time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1050.9312,1.0307194392308,-0.055281703038162,1.03778673169346,-1.3340059202097,-2.10309229445177,-2.10309229445243,-0.97033035113261,1.10806042263617,-0.19260588045576,2.08961638242156,0.187873558969674,2.0896163824202,0.855697772995459,-2.31156404089866,-0.344465093805364,0.750256683467369,-0.0811319287650147,0.752004984074236,-0.18632309952898,NaN,-0.222567852417625,-1.46508504487264,1.4719956943427,-0.22462810096882,0.32678591216448,0.128181167629077,0.128181167629088,-1.52506642429473,1.52506642429406,-0.223553643405522,-1.37911870383557,0.206122683408546,-1.12230597820441,1.36919060955074,-0.698872089070184,0.806806311940215,-0.0460109339666334,0.236639002547487,0.236639002548511,0.965932001446964,-1.66953643980944,-0.142165865288656,0.913466074219316,-1.95102627970938,-0.458804594872084,NaN,-0.740784727386487,0.635672283879324,0.454372725445109,-0.454372725445247,1.12946868730562
1051.0336,1.0448854883656,-0.080804004186635,1.04399208052162,-1.32292394708897,-2.10384114866402,-2.10384114866468,-0.995893703664567,1.12769835539604,-0.210776140708455,2.09867175192745,0.18316330908075,2.09867175192609,0.859666865124153,-2.30687738629778,-0.337208173197365,0.736119676868059,-0.0801910803624213,0.737577859438152,-0.219411373035979,NaN,-0.255207832309476,-1.48371479297079,1.47199669142148,-0.252604495903553,0.335795540011978,0.131034714332133,0.131034714332135,-1.48732702170834,1.48732702170767,-0.219759549139102,-1.37340615909827,0.205947772269643,-1.11662935067233,1.39537648914463,-0.692451767447641,0.830827050442423,-0.0408973017473944,0.208206592347926,0.20820659234894,0.93146394248106,-1.65158673316321,-0.16261451417869,0.899384888552488,-1.96586473352318,-0.492192305852762,NaN,-0.713678228896361,0.63460448782379,0.40850359879653,-0.408503598796661,1.12905332284536
1051.136,1.05808028897655,-0.105526133984926,1.04946294959992,-1.31195244388845,-2.10420165640484,-2.10420165640549,-1.0203810814835,1.14721811312138,-0.227210570079932,2.10581112847443,0.17877051029101,2.10581112847307,0.860636504134994,-2.30014924541311,-0.3322269018944,0.721730458648732,-0.0786386046762491,0.723153553844675,-0.251750876548321,NaN,-0.287467135584955,-1.50125043050597,1.47142136969613,-0.27971127274321,0.344737028217586,0.13454031202423,0.134540312024223,-1.44879621696367,1.44879621696301,-0.215967194462108,-1.3660357382347,0.20459600001502,-1.11101020831648,1.42019927143917,-0.68633810127568,0.853609359553512,-0.0361224321739426,0.180639757381586,0.180639757382591,0.896853444470239,-1.63380199897583,-0.183294295364417,0.885577065843557,-1.979665804379,-0.524256830915625,NaN,-0.685799577171778,0.632877208076513,0.3625801929876,-0.362580192987723,1.1281011614425
1051.2384,1.07026918491094,-0.129399127628153,1.05417977366691,-1.30107165771917,-2.10418676697194,-2.1041867669726,-1.04380289955446,1.1666178165078,-0.241930114696123,2.11102350638827,0.174691444673796,2.11102350638691,0.858599246242524,-2.29138187632865,-0.329531136462043,0.707086544672514,-0.0764619707232922,0.708734941386737,-0.2833197825824,NaN,-0.319302668461308,-1.51773599370642,1.47031209083237,-0.30595770941235,0.35364640122071,0.138712597540243,0.138712597540226,-1.40961564598609,1.40961564598544,-0.212132564851678,-1.35710370113428,0.202096801380287,-1.10550410335591,1.44356580658656,-0.680536226673026,0.875075477218202,-0.0316510224045981,0.154035899291384,0.154035899292381,0.862175059195864,-1.61623693492497,-0.204170712610777,0.872102575616476,-1.99246589464354,-0.554945698360681,NaN,-0.657203858859814,0.630490254966809,0.316669389977583,-0.316669389977699,1.12662951124278
1051.3408,1.08141913030968,-0.152377032443502,1.05812365673903,-1.29025817629693,-2.10380808837722,-2.10380808837787,-1.06617197885386,1.18589612539716,-0.254959225404202,2.1142995976464,0.170920765355106,2.11429959764504,0.853554145406769,-2.28057620198669,-0.329122495041832,0.692180469076147,-0.0736514601514036,0.694318436814504,-0.314101112836142,NaN,-0.350674262863496,-1.53322243375476,1.46871367589556,-0.331360167733441,0.362560440359321,0.143565406914113,0.14356540691409,-1.36992488088898,1.36992488088834,-0.208209026930164,-1.34670653997408,0.198481143243933,-1.10016450990854,1.46538825864503,-0.675049293115842,0.895152812781097,-0.0274464186799321,0.128492176802809,0.1284921768038,0.827503684023184,-1.59894190413698,-0.225206296699133,0.859019772718505,-2.00430349552381,-0.584210613948319,NaN,-0.627948194683206,0.627445634229871,0.270841277263509,-0.270841277263617,1.12465755786331
1051.4432,1.09149873504118,-0.174417173408067,1.06127633224841,-1.27948512616574,-2.10307591531165,-2.1030759153123,-1.08750339350197,1.20505215296447,-0.266325705771102,2.11563163340231,0.167451451458014,2.11563163340095,0.845506729388208,-2.26773177046521,-0.330994362056666,0.676999778302144,-0.0702002749351837,0.679893942161138,-0.344082668317368,NaN,-0.381544764049045,-1.54776743332767,1.46667312703661,-0.355942191442929,0.371516420427503,0.149111683754183,0.149111683754151,-1.32986084937986,1.32986084937924,-0.204147388468657,-1.33494043436978,0.193781294884088,-1.09504260514613,1.48558448572481,-0.669878478381767,0.91377424874627,-0.0234708012314452,0.104105013385319,0.104105013386307,0.792914433699379,-1.58196281481344,-0.246360648614932,0.846385084309677,-2.01521894274747,-0.612007685843174,NaN,-0.59809152046807,0.623747610612008,0.225169070707183,-0.225169070707283,1.12220624927888
1051.5456,1.10047829807832,-0.19548040424072,1.06362011552467,-1.26872239349857,-2.10199928037054,-2.10199928037119,-1.10781431016448,1.22408537666778,-0.276060550883529,2.11501316847241,0.164274777324849,2.11501316847105,0.834468974933528,-2.2528467615114,-0.335131920497022,0.661527070827953,-0.0661046072815883,0.665444857864523,-0.373256921070745,NaN,-0.411880079071245,-1.5614351810716,1.46423935094136,-0.379734538669622,0.380551828476603,0.155363372553027,0.15536337255299,-1.28955727194151,1.2895572719409,-0.199895977251873,-1.32190073685053,0.18803060418931,-1.09018707297363,1.50407839955594,-0.665023032441229,0.93087841328298,-0.0196853690042711,0.0809695514253526,0.080969551426335,0.758482515591516,-1.56534103311448,-0.267590499986758,0.834252706174864,-2.02525417615915,-0.638297639830959,NaN,-0.567694344978422,0.619402790830145,0.179728993092763,-0.179728993092855,1.11929816016193
1051.648,1.10832983976553,-0.215531345020976,1.06513785952431,-1.25793686554494,-2.10058602335647,-2.10058602335712,-1.12712382183107,1.24299554206578,-0.284197786006324,2.1124389046568,0.161380301024675,2.11243890465544,0.820459297599697,-2.23591804129323,-0.341512195084679,0.645740091924297,-0.0613636751540602,0.650948166689261,-0.401620871678234,NaN,-0.441649184232379,-1.57429610437922,1.46146288913056,-0.402775142595788,0.389704067627222,0.162331295405267,0.162331295405221,-1.24914411643152,1.24914411643091,-0.195400750899124,-1.30768149351129,0.181263285515167,-1.08564392666364,1.52080030108104,-0.660480344001631,0.946409923455601,-0.0160505213660793,0.0591790602871868,0.0591790602881716,0.72428310953983,-1.54911333191582,-0.28884979130868,0.822674313182624,-2.03445251107939,-0.663046025017585,NaN,-0.536818485407437,0.61442022674591,0.134600109917996,-0.13460010991808,1.11595734556986
1051.7504,1.11502714252619,-0.234538608737451,1.06581292280769,-1.24709268868697,-2.09884287354193,-2.09884287354258,-1.14545277891919,1.26178255882868,-0.29077431122432,2.10790454738286,0.158755875852589,2.1079045473815,0.803502566510769,-2.21694126357923,-0.350104093448816,0.62961188901752,-0.0559797292815808,0.636374593734305,-0.42917587866987,NaN,-0.470824095015978,-1.58642656204485,1.45839565923194,-0.425108997139494,0.399010150849408,0.170025014739187,0.170025014739135,-1.20874708120501,1.20874708120441,-0.190605440111293,-1.29237500559788,0.173514224808206,-1.08145634792057,1.53568718891849,-0.656246021003624,0.960319600397684,-0.0125260364138157,0.0388243269989955,0.0388243269999778,0.690391254010313,-1.53331188029263,-0.310089769384756,0.811698788149943,-2.04285842431984,-0.686223406561936,NaN,-0.505526790866087,0.608811526503318,0.089864131973988,-0.0898641319740639,1.11220918923399
1051.8528,1.12054580790368,-0.252475016587549,1.06562915790739,-1.23615153948946,-2.0967755407868,-2.09677554078744,-1.16282362457642,1.28044639608667,-0.295829754397689,2.10140670344171,0.156387686027573,2.10140670344035,0.783630141777417,-2.19591100929314,-0.360868443296639,0.61311102929897,-0.0499580362466972,0.621688842241176,-0.455927464819136,NaN,-0.49937980504242,-1.59790849793779,1.45509071081327,-0.446787964551824,0.408506387299822,0.178452690961344,0.178452690961285,-1.16848711953473,1.16848711953413,-0.185451721325642,-1.27607143420076,0.164818805037006,-1.07766454003556,1.5486830387463,-0.652313974502857,0.972564659436684,-0.00907124921646745,0.0199930664791578,0.0199930664801427,0.65688173894229,-1.51796427832616,-0.331259106452455,0.801371972268822,-2.05051735087778,-0.707805537372334,NaN,-0.473882867793621,0.602590954928532,0.0456051943712135,-0.0456051943712804,1.10808024494589
1051.9552,1.12486333416199,-0.269317797136362,1.06457092600794,-1.22507290747963,-2.09438881304494,-2.09438881304558,-1.17926024335983,1.29898698893914,-0.299406332413102,2.09294281839548,0.154260304587034,2.09294281839413,0.760879919933124,-2.17282095516498,-0.373758037086799,0.596201877971434,-0.0433068395991047,0.606849902661369,-0.481885103769083,NaN,-0.527294202241097,-1.60882905575225,1.45160199787373,-0.4678705022022,0.418228058778145,0.187620947940728,0.187620947940662,-1.12848001084164,1.12848001084105,-0.179879417875837,-1.25885844175421,0.155212749298706,-1.07430559256047,1.55973905378093,-0.64867649772788,0.983108878874818,-0.00564523725488655,0.00276937565834512,0.00276937565933759,0.623829001343941,-1.50309363764439,-0.352304044839069,0.791736437763685,-2.05747548393856,-0.727773501175321,NaN,-0.441950812025827,0.59577550668613,0.00190961194939998,-0.00190961194945871,1.10359806766914
1052.0576,1.12795921227099,-0.285048762898592,1.06262313780398,-1.21381438805745,-2.09168665955148,-2.09168665955212,-1.19478783023092,1.3174041654049,-0.301548720248312,2.08251114698766,0.152356768954512,2.08251114698631,0.735296369555274,-2.14766406679844,-0.388717702019334,0.578844931812349,-0.0360372974306751,0.591811430082813,-0.50706199150705,NaN,-0.554547970561929,-1.61928015676106,1.44798416957982,-0.488421309317347,0.428209082762268,0.197534756207903,0.197534756207831,-1.08883597879957,1.08883597879899,-0.17382673673587,-1.24082086143588,0.14473197648266,-1.0714133559886,1.56881388785276,-0.645324337918217,0.991922749684145,-0.00220702102767837,-0.0127667618966651,-0.012766761895666,0.591307016599144,-1.4887187032449,-0.373168570842922,0.78283127979231,-2.06377957220602,-0.746113825816864,NaN,-0.409794939848623,0.588384942897513,-0.0411343988519298,0.0411343988518799,1.09879103355941
1052.16,1.12981503404971,-0.299654462353326,1.05977131480615,-1.20233198144935,-2.08867234039738,-2.08867234039802,-1.20943278053925,1.33569759521642,-0.302303927114187,2.07011075050799,0.150658670261977,2.07011075050664,0.706930544027927,-2.12043281346214,-0.405684408792091,0.560997200399192,-0.0281633927119761,0.576522183599333,-0.531474807245708,NaN,-0.581124482253335,-1.62935804561577,1.44429237975345,-0.508510900564939,0.438481660960924,0.208197336123952,0.208197336123875,-1.04965935533686,1.04965935533629,-0.167230550392082,-1.22204039209329,0.133412467767947,-1.06901832658235,1.57587384242264,-0.642246764028276,0.998983605866123,0.00128421506965373,-0.0265399225609036,-0.0265399225598979,0.559389181765241,-1.47485401123091,-0.393794617942549,0.774691925572881,-2.06947671170821,-0.762818567094715,NaN,-0.377479508550816,0.580441789587102,-0.0834370439972126,0.083437043997171,1.09368814903695
1052.2624,1.13041460763362,-0.313126311205148,1.05600166490236,-1.19058039348927,-2.08534852362196,-2.08534852362259,-1.22322259558604,1.3538667548052,-0.301721177882732,2.05574151941407,0.149146255609411,2.05574151941273,0.675840065457996,-2.09111939937563,-0.424587423004089,0.542612628674211,-0.0197018130580756,0.560926522444108,-0.555143464407291,NaN,-0.607009680332756,-1.63916280906929,1.44058211365772,-0.528215115757654,0.449075914317521,0.219610078232378,0.219610078232294,-1.01104828775558,1.01104828775501,-0.160026727463224,-1.20259532057126,0.121290146295692,-1.06714753975304,1.58089303846454,-0.639431636301073,1.00427573361923,0.00486888002304003,-0.0384796412285145,-0.0384796412275019,0.528148194569454,-1.46151007888549,-0.414122293758404,0.767349966164423,-2.07461413102564,-0.777885354456877,NaN,-0.345068422726213,0.571971302463648,-0.124907330916771,0.124907330916738,1.08831884660542
1052.3648,1.12974407890745,-0.325460708970075,1.05130116880501,-1.17851333687713,-2.08171741029204,-2.08171741029268,-1.23618579792186,1.37191090149619,-0.299851799061075,2.03940422480537,0.14779854572055,2.03940422480403,0.642089080877202,-2.05971600625295,-0.445348494894229,0.523642557775774,-0.0106717974283482,0.544964956753418,-0.578090848805743,NaN,-0.632191947737419,-1.64879786784912,1.43690902873413,-0.547614570510449,0.460019507531944,0.231772477078153,0.231772477078062,-0.973094483248262,0.973094483247699,-0.152150508957152,-1.18256026953602,0.108400771897478,-1.06582446716365,1.58385356294793,-0.63686548227674,1.00779045711643,0.00858671365053047,-0.0485207597350563,-0.0485207597340389,0.497655936697709,-1.44869362314857,-0.434090120511983,0.760833024027175,-2.07923897334748,-0.79131738297087,NaN,-0.312624925651217,0.5630014077973,-0.165453508330876,0.165453508330852,1.08271276324666
1052.4672,1.12779206046412,-0.336659146106122,1.04565767728404,-1.1660838351352,-2.07778086623554,-2.07778086623617,-1.2483518566078,1.38982905394476,-0.296749113782115,2.02110060646052,0.146593472271982,2.02110060645918,0.60574819954344,-2.02621504818593,-0.467882077903176,0.504036225685271,-0.00109495113487595,0.528574753985159,-0.600342539902147,NaN,-0.656661959428382,-1.65836943475702,1.43332880146985,-0.566794047950437,0.471337269983624,0.244682074474783,0.244682074474685,-0.935882986811089,0.935882986810531,-0.143536925676455,-1.16200596605687,0.0947798488484152,-1.06506891570136,1.58474558628858,-0.634533577909968,1.00952619852399,0.0124765106464472,-0.056603723528096,-0.0566037235270708,0.467983368433961,-1.43640779970926,-0.453635277766681,0.755164671269534,-2.083398088239,-0.803123341975109,NaN,-0.280211276057556,0.553562632408133,-0.204983566735812,0.204983566735796,1.0768995001586
1052.5696,1.12454977363827,-0.346728303021257,1.03906002443569,-1.15324453536021,-2.07354055449118,-2.07354055449182,-1.25975112819234,1.40761998046659,-0.292468353695504,2.0008335086437,0.14550803732474,2.00083350864236,0.566894428873572,-1.9906094476176,-0.492095560928454,0.483741316747125,0.00900496024212849,0.511690605863152,-0.621926508484266,NaN,-0.680412512326558,-1.667985925796,1.42989696566088,-0.585841831431837,0.483050823394911,0.258334407854648,0.258334407854543,-0.899491997091876,0.899491997091321,-0.134121254652245,-1.14099903208325,0.0804625426357762,-1.06489693557305,1.58356744421044,-0.632420026963887,1.00948850991049,0.0165758414983071,-0.0626748313369848,-0.0626748313359499,0.439200434612864,-1.42465244858235,-0.472693838820245,0.750364406321712,-2.08713785074921,-0.813317285288633,NaN,-0.247888416046353,0.543688034924471,-0.243405784309802,0.243405784309794,1.0709083703184
1052.672,1.12001121227884,-0.355680135292082,1.03149816770564,-1.13994803858154,-2.06899805725555,-2.06899805725619,-1.27041481579922,1.42528219717118,-0.287066589364783,1.97860707590351,0.144518492664112,1.97860707590217,0.525611130068628,-1.95289294152063,-0.517889495294483,0.462704572789707,0.0196022223436706,0.49424536234411,-0.642872782493636,NaN,-0.703438326151728,-1.6777573108683,1.42666872499278,-0.604848980969305,0.495178227245627,0.272722961506449,0.272722961506335,-0.86399273147609,0.863992731475538,-0.123839514139519,-1.119601806967,0.0654836037230792,-1.06532075113881,1.58032567885542,-0.630507830907423,1.00769007623458,0.0209207816430563,-0.0666864502908233,-0.0666864502897814,0.411375974776181,-1.41342432709571,-0.491200995542316,0.746447682084426,-2.0905040175426,-0.821918461586714,NaN,-0.215715644326456,0.533413146015145,-0.280629287098439,0.280629287098438,1.06476814622496
1052.7744,1.11417333293604,-0.363531933646134,1.02296336318091,-1.12614725429218,-2.06415497704199,-2.06415497704262,-1.2803749403561,1.44281397430347,-0.280602670827171,1.95442701361919,0.143600533885203,1.95442701361785,0.481988004206111,-1.9130604197264,-0.545157805166821,0.440872468970395,0.0306693807030269,0.476170832288463,-0.663213078917627,NaN,-0.725735812263656,-1.68779439925878,1.42369873037359,-0.623908559040189,0.507733650885678,0.287839122683439,0.28783912268332,-0.829449349943196,0.829449349942647,-0.112628995106561,-1.09787221269961,0.0498772979073,-1.06634872618986,1.57503503836571,-0.628778943883501,1.00415069114094,0.0255456575412575,-0.0685972105089614,-0.0685972105079083,0.38457762868479,-1.4027173149192,-0.509091270308286,0.743425966023278,-2.09354161636408,-0.828951129383993,NaN,-0.183750310522002,0.522775919452857,-0.316564596868936,0.316564596868942,1.05850681773571
1052.8768,1.10703626669006,-0.370306346731004,1.01344837515877,-1.11179577927952,-2.05901301387667,-2.0590130138773,-1.28966431798644,1.46021334806701,-0.273137171510507,1.92830090432941,0.14272950336683,1.92830090432808,0.436121102078661,-1.8711082918307,-0.573787987084304,0.418191941028097,0.0421774496120757,0.457398638175652,-0.68298040915818,NaN,-0.747302815248649,-1.69820806760742,1.42104082626999,-0.643114811619988,0.520727077676138,0.303672145991965,0.303672145991839,-0.795918943499454,0.795918943498908,-0.100428823989643,-1.07586366319822,0.033677341647774,-1.06798536751309,1.56771843650226,-0.627214310482483,0.998897207816513,0.0304828126686251,-0.0683721898084568,-0.0683721898073929,0.358871730495483,-1.39252258756913,-0.526298718948757,0.741306813233543,-2.09629485873035,-0.834444374499872,NaN,-0.15204753854231,0.511816691729013,-0.351124162155915,0.351124162155929,1.05215136349321
1052.9792,1.09860354238144,-0.376031358339248,1.00294771221489,-1.09684829551516,-2.05357402046073,-2.05357402046136,-1.29831654552434,1.4774781373851,-0.264732339708723,1.9002385624043,0.14188059599904,1.90023856240297,0.38811284216788,-1.827034877507,-0.60366131358865,0.39461114162829,0.0540961273463178,0.43786110413744,-0.70220866786648,NaN,-0.76813833450192,-1.70910844621452,1.41874778027009,-0.662562309154717,0.534164041247246,0.320209126317774,0.320209126317642,-0.763451589799683,0.76345158979914,-0.0871805512782579,-1.05362501016961,0.0169168402523537,-1.07023136217322,1.55840687210229,-0.625793886766356,0.991963464553189,0.0357623895306298,-0.0659830954471523,-0.0659830954460767,0.334323186832011,-1.38282876391625,-0.542757132457323,0.740093944830892,-2.09880706734465,-0.838431933214824,NaN,-0.120659979335686,0.500578147281013,-0.384222880044728,0.38422288004475,1.04572753709665
1053.0816,1.08888231348852,-0.380740215482231,0.991457883001062,-1.08126097987182,-2.04784003607524,-2.04784003607586,-1.30636599526674,1.49460596237556,-0.255452064001365,1.87025241234973,0.141029062221081,1.87025241234841,0.338072023991261,-1.78084081289292,-0.634653051410653,0.370080205134063,0.0663940194695168,0.417492156369809,-0.720932211642019,NaN,-0.788242230523659,-1.72060407945573,1.41687100754925,-0.68234505549274,0.548045388020402,0.337434977404161,0.337434977404021,-0.732090469184423,0.732090469183883,-0.0728287647541509,-1.03120051683959,-0.000371770443900436,-1.07308363848923,1.54713930593374,-0.624496646288003,0.983390182279878,0.0414121183809745,-0.0614084442376034,-0.0614084442365161,0.310995336854624,-1.37362203446853,-0.558400243338302,0.739787332375133,-2.10112060981655,-0.840952012528868,NaN,-0.0896375909426812,0.489105287175,-0.415778609599011,0.41577860959904,1.0392596690398
1053.184,1.0778835869016,-0.384471307506725,0.978977669916793,-1.06499191835914,-2.04181329615697,-2.0418132961576,-1.3138478084303,1.51159425344398,-0.245361849248064,1.83835788514568,0.140150404166136,1.83835788514436,0.286113830450858,-1.73252946617459,-0.666632697587923,0.344552008644684,0.0790388653320284,0.396228221024127,-0.739185431605182,NaN,-0.80761492010568,-1.73280106965307,1.41546028950115,-0.702555579802195,0.562367058954094,0.355332413441418,0.355332413441271,-0.701872024670576,0.701872024670038,-0.0573217293632556,-1.00862985534411,-0.0181567740639395,-1.07653543899962,1.53396249350187,-0.623300573550934,0.973224831830411,0.047457103845607,-0.0546337363931994,-0.0546337363920977,0.288949797448962,-1.36488627658641,-0.573161937521882,0.740383288493178,-2.10327682606239,-0.842047095913288,NaN,-0.059027444378263,0.477445398397349,-0.445712669805861,0.445712669805896,1.03277048305626
1053.2864,1.06562245544977,-0.387267998645094,0.965508421777569,-1.04800151806807,-2.03549621401703,-2.03549621401765,-1.32079787171204,1.52844023911416,-0.234528791927409,1.80457383222178,0.139220561009867,1.80457383222047,0.232359813720304,-1.68210735985637,-0.699464238352203,0.317982926631069,0.091997758285335,0.37400911262866,-0.757002325541044,NaN,-0.826257068027609,-1.74580220757795,1.41456347620711,-0.723284030103792,0.57711989007384,0.373881933190542,0.373881933190389,-0.672826151395762,0.672826151395225,-0.0406120496835715,-0.985948128948549,-0.0364072082135921,-1.08057639584342,1.518930774762,-0.622182648622867,0.961521470108756,0.0539196082000466,-0.0456516170940205,-0.0456516170929068,0.268246298561115,-1.35660316431684,-0.586976471972116,0.741874561336561,-2.10531593506342,-0.841763725014875,NaN,-0.0288735557746018,0.465648017217277,-0.473950313239899,0.473950313239942,1.02628092436842
1053.3888,1.05211833540644,-0.389178417572894,0.951054365572956,-1.03025291112785,-2.02889133559764,-2.02889133559827,-1.32725276819534,1.54514090983867,-0.223021543151041,1.76892295202519,0.138216079369834,1.76892295202388,0.1769378504963,-1.62958459680477,-0.7330064454106,0.290333578689137,0.10523735113739,0.350778908830145,-0.774416076978738,NaN,-0.844169285458503,-1.75970609137358,1.41422616503926,-0.7446172814434,0.592289439280891,0.393061809129731,0.393061809129573,-0.644976410427314,0.644976410426781,-0.0226573379539749,-0.963185921687075,-0.0550928786240168,-1.08519260380049,1.50210582269846,-0.621118827007363,0.948340544959054,0.0608188375372654,-0.0344620206652086,-0.0344620206640827,0.248942510377385,-1.34875228042965,-0.59977870108734,0.744250431738783,-2.10727690973189,-0.840152248791862,NaN,0.000783254126382071,0.453764875348515,-0.500421166250739,0.500421166250787,1.01980999989709
1053.4912,1.03739520716184,-0.390255207123709,0.935622934433543,-1.01171234670366,-2.02200127196258,-2.0220012719632,-1.33324970237796,1.56169296384943,-0.21091025065233,1.73143221621451,0.137114264308025,1.7314322162132,0.119982043193356,-1.57497528213024,-0.767113231990053,0.26156956359747,0.118724045869431,0.326486803875248,-0.791458646377301,NaN,-0.861351843302889,-1.77460623898154,1.41449136181868,-0.766638057722799,0.607855848989227,0.412848086541799,0.412848086541638,-0.618340267768983,0.618340267768453,-0.00342086421297765,-0.940369374016888,-0.0741843540058966,-1.09036669118646,1.483556353605,-0.62008401794209,0.933748669663624,0.0681707380107485,-0.0210722940090873,-0.0210722940079497,0.231093860424174,-1.34131123342705,-0.611504315348256,0.747496814311686,-2.10919731351904,-0.837266532584821,NaN,0.0299054739924595,0.441849818714021,-0.525059629346971,0.525059629347025,1.01337463173168
1053.5936,1.02148185315773,-0.390555232828463,0.919225106192338,-0.992349568449177,-2.0148286131811,-2.01482861318172,-1.33882640438891,1.57809274470189,-0.198266475454293,1.69213328117299,0.135893307541929,1.69213328117169,0.0616325457358039,-1.51829793147434,-0.801634087768385,0.231662165453651,0.132424176178962,0.301087929646749,-0.80816037834209,NaN,-0.877804405799885,-1.79059020610049,1.41539914347851,-0.789424059818649,0.623793750459807,0.433214598133357,0.433214598133189,-0.592929358856144,0.592929358855618,0.0171278283969831,-0.917520277246714,-0.093652948556182,-1.09607789157979,1.46335780384229,-0.619052064160762,0.917818369622985,0.0759878056416361,-0.00549730072149437,-0.00549730072034641,0.214753336454061,-1.33425577646951,-0.622090094111823,0.751596363080589,-2.11111309735618,-0.833163625000671,NaN,0.0584589918439792,0.429958696114186,-0.54780523901948,0.547805239019539,1.00698952288223
1053.696,1.00441208395926,-0.390139243199309,0.901875745497384,-0.972138175261275,-2.00737582421066,-2.00737582421128,-1.34402102137457,1.59433617976561,-0.185163084609036,1.65106287560779,0.134532393840718,1.65106287560649,0.00203530253123708,-1.45957585748796,-0.836414601097638,0.200589015544839,0.146304193690047,0.274544131841081,-0.824549632872974,NaN,-0.893525790263144,-1.80773872697105,1.41698633736135,-0.813047105655917,0.640072209975911,0.454133000682134,0.45413300068196,-0.568749774755333,0.56874977475481,0.0390123486137419,-0.894656177890814,-0.113470699887965,-1.10230211894259,1.4415919790115,-0.617995725675886,0.900627804923174,0.0842789092528734,0.0122404917719705,0.0122404917731275,0.199971268728646,-1.3275599250195,-0.631474176420737,0.756528579842174,-2.11305835985601,-0.827903387828789,NaN,0.0864131627620715,0.418149218658928,-0.568602997157423,0.568602997157487,1.0006670336437
1053.7984,0.986224944344366,-0.389071475106464,0.883593943323233,-0.951055963077615,-1.9996451221894,-1.99964512219002,-1.34887200300554,1.61041872459292,-0.171674125509913,1.6082631612377,0.133011791636289,1.60826316123641,-0.0586583012309514,-1.39883752884432,-0.871297067403653,0.168334698029186,0.160330861299176,0.246824690289165,-0.840652451536145,NaN,-0.90851375989037,-1.82612489380958,1.41928622142737,-0.837572300258609,0.65665471386777,0.475572839685067,0.475572839684888,-0.545802364489156,0.545802364488637,0.0622489191350205,-0.871790489561746,-0.133610344931292,-1.1090120475103,1.4183466800275,-0.616886666993582,0.882260472681766,0.0930491248567643,0.0321109464100831,0.0321109464112477,0.186795085536874,-1.32119607561784,-0.639596356931408,0.762269923141428,-2.11506507754047,-0.821548098075471,NaN,0.113740854469728,0.406480789157519,-0.587403673916218,0.587403673916287,0.994417069616272
1053.9008,0.966964896002889,-0.387419203834881,0.864403350524856,-0.929085245655036,-1.9916383355231,-1.99163833552372,-1.35341798263453,1.62633531246859,-0.157874685431064,1.56378206909207,0.131312934972639,1.56378206909078,-0.120291871340358,-1.33611690204582,-0.906121176304146,0.134891295613885,0.174471450444708,0.217906978011986,-0.856492264388246,NaN,-0.922764852872518,-1.84581338530382,1.42232825028958,-0.863057244817099,0.673499191705443,0.497501642920414,0.497501642920228,-0.524083051100553,0.524083051100039,0.0868458683647687,-0.848932619760637,-0.154045290581558,-1.11617719922346,1.39371530702585,-0.615695444121402,0.862804891509846,0.102299582773764,0.0540762207107902,0.0540762207119613,0.17526904034591,-1.31513513163964,-0.646398412008223,0.7687939184579,-2.11716281490319,-0.814162030113222,NaN,0.140418469210712,0.395014304234832,-0.604164088177816,0.60416408817789,0.988246984009237
1054.0032,0.946681978718026,-0.385252242445977,0.844332505847253,-0.906213153720147,-1.98335674655141,-1.98335674655204,-1.35769765144877,1.64208030550018,-0.143840736598564,1.51767361878124,0.129418500836852,1.51767361877996,-0.182704504293643,-1.27145373116103,-0.94072476419371,0.100258879948005,0.188693938345037,0.187777062233196,-0.872089633283187,NaN,-0.936274243647354,-1.86685974632893,1.42613781609141,-0.889551275914395,0.690558080777988,0.519885040409608,0.519885040409416,-0.503583161643341,0.503583161642832,0.112803144987974,-0.826088123121017,-0.174749574193733,-1.12376404329949,1.36779643889048,-0.61439148705758,0.842354268167407,0.11202733249541,0.0780907685911309,0.0780907685923086,0.165433914507132,-1.30934664033351,-0.65182445504317,0.776071273965108,-2.11937842499794,-0.80581102137154,NaN,0.166425940133156,0.383811939765196,-0.618847368443709,0.618847368443787,0.982161495319559
