time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2084.7616,0.119212665280935,0.343545529173031,0.300159940328358,0.043273538704357,0.2447466118243,0.244746611824996,NaN,-0.360863265354753,0.0456306563357187,0.301897349056884,-0.390864180642796,0.301897349057306,1.31606752473888,NaN,2.04703116207989,0.939337359558156,NaN,0.491787835342032,NaN,-0.874929178976446,1.96358997899349,NaN,0.559580734911284,NaN,-1.04858330159657,NaN,NaN,NaN,NaN,NaN,-0.0748389043141492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.704239780796107,0.683556301853386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2084.864,0.117059694130289,0.334675162831078,0.293365434082583,0.0506491551446027,0.251461524316816,0.251461524317508,NaN,-0.385088717473377,0.0302411499861744,0.297067429499353,-0.38876928631771,0.297067429499785,1.31776138934116,NaN,2.04627833006049,0.924789192797421,NaN,0.475586686188389,NaN,-0.84817396296146,1.96087044862229,NaN,0.550846259211601,NaN,-1.0887331238432,NaN,NaN,NaN,NaN,NaN,-0.0938368501532654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.708000614834198,0.687050944228536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2084.9664,0.114226954929774,0.325186549435576,0.285550170089877,0.0574449417009026,0.258063146653605,0.258063146654297,NaN,-0.408586368286778,0.0153219753563135,0.292007407231096,-0.386624718173705,0.292007407231538,1.31826302183426,NaN,2.0434045301819,0.909533012477063,NaN,0.45875735759272,NaN,-0.820670661381418,1.9562732825408,NaN,0.542190735981998,NaN,-1.12829237084937,NaN,NaN,NaN,NaN,NaN,-0.113575406247843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.711693479948049,0.690424987068121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.0688,0.11069161050538,0.315067678904436,0.276684369184707,0.0636694398592405,0.264561518510988,0.26456151851168,NaN,-0.431302822316001,0.000916753300619629,0.286709806032794,-0.384440682374617,0.286709806033245,1.31760120955307,NaN,2.03835309848027,0.893563935876583,NaN,0.44130128549212,NaN,-0.792451553543493,1.94973653211654,NaN,0.533627082796108,NaN,-1.16723040470253,NaN,NaN,NaN,NaN,NaN,-0.134066773695612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.71527020757954,0.693629800296958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.1712,0.106432723045465,0.30430841264603,0.266741178544141,0.0693306141374399,0.270967507392833,0.270967507393519,NaN,-0.453187117461284,-0.0129330398926399,0.281167347787628,-0.382227077092525,0.28116734778809,1.31580722716527,NaN,2.03107198704013,0.876877936311199,NaN,0.423221672822415,NaN,-0.763550637047965,1.9412019575236,NaN,0.52516680732754,NaN,-1.20551771790287,NaN,NaN,NaN,NaN,NaN,-0.155320762484331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.718681794469891,0.69661610423973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.2736,0.10143139928382,0.292900548759496,0.255696855257452,0.0744358346207798,0.277292762279921,0.277292762280606,NaN,-0.474190946913357,-0.0261882979024102,0.27537296122992,-0.379993488948401,0.275372961230392,1.31291458629815,NaN,2.02151410883022,0.859471918700273,NaN,0.404523549797925,NaN,-0.734003659212439,1.93061540780833,NaN,0.516819965578027,NaN,-1.24312585219182,NaN,NaN,NaN,NaN,NaN,-0.177344665927925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.721878540632655,0.699334120300677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.376,0.0956709241389791,0.28083787702288,0.243530932709132,0.078991927035644,0.28354965855573,0.283549658556414,NaN,-0.494268855850723,-0.038812494123914,0.269319791870852,-0.377749188890607,0.269319791871334,1.30895878362361,NaN,2.00963765507439,0.841343785459708,NaN,0.385213830316998,NaN,-0.703848127664426,1.91792717598884,NaN,0.508595133646598,NaN,-1.28002732424876,NaN,NaN,NaN,NaN,NaN,-0.200143147432523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.724810190048926,0.701733725006049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.4784,0.0891368801495672,0.268116220601687,0.2302263654468,0.0830052806085845,0.289751236302813,0.289751236303506,NaN,-0.513378408019211,-0.0507718691312979,0.263001211277163,-0.375503128600482,0.263001211277655,1.30397704873944,NaN,1.99540638166486,0.822492490766873,NaN,0.365301359652279,NaN,-0.673123288538509,1.90309232139207,NaN,0.500499391610849,NaN,-1.31619554623925,NaN,NaN,NaN,NaN,NaN,-0.223718136819564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.727426087492492,0.703764620688285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.5808,0.0818172487982574,0.254733460749161,0.215769646576352,0.0864819892866035,0.295911132454001,0.295911132454715,NaN,-0.531480319661767,-0.0620355885326253,0.256410822272735,-0.37326393832357,0.256410822273238,1.29800809189891,NaN,1.97878985473152,0.802918082078885,NaN,0.344796948274183,NaN,-0.641870065471825,1.88607094810849,NaN,0.492538318456913,NaN,-1.35160473298896,NaN,NaN,NaN,NaN,NaN,-0.248068739536764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.729675365546275,0.705376536828998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.6832,0.0737024917218673,0.24068954266378,0.200150894670611,0.0894280047745636,0.302043503729385,0.302043503730111,NaN,-0.548538559526262,-0.0725758682438621,0.249542459716322,-0.371039926911557,0.249542459716834,1.29109185605006,NaN,1.95976364685551,0.78262172888261,NaN,0.323713392768723,NaN,-0.610130964504762,1.86682843439761,NaN,0.484715998871808,NaN,-1.38622979838097,NaN,NaN,NaN,NaN,NaN,-0.273191157938664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.731507164562256,0.706519464512197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.7856,0.0647856131093413,0.225986463495897,0.183363912047236,0.0918492983702828,0.308162937881974,0.308162937882718,NaN,-0.564520417629965,-0.0823680723011268,0.242390190257541,-0.368839084125918,0.242390190258063,1.28326927790355,NaN,1.93830948581214,0.761605743295027,NaN,0.302065487651467,NaN,-0.577949953843449,1.84533561815817,NaN,0.477035043279007,NaN,-1.4200462518013,NaN,NaN,NaN,NaN,NaN,-0.299078615082399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.732870878419345,0.707143916178973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.888,0.055062206200498,0.210628245423809,0.165406218929622,0.0937520437895196,0.31428434921954,0.314284349220288,NaN,-0.579396548376848,-0.0913907922706433,0.234948315317847,-0.366669084646867,0.23494831531838,1.27458205691066,NaN,1.91441536722811,0.739873600987271,NaN,0.279870028782481,NaN,-0.54537232264784,1.82156894733375,NaN,0.469496621017345,NaN,-1.45303010033377,NaN,NaN,NaN,NaN,NaN,-0.325721275761622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.733716420328867,0.707201204309494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2085.9904,0.0445304870197249,0.19462089698361,0.146279068369162,0.0951428349551735,0.320422849506851,0.320422849507602,NaN,-0.593140992348083,-0.0996259153556269,0.227211381061547,-0.364537293265116,0.227211381062092,1.26507243046198,NaN,1.8880756408254,0.717429969730306,NaN,0.257145806494521,NaN,-0.512444519101747,1.79551060052771,NaN,0.462100505026008,NaN,-1.48515775151798,NaN,NaN,NaN,NaN,NaN,-0.353106167277886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.733994505432955,0.706643735363976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.0928,0.0331913178722138,0.177972366945406,0.125987446751638,0.0960289460561916,0.326593589727261,0.32659358972801,NaN,-0.605731181488262,-0.107058685167234,0.219174197323074,-0.362450770705299,0.219174197323632,1.25478295942231,NaN,1.85929107261834,0.694280748750881,NaN,0.233913585765942,NaN,-0.479213968839196,1.76714858244308,NaN,0.454845125924204,NaN,-1.51640590864497,NaN,NaN,NaN,NaN,NaN,-0.381217096821297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.733656939926573,0.705425308198534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.1952,0.0210482204487107,0.160692497423417,0.104540063174396,0.0964186347243393,0.332811581326866,0.332811581327615,NaN,-0.617147935101866,-0.113677755802298,0.210831864073357,-0.360416280398924,0.210831864073925,1.24375632660056,NaN,1.82806888515407,0.670433119030636,NaN,0.210196069190135,NaN,-0.445728877434525,1.73647680121895,NaN,0.447727633897591,NaN,-1.54675145861597,NaN,NaN,NaN,NaN,NaN,-0.410034556736079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.732656900844502,0.703501400414542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.2976,0.00810737514445355,0.142792982780473,0.0819493275682818,0.096321489652182,0.339091510439563,0.339091510440331,NaN,-0.627375452895096,-0.119475236357681,0.202179801870156,-0.35844029840844,0.202179801870736,1.23203514082465,NaN,1.79442278327603,0.645895603808221,NaN,0.186017837925222,NaN,-0.412038021735415,1.70349513217476,NaN,0.44074396817726,NaN,-1.57617136505328,NaN,NaN,NaN,NaN,NaN,-0.439535621348256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.730949198132904,0.700829433854374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.4,-0.00562239662834584,0.124287338106843,0.0582313161849644,0.0957488271598604,0.345447552231675,0.345447552232462,NaN,-0.636401309345393,-0.124446723151083,0.193213782889432,-0.356529028537161,0.193213782890023,1.21966173576547,NaN,1.7583729760853,0.620678138045438,NaN,0.161405268348265,NaN,-0.378190534323079,1.66820946964269,NaN,0.433888934678661,NaN,-1.60464258686794,NaN,NaN,NaN,NaN,NaN,-0.469693854759628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.728490522427367,0.697369022858023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.5024,-0.0201296659919813,0.105190878545875,0.033405726285542,0.0947141341028152,0.351893187425097,0.351893187425905,NaN,-0.644216454828184,-0.128591321102111,0.183929961085087,-0.354688421663957,0.183929961085689,1.20667796147099,NaN,1.71994620448074,0.59479214462678,NaN,0.136386427254604,NaN,-0.344235686340126,1.63063177278767,NaN,0.427156291164114,NaN,-1.63214203770354,NaN,NaN,NaN,NaN,NaN,-0.500479245573729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.725239682657419,0.69308220989472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.6048,-0.0354004396125619,0.0855207082782883,0.0074958260357857,0.0932335331168718,0.358441024285114,0.358441024285946,NaN,-0.650815227604759,-0.131911658626954,0.174324903620111,-0.352924195779529,0.174324903620722,1.19312497910261,NaN,1.67917577737045,0.568250615053294,NaN,0.110990954713708,NaN,-0.31022267706144,1.59078011525506,NaN,0.420538836962968,NaN,-1.65864658792499,NaN,NaN,NaN,NaN,NaN,-0.531858172683324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.721157826937255,0.687933682394758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.7072,-0.0514182038043982,0.0652957143837491,-0.019471594216807,0.0913262270413727,0.365102631777965,0.365102631778816,NaN,-0.65619537595828,-0.134413899703083,0.164395628005274,-0.351241852941075,0.164395628005895,1.17904307468434,NaN,1.63610161009879,0.5410681924474,NaN,0.0852499464349191,NaN,-0.276200437394909,1.54867874243743,NaN,0.414028502617436,NaN,-1.68413309978353,NaN,NaN,NaN,NaN,NaN,-0.563793407934673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.716208634593635,0.681890958898378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.8096,-0.0681639645690912,0.0445365574698017,-0.0474662681321227,0.0890148832007136,0.371888388452421,0.371888388453279,NaN,-0.660358087245987,-0.136107755177024,0.154139647547833,-0.349646690324514,0.154139647548464,1.16447150159106,NaN,1.59077025083466,0.513261252554848,NaN,0.0591958423323054,NaN,-0.242217444215777,1.50435812605433,NaN,0.407616435231786,NaN,-1.70857848488488,NaN,NaN,NaN,NaN,NaN,-0.596244169000958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.710358476446178,0.67492454194923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2086.912,-0.085616284117247,0.0232656507204759,-0.0764545018998219,0.0863259412166173,0.378807348561097,0.378807348561973,NaN,-0.663308021179995,-0.137006494437556,0.143555023890309,-0.348143803626446,0.143555023890951,1.14944835216531,NaN,1.54323487756932,0.484847976763874,NaN,0.0328623193262249,NaN,-0.208321531970064,1.45785499549338,NaN,0.401293077621964,NaN,-1.73195977592498,NaN,NaN,NaN,NaN,NaN,-0.629166231546772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.703576551398116,0.66700804593897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.0144,-0.103751317993301,0.00150712219242957,-0.106399232016533,0.0832898500612039,0.385867126298161,0.385867126299053,NaN,-0.665053345233108,-0.137126957698206,0.132640423323747,-0.346738081903239,0.132640423324401,1.13401045835122,NaN,1.49355524968298,0.455848413761653,NaN,0.00628418300696002,NaN,-0.174559688110132,1.40921232780918,NaN,0.395048241375457,NaN,-1.75425420573609,NaN,NaN,NaN,NaN,NaN,-0.662512099534622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.6958350048414,0.658118305070589,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.1168,-0.122542856613173,-0.0207132409741756,-0.13726009693995,0.0799412501687015,0.393073799732122,0.393073799733018,NaN,-0.665605770051254,-0.136489568461222,0.121395174207106,-0.345434193631629,0.121395174207771,1.11819332620752,NaN,1.44179760432109,0.426284530833096,NaN,-0.0205027438720694,NaN,-0.140977827088778,1.35847928861598,NaN,0.388871174148994,NaN,-1.77543928788586,NaN,NaN,NaN,NaN,NaN,-0.696231229323664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.687109024772405,0.648235456629058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.2192,-0.14196237296654,-0.0433680648789972,-0.168993523630323,0.0763191143534105,0.400431836038817,0.400431836039724,NaN,-0.664980582935683,-0.135118345395349,0.109819324506239,-0.34423656450621,0.109819324506917,1.10203110525871,NaN,1.38803449985631,0.396180256646123,NaN,-0.0474617338994165,NaN,-0.107620547295595,1.30571112617408,NaN,0.382750620320029,NaN,-1.79549289595962,NaN,NaN,NaN,NaN,NaN,-0.7302703020779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.677376910215326,0.637342993679047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.3216,-0.161979077319761,-0.0664284745226267,-0.201552828195989,0.0724668543463126,0.407944040880732,0.407944040881651,NaN,-0.663196677861174,-0.133040912402293,0.0979136987502621,-0.343149347795455,0.0979136987509519,1.08555658122036,NaN,1.33234461998904,0.365561515206033,NaN,-0.0745552661888105,NaN,-0.0745308839071038,1.25096902886052,NaN,0.376674872389351,NaN,-1.81439334069327,NaN,NaN,NaN,NaN,NaN,-0.764573529994011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.666620116553327,0.62542779199545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.424,-0.182559979893725,-0.0898641896903961,-0.234888330044301,0.068432396226947,0.415611537024955,0.415611537025881,NaN,-0.660276580364296,-0.130288505203924,0.0856799530533496,-0.34217638819191,0.085679953054051,1.06880117695393,NaN,1.27481255210155,0.334456250290333,NaN,-0.101745136737251,NaN,-0.0417500736506738,1.19431995966119,NaN,0.37063181030229,NaN,-1.83211944350967,NaN,NaN,NaN,NaN,NaN,-0.799082970855798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.654823292915411,0.612480127091774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.5264,-0.203669961449771,-0.113643628708662,-0.268947478257966,0.0642682265855347,0.423433778110256,0.423433778111196,NaN,-0.656246464870406,-0.126895973057819,0.0731206278631539,-0.341321181051091,0.0731206278638657,1.05179495865098,NaN,1.21552854349789,0.302894440392535,NaN,-0.128992569758125,NaN,-0.00931734177694656,1.13583647773177,NaN,0.364608928810076,NaN,-1.84865060195953,NaN,NaN,NaN,NaN,NaN,-0.833738825239521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.641974325631374,0.598493696195374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.6288,-0.225271850001672,-0.137734017862751,-0.303674987216816,0.0600314061493337,0.431408601791741,0.431408601792692,NaN,-0.651136162861902,-0.122901775457862,0.0602391997128311,-0.340586829988156,0.0602391997135531,1.03456665727829,NaN,1.15458823083275,0.270908101579256,NaN,-0.15625833013327,NaN,0.0227302876719328,1.07559654935482,NaN,0.358593356883981,NaN,-1.86396684056264,NaN,NaN,NaN,NaN,NaN,-0.868479701875805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.628064389335246,0.583465647495004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.7312,-0.24732650210867,-0.162101504774834,-0.339012978992216,0.0557835399152212,0.439532322364007,0.439532322364968,NaN,-0.64497916461182,-0.118347975508623,0.0470401323430609,-0.339976004909849,0.0470401323437936,1.01714371518256,NaN,1.09209233706459,0.238531272121748,NaN,-0.183502835143663,NaN,0.0543581604655802,1.01368334468017,NaN,0.352571873806158,NaN,-1.8780488446436,NaN,NaN,NaN,NaN,NaN,-0.903242849779497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.613087995039927,0.567396606303385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.8336,-0.269792889216848,-0.186711275509818,-0.374901132877278,0.0515906896090908,0.447799858907618,0.447799858908575,NaN,-0.637812620961632,-0.113280232777836,0.0335289251640978,-0.339490899595594,0.0335289251648417,0.9995523587039,NaN,1.02814633300278,0.205799974147945,NaN,-0.210686263411334,NaN,0.085534135766094,0.950185015532831,NaN,0.346530924048433,NaN,-1.89087798210495,NaN,NaN,NaN,NaN,NaN,-0.937964365102307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.597043020951127,0.550290683447136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2087.936,-0.292628191748859,-0.211527675944465,-0.411276845117832,0.0475232184569403,0.456204894360099,0.456204894361064,NaN,-0.629677347941013,-0.107747796029086,0.0197121558807554,-0.339133185656733,0.0197121558815108,0.981817689047681,NaN,0.962860061617192,0.17275215223242,NaN,-0.237768660971851,NaN,0.116228695243721,0.88519444907775,NaN,0.340456631797182,NaN,-1.90243631822328,NaN,NaN,NaN,NaN,NaN,-0.972579383637717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.579930719169931,0.532155458041402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.0384,-0.315787905485185,-0.236514338600841,-0.448075404156134,0.0436555673982012,0.464740063759785,0.464740063760764,NaN,-0.620617829166596,-0.101803492070112,0.00559751423052064,-0.338903960175025,0.00559751423128746,0.963963777488504,NaN,0.896347322086605,0.139427591974798,NaN,-0.264710048162983,NaN,0.146415014185066,0.818808986803664,NaN,0.334334816583133,NaN,-1.91270662175158,NaN,NaN,NaN,NaN,NaN,-1.00702226610501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.561755705915162,0.513001941362576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.1408,-0.339225964063767,-0.261634319065329,-0.485230187463921,0.0400659726472176,0.473397172024585,0.473397172025578,NaN,-0.610682211441224,-0.0955037096305616,-0.00880617557198298,-0.338803685636785,-0.00880617557120411,0.946013748147093,NaN,0.828725413090167,0.105867822837977,NaN,-0.291470533304827,NaN,0.176069001158091,0.751130094468032,NaN,0.328151009642947,NaN,-1.92167235963666,NaN,NaN,NaN,NaN,NaN,-1.04122677995154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.542525952926524,0.492844539152142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.2432,-0.362894877721518,-0.286850248060047,-0.522672883218377,0.0368361394611453,0.482167439464137,0.482167439465137,NaN,-0.599922296387624,-0.0889083845701934,-0.0234889450616567,-0.338832120498572,-0.0234889450608655,0.927989836249949,NaN,0.760114642578674,0.0721160087631632,NaN,-0.318010437034087,NaN,0.205169313518075,0.682262975829404,NaN,0.321890467146305,NaN,-1.92931768380799,NaN,NaN,NaN,NaN,NaN,-1.07512628407443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.522252794449787,0.471701027179451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.3456,-0.386745886796599,-0.312124501274149,-0.560333736376876,0.0340508827712497,0.491041769241861,0.491041769242868,NaN,-0.588393527404057,-0.0820809882190328,-0.0384396846593141,-0.338988239387171,-0.038439684658511,0.909913420518249,NaN,0.690637815177135,0.0382168276038415,NaN,-0.344290427581675,NaN,0.233697348913846,0.61231613546083,NaN,0.315538178298081,NaN,-1.93562741611064,NaN,NaN,NaN,NaN,NaN,-1.10865392657379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.500950950082173,0.449592540789332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.448,-0.410729130862388,-0.337419381424016,-0.598141817200327,0.0317977416675269,0.500011026729095,0.500011026730097,NaN,-0.576154955576619,-0.0750885030703359,-0.0536461594434724,-0.339270146734906,-0.0536461594426579,0.891805035707664,NaN,0.620419705229229,0.00421634031231545,NaN,-0.370271667351271,NaN,0.261637207875987,0.541400903045643,NaN,0.309078873321924,NaN,-1.94058703503704,NaN,NaN,NaN,NaN,NaN,-1.14174286169704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.478638549201492,0.4265435637858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.5504,-0.434793834965201,-0.36269730080012,-0.636025307695546,0.0301665740688452,0.509066315184694,0.509066315185691,NaN,-0.563269161621236,-0.0680013603147667,-0.0690950379452977,-0.339674992961836,-0.0690950379444713,0.873684371368007,NaN,0.54958652085262,-0.0298381456943155,NaN,-0.395915974256136,NaN,0.288975624835483,0.469630934164393,NaN,0.302497038237912,NaN,-1.9441826646854,NaN,NaN,NaN,NaN,NaN,-1.17432648186575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.455337138965062,0.402581897891642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.6528,-0.458888511723407,-0.387920949849002,-0.673911797247148,0.0292491306956647,0.518199230835151,0.518199230836138,NaN,-0.54980211969867,-0.0608933201427242,-0.0847719348302843,-0.340198903055789,-0.0847719348294459,0.855570261778918,NaN,0.478265366330158,-0.0638982127897885,NaN,-0.421186001376825,NaN,0.315701870450197,0.397121705100891,NaN,0.295776938358004,NaN,-1.94640106399237,NaN,NaN,NaN,NaN,NaN,-1.20633865734602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.431071663935202,0.37773860047947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.7552,-0.482961177738973,-0.413053439555982,-0.71172857953501,0.0291385984192118,0.527402087053324,0.527402087054309,NaN,-0.535822997722404,-0.05384128473746,-0.100661467491453,-0.340836924395424,-0.100661467490604,0.837480674509649,NaN,0.406583712155974,-0.0979144666986438,NaN,-0.446045434114654,NaN,0.341807628553595,0.323990018558883,NaN,0.288902650526255,NaN,-1.94722961462293,NaN,NaN,NaN,NaN,NaN,-1.23771398364218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.405870408669462,0.352047881895104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.8576,-0.506959584072511,-0.43805841294687,-0.749402948067958,0.0299291027757529,0.536668105993371,0.53666810599436,NaN,-0.521403893090876,-0.0469250404821628,-0.11674732580031,-0.341582996105205,-0.116747325799451,0.819432707823164,NaN,0.334668877179501,-0.131836670981414,NaN,-0.470459200771065,NaN,0.367286850043868,0.250353527850108,NaN,0.281858105372477,NaN,-1.94665630550679,NaN,NaN,NaN,NaN,NaN,-1.26838804090058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.379764892806697,0.325546952151618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2088.96,-0.530831456854446,-0.462900129454588,-0.786862488206721,0.031715163714295,0.545991580623178,0.545991580624161,NaN,-0.506619510816726,-0.0402269366121389,-0.133012354011088,-0.342429936955135,-0.133012354010218,0.801442604438641,NaN,0.262647520056194,-0.165613887902057,NaN,-0.494393691663034,NaN,0.392135590818299,0.176330276414642,NaN,0.274627137283131,NaN,-1.94466970890326,NaN,NaN,NaN,NaN,NaN,-1.29829766185601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.352789712781552,0.298275812037033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2089.0624,-0.55452473903992,-0.487543530072898,-0.824035360468875,0.0345911053332616,0.555368009873468,0.555368009874449,NaN,-0.491546801149901,-0.0338315164092977,-0.149438643931249,-0.343369445994916,-0.149438643930369,0.783525781268572,NaN,0.190645143692774,-0.199194628614903,NaN,-0.517816979591638,NaN,0.416351843821409,0.102038254195444,NaN,0.267193536620028,NaN,-1.94125894455809,NaN,NaN,NaN,NaN,NaN,-1.3273811966908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.324982339686429,0.270277000325096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2089.1648,-0.577987825494973,-0.511954291560016,-0.860850571302904,0.0386504293946415,0.564794207408218,0.564794207409188,NaN,-0.476264578212175,-0.0278251163300397,-0.166007638865583,-0.344392112059171,-0.166007638864691,0.765696867812601,NaN,0.118785632698209,-0.23252701312205,NaN,-0.540699031889054,NaN,0.439935370596241,0.0275949868759546,NaN,0.259541103546988,NaN,-1.9364136350126,NaN,NaN,NaN,NaN,NaN,-1.3555787663374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.296382897726285,0.241595324604771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
