time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1671.68,0.599703069555479,0.26842772390489,0.569270704646865,-0.531774756107156,0.311964916258502,0.31196491625639,-0.122028345583951,-0.268183775690727,-0.192534178102852,-0.643933893560689,-1.73218970478433,-0.643933893559698,-0.552994080217395,0.596147832603158,-0.351717754847651,-1.07425488712054,NaN,-0.931483070575452,-1.01745986113073,-0.756549870531163,-1.01745986113145,-0.720356206486892,-0.319156486061673,-0.556697355627532,-0.518683343419956,-0.901728376187869,NaN,NaN,-1.09758759956717,-0.567427595996863,-0.702887922560175,0.682692423956204,NaN,0.662486403034473,-0.033418228536185,0.493283834539021,0.0921357861267028,0.218109815807319,0.218109815809587,-0.00595097128040835,0.280012836429872,0.138917781970984,-0.300490384832927,-1.00811295717945,-0.605605726960078,-0.382001294892534,-0.676167289797904,-0.676167289799061,0.317299280618236,-0.317299280619092,-0.192467276011387
1671.7824,0.587072211361341,0.278540930686716,0.564509119536602,-0.558963762954494,0.262078747570801,0.262078747568686,-0.150164883248282,-0.292464585815541,-0.219853802037409,-0.670702637461879,-1.72264404884915,-0.67070263746088,-0.571984779621882,0.626514543450474,-0.359607941745738,-1.07002890265075,NaN,-0.927096852153274,-1.00768603078802,-0.784947533554944,-1.00768603078874,-0.739513209314957,-0.337199835237156,-0.575830364333581,-0.562992831127222,-0.884023963711304,NaN,NaN,-1.08037459010344,-0.590638047624343,-0.735462043626385,0.70214763481862,NaN,0.641590663308487,-0.0115120218718047,0.489079472000755,0.0824798880296118,0.180547585575812,0.180547585578068,0.00213065434622171,0.268975176931646,0.138608784881834,-0.287470994909236,-1.01373060706691,-0.5962154497534,-0.389676120974784,-0.665415343096022,-0.665415343097161,0.301280306794464,-0.301280306795308,-0.251713633623634
1671.8848,0.573885438541882,0.288281957263849,0.559163279060721,-0.585799503790674,0.212683401022077,0.21268340101996,-0.177921753114901,-0.316570850433255,-0.246874382248869,-0.696476880513509,-1.71246147915051,-0.696476880512505,-0.589839774180033,0.656150776718871,-0.366566733620169,-1.06520651825348,NaN,-0.922086045122625,-0.996769886798285,-0.813082313305141,-0.996769886799008,-0.758300027008368,-0.355363897388156,-0.594806257870308,-0.606917519772525,-0.866385191251242,NaN,NaN,-1.063014850874,-0.613838668152645,-0.767180161950884,0.721310501909539,NaN,0.620439923691961,0.0100104372362495,0.484469273915485,0.0728913018470922,0.143271122943897,0.143271122946144,0.0104316532336498,0.258189499687622,0.138572772658191,-0.274000130077078,-1.0187981148598,-0.586244931148298,-0.396507953828902,-0.65446344475268,-0.654463444753795,0.285960823393694,-0.285960823394534,-0.310486695353027
1671.9872,0.560175055117006,0.297661013720503,0.553261899882487,-0.612261191703131,0.163829943573934,0.163829943571816,-0.205264445339787,-0.340471749813396,-0.273561938495658,-0.721228739729878,-1.70168420930941,-0.721228739728868,-0.606550629600139,0.685053526178429,-0.372586189616162,-1.05979464540443,NaN,-0.916453411587085,-0.984755295344855,-0.840939214420487,-0.984755295345577,-0.776675648830671,-0.373623642478676,-0.613590235500878,-0.650392397762216,-0.848834844866964,NaN,NaN,-1.04550100746427,-0.636956090381649,-0.79799632220974,0.740173474719938,NaN,0.599071772278842,0.031134096939682,0.479474064547121,0.0633793343349371,0.106297837245448,0.106297837247688,0.0189303377377559,0.247679057345119,0.138807326297647,-0.2601046337014,-1.02324949774188,-0.57569493861755,-0.402497587583608,-0.643326984506969,-0.643326984508052,0.271315108826074,-0.271315108826896,-0.368682574681546
1672.0896,0.54597327209423,0.306688576912366,0.546833751761034,-0.6383295925283,0.115565673497087,0.115565673494967,-0.232161053785728,-0.364138154624326,-0.299884765644174,-0.744933077240282,-1.69035611766056,-0.74493307723927,-0.622111832448418,0.713220939334897,-0.377661071166308,-1.05380044925551,NaN,-0.910202303975006,-0.971687933592942,-0.868504778729225,-0.971687933593667,-0.794601018359671,-0.391954815258791,-0.632148965543993,-0.693355489303499,-0.831394154209566,NaN,NaN,-1.02782574938513,-0.659917601404858,-0.827867058889511,0.758728562332635,NaN,0.577523339703414,0.0518461783362069,0.474115552645569,0.0539527663133501,0.0696416047653377,0.0696416047675643,0.0276052998194498,0.237465928986662,0.139309612262431,-0.245811368228684,-1.02702035660953,-0.56456679750471,-0.407647790649942,-0.632020558077594,-0.632020558078635,0.257313882445428,-0.257313882446246,-0.426200917721073
1672.192,0.531311971226326,0.315375337364362,0.539907457430218,-0.663987024895406,0.0679338226416467,0.0679338226395264,-0.258582271913391,-0.387542559263739,-0.325813400981372,-0.767567561271309,-1.67852215634025,-0.767567561270295,-0.636520750244941,0.74065226217426,-0.381788821790958,-1.04723127713142,NaN,-0.903336591215796,-0.957615067867206,-0.895766964703684,-0.957615067867932,-0.812039188491309,-0.410334035419418,-0.650450719421032,-0.73574799005596,-0.814082749579629,NaN,NaN,-1.00998176079282,-0.682651389466584,-0.85675145394769,0.776967368592658,NaN,0.555831247328579,0.0721361717169935,0.468416289401484,0.0446198431709273,0.0333127217676827,0.0333127217698956,0.0364355200117692,0.227570907088848,0.140076396566277,-0.231147005470976,-1.03004821648921,-0.552862325188358,-0.41196332283213,-0.620557972798068,-0.620557972799066,0.243924533143396,-0.243924533144207,-0.482945225120748
1672.2944,0.516222492455262,0.323732148909001,0.532511311357724,-0.689217339281544,0.020973302911903,0.0209733029097807,-0.284501362504791,-0.410659002085489,-0.351320570428467,-0.789112715452967,-1.6662277767884,-0.789112715451952,-0.649777587161658,0.767347783744136,-0.38496954216349,-1.040094583643,NaN,-0.895860578200179,-0.942585336170273,-0.922715009469274,-0.942585336171001,-0.828955454594403,-0.428738875730593,-0.668465483230307,-0.777514364464444,-0.796918655117509,NaN,NaN,-0.991961664993058,-0.705086786557354,-0.884611166602197,0.794881120804289,NaN,0.534031571126443,0.0919957911547182,0.462399615831953,0.0353882675647336,-0.0026820823751665,-0.00268208237296265,0.0454004744727205,0.218013385853356,0.141104058300784,-0.216137837691877,-1.03227287095601,-0.540583784685156,-0.41545095721862,-0.608952256514699,-0.608952256515651,0.231111330318052,-0.231111330318844,-0.538823119427615
1672.3968,0.500735445064398,0.331769980865532,0.524673117309152,-0.714005875090276,-0.0252815121730256,-0.0252815121751459,-0.309894101207453,-0.43346297252842,-0.376381113651579,-0.809551957247664,-1.65351837408231,-0.809551957246646,-0.66188533969326,0.793308779579212,-0.387205965635249,-1.0323978497588,NaN,-0.887778915752636,-0.926648539658404,-0.94933927919588,-0.92664853965913,-0.845317463623895,-0.447147918201934,-0.686165045611629,-0.818602406653586,-0.779918311140064,NaN,NaN,-0.973757988775112,-0.727154509872882,-0.911410441996721,0.812460698493632,NaN,0.512159821285026,0.111418890635465,0.456089601367404,0.0262651969929999,-0.0383395804538006,-0.0383395804516023,0.054480232607757,0.208811250976755,0.142388597686248,-0.200809613622205,-1.03363672872363,-0.52773386065221,-0.41811950394588,-0.597215667845532,-0.597215667846434,0.218835611851137,-0.218835611851921,-0.59374655849161
1672.4992,0.484880539509946,0.339499871839062,0.516420042041197,-0.738339402103966,-0.0708009774119406,-0.0708009774140602,-0.334738700882204,-0.455931310069487,-0.40097189434769,-0.828871623091403,-1.64043875889844,-0.82887162309038,-0.672849754751389,0.81853744291805,-0.3885034415759,-1.02414849839805,NaN,-0.879096503387093,-0.909855448483631,-0.975631113593765,-0.909855448484352,-0.86109530123195,-0.465540790353848,-0.703523064013978,-0.858963273570073,-0.763096607713729,NaN,NaN,-0.955363150137772,-0.748786907079916,-0.937116104652605,0.829696653771903,NaN,0.4902509329339,0.130401357712548,0.449510978783184,0.0172572463837601,-0.073659940606788,-0.0736599406045866,0.063655532598505,0.199980771848017,0.143925630813169,-0.18518740510477,-1.03408515965877,-0.51431566180108,-0.419979836087327,-0.585359706243333,-0.585359706244194,0.20705595286077,-0.207055952861534,-0.647632000515024
1672.6016,0.4686864380941,0.346932883030735,0.507778482789847,-0.762206058619921,-0.115560334801085,-0.115560334803209,-0.359015726698357,-0.478042102404527,-0.42507170482557,-0.847060977712376,-1.62703266567206,-0.847060977711346,-0.682679287527456,0.843036791521558,-0.38886992878934,-1.01535381092763,NaN,-0.869818389449988,-0.892257619759803,-1.00158266778776,-0.892257619760522,-0.87626156189006,-0.483898184132615,-0.720515113381827,-0.898551500689578,-0.74646691293856,NaN,NaN,-0.936769467169727,-0.769918210495626,-0.961697540582445,0.846579205120056,NaN,0.468339261836094,0.148941004649823,0.442689081598392,0.00837049334179325,-0.108646580808979,-0.108646580806767,0.0729078293204344,0.191536497498801,0.14571036811744,-0.169295506364539,-1.03356684017228,-0.500332751441429,-0.421044918247083,-0.573395124748692,-0.573395124749506,0.195728328553604,-0.195728328554368,-0.700400531509765
1672.704,0.452180625641537,0.354080048512814,0.498773948250647,-0.785595298214952,-0.159539829706771,-0.159539829708897,-0.382708008315348,-0.499774587589881,-0.448661170701518,-0.864112207535925,-1.61334229875829,-0.864112207534891,-0.691385054963258,0.866810546473662,-0.388315995992179,-1.00602084745304,NaN,-0.859949672556294,-0.873907219802779,-1.02718675243216,-0.873907219803489,-0.890791407452673,-0.502201859770123,-0.737118721409175,-0.93732500660248,-0.730041088963709,NaN,NaN,-0.917969182314696,-0.790484802210161,-0.985126672391222,0.863098192846848,NaN,0.446458581819407,0.167037470391577,0.43564978871294,-0.000389516907836236,-0.14330598113884,-0.143305981136621,0.082219319651495,0.183491157507988,0.147737580495742,-0.153157362675807,-1.03203409934497,-0.485789203813796,-0.421329835945428,-0.561331951591239,-0.561331951592003,0.184806287814763,-0.184806287815524,-0.751977966444294
1672.8064,0.435389301522736,0.360952321646328,0.489430953673644,-0.808497850193675,-0.202724769831574,-0.202724769833708,-0.40580054996929,-0.521109060176541,-0.471722656197919,-0.880020398987275,-1.59940791553729,-0.880020398986236,-0.698980782673197,0.889862986963519,-0.386854825306467,-0.996156373992985,NaN,-0.849495408626233,-0.854856845971309,-1.05243667178646,-0.854856845972016,-0.904662617533255,-0.520434636995619,-0.753313393380343,-0.975245087460966,-0.713829495064168,NaN,NaN,-0.898954502480608,-0.810425486011266,-1.00737793254366,0.879242998564732,NaN,0.424642084423382,0.184692138312789,0.42841947934804,-0.00901776849387808,-0.177647451518804,-0.177647451516572,0.0915729529745077,0.175855570230389,0.150001559407798,-0.136795523343577,-1.02944326214404,-0.470689680550419,-0.420851820853871,-0.549179525608745,-0.549179525609475,0.174241145662164,-0.174241145662923,-0.802294930652503
1672.9088,0.418337293084695,0.367560518877448,0.479772930684801,-0.830905691975525,-0.245105515351966,-0.245105515354106,-0.428280435763687,-0.542026778487393,-0.494240167186429,-0.894783501296698,-1.58526744744714,-0.894783501295656,-0.705482743499745,0.912198788245825,-0.384502213733739,-0.985766800279462,NaN,-0.838460528356972,-0.835159347260444,-1.07732605895613,-0.835159347261144,-0.917855631450743,-0.538580375621955,-0.769080627375095,-1.01227639869847,-0.697840978882488,NaN,NaN,-0.879717661669728,-0.829681756675495,-1.02842823895113,0.895002441946545,NaN,0.402922383245364,0.201908068737566,0.421024999656324,-0.0175097734603049,-0.211682860179373,-0.21168286017713,0.100952432901398,0.168638561844418,0.152496076717431,-0.12023161439231,-1.02575497987296,-0.455039519892995,-0.419630266090119,-0.536946547192367,-0.536946547193074,0.163982193279977,-0.163982193280736,-0.851286922072588
1673.0112,0.401047991181468,0.373915262366283,0.469822153015507,-0.852812028959343,-0.286677394502538,-0.286677394504685,-0.450136725438911,-0.562509869571936,-0.516199247665927,-0.908402274162272,-1.57095615818812,-0.908402274161227,-0.710909685115104,0.93382285301283,-0.38127656545237,-0.974858128413796,NaN,-0.826849766486546,-0.814867641483163,-1.10184870701609,-0.814867641483854,-0.930353578515585,-0.55662394592819,-0.784403918180782,-1.04838691959051,-0.682082861538707,NaN,NaN,-0.860251004909604,-0.84819805693208,-1.04825697483886,0.910364674294167,NaN,0.38133152634475,0.218689938419233,0.413493639344154,-0.0258615700254992,-0.245426332144209,-0.24542633214196,0.110342217643901,0.161846897939685,0.155214350039087,-0.103486325863032,-1.02093453944455,-0.438844831363162,-0.417686728524856,-0.52464114237808,-0.52464114237875,0.153976922729313,-0.153976922730066,-0.898894351444054
1673.1136,0.383543308367523,0.380026922519316,0.459599679050221,-0.874211275924871,-0.327440547360854,-0.327440547363007,-0.471360335351743,-0.582541228767533,-0.537586865230404,-0.920880222634399,-1.55650633281396,-0.92088022263335,-0.715282744838469,0.954740148568841,-0.377198867693139,-0.963435908315859,NaN,-0.814667599955042,-0.794034525326526,-1.12599839481779,-0.794034525327208,-0.942142293108522,-0.574551188046642,-0.799268747523527,-1.08354789558628,-0.666560927048996,NaN,NaN,-0.840547078369334,-0.865922013095085,-1.06684597153916,0.925317088256573,NaN,0.359901020410632,0.235043974120375,0.405853114163298,-0.0340697178852487,-0.278893925133086,-0.27889392513083,0.119727528416326,0.155485226757102,0.158149019317096,-0.0865794073679687,-1.01495214739541,-0.422112588973405,-0.415044919515163,-0.51227093260753,-0.512270932608162,0.144171265013974,-0.144171265014731,-0.945062556588836
1673.216,0.365843656710524,0.385905562179492,0.449125309731906,-0.89509903240749,-0.367399710849137,-0.367399710851297,-0.491943901926493,-0.602104411967956,-0.558391283078783,-0.932223521060692,-1.54194699163556,-0.93222352105964,-0.718625352003524,0.974955557820757,-0.372292647166313,-0.951505196900074,NaN,-0.801918192440791,-0.772712477977738,-1.1497687078967,-0.772712477978415,-0.953210313020824,-0.592348860330617,-0.813662559731636,-1.11773375473921,-0.651279422953902,NaN,NaN,-0.820598711197934,-0.882804638665402,-1.08417948921607,0.939846252790644,NaN,0.338661869499567,0.25097787110529,0.3981315514361,-0.0421312882548954,-0.312103287898936,-0.31210328789668,0.129094369756672,0.149556033456456,0.161292136877819,-0.0695296674603876,-1.00778318302116,-0.404850717198245,-0.41173068861337,-0.499843099335649,-0.499843099336244,0.134509844253879,-0.134509844254637,-0.989741786835284
1673.3184,0.34796793973343,0.391560884649831,0.438417558737885,-0.915472046937476,-0.40656396365697,-0.406563963659137,-0.51188162959889,-0.621183521181184,-0.578601920000732,-0.942440926402369,-1.52730363177534,-0.942440926401314,-0.720963121157755,0.994473740813308,-0.366583912009763,-0.939070521922536,NaN,-0.788605345166952,-0.750953467549424,-1.17315285750155,-0.750953467550101,-0.963548861692962,-0.610004578205935,-0.8275747238765,-1.15092199909169,-0.636241070556353,NaN,NaN,-0.800399090056642,-0.898800499383251,-1.10024419045985,0.953937866841953,NaN,0.317644627931221,0.266500697750576,0.390357478952399,-0.0500438478648442,-0.345073305450069,-0.345073305447816,0.13842955365838,0.14405960633932,0.164635166089397,-0.0523549793001116,-0.999408414025229,-0.387068169602219,-0.407772004425375,-0.487364435828112,-0.487364435828666,0.124936256493713,-0.12493625649448,-1.03288715549517
1673.4208,0.329933555150011,0.397002186871736,0.427493633049723,-0.935328171753713,-0.444946445344561,-0.444946445346735,-0.531169128957528,-0.639763086791847,-0.598209203192281,-0.951543680438653,-1.51259800892951,-0.951543680437596,-0.722323740990664,1.01329899475481,-0.360101089710443,-0.926135853339312,NaN,-0.77473245443573,-0.728808773058304,-1.19614350231648,-0.728808773058986,-0.973151815963755,-0.6275067458246,-0.840996484363344,-1.1830930777591,-0.621447077542159,NaN,NaN,-0.779941839407438,-0.913867846056519,-1.11502910652555,0.967576715650983,NaN,0.296879461717189,0.281622796019677,0.382559818202439,-0.0578054382122032,-0.377823735426708,-0.377823735424458,0.147720710942087,0.138994015852057,0.168168978138836,-0.0350723018589318,-0.9898141744782,-0.368775008086008,-0.403198932621313,-0.474841387306902,-0.474841387307426,0.115393376976785,-0.115393376977561,-1.07445856166926
1673.5232,0.31175640778308,0.402238318474947,0.416369423791436,-0.95466631334037,-0.482564056517809,-0.48256405651999,-0.549803251596546,-0.65782795105883,-0.617204419729936,-0.959545399323775,-1.4978479738421,-0.959545399322718,-0.722736862622419,1.03143510425671,-0.352874968469874,-0.912704585180439,NaN,-0.760302476951107,-0.70632882933625,-1.21873257709938,-0.70632882933693,-0.982015661098555,-0.644844483159702,-0.853920902179104,-1.21423025103533,-0.606897144247709,NaN,NaN,-0.759221120210903,-0.927968729447676,-1.12852560088441,0.980746615584031,NaN,0.276396209669611,0.296355689210313,0.374767881322798,-0.0654145526485025,-0.41037484007036,-0.41037484006811,0.156956275379899,0.134355106608164,0.171883837509118,-0.0176977255397212,-0.978992510181739,-0.349982492200753,-0.398043606782591,-0.462280086770468,-0.462280086770958,0.105823683675347,-0.10582368367613,-1.11442058480156
1673.6256,0.293450932013896,0.407277647755824,0.405059507335678,-0.973486381627555,-0.519437146023787,-0.519437146025978,-0.56778192688033,-0.67536315635978,-0.635579571309264,-0.966461949744512,-1.48306737083764,-0.966461949743451,-0.722233989574762,1.04888518788477,-0.344938641968742,-0.898779531119544,NaN,-0.7453179059362,-0.683563094570445,-1.24091113107602,-0.683563094571131,-0.990139434838577,-0.662007550720858,-0.866342788781228,-1.24431945193545,-0.592589457323449,NaN,NaN,-0.738231750482384,-0.941069106016774,-1.1407273353243,0.993430343217035,NaN,0.256224438674839,0.310712002892069,0.367011370719731,-0.0728701133542704,-0.442747019122117,-0.442747019119871,0.166125436704538,0.130136503278264,0.175769374042413,-0.000246543614075552,-0.966941293942732,-0.33070318060734,-0.392340187386947,-0.449686392353741,-0.449686392354202,0.0961695774380397,-0.096169577438829,-1.15274235652013
1673.728,0.275030122094136,0.41212803588939,0.393577156034858,-0.991789236255492,-0.555589191607336,-0.555589191609534,-0.585104003466772,-0.692353839820617,-0.653327234639749,-0.972311314397857,-1.46826599513836,-0.972311314396794,-0.72084837132355,1.06565155809686,-0.336327452377073,-0.884362936013927,NaN,-0.729780761613724,-0.660559935874769,-1.26266917715725,-0.660559935875456,-0.997524662036793,-0.678986272471196,-0.878258633786176,-1.27334914623546,-0.578520671035942,NaN,NaN,-0.716969340281278,-0.953138932618638,-1.15163024062668,1.00560955539018,NaN,0.236393495056526,0.324705396223379,0.359320381325156,-0.0801714486337817,-0.474960448836761,-0.474960448834522,0.175218070562695,0.126329631881109,0.179814547678236,0.0172666574237878,-0.953664308671678,-0.310951037971498,-0.386124806735175,-0.437065927437925,-0.437065927438356,0.0863736891199269,-0.0863736891207188,-1.18939741552932
1673.8304,0.256505569221844,0.416796820217256,0.381934358145857,-1.00957662606852,-0.591046474406634,-0.59104647440884,-0.601769095063321,-0.708785133859526,-0.670440426977806,-0.977113451059967,-1.45344959915046,-0.977113451058903,-0.718614899415751,1.08173560858585,-0.327078924564685,-0.869456503416678,NaN,-0.713692597743079,-0.637366526929046,-1.28399555138302,-0.637366526929739,-1.00417528064383,-0.695771455913712,-0.889666526426905,-1.30131018789593,-0.564685883917407,NaN,NaN,-0.695430428534914,-0.964152242054501,-1.16123249008473,1.01726471421919,NaN,0.216932557438167,0.338350495855339,0.351725405418864,-0.0873182695320851,-0.507034729971156,-0.507034729968926,0.18422465998362,0.12292375775854,0.184007616115391,0.0348278990446443,-0.939171294642076,-0.290741536957687,-0.379435498475501,-0.424424123557259,-0.424424123557667,0.0763791767094042,-0.0763791767102012,-1.22436355054991
1673.9328,0.237887506440054,0.421290806480744,0.370141847676146,-1.02685111849664,-0.625837739702423,-0.625837739704639,-0.617777426219009,-0.724642070182671,-0.686912473249853,-0.980890147473367,-1.43861993802723,-0.980890147472306,-0.715570000724283,1.09713773108093,-0.317232684714597,-0.854061437399868,NaN,-0.697054523898352,-0.614028752678254,-1.30487778137428,-0.614028752678951,-1.01009755809826,-0.712354307743503,-0.900566069512017,-1.32819566486557,-0.551078622480508,NaN,NaN,-0.673612611943056,-0.974087190673496,-1.16953447246203,1.02837503257468,NaN,0.197870693607764,0.351662825921273,0.34425733840924,-0.0943106438148308,-0.538988546055099,-0.53898854605287,0.193136221716053,0.119906040778567,0.18833611446763,0.0524237120487069,-0.923477957181247,-0.270091746545316,-0.372312109017454,-0.411766267936669,-0.41176626793706,0.0661300178245623,-0.066130017825361,-1.25762263254544
1674.0352,0.219184863020657,0.425616268990687,0.358209144925999,-1.04361601740678,-0.659993836849663,-0.65999383685189,-0.633129673496065,-0.739909484751653,-0.70273687094361,-0.98366487308688,-1.42377484692402,-0.983664873085822,-0.711751522503049,1.11185725516464,-0.30683036023616,-0.838178497049468,NaN,-0.679867242645944,-0.590591120163546,-1.32530196332656,-0.590591120164245,-1.01529999607543,-0.728726344192425,-0.910958284320399,-1.35400073137722,-0.53769084093386,NaN,NaN,-0.651514662528733,-0.982926071517432,-1.17653876140442,1.03891845092797,NaN,0.179236920011397,0.364658730958061,0.336947482794842,-0.101148965123539,-0.570839335081899,-0.570839335079673,0.20194424436218,0.117261607168577,0.192786851170278,0.0700410429575646,-0.906605932086201,-0.249020401528329,-0.364796189813194,-0.399097556236556,-0.399097556236938,0.0555712970435463,-0.0555712970443479,-1.28916043493238
1674.1376,0.200405327457561,0.429778957129519,0.346144606339499,-1.05987527119966,-0.693547341162601,-0.693547341164838,-0.647826802015697,-0.754571924056884,-0.717907152916437,-0.98546263023231,-1.40890834301697,-0.985462630231255,-0.707198609741418,1.12589240382955,-0.295915464603275,-0.821808063116757,NaN,-0.662131101365692,-0.567096680103164,-1.34525264861401,-0.567096680103865,-1.01979322298083,-0.744879297208252,-0.92084550659748,-1.37872242740746,-0.524512937539455,NaN,NaN,-0.629136635417582,-0.990655291383859,-1.18225008104436,1.04887164825604,NaN,0.161060260811279,0.377355291403712,0.329827547747316,-0.107833916439399,-0.602602979798865,-0.602602979796643,0.210640637368275,0.114973635976123,0.197345918497059,0.0876671667611112,-0.888582709434448,-0.227547952273949,-0.356930874549722,-0.386423147709419,-0.386423147709794,0.0446494817774077,-0.0446494817782189,-1.31896644277409
1674.24,0.181555416545129,0.43378410624728,0.333955480897698,-1.07563337694831,-0.726532168472522,-0.726532168474772,-0.661869902583888,-0.768613556264698,-0.732416752755019,-0.98630980797693,-1.39401074847897,-0.986309807975878,-0.701951580104183,1.13924025944171,-0.284533275149632,-0.804950217590166,NaN,-0.643846159208278,-0.543586965960967,-1.36471274201607,-0.543586965961672,-1.02358987616589,-0.760805019788799,-0.930231276288641,-1.40235949115482,-0.511533782240073,NaN,NaN,-0.606479971688706,-0.997265317473308,-1.18667527270345,1.05821008321566,NaN,0.143369801884367,0.389770234215949,0.322929642131368,-0.114366429419206,-0.634293519635778,-0.634293519633561,0.219217684380913,0.113023457507703,0.201998712061531,0.105289603956548,-0.869441521193552,-0.205696598379588,-0.348760746628209,-0.373748220379505,-0.373748220379867,0.0333126821083654,-0.0333126821091846,-1.34703365578372
1674.3424,0.162640549552291,0.43763645184083,0.321647971808417,-1.09089528689987,-0.758983191775483,-0.758983191777737,-0.675260035665555,-0.782018092140351,-0.746258878542157,-0.986234040339406,-1.37906883703758,-0.986234040338356,-0.696051800066728,1.1518967356427,-0.272730709655644,-0.787604837260792,NaN,-0.625012269754293,-0.520101953571665,-1.38366341286613,-0.520101953572375,-1.02670447672419,-0.776495394217939,-0.93912022434208,-1.42491217179843,-0.498740751773055,NaN,NaN,-0.583547603128137,-1.00275060421306,-1.18982327004145,1.06690805954768,NaN,0.126194733887715,0.401921842635481,0.316286258617862,-0.120747642587243,-0.665922883037813,-0.665922883035602,0.227667995065139,0.111390661540081,0.206729954290794,0.12289603837397,-0.849221200984128,-0.183490312128814,-0.340331700000653,-0.36107802572808,-0.36107802572844,0.0215108972072549,-0.02151089720809,-1.37335839045263
1674.4448,0.143665127732324,0.441340247863576,0.309227304059688,-1.10566631842434,-0.790935865164801,-0.790935865167065,-0.687998086236721,-0.79476871970269,-0.759426399160831,-0.985264069234503,-1.36406600955543,-0.985264069233458,-0.689541561268694,1.16385655297727,-0.260556201596912,-0.769771700623439,NaN,-0.605629178625737,-0.496680037999101,-1.40208401964612,-0.49668003799981,-1.02915329837085,-0.791942245154472,-0.947517958324649,-1.44638204677055,-0.486119772715253,NaN,NaN,-0.56034406483002,-1.00710950843994,-1.19170508550807,1.07493881030525,NaN,0.109564380057964,0.413828867316712,0.3099302467553,-0.126978860431736,-0.697500638522547,-0.697500638520344,0.235984455016642,0.110053213961039,0.211523720944119,0.140474234419506,-0.827966022270715,-0.160954855080226,-0.331690796226999,-0.348417941200808,-0.348417941201147,0.00919625336987785,-0.00919625337071477,-1.39794008396873
1674.5472,0.124632619066382,0.444899291228362,0.296697798706636,-1.11995206218405,-0.822425859201439,-0.822425859203713,-0.700084629805616,-0.806848053466939,-0.771911743693175,-0.983429611006135,-1.34898250205343,-0.983429611005102,-0.682463954354255,1.17511322249126,-0.248059569273174,-0.751450604349736,NaN,-0.58569663286335,-0.473358019142603,-1.41995204968259,-0.47335801914331,-1.03095422906875,-0.807137257036561,-0.955430945842722,-1.46677184333101,-0.473655374424565,NaN,NaN,-0.536875617168503,-1.01034419492923,-1.19233380368629,1.0822745975808,NaN,0.0935082074207854,0.425510437557848,0.303894773286888,-0.133061513147498,-0.7290337664717,-0.729033766469507,0.244160177503393,0.108987581633007,0.216363473030702,0.158011954915907,-0.805725514714608,-0.138117786673304,-0.322886119247923,-0.335773517665089,-0.335773517665418,-0.00367676536752087,0.00367676536667956,-1.42078109875799
1674.6496,0.105545648329017,0.448316954017168,0.284062954651405,-1.13375828110815,-0.853488710671745,-0.853488710674028,-0.711519805810575,-0.81823809538456,-0.783706810405782,-0.980761222416436,-1.33379562795791,-0.980761222415412,-0.67486273853142,1.18565904737743,-0.235291872620665,-0.732641484220533,NaN,-0.565214497672396,-0.450171086486057,-1.43724307704063,-0.450171086486765,-1.03212662141569,-0.822071894009247,-0.962866392675749,-1.48608526101622,-0.461330754055342,NaN,NaN,-0.513150372594639,-1.01246053019536,-1.19172457270419,1.0888868274335,NaN,0.0780558216371772,0.436985969833178,0.298213268365197,-0.13899711504332,-0.760526456053037,-0.760526456050856,0.252188460575625,0.108168866720255,0.221232097089681,0.175496880849555,-0.782554252575061,-0.115008461624573,-0.313966623086726,-0.323150521072508,-0.323150521072824,-0.017151094465934,0.0171510944650865,-1.44188652316303
1674.752,0.0864060934680476,0.451596222890911,0.271325538422155,-1.14709079657926,-0.884159485262877,-0.884159485265163,-0.722303193230948,-0.828920203191196,-0.794802880383464,-0.977290160913198,-1.31848005471861,-0.977290160912185,-0.666782206293931,1.19548514978642,-0.222305254087297,-0.713344537448592,NaN,-0.544182877796621,-0.42715279782009,-1.45393074159935,-0.427152797820799,-1.03269112833122,-0.836737321142198,-0.969832113083756,-1.50432679111003,-0.449127855067612,NaN,NaN,-0.489178419903718,-1.01346796100244,-1.18989458507716,1.09474618182963,NaN,0.0632369463955143,0.448275072977914,0.292919358012422,-0.144787219590285,-0.791979930178914,-0.791979930176746,0.26006275099137,0.107570952444605,0.226111955787597,0.192916533537716,-0.758511608226352,-0.0916580132982528,-0.304981963678685,-0.310554970995431,-0.310554970995747,-0.0312668707361088,0.0312668707352465,-1.46126396446063
