time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1744.2816,0.0643893243711967,0.16191750942515,0.161444614753295,0.376199589644789,-0.304498085805139,-0.30449808580367,0.874421769201557,0.0709069954601069,0.849636480833223,0.247065411220417,0.874894880145258,0.247065411217433,0.244422534626441,0.547746890995527,0.427148023685906,-0.165959100324598,NaN,0.0885528173286482,-2.34498383269767,-1.6516064758506,-2.34498383269849,0.229308303654233,0.272122395124701,0.252461680327109,1.39628930909842,0.558043003610089,NaN,NaN,0.608069805733582,1.59760753349334,0.963578620071564,-1.44772739467934,NaN,-0.978748075066056,0.412317132119338,-0.720811330652502,-0.130806478441151,0.10204690344926,0.102046903448531,-0.595425263097281,0.0980901300643456,-0.451078646922378,-0.0121575007298076,-1.07209324545752,-0.604232246326101,-0.464623586934433,-0.989381824022458,-0.989381824021677,0.935116762997384,-0.935116762995614,-0.760452795419398
1744.384,0.0820884386654419,0.157325868250274,0.172863150371859,0.364552146223769,-0.313408548389237,-0.313408548387774,0.88448112312062,0.0705659288191516,0.858941152064559,0.258612467103533,0.85576704858913,0.258612467100548,0.224335412069084,0.539847938340158,0.408075113087426,-0.156309669694141,NaN,0.101325329306052,-2.33810752686171,-1.61717688752629,-2.33810752686255,0.230428785550957,0.279718379670645,0.256015473772273,1.37356227126736,0.589257433698217,NaN,NaN,0.633135143798672,1.57601458782071,0.935895935334035,-1.42154655911917,NaN,-0.978013584244042,0.446183073460743,-0.706952739182519,-0.140408486586128,0.105632281765151,0.105632281764411,-0.608434135453145,0.101787709217857,-0.460268066296193,-0.0120483589097499,-1.0635603436858,-0.599412245704321,-0.455409615331791,-1.01414358586767,-1.01414358586689,0.955016529795041,-0.955016529793267,-0.759599850502941
1744.4864,0.0998434625160765,0.152248028304712,0.184001120340594,0.352353047969746,-0.322750920001717,-0.322750920000264,0.894599895439285,0.0702086358979732,0.868295015246385,0.27025447353423,0.836591681717798,0.270254473531249,0.204577639536426,0.531367004904673,0.389007618871719,-0.146021695912483,NaN,0.114486484766269,-2.3305837742086,-1.58116709317601,-2.33058377420947,0.231586480908116,0.287276328591247,0.259579803587902,1.34941689498562,0.620246670436478,NaN,NaN,0.658181422698676,1.55342512306464,0.905164913162087,-1.39327697925099,NaN,-0.976766930128339,0.480172802584461,-0.692584641917737,-0.151078620938562,0.108866045941588,0.108866045940834,-0.621122518795754,0.105338080556534,-0.469255125754903,-0.0110755837777295,-1.05582492711898,-0.594276591255805,-0.446819256796142,-1.03934066119538,-1.0393406611946,0.975099356430764,-0.975099356428995,-0.758689546497564
1744.5888,0.117664014586311,0.146677910010276,0.194862324117728,0.339638239621892,-0.332533693992985,-0.332533693991538,0.90480581972995,0.0698460379893225,0.877728538078499,0.28199305975903,0.817407525856422,0.281993059756048,0.185220839956223,0.522320778894295,0.37000859084028,-0.135082501228239,NaN,0.128025331451511,-2.3223945555826,-1.54360577958592,-2.32239455558348,0.232809890763786,0.294782135888347,0.263168302459607,1.32389356495833,0.650944415343346,NaN,NaN,0.683172024696521,1.52987683100198,0.871382882762403,-1.36293780399606,NaN,-0.975023269872724,0.514233812171983,-0.677741151157495,-0.162807332087973,0.111748860956175,0.111748860955408,-0.633453908535521,0.108681959466244,-0.478034985240447,-0.00924087518070392,-1.04887148838395,-0.588818187532557,-0.438880653624292,-1.06493888875646,-1.06493888875567,0.995302553894556,-0.995302553892793,-0.757721953043725
1744.6912,0.135559827494737,0.140609453068453,0.20545066746639,0.326446773032395,-0.342765643561999,-0.342765643560558,0.915127133369765,0.0694887773418922,0.887272547934599,0.293829768136122,0.798254425706621,0.293829768133125,0.166336896382704,0.51272778456969,0.351142074626603,-0.123482061228022,NaN,0.141927897963673,-2.31352177028336,-1.50452603900921,-2.31352177028426,0.234128316491214,0.302221660067726,0.266795119412872,1.2970371889608,0.681282852828832,NaN,NaN,0.708069791809673,1.50541026410021,0.834557925289503,-1.33055622059943,NaN,-0.972799840635735,0.548312289918045,-0.662458761042107,-0.175581717427792,0.114283611581946,0.114283611581169,-0.64539218805958,0.111757588874439,-0.486604184894917,-0.0065494489442376,-1.04268092892779,-0.583031033424711,-0.431619678701628,-1.09090200338188,-1.09090200338109,1.015560826293,-1.01556082629125,-0.756697373699058
1744.7936,0.153540669025835,0.134036634575315,0.215770110062863,0.312820642927939,-0.353455839667952,-0.353455839666521,0.925592315779699,0.0691471661875636,0.89695796544638,0.305766018904303,0.779173162184999,0.305766018901289,0.147997687307348,0.502608391707425,0.332472909413313,-0.111213187922636,NaN,0.156177125625688,-2.30394732026359,-1.46396518882954,-2.3039473202645,0.235571777975949,0.309580866178209,0.270474918272754,1.2688969888983,0.711192912334888,NaN,NaN,0.732837151457716,1.48006867900089,0.794709264581715,-1.29616759998179,NaN,-0.970115897810495,0.582353401929614,-0.646776181484419,-0.189385658678572,0.116475586602895,0.116475586602108,-0.656901959134442,0.114501150389177,-0.494960742593662,-0.00301013399922351,-1.03723072055942,-0.576910396754902,-0.425059694961224,-1.11719174745247,-1.11719174745168,1.03580670423276,-1.03580670423103,-0.755616255747638
1744.896,0.171616246298859,0.126953474627646,0.225824590745997,0.298804591127212,-0.36461365862766,-0.36461365862624,0.936229821695701,0.0688311324625238,0.906815532082111,0.317803080845126,0.760205282619232,0.317803080842092,0.130274808566902,0.491984806749738,0.314066507290933,-0.0982717098243021,NaN,0.170752807304497,-2.2936531976177,-1.42196457132913,-2.29365319761862,0.237170905268398,0.316845951064341,0.274222852360177,1.23952625703022,0.740604547804165,NaN,NaN,0.757436239264624,1.45389786093949,0.751867624300897,-1.2598156118864,NaN,-0.966992640109057,0.616301580490261,-0.630734158561012,-0.204199982419569,0.118332625060389,0.118332625059593,-0.667948876468164,0.116847185455618,-0.503104250632772,0.00136455554993534,-1.03249506954171,-0.570452968314829,-0.419221332715632,-1.14376803476652,-1.14376803476573,1.05597104507214,-1.05597104507042,-0.754479105779668
1744.9984,0.189796091426153,0.119354025943858,0.235617926870516,0.284445876583132,-0.376248777826443,-0.376248777825029,0.947067813772836,0.0685501570531964,0.916875533658807,0.329942045062884,0.741392924143769,0.329942045059843,0.113239281286167,0.480881042118588,0.295988612297294,-0.0846566458265646,NaN,0.185631532855597,-2.28262157232304,-1.37856932316545,-2.28262157232397,0.238956802569718,0.324003447702386,0.278054513139956,1.20898208054933,0.769447038058533,NaN,NaN,0.781829015232496,1.42694593048594,0.706075550476225,-1.22155230581768,NaN,-0.963453122733317,0.65010081381555,-0.614375283398031,-0.220002643813171,0.119865218872804,0.119865218871998,-0.678499982288124,0.118729023050332,-0.511035969629387,0.00655837896742835,-1.02844509258197,-0.563656995651885,-0.414122290898178,-1.170589166398,-1.17058916639722,1.07598359345076,-1.07598359344905,-0.7532864156135
1745.1008,0.208089430079499,0.111232355850773,0.245153694532444,0.269794011443208,-0.388371152320178,-0.388371152318769,0.958133897500652,0.068313210285614,0.927167525717005,0.34218379825012,0.722778629161616,0.342183798247076,0.0969612391558473,0.469322865477806,0.278305034684472,-0.0703703692021969,NaN,0.200786646459614,-2.27083487190181,-1.33382811136901,-2.27083487190275,0.240960887348861,0.331040313734095,0.281985856565192,1.17732504058824,0.797649316685387,NaN,NaN,0.80597737743514,1.39926313333798,0.657387698977008,-1.18143815321766,NaN,-0.959522155956581,0.683694942089317,-0.597743785469894,-0.2367689229745,0.121086572406317,0.121086572405498,-0.688524040189279,0.120079220550387,-0.518758916175439,0.012551356337238,-1.02504900494733,-0.556522398222928,-0.409777162798341,-1.19761209599015,-1.19761209598936,1.09577359286052,-1.09577359285881,-0.752038592913962
1745.2032,0.226505035553002,0.102582535921892,0.254435102048127,0.254900467786113,-0.40099096516443,-0.400990965163026,0.969454859034694,0.0681287048262637,0.937720068294622,0.354528992185013,0.70440515056484,0.35452899218197,0.0815095882251646,0.457337734779527,0.261081357616466,-0.0554187590266341,NaN,0.216188223586946,-2.25827584614746,-1.28779284499422,-2.25827584614842,0.243214710055442,0.337944016100604,0.286033115140368,1.14461889062586,0.825140339031187,NaN,NaN,0.829843284350621,1.37090161074274,0.605871085073282,-1.13954204764579,NaN,-0.955226184989864,0.717027966553231,-0.580885303955846,-0.254471618707038,0.122012623645703,0.122012623644872,-0.697991872083549,0.120830023644212,-0.526277944904287,0.0193197801464487,-1.02227231170691,-0.549050863121422,-0.406197284593143,-1.22479273519992,-1.22479273519915,1.11527044076828,-1.11527044076658,-0.750735889083611
1745.3056,0.245051071773298,0.0933986524243347,0.263464868346184,0.239818364058771,-0.414118550734518,-0.414118550733125,0.981056406324948,0.0680044812044094,0.948560477037277,0.366978009012079,0.686315244887234,0.36697800900904,0.0669516361552568,0.444954723396897,0.244382615774601,-0.0398113371856546,NaN,0.23180307396979,-2.24492761205784,-1.24051837394428,-2.2449276120588,0.245749759201945,0.344702623648594,0.290212703256966,1.11093021518062,0.851849487977383,NaN,NaN,0.85338889646764,1.34191514548172,0.551605288046507,-1.09594126082937,NaN,-0.950593148269726,0.750044376074319,-0.563846632851503,-0.273081226870383,0.122662031713139,0.122662031712299,-0.706876701526722,0.120913843130009,-0.533599828606133,0.0268362494495258,-1.02007799273832,-0.541245917554353,-0.4033906051087,-1.25208628285896,-1.25208628285818,1.13440437664938,-1.13440437664768,-0.749378322628656
1745.408,0.263734930375423,0.0836748400508698,0.272245112128121,0.22460214094368,-0.427764300689549,-0.427764300688165,0.992962915656202,0.0679478312716628,0.959714594788235,0.379530925033788,0.668551452870107,0.379530925030756,0.053352695275453,0.432204433540235,0.228272948477422,-0.0235613888218745,NaN,0.24759477210446,-2.23077367662928,-1.19206217681109,-2.23077367663024,0.248597252628593,0.351304911932581,0.294541117903633,1.07632806322694,0.877707012952153,NaN,NaN,0.87657673979757,1.31235887639628,0.494682601804329,-1.05072135345877,NaN,-0.945652316285783,0.782689489400287,-0.546675442440588,-0.292566100425111,0.123056131904733,0.123056131903881,-0.715154503532209,0.12026373800007,-0.540733341023278,0.0350697288767176,-1.01842667475173,-0.533112972349355,-0.401361575666516,-1.27944756541665,-1.27944756541588,1.15310719322943,-1.15310719322774,-0.747965603352917
1745.5104,0.282563067912404,0.0734053319719834,0.280777252093703,0.209307232643943,-0.441938567674939,-0.441938567673561,1.00519718522376,0.0679655548038747,0.971206583235583,0.392187474021063,0.651155867417944,0.39218747401804,0.0407756717280778,0.419118893251061,0.212815234861285,-0.00668606388251866,NaN,0.263523711764857,-2.21579794175119,-1.14248403302884,-2.21579794175215,0.25178791454545,0.357740475414825,0.299034832705969,1.04088354696677,0.902644491846898,NaN,NaN,0.899369886709884,1.28228897499717,0.435208123373416,-1.00397604008091,NaN,-0.940434118853506,0.814909805965877,-0.529419987027977,-0.312892598867798,0.123218857848492,0.123218857847628,-0.722804362185091,0.118813895309711,-0.547689347482094,0.0439856361404454,-1.01727678466101,-0.524659330148873,-0.400111059643546,-1.30683138439992,-1.30683138439915,1.17131296009834,-1.17131296009666,-0.746497067182417
1745.6128,0.30154084946856,0.0625845209665001,0.289061919849581,0.193989735390827,-0.456651575158687,-0.456651575157319,1.01778019555814,0.0680640444694682,0.983058732503152,0.404947005848462,0.634169887974957,0.404947005845428,0.0292806550329331,0.405731437586825,0.198070722559906,0.010793542015102,NaN,0.279547181173382,-2.19998470156398,-1.0918456819405,-2.19998470156496,0.255351744600725,0.363999840379562,0.303710186955527,1.0046694012263,0.926595306122254,NaN,NaN,0.921732150817209,1.25176228407355,0.373299769607152,-0.955807004932938,NaN,-0.934969969342185,0.846653358579951,-0.512128809197615,-0.334025237064176,0.123176635639465,0.123176635638592,-0.729808838348758,0.116500107721168,-0.554480904878743,0.0535459595656304,-1.01658468160856,-0.515894155462439,-0.399636264135865,-1.33419286024765,-1.33419286024689,1.18895872398674,-1.18895872398506,-0.744971633256114
1745.7152,0.32067240597029,0.0512070356447588,0.297098894171423,0.178706073881386,-0.471913328666734,-0.471913328665373,1.03073087776951,0.0682494014861546,0.995291290538919,0.417808434831642,0.617633959528187,0.417808434828596,0.0189245180120763,0.392076583112885,0.184098661570771,0.0288523295303813,NaN,0.295619461053739,-2.18331864334601,-1.04021048426336,-2.18331864334699,0.259317795199449,0.370074577502724,0.308583279969496,0.967759508246283,0.949495124142392,NaN,NaN,0.943628300040369,1.22083592723455,0.309088206772725,-0.90632366118043,NaN,-0.929292089706313,0.877870065940412,-0.494850444861077,-0.355926837332557,0.12295826299085,0.12295826298997,-0.736154342870068,0.113260257312836,-0.561123363535033,0.063709401447842,-1.01630477133574,-0.506828412299949,-0.399930700218436,-1.36148774278422,-1.36148774278346,1.20598511085099,-1.20598511084933,-0.743387794537125
1745.8176,0.339960512736542,0.039267840858014,0.304887068903126,0.163512667287204,-0.487733516617023,-0.487733516615675,1.04406589242761,0.0685275870160289,1.00792231699411,0.430770175185853,0.601587296292517,0.430770175182779,0.00976053236409747,0.378189908367007,0.170955952902527,0.0474611631271079,NaN,0.311691951674665,-2.16578486151659,-0.987643106282563,-2.16578486151756,0.263713975902898,0.375957418213053,0.313669884770183,0.930228397879446,0.9712823896405,NaN,NaN,0.96502429554237,1.18956690228901,0.242716675936348,-0.855642845702028,NaN,-0.923433336986564,0.908512084533284,-0.477633129869694,-0.378558682207624,0.122594788746567,0.122594788745675,-0.741831502075118,0.109034813175627,-0.567634456765191,0.0744315382699285,-1.01638961098579,-0.49747478172718,-0.400984179257992,-1.38867265136042,-1.38867265135966,1.22233674769206,-1.22233674769041,-0.741743648509977
1745.92,0.35940649333431,0.0267623676861999,0.312424461443453,0.148465597419533,-0.504121392644188,-0.504121392642851,1.05779941955486,0.0689046065072189,1.02096756090801,0.44383006356949,0.586067595384432,0.443830063566396,0.00183800410080744,0.364107949548555,0.158696819284196,0.0665868652712559,NaN,0.327713332000612,-2.14736889361956,-0.934209240489556,-2.14736889362053,0.268566894263343,0.381642377779066,0.318985388359567,0.892150732904634,0.991898806309334,NaN,NaN,0.985887558286994,1.15801166938765,0.174340704750108,-0.803888447570806,NaN,-0.917427033989822,0.938534154002141,-0.460524512934929,-0.401880662620245,0.122119400874656,0.122119400873759,-0.746835500772161,0.103767343517537,-0.574034365602042,0.0856649881696722,-1.0167900093606,-0.487847570546986,-0.40278284678774,-1.41570522773256,-1.4157052277318,1.23796247479581,-1.23796247479418,-0.740036964841139
1746.0224,0.379010147289279,0.013686671651367,0.319708259724155,0.133620282644682,-0.521085639481641,-0.521085639480315,1.07194295573392,0.0693867130501541,1.03444035278981,0.456985268824769,0.571110750996617,0.456985268821647,-0.00479806690744106,0.34986811412061,0.147372502407902,0.0861922353273844,NaN,0.343629748016407,-2.128056783848,-0.879975363463556,-2.12805678384897,0.273901728264051,0.387124882476257,0.324544754413898,0.853600788968985,1.01128980117856,NaN,NaN,1.00618725435925,1.12622574260518,0.10412770676681,-0.751190974619193,NaN,-0.911306809972713,0.967893922157857,-0.443571385492057,-0.42585141453536,0.121567319908419,0.121567319907518,-0.75116639044518,0.0974050350512134,-0.58034575157742,0.0973595777354713,-1.01745512053503,-0.477962616891984,-0.405309245704385,-1.4425442168561,-1.44254421685533,1.25281539530878,-1.25281539530715,-0.738265277863194
1746.1248,0.398769697473027,3.76153327807127e-05,0.326734901689185,0.119031162331888,-0.538634218526866,-0.538634218525553,1.08650511406072,0.0699806136672951,1.0483515005622,0.470232188742875,0.556750579819852,0.470232188739738,-0.0101073015696834,0.335508609911484,0.137030986994481,0.106236090041445,NaN,0.359385025298147,-2.10783517159499,-0.825008519480358,-2.10783517159596,0.279742118396916,0.392401894647038,0.330362498189846,0.814651940910659,1.02940494882882,NaN,NaN,1.02589458440076,1.09426329391162,0.0322564739228232,-0.697687062150917,NaN,-0.905106455377623,0.996552234177398,-0.426819438174934,-0.450428434072153,0.120975688727238,0.120975688726333,-0.754829350800164,0.0898992092000197,-0.586593752235197,0.109462502097652,-1.01833252577446,-0.4678371952193,-0.408542395059834,-1.46914950557983,-1.46914950557906,1.26685284069356,-1.26685284069194,-0.736425989764538
1746.2272,0.418681754759917,-0.0141869265332968,0.333500184016214,0.104751397230579,-0.556774207838275,-0.556774207836975,1.10149142837098,0.0706936701054207,1.06270918728529,0.483566335706362,0.543018563942676,0.483566335703214,-0.0140542323219157,0.321068385521168,0.127716748368298,0.126673323790082,NaN,0.374920904165261,-2.0866913953733,-0.769376112174991,-2.08669139537427,0.28611007050952,0.397472030927374,0.336452666025329,0.775376168968495,1.04619834725939,NaN,NaN,1.04498306528876,1.06217677901808,-0.0410834339328846,-0.643518922827754,NaN,-0.898859788680412,1.02447337730312,-0.410313045539671,-0.475568158868447,0.120383451464038,0.120383451463129,-0.757834892056521,0.0812058288110226,-0.592805931639351,0.121918474603515,-1.01936830363587,-0.457489923895413,-0.412457872853553,-1.49548213885914,-1.49548213885837,1.28003630311246,-1.28003630311086,-0.734516473368481
1746.3296,0.438741301516036,-0.0289878413267727,0.339999400113478,0.0908325902644441,-0.575511630843417,-0.575511630842131,1.11690416949977,0.071534091826184,1.07751887700954,0.496982217297937,0.529943613324433,0.496982217294762,-0.016608571812478,0.30658707777244,0.119470520275937,0.147454988472212,NaN,0.390177298888766,-2.06461360131365,-0.713145688010188,-2.06461360131461,0.293025867077531,0.402335671710225,0.342828817169661,0.735843594869377,1.06162894563239,NaN,NaN,1.06342879802872,1.03001659162658,-0.115692401740362,-0.588833734332262,NaN,-0.892600530434821,1.05162528057358,-0.394095074793471,-0.501226007642697,0.119831219486893,0.119831219485978,-0.760198987987401,0.0712859940417843,-0.599012178169864,0.134669867774614,-1.02050709981818,-0.44694068028549,-0.417027896987048,-1.52150431672589,-1.52150431672511,1.29233134738319,-1.29233134738158,-0.732534166774676
1746.432,0.458941698310802,-0.0443645394647083,0.346227506105819,0.077324528763577,-0.594851282299843,-0.594851282298573,1.13274218243121,0.0725111167454333,1.09278323526617,0.510473220659851,0.517551849022698,0.510473220656656,-0.017745456563136,0.292104961485287,0.112329083218893,0.168528393411068,NaN,0.405092580533625,-2.04159084619897,-0.65638470145105,-2.04159084619992,0.300507987754744,0.406995059789221,0.349504007745415,0.696122047142709,1.07566082669964,NaN,NaN,1.08121071772099,0.997830745194269,-0.191361575245318,-0.533782964091541,NaN,-0.886362183290685,1.07797967255599,-0.378206716269765,-0.5273563831396,0.119361125600061,0.119361125599141,-0.761943138335077,0.0601064249009298,-0.605244549548022,0.147656855278746,-1.0216922185729,-0.436210526890099,-0.422221403926837,-1.54717936896901,-1.54717936896822,1.30370749768204,-1.30370749768046,-0.73047665615485
1746.5344,0.479274716963778,-0.0603147160003646,0.352179307941828,0.064274944146625,-0.614796561785772,-0.614796561784515,1.14900074991913,0.0736351710929768,1.1085020659316,0.524031507679104,0.50586640880691,0.524031507675878,-0.0174456571429285,0.27766289710343,0.106325077967439,0.189837224833187,NaN,0.419603878042643,-2.01761318585432,-0.599160258834523,-2.01761318585526,0.308573039949422,0.411454384378719,0.35649077592887,0.65627664460363,1.08826344399867,NaN,NaN,1.09831081973765,0.965664575062707,-0.267873781856521,-0.478521633653926,NaN,-0.880177921279676,1.10351219987561,-0.362687337526887,-0.553912657168146,0.119016668180445,0.119016668179524,-0.763094369510965,0.0476399231327077,-0.611537075600015,0.160817566431031,-1.02286575366516,-0.42532164839448,-0.428004128665515,-1.57247170561336,-1.57247170561257,1.3141380846632,-1.31413808466162,-0.728341746219838
1746.6368,0.499730597572044,-0.0768341278327482,0.357849657669199,0.0517292825126939,-0.635349322068426,-0.635349322067186,1.16567148588778,0.0749180023262187,1.12467226510989,0.537647923208629,0.494907276342098,0.53764792320539,-0.0156957446116575,0.263302274995714,0.101486851733314,0.211321684870453,NaN,0.433647390622937,-1.99267174611172,-0.541538843647737,-1.99267174611265,0.317235700778017,0.415719847223341,0.363801128025855,0.616369387301485,1.09941181268408,NaN,NaN,1.11471435677666,0.933560454665702,-0.345004557642232,-0.423207525033203,NaN,-0.874080490999797,1.12820250998616,-0.347574362097752,-0.580847158083815,0.11884254743066,0.118842547429739,-0.763685186235761,0.03386580192167,-0.617925534174649,0.174088256364214,-1.0239687603639,-0.414297297695991,-0.434338691805552,-1.59734674169787,-1.59734674169706,1.32360003029549,-1.32360003029393,-0.726127517617184
1746.7392,0.520298121792997,-0.0939163941839055,0.363233647409065,0.0397304816569167,-0.656509732041791,-0.656509732040566,1.18274226171413,0.07637278770405,1.14128779600252,0.5513119139128,0.484691134021119,0.551311913909553,-0.0124882068006548,0.249064960315347,0.0978383436935155,0.232918653392423,NaN,0.447158707692803,-1.96675878428198,-0.483586031699657,-1.9667587842829,0.326508674422654,0.419799711191435,0.371446528252827,0.576458754145141,1.10908665716094,NaN,NaN,1.13041000664542,0.90155752443892,-0.422523282050503,-0.368000328728702,NaN,-0.868102124243061,1.15203430448215,-0.33290317002506,-0.60811117182134,0.118884497929279,0.118884497928357,-0.76375348370012,0.01877026681161,-0.62444721526096,0.187403488301728,-1.02494145768547,-0.403161748070551,-0.441184700335665,-1.62177079270214,-1.62177079270131,1.33207355689706,-1.3320735568955,-0.723832370651338
1746.8416,0.54096469293147,-0.111552817269744,0.368326795349698,0.028318754405468,-0.678276147054275,-0.67827614705307,1.20019716644174,0.0780142284322704,1.15833968977445,0.565011452868137,0.475231238798616,0.565011452864877,-0.0078215158293202,0.234993245284192,0.0953990117408586,0.25456187749527,NaN,0.460073134840636,-1.93986775550621,-0.425366211701198,-1.93986775550712,0.33640267042351,0.423704335801693,0.379437897529796,0.536599316120135,1.11727452488927,NaN,NaN,1.14539001656932,0.869691435648524,-0.500194420711551,-0.313060732691965,NaN,-0.862274460297161,1.17499537142441,-0.31870701528736,-0.63565495697505,0.119189123489305,0.119189123488383,-0.763342426461969,0.0023467284673359,-0.631140686749872,0.200696327868724,-1.02572345199891,-0.391940246611882,-0.448498868010341,-1.64571093683126,-1.64571093683042,1.33954183435261,-1.33954183435105,-0.721455058323363
1746.944,0.561716414588537,-0.129732212539285,0.3731252241388,0.0175313823051285,-0.700644975716718,-0.700644975715528,1.2180164974015,0.0798586409353264,1.17581607379785,0.578732964823996,0.466537320096919,0.578732964820742,-0.00170015639020992,0.221129814655632,0.0941837955139508,0.276182187748431,NaN,0.472326022595209,-1.91199339553359,-0.366942329929184,-1.9119933955345,0.346926405697231,0.427446205138328,0.387785625151612,0.496841379467446,1.12396787684945,NaN,NaN,1.15965033190768,0.83799411530302,-0.577778865591794,-0.258549457351345,NaN,-0.856628474815531,1.19707760327614,-0.305016954748176,-0.663427765420923,0.119803738859433,0.119803738858512,-0.762500297437016,-0.015403964015479,-0.638045569456865,0.213898554923596,-1.02625398367267,-0.380658965066807,-0.456235157564599,-1.66913484696219,-1.66913484696132,1.34599060074285,-1.3459906007413,-0.718994713729875
1747.0464,0.582538162241581,-0.148440736040771,0.377625835413045,0.0074025267199991,-0.723610531889835,-0.723610531888665,1.23617677443913,0.0819240539727547,1.19370222442879,0.592461249934092,0.458615498897588,0.592461249930837,0.00586537069820852,0.207517725873757,0.0942031050576905,0.297707732281948,NaN,0.483853093699869,-1.88313182296308,-0.30837567375956,-1.883131822964,0.358086627760277,0.431039951458782,0.39649959289303,0.457230675966734,1.12916516002761,NaN,NaN,1.1731907145989,0.806493565042999,-0.6550353459758,-0.204626249720514,NaN,-0.851194408944641,1.21827700184074,-0.291861782402026,-0.691377851956513,0.12077621814241,0.120776218141493,-0.761280313858099,-0.0344733661076211,-0.645202317471482,0.226940897364346,-1.02647220699092,-0.369344949824155,-0.464344940961558,-1.69201060530227,-1.69201060530138,1.35140778885915,-1.35140778885761,-0.716450872942041
1747.1488,0.603413645439775,-0.16766169952516,0.381826484870493,-0.00203693464184711,-0.747164863867348,-0.747164863866195,1.25465077132905,0.0842303154423703,1.21198063984953,0.606179410130858,0.451468227585738,0.606179410127584,0.0148585557481422,0.194200400770114,0.0954628228946608,0.319064218943549,NaN,0.494590767181585,-1.8532806599083,-0.249725702592352,-1.85328065990921,0.369888153192887,0.434502374978673,0.405589207781181,0.417808116982949,1.13287086124561,NaN,NaN,1.18601485189512,0.775213711960029,-0.731721891602474,-0.151448845607154,NaN,-0.846001690533265,1.23859366700627,-0.279267962799584,-0.719452453329984,0.122154845881885,0.122154845880971,-0.759740399405723,-0.0548453475113704,-0.652651990763373,0.23975328660783,-1.02631751392814,-0.358026077184484,-0.472777169382199,-1.71430651988212,-1.71430651988121,1.35578317249805,-1.35578317249653,-0.713823487122277
1747.2512,0.624325461344512,-0.187375371440047,0.385726159723292,-0.0107595399458049,-0.771297560041071,-0.771297560039929,1.27340756143862,0.0867992072354286,1.23063112955656,0.619868787320282,0.445094250602491,0.619868787317,0.0252568908074325,0.181221622780906,0.0979643110915288,0.340175162249199,NaN,0.504476479920296,-1.82243917280107,-0.191049927626592,-1.82243917280198,0.382333915570289,0.437852457915269,0.415063439005499,0.37860962052301,1.13509553906336,NaN,NaN,1.19813045207934,0.744174324411654,-0.807597356398522,-0.0991718977874494,NaN,-0.841078842696179,1.25803176477168,-0.267259561157547,-0.747597723919081,0.123988166589809,0.1239881665889,-0.757942902181391,-0.0764960612368838,-0.660436008383963,0.2522651330315,-1.02572990787183,-0.346731018781987,-0.481478544791106,-1.73599095921593,-1.735990959215,1.35910803240344,-1.35910803240192,-0.711112913779618
1747.3536,0.645255142445526,-0.207558772093853,0.389325155291948,-0.018741343446148,-0.795995539406306,-0.795995539405181,1.29241257953789,0.089654561141993,1.24963091943136,0.633508920505669,0.439488586007738,0.633508920502383,0.0370318849815446,0.168625532987454,0.101704421494875,0.360962137880832,NaN,0.513449004913147,-1.79060843305294,-0.132403831556615,-1.79060843305385,0.395425019106556,0.441111369266372,0.424930855176656,0.339666006383916,1.13585583117542,NaN,NaN,1.20954932233551,0.713390990016458,-0.882423004792183,-0.0479458776507301,NaN,-0.83645338260046,1.27659947182677,-0.255858173799412,-0.775758630864381,0.126324831231245,0.126324831230343,-0.755954258863584,-0.0993939672363004,-0.668595880466419,0.26440562197762,-1.02465042856329,-0.33548921733556,-0.490393690103738,-1.75703220969735,-1.7570322096964,1.36137483914224,-1.36137483914073,-0.708319882037481
1747.456,0.666183201431499,-0.228185477061922,0.392625243735667,-0.0259619875586002,-0.821242839934072,-0.821242839932961,1.31162770424673,0.0928223659693995,1.26895477261756,0.647077522217917,0.434642527505985,0.647077522214623,0.050149091238487,0.156456620098277,0.106675512303169,0.381345047697541,NaN,0.521448762581658,-1.75779148768274,-0.0738408127113533,-1.75779148768364,0.409160796542826,0.444302457457233,0.435199659901469,0.301002944033565,1.1351744370577,NaN,NaN,1.22028742513563,0.682875139189296,-0.955964117333931,0.00208401386800195,NaN,-0.832151719176402,1.2943088973817,-0.245082866493245,-0.803878824784916,0.129213442288081,0.129213442287188,-0.753844616473829,-0.123499906591593,-0.677172926772481,0.27610402827002,-1.02302161994339,-0.324330869923803,-0.499465321101953,-1.77739834845563,-1.77739834845466,1.36257695189189,-1.36257695189039,-0.705445436353879
