time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1107.5584,-1.36122408473908,-0.156198055858416,-1.41709826672855,-0.376271976542999,0.580213009282079,0.580213009282039,-2.00786794137173,-2.88153022234161,-2.76391761671052,-2.00364089721228,0.206741895026303,-2.00364089721271,0.0770870975206934,NaN,NaN,NaN,NaN,0.200229620301045,0.921306892066826,0.83365411529145,0.92130689206781,-0.0144451588954607,-0.132699920186316,NaN,-1.38963463545985,-0.563017667975227,NaN,NaN,-0.828250859364988,2.11948665823199,-1.47079508022857,1.22935607713531,-0.806942341617108,-0.681579086855544,-0.436367944130453,-0.710923744287096,-1.05590565036082,-1.71305270471646,-1.71305270471849,NaN,-0.769050129325417,NaN,NaN,-1.0088284010796,-0.400175470892585,-1.13024132190369,-0.582522746951061,-0.582522746952676,-1.57725443554949,1.57725443555004,0.304758936934008
1107.6608,-1.34224423198765,-0.169668978791308,-1.40695364195377,-0.395981341652386,0.601684997920953,0.601684997920903,-2.01598189461406,-2.85434560614541,-2.75561751113986,-1.98636431677633,0.191010176236916,-1.98636431677677,0.0835964743327737,NaN,NaN,NaN,NaN,0.214204583637317,0.938819014498446,0.834330062693707,0.938819014499404,-0.0163792835435722,-0.128225333755188,NaN,-1.36940820035054,-0.577737444800997,NaN,NaN,-0.785431832859998,2.10412421506318,-1.45638677753125,1.22925798036898,-0.779961584520102,-0.658635226913056,-0.430947183803461,-0.69128387554866,-1.06253506992945,-1.72739770911261,-1.72739770911463,NaN,-0.778812021279903,NaN,NaN,-0.99318203940843,-0.393516010793517,-1.10134104900261,-0.542900564824109,-0.542900564825741,-1.5826996786602,1.58269967866076,0.319412561753049
1107.7632,-1.32378496955306,-0.183170853712188,-1.39733329140879,-0.415342868749186,0.62281730889915,0.622817308899092,-2.02234492878264,-2.8264202633558,-2.74579571407461,-1.96917881376456,0.175273254561681,-1.96917881376501,0.0908725887767472,NaN,NaN,NaN,NaN,0.229450560871641,0.95665100406241,0.834690300768035,0.956651004063348,-0.0179516643871118,-0.124333548522539,NaN,-1.34964090657134,-0.591781163628794,NaN,NaN,-0.743131817065115,2.08848482069173,-1.44051304024324,1.22781260038398,-0.752372306643269,-0.635662191308044,-0.426521541014204,-0.67208301209729,-1.07038863791204,-1.73940457430853,-1.73940457431054,NaN,-0.787859464091387,NaN,NaN,-0.976434519220354,-0.387105812108067,-1.07184695401695,-0.503257663036783,-0.503257663038432,-1.58640828366691,1.58640828366748,0.334126982647109
1107.8656,-1.30584673013124,-0.196677059196592,-1.3882212794302,-0.434291602135687,0.643623613095899,0.643623613095822,-2.02692090223928,-2.79778022943041,-2.7344415363566,-1.95207902630011,0.159569183279041,-1.95207902630056,0.098917812402747,NaN,NaN,NaN,NaN,0.245941787228696,0.974778864179717,0.834740451244351,0.974778864180641,-0.0191652969908029,-0.121022034745913,NaN,-1.33033839394589,-0.605100721330858,NaN,NaN,-0.701396462037154,2.07256360494314,-1.4232053240925,1.22501346447362,-0.724244090162447,-0.612711198671603,-0.423088335268396,-0.653358152358095,-1.07942068856213,-1.74904992450138,-1.74904992450338,NaN,-0.796176483769611,NaN,NaN,-0.958589788893226,-0.380929335365759,-1.04180670822664,-0.463632889897784,-0.463632889899449,-1.58836624110181,1.58836624110238,0.348858045976803
1107.968,-1.28842585499861,-0.210160264955155,-1.37959726392369,-0.452762790671349,0.664120913669427,0.664120913669336,-2.02967991793573,-2.76845098082993,-2.72154811098571,-1.93505781602149,0.143934065998198,-1.93505781602196,0.107732571145537,NaN,NaN,NaN,NaN,0.263647074296217,0.993177183783579,0.834489155495263,0.993177183784485,-0.0200241691870639,-0.118284443649713,NaN,-1.31150317268063,-0.617649634173058,NaN,NaN,-0.660268997117713,2.05635509802506,-1.40449913442795,1.22085805506651,-0.695647828333405,-0.589832773498034,-0.420641162936853,-0.635144052524312,-1.08958132183101,-1.75631831894277,-1.75631831894476,NaN,-0.803750658933122,NaN,NaN,-0.939655169373152,-0.374969232000155,-1.01126895920391,-0.424065974097246,-0.424065974098925,-1.58856537607532,1.58856537607589,0.363560861282843
1108.0704,-1.27151467707503,-0.223592453024445,-1.37143658999978,-0.470692036073012,0.684329306673597,0.684329306673487,-2.03059854849433,-2.7384575538593,-2.70711260057703,-1.91810644259994,0.128402076860514,-1.91810644260041,0.117315267907904,NaN,NaN,NaN,NaN,0.282529787413034,1.01181910688498,0.833948044444856,1.01181910688587,-0.0205332931488163,-0.116110657900991,NaN,-1.29313461254275,-0.629383191912176,NaN,NaN,-0.619790436183966,2.03985330883997,-1.38443403706352,1.21534786688121,-0.666655654642245,-0.56707663896202,-0.419170006188726,-0.61747319697636,-1.10081644543618,-1.76120240185476,-1.76120240185674,NaN,-0.810573164272655,NaN,NaN,-0.91964141319198,-0.369206567984628,-0.980283266781334,-0.384597596376938,-0.38459759637863,-1.58700333561614,1.58700333561672,0.378190021579187
1108.1728,-1.25510161728276,-0.236944937024535,-1.36371039532635,-0.488015432267971,0.704271708548001,0.704271708547872,-2.02966003076646,-2.7078246594641,-2.69113638273804,-1.90121473322967,0.113005497893525,-1.90121473323014,0.127662212733846,NaN,NaN,NaN,NaN,0.30254784120193,1.03067628440029,0.83313167846272,1.03067628440116,-0.0206987421515328,-0.114486865704031,NaN,-1.27522894056231,-0.640258615848658,NaN,NaN,-0.57999984221925,2.0230518065601,-1.36305363464681,1.20848843226627,-0.63734085782972,-0.544491618642429,-0.418661358221562,-0.600375782896861,-1.11306783067607,-1.76370298144769,-1.76370298144967,NaN,-0.816638787638168,NaN,NaN,-0.898562741394561,-0.36362104077371,-0.94890004710626,-0.345269431825047,-0.345269431826752,-1.58368354034277,1.58368354034336,0.392699814057748
1108.2752,-1.23917129779118,-0.250188387483532,-1.35638573559682,-0.504669715961066,0.723973563224162,0.723973563224009,-2.02685441127911,-2.67657679185583,-2.67362520008699,-1.88437124811205,0.0977747774736709,-1.88437124811254,0.138767571248154,NaN,NaN,NaN,NaN,0.323653723654566,1.04971882823417,0.832057461049252,1.04971882823503,-0.0205276954292165,-0.113395671608107,NaN,-1.25777923702456,-0.650235238269237,NaN,NaN,-0.540934602333107,2.00594380143437,-1.34040551271579,1.20028933270772,-0.607777761914235,-0.522125544095658,-0.419098357490979,-0.583879713420094,-1.12627317268159,-1.76382905508068,-1.76382905508264,NaN,-0.821945914905227,NaN,NaN,-0.87643686620791,-0.358191207253591,-0.917170522287327,-0.306124187712564,-0.306124187714287,-1.57861508810279,1.57861508810339,0.407044418357976
1108.3776,-1.22370467696745,-0.263292870556371,-1.34942573929433,-0.520592446148811,0.743462538017419,0.743462538017251,-2.02217863681208,-2.64473833388284,-2.65458927259258,-1.8675634457461,0.0827386098230613,-1.8675634457466,0.150623332141021,NaN,NaN,NaN,NaN,0.345794560075988,1.06891529211584,0.830745529020598,1.06891529211669,-0.0200284799714052,-0.112816241764997,NaN,-1.24077542398603,-0.65927470560181,NaN,NaN,-0.502630674651414,1.9885222189721,-1.3165411647401,1.19076421516634,-0.578041558920494,-0.500025161118053,-0.420460923334215,-0.568010590448205,-1.14036615346277,-1.76159780293995,-1.7615978029419,NaN,-0.82649648646888,NaN,NaN,-0.853285005478861,-0.352894730824474,-0.885146668926548,-0.2672056496094,-0.267205649611139,-1.5718126132739,1.57181261327451,0.421178103103569
1108.48,-1.20867921065748,-0.276227898585987,-1.34278979528635,-0.53572221067923,0.762768210893327,0.762768210893137,-2.0156365963656,-2.61233365945731,-2.63404337650293,-1.85077785449254,0.0679240285466355,-1.85077785449305,0.163219282697504,NaN,NaN,NaN,NaN,0.368912220352475,1.08823268946582,0.82921861707233,1.08823268946665,-0.0192105943681346,-0.112724469122044,NaN,-1.22420425096535,-0.667341194723559,NaN,NaN,-0.465122789690028,1.97077976190696,-1.29151590629177,1.17993082093801,-0.548208101134765,-0.478236024442158,-0.422725895554936,-0.552791700666369,-1.15527651561029,-1.75703455948877,-1.75703455949073,NaN,-0.830295935315691,NaN,NaN,-0.829131889902664,-0.347708644816286,-0.852881158209579,-0.22855872538322,-0.228558725384976,-1.56329612186733,1.56329612186795,0.435055427475328
1108.5824,-1.194069032109,-0.28896248665214,-1.33643376219102,-0.549998846154085,0.781921754498619,0.781921754498413,-2.00723911796969,-2.57938722537873,-2.61200688829069,-1.83400024969746,0.0533565050121052,-1.83400024969798,0.176542979919681,NaN,NaN,NaN,NaN,0.392943465085099,1.10763653302548,0.827501897206245,1.1076365330263,-0.0180847167126169,-0.113093151210818,NaN,-1.20804929278942,-0.67440162863862,NaN,NaN,-0.42844461483482,1.95270895845326,-1.26538878406922,1.16781101926972,-0.518353676072015,-0.456802375427068,-0.42586718835713,-0.53824399550577,-1.1709301595928,-1.75017274724692,-1.75017274724886,NaN,-0.833353112565654,NaN,NaN,-0.804005759143468,-0.342609624314095,-0.820427282795742,-0.1902294645714,-0.190229464573181,-1.55309082317195,1.55309082317259,0.448631438881281
1108.6848,-1.17984513581004,-0.301465209663821,-1.33031018187763,-0.56336366167765,0.800955624791183,0.80095562479096,-1.99700392034249,-2.54592364132292,-2.58850378798772,-1.81721583027621,0.0390600470266762,-1.81721583027674,0.190579716238233,NaN,NaN,NaN,NaN,0.417820125939743,1.12709087307565,0.825622798208242,1.12709087307645,-0.0166627089110124,-0.113892183439274,NaN,-1.19229097514071,-0.680425889892983,NaN,NaN,-0.392628916625798,1.93430220292143,-1.23822247184987,1.15443082608902,-0.488554780596861,-0.435767003350642,-0.429855968711118,-0.52438607017707,-1.18724927720851,-1.74105374635352,-1.74105374635545,NaN,-0.835680199899678,NaN,NaN,-0.777938342447642,-0.337574260907215,-0.787838870710584,-0.152265034614185,-0.152265034615992,-1.54122696496667,1.54122696496732,0.461861854604605
1108.7872,-1.16597556427045,-0.313704256695776,-1.3243684941302,-0.575759663899443,0.819903254321189,0.819903254320949,-1.98495552232161,-2.51196770827349,-2.56356261895512,-1.80040939694541,0.0250572999985051,-1.80040939694595,0.205312489509985,NaN,NaN,NaN,NaN,0.443469319463262,1.14655832933161,0.823610807706462,1.1465583293324,-0.0149576201269126,-0.115088770302793,NaN,-1.1769066366879,-0.685387051533988,NaN,NaN,-0.357707754331016,1.91555179887337,-1.21008313806613,1.13982039289963,-0.458887889242129,-0.415171094657435,-0.434660867890927,-0.511234149071547,-1.20415252886456,-1.72972668765771,-1.72972668765963,NaN,-0.837292608600345,NaN,NaN,-0.750964825569442,-0.332579343957645,-0.755170187305726,-0.114713650377056,-0.114713650378889,-1.52773966485853,1.52773966485919,0.474703230595769
1108.8896,-1.15242561339698,-0.325647486686727,-1.31855527019367,-0.587131785278708,0.838798745874468,0.838798745874217,-1.9711251148279,-2.47754442066859,-2.53721640484484,-1.78356554220258,0.0113696561799159,-1.78356554220313,0.220721987332213,NaN,NaN,NaN,NaN,0.469813698181518,1.16600013284766,0.821497254401981,1.16600013284843,-0.0129836795227518,-0.116647651930387,NaN,-1.16187062849793,-0.689261647688342,NaN,NaN,-0.323712705261105,1.89645000841559,-1.18104027897185,1.1240139681637,-0.429429201656012,-0.395054075975677,-0.44024823068787,-0.498802083956237,-1.22155526509059,-1.71624818028229,-1.71624818028421,NaN,-0.838208867258882,NaN,NaN,-0.723123809868485,-0.327602153947095,-0.722475819687036,-0.0776244639407375,-0.0776244639425981,-1.51266872667619,1.51266872667687,0.48711313714683
1108.992,-1.13915807212241,-0.337262498433395,-1.31281448834834,-0.597427123215656,0.857676569101235,0.85767656910097,-1.95555040143764,-2.44267893786484,-2.50950253055385,-1.76666885877571,-0.00198262462279854,-1.76666885877627,0.236786590169205,NaN,NaN,NaN,NaN,0.496771747770214,1.18537620051185,0.819315066872787,1.18537620051261,-0.010756262584959,-0.118531338050646,NaN,-1.14715444205563,-0.692029982382512,NaN,NaN,-0.290675090812372,1.87698909877741,-1.15116652449224,1.10704984545504,-0.400254359726365,-0.375453454385179,-0.446582396401532,-0.48710136483102,-1.23936978692522,-1.70068199893481,-1.70068199893672,NaN,-0.83845049936005,NaN,NaN,-0.694457265661035,-0.322620762340253,-0.689810530714285,-0.0410474191429254,-0.0410474191448159,-1.4960584373057,1.4960584373064,0.499050365703461
1109.0944,-1.12613350086836,-0.348516725725308,-1.30708786262016,-0.606595200460628,0.876571266482308,0.876571266482027,-1.93827541652408,-2.40739654002847,-2.48046260063376,-1.74970416753721,-0.0149802870347478,-1.74970416753779,0.253482392741009,NaN,NaN,NaN,NaN,0.524258138476124,1.20464525705045,0.817098506745978,1.20464525705118,-0.00829181463393009,-0.120700336743988,NaN,-1.132726849025,-0.693676455056521,NaN,NaN,-0.258626164277846,1.85716137227485,-1.12053742647044,1.08897030982662,-0.371438134401253,-0.356404656248425,-0.453625997829047,-0.476141138047115,-1.25750563672785,-1.68309875611489,-1.68309875611679,NaN,-0.838041891598725,NaN,NaN,-0.665010477022138,-0.317614322555879,-0.657229070278464,-0.00503306920384559,-0.00503306920576901,-1.47795734406744,1.47795734406815,0.510475181203707
1109.1968,-1.11331054060169,-0.359377557461334,-1.30131521653184,-0.61458825410449,0.895517170977984,0.895517170977683,-1.91935032351421,-2.37172258228649,-2.45014228376449,-1.73265675917742,-0.0276049553182848,-1.732656759178,0.270783243921395,NaN,NaN,NaN,NaN,0.552184131010721,1.22376500584625,0.814882878377773,1.22376500584696,-0.00560772933854863,-0.123113373950544,NaN,-1.11855403614311,-0.694189878558212,NaN,NaN,-0.227597232177019,1.83695917287722,-1.089231227469,1.06982157648313,-0.343054088174392,-0.337940866245571,-0.461340264514445,-0.465928226550435,-1.27586990982687,-1.66357556876295,-1.66357556876485,NaN,-0.837010152554278,NaN,NaN,-0.634831973490005,-0.312563339181381,-0.624785942155411,0.0303676423750661,0.0303676423731136,-1.45841800709049,1.45841800709122,0.521349610916112
1109.2992,-1.10064623491734,-0.369812476600006,-1.29543488106777,-0.621361555375069,0.91454813504942,0.914548135049091,-1.8988311782673,-2.33568244928062,-2.41859113451641,-1.7155126343579,-0.0398390187028747,-1.71551263435849,0.288660811582642,NaN,NaN,NaN,NaN,0.580458029726929,1.24269233879446,0.812704221756302,1.24269233879515,-0.00272220691782315,-0.12572762192164,NaN,-1.1045997313185,-0.693563772857148,NaN,NaN,-0.197619700706249,1.81637487437669,-1.05732859453453,1.04965369963137,-0.315174219204885,-0.320092867310128,-0.469685322624685,-0.456467149235373,-1.29436758019559,-1.64219570725409,-1.64219570725598,NaN,-0.8353849567677,NaN,NaN,-0.603973445401576,-0.307449914463235,-0.592535138515724,0.0651036267830464,0.0651036267810667,-1.43749671330797,1.43749671330871,0.531637736759943
1109.4016,-1.08809635115517,-0.379789211678101,-1.28938409942307,-0.62687375356661,0.933697268158787,0.933697268158434,-1.87677963494087,-2.29930150023939,-2.38586237257465,-1.69825872691241,-0.0516655247707267,-1.69825872691301,0.307084678788539,NaN,NaN,NaN,NaN,0.608985671884564,1.2613835715508,0.810598995741044,1.26138357155147,0.000345874660859883,-0.128498961451491,NaN,-1.09082533399093,-0.691796628040617,NaN,NaN,-0.168725060307461,1.79540086374114,-1.0249123073621,1.02852043671645,-0.287868590798147,-0.302888880947607,-0.478620493001478,-0.447760139739777,-1.31290184081904,-1.61904820558342,-1.6190482055853,NaN,-0.833198368979222,NaN,NaN,-0.572489643623057,-0.30225797932859,-0.560529861059014,0.0991239012941065,0.0991239012921027,-1.41525314720899,1.41525314720975,0.541305954674956
1109.504,-1.07561569933075,-0.389275894139653,-1.28309943320081,-0.631087226444135,0.952996675475864,0.952996675475489,-1.85326258400933,-2.26260499373631,-2.35201260720483,-1.68088310503165,-0.0630680776309463,-1.68088310503226,0.326022468016066,NaN,NaN,NaN,NaN,0.637670939678944,1.27979469248587,0.808603759447717,1.27979469248653,0.00357706284022841,-0.131382282027008,NaN,-1.07719007021271,-0.688892132504642,NaN,NaN,-0.140944830737436,1.77402953540493,-0.992066912008151,1.00647907716219,-0.261204952684569,-0.286354409597044,-0.488104592102999,-0.439807168103363,-1.33137446642831,-1.594227421941,-1.59422742194286,NaN,-0.830484650113484,NaN,NaN,-0.540438265675843,-0.296973508160848,-0.528822246951956,0.132377831731962,0.132377831729932,-1.39175003821663,1.39175003821741,0.550323182705103
1109.6064,-1.0631584522172,-0.398241217019792,-1.27651717055869,-0.633968418997769,0.972477190251058,0.972477190250666,-1.82835172731525,-2.2256179937284,-2.31710151096556,-1.6633751489331,-0.0740307436025439,-1.66337514893372,0.34543998236127,NaN,NaN,NaN,NaN,0.666416282751289,1.29788161452958,0.806754860145289,1.29788161453022,0.00695141536640747,-0.13433180540935,NaN,-1.06365118668475,-0.684859354669098,NaN,NaN,-0.114310477409175,1.75225330732197,-0.958878362864383,0.983590254801812,-0.235248366233995,-0.270512087335371,-0.498096231191717,-0.432605967842638,-1.34968620610072,-1.5678325558279,-1.56783255582975,NaN,-0.827280050853516,NaN,NaN,-0.507879825036119,-0.29158470081054,-0.497463115712429,0.164815361146165,0.164815361144111,-1.36705281889863,1.36705281889942,0.558661017535843
1109.7088,-1.0506784645229,-0.406654597033845,-1.26957373557038,-0.635488161841179,0.99216809608732,0.992168096086915,-1.8021231015671,-2.18836527274568,-2.28119145812385,-1.64572569743072,-0.0845379700811407,-1.64572569743135,0.365301352272162,NaN,NaN,NaN,NaN,0.695123242672336,1.31560041588858,0.805088127907403,1.31560041588919,0.0104485750276777,-0.137301420225549,NaN,-1.05016418498967,-0.679712862921766,NaN,NaN,-0.0888532917409972,1.73006466069751,-0.925433664782864,0.959917750524689,-0.21006084557989,-0.255381548383486,-0.508554097165188,-0.42615206781637,-1.36773720601264,-1.53996713486184,-1.53996713486368,NaN,-0.823622595460942,NaN,NaN,-0.474877494375779,-0.286082110625664,-0.466501750226981,0.19638722581255,0.196387225810473,-1.34122931722381,1.34122931722461,0.566293844085984
1109.8112,-1.03812958504652,-0.414486345157318,-1.26220609598762,-0.635621965205023,1.01209683926381,1.01209683926341,-1.77465656491747,-2.15087123081797,-2.2443471467066,-1.62792715363669,-0.0945745210018406,-1.62792715363733,0.385569179524182,NaN,NaN,NaN,NaN,0.723692975617901,1.3329075582203,0.803638567518403,1.33290755822089,0.0140478372124768,-0.140245022535459,NaN,-1.03668308588878,-0.673472774487443,NaN,NaN,-0.0646042229768114,1.70745619854356,-0.891820509473141,0.935528275554274,-0.185701018886156,-0.240979318838609,-0.5194371981001,-0.420438825092219,-1.38542745513372,-1.51073847906477,-1.51073847906659,NaN,-0.819551853946151,NaN,NaN,-0.441496913018001,-0.280458704826571,-0.43598571982636,0.227045162955107,0.227045162953005,-1.31434948628365,1.31434948628448,0.573198901416417
1109.9136,-1.02546595649503,-0.421707846680602,-1.25435216484968,-0.634350281839208,1.03228873353056,1.03228873353015,-1.74603526145289,-2.11315983833316,-2.20663521804048,-1.60997354560914,-0.104125427783379,-1.60997354560979,0.406204674876507,NaN,NaN,NaN,NaN,0.752026771471473,1.34976008082121,0.802440039591912,1.34976008082178,0.0177282119247883,-0.143116858665098,NaN,-1.02316070876856,-0.666164732716521,NaN,NaN,-0.041593655989773,1.68442071704639,-0.858126895192412,0.910491223532836,-0.162223807961626,-0.227318728337028,-0.530705066254212,-0.415457452994249,-1.40265724241847,-1.48025714366113,-1.48025714366294,NaN,-0.815108700108608,NaN,NaN,-0.407805954453094,-0.274709855693646,-0.405960749987926,0.256742116170373,0.256742116168246,-1.28648516378925,1.28648516379009,0.579356308254725
1110.016,-1.01264230314801,-0.428291747093612,-1.24595119387887,-0.631658730987332,1.05276665952828,1.05276665952787,-1.71634507027987,-2.07525459737664,-2.16812387543882,-1.59186054527381,-0.113175950629081,-1.59186054527446,0.427167790521173,NaN,NaN,NaN,NaN,0.780026564095825,1.36611577393556,0.801524929820514,1.36611577393611,0.0214684812275471,-0.145871867108477,NaN,-1.00954895532179,-0.657819818928987,NaN,NaN,-0.0198511416497199,1.66095128676256,-0.824440727222194,0.884878388776998,-0.139680125710746,-0.214409837149693,-0.542317919138095,-0.41119704125681,-1.41932761514064,-1.44863634247075,-1.44863634247254,NaN,-0.810335055777551,NaN,NaN,-0.37387445751528,-0.268833273387204,-0.376470639491844,0.285432440363258,0.285432440361113,-1.25770985191704,1.25770985191789,0.58474905214128
1110.1184,-0.999614213732125,-0.434212141272506,-1.236944164256,-0.627538280031877,1.0735507627106,1.07355076271019,-1.68567403488905,-2.03717851026196,-2.12888249353762,-1.57358545461648,-0.121711546807773,-1.57358545461713,0.448417352263349,NaN,NaN,NaN,NaN,0.807595426637496,1.38193333587179,0.800923809177608,1.38193333587231,0.0252472536986539,-0.148466018026294,NaN,-0.995799097235044,-0.648474407190573,NaN,NaN,0.000594902603602351,1.63704134451349,-0.790849402305582,0.858763655286712,-0.118116590080356,-0.202259380655029,-0.554236781861116,-0.407644571220293,-1.43534083774895,-1.4159913606393,-1.41599136064108,NaN,-0.805273625460226,NaN,NaN,-0.339773929252531,-0.262828894877173,-0.347557215759464,0.313072103741503,0.313072103739344,-1.22809851171411,1.22809851171498,0.589362947250843
1110.2208,-0.986338425866282,-0.439444766440283,-1.22727418123889,-0.62198538764282,1.09465816080056,1.09465816080015,-1.6541117666382,-1.99895404898847,-2.08898121109367,-1.55514716893716,-0.129717850281428,-1.55514716893782,0.469911199311806,NaN,NaN,NaN,NaN,0.834638053423891,1.39717252493641,0.80066509047004,1.3971725249369,0.0290430201030362,-0.150856648249746,NaN,-0.981862075259906,-0.63816996909638,NaN,NaN,0.019717503861222,1.61268479852182,-0.757439376202086,0.832222661447466,-0.0975752450262529,-0.190870735759819,-0.566423574681703,-0.404784931301114,-1.4506008613427,-1.38243896890808,-1.38243896890984,NaN,-0.799967628173075,NaN,NaN,-0.305577226184172,-0.256698734625889,-0.319260311701782,0.339618887384157,0.339618887381978,-1.19772737086578,1.19772737086667,0.593186565410016
1110.3232,-0.972773108374543,-0.443967198200222,-1.21688686859927,-0.615002116030803,1.1161026760021,1.11610267600169,-1.62174882469155,-1.96060312824183,-2.04849051009168,-1.53654612329307,-0.137180670479992,-1.53654612329375,0.491606342008797,NaN,NaN,NaN,NaN,0.86106123608542,1.41179431766582,0.800774689321369,1.41179431766631,0.0328342148588459,-0.153002786261637,NaN,-0.967688815775875,-0.626952837305013,NaN,NaN,0.037491446697244,1.58787614755148,-0.724295712647132,0.805332445420291,-0.0780932772970583,-0.180243911328222,-0.578841171169184,-0.40260093677784,-1.46501381349557,-1.34809684915699,-1.34809684915873,NaN,-0.79446053235176,NaN,NaN,-0.271358217383923,-0.250446694124406,-0.291617753013411,0.365032587541877,0.36503258753968,-1.16667374454535,1.16667374454626,0.596211140137367
1110.4256,-0.958878131228633,-0.44775904591072,-1.20573075064896,-0.606596216223053,1.13789460036276,1.13789460036235,-1.58867608208992,-1.92214708685306,-2.00748078998125,-1.51778422536346,-0.144086011137307,-1.51778422536414,0.513459149809437,NaN,NaN,NaN,NaN,0.886774337830039,1.42576107645648,0.801275701172356,1.42576107645693,0.0365992859780251,-0.154865457684498,NaN,-0.953230567305519,-0.614873941553112,NaN,NaN,0.0538935810038135,1.56261061103644,-0.691501621192253,0.778171079291097,-0.0597027302263018,-0.170375562320583,-0.591453435315458,-0.401073357531655,-1.47848850917091,-1.31308303728591,-1.31308303728763,NaN,-0.788795796159401,NaN,NaN,-0.237191433018491,-0.244078329541603,-0.264665354857712,0.389275224025109,0.389275224022896,-1.13501586749424,1.13501586749516,0.598430442347403
1110.528,-0.944615317091454,-0.450802143921641,-1.1937576138664,-0.596781184510818,1.16004049028808,1.16004049028767,-1.55498408635819,-1.88360667819669,-1.96602194280712,-1.49886477636783,-0.150420101634829,-1.49886477636852,0.535425576776937,NaN,NaN,NaN,NaN,0.911689762142959,1.43903672614775,0.80218810896236,1.43903672614819,0.0403167764667515,-0.156407960474183,NaN,-0.938439256250021,-0.60198852725345,NaN,NaN,0.0689031159208463,1.53688426425828,-0.659137998081149,0.750817301197484,-0.0424302264723217,-0.161259026128849,-0.604225243111086,-0.400180955164987,-1.49093697559696,-1.27751538728577,-1.27751538728747,NaN,-0.783016611445334,NaN,NaN,-0.20315170287554,-0.237600582999455,-0.23843693038931,0.412311252322842,0.412311252320608,-1.10283273644623,1.10283273644716,0.599840634917016
1110.6304,-0.929948677497358,-0.453080739926856,-1.18092285184067,-0.585576288798033,1.18254297853189,1.18254297853148,-1.52076241958823,-1.84500207160922,-1.92418293352065,-1.479792378989,-0.156169432257602,-1.47979237898969,0.557461418432249,NaN,NaN,NaN,NaN,0.935723409038978,1.45158694287517,0.803528531802786,1.45158694287559,0.0439654214375727,-0.157596102990545,NaN,-0.923267855451585,-0.588355851038374,NaN,NaN,0.0825018957665384,1.51069417322173,-0.627282977738842,0.723350149354408,-0.0262967077151117,-0.152884379643527,-0.617122480671388,-0.399900524739815,-1.50227498247884,-1.24151105995066,-1.24151105995235,NaN,-0.777165646242207,NaN,NaN,-0.1693137842558,-0.231021483849881,-0.212964312420861,0.434107774914795,0.434107774912536,-1.07020396437719,1.07020396437813,0.600440121017512
1110.7328,-0.914844639548612,-0.454581687016385,-1.16718580328389,-0.573006569077106,1.20540059477581,1.20540059477541,-1.48609906559068,-1.80635287847945,-1.8820313973058,-1.46057282949,-0.161320789928959,-1.46057282949071,0.579522583386291,NaN,NaN,NaN,NaN,0.958795114982665,1.46337936009504,0.805310013333817,1.46337936009544,0.0475242629244037,-0.158398404697417,NaN,-0.907670755041709,-0.574038834651369,NaN,NaN,0.0946746616615878,1.48403852665149,-0.596011491093585,0.695848593449026,-0.0113171914236384,-0.145238515464143,-0.630112002001454,-0.400206932119207,-1.51242257248899,-1.20518604129461,-1.20518604129628,NaN,-0.771284780439129,NaN,NaN,-0.135751971498042,-0.224349822583411,-0.188277388156051,0.454634749270613,0.454634749268332,-1.03720964508722,1.03720964508817,0.600229397685006
1110.8352,-0.89927226138702,-0.455294644311925,-1.1525100844229,-0.559102818790683,1.22860759818684,1.22860759818645,-1.45107979874051,-1.7676782241328,-1.83963327411885,-1.44121299109558,-0.16586129841584,-1.4412129910963,0.601565361853309,NaN,NaN,NaN,NaN,0.980829076368709,1.47438379126054,0.807541840861024,1.47438379126092,0.0509727818343768,-0.158786260388515,NaN,-0.891604126467313,-0.559103658609543,NaN,NaN,0.105409304856712,1.45691676220463,-0.565394825927319,0.668391156289482,0.0024994529920487,-0.138305233250398,-0.643161539138969,-0.401073140561476,-1.52130458768053,-1.16865469556494,-1.1686546955666,NaN,-0.765414834349836,NaN,NaN,-0.102539679945083,-0.217594796169349,-0.164404145671017,0.473865192137187,0.473865192134885,-1.00393021931728,1.00393021931825,0.599210915513561
