time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
584.704,-0.387757504108364,0.794973876798796,-0.203779457556777,-0.600128503248797,1.81360882394792,1.81360882394973,NaN,NaN,-0.679740446030373,-0.585031368105264,-0.405591245981228,-0.585031368107372,-0.62957181494177,NaN,NaN,NaN,NaN,1.33340191239019,NaN,1.08175418239935,NaN,NaN,NaN,NaN,-0.0324239342889288,-0.491346771261417,NaN,NaN,-0.0801052880209564,-0.280615903540195,-2.38110215801556,1.57335093145345,NaN,NaN,1.77154891275484,1.36384580323549,NaN,-1.14254655162119,-1.06467952830096,NaN,NaN,NaN,NaN,0.768157005093026,0.413116290926093,-0.12275714315427,NaN,-0.457261217359308,NaN,-1.52908801275957,-1.177130641417
584.8064,-0.409963556109017,0.866806086615575,-0.20709981259805,-0.602663606068933,1.79857495832274,1.79857495832455,NaN,NaN,-0.685683199194755,-0.569379957563667,-0.430477935091593,-0.569379957565793,-0.654327991863513,NaN,NaN,NaN,NaN,1.36275645504145,NaN,1.05388937519177,NaN,NaN,NaN,NaN,0.0343377059001808,-0.525725974299594,NaN,NaN,-0.0739459644237842,-0.286747812987916,-2.41295133927355,1.5892031861939,NaN,NaN,1.76502447355735,1.36119597759076,NaN,-1.15659012665154,-1.07948896365958,NaN,NaN,NaN,NaN,0.829884841053716,0.394422173806142,-0.111428370179465,NaN,-0.444779086021152,NaN,-1.53308232065567,-1.18432853013217
584.9088,-0.431946252388467,0.939332499741961,-0.209937093069504,-0.604075846736168,1.78243536450712,1.78243536450893,NaN,NaN,-0.690136791977053,-0.554619026834942,-0.455944885106152,-0.554619026837087,-0.679407766002682,NaN,NaN,NaN,NaN,1.39079542513864,NaN,1.02593053495586,NaN,NaN,NaN,NaN,0.101606139913671,-0.558909037282609,NaN,NaN,-0.067628080798917,-0.293242679014346,-2.44339235693727,1.60468381076569,NaN,NaN,1.75843987937587,1.35895158019301,NaN,-1.16904377430675,-1.09259923060662,NaN,NaN,NaN,NaN,0.891186630467477,0.375309409534904,-0.100113739453874,NaN,-0.433835331691755,NaN,-1.53548677035311,-1.19056057063238
585.0112,-0.453686965311848,1.0124301780031,-0.212308409297081,-0.604325333238106,1.76525886196826,1.76525886197008,NaN,NaN,-0.693124459730831,-0.540777335662705,-0.48196955360361,-0.540777335664868,-0.704780013718161,NaN,NaN,NaN,NaN,1.41745010703126,NaN,0.997915741534835,NaN,NaN,NaN,NaN,0.169288558493814,-0.590846875318102,NaN,NaN,-0.0611640712749096,-0.300066299897143,-2.47237165667374,1.61976335725465,NaN,NaN,1.75178570730073,1.3570760468908,NaN,-1.17991203690952,-1.10401324917838,NaN,NaN,NaN,NaN,0.951968656103804,0.355760376075705,-0.0888512305968663,NaN,-0.424434667875257,NaN,-1.53632160611818,-1.19585535616526
585.1136,-0.475166968674838,1.08597261735151,-0.214231887499686,-0.603375800749639,1.74711492235535,1.74711492235717,NaN,NaN,-0.694672990506958,-0.527878966425935,-0.508524311489873,-0.527878966428115,-0.730413334719257,NaN,NaN,NaN,NaN,1.44265621724379,NaN,0.96988308759175,NaN,NaN,NaN,NaN,0.237291001597668,-0.621493352227327,NaN,NaN,-0.054567875954707,-0.307185055467052,-2.49983723035496,1.63441196353075,NaN,NaN,1.7450498343048,1.35553036045341,NaN,-1.18920281363057,-1.11373779258202,NaN,NaN,NaN,NaN,1.01213762567691,0.335760187463968,-0.0776787369546591,NaN,-0.416576075949347,NaN,-1.53561273480157,-1.2002439014265
585.216,-0.496367304915671,1.15983008209977,-0.215726407505218,-0.601194822971207,1.72807318934559,1.72807318934741,NaN,NaN,-0.694812725880532,-0.515942839866535,-0.535576431046446,-0.51594283986873,-0.756276008710976,NaN,NaN,NaN,NaN,1.46635428577754,NaN,0.941870432344494,NaN,NaN,NaN,NaN,0.305518761571302,-0.650805593005642,NaN,NaN,-0.0478549782900909,-0.314565892635087,-2.52573900144815,1.64859955843606,NaN,NaN,1.73821745649037,1.35427303788409,NaN,-1.19692738089538,-1.12178355477255,NaN,NaN,NaN,NaN,1.07160091573115,0.315297122466302,-0.0666338546739178,NaN,-0.410252720189286,NaN,-1.53339149536513,-1.20375975698302
585.3184,-0.517268681766542,1.23386997222071,-0.216811364599633,-0.597754030667254,1.70820300302423,1.70820300302604,NaN,NaN,-0.693577551004373,-0.50498227308186,-0.563088133841437,-0.504982273084069,-0.782335927082595,NaN,NaN,NaN,NaN,1.48848999129054,NaN,0.913915131289088,NaN,NaN,NaN,NaN,0.373876786709451,-0.67874427594755,NaN,NaN,-0.0410424312378572,-0.322176306646279,-2.55002918597887,1.66229606432636,NaN,NaN,1.73127110658357,1.3532601257353,NaN,-1.20310040484181,-1.12816520639701,NaN,NaN,NaN,NaN,1.13026683248363,0.294363000675791,-0.0557536856683925,NaN,-0.405451888391763,NaN,-1.52969440100808,-1.20643910544375
585.4208,-0.537851411761696,1.30795723583968,-0.217506467443097,-0.593029329069045,1.68757294315342,1.68757294315524,NaN,NaN,-0.691004852859014,-0.49500461917165,-0.591016715433046,-0.495004619173873,-0.808560506745094,NaN,NaN,NaN,NaN,1.50901443720721,NaN,0.886053756950661,NaN,NaN,NaN,NaN,0.442270067509914,-0.705273887547016,NaN,NaN,-0.0341488638246913,-0.329984318218385,-2.57266260351306,1.67547158599104,NaN,NaN,1.72419067798776,1.35244521280993,NaN,-1.20773993199417,-1.13290142052246,NaN,NaN,NaN,NaN,1.18804488801188,0.272953486712957,-0.0450746649812148,NaN,-0.40215496308662,NaN,-1.52456285724831,-1.20832081905988
585.5232,-0.558095397675148,1.3819548308948,-0.217831574405785,-0.587001104907723,1.66625040086173,1.66625040086355,NaN,NaN,-0.687135437589512,-0.486011003218478,-0.619314757120977,-0.486011003220713,-0.834916596537045,NaN,NaN,NaN,NaN,1.5278843730297,NaN,0.858321818180963,NaN,NaN,NaN,NaN,0.510603998767909,-0.730362941444758,NaN,NaN,-0.0271944624571735,-0.337958448581513,-2.59359693234068,1.68809658524374,NaN,NaN,1.71695345578434,1.35177946201501,NaN,-1.21086735398282,-1.13601486238172,NaN,NaN,NaN,NaN,1.24484609119689,0.251068320055874,-0.0346324148952381,NaN,-0.400337426217649,NaN,-1.51804285594034,-1.20944647012641
585.6256,-0.577980161322332,1.45572423522555,-0.217806565540238,-0.579654416014707,1.64430117921948,1.64430117922129,NaN,NaN,-0.68201341069832,-0.477996149961706,-0.647930422662032,-0.477996149963952,-0.861370389678905,NaN,NaN,NaN,NaN,1.54506237007718,NaN,0.830753478806833,NaN,NaN,NaN,NaN,0.578784720183153,-0.753984171766936,NaN,NaN,-0.0202009278388875,-0.346067696280925,-2.61279291843893,1.70014204711852,NaN,NaN,1.70953415709441,1.35121165929108,NaN,-1.21250735040964,-1.13753214911676,NaN,NaN,NaN,NaN,1.30058325502387,0.228711473320523,-0.0244616194749939,NaN,-0.399968899979558,NaN,-1.51018464413527,-1.20986029201408
585.728,-0.597484912445064,1.52912600105636,-0.217451247611488,-0.57097915836822,1.62178912063845,1.62178912064026,NaN,NaN,-0.675686028676458,-0.470948290343369,-0.676807825187407,-0.470948290345624,-0.887887355504256,NaN,NaN,NaN,NaN,1.56051695576134,NaN,0.803381275882941,NaN,NaN,NaN,NaN,0.646719441067418,-0.776114703106424,NaN,NaN,-0.0131914115457784,-0.354281520416971,-2.63021454962593,1.71157964164099,NaN,NaN,1.70190499312409,1.35068828359891,NaN,-1.21268781584657,-1.13748378813821,NaN,NaN,NaN,NaN,1.3551713200345,0.205891242676721,-0.0145959079883197,NaN,-0.401013226305287,NaN,-1.50104236793127,-1.20960909185267
585.8304,-0.616588652087636,1.6020203441675,-0.216785288688349,-0.560970205166892,1.59877576461496,1.59877576461677,NaN,NaN,-0.668203527478956,-0.464849131136207,-0.705887441309961,-0.464849131138471,-0.914432199662358,NaN,NaN,NaN,NaN,1.57422270741732,NaN,0.776235840903703,NaN,NaN,NaN,NaN,0.714316755616881,-0.79673618898712,NaN,NaN,-0.00619043341503788,-0.362569835561121,-2.64582920126463,1.72238188037756,NaN,NaN,1.6940357671584,1.35015361162902,NaN,-1.21143977426174,-1.13590409794765,NaN,NaN,NaN,NaN,1.40852768723465,0.182620280671619,-0.00506773465539025,NaN,-0.403428585531923,NaN,-1.49067369325059,-1.20874212177759
585.9328,-0.635270300641288,1.67426775423197,-0.215828175033289,-0.549627510911453,1.57532004274038,1.57532004274219,NaN,NaN,-0.659618927984458,-0.45967387478263,-0.735106551745859,-0.459673874784903,-0.940968858820008,NaN,NaN,NaN,NaN,1.58616031144935,NaN,0.749345628258275,NaN,NaN,NaN,NaN,0.781486957477519,-0.815834911587316,NaN,NaN,0.000776222355004144,-0.370903022513997,-2.65960775612554,1.73252226619688,NaN,NaN,1.6858940146309,1.34954987292164,NaN,-1.20879728078663,-1.13283110930803,NaN,NaN,NaN,NaN,1.46057255020734,0.158915586206488,0.00409175559516194,NaN,-0.407167653311521,NaN,-1.47913940593086,-1.20731091772681
586.0352,-0.653508841954164,1.74572961393077,-0.214599184103503,-0.536956171722178,1.55147801508087,1.55147801508268,NaN,NaN,-0.649987816398535,-0.455391290558305,-0.764399698694428,-0.455391290560584,-0.967460535985448,NaN,NaN,NaN,NaN,1.59631659712185,NaN,0.722736653032609,NaN,NaN,NaN,NaN,0.848142359877004,-0.833401843960291,NaN,NaN,0.00768163352913041,-0.379251954236833,-2.67152470142654,1.74197543835972,NaN,NaN,1.67744518537266,1.34881746210286,NaN,-1.2047973093379,-1.1283064423651,NaN,NaN,NaN,NaN,1.51122921967364,0.13479845615882,0.0128528803047582,NaN,-0.41217779626301,NaN,-1.46650299301733,-1.20536910849792
586.1376,-0.671283481669462,1.81626881511855,-0.213117375224507,-0.522966433692873,1.52730264866804,1.52730264866985,NaN,NaN,-0.639368098692474,-0.451963852822883,-0.793699156003783,-0.451963852825168,-0.993869780313485,NaN,NaN,NaN,NaN,1.60468454801478,NaN,0.696432242509042,NaN,NaN,NaN,NaN,0.914197616972601,-0.849432681841911,NaN,NaN,0.0144978863436521,-0.38758803060587,-2.68155820817533,1.75071731716304,NaN,NaN,1.6686528685553,1.34789520176811,NaN,-1.1994796247334,-1.12237515694514,NaN,NaN,NaN,NaN,1.56042443739389,0.110294387222042,0.0211875878313162,NaN,-0.418401308803373,NaN,-1.45283020734405,-1.20297219213876
586.24,-0.688573820422425,1.88575035523587,-0.211401604011771,-0.507673648083414,1.50284363791968,1.50284363792149,NaN,NaN,-0.627819731581398,-0.449347960800008,-0.822935402841849,-0.449347960802294,-1.0201586063411,NaN,NaN,NaN,NaN,1.61126328665063,NaN,0.670452814892017,NaN,NaN,NaN,NaN,0.979570030794531,-0.863927852441904,NaN,NaN,0.0211962376640496,-0.395883214042164,-2.68969019770114,1.75872524874197,NaN,NaN,1.6594790605923,1.34672064019611,NaN,-1.19288663956381,-1.11508557747436,NaN,NaN,NaN,NaN,1.6080886741266,0.0854329139781767,0.0290696279942001,NaN,-0.425775692362702,NaN,-1.43818862072261,-1.20017727826321
586.3424,-0.705360037890911,1.95404189212973,-0.209470562760766,-0.491098183845796,1.47814726640464,1.47814726640646,NaN,NaN,-0.615404437266482,-0.447494240026443,-0.852037586990056,-0.447494240028732,-1.0462886380111,NaN,NaN,NaN,NaN,1.61605802913813,NaN,0.644815701749597,NaN,NaN,NaN,NaN,1.04417982490619,-0.876892507091865,NaN,NaN,0.0277472884501174,-0.404110061494894,-2.69590639838673,1.7659781451018,NaN,NaN,1.64988447205804,1.3452303668196,NaN,-1.18506325954653,-1.10648909931941,NaN,NaN,NaN,NaN,1.65415640313961,0.0602473810586337,0.0364747088594506,NaN,-0.434233974082264,NaN,-1.42264717780188,-1.19704279922707
586.4448,-0.721623079630672,2.0210142401376,-0.207342842756043,-0.473265315006967,1.45325630882528,1.45325630882709,NaN,NaN,-0.602185412466498,-0.446347914269167,-0.880933968762261,-0.446347914271458,-1.07222126304371,NaN,NaN,NaN,NaN,1.61908001076277,NaN,0.619535018104609,NaN,NaN,NaN,NaN,1.10795037131158,-0.888336506792824,NaN,NaN,0.0341211656099053,-0.412241753278055,-2.70019639692329,1.77245661423291,NaN,NaN,1.63982886566134,1.34336033367546,NaN,-1.17605672440312,-1.09663998720965,NaN,NaN,NaN,NaN,1.69856634268245,0.0347746612770064,0.0433806269896385,NaN,-0.44370505913341,NaN,-1.40627576571366,-1.19362819579082
586.5472,-0.737344838326974,2.08654180219404,-0.205037010319363,-0.454205097778623,1.42820997238401,1.42820997238583,NaN,NaN,-0.588227044143754,-0.44584923314165,-0.909552344462581,-0.445849233143943,-1.09791779297868,NaN,NaN,NaN,NaN,1.62034638408217,NaN,0.594621569842615,NaN,NaN,NaN,NaN,1.17080836619129,-0.898274410724289,NaN,NaN,0.0402877090908343,-0.420252120917395,-2.70255369250398,1.77814308123744,NaN,NaN,1.62927141563025,1.34104617490277,NaN,-1.16591645428896,-1.08559517872052,NaN,NaN,NaN,NaN,1.74126166519052,0.00905484043213333,0.0497673588192476,NaN,-0.454114112594865,NaN,-1.38914480850942,-1.18999358412479
586.6496,-0.752508322360212,2.15050294280196,-0.202571686705611,-0.433952245672486,1.40304387698676,1.40304387698858,NaN,NaN,-0.573594642659075,-0.445933939310829,-0.937820452238954,-0.445933939313128,-1.12333962951695,NaN,NaN,NaN,NaN,1.61988009192946,NaN,0.570082787692422,NaN,NaN,NaN,NaN,1.23268395903279,-0.906725472032827,NaN,NaN,0.0462166591324854,-0.428115673060148,-2.7029757601457,1.78302190422558,NaN,NaN,1.61817107783854,1.33822351696805,NaN,-1.15469391086265,-1.07341410358167,NaN,NaN,NaN,NaN,1.78219017307427,-0.0168691094667817,0.0556170965085655,NaN,-0.465382969590149,NaN,-1.37132488949402,-1.18619941118456
586.752,-0.767097809048074,2.21278031312512,-0.199965625171162,-0.412546005679003,1.37779007374743,1.37779007374924,NaN,NaN,-0.558354193729141,-0.446533758575754,-0.965666361845373,-0.446533758578057,-1.14844843451265,NaN,NaN,NaN,NaN,1.61770971838294,NaN,0.545922683929388,NaN,NaN,NaN,NaN,1.29351084583916,-0.913713634332074,NaN,NaN,0.051877838716287,-0.435807616402851,-2.70146411869504,1.78707948387332,NaN,NaN,1.60648696133999,1.33482827878616,NaN,-1.14244247210358,-1.06015851845917,NaN,NaN,NaN,NaN,1.82130444367913,-0.0429516530868263,0.0609142186891625,NaN,-0.477430569866919,NaN,-1.35288640503338,-1.18230610382648
586.8544,-0.781098986024151,2.27326114123596,-0.197237785147431,-0.390030034124206,1.35247710376085,1.35247710376266,NaN,NaN,-0.542572124379011,-0.447576897559406,-0.993018844389394,-0.447576897561719,-1.17320630162013,NaN,NaN,NaN,NaN,1.6138693192185,NaN,0.522141831802386,NaN,NaN,NaN,NaN,1.35322633595082,-0.91926751568633,NaN,NaN,0.0572413294989524,-0.443303873197013,-2.69802439333781,1.7903043645716,NaN,NaN,1.59417870018839,1.33079697265308,NaN,-1.12921731295194,-1.04589234872831,NaN,NaN,NaN,NaN,1.85856195162732,-0.0691450034922357,0.065645205766853,NaN,-0.490173410065382,NaN,-1.33389925112743,-1.17837371316445
586.9568,-0.794499084640018,2.331837496483,-0.194407405246438,-0.366452268658341,1.32713010195491,1.32713010195672,NaN,NaN,-0.526315083637108,-0.448988538770917,-1.01980771563352,-0.448988538773238,-1.19757593380538,NaN,NaN,NaN,NaN,1.60839823384899,NaN,0.498737371369424,NaN,NaN,NaN,NaN,1.41177139529674,-0.923420372017364,NaN,NaN,0.0622776426965465,-0.450581102591493,-2.69266636877861,1.79268733274299,NaN,NaN,1.58120683449447,1.32606701930772,NaN,-1.11507528955821,-1.03068153341346,NaN,NaN,NaN,NaN,1.89392517863315,-0.0953994220376639,0.0697985200532449,NaN,-0.503526009879128,NaN,-1.31443253774675,-1.17446155147412
587.0592,-0.807287006185182,2.38840653458505,-0.191494073935672,-0.341864794308191,1.30177094770657,1.30177094770838,NaN,NaN,-0.509649739623736,-0.450691335616703,-1.04596415094098,-0.45069133561903,-1.22152083256816,NaN,NaN,NaN,NaN,1.60134088006276,NaN,0.475703050594494,NaN,NaN,NaN,NaN,1.46909066424704,-0.926210042282115,NaN,NaN,0.0669578878290274,-0.457616730958334,-2.6854040371493,1.79422152048232,NaN,NaN,1.56753320861748,1.32057707978906,NaN,-1.10007482699397,-1.01459387138463,NaN,NaN,NaN,NaN,1.9273617166561,-0.12166351136,0.0733644685554467,NaN,-0.517401391887593,NaN,-1.29455432305125,-1.17062781851577
587.1616,-0.819453442143472,2.44287073292532,-0.188517796308777,-0.316323702778611,1.27641845576679,1.2764184557686,NaN,NaN,-0.492642584760856,-0.45260592404292,-1.07142097565812,-0.452605924045254,-1.24500550107033,NaN,NaN,NaN,NaN,1.59274652501369,NaN,0.453029311049187,NaN,NaN,NaN,NaN,1.52513244795048,-0.927678878691513,NaN,NaN,0.0712539424158617,-0.464388990259228,-2.67625564469009,1.7949025139384,NaN,NaN,1.55312138174692,1.3142673962081,NaN,-1.08427580109822,-0.997698858862311,NaN,NaN,NaN,NaN,1.95884436573253,-0.147884508521684,0.0763350630249756,NaN,-0.531711573345369,NaN,-1.27433135962996,-1.16692921845309
587.264,-0.830990989157542,2.49513812358662,-0.185499055348505,-0.289888943036279,1.25108859300515,1.25108859300696,NaN,NaN,-0.475359740181007,-0.454651464655897,-1.0961129372052,-0.454651464658234,-1.26799565823037,NaN,NaN,NaN,NaN,1.58266902097739,NaN,0.430703420905898,NaN,NaN,NaN,NaN,1.57984867991655,-0.927873657508978,NaN,NaN,0.0751386233557084,-0.470876962020339,-2.6652437361378,1.79472845711309,NaN,NaN,1.53793703695179,1.30708013109397,NaN,-1.06773940308,-0.980067507910128,NaN,NaN,NaN,NaN,1.98835122326196,-0.174008581772754,0.0787038882868447,NaN,-0.546368062119609,NaN,-1.25382884844295,-1.1634205736806
587.3664,-0.841894253638743,2.54512252173543,-0.182458862486052,-0.262624159870521,1.22579470262088,1.22579470262269,NaN,NaN,-0.457866763026602,-0.45674621133942,-1.11997696437668,-0.456746211341756,-1.29045845544478,NaN,NaN,NaN,NaN,1.57116650185354,NaN,0.408709650242536,NaN,NaN,NaN,NaN,1.63319486491917,-0.926845462973163,NaN,NaN,0.0785858558736426,-0.477060626336062,-2.6523951914267,1.79370014067782,NaN,NaN,1.52194837801709,1.2989596954803,NaN,-1.05052798662807,-0.961772147351307,NaN,NaN,NaN,NaN,2.01586575593207,-0.199981128367706,0.0804659823286632,NaN,-0.56128234310791,NaN,-1.23311020382847,-1.16015444479636
587.4688,-0.852159937512651,2.59274373990856,-0.179418790445277,-0.234596516740138,1.20054772200983,1.20054772201164,NaN,NaN,-0.440228465579116,-0.458808092732343,-1.14295241682813,-0.458808092734677,-1.31236268373694,NaN,NaN,NaN,NaN,1.55830104711651,NaN,0.387029482081767,NaN,NaN,NaN,NaN,1.68513001174783,-0.924649538954193,NaN,NaN,0.0815708328478032,-0.482920914888805,-2.6377412466426,1.7918210677439,NaN,NaN,1.50512651135429,1.28985305750582,NaN,-1.03270490542998,-0.942886214267998,NaN,NaN,NaN,NaN,2.04137684422232,-0.225747066939928,0.0816177253380945,NaN,-0.576366343895097,NaN,-1.21223683671175,-1.15718076610234
587.5712,-0.86178690007111,2.6379277798244,-0.176400985115454,-0.205876497149399,1.17535639144839,1.1753563914502,NaN,NaN,-0.422508746181106,-0.46075530024959,-1.16498132790435,-0.460755300251921,-1.33367895782555,NaN,NaN,NaN,NaN,1.54413832255906,NaN,0.365641856532855,NaN,NaN,NaN,NaN,1.73561656836078,-0.921345102068836,NaN,NaN,0.0840701592686133,-0.488439764403572,-2.62131748885458,1.78909749065829,NaN,NaN,1.48744581288336,1.27971003070255,NaN,-1.0143343458536,-0.92348403899309,NaN,NaN,NaN,NaN,2.06487879345677,-0.251251120762273,0.0821567329152726,NaN,-0.591532877820805,NaN,-1.19126796006329,-1.15454650305613
587.6736,-0.870776196627784,2.6806069965449,-0.173428158914555,-0.176537674174907,1.1502274584779,1.15022745847971,NaN,NaN,-0.404770423547124,-0.462506889453676,-1.18600864619478,-0.462506889456007,-1.35437986751531,NaN,NaN,NaN,NaN,1.52874720163531,NaN,0.344523449908657,NaN,NaN,NaN,NaN,1.78462037139183,-0.916995109140973,NaN,NaN,0.0860619817769433,-0.493600167103212,-2.60316381436911,1.78553841560358,NaN,NaN,1.46888427743733,1.26848354893753,NaN,-0.995481153463724,-0.903640619891677,NaN,NaN,NaN,NaN,2.08637130898582,-0.276438100020861,0.0820817491251094,NaN,-0.606696068740709,NaN,-1.17026041646356,-1.15229533284501
587.776,-0.879131097697172,2.72072023093388,-0.170523571305738,-0.146656439402621,1.12516588153849,1.12516588154031,NaN,NaN,-0.38707506762748,-0.463983404742381,-1.20598247791825,-0.463983404744709,-1.37444009665727,NaN,NaN,NaN,NaN,1.51219936507959,NaN,0.32364899212207,NaN,NaN,NaN,NaN,1.83211061470005,-0.91166597813277,NaN,NaN,0.0875261072221044,-0.498386218340046,-2.58332434482261,1.78115557556715,NaN,NaN,1.44942384651922,1.25612993240099,NaN,-0.976210650678875,-0.883431384370774,NaN,NaN,NaN,NaN,2.10585943385401,-0.301253201110763,0.0813925374748309,NaN,-0.62177176244783,NaN,-1.14926852633224,-1.15046734455142
587.8784,-0.886857091671669,2.75821290682108,-0.167711001105634,-0.116311696882766,1.10017503145813,1.10017503145995,NaN,NaN,-0.369482827672239,-0.465107521304084,-1.2248543221401,-0.465107521306407,-1.39383651799128,NaN,NaN,NaN,NaN,1.49456887768345,NaN,0.302991620600137,NaN,NaN,NaN,NaN,1.87805982760719,-0.905427272299188,NaN,NaN,0.0884441150632421,-0.502783163735128,-2.56184730515523,1.77596337792838,NaN,NaN,1.42905071041823,1.24260914087435,NaN,-0.956588446161629,-0.862931938283163,NaN,NaN,NaN,NaN,2.12335344848045,-0.325642333784201,0.0800897727571034,NaN,-0.636677928168363,NaN,-1.12834395688868,-1.14909875599289
587.9808,-0.893961871564195,2.79303709038875,-0.165014712040157,-0.0855845407592375,1.07525688841389,1.0752568884157,NaN,NaN,-0.352052265239472,-0.465804676876828,-1.2425792828613,-0.465804676879147,-1.41254827353313,NaN,NaN,NaN,NaN,1.47593174750676,NaN,0.282523259128385,NaN,NaN,NaN,NaN,1.92244384247389,-0.898351363072913,NaN,NaN,0.0887994673427601,-0.506777446941479,-2.53878487867355,1.76997883926762,NaN,NaN,1.40775557877273,1.22788500844104,NaN,-0.936680241447131,-0.842217812462858,NaN,NaN,NaN,NaN,2.13886873586336,-0.349552468091029,0.0781749413370518,NaN,-0.651335049347479,NaN,-1.10753561343152,-1.14822165220173
588.0832,-0.900455304951471,2.82515151189041,-0.162459410495718,-0.054557931719012,1.05041223213177,1.05041223213358,NaN,NaN,-0.334840200048888,-0.466003665682109,-1.25911624577161,-0.466003665684426,-1.43055684721049,NaN,NaN,NaN,NaN,1.45636547411048,NaN,0.262215005960922,NaN,NaN,NaN,NaN,1.96524173506391,-0.890513084250566,NaN,NaN,0.0885776158698438,-0.510356756379561,-2.51419305924096,1.76322152022059,NaN,NaN,1.38553390959397,1.21192545614925,NaN,-0.916551640830317,-0.82136421548147,NaN,NaN,NaN,NaN,2.15242561846381,-0.372931983167805,0.0756502577580418,NaN,-0.66566649720256,NaN,-1.08688955520058,-1.14786375856351
588.1856,-0.906349385631198,2.85452155422441,-0.160070192281445,-0.0233163767495972,1.02564082026745,1.02564082026927,NaN,NaN,-0.317901569039647,-0.465637186938039,-1.27442802099077,-0.465637186940355,-1.44784613038189,NaN,NaN,NaN,NaN,1.43594858843925,NaN,0.242037521491045,NaN,NaN,NaN,NaN,2.00643573864318,-0.881989384200907,NaN,NaN,0.0877660996085559,-0.513510067025026,-2.48813151339047,1.75571346459197,NaN,NaN,1.36238608816457,1.19470267891448,NaN,-0.896267964519013,-0.800445794402085,NaN,NaN,NaN,NaN,2.16404917035893,-0.395731005324339,0.0725186024303072,NaN,-0.679598876879293,NaN,-1.06644893987941,-1.14804826201827
588.288,-0.91165816445885,2.88111921548657,-0.157872473160082,0.00805438670401029,1.00094155147126,1.00094155147307,NaN,NaN,-0.301289293965448,-0.464642351568496,-1.28848146222958,-0.464642351570814,-1.46440247550629,NaN,NaN,NaN,NaN,1.41476018796944,NaN,0.221961412045995,NaN,NaN,NaN,NaN,2.04601114546794,-0.872858978668685,NaN,NaN,0.0863546235852392,-0.516227675367672,-2.46066345266737,1.74747913852688,NaN,NaN,1.33831755467808,1.17619330267006,NaN,-0.875894061050445,-0.779536399713769,NaN,NaN,NaN,NaN,2.17376900549936,-0.417901730070955,0.068783482158078,NaN,-0.693062337283699,NaN,-1.04625400152953,-1.14879368823032
588.3904,-0.916397656623256,2.9049230513583,-0.155891898064726,0.0394677021297938,0.976312617856048,0.976312617857864,NaN,NaN,-0.28505415560156,-0.462961143280606,-1.30124756931164,-0.462961143282925,-1.48021473391014,NaN,NaN,NaN,NaN,1.39287947501278,NaN,0.201957605535038,NaN,NaN,NaN,NaN,2.08395620426537,-0.863202001420101,NaN,NaN,0.0843351170701821,-0.518501231227755,-2.43185550799055,1.73854536393602,NaN,NaN,1.3133388828239,1.15637851221218,NaN,-0.855494117896018,-0.758708851868625,NaN,NaN,NaN,NaN,2.18161904459729,-0.439398724216127,0.0644490120260369,NaN,-0.705990841789385,NaN,-1.02634206192591,-1.15011383644479
588.4928,-0.920585723514374,2.92591809923269,-0.154154226225432,0.0708363056110222,0.951751654131845,0.951751654133659,NaN,NaN,-0.269244676613709,-0.46054082207286,-1.31270157242293,-0.46054082207518,-1.49527427703675,NaN,NaN,NaN,NaN,1.37038530338733,NaN,0.181997709831982,NaN,NaN,NaN,NaN,2.12026200940096,-0.853099644974128,NaN,NaN,0.0817017745267197,-0.520323771509813,-2.4017775949615,1.72894124201131,NaN,NaN,1.28746580775046,1.13524415461868,NaN,-0.835131473046783,-0.738034709835554,NaN,NaN,NaN,NaN,2.18763726441748,-0.460179205781451,0.0595199132025003,NaN,-0.718322402900931,NaN,-1.00674756765614,-1.15201777008044
588.5952,-0.924241926619896,2.94409577735233,-0.152685191325422,0.102072641631494,0.927255884782741,0.927255884784554,NaN,NaN,-0.253907017271924,-0.457334259308871,-1.32282299178704,-0.457334259311193,-1.50957500257294,NaN,NaN,NaN,NaN,1.34735573420622,NaN,0.162054341024144,NaN,NaN,NaN,NaN,2.15492237121296,-0.842633787704873,NaN,NaN,0.0784510814759764,-0.521689757197174,-2.37050276380619,1.71869806605514,NaN,NaN,1.26071919958723,1.11278082076872,NaN,-0.81486843261956,-0.71758404515936,NaN,NaN,NaN,NaN,2.19186542958604,-0.480203300858652,0.0540015194902399,NaN,-0.729999284216131,NaN,-0.987502143569229,-1.15450986120725
