time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1520.7424,-0.374896247301704,0.363210953137618,-0.0554576314913066,0.764460891500842,0.821037434070386,0.821037434071961,1.97413345201991,-1.05857158307925,2.1634110990571,-0.785310251276801,0.275930694665012,-0.785310251278044,1.51915489812515,NaN,NaN,NaN,NaN,-1.04786245411426,-2.05496560376691,-1.35101111584655,-2.05496560376656,-1.07306505148946,0.447549904671474,-0.763908591579901,1.67500036506257,-0.803405500673906,NaN,NaN,-0.874498581014323,0.668118828141783,0.275936349103035,0.24805153485122,0.370253400720192,-0.0873478313016204,-1.08492739828942,-0.544914670039969,NaN,-1.4766310853077,-1.24254699637588,-0.335295490071575,NaN,NaN,NaN,-1.5462033504412,0.944375592306933,-1.18978930854727,0.535591227412424,0.535591227411923,-0.913952747288143,0.913952747289632,-1.09734796639344
1520.8448,-0.370193703266791,0.38307909242564,-0.0408538459867703,0.805945821752903,0.850563071342927,0.850563071344503,1.99266938071806,-1.07063129420665,2.18110086414187,-0.780496627661305,0.306457983330038,-0.78049662766257,1.51905428104503,NaN,NaN,NaN,NaN,-1.08144711395047,-2.03635530906591,-1.3474733139628,-2.03635530906549,-1.13034658752377,0.501610101937457,-0.754339973061845,1.69705302717092,-0.821976341686737,NaN,NaN,-0.877446493009206,0.72612538858786,0.303641703975665,0.231046254914088,0.370823088828735,-0.0741521985146491,-1.09148306893189,-0.537831251057211,NaN,-1.43339925705966,-1.2036899005737,-0.347138871877595,NaN,NaN,NaN,-1.53893542293823,0.985106649563464,-1.1732971217694,0.56535312716488,0.565353127164379,-0.944903524842733,0.944903524844207,-1.10386968951226
1520.9472,-0.365455451629781,0.402182250737795,-0.0266606920463948,0.845700661600286,0.878836762682049,0.878836762683619,2.00966118534096,-1.08116480178522,2.19796230356333,-0.774644682233748,0.336706584997727,-0.774644682235035,1.51834136472244,NaN,NaN,NaN,NaN,-1.11320041151513,-2.01600901353763,-1.34269096294179,-2.01600901353716,-1.18708990720655,0.555603685849374,-0.744124756965111,1.71784466701014,-0.83956360334557,NaN,NaN,-0.87986926610319,0.781835893825717,0.329893527521997,0.215096296038473,0.371505393037626,-0.059587400183776,-1.09696685120522,-0.529239511066456,NaN,-1.39069948181041,-1.16461260254493,-0.357125280181589,NaN,NaN,NaN,-1.53169144779626,1.02644959136615,-1.15667125511863,0.59488870446234,0.594888704461842,-0.977162362904378,0.977162362905845,-1.1103600813656
1521.0496,-0.36069220819603,0.420449384903419,-0.0129261217522001,0.88369101891863,0.905786427733476,0.905786427735052,2.02507969284459,-1.09012465772375,2.2140027971003,-0.767772138762429,0.366581498227392,-0.767772138763736,1.51708663102294,NaN,NaN,NaN,NaN,-1.14309679705494,-1.99395039556923,-1.33669229643755,-1.99395039556872,-1.24323962018272,0.609491279273762,-0.733250671308274,1.73735132852802,-0.856217252858657,NaN,NaN,-0.881806739788377,0.835177871561427,0.354696366128265,0.200173381851983,0.372278147123751,-0.0436917438269569,-1.10139300647881,-0.519174708537975,NaN,-1.34853536768644,-1.12535159534778,-0.365292171418641,NaN,NaN,NaN,-1.52450380781179,1.06832026202558,-1.13991559096654,0.624161877286704,0.624161877286207,-1.01073537839458,1.01073537839603,-1.11679207079134
1521.152,-0.35591566877463,0.437814187545922,0.00030392394830476,0.91988806453183,0.931346541912687,0.931346541914267,2.03889797992652,-1.09746892415536,2.22922686511334,-0.759900141513684,0.395989825370988,-0.759900141515017,1.51535726215958,NaN,NaN,NaN,NaN,-1.17111781715925,-1.97020716392831,-1.32950875344561,-1.97020716392774,-1.29874240950913,0.663234532462613,-0.721706648786688,1.75555276355486,-0.871986972960616,NaN,NaN,-0.883298448632567,0.886086351634695,0.378058930230318,0.186246902443326,0.373119464659639,-0.0265087926070822,-1.1047784457796,-0.507677245173248,NaN,-1.30690879944917,-1.0859443594865,-0.371683957509701,NaN,NaN,NaN,-1.51740389444129,1.1106311887659,-1.12303473248909,0.653138748225293,0.653138748224802,-1.04562380168911,1.04562380169054,-1.12313762929079
1521.2544,-0.351138372408854,0.454215353715052,0.0129857627611127,0.954268429345155,0.955458315299736,0.955458315301318,2.05109169939819,-1.10316132722094,2.24363655246842,-0.751053090528819,0.424841106983327,-0.751053090530174,1.51321702937271,NaN,NaN,NaN,NaN,-1.19725199200568,-1.94481088573049,-1.32117484232272,-1.94481088572988,-1.35354703808447,0.716796097275233,-0.709482878844137,1.77243251084138,-0.88692190213449,NaN,NaN,-0.884383356856575,0.934504022241404,0.399993825166482,0.173284150308641,0.374007795270082,-0.0080869883191736,-1.1071425834064,-0.494792316239004,NaN,-1.26582011606052,-1.04642927690059,-0.37635174162382,NaN,NaN,NaN,-1.51042170003673,1.15329201109236,-1.10603404271443,0.681787865996014,0.681787865995526,-1.08182379023694,1.08182379023837,-1.12936802561282
1521.3568,-0.346373544950727,0.469596811645962,0.0250782118886672,0.986814099385485,0.978069822398784,0.978069822400366,2.06163937710466,-1.10717137812079,2.25723180114116,-0.74125845258865,0.453047647861899,-0.741258452590026,1.51072621102925,NaN,NaN,NaN,NaN,-1.22149465129147,-1.91779683157619,-1.31172798955854,-1.91779683157556,-1.40760431552567,0.77013958811826,-0.696570826221189,1.78797794831964,-0.90107039835542,NaN,NaN,-0.885099616383586,0.980381342670595,0.42051730157378,0.161250563527694,0.374921998082377,0.0115207499041134,-1.10850717920876,-0.480569537538982,NaN,-1.22526827123326,-1.00684552467556,-0.379353054607434,NaN,NaN,NaN,-1.50358541929406,1.19620988856177,-1.08891968344729,0.71008044630973,0.710080446309247,-1.11932626462913,1.11932626463054,-1.13545407297576
1521.4592,-0.341634922357884,0.483907921059188,0.0365428245758985,1.01751230877337,0.999136087348807,0.999136087350398,2.07052267823042,-1.10947446536751,2.27001080459251,-0.730546559809116,0.48052483023201,-0.730546559810509,1.50794153550184,NaN,NaN,NaN,NaN,-1.2438477389181,-1.88920384100181,-1.30120837019298,-1.88920384100115,-1.46086702226147,0.823229526077938,-0.682963217317974,1.80218031920385,-0.914479825485678,NaN,NaN,-0.885484349794773,1.02367661190422,0.439649022460779,0.150109968138183,0.375841423759306,0.0322574411162776,-1.10889617014135,-0.465062556893492,NaN,-1.18525097319243,-0.96723296036295,-0.380751603488625,NaN,NaN,NaN,-1.49692106978627,1.23928987629785,-1.07169866813412,0.737990559348654,0.737990559348175,-1.15811676276377,1.15811676276517,-1.14136637231193
1521.5616,-0.336936563841091,0.497103637317281,0.0473441143143039,1.04635542696964,1.01861912770459,1.01861912770618,2.0777266454944,-1.11005192061914,2.28197034537618,-0.718950404599258,0.507191408641784,-0.718950404600666,1.50491614378152,NaN,NaN,NaN,NaN,-1.2643195918846,-1.85907421436489,-1.28965872734391,-1.85907421436424,-1.51328980063591,0.876031267536964,-0.668654006002082,1.81503473266966,-0.927196363947698,NaN,NaN,-0.885573461763303,1.06435598961593,0.457411838048362,0.139824812760869,0.376745994087949,0.0540624627926189,-1.10833549424527,-0.448328658713771,NaN,-1.14576480386935,-0.927632007465465,-0.38061702466078,NaN,NaN,NaN,-1.49045214625279,1.28243526652441,-1.05437893238476,0.765495280618136,0.76549528061766,-1.19817530554808,1.19817530554946,-1.14707555532419
1521.664,-0.33229267146225,0.509144635507948,0.0574497517134822,1.07334083345554,1.03648795795144,1.03648795795304,2.08323991171272,-1.10889105861933,2.29310611968637,-0.706505432957759,0.532969784406814,-0.706505432959182,1.50169956792659,NaN,NaN,NaN,NaN,-1.28292469377066,-1.82745363831977,-1.27712419369728,-1.82745363831913,-1.56482903801141,0.928510929869259,-0.653638333028892,1.82654013708992,-0.93926484838449,NaN,NaN,-0.885401481566059,1.1023934642613,0.47383155707793,0.130356391824105,0.377616269644624,0.0768719684356062,-1.10685291127351,-0.430428369083818,NaN,-1.10680532378063,-0.888083543604339,-0.379024626875439,NaN,NaN,NaN,-1.48419932146617,1.3255479042419,-1.03696941217461,0.792574795984039,0.792574795983568,-1.23947626875016,1.23947626875153,-1.15255252616204
1521.7664,-0.327717428787631,0.519997390773224,0.0668307231258458,1.09847077454795,1.05271855464433,1.05271855464595,2.08705488683299,-1.10598518740725,2.30341305377657,-0.693249334029716,0.557786261173896,-0.69324933403115,1.49833772734629,NaN,NaN,NaN,NaN,-1.29968339977463,-1.79439113805377,-1.26365212203512,-1.79439113805311,-1.61544277246842,0.98063533655857,-0.637912484861285,1.83669926479381,-0.95072863217113,NaN,NaN,-0.885001434470585,1.13777076652899,0.488936707819636,0.121665059522035,0.378433503632918,0.100619303392089,-1.10447782086999,-0.411425061114418,NaN,-1.06836716439103,-0.848628781189969,-0.376055114037955,NaN,NaN,NaN,-1.47818019441545,1.36852849668138,-1.01948011412209,0.819212456912649,0.81921245691219,-1.28198826353572,1.28198826353708,-1.15776869784512
1521.8688,-0.323224861421029,0.529634217368063,0.0754614504623812,1.12175220238405,1.06729378717726,1.06729378717889,2.08916792009677,-1.10133358339897,2.31288562008281,-0.679221822964559,0.581571284103132,-0.679221822966004,1.49487295169549,NaN,NaN,NaN,NaN,-1.31462162988422,-1.75993903087506,-1.24929192507012,-1.75993903087439,-1.6650906405118,1.03237200138861,-0.621473846428335,1.8455185534591,-0.961629474500851,NaN,NaN,-0.884404735031312,1.17047723337756,0.502758291089704,0.11371044189654,0.37917968963482,0.125235428585112,-1.10124107509471,-0.391384551817493,NaN,-1.03044409716864,-0.809309117792681,-0.371794288245805,NaN,NaN,NaN,-1.47240907417966,1.41127694457366,-1.0019221669143,0.845394791673078,0.845394791672631,-1.32567403564141,1.32567403564276,-1.16269621983824
1521.9712,-0.318828713323832,0.538033273528927,0.0833198804942241,1.14319660093962,1.0802033189569,1.08020331895853,2.08957944387221,-1.09494143439755,2.32151816077903,-0.664464415428781,0.604259664603087,-0.664464415430238,1.4913440394629,NaN,NaN,NaN,NaN,-1.32777052947003,-1.72415285539463,-1.23409492417101,-1.72415285539395,-1.71373386905794,1.08368915793128,-0.604320840633701,1.85300805450817,-0.972007443680175,NaN,NaN,-0.883641096103284,1.20050963375323,0.51532953399684,0.106451655267563,0.379837615312431,0.150649363569255,-1.09717478126318,-0.370374680095115,NaN,-0.993029064052324,-0.77016593432677,-0.366332739590311,NaN,NaN,NaN,-1.46689678762717,1.45369271585145,-0.984307850131574,0.871111480162183,0.871111480161746,-1.37049039171776,1.3704903917191,-1.16730819311585
1522.0736,-0.314542328476651,0.545178539772795,0.0903875552873543,1.16281980527803,1.09144348237689,1.09144348237853,2.08829410659624,-1.08681976203959,2.3293052176142,-0.649020195165529,0.625790791747214,-0.649020195166996,1.4877863539232,NaN,NaN,NaN,NaN,-1.33916609941878,-1.6870912699966,-1.21811420644464,-1.6870912699959,-1.76133530084725,1.13455582632053,-0.586452852701414,1.85918133741294,-0.981900831208777,NaN,NaN,-0.882738450992855,1.22787196828743,0.526685651913396,0.0998475351314872,0.380390929831029,0.176788654674789,-1.09231209294865,-0.348464860534501,NaN,-0.956114165297646,-0.731240337495215,-0.359765527153466,NaN,NaN,NaN,-1.46165050766338,1.49567525814521,-0.966650600317819,0.896355292198127,0.896355292197703,-1.41638815461232,1.41638815461365,-1.17157886911929
1522.176,-0.310378529347578,0.55105977423182,0.0966496717944965,1.18064181653122,1.10101712805019,1.10101712805184,2.0853208921407,-1.07698532950501,2.33624185609799,-0.632933576998086,0.646108830279851,-0.632933576999563,1.48423194972711,NaN,NaN,NaN,NaN,-1.34884879885608,-1.64881593229101,-1.20140448669159,-1.6488159322903,-1.80785943529585,1.18494190180516,-0.567870139913928,1.86405539026534,-0.991346075053187,NaN,NaN,-0.881722887199796,1.25257524855238,0.536863620790358,0.0938568734530364,0.38082422437106,0.20357986553066,-1.08668699047199,-0.325725615642709,NaN,-0.919690617047104,-0.692572864373912,-0.352191849618659,NaN,NaN,NaN,-1.45667360262695,1.53712442732435,-0.948964994363252,0.921121983229884,0.921121983229471,-1.46331214395527,1.4633121439566,-1.17548382988042
1522.2784,-0.306349490676602,0.555672442115212,0.102095129990861,1.19668660926331,1.10893344609609,1.10893344609774,2.08067321395504,-1.06546052778357,2.3423239718409,-0.616250065321371,0.665162903901672,-0.616250065322857,1.48070972075465,NaN,NaN,NaN,NaN,-1.35686312441365,-1.60939137265817,-1.1840219683712,-1.60939137265744,-1.85327247006158,1.23481825112592,-0.548573729298546,1.86765050846262,-1.00037769539678,NaN,NaN,-0.880618592584682,1.27463725060409,0.545901957718965,0.0884386576973136,0.381123118750537,0.230949080876191,-1.0803340569467,-0.302228096072048,NaN,-0.883748696160103,-0.654203173189837,-0.343714697521111,NaN,NaN,NaN,-1.45196550510747,1.57794091225677,-0.931266710407256,0.945410145152837,0.945410145152437,-1.51120117407589,1.51120117407721,-1.1790001465675
1522.3808,-0.302466612898801,0.5590176129346,0.106716562905765,1.21098192728866,1.11520775679942,1.11520775680108,2.07436897529659,-1.05227323128765,2.34754857515751,-0.599016006736215,0.68290726243086,-0.599016006737712,1.47724556280307,NaN,NaN,NaN,NaN,-1.36325717252385,-1.56888486379997,-1.16602419698713,-1.56888486379919,-1.89754234018944,1.28415680965743,-0.528565310629587,1.86999016302168,-1.00902824786401,NaN,NaN,-0.879447820863425,1.29408223426173,0.553840506804854,0.0835523039375984,0.381274345830427,0.258822412840497,-1.07328825855824,-0.278043600848675,NaN,-0.848277681710816,-0.616169734627396,-0.33444047662855,NaN,NaN,NaN,-1.4475215988509,1.61802664977724,-0.91357246980163,0.969221019514773,0.969221019514382,-1.55998805834028,1.55998805834159,-1.18210651384757
1522.4832,-0.298740399577211,0.561101822218311,0.11051034362739,1.22355907016133,1.1198612699755,1.11986126997715,2.06643059586589,-1.03745662248198,2.35191405489921,-0.581278337843787,0.699301432706754,-0.581278337845295,1.47386254894874,NaN,NaN,NaN,NaN,-1.36808219322489,-1.52736627674592,-1.1474699001143,-1.52736627674511,-1.94063875817808,1.33293067689435,-0.507847133490554,1.87110084728641,-1.01732829592736,NaN,NaN,-0.878230883405494,1.31094062831074,0.560720230835176,0.0791578783901434,0.381265829036598,0.28712650045188,-1.06558473536377,-0.253243107363438,NaN,-0.813265793294401,-0.578509526314828,-0.324478598725373,NaN,NaN,NaN,-1.44333312550123,1.65728522935173,-0.895899967818063,0.992558287826244,0.992558287825868,-1.60959961396956,1.60959961397088,-1.18478336032968
1522.5856,-0.29518034077802,0.561936900967891,0.113476569781241,1.23445267754984,1.12292081582182,1.12292081582347,2.05688501048176,-1.02104899513351,2.35542041954796,-0.563084334044821,0.714310354593583,-0.563084334046348,1.47058111811938,NaN,NaN,NaN,NaN,-1.37139214273672,-1.48490791112338,-1.12841881269538,-1.48490791112253,-1.98253325354724,1.3811142056765,-0.486421914081891,1.87101190824869,-1.02530639938396,NaN,NaN,-0.876986164756704,1.32524869342252,0.566583013676717,0.0752163047816364,0.381086753481381,0.315788996425965,-1.05725860424582,-0.227896816345685,NaN,-0.778700124516631,-0.541257729141828,-0.313941046828938,NaN,NaN,NaN,-1.43938711329881,1.6956222825492,-0.878267798631988,1.01542785315008,1.01542785314971,-1.65995667377853,1.65995667377984,-1.18701293791979
1522.688,-0.291794802705726,0.561539780387946,0.11561902954852,1.24370051829568,1.12441855274644,1.12441855274808,2.04576364634619,-1.00309355090969,2.3580695088726,-0.544481368150385,0.727904504105093,-0.544481368151922,1.46741927673635,NaN,NaN,NaN,NaN,-1.37324323851094,-1.44158429382634,-1.10893149135593,-1.44158429382546,-2.02319920307847,1.42868307572756,-0.46429275507546,1.86975537090912,-1.0329891134965,NaN,NaN,-0.875730151974358,1.33704817985139,0.571471478536158,0.0716895567324068,0.380727632827366,0.344739038819776,-1.04834477280681,-0.202073713108768,NaN,-0.74456657464598,-0.504447426807805,-0.302941924172915,NaN,NaN,NaN,-1.43566632878358,1.73294584807298,-0.860695372734336,1.03783761889432,1.03783761889396,-1.71097411921518,1.71097411921649,-1.18877939154461
1522.7904,-0.28859092460831,0.559932277994622,0.116945151994412,1.25134328739503,1.12439165722149,1.12439165722314,2.03310238414658,-0.983638202522928,2.3598651690508,-0.525516683492955,0.740060004500017,-0.5255166834945,1.46439280870123,NaN,NaN,NaN,NaN,-1.37369351563031,-1.39747194964326,-1.08906912225816,-1.39747194964236,-2.06261184557247,1.47561434472457,-0.44146308116633,1.86736576032702,-1.04040099519003,NaN,NaN,-0.874477470301805,1.34638599246214,0.575428822375602,0.0685408339625165,0.380180371014818,0.373907704854463,-1.03887776275914,-0.175841146468807,NaN,-0.710849787728812,-0.468109314521577,-0.291596987503438,NaN,NaN,NaN,-1.43214925144894,1.76916670302832,-0.843202820373193,1.05979725977841,1.05979725977807,-1.76256094573019,1.7625609457315,-1.19006880828243
1522.8928,-0.285574528330133,0.557140865648368,0.117465938254696,1.25742440744471,1.1228819977578,1.12288199775944,2.01894150128361,-0.962735384910001,2.36081338640361,-0.506237178140443,0.750758722929166,-0.506237178141999,1.46151548480732,NaN,NaN,NaN,NaN,-1.37280237860287,-1.35264915513923,-1.06889332539173,-1.35264915513831,-2.10074829002859,1.52188648248038,-0.417936593544855,1.86387991920195,-1.0475646175457,NaN,NaN,-0.873240923364657,1.35331386147508,0.578498659863702,0.0657347196751558,0.379438312857093,0.403228439549942,-1.02889154261098,-0.149264430810751,NaN,-0.677533110030967,-0.432271425712146,-0.280023156383812,NaN,NaN,NaN,-1.42881006963326,1.80419865375646,-0.825810874587335,1.08131797384355,1.08131797384322,-1.81462036169606,1.81462036169737,-1.19086924413742
1522.9952,-0.282750049086557,0.553196416581261,0.117195865913698,1.26198982364426,1.11993579309436,1.11993579309601,2.00332558593942,-0.940441860317215,2.36092237736927,-0.486689194982269,0.759988347976019,-0.486689194983828,1.45879926427923,NaN,NaN,NaN,NaN,-1.37063014377711,-1.30719568817649,-1.04846595644607,-1.30719568817556,-2.13758753742703,1.56747940358592,-0.393717246090561,1.85933681464343,-1.05450059674732,NaN,NaN,-0.872031537118507,1.35788800421331,0.580724865781731,0.0632373153630853,0.378496274056978,0.43263744984065,-1.01841937082321,-0.122406478875403,NaN,-0.644598570102962,-0.396958885119646,-0.268337993840504,NaN,NaN,NaN,-1.42561869678353,1.83795878427513,-0.808540729186115,1.10241220916512,1.1024122091648,-1.86704991512548,1.86704991512678,-1.19117072680569
1523.0976,-0.280120492968306,0.54813393031208,0.116152762089891,1.26508778106801,1.11560325520917,1.11560325521083,1.98630341173269,-0.916818501150921,2.36020263664624,-0.466918318320863,0.767742444298315,-0.466918318322428,1.45625448626229,NaN,NaN,NaN,NaN,-1.36723757808753,-1.26119257581113,-1.02784890352733,-1.26119257581019,-2.17311052856637,1.61237450976971,-0.368809242033168,1.8537773305793,-1.0612276327703,NaN,NaN,-0.870858604269623,1.36016876534143,0.58215140702163,0.0610163493915081,0.377350542525304,0.462074058263596,-1.00749365107687,-0.0953274704586425,NaN,-0.612026878000297,-0.362193693598812,-0.256659166568953,NaN,NaN,NaN,-1.42254081030751,1.8703676657505,-0.791413871217968,1.12309336984923,1.12309336984892,-1.91974164373584,1.91974164373713,-1.19096523374545
1523.2,-0.277687420289209,0.541992239875434,0.114357648369723,1.26676858196043,1.10993822147657,1.10993822147823,1.96792777296357,-0.891930047416698,2.3586669474418,-0.446969183806662,0.774020480637253,-0.446969183808232,1.45389005081288,NaN,NaN,NaN,NaN,-1.36268545063611,-1.21472182932208,-1.00710386981963,-1.21472182932114,-2.20730021156527,1.65655474001535,-0.34321704535289,1.84724405073747,-1.06776255912336,NaN,NaN,-0.869729725954962,1.36022023880597,0.582822163136325,0.0590412568866113,0.375998848265008,0.491481013358672,-0.996145799784421,-0.0680845592439997,NaN,-0.579797438165015,-0.327994547723666,-0.245103900547972,NaN,NaN,NaN,-1.41953791621029,1.90134953164591,-0.774451895837773,1.14337551309796,1.14337551309765,-1.97258224998195,1.97258224998324,-1.19024664728908
1523.3024,-0.275450949570224,0.534813712371867,0.111834567500538,1.26708433221326,1.10299778728124,1.1029977872829,1.94825528569524,-0.865844846596038,2.35633035334524,-0.426885311411292,0.778827825110508,-0.426885311412861,1.45171358660389,NaN,NaN,NaN,NaN,-1.35703411211757,-1.16786615194351,-0.986292130435443,-1.16786615194257,-2.24014161186008,1.70000461757826,-0.316945400869061,1.83978104427465,-1.07412039284181,NaN,NaN,-0.868650850466369,1.35810988933605,0.582780741116881,0.0572832293756717,0.374440303622192,0.520804753986661,-0.984406123041436,-0.0407316186442524,NaN,-0.547888372165305,-0.294376696109516,-0.233788446708453,NaN,NaN,NaN,-1.4165674442382,1.93083241908124,-0.757676318359085,1.16327305028613,1.16327305028583,-2.02545330773737,2.02545330773867,-1.18901069198486
1523.4048,-0.273409777598736,0.526643955692758,0.108610402353064,1.26608869040596,1.09484195430455,1.0948419543062,1.92734616029692,-0.838634586664775,2.35321008847847,-0.4067089700659,0.782175702652775,-0.40670897006747,1.44973160091519,NaN,NaN,NaN,NaN,-1.35034310515218,-1.12070861732817,-0.965474259242536,-1.12070861732722,-2.27162189309662,1.74271028586556,-0.289999360093972,1.83143366504117,-1.08031437654769,NaN,NaN,-0.867626308619507,1.3539081943518,0.582070290440692,0.0557152331838098,0.372675316399582,0.549995624542281,-0.97230369980452,-0.013319027518615,NaN,-0.516276549615535,-0.261351832470971,-0.222827566869697,NaN,NaN,NaN,-1.41358288244486,1.9587482737235,-0.741108392546061,1.18280046088844,1.18280046088814,-2.07823151017035,2.07823151017165,-1.18725486021966
1523.5072,-0.271561214660613,0.517531538063054,0.104714691567741,1.26383662762845,1.08553330459038,1.08553330459205,1.90526395188632,-0.810374031773072,2.34932546547184,-0.386481077289627,0.78408111532328,-0.386481077291197,1.44794960851805,NaN,NaN,NaN,NaN,-1.34267080036459,-1.07333233052073,-0.944709835574506,-1.0733323305198,-2.30173041150362,1.78465953559974,-0.26238431245491,1.82224836773015,-1.08635600895783,NaN,NaN,-0.866658841894014,1.3476883196611,0.580733319525603,0.054311997640645,0.370705477384173,0.579008039890786,-0.9598662726043,0.0141065027709633,NaN,-0.484937627425797,-0.228928023528243,-0.212334042006837,NaN,NaN,NaN,-1.4105339592256,1.98503301829783,-0.724768928046882,1.20197201873847,1.20197201873817,-2.13078896853683,2.13078896853813,-1.1849783275514
1523.6096,-0.269901236961353,0.507527719469333,0.100179439943177,1.26038419939501,1.07513670241682,1.0751367024185,1.88207529057389,-0.781140763721769,2.34469772073391,-0.366241131244873,0.78456672969885,-0.366241131246445,1.44637223671461,NaN,NaN,NaN,NaN,-1.33407405384712,-1.02582008442198,-0.924057148314534,-1.02582008442105,-2.3304587749668,1.82584183293548,-0.234106021543961,1.81227253761094,-1.09225506465869,NaN,NaN,-0.865749619285963,1.33952583375906,0.578811508371859,0.0530499767392332,0.368533422565653,0.607800601732148,-0.947120152578458,0.0415020582580152,NaN,-0.453846100324901,-0.19710966969778,-0.202418193615931,NaN,NaN,NaN,-1.40736687348735,2.00962659243541,-0.708678089478406,1.2208015198847,1.22080151988441,-2.18299356889406,2.18299356889537,-1.18218185393465
1523.712,-0.268424560422833,0.496686191877101,0.0950389188747731,1.25578832734406,1.06371902351709,1.06371902351878,1.85784958438558,-0.751014922816059,2.33934981242458,-0.346027170673366,0.78366073221703,-0.346027170674944,1.44500330118657,NaN,NaN,NaN,NaN,-1.32460788576538,-0.978254017065162,-0.903572909000058,-0.978254017064235,-2.35780091379146,1.8662483555632,-0.205170664495714,1.80155432858118,-1.09801960604187,NaN,NaN,-0.864898241639593,1.32949846042856,0.576345508240123,0.0519072870671464,0.366162667414083,0.636336167728389,-0.934090146417698,0.0688286068826791,NaN,-0.422975369079796,-0.165897498557651,-0.193187403882712,NaN,NaN,NaN,-1.40402456912192,2.03247297737696,-0.692855164039171,1.23930199747444,1.23930199747414,-2.23470939017356,2.23470939017487,-1.17886766802987
1523.8144,-0.267124741575011,0.485062825433915,0.0893294512456855,1.25010658490513,1.05134891170919,1.05134891171088,1.83265868605606,-0.720078939371237,2.33330616643088,-0.325875759055863,0.781396648369961,-0.325875759057448,1.4438458443986,NaN,NaN,NaN,NaN,-1.31432518475829,-0.930715268091819,-0.883311971638574,-0.930715268090875,-2.38375315800712,1.90587203511456,-0.175584870058869,1.79014250408046,-1.10365599209388,NaN,NaN,-0.864102733119387,1.31768586421682,0.573374722351373,0.0508636207139796,0.363597408737382,0.664581870534444,-0.92079950917834,0.0960510337085151,NaN,-0.392297831675577,-0.135288594412969,-0.184745627000037,NaN,NaN,NaN,-1.40044704964857,2.05352021415284,-0.677318297900181,1.25748541492482,1.25748541492452,-2.2857971837965,2.28579718379781,-1.17503933700863
1523.9168,-0.265994310988231,0.472715415530037,0.0830891740399617,1.24339697806217,1.03809655988547,1.03809655988715,1.80657652359391,-0.688417256241508,2.32659236971314,-0.305821989174181,0.777813122975218,-0.305821989175778,1.44290213013011,NaN,NaN,NaN,NaN,-1.3032764485441,-0.883283629971419,-0.863327049145769,-0.883283629970488,-2.40831430857377,1.94470759734483,-0.145355751791902,1.77808627514854,-1.10916889115723,NaN,NaN,-0.863359521237833,1.30416945892044,0.569937072095762,0.0499001296581295,0.360842293561833,0.692509080415743,-0.90726992366316,0.123138121759283,NaN,-0.361784996893347,-0.105276469212868,-0.177192896877194,NaN,NaN,NaN,-1.39657172669321,2.07272041025234,-0.662084213098593,1.27536233963432,1.27536233963402,-2.33611491330649,2.3361149133078,-1.17070162623516
1524.0192,-0.265024943446486,0.459703422261647,0.0763577709246208,1.23571771465219,1.0240335067825,1.02403350678418,1.77967870664879,-0.656116053616405,2.31923481827375,-0.285899501597173,0.77295366626205,-0.285899501598781,1.44217359394002,NaN,NaN,NaN,NaN,-1.29150957458656,-0.836037191861172,-0.843668424340909,-0.83603719186027,-2.43148569365826,1.98275158965443,-0.114490941367239,1.76543513056845,-1.11456130493409,NaN,NaN,-0.862663413362218,1.28903222880776,0.566068763384485,0.0489992819857391,0.35790216349004,0.720093305208348,-0.893521506649574,0.150062473631393,NaN,-0.331407616192806,-0.0758511771916423,-0.170624846558183,NaN,NaN,NaN,-1.39233379349747,2.09002972367087,-0.647167921583991,1.29294160805729,1.29294160805699,-2.3855183530369,2.38551835303821,-1.16586035117171
1524.1216,-0.26420766709879,0.446087693772458,0.0691761683813944,1.22712696111931,1.00923243846858,1.00923243847026,1.75204212814293,-0.623262988473527,2.31126033866127,-0.266140507931979,0.766866375486611,-0.266140507933607,1.4416607557146,NaN,NaN,NaN,NaN,-1.27906971231698,-0.789051979882713,-0.82438366906024,-0.789051979881826,-2.45327120673722,2.02000238601135,-0.0829986340022999,1.7522386563646,-1.11983460842045,NaN,NaN,-0.862007583082368,1.27235855236296,0.561804069905264,0.0481446979678628,0.354781790876233,0.74731402515594,-0.879572842908182,0.176800371601492,NaN,-0.301135830210556,-0.0469994693820152,-0.165132256819218,NaN,NaN,NaN,-1.38766661663838,2.10540832010852,-0.632582454146877,1.31022999733862,1.31022999733831,-2.43386174370441,2.43386174370572,-1.16052222280291
