time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1391.9232,0.716889841311175,0.928381936163457,1.30207079583165,-0.932970758737357,0.566663721408114,0.566663721410443,0.0844515793682987,-0.00691629816012641,0.0743543251039023,0.115634975366351,1.22520485654511,0.115634975367675,1.91066129069842,0.428629133191846,1.915533957582,0.046555015527404,-1.55042767481447,-0.293151679646928,2.60054925572947,1.52163998454818,2.60054925572916,NaN,0.772738234226352,NaN,0.365926515164525,1.21529526087734,NaN,1.78922012728369,-1.7892201272831,0.537040380432544,0.201411900514052,-0.627469572974043,NaN,NaN,0.897051758643403,1.68576134428906,0.793907693755668,1.39470684648632,1.39470684648538,1.34610323207854,NaN,1.74881525591499,1.3962875868782,-0.278336688868476,1.57542031447055,-0.92778033310387,NaN,1.25807618940913,-0.664597132860974,0.664597132861122,-1.11898283020884
1392.0256,0.712495037304941,0.931635510132189,1.29898345812515,-0.915747125644717,0.568208515681805,0.568208515684126,0.0361961009532198,-0.0148656092652585,0.0292144709714661,0.119529593035418,1.24243458737419,0.119529593036767,1.89463434008956,0.396928004090788,1.88353461278794,0.0600863458639342,-1.54250746421501,-0.278502635555658,2.58223738040785,1.53669824724765,2.58223738040754,NaN,0.778163884098439,NaN,0.38825349850063,1.20489323719951,NaN,1.79395764525013,-1.79395764524951,0.563597386190751,0.182230785701715,-0.617039480913797,NaN,NaN,0.888836370687281,1.68654594607561,0.791296465569314,1.39051487702608,1.39051487702521,1.37119523561149,NaN,1.76326096252467,1.3842955117151,-0.264870366179822,1.56750520454101,-0.940819776129265,NaN,1.26518214701464,-0.672829846134148,0.672829846134339,-1.12927517698225
1392.128,0.708458006099495,0.933345385269902,1.29544765053846,-0.898802451525364,0.569211298555339,0.56921129855765,-0.0136102585456147,-0.0230582269411948,-0.0173734161046902,0.123869893402338,1.25893103545749,0.123869893403708,1.87780861907164,0.365398261907385,1.85093318395452,0.073869866675471,-1.53398126818605,-0.263480755232867,2.56252427496154,1.55123250859915,2.56252427496122,NaN,0.783669449592715,NaN,0.409879955954675,1.19449487698999,NaN,1.79793717146173,-1.79793717146109,0.589420155825249,0.16220564940506,-0.605716695014484,NaN,NaN,0.880320409025001,1.68595957175449,0.788496757913442,1.38523366433456,1.38523366433375,1.39436296617329,NaN,1.77605412950492,1.37173426195572,-0.251299201243778,1.55894353039766,-0.95283427110167,NaN,1.2711371914878,-0.681260370396524,0.681260370396755,-1.13985064187793
1392.2304,0.704778278615183,0.933493906350302,1.29145319218797,-0.882163888266523,0.569650605382489,0.569650605384793,-0.0648582451760024,-0.0314435104595168,-0.0652998569585643,0.128644333858731,1.27467422416279,0.128644333860124,1.86019058309944,0.334056969969209,1.81774499432873,0.0878993330179625,-1.52490574311825,-0.248104340886806,2.5414707687914,1.56522093256377,2.54147076879107,NaN,0.78929598774299,NaN,0.430780411321601,1.18410152254679,NaN,1.80115304810192,-1.80115304810129,0.614473494726344,0.141331506031901,-0.593511724116538,NaN,NaN,0.871542891119312,1.68395574111861,0.785525128071532,1.37885864495818,1.37885864495743,1.41551161114249,NaN,1.78713453614059,1.35859721016943,-0.237658822758776,1.54970908075544,-0.963786269814177,NaN,1.27586941146764,-0.689836727186878,0.689836727187148,-1.15071078669234
1392.3328,0.701453790541945,0.932067143213777,1.28699017372143,-0.865858642616125,0.569505301576378,0.569505301578669,-0.117432917589034,-0.0399697133716292,-0.114450014590708,0.133838659254987,1.28964641859677,0.133838659256402,1.84178692814424,0.302921496990139,1.7839857508086,0.102166849627118,-1.51533905605277,-0.232393599973822,2.51913884582785,1.5786424438225,2.51913884582752,NaN,0.795083946229216,NaN,0.450929378918776,1.17371082837338,NaN,1.8036010377086,-1.80360103770795,0.638724760125445,0.119605871529484,-0.580437075673108,NaN,NaN,0.862543517897745,1.68049177368835,0.782397520156785,1.371387414627,1.37138741462629,1.4345518192481,NaN,1.79644710279165,1.3448777135041,-0.223983069223218,1.5397765330047,-0.973641161259008,NaN,1.27930773583937,-0.698505037397967,0.698505037398269,-1.16185584983605
1392.4352,0.69848090495653,0.929055046884397,1.28204906779979,-0.849913977835959,0.568754719715845,0.568754719718121,-0.171213953425189,-0.0485842295310363,-0.164704024379228,0.139436019765756,1.30383223479764,0.139436019767198,1.82260455010257,0.272009740656006,1.74967163514817,0.116662878840753,-1.50534067441374,-0.216370591843918,2.49559142846086,1.59147674272045,2.49559142846052,NaN,0.801072830013036,NaN,0.470301345510259,1.16331674654104,NaN,1.80527835066306,-1.8052783506624,0.66214393733337,0.0970288979637923,-0.56650727325479,NaN,NaN,0.853362455562182,1.67552902243025,0.779129160449432,1.36281970433654,1.36281970433591,1.45140008544889,NaN,1.80394217636562,1.33056924430799,-0.210303827221819,1.52912169578123,-0.982367438542248,NaN,1.28138233241855,-0.70720964354037,0.707209643540709,-1.17328462307795
1392.5376,0.69585446811749,0.92445161190702,1.27662087973113,-0.834357195137083,0.567378839126656,0.567378839128925,-0.226075966026828,-0.057233818339491,-0.215937328938105,0.145417121328664,1.31721873547676,0.145417121330114,1.80265054361502,0.241340315276299,1.71481940929242,0.13137626288797,-1.49497113833506,-0.20005915687367,2.47089218573148,1.60370429851591,2.47089218573113,NaN,0.807300818485785,NaN,0.488870792151796,1.15290959388236,NaN,1.80618368160091,-1.80618368160025,0.6847037066193,0.0736034684387956,-0.551738844870016,NaN,NaN,0.844040149243665,1.66903312080885,0.775734486452447,1.35315735746185,1.35315735746128,1.46597911787543,NaN,1.80957580292989,1.31566552991629,-0.19665087679025,1.51772175921442,-0.989936842505125,NaN,1.28202500868261,-0.715893256926266,0.715893256926632,-1.18499433082444
1392.64,0.693567883667574,0.918255012757558,1.27069730430525,-0.819215611566048,0.565358475718588,0.56535847572085,-0.281888838280933,-0.0658648332905817,-0.268021029105816,0.151760400011609,1.3297955146968,0.151760400013076,1.78193221026941,0.210932735227446,1.67944652654174,0.14629426008891,-1.48429182527095,-0.183484830632339,2.44510534897802,1.61530633874886,2.44510534897766,NaN,0.813804360206732,NaN,0.506612224496195,1.14247615620311,NaN,1.8063172526045,-1.80631725260382,0.706379492942898,0.0493352658787378,-0.536150305956641,NaN,NaN,0.834617131895945,1.66097422608354,0.772227084764739,1.34240430081844,1.34240430081795,1.47821818571498,NaN,1.81330997706236,1.30016070072262,-0.183051772308756,1.50555553734714,-0.996324505213978,NaN,1.28116959599334,-0.724497122818902,0.724497122819304,-1.19698053453329
1392.7424,0.691613187030436,0.910467689430496,1.2642708550321,-0.804516548620695,0.562675453017598,0.56267545301985,-0.33851808274653,-0.0744234824644954,-0.320822265680948,0.158442213125521,1.34155477365982,0.158442213126996,1.76045705766136,0.180807607660432,1.64357123996448,0.161402595098982,-1.47336471647935,-0.166674745041266,2.41829551632705,1.62626485779769,2.41829551632668,NaN,0.8206177979433,NaN,0.523500172905824,1.13199977771445,NaN,1.80568085770365,-1.80568085770297,0.727149494510705,0.0242328406157736,-0.519762169444412,NaN,NaN,0.825133789695301,1.65132723839174,0.768619605149922,1.33056650346731,1.33056650346687,1.48805345027811,NaN,1.81511286069244,1.28404945083594,-0.169531782138074,1.49260369624534,-1.00150912133663,NaN,1.2787523147694,-0.732961186068967,0.732961186069407,-1.20923707774858
1392.8448,0.68998111417034,0.901096384435314,1.25733496054653,-0.790287328718066,0.55931275406847,0.559312754070723,-0.395825232370899,-0.0828561224282613,-0.374204636097197,0.165437046066445,1.35249138969325,0.165437046067932,1.738232789972,0.150986826545438,1.60721270414163,0.17668552399892,-1.46225217040192,-0.149657516855227,2.3905274419495,1.63656265577131,2.39052744194912,NaN,0.827773054741719,NaN,0.539509153962508,1.12146042629691,NaN,1.8042779000832,-1.8042779000825,0.746994693095148,-0.00169230899881934,-0.502596992444066,NaN,NaN,0.815630078250559,1.6400719862546,0.76492364169806,1.31765192273835,1.31765192273798,1.49542828074982,NaN,1.81495897221496,1.26732721676167,-0.156113885278423,1.47884897535504,-1.00547315118253,NaN,1.27471214592632,-0.741224247739256,0.74122424773974,-1.22175606688004
1392.9472,0.688661170782283,0.890152157629926,1.24988404936168,-0.776555261953253,0.555254678472113,0.555254678474363,-0.453668258883642,-0.0911095537259749,-0.428028636327068,0.17271773647924,1.36260297869671,0.17271773648073,1.71526730175624,0.121493751569057,1.5703910711357,0.192125913116011,-1.45101669772219,-0.132463123393948,2.36186582052151,1.64618339791753,2.36186582052112,NaN,0.835299366404355,NaN,0.554613620787699,1.11083477352438,NaN,1.80211341359503,-1.80211341359433,0.765898852799392,-0.0284256526991198,-0.484679436235959,NaN,NaN,0.806145220945357,1.62719338231959,0.761149601828269,1.30367043845129,1.30367043845097,1.50029354817084,NaN,1.81282934817538,1.24999037240838,-0.142818801473195,1.46427641197274,-1.0082030281494,NaN,1.26899123551655,-0.749224123259492,0.749224123260018,-1.23452786815486
1393.0496,0.687641709239313,0.877650409121915,1.2419136476293,-0.763347605104994,0.55048703158094,0.550487031583189,-0.511902011970862,-0.0991312782126412,-0.482152112951888,0.180255713969726,1.37188994722521,0.180255713971217,1.69156868845463,0.0923533546602926,1.53312758274988,0.207705326249573,-1.43972072077154,-0.115122766838001,2.33237507764851,1.65511167006263,2.33237507764811,NaN,0.843223029481876,NaN,0.568787940867348,1.10009634419087,NaN,1.79919406502555,-1.79919406502482,0.78384851262053,-0.0559495691210732,-0.466036301080477,NaN,NaN,0.796717432983169,1.6126815596619,0.75730659488794,1.28863377443445,1.28863377443419,1.50260788281021,NaN,1.80871167440831,1.23203642843626,-0.129665029539805,1.44887356688226,-1.00968933331559,NaN,1.26153532784108,-0.756897827458836,0.756897827459418,-1.24754110374579
1393.152,0.686910009136632,0.863610921652215,1.23342049154509,-0.750691489682055,0.54499734717937,0.544997347181619,-0.570378674870778,-0.106869706570695,-0.53643071888081,0.188021245040082,1.38035552878545,0.188021245041572,1.66714527619052,0.0635923251508157,1.49544465622144,0.223404111796961,-1.42842629977723,-0.0976687313992807,2.30211916383305,1.66333301123144,2.30211916383263,NaN,0.851567153996726,NaN,0.582006416576051,1.08921575623434,NaN,1.79552814073619,-1.79552814073543,0.800832972562451,-0.0842433355450678,-0.446696514178253,NaN,NaN,0.787383691076182,1.59653199140578,0.753402354185331,1.27255540035571,1.2725554003555,1.50233787591637,NaN,1.80260037321236,1.21346421779114,-0.116668888670152,1.43263073150312,-1.00992691583251,NaN,1.25229418561899,-0.764181800763667,0.764181800764292,-1.26078264626175
1393.2544,0.68645234326963,0.848057909712605,1.22440262730529,-0.738613833268281,0.538775113804006,0.53877511380626,-0.628948238182209,-0.114274341993328,-0.590718380122973,0.195983668620213,1.38800580304381,0.195983668621701,1.64200565708945,0.0352391451318948,1.45736595785538,0.239201484164228,-1.41719482554604,-0.0801342386415352,2.27116134155933,1.67083392846877,2.27116134155891,NaN,0.860351430500288,NaN,0.594243325699047,1.07816101225984,NaN,1.79112552615949,-1.79112552615873,0.816844269390551,-0.113283165756783,-0.42669108487395,NaN,NaN,0.778179529241601,1.57874558029563,0.749443174879213,1.25545040032066,1.25545040032049,1.49945821174655,NaN,1.79449662700628,1.19427405453232,-0.103844580927608,1.41554109146072,-1.00891496170446,NaN,1.24122194796531,-0.771012160736526,0.771012160737202,-1.27423762567699
1393.3568,0.686254013865197,0.831020053964294,1.2148594700718,-0.72714125040544,0.531811974095393,0.531811974097647,-0.68745899566361,-0.121295974984367,-0.644867784801515,0.204111617302661,1.39484970259732,0.204111617304144,1.61615871591636,0.0073241588298965,1.41891646566737,0.255075602920113,-1.40608669768891,-0.0625533018077533,2.23956396431971,1.67760192058138,2.23956396431927,NaN,0.869591920031922,NaN,0.605472947975698,1.06689777993324,NaN,1.78599768453303,-1.78599768453227,0.831877141144328,-0.143042270745615,-0.40605306123092,NaN,NaN,0.769138825495791,1.55932870078092,0.745433838617382,1.23733530562186,1.23733530562174,1.49395173247302,NaN,1.78440832997193,1.17446786891009,-0.0912042961031871,1.3976008394828,-1.00665702669147,NaN,1.22827741085987,-0.777324954206508,0.777324954207229,-1.28788946138957
1393.4592,0.686299363377253,0.812530507998926,1.20479181962918,-0.716299965057266,0.52410189326161,0.524101893263868,-0.745758060697057,-0.127886903921708,-0.698730896484374,0.212373234772875,1.40089901375403,0.212373234774346,1.58961365193244,-0.0201203591337072,1.38012252720957,0.271003660225893,-1.39516101171606,-0.0449605741745916,2.20738825990013,1.68362553885032,2.20738825989969,NaN,0.879300864696094,NaN,0.615669570055712,1.05538963385701,NaN,1.78015763254113,-1.78015763254038,0.845928984603181,-0.17349091347417,-0.384817508826513,NaN,NaN,0.760293564059104,1.53829318919838,0.741377514737135,1.21822791638747,1.21822791638741,1.48580945374622,NaN,1.77234997916136,1.15404933333248,-0.0787583609335682,1.37880925460389,-1.00316104717815,NaN,1.21342426104209,-0.783056411501301,0.783056411502062,-1.30171991476848
1393.5616,0.686571778950236,0.792626878519054,1.19420185448289,-0.706115711964352,0.515641317175268,0.515641317177527,-0.803691894613894,-0.134001173128999,-0.752159482079351,0.220736405460477,1.4061683739784,0.220736405461937,1.56238001881239,-0.0470601682931169,1.34101191460787,0.286961985609429,-1.38447526593357,-0.0273911851524891,2.17469413376122,1.68889449418915,2.17469413376076,NaN,0.889486513491717,NaN,0.624807495101546,1.04359828552061,NaN,1.77361990514333,-1.77361990514259,0.858999811528209,-0.204596445432411,-0.363021503673532,NaN,NaN,0.751673588938385,1.5156562915646,0.737275655036171,1.19814715349427,1.19814715349427,1.4750305483559,NaN,1.7583425260943,1.13302399043277,-0.0665154126519791,1.35916877161563,-0.998439331707601,NaN,1.19663131222528,-0.788143233657153,0.788143233657939,-1.31570913931487
1393.664,0.687053708070627,0.771351189221458,1.18309312943134,-0.696613611776621,0.506429344229024,0.506429344231287,-0.86110683572093,-0.139594809115027,-0.805005639950232,0.229169003840159,1.41067526217656,0.22916900384161,1.53446780921535,-0.0734591108351128,1.30161387110411,0.302926168759101,-1.37408508125372,-0.00988056198633143,2.14154000005296,1.69339979553765,2.14154000005249,NaN,0.900152962072966,NaN,0.632861093546987,1.0314838543557,NaN,1.76640050837552,-1.7664005083748,0.871092206167647,-0.236323333975194,-0.34070411186613,NaN,NaN,0.743306380711425,1.49144058235654,0.733127910077411,1.17711297055024,1.17711297055028,1.46162230350296,NaN,1.74241320478569,1.11139938064476,-0.0544825702758376,1.33868505105936,-0.992508526262276,NaN,1.17787277333905,-0.792522946431929,0.792522946432751,-1.32983570417708
1393.7664,0.687726688485422,0.748749838597528,1.17147058561157,-0.68781801651903,0.496467914658081,0.496467914660352,-0.917849624146874,-0.144626038824231,-0.857122320265053,0.23763915461107,1.41443997353032,0.237639154612511,1.50588759267375,-0.0992792778017363,1.26195913755136,0.318871191415865,-1.36404391565722,0.00753575839850003,2.10798263075123,1.69713388853447,2.10798263075075,NaN,0.911300004881262,NaN,0.639804909167461,1.01900521367905,NaN,1.75851687089453,-1.75851687089383,0.882211279562997,-0.268633200939588,-0.317906330462058,NaN,NaN,0.735216877665527,1.46567386226694,0.72893208053095,1.15514632305021,1.15514632305027,1.44560004460549,NaN,1.72459533792837,1.08918515457611,-0.0426655924007388,1.31736703737145,-0.98538954806835,NaN,1.15712853789085,-0.796134324581766,0.796134324582605,-1.34407658869124
1393.8688,0.688571381221172,0.724873556390252,1.15934056324407,-0.679752335952844,0.485761997846839,0.485761997849119,-0.973767925717473,-0.149055486987666,-0.908363839811037,0.246115485333869,1.41748557286455,0.246115485335297,1.47665068957245,-0.124481281508042,1.22207995029511,0.334771556127921,-1.35440275963018,0.0248223186963231,2.07407700361338,1.70009076606483,2.0740770036129,NaN,0.922922993797288,NaN,0.645613800669411,1.00612040044274,NaN,1.74998780753743,-1.74998780753678,0.892364613084556,-0.301484887964213,-0.294670983497241,NaN,NaN,0.727427338009289,1.43838903469432,0.724684091806565,1.13226916280858,1.13226916280866,1.42698701553175,NaN,1.70492811156739,1.06639315649771,-0.031069032706462,1.29522698267978,-0.977107492332046,NaN,1.13438445394233,-0.798917844122087,0.798917844122963,-1.35840717033174
1393.9712,0.689567597351197,0.69977735759783,1.14671080611042,-0.672438856607594,0.474319761498911,0.474319761501199,-1.0287108586793,-0.152846357866214,-0.958586395889089,0.254567360134569,1.41983782913306,0.254567360135984,1.44676935457318,-0.149024583167282,1.18201001602869,0.350601406667099,-1.34520981946426,0.0419439252000067,2.03987614237795,1.70226604176043,2.03987614237746,NaN,0.935012700055906,NaN,0.650263090697371,0.992787054677178,NaN,1.74083349498181,-1.7408334949812,0.901562189395812,-0.33483454811946,-0.271042586225669,NaN,NaN,0.7199572280689,1.40962395753135,0.720377973279039,1.10850442580819,1.1085044258083,1.40581421620348,NaN,1.68345631341198,1.04303747932781,-0.0196964089061768,1.27228042874159,-0.967691521498685,NaN,1.10963254662689,-0.800816101501167,0.800816101502077,-1.37280122653326
1394.0736,0.690694324408229,0.673520487650958,1.13359046080819,-0.665898554265068,0.462152729416086,0.462152729418383,-1.08252952151153,-0.155964600366023,-1.00764857747817,0.262965099284683,1.42152514087196,0.262965099286079,1.41625695204015,-0.172867818875086,1.1417844805768,0.366334646248943,-1.33651021465248,0.0588658266125822,2.00543096482815,1.70365700119208,2.00543096482765,NaN,0.947555188547987,NaN,0.653728718829331,0.978962870698211,NaN,1.73107544120563,-1.73107544120505,0.909816317032272,-0.368635751242381,-0.247067193885106,NaN,NaN,0.712823128752862,1.37942126858203,0.716005841392445,1.08387600746169,1.0838760074618,1.38212021178204,NaN,1.6602300441412,1.0191345028298,-0.00855038447842985,1.24854616176374,-0.957174741322001,NaN,1.08287120717593,-0.801774169194788,0.80177416919573,-1.38723094593054
1394.176,0.691929767932258,0.646166349226834,1.11999008272114,-0.660150890574018,0.449275946935676,0.449275946937978,-1.13507751500409,-0.158379046659228,-1.05541186533868,0.27128019910053,1.42257846108537,0.271280199101905,1.38512811854226,-0.195969092184866,1.10143990530374,0.381945064847313,-1.328345715095,0.0755538928764743,1.97079016202353,1.70426265698123,1.97079016202303,NaN,0.960531724858947,NaN,0.655987422664499,0.964606069732605,NaN,1.72073642340996,-1.72073642340941,0.917141556894153,-0.402839590154139,-0.222792240775183,NaN,NaN,0.706038663595888,1.34782818366742,0.711557906751557,1.05840874210792,1.05840874210804,1.3559509293687,NaN,1.63530441810317,0.994702923556455,0.00236705525339686,1.22404615994242,-0.945594060693413,NaN,1.05410538999159,-0.801739910270682,0.801739910271651,-1.40166692548083
1394.2784,0.693251417297879,0.617782400920003,1.10592165348128,-0.655213585689456,0.435708159253312,0.43570815925562,-1.18621145110803,-0.160061520331729,-1.10174111343272,0.279485562388629,1.42303122093183,0.279485562389976,1.35339891599375,-0.218286238569649,1.06101425126242,0.39740648176181,-1.32075452400022,0.091974798620826,1.93600011968184,1.70408382519398,1.93600011968134,NaN,0.973918734127541,NaN,0.657016970992457,0.949675909998612,NaN,1.70984038042048,-1.70984038041992,0.923554653777802,-0.43739478255981,-0.198266366059404,NaN,NaN,0.699614452172869,1.31489626566965,0.707022525955439,1.03212840332027,1.03212840332041,1.32735944995847,NaN,1.60873926582336,0.969763773516883,0.0130544526026115,1.19880554009841,-0.93299003595833,NaN,1.02334684648674,-0.800664303087205,0.800664303088207,-1.41607813532133
1394.3808,0.694636128763578,0.588440021351204,1.09139859859315,-0.651102371366019,0.421471977031409,0.421471977033722,-1.23579144597674,-0.160986924457578,-1.1465050116603,0.287555737032299,1.42291924366268,0.287555737033618,1.32108698312522,-0.239777094493746,1.02054685926887,0.412692899583211,-1.31377109099315,0.108096210917663,1.90110487405392,1.70312321894513,1.90110487405343,NaN,0.987687817080628,NaN,0.656796442622165,0.934133226063048,NaN,1.69841226807421,-1.69841226807365,0.929074467656723,-0.472247770810653,-0.173539225416266,NaN,NaN,0.693558082161328,1.2806811637635,0.702386295803108,1.00506172302064,1.00506172302081,1.29640579264616,NaN,1.58059883802015,0.944340418331442,0.0235107553783208,1.17285249348328,-0.91940670859786,NaN,0.990614383430135,-0.798501809583898,0.798501809584912,-1.43043186024159
1394.4832,0.696060209859398,0.558214341317336,1.07643578905193,-0.647830738964409,0.406593992124084,0.406593992126403,-1.28368159989867,-0.1611333197802,-1.18957653460899,0.295467151729673,1.42228064052508,0.29546715173096,1.28821169405931,-0.260399805733728,0.980078413947866,0.427778659670393,-1.30742593368817,0.123886976638561,1.866146086698,1.70138553827517,1.86614608669751,NaN,1.00180580958763,NaN,0.65530651784559,0.91794096537352,NaN,1.68647790194909,-1.68647790194855,0.933721896038889,-0.507342826340446,-0.148661295138043,NaN,NaN,0.687874088277311,1.24524232598073,0.697634165631196,0.97723641415853,0.977236414158717,1.2631566814532,NaN,1.55095149884923,0.918458529577246,0.0337352089926745,1.14621819708025,-0.904891439843795,NaN,0.955934104267064,-0.795210778633498,0.795210778634539,-1.44469364764352
1394.5856,0.697499498857919,0.52718405630519,1.06104952677038,-0.645409691893958,0.391104835559585,0.391104835561903,-1.32975046508855,-0.160481985858944,-1.23083337559317,0.303198340669817,1.42115568611064,0.303198340671079,1.25479433120614,-0.280113190080276,0.93965088948847,0.442638591299841,-1.30174545531209,0.139317304627813,1.83116303036456,1.69887753423196,1.83116303036407,NaN,1.01623486151388,NaN,0.652529760232761,0.901064702813177,NaN,1.67406380719245,-1.6740638071919,0.937519783810067,-0.542622168112759,-0.12368367247444,NaN,NaN,0.682563939019651,1.20864269329202,0.692749550516515,0.948681188500256,0.948681188500476,1.22768528787838,NaN,1.5198693987512,0.892146033066446,0.0437272526828511,1.11893669740413,-0.889494730434043,NaN,0.919339602923764,-0.790753848626618,0.790753848627673,-1.4588272819728
1394.688,0.698929449199249,0.495431232248876,1.04525753179576,-0.643847498668886,0.375039206000981,0.375039206003297,-1.37387149620988,-0.15901744380482,-1.27015835660855,0.310730158721692,1.41958667674612,0.310730158722924,1.22085827111255,-0.298877141417513,0.899307483284661,0.457248154486455,-1.29675176152623,0.154358942005185,1.79619259386556,1.69560803888148,1.79619259386508,NaN,1.03093252127213,NaN,0.648450900741789,0.883473147117999,NaN,1.66119707487419,-1.66119707487367,0.940492824142581,-0.578026103737475,-0.0986578659651828,NaN,NaN,0.677626048556344,1.17094838491111,0.687714455400011,0.919425773701174,0.919425773701418,1.19007095024706,NaN,1.48742812943158,0.865433038504093,0.05348642654254,1.09104477689046,-0.873270004100669,NaN,0.880872112278378,-0.785098318803838,0.785098318804902,-1.47279477996004
1394.7904,0.700325233360003,0.463041104465891,1.02907894733038,-0.643149435989261,0.358435896438505,0.358435896440823,-1.41592347590478,-0.156727423180176,-1.30743980337459,0.318045994576426,1.41761777986794,0.318045994577629,1.18642916593007,-0.316653036110452,0.859092544432284,0.47158358352305,-1.29246249367439,0.168985347578285,1.76126932077218,1.69158797222147,1.76126932077171,NaN,1.04585183495134,NaN,0.643057156080138,0.865138665135768,NaN,1.64790520552493,-1.64790520552445,0.942667456003862,-0.613493197038224,-0.0736355671561021,NaN,NaN,0.673055830155871,1.13222837853174,0.682509637423378,0.889500939663549,0.889500939663832,1.15039887530414,NaN,1.45370636885243,0.838351755841167,0.0630123007035283,1.06258181515842,-0.856273339336351,NaN,0.84058062158172,-0.778216483216341,0.778216483217427,-1.4865563874982
1394.8928,0.701661868645991,0.430101848522707,1.01253435367457,-0.643317519045827,0.341337809664512,0.34133780966683,-1.45579091134618,-0.153602778917806,-1.34257188318928,0.325131983350956,1.41529488110811,0.325131983352131,1.15153509035561,-0.33340409422535,0.819051497603962,0.485622037374347,-1.28889069941897,0.18317186366033,1.72642548301628,1.68683034846127,1.72642548301581,NaN,1.06094148121807,NaN,0.636338597953977,0.846037826705835,NaN,1.63421591767451,-1.63421591767408,0.944071759190572,-0.648960456452448,-0.0486684071848348,NaN,NaN,0.668845785490219,1.09255417676917,0.67711482204445,0.85893854360123,0.858938543601569,1.1087598249804,NaN,1.41878551838043,0.810936399190295,0.0723044241480784,1.03358964493663,-0.838563158937677,NaN,0.798521957669851,-0.770085938845811,0.770085938846911,-1.50007056208298
1394.9952,0.702914346382321,0.39670429144197,0.995645753286286,-0.644350232911058,0.323791914998449,0.323791915000767,-1.49336440559467,-0.149637390195727,-1.37545491611701,0.331977208504933,1.41266542753393,0.331977208506077,1.11620662881228,-0.349095668888526,0.779230755345062,0.499341755010938,-1.28604474952328,0.196895882557628,1.6916911704938,1.68135029998102,1.69169117049334,NaN,1.0761459548367,NaN,0.628288549155396,0.826151929599358,NaN,1.62015691510376,-1.62015691510337,0.944735342021101,-0.68436352805518,-0.0238077208371423,NaN,NaN,0.664985597992342,1.05199944087427,0.671508955258148,0.827771590964049,0.827771590964403,1.06524978449615,NaN,1.38274932366676,0.783223073265005,0.0813622762787112,1.00411238790213,-0.820199912433383,NaN,0.754760805651499,-0.76068988033786,0.760689880338969,-1.51329393783653
1395.0976,0.704057737484519,0.362941548682923,0.978436489061342,-0.646242286352728,0.305849099314133,0.305849099316449,-1.52854101253039,-0.144828075439887,-1.40599567501189,0.338573880246885,1.40977825747382,0.338573880247995,1.08047690291904,-0.363695478293999,0.739677610608505,0.512722207532429,-1.28392829033559,0.210137002215867,1.65709437550405,1.67516512102591,1.6570943755036,NaN,1.0914057910002,NaN,0.618903957529416,0.80546744551829,NaN,1.6057556297575,-1.60575562975716,0.944689216645236,-0.719636876624268,0.000895655016813154,NaN,NaN,0.661462196883868,1.01063957898253,0.665670453339207,0.796034295483248,0.79603429548362,1.01996960470025,NaN,1.34568346740376,0.755249637618674,0.0901852068109551,0.974196257306997,-0.80124578431469,NaN,0.709369654659161,-0.750017380587753,0.750017380588877,-1.52618128659883
1395.2,0.70506726474185,0.32890860387416,0.960931094416424,-0.648984399040289,0.287563907088787,0.287563907091106,-1.561224581142,-0.139174530255156,-1.43410768108907,0.344917485376389,1.40668340738207,0.344917485377466,1.04438156461295,-0.377173827489015,0.700440105016482,0.525744238920778,-1.28254021051574,0.22287716790523,1.62266106484502,1.66829431458151,1.62266106484458,NaN,1.10665781365839,NaN,0.608185717656117,0.783976364279782,NaN,1.59103896860743,-1.59103896860712,0.943965662225645,-0.754713953610871,0.0253915438677006,NaN,NaN,0.658259788829157,0.968551298820546,0.659577425828574,0.763762128900708,0.763762128901074,0.973024616118584,NaN,1.30767513210688,0.727055550155429,0.0987723648644523,0.943889329646307,-0.78176443404236,NaN,0.662428679143707,-0.738063637709514,0.738063637710643,-1.53868549710073
1395.3024,0.705918356097168,0.294701866346862,0.94315511017538,-0.652563117820063,0.26899420814354,0.268994208145852,-1.59132608767689,-0.132679262254394,-1.4597114878953,0.351006909799071,1.40343189264826,0.35100690980011,1.00795878248505,-0.389503863718729,0.661566872158829,0.538390189899001,-1.2818746029874,0.235100798808369,1.58841524581927,1.66075961510859,1.58841524581883,NaN,1.12183540472175,NaN,0.596138948515134,0.761676466674127,NaN,1.57603308255997,-1.57603308255972,0.942598081502316,-0.78952736902464,0.0496305754327301,NaN,NaN,0.655359887655478,0.925812151462269,0.653207878180724,0.730991869250122,0.730991869250477,0.92452421706226,NaN,1.26881254259762,0.698681694049445,0.107122631161775,0.913241297504662,-0.761820747981322,NaN,0.614025573725286,-0.724830162674151,0.724830162675295,-1.55075758650589
