time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
747.8272,-0.0428957813368197,-0.130491518140327,-0.168965484428678,0.134060873811603,-0.238262560800139,-0.238262560800905,NaN,0.69793010467735,0.629418850974801,-0.213409416235337,-0.655012833279145,-0.213409416235446,0.406492335990182,-0.131590361543573,NaN,-0.502596986676429,NaN,-0.705260808152845,0.161827208076408,0.697001925463801,0.161827208077321,0.948238478480414,NaN,NaN,NaN,0.205191507938007,NaN,NaN,0.421087175993653,-0.599341597071439,0.403521302746351,-0.427088697357818,-0.135462570365972,NaN,-0.855852714675015,-0.759320160060966,-0.214864283832962,0.789022092244479,0.789022092243941,0.69036742166595,1.00980797475672,1.18916190677087,0.0643957814202345,1.13233251218908,1.26402508763275,NaN,-0.299537401304675,0.659831543724834,NaN,0.375967223654674,-0.865397828831734
747.9296,-0.0399112358800154,-0.130818536941133,-0.165915481425146,0.172129810503573,-0.24138770657961,-0.24138770658039,NaN,0.697349322652215,0.651386940678474,-0.218172979196421,-0.669403767427186,-0.218172979196533,0.415251942131302,-0.15727862854782,NaN,-0.481150377002677,NaN,-0.745783060406424,0.185276342816808,0.71440777582737,0.185276342817744,0.921026604290138,NaN,NaN,NaN,0.1841790775794,NaN,NaN,0.435667239795248,-0.623361093776134,0.41530948282829,-0.453522179373811,-0.166116520016149,NaN,-0.871235351032343,-0.746755740904249,-0.246756679527024,0.755065737263203,0.755065737262662,0.679108188689203,0.983497493677257,1.16381480840106,0.0683109476695764,1.13206001704147,1.27025785349268,NaN,-0.306362484122194,0.643269675875947,NaN,0.438884411611388,-0.88833974025026
748.032,-0.037202991362811,-0.131211334336601,-0.163236742797382,0.209378852746398,-0.243939596090512,-0.243939596091308,NaN,0.696853841865696,0.673557233945256,-0.22315809629042,-0.683266790236763,-0.223158096290535,0.423058119767976,-0.182440389262299,NaN,-0.459457598219936,NaN,-0.785287604641978,0.208220647786751,0.731387532885094,0.208220647787708,0.894204574454554,NaN,NaN,NaN,0.1631208842229,NaN,NaN,0.450522996529546,-0.647164808433104,0.426542699717707,-0.479400288008349,-0.196645381518934,NaN,-0.885340332327971,-0.73354732815382,-0.277540202968279,0.720587574230634,0.720587574230096,0.667214308001999,0.957099041718808,1.13788283539945,0.071547308845636,1.1315991016718,1.27516920824741,NaN,-0.313672285153465,0.626786743615385,NaN,0.501459626224141,-0.909938211522534
748.1344,-0.0347559588586437,-0.131676181813724,-0.160918123122715,0.245741700802904,-0.245899926015869,-0.245899926016677,NaN,0.696453422093911,0.69588575681205,-0.228329788098226,-0.69662044952142,-0.228329788098345,0.429938432336739,-0.207039786341997,NaN,-0.437552634796603,NaN,-0.823711307440314,0.230612847774818,0.747896779826908,0.230612847775795,0.867851408716367,NaN,NaN,NaN,0.142085087346495,NaN,NaN,0.465601863118177,-0.670665753636066,0.437200455323179,-0.504660265176451,-0.226963728579069,NaN,-0.89817912638697,-0.719703288737812,-0.307113543417339,0.685664844771795,0.685664844771259,0.654745169997109,0.93065801268262,1.11144319896709,0.0741233946764697,1.13094224140514,1.27878227992421,NaN,-0.32146258513317,0.61043156638784,NaN,0.563509427541869,-0.930180397543984
748.2368,-0.0325554191853509,-0.132218078931649,-0.158947715075504,0.28115566150468,-0.247252574346264,-0.247252574347082,NaN,0.696157608149929,0.718329318370023,-0.233653199742294,-0.709485444202423,-0.233653199742417,0.435922307113092,-0.231042933116764,NaN,-0.415468196613954,NaN,-0.860996990636869,0.252408313704551,0.763895132818048,0.252408313705548,0.842040985193896,NaN,NaN,NaN,0.121138318108424,NaN,NaN,0.480852834000307,-0.693781064352786,0.44726439162213,-0.529242840457217,-0.256989191928748,NaN,-0.909767421022875,-0.705236385971265,-0.335384647029366,0.650377200455973,0.650377200455443,0.641759327050534,0.904219027567851,1.08457194081548,0.0760584306396802,1.130082699148,1.28112215831827,NaN,-0.329727622343935,0.594249524269163,NaN,0.624855990307624,-0.949058764133326
748.3392,-0.0305870117645016,-0.132840884172246,-0.15731295802327,0.315561808017183,-0.247983696346091,-0.24798369634691,NaN,0.695975619762742,0.740845579493079,-0.239093851147503,-0.721884350499242,-0.239093851147631,0.441040859997745,-0.25441811670074,NaN,-0.393235753011627,NaN,-0.897093510130973,0.273565270759498,0.779346417818382,0.273565270760515,0.816841848200364,NaN,NaN,NaN,0.100345227012684,NaN,NaN,0.496226690986338,-0.716432408393328,0.456718357267901,-0.55309247509607,-0.286642813568523,NaN,-0.92012500101941,-0.690163740315997,-0.362271095068419,0.614806390340596,0.614806390340068,0.628314370403128,0.877825751478118,1.05734371927563,0.0773723778450745,1.12901441537445,1.28221584891647,NaN,-0.338460098752258,0.578282319273894,NaN,0.685327932432494,-0.966570934116242
748.4416,-0.0288367173341141,-0.133547455545958,-0.156000748747174,0.348905094807424,-0.248081799366077,-0.248081799366892,NaN,0.695916220860499,0.763393081719058,-0.244617876062879,-0.733841327514066,-0.244617876063013,0.44532670276846,-0.277135971658813,NaN,-0.370885596628832,NaN,-0.931955766932328,0.294044966295085,0.794218777928919,0.294044966296117,0.792317080689474,NaN,NaN,NaN,0.0797680652052789,NaN,NaN,0.511676171268802,-0.738546345177187,0.465548472405649,-0.576157587653794,-0.315849368927171,NaN,-0.929275595443095,-0.674506744732183,-0.387700390754083,0.579035938297176,0.579035938296641,0.614466828956163,0.851520723122499,1.02983162138329,0.0780859792181974,1.12773189160802,1.28209223065436,NaN,-0.347651165597976,0.562567766591481,NaN,0.744761044316891,-0.982719490533441
748.544,-0.0272908523092072,-0.134339803558915,-0.154997576688265,0.381134422137114,-0.24753782097945,-0.247537820980256,NaN,0.695987580250021,0.785931242048599,-0.250192263984007,-0.745381806851628,-0.250192263984145,0.448813708969992,-0.299169626316603,NaN,-0.348446939496719,NaN,-0.965544641205012,0.3138117913781,0.808484713782608,0.313811791379147,0.768524227893228,NaN,NaN,NaN,0.0594663049656883,NaN,NaN,0.527156087903118,-0.760054643732502,0.47374318260021,-0.598390748768014,-0.344537648327634,NaN,-0.937246702523995,-0.658290945530639,-0.411610162321594,0.543150809306427,0.543150809305885,0.600272075736837,0.825345194869852,1.00210698777308,0.0782208033955305,1.12623006771297,1.28078200354239,NaN,-0.357290398833173,0.547139610822774,NaN,0.802998917190376,-0.997511747631727
748.6464,-0.0259360818501257,-0.135219253208382,-0.15428968856537,0.412202654201449,-0.246345229986838,-0.246345229987636,NaN,0.696197141099409,0.808420329826694,-0.255785106766925,-0.756532170751628,-0.255785106767068,0.451536744621166,-0.320494829592416,NaN,-0.325948033703607,NaN,-0.997826849912721,0.332833350782339,0.822121070306399,0.3328333507834,0.745515256282956,NaN,NaN,NaN,0.0394962990434925,NaN,NaN,0.542623403915052,-0.780894566169277,0.481293291877624,-0.619748831342728,-0.37264068846886,NaN,-0.944069402624342,-0.641545901898124,-0.433948288890125,0.507237071122368,0.50723707112182,0.585784238861168,0.799338984234123,0.974239248254717,0.077799284635195,1.12450419464227,1.27831762502371,NaN,-0.36736577702327,0.532027368190844,NaN,0.859893481123737,-1.01095951103921
748.7488,-0.0247594476930149,-0.136186605998316,-0.153863269594612,0.442066602513729,-0.244500154579006,-0.244500154579796,NaN,0.696551511984357,0.830821439681301,-0.261365839832397,-0.767319424035754,-0.261365839832545,0.453531388052696,-0.341090062262794,NaN,-0.303416301617939,NaN,-1.02877474654936,0.351080485456612,0.835108977262085,0.351080485457685,0.723336541678631,NaN,NaN,NaN,0.0199109709181204,NaN,NaN,0.558037269975784,-0.801009115403933,0.488191971090264,-0.640193112777397,-0.400095953842689,NaN,-0.949778164948301,-0.624305031891327,-0.454672953881319,0.47138156007666,0.471381560076102,0.571056123281982,0.773540339978501,0.946295775266961,0.0768447613703156,1.12254970622694,1.2747332430951,NaN,-0.377863667813831,0.517256198739529,NaN,0.915305464356361,-1.02307884320218
748.8512,-0.0237483946901811,-0.137242291954863,-0.153704614003967,0.470686987173914,-0.242001519280824,-0.242001519281604,NaN,0.697056384248362,0.853096465531524,-0.266905457945772,-0.777770864288301,-0.266905457945924,0.454833673234675,-0.360936629477761,NaN,-0.280878459954828,NaN,-1.05836608799904,0.36852725807452,0.847433743888063,0.368527258075603,0.702028884564439,NaN,NaN,NaN,0.000759526130920044,NaN,NaN,0.573359042081046,-0.820347237615322,0.494434741802611,-0.659689334050746,-0.426845476963495,NaN,-0.95441064853536,-0.606605442691341,-0.473752626692947,0.435671555591466,0.435671555590894,0.556139154324336,0.747985824683813,0.918341765542577,0.0753815181225273,1.12036209463899,1.27006463876951,NaN,-0.388768822433583,0.50284682101628,NaN,0.969104777329569,-1.033889833549
748.9536,-0.0228907726680729,-0.138386504492975,-0.153800251948485,0.498028387441439,-0.238851155342665,-0.238851155343445,NaN,0.697716476339869,0.875208075819728,-0.272376682711293,-0.787913752932141,-0.272376682711451,0.455479891166942,-0.380018727590834,NaN,-0.258360625144801,NaN,-1.08658378255212,0.385150911046353,0.859084707159113,0.385150911047445,0.681627547202491,NaN,NaN,NaN,-0.0179128139064753,NaN,NaN,0.588552292779983,-0.838863965074724,0.500019438430424,-0.678207722588168,-0.452835966049027,NaN,-0.958007497702568,-0.588487736287661,-0.491165969355787,0.400194463023272,0.400194463022685,0.5410833538599,0.722710213237746,0.890440158746174,0.0734348355596325,1.1179367944499,1.26434919086503,NaN,-0.400064376825808,0.488815488345557,NaN,1.02117081959138,-1.04341636013827
749.056,-0.0221747976838785,-0.139619315030519,-0.154137012071041,0.524059191774917,-0.235053856426862,-0.235053856427648,NaN,0.698535503983075,0.897119690069637,-0.277754069424078,-0.797774990290885,-0.277754069424246,0.455506466524219,-0.398323479897517,NaN,-0.235888393110988,NaN,-1.11341561348034,0.400931804719921,0.870055032442392,0.400931804721016,0.662162303815247,NaN,NaN,NaN,-0.03606503927001,NaN,NaN,0.603582817496554,-0.85652048833709,0.504946153907556,-0.695722984800726,-0.478018882507848,NaN,-0.960612132032094,-0.569995782614169,-0.506901664519793,0.365037502585642,0.365037502585039,0.525937353805969,0.697746406899717,0.862651596801463,0.0710310494512335,1.11526908026424,1.25762586946196,NaN,-0.411731861506005,0.475174039381128,NaN,1.07139271242373,-1.0516858297434
749.1584,-0.0215889801287065,-0.140940769755415,-0.154702030301676,0.548751552099773,-0.230617383238163,-0.230617383238951,NaN,0.699516172589198,0.918795458501864,-0.283014064153785,-0.807380800009226,-0.283014064153965,0.454949893832022,-0.415840943727528,NaN,-0.213486895355884,NaN,-1.13885392579848,0.415853344181104,0.880341470835731,0.415853344182202,0.643657496146684,NaN,NaN,NaN,-0.0536605229537641,NaN,NaN,0.618418627531127,-0.873284159453585,0.50921716929327,-0.712214269146562,-0.502350489163478,NaN,-0.96227052800639,-0.55117645947749,-0.520958163870212,0.330287400033068,0.330287400032448,0.510748438416681,0.673125363495328,0.835034417095158,0.0681976114825533,1.11235398108056,1.24993524954068,NaN,-0.423751226534322,0.461930017333702,NaN,1.11966946969745,-1.0587288931901
749.2608,-0.0211220478693355,-0.142350976319562,-0.155482743760155,0.572081337310565,-0.225552447824739,-0.225552447825539,NaN,0.700660186418425,0.940200246622428,-0.288135040679118,-0.816756428919862,-0.288135040679307,0.453846691910627,-0.432564099158467,NaN,-0.191180837691164,NaN,-1.16289527786249,0.429901901112573,0.889944095156099,0.429901901113676,0.6261320931669,NaN,NaN,NaN,-0.0706671331553655,NaN,NaN,0.633029921572011,-0.889128441193536,0.512836857995756,-0.727665094468012,-0.525791874926431,NaN,-0.963030987621491,-0.532079366723832,-0.533343359762662,0.296030071703817,0.296030071703178,0.495562594283007,0.648876042170133,0.807644660945511,0.0649631395104367,1.1091862103369,1.24131952308657,NaN,-0.4361008868927,0.449086834734097,NaN,1.16591012397008,-1.0645791406093
749.3632,-0.0207628906088107,-0.143850188390571,-0.156466906511861,0.594028074241024,-0.219872705692663,-0.21987270569347,NaN,0.70196826799332,0.961299623700192,-0.29309734286352,-0.825925865496354,-0.293097342863717,0.452233340277926,-0.44848882923308,NaN,-0.168994525588215,NaN,-1.1855400735306,0.44306673335964,0.898866046216034,0.443066733360748,0.609599760331909,NaN,NaN,NaN,-0.0870572995056363,NaN,NaN,0.647389036073495,-0.904032818821616,0.515811558301301,-0.742063240541586,-0.548308960712884,NaN,-0.962943890395476,-0.512756524250929,-0.54407418645874,0.262350297169948,0.262350297169295,0.48042454678934,0.625025357577556,0.780536076431775,0.0613574476565143,1.10576010730001,1.23182248925294,NaN,-0.448757785226052,0.436643958866246,NaN,1.21003382076076,-1.06927278282759
749.4656,-0.0205005342080971,-0.145438889195655,-0.157642638047549,0.61457486678182,-0.213594763357759,-0.213594763358584,NaN,0.703440180563336,0.982059850720791,-0.297883338205139,-0.834911576712757,-0.297883338205339,0.450146187395846,-0.46361389589073,NaN,-0.146951878672307,NaN,-1.2067921867059,0.455339902196229,0.907113306186372,0.455339902197342,0.594068943897309,NaN,NaN,NaN,-0.1028080520584,NaN,NaN,0.661470385175975,-0.917982679600907,0.518149422809949,-0.755400606247666,-0.569872482427008,NaN,-0.962061426128112,-0.493262061675261,-0.553176160279611,0.229331379397542,0.229331379396884,0.465377772531902,0.601598138510626,0.753760103774219,0.0574115539207288,1.1020695864767,1.22148951533522,NaN,-0.461697462085216,0.424597108868582,NaN,1.25196988589283,-1.07284832806978
749.568,-0.0203241399159494,-0.147117867111278,-0.158998492381536,0.633708293374508,-0.206738193115499,-0.206738193116338,NaN,0.705074746609321,1.00244786239739,-0.302477472071058,-0.843734263521467,-0.302477472071268,0.447621344377831,-0.477940912658399,NaN,-0.125076437073473,NaN,-1.22665857914381,0.466716184492033,0.914694496496496,0.466716184493148,0.579542973269173,NaN,NaN,NaN,-0.117901042409524,NaN,NaN,0.675250402208672,-0.930969153713499,0.519860259559752,-0.767673044391926,-0.590457943319063,NaN,-0.960437308559901,-0.473651906146783,-0.560682869663123,0.197054800944594,0.197054800943939,0.450464488866827,0.578617090034712,0.727365843672774,0.0531576679514234,1.09810809568051,1.21036747358754,NaN,-0.474894126327967,0.412938473453886,NaN,1.29165786578562,-1.07534626628684
749.6704,-0.0202230150876497,-0.148888274182518,-0.160523524256111,0.651418291045854,-0.199325537456833,-0.199325537457692,NaN,0.706869857966677,1.02243123956004,-0.306866305022809,-0.85241263712719,-0.306866305023028,0.444694592625243,-0.491474315327016,NaN,-0.103391360587233,NaN,-1.24514891463998,0.477192977728489,0.921620695116087,0.477192977729607,0.56602018552719,NaN,NaN,NaN,-0.132322545972215,NaN,NaN,0.688707483036042,-0.942988910407768,0.520955375587029,-0.778880181588573,-0.610045533655739,NaN,-0.95812647633957,-0.453983469659304,-0.566635424972157,0.165599887131198,0.165599887130549,0.435725630931787,0.556102761162753,0.701400018504514,0.0486291642233799,1.0938685855732,1.19850466549586,NaN,-0.488320726594972,0.40165696382346,NaN,1.32904753877178,-1.07680876844911
749.7728,-0.0201866162373744,-0.150751662365138,-0.162207326114872,0.667698034797591,-0.191382278846517,-0.191382278847394,NaN,0.708822479146382,1.04197817325217,-0.311038515479714,-0.860963218626401,-0.31103851547994,0.441401336011104,-0.504221329962881,NaN,-0.0819194206947231,NaN,-1.26227518438064,0.486770203187283,0.927905269157722,0.486770203188402,0.553494075833529,NaN,NaN,NaN,-0.146063445254092,NaN,NaN,0.701821922022561,-0.954043910802826,0.521447432369816,-0.789025233389936,-0.628620021229213,NaN,-0.955184790541709,-0.434315327599583,-0.571081873678009,0.135043479916295,0.135043479915655,0.421200830975364,0.534073520266426,0.675906940133762,0.043860546848595,1.08934349270414,1.18595074592688,NaN,-0.50194902946498,0.39073850958461,NaN,1.36409888990548,-1.07727940123247
749.8752,-0.0202045311665457,-0.152709997671873,-0.164040021120015,0.682543816713894,-0.182936756924339,-0.182936756925238,NaN,0.710928650220652,1.06105742834275,-0.314984860492856,-0.86940016484068,-0.31498486049309,0.437776605638509,-0.51619193197567,NaN,-0.0606829866745928,NaN,-1.27805136107366,0.495450215117944,0.933563710562717,0.495450215119061,0.541953471533703,NaN,NaN,NaN,-0.159119195899408,NaN,NaN,0.714575837635193,-0.964141123958195,0.521350321819974,-0.798114825202358,-0.646170618231242,NaN,-0.951668734050585,-0.41470687774494,-0.574076583654674,0.105459618210117,0.105459618209494,0.406928408491238,0.512545540260543,0.650928492685442,0.0388874083973073,1.08452473674418,1.17275665181851,NaN,-0.515749706736344,0.380166392305604,NaN,1.39678203423326,-1.07680285964336
749.9776,-0.0202664476388753,-0.15476565677633,-0.166012224820193,0.695954923404746,-0.174020039005499,-0.174020039006414,NaN,0.713183492695563,1.07963831707227,-0.318698107346478,-0.877735124128489,-0.31869810734672,0.433855086506995,-0.527398787221051,NaN,-0.0397040064695924,NaN,-1.29249309402419,0.503237715033143,0.938613459108709,0.503237715034256,0.531382724629222,NaN,NaN,NaN,-0.17148977082919,NaN,NaN,0.726953096323577,-0.973292215586642,0.520679063636793,-0.806158821235699,-0.662690827418365,NaN,-0.947635112507555,-0.395217978685148,-0.575679600127886,0.0769192211149472,0.076919221114345,0.392945364728896,0.49153279553203,0.626504126088914,0.0337463775806265,1.07940373152187,1.15897452644857,NaN,-0.529692428138383,0.369921596399895,NaN,1.42707707624636,-1.07542472682875
750.08,-0.0203621340790502,-0.15692141291785,-0.168115010422446,0.707933506243361,-0.164665769723484,-0.164665769724415,NaN,0.715581215762142,1.09769068871385,-0.322172961840206,-0.885977125206753,-0.322172961840457,0.42967111552735,-0.537857169834809,NaN,-0.0190039834533632,NaN,-1.305617454832,0.510139663984884,0.943073708390645,0.510139663985993,0.521761919797469,NaN,NaN,NaN,-0.183179571658108,NaN,NaN,0.73893924436713,-0.981513221709969,0.519449715551482,-0.81317015281825,-0.678178265292904,NaN,-0.943140754083572,-0.375908578517569,-0.575955987500523,0.0494897768005498,0.0494897767999595,0.379287365529901,0.471047070962871,0.602670847157311,0.0284750468519753,1.07397140796797,1.14465762247414,NaN,-0.543745953943657,0.359983148580128,NaN,1.45497390746924,-1.07319126846395
750.1824,-0.0204814555819844,-0.159180417005358,-0.170339909286517,0.718484439954979,-0.154910022989062,-0.154910022990006,NaN,0.718115122234746,1.11518493576387,-0.325406013049592,-0.894132498827754,-0.325406013049848,0.425258617216494,-0.54758485667172,NaN,0.00139604301426967,NaN,-1.31744274165556,0.516165187727984,0.94696520665862,0.516165187729088,0.513067095972809,NaN,NaN,NaN,-0.194197300940096,NaN,NaN,0.750521448490535,-0.988824218621382,0.517679287719478,-0.819164637882023,-0.692634461389694,NaN,-0.938242208642977,-0.356838349365552,-0.574975169492775,0.0232350438816463,0.023235043881078,0.365988700490958,0.451097981040985,0.57946319693729,0.0231118747017319,1.06821824595803,1.12986017197538,NaN,-0.55787822415844,0.350328423134786,NaN,1.48047195402501,-1.07014925734352
750.2848,-0.0206144311625992,-0.16154617622023,-0.172678955431734,0.727615170830905,-0.144791162261575,-0.144791162262531,NaN,0.720777621441484,1.13209201601368,-0.328395697275122,-0.902204829449808,-0.328395697275384,0.420650978654266,-0.556602002578897,NaN,0.0214755007186915,NaN,-1.32798834129352,0.521325471607807,0.950310072324414,0.521325471608903,0.505270479049823,NaN,NaN,NaN,-0.204555798871468,NaN,NaN,0.761688440448196,-0.99524899276408,0.515385658701188,-0.824160792389721,-0.706064639466285,NaN,-0.932995452449839,-0.338066341237423,-0.572810278282596,-0.0017852261070257,-0.00178522610758138,0.353082217048612,0.431692996162528,0.556913211399925,0.0176960639324219,1.06213431277676,1.11463722331909,NaN,-0.572056442614196,0.340933406790472,NaN,1.50357988102991,-1.06634581616941
750.3872,-0.0207513204663027,-0.164022528269659,-0.175124759112772,0.735335560066731,-0.134349697907532,-0.134349697908497,NaN,0.723560257396392,1.14838349008822,-0.331142269422102,-0.91019493390353,-0.331142269422371,0.415880894294883,-0.564931004455385,NaN,0.0412142689639738,NaN,-1.33727463557159,0.525633643026864,0.953131638157904,0.525633643027951,0.498340726137542,NaN,NaN,NaN,-0.214271851724545,NaN,NaN,0.772430465430668,-1.00081470534531,0.512587490637091,-0.828179635335978,-0.718477487762585,NaN,-0.927455604658993,-0.319650661370479,-0.569537518486371,-0.0255155369940612,-0.0255155369946035,0.340599236537358,0.412837474033669,0.535050370114843,0.0122674214175295,1.05570930817977,1.09904445396893,NaN,-0.586247155764097,0.331772932075041,NaN,1.52431525318238,-1.06182827026313
750.4896,-0.0208827171891181,-0.166613606378501,-0.177670579360477,0.741657728810621,-0.123628120420686,-0.123628120421663,NaN,0.72645375285111,1.16403157142403,-0.333647761770878,-0.918100864613908,-0.333647761771157,0.410980224078033,-0.572596360955078,NaN,0.0605926608082755,NaN,-1.34532292882996,0.529104643611553,0.955454321708355,0.529104643612629,0.492243183597595,NaN,NaN,NaN,-0.223365976325398,NaN,NaN,0.782739239641195,-1.00555154558817,0.509304136774641,-0.831244483567865,-0.729884922703152,NaN,-0.921676657551321,-0.301648173542985,-0.5652355466512,-0.0479048648540799,-0.0479048648546045,0.328569466927005,0.394534695767023,0.51390154498225,0.00686620778664465,1.04893261769074,1.0831379749569,NaN,-0.600416328862727,0.322820897147237,NaN,1.54270415424045,-1.05664400596121
750.592,-0.0209996258519201,-0.16932378878519,-0.180310363481115,0.746595914269888,-0.11267069196504,-0.11267069196602,NaN,0.729448065670236,1.17900918594854,-0.335915909011513,-0.925917934687548,-0.335915909011801,0.405979902108479,-0.579624528186767,NaN,0.0795914259380774,NaN,-1.35215537016786,0.531755098966332,0.957303504357864,0.531755098967398,0.486940158224635,NaN,NaN,NaN,-0.231862184282881,NaN,NaN,0.792607919182965,-1.00949237321483,0.505555538115462,-0.833380735608825,-0.740301849939082,NaN,-0.915711222370376,-0.284114203853026,-0.559984861926457,-0.0689068509874962,-0.068906850988001,0.317020933623642,0.376785908714816,0.493490968172293,0.00153298777055393,1.04179337604867,1.06697414682282,NaN,-0.614529424996563,0.314050494365478,NaN,1.55878077124113,-1.05084032764881
750.6944,-0.0210935093865892,-0.172157629383234,-0.183038736316177,0.750166348018197,-0.101523194178951,-0.101523194179942,NaN,0.732532458720255,1.19329004407251,-0.337952029061213,-0.933638763016713,-0.337952029061511,0.400909906949283,-0.586043765688992,NaN,0.0981917792975705,NaN,-1.35779485618868,0.533603196615465,0.958705400740803,0.53360319661652,0.482391199237397,NaN,NaN,NaN,-0.239787732981,NaN,NaN,0.802031075795303,-1.01267235794586,0.501362114546823,-0.834615650736275,-0.749745925626103,NaN,-0.90961029666327,-0.267102241091555,-0.553867201738047,-0.0884799837132597,-0.088479983713746,0.305979946226987,0.35959037966748,0.473840236456037,-0.00369151051917323,1.03428054168499,1.05060942168199,NaN,-0.628551493967158,0.305434463161921,NaN,1.57258694133477,-1.04446430460847
750.7968,-0.0211563106573654,-0.175119774745793,-0.185850947619049,0.752387158475604,-0.0902326452437847,-0.090232645244779,NaN,0.73569558730815,1.20684872754112,-0.339762869551763,-0.941253340236021,-0.339762869552071,0.395799267865131,-0.591883965351712,NaN,0.116375433211727,NaN,-1.36226492833993,0.534668577171293,0.959686911025064,0.534668577172333,0.47855339192388,NaN,NaN,NaN,-0.247172871857224,NaN,NaN,0.811004672116891,-1.01512862783167,0.496744658379407,-0.834978130132762,-0.75823731760524,NaN,-0.903423057485264,-0.25066362572453,-0.546964941244381,-0.10658777853602,-0.106587778536489,0.295471101433407,0.342945459991103,0.454968353038325,-0.00876652792976549,1.02638298036329,1.03410020859238,NaN,-0.642447275562922,0.296945361241919,NaN,1.58417165445608,-1.0375626037013
750.8992,-0.0211804641016356,-0.178214879303257,-0.188742806622823,0.753278284617481,-0.0788470072000429,-0.0788470072010406,NaN,0.738925599783909,1.21966078470731,-0.341356445884041,-0.948749118649868,-0.34135644588436,0.3906760582443,-0.597176459382367,NaN,0.134124597651815,NaN,-1.36558969842346,0.53497223315027,0.960275455902566,0.534972233151295,0.475381667108179,NaN,NaN,NaN,-0.254050586733886,NaN,NaN,0.819526030487746,-1.01689993704244,0.491724236833102,-0.83449850562475,-0.765798465985479,NaN,-0.897196675629025,-0.234847229125579,-0.539360504407466,-0.123198957832103,-0.123198957832552,0.285517301963201,0.32684666045269,0.436891788674708,-0.0136514084792284,1.01808955404933,1.01750274115179,NaN,-0.65618131470611,0.288555828139195,NaN,1.59359051559507,-1.03018131267308
751.0016,-0.0211589194630915,-0.181447527026688,-0.191710636213668,0.752861384518474,-0.0674149054079116,-0.0674149054089045,NaN,0.742210235193435,1.23170282193025,-0.342741896464151,-0.956111128857633,-0.342741896464481,0.385567335923746,-0.601953810208109,NaN,0.15142192788742,NaN,-1.36779382667366,0.534536408792344,0.960498798182224,0.53453640879335,0.472829128778491,NaN,NaN,NaN,-0.260456336386167,NaN,NaN,0.827593793886307,-1.01802635859095,0.486322107409192,-0.833208340343743,-0.772453844768782,NaN,-0.89097614044252,-0.219699136310768,-0.531135799850269,-0.138287623255166,-0.138287623255591,0.276139765404012,0.311287732376977,0.419624538170676,-0.0183057479819477,1.00938921187611,1.0008729232648,NaN,-0.669718082916229,0.280238814907516,NaN,1.60090518118216,-1.0223657660201
751.104,-0.021085193392337,-0.184822160490462,-0.194751265238948,0.751159730804657,-0.0559853740892761,-0.0559853740902674,NaN,0.745536902905294,1.24295258251222,-0.34392936707464,-0.963322122435368,-0.343929367074982,0.380499020998694,-0.606249590578462,NaN,0.16825043184571,NaN,-1.3689025530951,0.533384503931868,0.960384863774099,0.533384503932858,0.470847393474712,NaN,NaN,NaN,-0.266427777814693,NaN,NaN,0.835207880412109,-1.01854900368931,0.480559643088305,-0.831140239330706,-0.778229725900723,NaN,-0.884804089346689,-0.205262352644275,-0.522371693056231,-0.151833411316137,-0.15183341131655,0.267358008555586,0.296260752530949,0.403178158612579,-0.0226895624208538,1.00027108115717,0.984266142119136,NaN,-0.683022106067237,0.271967769181684,NaN,1.60618278113095,-1.01416038349925
751.2064,-0.0209534493858491,-0.188343014142467,-0.197862056543545,0.748198093133974,-0.0446076282192043,-0.0446076282201913,NaN,0.748892744491724,1.25338901137617,-0.34492991994577,-0.970362736391451,-0.344929919946128,0.375495731474627,-0.610098162228748,NaN,0.184593373571558,NaN,-1.36894176781405,0.531540988159604,0.959961578073263,0.531540988160577,0.469386923001741,NaN,NaN,NaN,-0.272004488726915,NaN,NaN,0.842369430460025,-1.01850976470103,0.474458258588661,-0.828327663392711,-0.78315394775135,NaN,-0.878720644531455,-0.191576549823136,-0.513147521793972,-0.163821623532973,-0.163821623533366,0.259189808604518,0.281756209214178,0.387561788917736,-0.0267634724918332,0.990724556981769,0.967737052817565,NaN,-0.696058102753388,0.263716779652881,NaN,1.60949533177839,-1.00560852238115
