time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1238.528,-0.144964848631729,-0.311291348048629,-0.259026624741611,-1.51239734204227,0.618488368357335,0.618488368357367,NaN,0.247851017794424,0.769247031647345,-0.474522741531697,1.31288377678572,-0.474522741532441,-0.943752938576639,NaN,NaN,-0.992232496805947,NaN,-1.8863720029231,NaN,-1.25717096280509,NaN,-0.178674588372421,NaN,NaN,NaN,-0.720737351018563,NaN,-0.054698282917902,0.0546982829159075,-1.53722550498367,1.90084892004564,1.14467559418809,1.65359854608946,-0.677327297941726,-1.02793732608491,-0.92611644674608,-1.53303700927118,0.726882101524065,0.72688210152418,1.90612758613544,-2.09970068154768,-1.67229058011097,-2.01770200093065,1.70605295465063,-0.78787138916155,0.239938365621087,-0.662762116735696,-0.662762116734674,NaN,-1.24594093322597,-0.499791747559379
1238.6304,-0.150107064041534,-0.330977024044615,-0.272722032770286,-1.54301444192856,0.619874780926646,0.619874780926695,NaN,0.287824933213046,0.76565116398225,-0.488318828306745,1.27761439296041,-0.488318828307476,-0.913240808074825,NaN,NaN,-0.98296751943775,NaN,-1.87936513354394,NaN,-1.26135441269547,NaN,-0.197808412368657,NaN,NaN,NaN,-0.752556029327558,NaN,-0.0440411298453792,0.0440411298434539,-1.53565077109485,1.84999242832472,1.11279122875184,1.60879562130974,-0.703096080091331,-0.991465424355473,-0.941572571841071,-1.4760455110468,0.770078120361043,0.770078120361157,1.88479399985825,-2.08278556386132,-1.66770608429695,-1.9418001308825,1.63112346523107,-0.784644139392859,0.277805233559869,-0.598116891911472,-0.5981168919104,NaN,-1.24064655986621,-0.486669549801493
1238.7328,-0.154978457507257,-0.351326943079695,-0.286583152470262,-1.57305212293583,0.61910199052697,0.619101990527034,NaN,0.327848236532143,0.761993200730577,-0.500194862375187,1.24217099513064,-0.500194862375908,-0.882608792345933,NaN,NaN,-0.972987729505743,NaN,-1.87178476974885,NaN,-1.26504356897928,NaN,-0.217799273649104,NaN,NaN,NaN,-0.784485773165626,NaN,-0.0332290803936191,0.0332290803917584,-1.53455303728812,1.79643235986044,1.07965902235956,1.56181036897307,-0.728756777910557,-0.956031009034287,-0.957195327733484,-1.41900336060871,0.812488906482117,0.812488906482229,1.8635750847295,-2.06635143279493,-1.66398334893249,-1.86489945922217,1.55544888413648,-0.78078260496092,0.317125721288259,-0.53281527726924,-0.532815277268115,NaN,-1.23468156637446,-0.473285354730436
1238.8352,-0.159586463839529,-0.372311158309343,-0.30059932758718,-1.60245329189384,0.616160231310175,0.61616023131026,NaN,0.367791358997228,0.758215099729344,-0.510216822530107,1.20663472117414,-0.510216822530826,-0.851919519330128,NaN,NaN,-0.962314668023089,NaN,-1.86366522065352,NaN,-1.26824848461778,NaN,-0.23856273576883,NaN,NaN,NaN,-0.816438472776139,NaN,-0.0222410961585456,0.0222410961567518,-1.53391651414271,1.74034176705925,1.04541720677808,1.51280850549892,-0.754208065573454,-0.92169087107606,-0.97290127208463,-1.36202690854541,0.85399362556625,0.853993625566365,1.84252197643634,-2.05042833985705,-1.66111084321855,-1.78717223127136,1.47917886716292,-0.776344181007903,0.357827267634761,-0.466984099957281,-0.466984099956103,NaN,-1.22805633002884,-0.45967886922313
1238.9376,-0.163938156195471,-0.393900379225846,-0.314760002863828,-1.63116159587806,0.611045433722836,0.611045433722932,NaN,0.407521395023951,0.754255996138852,-0.518458549837087,1.1710833811442,-0.518458549837805,-0.821235097815572,NaN,NaN,-0.950970835609644,NaN,-1.85504070967471,NaN,-1.27098010837559,NaN,-0.260012707710979,NaN,NaN,NaN,-0.848326242097308,NaN,-0.0110559987241251,0.0110559987223977,-1.53372151580972,1.68190123733393,1.01020696203954,1.46196159339115,-0.779346695773841,-0.888499054413335,-0.988604379543826,-1.30523217650427,0.894473142358244,0.894473142358359,1.82168377795485,-2.03504277603422,-1.65907241719516,-1.70879221038079,1.40246530306187,-0.771384523197548,0.399831066354192,-0.400753526979357,-0.400753526978119,NaN,-1.22078402475544,-0.445889061056406
1239.04,-0.168040178931262,-0.41606610620405,-0.329054749406738,-1.65912130390186,0.603759139335815,0.603759139335927,NaN,0.446902657210028,0.75005263524569,-0.525001483835106,1.13559111674122,-0.525001483835824,-0.790616793923669,NaN,NaN,-0.938979569802114,NaN,-1.84594516190751,NaN,-1.27325038422705,NaN,-0.282061632230103,NaN,NaN,NaN,-0.880061817959425,NaN,0.000347325220341775,-0.000347325222010533,-1.53394446065954,1.62129828835877,0.974171769590288,1.40944638907822,-0.804067847207583,-0.856506642367246,-1.00421632297365,-1.24873438209627,0.933810614668564,0.933810614668689,1.80110734244514,-2.02021752475739,-1.65784730896626,-1.62993377966072,1.32546147780811,-0.765957384165386,0.443052323677268,-0.334256450712204,-0.334256450710919,NaN,-1.21288055448853,-0.431954194782133
1239.1424,-0.171898685171379,-0.438780676202525,-0.343473246870951,-1.68627721361254,0.594308476642817,0.59430847664294,NaN,0.485797280934049,0.745539810132932,-0.529934344671225,1.10022816760837,-0.529934344671941,-0.760124731593554,NaN,NaN,-0.926364957220017,NaN,-1.83641200584617,NaN,-1.2750723368985,NaN,-0.304620649514893,NaN,NaN,NaN,-0.911558877600458,NaN,0.0119896853579675,-0.0119896853595682,-1.53455792930952,1.55872677750339,0.937456791952351,1.35544421110441,-0.828265503701746,-0.825761540847348,-1.01964678453784,-1.19264751625607,0.971892057366662,0.971892057366801,1.78083709194618,-2.00597156035428,-1.6574101963182,-1.55077109738631,1.24832127003049,-0.760114505863435,0.487400534721126,-0.267627887524072,-0.267627887522733,NaN,-1.20436447246339,-0.417911865137492
1239.2448,-0.175519279220235,-0.462017226703618,-0.358005226240497,-1.71257458080572,0.582706192173314,0.58270619217345,NaN,0.524065884105962,0.740650811790248,-0.533352763768732,1.06506072635094,-0.533352763769449,-0.729817606029772,NaN,NaN,-0.913151774644444,NaN,-1.82647398397076,NaN,-1.27646014487081,NaN,-0.327599738434558,NaN,NaN,NaN,-0.942732279768702,NaN,0.0238913131687919,-0.0238913131703311,-1.53553077306697,1.49438631268703,0.900208269362683,1.30014031674747,-0.851832866923582,-0.79630825288709,-1.03480379710006,-1.13708395414454,1.00860687597054,1.00860687597069,1.76091486761921,-1.99231998956335,-1.65773129384842,-1.47147729260128,1.17119836315391,-0.753905570046384,0.532779779928976,-0.201004381356314,-0.201004381354925,NaN,-1.19525688470092,-0.40379902661625
1239.3472,-0.178906975038143,-0.485749596628833,-0.372640390460664,-1.73795907016347,0.568970720970156,0.568970720970307,NaN,0.561568277524558,0.735317889912217,-0.535358866525467,1.03015086544999,-0.535358866526187,-0.699752414860016,NaN,NaN,-0.899365457547924,NaN,-1.81616297648007,NaN,-1.27742920071381,NaN,-0.350907847101777,NaN,NaN,NaN,-0.973498245991164,NaN,0.036071552912165,-0.036071552913632,-1.53682826564095,1.42848165391234,0.862572927394672,1.24372327792956,-0.874662799014151,-0.768187641019786,-1.0495941114729,-1.08215407578341,1.04384837285246,1.04384837285262,1.74137980485248,-1.9792740315547,-1.65877649577218,-1.39222369106889,1.09424546783375,-0.747378198358359,0.579089043140654,-0.134523407352212,-0.134523407350773,NaN,-1.1855813347588,-0.38965201929032
1239.4496,-0.182066181495104,-0.509952183242734,-0.387368329983293,-1.76237672598264,0.553126276207825,0.553126276207986,NaN,0.598164213518552,0.729472713291942,-0.536060809667103,0.995556529776928,-0.536060809667822,-0.669984225496016,NaN,NaN,-0.885032105398773,NaN,-1.80550985546316,NaN,-1.27799615738795,NaN,-0.374453026264553,NaN,NaN,NaN,-1.00377450361762,NaN,0.0485485284554951,-0.0485485284569024,-1.53841229334664,1.36122210822218,0.824697398869177,1.18638435954633,-0.896648285515074,-0.741436683736202,-1.0639235818059,-1.02796588132824,1.07751422625456,1.07751422625473,1.72226823135665,-1.96684103534592,-1.66050756480186,-1.31317907048847,1.01761355730248,-0.740577992916257,0.626222554685398,-0.0683227770740836,-0.0683227770726046,NaN,-1.17536366585387,-0.375506590554774
1239.552,-0.185000716872492,-0.534599765273629,-0.402178440206379,-1.7857739614959,0.535202943008696,0.535202943008865,NaN,0.633714158571775,0.723046815441363,-0.535572277283587,0.961331594034176,-0.535572277284309,-0.640565994243033,NaN,NaN,-0.870178531908153,NaN,-1.79454438503435,NaN,-1.2781789582377,NaN,-0.398142572757857,NaN,NaN,NaN,-1.03348040627269,NaN,0.0613387976582855,-0.061338797659635,-1.54024157919689,1.29282092836223,0.786727665742282,1.12831690893425,-0.917682908137138,-0.716088237704281,-1.07769756202971,-0.974624596568564,1.10950693693453,1.1095069369347,1.70361358939259,-1.95502453546143,-1.66288236722255,-1.23450894684441,0.94145111690881,-0.733548618850309,0.674070164323071,-0.0025400488736197,-0.00254004887209706,NaN,-1.16463185522685,-0.361397913874042
1239.6544,-0.187713849491121,-0.559667295233238,-0.417059840280745,-1.80809756554073,0.515236769680838,0.515236769681011,NaN,0.668080076901712,0.71597201565059,-0.534011941610403,0.927525981865757,-0.534011941611124,-0.611548438495735,NaN,NaN,-0.854832356030675,NaN,-1.78329516901402,NaN,-1.27799684696158,NaN,-0.421883183068097,NaN,NaN,NaN,-1.06253703666022,NaN,0.0744570001310458,-0.074457000132345,-1.54227193406177,1.22349471845186,0.748808519710631,1.0697157579004,-0.937661321459215,-0.692170812553508,-1.09082130940133,-0.922232271194766,1.13973423791175,1.13973423791194,1.68544637984189,-1.94382434337323,-1.66585515228393,-1.15637488893184,0.865903402057391,-0.726331935737216,0.722517747436515,0.0626880547077837,0.0626880547093441,NaN,-1.15341581699703,-0.347360608373599
1239.7568,-0.190208359166051,-0.585129660698033,-0.432001289624789,-1.82929472639514,0.493269853241575,0.493269853241752,NaN,0.701126215182203,0.708180816388917,-0.531502890826359,0.894185839630253,-0.531502890827076,-0.582979951373748,NaN,NaN,-0.839022119903538,NaN,-1.77178963682496,NaN,-1.27747035306333,NaN,-0.445581112869764,NaN,NaN,NaN,-1.09086728797538,NaN,0.0879155009751095,-0.0879155009763539,-1.54445652814725,1.15346283859614,0.711083033124831,1.01077662871307,-0.956479735122231,-0.669708354859242,-1.10320039578785,-0.870887380563356,1.16810947067736,1.16810947067756,1.66779412131074,-1.93323666661654,-1.66937686863496,-1.07893385092851,0.791111694729654,-0.718968177049323,0.77144763923673,0.127226220319177,0.127226220320784,NaN,-1.14174717360671,-0.333428763309886
1239.8592,-0.192486611599769,-0.610961413695829,-0.446991096438536,-1.8493130759859,0.469350414444226,0.469350414444401,NaN,0.732719882524135,0.699606789267115,-0.528172019451412,0.861353752805703,-0.528172019452125,-0.554906542213753,NaN,NaN,-0.82277741713789,NaN,-1.76005405417517,NaN,-1.2766212501368,NaN,-0.469142337146375,NaN,NaN,NaN,-1.11839591667172,NaN,0.101724035471029,-0.101724035472211,-1.54674618014604,1.08294679403322,0.673692029770122,0.951695530733497,-0.974036409849704,-0.648720031522495,-1.11474113220625,-0.820684449370355,1.19455193846692,1.19455193846712,1.65068131636761,-1.92325424304318,-1.67339550263962,-1.00233751285588,0.717212555195682,-0.711496160884678,0.820739080048313,0.190941102310983,0.190941102312624,NaN,-1.12965900059397,-0.31963596738355
1239.9616,-0.194550635540652,-0.637136472223005,-0.462017013529804,-1.86810076115702,0.443532852439021,0.443532852439199,NaN,0.762732222903137,0.690184967996048,-0.524149376157261,0.829068987647557,-0.524149376157968,-0.527371786833118,NaN,NaN,-0.806129017329062,NaN,-1.74811354586338,NaN,-1.27547248940851,NaN,-0.492472708010382,NaN,NaN,NaN,-1.1450495657485,NaN,0.115889362127797,-0.11588936212894,-1.54908966576459,1.01216959451424,0.636773547837463,0.892668135663994,-0.990232176688399,-0.629220008546409,-1.12535101468604,-0.771713712291499,1.21898724433383,1.21898724433404,1.63412941892839,-1.91386647733593,-1.67785641983892,-0.92673163325722,0.644337085921336,-0.703953500885392,0.87026865512172,0.253701857405693,0.253701857407371,NaN,-1.11718555626348,-0.306015338193669
1240.064,-0.196402193433669,-0.663627806568529,-0.47706612187665,-1.88560654575615,0.415877764853464,0.415877764853639,NaN,0.791038977630544,0.679852264716907,-0.519567468684446,0.797367743395863,-0.519567468685152,-0.500416779678998,NaN,NaN,-0.789108980317465,NaN,-1.73599212475824,NaN,-1.27404811576216,NaN,-0.515478112843952,NaN,NaN,NaN,-1.17075677072663,NaN,0.130414931150665,-0.130414931151756,-1.55143404730614,0.941355077027333,0.600462295974533,0.833889127666813,-1.00497098154196,-0.61121723505842,-1.13493919604317,-0.724060813963319,1.24134761107456,1.24134761107479,1.61815680071771,-1.9050595720196,-1.68270269597598,-0.852255438218052,0.572610245350536,-0.696376784313737,0.919910728024424,0.31538064542021,0.315380645421921,NaN,-1.10436201422612,-0.292599545090603
1240.1664,-0.198042842542001,-0.690407127245164,-0.492124708671225,-1.9017799393814,0.38645192119835,0.386451921198531,NaN,0.817521230321,0.668547913802651,-0.514560530194155,0.766283408715215,-0.514560530194856,-0.474080091864504,NaN,NaN,-0.771750762062322,NaN,-1.72371272981957,NaN,-1.27237317278564,NaN,-0.538064639928862,NaN,NaN,NaN,-1.19544796535415,NaN,0.145300574785249,-0.145300574786291,-1.55372502202018,0.870727197047948,0.564889114332702,0.775551536784676,-1.01816044545556,-0.59471524762523,-1.1434169782454,-0.677806542098642,1.2615721759676,1.26157217596785,1.60277871814518,-1.89681665198127,-1.68787543347402,-0.779041076207341,0.502150247877638,-0.688801700816942,0.969537876888289,0.375853087890254,0.375853087891998,NaN,-1.09122421379882,-0.279420820379593
1240.2688,-0.199473991913028,-0.717444588347531,-0.507178150635897,-1.91657134779026,0.355328184379226,0.355328184379403,NaN,0.842066118916608,0.656213930698762,-0.50926375467798,0.735846817960906,-0.509263754678671,-0.448397746318005,NaN,NaN,-0.754089316158438,NaN,-1.71129727903871,NaN,-1.27047359850834,NaN,-0.560138759719074,NaN,NaN,NaN,-1.21905549622098,NaN,0.160542226462582,-0.160542226463596,-1.5559072844527,0.800509300283665,0.530180455839087,0.717846069652269,-1.02971242495291,-0.579712002681338,-1.15069831218526,-0.633026588136372,1.27960725876885,1.2796072587691,1.58800728091906,-1.889117884049,-1.69331406472648,-0.70721315869113,0.433068067797314,-0.681263127418217,1.01902133455557,0.434998681415443,0.434998681417218,NaN,-1.07780843354462,-0.266510958835682
1240.3712,-0.200696962818318,-0.744708514178815,-0.522210811790268,-1.92993224802399,0.322585380153642,0.322585380153813,NaN,0.864567498166587,0.64279556655939,-0.503812511876588,0.706086498946871,-0.503812511877271,-0.423403219620163,NaN,NaN,-0.736161192510697,NaN,-1.69876673986356,NaN,-1.26837611040431,NaN,-0.581607527963344,NaN,NaN,NaN,-1.24151364639035,NaN,0.176131675030834,-0.176131675031815,-1.55792489972192,0.730923383918452,0.496457896454036,0.660960446820953,-1.0395435606352,-0.56619973848388,-1.15670029379153,-0.58979133425212,1.29540660255085,1.29540660255112,1.57385142170308,-1.88194059120462,-1.69895664232044,-0.636888398302384,0.365467054240628,-0.673795181594101,1.06823142319214,0.492701166902111,0.492701166903906,NaN,-1.0641511895207,-0.253901309260951
1240.4736,-0.201713053996563,-0.772165150968219,-0.537205957505783,-1.94181539357839,0.28830811709953,0.2883081170997,NaN,0.884926545321015,0.628241747137601,-0.498341553147168,0.677028903790144,-0.498341553147836,-0.399127471307189,NaN,NaN,-0.718004632914474,NaN,-1.68614121426551,NaN,-1.26610807880031,NaN,-0.602378812567602,NaN,NaN,NaN,-1.26275866551964,NaN,0.192056357912316,-0.192056357913275,-1.55972168640841,0.662189350857505,0.463837675801611,0.605078749420913,-1.04757580913907,-0.554164868097562,-1.16134365211619,-0.548165668707237,1.30893158107943,1.30893158107971,1.56031686766608,-1.87525936119549,-1.70474011442557,-0.568175348513881,0.299442658774833,-0.66643124805653,1.11703797725372,0.548848857843561,0.548848857845379,NaN,-1.05028905832309,-0.241622760939747
1240.576,-0.202523604070919,-0.799778441098293,-0.552145678413281,-1.95217504554116,0.252586560974737,0.252586560974902,NaN,0.903052313843858,0.612505498081513,-0.492984216710041,0.648698618747328,-0.4929842167107,-0.375598990396751,NaN,NaN,-0.699659662250608,NaN,-1.67344003026876,NaN,-1.26369738878162,NaN,-0.622361540552857,NaN,NaN,NaN,-1.2827288047371,NaN,0.208299194061615,-0.208299194062552,-1.56124160599077,0.594524257936631,0.432430266345384,0.550380774925301,-1.05373695656075,-0.54358790638718,-1.16455322833947,-0.508208832227232,1.32015136468778,1.32015136468806,1.5474061211694,-1.86904615452836,-1.71060058527178,-0.501174232569141,0.235082261440777,-0.659203983970937,1.16531075905666,0.603334932417959,0.60333493241981,NaN,-1.03625851634683,-0.22970572557394
1240.6784,-0.203130039120614,-0.827509814902194,-0.567010813569154,-1.96096721609667,0.215516166712659,0.215516166712814,NaN,0.918862244561084,0.595544368506741,-0.487871633426851,0.621118555606252,-0.4878716334275,-0.352843843395518,NaN,NaN,-0.681168172887428,NaN,-1.66068183016686,NaN,-1.26117228921243,NaN,-0.641465957393201,NaN,NaN,NaN,-1.3013643533879,NaN,0.2248384540815,-0.224838454082416,-1.56242915320437,0.528141558332126,0.402339969605044,0.497041401487218,-1.05796111299792,-0.534443433593955,-1.1662584460292,-0.469974297981646,1.3290430406682,1.32904304066849,1.5351184600748,-1.8632704204741,-1.71647356364882,-0.435976838723593,0.172465068445252,-0.652145311777459,1.2129198771566,0.656057695107974,0.656057695109847,NaN,-1.02209578160366,-0.218180114100979
1240.7808,-0.203533897842026,-0.855317995184763,-0.581780865306776,-1.96814991001782,0.177197372187006,0.177197372187155,NaN,0.932282640235298,0.577320863950961,-0.483131928764988,0.59431013586476,-0.48313192876563,-0.330885713325674,NaN,NaN,-0.662573999382524,NaN,-1.6478846496851,NaN,-1.25856122589868,NaN,-0.659603889550801,NaN,NaN,NaN,-1.31860767208554,NaN,0.241647662166709,-0.241647662167606,-1.56322974159827,0.46325033846818,0.37366454096647,0.445229961720675,-1.06018918948043,-0.526700095122951,-1.16639377378999,-0.43350968660179,1.33559168884439,1.33559168884468,1.52344996267793,-1.85789922717314,-1.72229420505617,-0.372666465739404,0.111662062058565,-0.645286407773274,1.25973621750339,0.706920813266845,0.706920813268735,NaN,-1.00783665181336,-0.207075305488607
1240.8832,-0.203736837135045,-0.883158815067248,-0.596433907977728,-1.97368335501763,0.1377352608348,0.13773526083494,NaN,0.943249103497147,0.557802888028826,-0.478889420671337,0.568293481323252,-0.478889420671972,-0.309745932095696,NaN,NaN,-0.643922980862353,NaN,-1.6350659885469,NaN,-1.25589265724362,NaN,-0.676689003753891,NaN,NaN,NaN,-1.33440321939568,NaN,0.258695526911809,-0.2586955269127,-1.56359007993052,0.400054552598671,0.346494848619363,0.395109630304124,-1.06036935547074,-0.520320634611167,-1.16489917777083,-0.398856712919146,1.3397904170435,1.33979041704379,1.51239355517021,-1.85289740765966,-1.72799755452282,-0.31131791448954,0.052735997609135,-0.638657688777696,1.30563189262302,0.755833533763371,0.755833533765284,NaN,-0.993516340059545,-0.196420103069826
1240.9856,-0.203740627552997,-0.910985058678417,-0.610946501844502,-1.97753021898896,0.0972391985396432,0.097239198539769,NaN,0.951706929959196,0.536964178676503,-0.475263823628744,0.54308761180771,-0.475263823629378,-0.28944351804546,NaN,NaN,-0.625263010511702,NaN,-1.62224287829946,NaN,-1.25319485258685,NaN,-0.692637064523498,NaN,NaN,NaN,-1.34869757825252,NaN,0.275945905504076,-0.275945905504954,-1.56345853643518,0.338752265162581,0.320914574371361,0.346836834935781,-1.05845746742428,-0.515261960038438,-1.16172055474233,-0.366051157073239,1.3416403619607,1.341640361961,1.50193907964931,-1.84822772276796,-1.73351879510772,-0.251997527805357,-0.00425854993417223,-0.632288796028232,1.35048070542437,0.802710882383473,0.802710882385405,NaN,-0.979169309261243,-0.186242677498671
1241.088,-0.203547145635178,-0.938746338991777,-0.625293624263618,-1.9796558204221,0.0558224419259969,0.055822441926113,NaN,0.957611440280672,0.514784721532211,-0.472369474704452,0.518710631330564,-0.472369474705074,-0.269995227948192,NaN,NaN,-0.606644072760071,NaN,-1.60943195514085,NaN,-1.25049567316189,NaN,-0.707366197480977,NaN,NaN,NaN,-1.36143949331786,NaN,0.293357812234419,-0.29335781223531,-1.56278548899672,0.27953491468401,0.296999961823764,0.300560701368232,-1.05441745518685,-0.511475248654659,-1.15681013442631,-0.335122856496358,1.34115065567012,1.34115065567043,1.49207338558174,-1.8438510428776,-1.73879350196366,-0.194763282678708,-0.0592750856477135,-0.626208576271153,1.39415861592831,0.847473843475079,0.847473843477027,NaN,-0.964829106458426,-0.176570499761336
1241.1904,-0.203158365353008,-0.96638902468305,-0.639448625839164,-1.98002834415344,0.0136017097270105,0.0136017097271177,NaN,0.960928234879662,0.491251129327783,-0.470314593955621,0.495179878900072,-0.470314593956233,-0.251415623549259,NaN,NaN,-0.588118264899105,NaN,-1.59664954098958,NaN,-1.24782233501023,NaN,-0.720797162718949,NaN,NaN,NaN,-1.37257992691293,NaN,0.310885482345837,-0.310885482346716,-1.56152365955575,0.222586605579759,0.274819611248346,0.256422536054099,-1.04822165756188,-0.508906098679157,-1.15012684475068,-0.306095722321859,1.33833835281825,1.33833835281857,1.48278044891765,-1.83972654915101,-1.74375789712279,-0.139664935725387,-0.112275040523318,-0.620445062079369,1.43654419742774,0.890049515664281,0.890049515666245,NaN,-0.950528198912684,-0.16743026799448
1241.2928,-0.202576350735884,-0.99385622071812,-0.653383215381216,-1.97861907275754,-0.0293032857476347,-0.0293032857475366,NaN,0.961633365542442,0.466356982228066,-0.469200586465728,0.472512034453632,-0.469200586466333,-0.233717146779019,NaN,NaN,-0.569739793791332,NaN,-1.58391172630952,NaN,-1.24520115439307,NaN,-0.732853636646034,NaN,NaN,NaN,-1.38207213307846,NaN,0.328478496040968,-0.328478496041837,-1.55962843173613,0.168083421735217,0.254434315153194,0.214555340029479,-1.03985110599392,-0.507494730656883,-1.14163663976255,-0.278987785202191,1.33322831538726,1.33322831538758,1.4740415199716,-1.83581195262664,-1.74834909983497,-0.086744214694384,-0.163227571713191,-0.61502545371193,1.47751907206687,0.930371244825158,0.930371244827132,NaN,-0.936297811192808,-0.15884783042131
1241.3952,-0.201803251706645,-1.02108779942531,-0.667067473330467,-1.97540263605412,-0.0727703392209223,-0.0727703392208289,NaN,0.959713433048215,0.440103126588201,-0.469121392484112,0.450723186607491,-0.46912139248471,-0.216910193856185,NaN,NaN,-0.551564935725005,NaN,-1.5712344390151,NaN,-1.24265727859184,NaN,-0.743462500801769,NaN,NaN,NaN,-1.38987174408367,NaN,0.346081959068473,-0.346081959069353,-1.55705815249207,0.116192749900483,0.235896926692772,0.175083343351471,-1.02929575981073,-0.507176233117527,-1.131312792138,-0.253811272387981,1.32585305606741,1.32585305606773,1.46583529952086,-1.83206372981006,-1.75250537036096,-0.03603504276626,-0.21210932997164,-0.609976101301197,1.51696832182469,0.968378741299755,0.968378741301736,NaN,-0.92216775911392,-0.150848104355347
1241.4976,-0.200841299478724,-1.04802047367694,-0.68046988684849,-1.97035727342591,-0.116675270786925,-0.116675270786841,NaN,0.955165626954473,0.412497933146894,-0.470162892238658,0.429828872855979,-0.470162892239247,-0.201003175876728,NaN,NaN,-0.533651951317072,NaN,-1.55863348369388,NaN,-1.240214405107,NaN,-0.752554135968947,NaN,NaN,NaN,-1.39593686315621,NaN,0.363636731042643,-0.363636731043531,-1.5537744201283,0.0670726078128619,0.219252256387745,0.1381215550042,-1.01655469637884,-0.507880843080096,-1.11913615106861,-0.230572715567116,1.31625254114136,1.3162525411417,1.45813814270849,-1.82843737353344,-1.75616634519521,0.0124362142896705,-0.258904203563851,-0.605322485636522,1.55478088054355,1.00401818777016,1.00401818777215,NaN,-0.908166276783829,-0.143454988690305
1241.6,-0.199692792123122,-1.07458790342279,-0.693557395741909,-1.96346509886992,-0.160892448586666,-0.160892448586588,NaN,0.9479977167242,0.383557521196925,-0.472402367712756,0.409844098800783,-0.472402367713339,-0.186002557742389,NaN,NaN,-0.516060955017952,NaN,-1.54612454560349,NaN,-1.23789448925213,NaN,-0.760062713992797,NaN,NaN,NaN,-1.40022815772903,NaN,0.381079692707871,-0.381079692708781,-1.54974236045829,0.0208709861031157,0.204537000613132,0.103775335262477,-1.00163625755017,-0.509534254153419,-1.10509536496422,-0.209273088244058,1.30447395262887,1.30447395262922,1.45092428916678,-1.82488765552254,-1.75927325843178,0.0586504775055643,-0.303603039942515,-0.601089202205112,1.59084992059514,1.03724233880009,1.03724233880208,NaN,-0.894319834891491,-0.136691267009554
1241.7024,-0.198360064831647,-1.1007208334336,-0.706295444452318,-1.95471235927784,-0.205295311793624,-0.205295311793554,NaN,0.938227992820752,0.353305955912847,-0.47590801794153,0.390783338213418,-0.475908017942106,-0.171912876423258,NaN,NaN,-0.498853742856656,NaN,-1.53372316344824,NaN,-1.23571743888351,NaN,-0.765926479772188,NaN,NaN,NaN,-1.40270895081471,NaN,0.398344046794006,-0.39834404679493,-1.54493088971655,-0.0222747822583767,0.191779709535203,0.0721400022108295,-0.984558151907962,-0.512057949152553,-1.0891870676886,-0.189907968570218,1.29057141060907,1.29057141060943,1.44416611693895,-1.82136889701815,-1.76176914503477,0.102595656316415,-0.346203342938135,-0.597299953652727,1.62507324497502,1.06801060750594,1.06801060750792,NaN,-0.880652950778369,-0.13057849713516
1241.8048,-0.196845452116712,-1.12634727100931,-0.718648049507028,-1.94408968338214,-0.249756901998554,-0.249756901998489,NaN,0.925885151036244,0.321775415712978,-0.480738524952399,0.372660509149185,-0.480738524952964,-0.158736746976193,NaN,NaN,-0.482093582753184,NaN,-1.52144467813877,NaN,-1.23370079739818,NaN,-0.77008802900223,NaN,NaN,NaN,-1.40334531544103,NaN,0.415359652467047,-0.415359652467995,-1.53931296034984,-0.0622386204028621,0.181000797319131,0.0433004764263036,-0.965347509050635,-0.515369556216608,-1.07141602441374,-0.172467718272043,1.27460565802329,1.27460565802366,1.43783441782932,-1.8178352458746,-1.76359902615094,0.14426632789969,-0.38670894978973,-0.593977547654267,1.6573536819206,1.09628913228908,1.09628913229104,NaN,-0.867187991513841,-0.125136880741178
1241.9072,-0.195151256913174,-1.15139271530556,-0.730577898490413,-1.93159232527197,-0.294150412372304,-0.294150412372231,NaN,0.911008111213822,0.289006313267781,-0.486942674304754,0.35548891659098,-0.486942674305315,-0.146474867910612,NaN,NaN,-0.465844974979038,NaN,-1.5093041667442,NaN,-1.23185941889788,NaN,-0.772494595809212,NaN,NaN,NaN,-1.4021061800267,NaN,0.432053397449901,-0.432053397450883,-1.5328657867043,-0.0989062751125726,0.172212590752167,0.0173309613714701,-0.944040878908499,-0.519383227985965,-1.05179523018065,-0.156937668066236,1.25664371017521,1.2566437101756,1.43189868976131,-1.81424095665614,-1.76471007557049,0.183663408303798,-0.425129699520325,-0.591143893784286,1.6875994649755,1.12205081953842,1.12205081954036,NaN,-0.853944968742893,-0.120385111304541
