time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1703.1168,-0.410712169304251,1.27216734080359,0.315017296735775,-0.366449325200239,-0.841319100504232,-0.841319100503892,1.148237657471,1.41892567318759,1.31507287361474,-0.527943014451399,0.139686124739131,-0.527943014452741,1.1330189674073,-0.11891220823095,0.886824557603176,0.270144782605977,0.891444543957277,0.716130534059667,-0.331581262518355,-0.0147072823237357,-0.331581262519626,-1.90741099128743,1.9285661281035,-0.0639455337042548,0.583165011555861,-2.06547484118199,-2.0654748411804,1.78115281843707,-1.78115281843764,0.791440419625142,2.19733276062339,-2.0740337859886,0.224264097462507,2.35042956095252,-2.52601526643568,0.413973123804947,0.978431396586032,0.250944038624468,0.250944038623876,0.0247630156334463,-1.44594990888527,-0.483333870041519,1.35913747813875,-2.02326800834108,0.291902206459879,0.942841713647353,-1.18276066232413,-1.18276066232535,-1.32867761702556,1.32867761702617,-0.564225196463211
1703.2192,-0.377521520369845,1.24461967670268,0.332685428525856,-0.360753360666644,-0.852122410145794,-0.852122410145525,1.18032687207468,1.44361867749529,1.34441455022481,-0.50626845993658,0.128392938676404,-0.506268459937952,1.12886199106724,-0.100717686957105,0.89534958776529,0.327016154167347,0.856376686651353,0.75533675553347,-0.302743286997656,-0.0282157213828716,-0.302743286998899,-1.90902284028039,1.9429336555686,-0.0558028310390599,0.578674693227354,-2.07264509310318,-2.07264509310158,1.78075160050535,-1.7807516005059,0.787083626061939,2.22722807114481,-2.09127436161039,0.238142146819344,2.37387959016332,-2.52517064102244,0.433412670077398,0.970856085276422,0.270438926868605,0.270438926868142,0.0216317428533242,-1.42514056792438,-0.479027414489562,1.35993845366018,-2.01633493746871,0.295331397392552,0.931526614821174,-1.16591237705376,-1.16591237705496,-1.34069633842062,1.34069633842122,-0.578121956742787
1703.3216,-0.344108107196089,1.21642248433017,0.350205893661598,-0.354397980122526,-0.863581814247528,-0.863581814247336,1.21220933331309,1.46840185611906,1.37369063811852,-0.484323354960479,0.116727946433948,-0.484323354961879,1.12419527537045,-0.0821144832641361,0.903711227874011,0.383417324279704,0.821318789237984,0.794078605753461,-0.274137497974314,-0.0420363194029699,-0.274137497975534,-1.91021753025204,1.95639012233436,-0.0479609902751513,0.574393235896818,-2.0796439639865,-2.07964396398489,1.78000948850024,-1.78000948850077,0.78276398150584,2.256227289125,-2.10778261049051,0.251816810132593,2.39640398689147,-2.52404869229564,0.452267486706931,0.962878259365905,0.289044680911374,0.289044680911048,0.01795984793644,-1.40396735499968,-0.475109556180326,1.3596736761931,-2.00874989021589,0.298157073345678,0.920114142208269,-1.14859128585443,-1.1485912858556,-1.35160117034165,1.35160117034225,-0.591816691752501
1703.424,-0.310571335498657,1.18767408186733,0.367534837571299,-0.347367104011154,-0.875711503748017,-0.875711503747884,1.24389413028936,1.49332180017304,1.40292906006117,-0.46212468094544,0.104716823198156,-0.462124680946861,1.11902704594511,-0.063223138540433,0.911836535786919,0.43920767946708,0.786297384961606,0.83222901187508,-0.245875729789279,-0.056180783349475,-0.245875729790468,-1.91101358906587,1.96889856541807,-0.0404564729933612,0.570354303858762,-2.08640969065597,-2.08640969065438,1.77893302647715,-1.77893302647767,0.778508004665483,2.28432584407666,-2.12356779288466,0.265274232562914,2.41789255395202,-2.52265289254184,0.47044651471685,0.95452713591268,0.306753711838694,0.306753711838484,0.0137355627895401,-1.38248415592753,-0.471610424485744,1.35834571771318,-2.00052489948283,0.300376497983789,0.908639322988002,-1.13082672058046,-1.13082672058161,-1.36140164075484,1.36140164075543,-0.605272087804839
1703.5264,-0.277010664528951,1.15847475735642,0.38462948050298,-0.339647608200695,-0.888520916333361,-0.888520916333318,1.27539178739895,1.51842449613377,1.43215820471615,-0.439688854797315,0.0923898824619615,-0.43968885479874,1.11336592067694,-0.0441682495863784,0.919650213806459,0.494246663429989,0.751337199125925,0.86966005264217,-0.218066464732498,-0.0706573876771683,-0.218066464733661,-1.91142486153425,1.98042195425058,-0.0333225803145305,0.566591558926721,-2.09287874521365,-2.09287874521206,1.77752821418619,-1.77752821418669,0.77434300524134,2.31151876550063,-2.13863984645304,0.278499477923357,2.4382319306399,-2.52098664822584,0.48785617830475,0.945831744323439,0.32355920660687,0.323559206606758,0.00894850929225101,-1.36074350338053,-0.468558347215671,1.35595950571812,-1.99167210543732,0.301988803495784,0.897136273010514,-1.11264678199343,-1.11264678199457,-1.37011029188691,1.37011029188749,-0.618451325764574
1703.6288,-0.24352514937638,1.12892629905153,0.401448309727937,-0.331229402927718,-0.902014589003095,-0.902014589003093,1.30671427399983,1.54375512668627,1.46140683316299,-0.417031629859482,0.0797818871785192,-0.417031629860906,1.10722081186016,-0.0250781003626978,0.927074769535935,0.548394272568273,0.716460915501854,0.906243336030736,-0.190814263892201,-0.0854709815452383,-0.190814263893333,-1.9114602183712,1.99092320501554,-0.0265892445496667,0.563138592112226,-2.0989857659763,-2.09898576597468,1.77580056405692,-1.7758005640574,0.770297008293392,2.33780051783074,-2.15300921615439,0.291476525949995,2.45730577305013,-2.51905322900733,0.504400572228405,0.936820939440903,0.33945498960711,0.339454989607079,0.00358958886825294,-1.33879605374216,-0.465979772629004,1.35252240278881,-1.98220332723585,0.302995226839361,0.885638173287148,-1.09407816382908,-1.0940781638302,-1.3777425809822,1.37774258098278,-0.631318291648685
1703.7312,-0.210213005074308,1.09913151838334,0.417951245535373,-0.322105485067201,-0.916192041049048,-0.916192041049075,1.33787500887844,1.56935787606526,1.49070398486677,-0.394168008817821,0.0669318288537794,-0.394168008819247,1.100600840142,-0.00608428883069615,0.934030690043067,0.601511535457086,0.681688942802271,0.941850360908098,-0.164219227187931,-0.100623024002562,-0.164219227189042,-1.91112329010249,2.00036519554912,-0.0202828375642059,0.5600288576507,-2.10466348709343,-2.10466348709177,1.77375514514727,-1.77375514514774,0.766398679910558,2.36316484402216,-2.16668666545235,0.304188296933253,2.47499497178405,-2.51685568313542,0.519981687399175,0.927523432069947,0.354435373265738,0.354435373265809,-0.00234914101185543,-1.31669005046188,-0.463899199189061,1.34804430684994,-1.97212960862562,0.303399373253386,0.874177243367935,-1.07514598488592,-1.07514598488703,-1.38431678045274,1.38431678045332,-0.643837797635811
1703.8336,-0.177171195944608,1.06919376855675,0.434099779286084,-0.312271961145391,-0.931047694205907,-0.93104769420593,1.36888885358508,1.59527573910696,1.52007887954986,-0.37111217299081,0.0538826800872773,-0.371112172992227,1.09351525595749,0.0126786463511305,0.940436622502751,0.653460968256504,0.647039185214547,0.976352856701002,-0.138376498435105,-0.116111642715187,-0.138376498436189,-1.91041223396421,2.0087107754582,-0.0144260047885595,0.557295612788868,-2.10984266797131,-2.10984266796966,1.77139660962862,-1.77139660962906,0.762677251879678,2.38760461732656,-2.17968307251862,0.316616699604086,2.49117790249678,-2.51439674342573,0.534499668539989,0.917967832906721,0.368495003483889,0.368495003484087,-0.00887460694296768,-1.29447078387702,-0.462339119944102,1.34253776097869,-1.96146074991912,0.303207492981346,0.862784711052313,-1.05587363332393,-1.05587363332501,-1.38985386604015,1.38985386604072,-0.655975802032662
1703.936,-0.144495051247121,1.03921645897659,0.449857082562143,-0.301728042391297,-0.94657083436536,-0.946570834365377,1.39977209434714,1.62155033558322,1.54956081558913,-0.347877428123531,0.0406811274363925,-0.347877428124939,1.08597336476239,0.0310735990179255,0.946209558002552,0.704107003803807,0.612526818974506,1.00962309981931,-0.113375823097684,-0.131931711036525,-0.113375823098727,-1.90931954405084,2.01592277386889,-0.00903753034300822,0.554971864574391,-2.11445202318298,-2.11445202318134,1.76872919903486,-1.76872919903529,0.759162441728416,2.41111169884302,-2.19200921469377,0.328742696568237,2.50573070392672,-2.51167872978998,0.5478530960699,0.908182707727244,0.381628708371032,0.381628708371323,-0.015992876001823,-1.27218005980022,-0.461319985548002,1.33601806058653,-1.95020484078416,0.302428755536131,0.851490782011338,-1.03628262492321,-1.03628262492427,-1.39437738356375,1.39437738356431,-0.667699615005379
1704.0384,-0.11227790723855,1.00930256235456,0.46518808550413,-0.290476016712569,-0.962745617981444,-0.962745617981445,1.43054241599297,1.6482217325921,1.5791790681431,-0.324476166606994,0.0273772897736924,-0.324476166608384,1.07798445037861,0.0489612758813639,0.951265018509692,0.753316395453513,0.578164076182166,1.04153420849965,-0.0893011583285666,-0.148074939738848,-0.089301158329589,-1.9078319124847,2.02196401297032,-0.00413223334019192,0.553090322569937,-2.11841815393107,-2.11841815392947,1.76575672447305,-1.76575672447346,0.755884365268067,2.43367679766956,-2.20367554088951,0.340546384320262,2.51852758270082,-2.50870345321015,0.559939288769224,0.898196644077905,0.39383135562526,0.393831355625606,-0.0237093273957497,-1.24985568724909,-0.460860188536217,1.328503350568,-1.93836780318128,0.301075511755237,0.840324614515749,-1.01639247883579,-1.01639247883684,-1.39791329546793,1.39791329546849,-0.67897808159805
1704.1408,-0.0806107757761694,0.979554109868936,0.480059521546987,-0.278521203851283,-0.979551125170631,-0.979551125170591,1.46121886818828,1.67532827595008,1.60896278763814,-0.300919849702559,0.0140244234798404,-0.300919849703937,1.06955768785507,0.0662005954905557,0.955517247224344,0.800958595639001,0.54396003866076,1.07196041744594,-0.0662303341251745,-0.164529982643328,-0.066230334126161,-1.90593014195253,2.0267973310259,0.000279106761503537,0.551683354306376,-2.12166548398252,-2.12166548398093,1.76248251510329,-1.76248251510369,0.752873440043932,2.45528933239225,-2.21469192856779,0.352007089851381,2.52944115087826,-2.50547212426933,0.570654630212685,0.888038327941058,0.405097718662735,0.405097718663128,-0.0320288404567173,-1.22753099132944,-0.460976072027243,1.32001471188166,-1.92595294717166,0.299163542120876,0.829314302481087,-0.996220616786913,-0.996220616787944,-1.40048981102109,1.40048981102164,-0.689781740863652
1704.2432,-0.0495820413751955,0.950071673020509,0.494439935853566,-0.265871897130031,-0.996961455800466,-0.996961455800372,1.49182181625232,1.70290642741999,1.63894089292228,-0.277219016981721,0.000678613972545626,-0.277219016983076,1.06070203542438,0.0826491150104096,0.958879399566729,0.846906105112111,0.509920447408634,1.10077733100992,-0.044234771816536,-0.181282556702213,-0.044234771817475,-1.90358910489211,2.03038560969913,0.00418979566485554,0.550782940163037,-2.12411620584871,-2.12411620584715,1.75890933193642,-1.7589093319368,0.750160279167467,2.4759372931044,-2.22506742162575,0.363103486637317,2.53834280372147,-2.50198526797583,0.579894923999496,0.87773662253864,0.415422351173278,0.415422351173719,-0.0409560009250331,-1.20523435523528,-0.461681966095669,1.31057623867484,-1.91296054259769,0.296712291043573,0.818486869275296,-0.975782293758789,-0.975782293759818,-1.40213720161034,1.40213720161088,-0.700082964794428
1704.3456,-0.0192771900044977,0.920953837503163,0.50829965718246,-0.252539290709691,-1.01494585915271,-1.01494585915253,1.5223728654866,1.730990602726,1.66914195068432,-0.253383327793087,-0.0126015445684678,-0.253383327794429,1.05142609816539,0.0981634878869151,0.961263730535136,0.891034788248231,0.476047534333038,1.12786215365748,-0.0233792714908026,-0.198315576907084,-0.0233792714917081,-1.90077774883405,2.03269179925723,0.00759723679760755,0.55042062717524,-2.12569024369752,-2.12569024369597,1.75503924753911,-1.75503924753947,0.747775576545224,2.49560710442401,-2.23480995060794,0.373813729088351,2.54510313972385,-2.4982426453652,0.587555779134848,0.867320638050277,0.424799474620368,0.42479947462083,-0.0504953230650668,-1.18298879757502,-0.462990251647466,1.30021510439855,-1.89938741493994,0.293745082519819,0.807868275182709,-0.955090570193216,-0.955090570194233,-1.40288761211929,1.40288761211983,-0.709856081250482
1704.448,0.0102214286487676,0.892296677013042,0.521610735986478,-0.238537389972816,-1.03346889018928,-1.03346889018905,1.55289475336274,1.75961300761277,1.69959403676528,-0.229421631542804,-0.0257552751072508,-0.229421631544134,1.04173796406873,0.112599948531672,0.962581776463915,0.933224154728715,0.442339881272329,1.15309390053978,-0.00372187611015173,-0.215609305792536,-0.00372187611102248,-1.89745915474841,2.03367894209546,0.0105029065320066,0.550627484537293,-2.1263052359395,-2.12630523593794,1.75087349912863,-1.75087349912899,0.745749984809382,2.51428349438173,-2.24392604404545,0.384115601815056,2.54959241806182,-2.49424318182858,0.593533021689452,0.856819784894752,0.433222886547943,0.433222886548445,-0.0606514797601177,-1.16081159454055,-0.464911447636331,1.28896161418032,-1.88522657475004,0.290289311178703,0.797483440058448,-0.93415633416173,-0.934156334162745,-1.40277489118157,1.40277489118211,-0.719077482620684
1704.5504,0.0388348070921906,0.864193228983687,0.534346851540398,-0.223882906172496,-1.05249059134948,-1.05249059134917,1.58341121269426,1.78880347258923,1.73032458134555,-0.205342055384318,-0.0387199406036712,-0.205342055385645,1.03164502369923,0.125814814881936,0.962744534657198,0.973357614925413,0.408792307717729,1.17635359618717,0.0146861910902706,-0.233141515223752,0.0146861910894422,-1.89359065602555,2.033310201196,0.0129122910961132,0.551434063113835,-2.12587653587097,-2.12587653586943,1.74641233168609,-1.74641233168643,0.74411398614822,2.5319493785357,-2.25242054213829,0.393986682312722,2.55168104723975,-2.48998490177177,0.597723127935987,0.846263808999486,0.440685895631635,0.440685895632178,-0.0714295302740368,-1.13871395752021,-0.467454315491997,1.27684924474316,-1.87046688497297,0.286376608033763,0.787356279673572,-0.912988374786625,-0.912988374787642,-1.40183445720202,1.40183445720254,-0.7277257216426
1704.6528,0.0664874573573514,0.836732964500381,0.54648318692287,-0.208595142392407,-1.0719667003,-1.07196670029967,1.61394681302349,1.81858928785941,1.76136020260789,-0.18115209553184,-0.0514313567974544,-0.181152095533171,1.0211537910624,0.137664999020467,0.961662649394813,1.01132272103678,0.375395785518922,1.19752447249493,0.0318005306114717,-0.250887654644003,0.0318005306106832,-1.88912402013142,2.03154890164254,0.0148347890072703,0.552870355732516,-2.12431722884002,-2.12431722883848,1.74165485237913,-1.74165485237946,0.742897756567074,2.54858576994779,-2.26029632215234,0.403404518806899,2.55124010400006,-2.4854648676952,0.600023679335372,0.835682807875757,0.447181285711071,0.447181285711644,-0.0828351350440064,-1.11670077587986,-0.470625974015234,1.26391467959146,-1.85509276489899,0.282042987710489,0.777509751515282,-0.891593499489664,-0.891593499490679,-1.40010319793657,1.40010319793709,-0.735781599709741
1704.7552,0.0931075599559276,0.810001240966598,0.557996265516975,-0.19269587992535,-1.09184888352041,-1.09184888352004,1.644526782367,1.84899503768191,1.79272652964364,-0.156858706520565,-0.0638240930209252,-0.156858706521899,1.01026973743036,0.148008519290704,0.959246609975644,1.04701140285839,0.342137379395377,1.21649217427734,0.0475835273843687,-0.268821017611633,0.0475835273836119,-1.88400568903389,2.02835859305947,0.0162835867616899,0.554965749604694,-2.12153816929824,-2.12153816929671,1.73659891548555,-1.73659891548586,0.742131024608858,2.56417172186742,-2.26755404662545,0.412346819389942,2.54814188632885,-2.48067912111212,0.600333843985209,0.825107221051976,0.452701309593752,0.452701309594335,-0.094874750568908,-1.09477043316869,-0.474432021012527,1.25019784591695,-1.83908392825309,0.277328983385426,0.767965906027757,-0.869976685328786,-0.86997668532979,-1.39761938728352,1.39761938728403,-0.7432282530606
1704.8576,0.118627079403247,0.784078734194868,0.568863742022969,-0.176209268751999,-1.11208499609141,-1.11208499609096,1.67517680248647,1.8800424304552,1.82444800912453,-0.132468395214097,-0.0758317639589159,-0.132468395215447,0.998997137841587,0.156705008078107,0.955406956688621,1.08032019707644,0.309000216630545,1.23314497297246,0.062004272064162,-0.286912899880663,0.0620042720634362,-1.87817707224878,2.02370313952217,0.0172755162013608,0.557748963215279,-2.11744804492325,-2.11744804492177,1.73124105439438,-1.73124105439468,0.741842923439154,2.57868430534918,-2.27419195152231,0.420791637843232,2.54226050190928,-2.47562262498733,0.598554885809584,0.814567784292968,0.457237713190987,0.457237713191565,-0.107555803356796,-1.07291470217316,-0.478876662582347,1.23574194981687,-1.82241515594229,0.27227976646251,0.758745942341046,-0.848141258662099,-0.848141258663098,-1.39442260311447,1.39442260311498,-0.750051235126533
1704.96,0.142981840212993,0.759040860552524,0.57906414793022,-0.159161718460667,-1.13261936853399,-1.13261936853348,1.70592276856303,1.9117501201648,1.85654768871434,-0.107987329411872,-0.0873873160231842,-0.107987329413233,0.987338926580333,0.163616206112403,0.950054485496773,1.11115046269106,0.27596349323228,1.24737398476499,0.0750384372364961,-0.305132747730777,0.0750384372358026,-1.87157488760506,2.01754683880827,0.0178308981143816,0.561247966113206,-2.11195347390263,-2.11195347390116,1.72557647507461,-1.7255764750749,0.742061832534615,2.59209862621053,-2.28020569289015,0.428717542398943,2.53347248717215,-2.47028921032758,0.594590696025034,0.804095439781378,0.460781789279316,0.460781789279886,-0.120886842711991,-1.05111871939361,-0.483962850044932,1.22059350099631,-1.80505610725071,0.266945242303668,0.749870268713682,-0.826089096818779,-0.826089096819763,-1.39055363608564,1.39055363608614,-0.756238588978972
1705.0624,0.166111561984774,0.734957208101995,0.588576600911861,-0.14158178380018,-1.15339312266679,-1.15339312266621,1.7367905104738,1.94413351716694,1.88904697472332,-0.0834214631452245,-0.0984233085722108,-0.0834214631466027,0.975296562209808,0.168606434702776,0.943100446227553,1.13940857762647,0.243002522768125,1.25907339130298,0.0866681033448369,-0.323448301239345,0.0866681033441648,-1.86413154664415,2.00985456663572,0.0179733713772538,0.565489885105532,-2.1049591379716,-2.10495913797017,1.71959911581004,-1.71959911581032,0.742815205016378,2.60438788993607,-2.28558826219047,0.436103766296198,2.52165744850665,-2.46467153056346,0.588348337928252,0.793721202282318,0.463324459843501,0.463324459844059,-0.134877668624074,-1.02936103596658,-0.489692419903002,1.20480232055058,-1.78697117481253,0.261380114679824,0.741358565893868,-0.803820839260008,-0.803820839260974,-1.38605437982096,1.38605437982145,-0.761780905957578
1705.1648,0.18795985829403,0.711890994658225,0.597380493159375,-0.123500042595072,-1.17434451880615,-1.17434451880559,1.76780548127625,1.97720458991802,1.92196536779198,-0.0587766728376254,-0.108872187629628,-0.0587766728390091,0.962869906034029,0.171543044450806,0.934456736606732,1.165006117968,0.21008882940785,1.26814066521325,0.0968815363751259,-0.341825739138711,0.0968815363744843,-1.85577558262513,2.00059193931577,0.0177297047980914,0.570500900606554,-2.09636795275432,-2.09636795275288,1.7133017651227,-1.71330176512297,0.744129379504899,2.61552351976357,-2.29032996894968,0.442930346878234,2.50669871755284,-2.45876102673426,0.579738596709223,0.783475988450284,0.464856388274862,0.4648563882754,-0.149539428605278,-1.00761374248208,-0.496066230063884,1.18842152751962,-1.76811938995515,0.255643912803875,0.733229849897478,-0.781336094574864,-0.781336094575805,-1.38096769542914,1.38096769542961,-0.766671368184963
1705.2672,0.208474208475153,0.689898564767472,0.60545517469828,-0.104948969292269,-1.19540933339246,-1.19540933339186,1.79899242281861,2.01097166095599,1.95532018353032,-0.0340588976190017,-0.11866655289777,-0.0340588976204126,0.950057120322422,0.172296844398695,0.924036100159615,1.18786002579132,0.177190282722292,1.27447680514247,0.105672927638798,-0.360229829318155,0.105672927638177,-1.84643211922605,1.98972549120681,0.0171295906413576,0.576306133247097,-2.08608127940068,-2.08608127939926,1.70667622750081,-1.70667622750107,0.746029379590294,2.62547532785151,-2.29441848449952,0.449178259270811,2.48848401653844,-2.45254790533611,0.568676529935347,0.773390419275746,0.465368122767358,0.46536812276788,-0.164884677849415,-0.98584266590953,-0.503084286324238,1.17150750098468,-1.74845438501711,0.249800975677181,0.725502530250671,-0.758633635266478,-0.758633635267386,-1.37533725492702,1.37533725492748,-0.770905773194301
1705.3696,0.22760591251891,0.669028931657739,0.612779645454398,-0.0859628093393056,-1.21652126412758,-1.21652126412697,1.83037501546491,2.04543919818748,1.98912626236118,-0.00927428427132524,-0.127739424238755,-0.00927428427276439,0.936854590916582,0.170742515932223,0.911752334781812,1.20789276962667,0.144271270437704,1.277986582456,0.113042106526419,-0.37862408572779,0.113042106525829,-1.83602337578683,1.97722286682053,0.0162054225812078,0.582929519519284,-2.07399918322514,-2.07399918322371,1.69971353176431,-1.69971353176455,0.748538705037225,2.63421173953855,-2.2978389427044,0.454829548699236,2.46690613425466,-2.44602112917186,0.555082018987609,0.763494604362347,0.464850266581999,0.46485026658247,-0.180927402750753,-0.964007634697491,-0.510745857774494,1.1541198164812,-1.7279244162479,0.243920391308428,0.71819446020802,-0.735711579588221,-0.735711579589102,-1.36920737459739,1.36920737459784,-0.774482540971696
1705.472,0.24531003670033,0.649323367408662,0.619332265607962,-0.0665774552891715,-1.2376123645501,-1.23761236454948,1.86197551226769,2.08060759959684,2.02339566781236,0.0155706535346104,-0.136024513416449,0.015570653533154,0.923256868770406,0.166759016875874,0.897520510941902,1.22503249442789,0.111292905934001,1.27857879486154,0.118994226624164,-0.396970931655229,0.118994226623598,-1.8244692027359,1.96305302747456,0.0149920623648837,0.590393680061836,-2.06002074256441,-2.06002074256297,1.69240417619431,-1.69240417619453,0.751679115230086,2.64170007064678,-2.30057409439757,0.459867464627641,2.44186361249866,-2.43916842028087,0.538880321851602,0.753817914203189,0.463293666205926,0.463293666206356,-0.197683016374833,-0.942062806674735,-0.519049587442704,1.136321155223,-1.70647244864587,0.238075889040308,0.711322977063306,-0.712567567864805,-0.712567567865658,-1.36262284563346,1.3626228456339,-0.777402702684409
1705.5744,0.261545353986529,0.630815045658623,0.625090490791597,-0.0468303203554995,-1.25861351458962,-1.25861351458898,1.89381435544497,2.11647297057049,2.05813737171492,0.0404688523310236,-0.143456500562785,0.040468852329541,0.909256618082542,0.160229983786817,0.881257194308276,1.23921315467622,0.078213268979466,1.27616651984369,0.123539417080819,-0.415231869962847,0.123539417080278,-1.81168764245426,1.94718646868195,0.0135265959820673,0.598719788812321,-2.04404440675447,-2.04404440675303,1.68473839821613,-1.68473839821633,0.755470403441879,2.64790685447262,-2.30260450834695,0.464276600334132,2.41326143765434,-2.43197627469356,0.520002623109101,0.744388745258211,0.46068961157949,0.460689611579901,-0.21516833654983,-0.919957056210436,-0.527993607122166,1.11817718268158,-1.68403630597441,0.232345680880105,0.704904931033197,-0.689198946224785,-0.689198946225612,-1.35562876808095,1.35562876808138,-0.779669865334607
1705.6768,0.276274280971918,0.613528743619586,0.630030637772802,-0.0267602047293991,-1.27945492722841,-1.27945492722772,1.92590977621608,2.15302689671286,2.09335692829462,0.0654124935912401,-0.149971310039512,0.0654124935897451,0.894844564801946,0.151044139383063,0.862880672099357,1.25037462864826,0.0449876801000705,1.2706673661419,0.126692395367598,-0.433367659720529,0.126692395367074,-1.79759551222501,1.92959544071701,0.011848076768174,0.607927448920388,-2.02596840065718,-2.02596840065578,1.67670645265187,-1.67670645265205,0.759930164483225,2.65279821334719,-2.30390880844815,0.468043042796247,2.38101172929434,-2.42442999144334,0.498386573143205,0.735234282273001,0.457030049993163,0.457030049993527,-0.233401549426894,-0.897634418844545,-0.537575658475179,1.09975639291222,-1.66054889182322,0.226812246554531,0.698956698929203,-0.665602966741031,-0.665602966741831,-1.34827039424602,1.34827039424644,-0.781290145358251
1705.7792,0.2894628121907,0.597480610226341,0.634127685389711,-0.00640715353038037,-1.30006667716637,-1.30006667716569,1.95827738383955,2.19025621704334,2.1290561426942,0.0903927869042643,-0.155506381829788,0.0903927869027594,0.880009450327561,0.139095707525611,0.842311188871316,1.25846281777927,0.0115690091379129,1.26200372747379,0.128472048753176,-0.451338495477636,0.128472048752674,-1.78210900444137,1.91025416739435,0.00999725555029404,0.618034574911798,-2.00569117542782,-2.00569117542647,1.66829888422455,-1.66829888422471,0.765073564537251,2.65634027053689,-2.30446393841071,0.471154537132016,2.34503441856472,-2.41651372026301,0.473976808107665,0.726380263170796,0.452307819318466,0.452307819318773,-0.252402149765157,-0.875034591807273,-0.547793211509621,1.08112991727562,-1.63593848784623,0.221562058734121,0.693494175752118,-0.641777001481679,-0.641777001482463,-1.34059298095756,1.34059298095798,-0.782272068698557
1705.8816,0.301080453586195,0.582678002624041,0.637355113796578,0.0141876903700438,-1.32037922908146,-1.32037922908073,1.9909297527393,2.22814280166478,2.16523274069076,0.115399753090758,-0.160000940186917,0.115399753089247,0.864738000935696,0.124284835083463,0.819471200276158,1.26342973778993,-0.0220919836502727,1.25010304433378,0.12890099910291,-0.469104183215176,0.12890099910244,-1.76514429976545,1.88913906633709,0.00801630289114838,0.62905727654876,-1.98311190779594,-1.98311190779465,1.65950678578314,-1.65950678578328,0.770913126264702,2.65849959855457,-2.30424544866128,0.473600666741258,2.30525791129201,-2.40821053086028,0.446725444871286,0.717850753868444,0.44651690315188,0.446516903152147,-0.272190843143884,-0.852093488666277,-0.558643565682366,1.06237130053816,-1.61012913337533,0.216685249164807,0.688532735657597,-0.617718760088032,-0.617718760088799,-1.33264164503772,1.33264164503812,-0.782626440197961
1705.984,0.311100157402642,0.569119387578542,0.639684782345306,0.0349822340600899,-1.34032394610413,-1.34032394610333,2.02387601448691,2.26666333480363,2.20188004366337,0.14042201181993,-0.163396265242716,0.140422011818412,0.849014919437975,0.106518021327473,0.794285650761163,1.26523360601464,-0.0560462773030774,1.23489807662053,0.128005162625494,-0.486624308728429,0.128005162625062,-1.74661818946559,1.86622897783713,0.00594853058222781,0.641009741188781,-1.958131049753,-1.95813104975178,1.65032203757236,-1.65032203757248,0.777458541218614,2.65924369538408,-2.30322780051868,0.475373045246647,2.26161973357492,-2.39950250285523,0.416592549668735,0.709667940346846,0.439652703261097,0.439652703261327,-0.292789401995428,-0.828743844429093,-0.57012392460208,1.04355624998293,-1.58304108643544,0.212275220267039,0.684087156843955,-0.593426503958702,-0.593426503959455,-1.32446122233326,1.32446122233366,-0.782366188983693
1706.0864,0.319498258328916,0.556794305055185,0.641086844352961,0.055933581839455,-1.35983356522695,-1.35983356522608,2.05712145511645,2.3057891004425,2.23898664768807,0.165446570508961,-0.165635971966809,0.16544657050744,0.832822893904202,0.0857085601494603,0.766682274319863,1.26383892280325,-0.0903461927696613,1.21632718391827,0.12581330598738,-0.503858399324781,0.125813305986972,-1.7264486991943,1.84150540489428,0.00383811934504987,0.653904116105568,-1.93065092765732,-1.93065092765618,1.6407375196133,-1.6407375196134,0.784716513991071,2.6585414714008,-2.30138467872886,0.476465511238739,2.21406715952834,-2.39037083383991,0.38354658168218,0.701851941763377,0.431712320655865,0.431712320656058,-0.314220480093771,-0.80491586447841,-0.58223144643467,1.02476236090805,-1.55459136259995,0.208428206369793,0.680171512085498,-0.568899259626027,-0.568899259626771,-1.31609613814521,1.3160961381456,-0.781506197656482
1706.1888,0.326254409070835,0.545683396496157,0.641529698367213,0.076998184673156,-1.37884262971119,-1.37884262971026,2.09066711494065,2.34548576743425,2.27653610371,0.190458611734144,-0.16666629624964,0.190458611732628,0.816142611378459,0.0617770035637932,0.73659191361526,1.2592165415702,-0.125044968562059,1.1943346079501,0.122356594149285,-0.520766083536409,0.122356594148909,-1.70455570606224,1.81495276143052,0.00172985637962975,0.667750394828463,-1.90057638698618,-1.90057638698513,1.63074728456179,-1.63074728456187,0.79269063502833,2.65636372593158,-2.29868930011749,0.476874316147146,2.16255781930093,-2.38079596446877,0.347564810677637,0.694420644154333,0.422694838724836,0.422694838725003,-0.336507393703445,-0.780537911046867,-0.594963275638656,1.00606881872428,-1.52469434861344,0.205242785983576,0.676799030486437,-0.54413703743059,-0.544137037431335,-1.30759029565893,1.30759029565931,-0.78006312047539
