time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
795.8528,-1.64636889867079,0.880914647173172,NaN,-0.832661045634265,0.552473761119523,0.552473761119799,NaN,NaN,-0.0253112021211884,-0.468647316700069,NaN,-0.65524976859975,-1.28365868075993,0.489436323971151,-1.19679776649073,0.141196296804808,-1.02208930294117,-1.22699657859424,0.199868254587216,0.327434087413607,0.199868254586767,1.65692428028774,-0.887433156519505,1.90048296158036,-0.945200515768052,-0.884181220508433,NaN,NaN,0.28016059155009,-0.956196389186579,-0.809533904154701,0.826455389190482,-0.00894921382192177,-0.155720364212875,-1.10584985305146,-1.04601150316254,-1.837817492416,0.202699844048268,0.202699844048229,0.468628569626927,NaN,-0.0152449388731677,0.583503303109964,-0.419241479492713,0.450194642852458,-1.75913952144112,-0.115855499275853,-0.115855499273822,0.620006819957718,-0.620006819957317,-1.53866827695316
795.9552,-1.65642464852132,0.874651227873615,NaN,-0.794420064365811,0.534910098021411,0.534910098021719,NaN,NaN,-0.0437440600404618,-0.481300596960698,NaN,-0.648144623335585,-1.26234698485939,0.472627383994553,-1.18065229687631,0.177231346785243,-1.03720308816788,-1.19019657451654,0.202048827924725,0.337468940847098,0.202048827924274,1.60260723387747,-0.851022354670702,1.85349676873067,-0.894724961903975,-0.916097990671261,NaN,NaN,0.274395386036657,-0.956832129945399,-0.795244112588973,0.81076088672467,-0.0101447411189669,-0.133308593687704,-1.11616960568318,-1.03037952051445,-1.82669464206938,0.199464184402555,0.199464184402504,0.487779224318765,NaN,-0.0310027312289934,0.600293197065294,-0.428393072504294,0.469497922919323,-1.74860469858951,-0.118539364234066,-0.118539364232037,0.581340447096584,-0.581340447096174,-1.50940240628929
796.0576,-1.66470260644359,0.867600400160003,NaN,-0.755156272382923,0.517571592981899,0.517571592982265,NaN,NaN,-0.061944384969908,-0.491663975151216,NaN,-0.638502084063222,-1.24022535440175,0.456436745999728,-1.16335406647337,0.211918122123728,-1.05014220738545,-1.15248189411879,0.204799819323252,0.347706209486358,0.204799819322798,1.54559166229534,-0.813009239987014,1.80374392043018,-0.844347040916802,-0.945688864481423,NaN,NaN,0.270196707987398,-0.956290618192664,-0.781024675427235,0.795399732795444,-0.0110210039313485,-0.110967050505138,-1.12498140448347,-1.01362184712622,-1.81572669841762,0.19565304437488,0.195653044374812,0.506427200424484,NaN,-0.046451087182414,0.616954713034565,-0.43743119917478,0.488748442980186,-1.73774793331065,-0.120996296293663,-0.120996296291639,0.540496447972829,-0.540496447972412,-1.47879086758493
796.16,-1.67117641891826,0.859758114980942,NaN,-0.714910755588,0.500465997618154,0.500465997618559,NaN,NaN,-0.0799095587660849,-0.499731480417509,NaN,-0.626357352572136,-1.21739567676864,0.440922371909477,-1.14498987042643,0.245151410898722,-1.06082687082686,-1.11390919783742,0.20815970671693,0.358118731654026,0.208159706716473,1.48600713875018,-0.773473551399383,1.7513513985316,-0.794152089525608,-0.972886932834379,NaN,NaN,0.267606234292753,-0.954509128214513,-0.766908160742983,0.780365987646904,-0.0116263197525356,-0.0887773691725957,-1.1322202676312,-0.995773616442242,-1.80489540241145,0.191326476957901,0.191326476957817,0.524576078102936,NaN,-0.0615709569489096,0.633485403500138,-0.446347106574986,0.507959566248993,-1.7265473988747,-0.123214275260021,-0.123214275258007,0.497562167293889,-0.497562167293468,-1.44685429658531
796.2624,-1.67582682265477,0.851123806208939,NaN,-0.673728297235855,0.483599807829309,0.483599807829751,NaN,NaN,-0.0976386735155154,-0.505506058805403,NaN,-0.611755093304347,-1.19396182581455,0.4261420810457,-1.12564874194039,0.276832447918277,-1.06918569744858,-1.07453668660794,0.212166383115524,0.368677282178278,0.212166383115061,1.42399201305792,-0.73250022758463,1.69645520729234,-0.744223196771925,-0.997635640509318,NaN,NaN,0.266657915474758,-0.951430318375996,-0.752924519675634,0.765649834910593,-0.0120104517504114,-0.0668209492007909,-1.13782698853,-0.976874309262507,-1.794178001547,0.186548804481343,0.186548804481239,0.54223107409851,NaN,-0.0763439998516568,0.649883197718169,-0.455131748118886,0.527146177253318,-1.71497959472348,-0.125181494026059,-0.125181494024052,0.452633965580731,-0.452633965580297,-1.41361857112298
796.3648,-1.6786417082751,0.841700295588864,NaN,-0.631657175303674,0.466978363338712,0.46697836333918,NaN,NaN,-0.115132383964058,-0.508999404598843,NaN,-0.594749163091444,-1.17002901114817,0.412153047839696,-1.10542145461031,0.306869565272747,-1.07515615694663,-1.03442367840024,0.216856831444398,0.379350827761802,0.216856831443928,1.35969287001451,-0.690179050927577,1.63919989012575,-0.694640798910208,-1.01988890825523,NaN,NaN,0.267377912169037,-0.947002287068968,-0.73910104597892,0.751237847835235,-0.0122242319807257,-0.0451783051159234,-1.1417485657649,-0.956967404397203,-1.78354749141216,0.181387750685753,0.181387750685628,0.559398847455302,NaN,-0.090752749487831,0.666146376379282,-0.463775753375395,0.546324688411627,-1.70301948491475,-0.126886245805399,-0.126886245803407,0.405816671572533,-0.405816671572091,-1.37911448777286
796.4672,-1.67961612554263,0.83149368955095,NaN,-0.588748958426694,0.450605947932929,0.450605947933422,NaN,NaN,-0.13239276252446,-0.510231735108637,NaN,-0.575402284001072,-1.14570313187945,0.399011281142846,-1.08440003753647,0.335178802141975,-1.07868499250087,-0.993630223256438,0.222266790432333,0.390106802101507,0.222266790431861,1.29326394474264,-0.646604269796911,1.57973799415973,-0.645482302850767,-1.03961117838727,NaN,NaN,0.269784580914273,-0.941178643072149,-0.725462342308839,0.737113270942632,-0.0123191742171389,-0.0239284552020558,-1.14393861952228,-0.936100059756095,-1.77297289986302,0.175913551071408,0.17591355107126,0.57608730655199,NaN,-0.104780771279894,0.682273577059637,-0.472269413998975,0.565513083457959,-1.69064066363786,-0.128316819230764,-0.128316819228784,0.357222953333308,-0.357222953332851,-1.3433774148326
796.5696,-1.67875224281659,0.820513262367251,NaN,-0.545058303437634,0.434485877756463,0.434485877756995,NaN,NaN,-0.149423170575073,-0.509231513710338,NaN,-0.553785665362511,-1.12109015072306,0.38677109291631,-1.06267731730254,0.361684461644654,-1.07972862300611,-0.952216774829481,0.228430414322818,0.400911397579884,0.228430414322342,1.22486648801872,-0.601874197525801,1.51822947010982,-0.596821747741638,-1.05677738484241,NaN,NaN,0.273888505465774,-0.933918591987088,-0.712030301871096,0.723256322650064,-0.0123470804823367,-0.00314834350398962,-1.1443577802761,-0.914322806750778,-1.7624196093494,0.17019805474665,0.170198054746485,0.592305417724993,NaN,-0.118412817406315,0.698263826233273,-0.480602696140934,0.584730965230909,-1.67781554188493,-0.129461404192245,-0.129461404190275,0.306972626987182,-0.306972626986712,-1.3064469287309
796.672,-1.67605926705946,0.808771315299696,NaN,-0.500642760618834,0.418620563231953,0.418620563232525,NaN,NaN,-0.166228139044859,-0.506035124398069,NaN,-0.52997858062015,-1.0962954964056,0.375484559477237,-1.04034649416312,0.386319604045595,-1.0782535196651,-0.91024392841646,0.235379930094467,0.411729876327336,0.235379930093987,1.15466808622859,-0.556090797089675,1.45484099919217,-0.548729519405854,-1.07137285494457,NaN,NaN,0.279692573997936,-0.925187037393983,-0.698824120759433,0.709644535637673,-0.0123596400709338,0.0170877166482736,-1.14297404019894,-0.891689237923799,-1.75184972100589,0.164313821300122,0.164313821299941,0.6080630075704,NaN,-0.131634992807601,0.714116588632653,-0.48876528178583,0.603999580954519,-1.66451555551245,-0.130308004149415,-0.130308004147456,0.25519192003265,-0.255191920032164,-1.26836643909752
796.7744,-1.67155332388606,0.796283005489054,NaN,-0.455562595136835,0.40301153741564,0.403011537416274,NaN,NaN,-0.182813241483186,-0.500686505232708,NaN,-0.504067907076091,-1.07142349843814,0.365200978857539,-1.01750075536658,0.40902646694493,-1.07423654922828,-0.867772229675203,0.243145298066367,0.422526903552815,0.243145298065884,1.08284194835389,-0.509359264750784,1.38974524743295,-0.501272132949503,-1.08339314991185,NaN,NaN,0.287192105472993,-0.914954697029121,-0.685860351908426,0.696253144772417,-0.0124080228252603,0.036708578269266,-1.13976306366851,-0.868255684196173,-1.74122246548012,0.158333218778602,0.158333218778409,0.623370550792127,NaN,-0.144434939179118,0.729831826912203,-0.496746635138702,0.623341816985634,-1.65071139963437,-0.130844348028503,-0.130844348026556,0.202012695741102,-0.202012695740601,-1.22918280806557
796.8768,-1.66525729342184,0.783066144995643,NaN,-0.409880630966039,0.387659455768358,0.387659455769035,NaN,NaN,-0.199184950045101,-0.493236755181076,NaN,-0.476147640910091,-1.04657685844722,0.35596633186764,-0.994232926951791,0.429756806376006,-1.06766527509977,-0.824862051349445,0.251753881240809,0.433266900972553,0.251753881240323,1.00956617077755,-0.461787621375733,1.32312005362289,-0.454512091317738,-1.09284384673031,NaN,NaN,0.296375028661727,-0.903198233846842,-0.67315300300367,0.683055519444202,-0.0125424734648831,0.0556467626708005,-1.13470845439727,-0.844080893418392,-1.73049466015307,0.152327535417321,0.152327535417111,0.638238941181943,NaN,-0.15680203068293,0.745410069540774,-0.504536088984381,0.642782169252658,-1.63637329419868,-0.131057796132462,-0.131057796130533,0.147571635093658,-0.147571635093137,-1.18894596720779
796.9792,-1.65720059692447,0.769140974580917,NaN,-0.363662118694993,0.37256408032656,0.37256408032728,NaN,NaN,-0.215350477477666,-0.483743730610083,NaN,-0.4463184012186,-1.02185616126445,0.347822755911569,-0.970635163646009,0.448472156106472,-1.05853821062787,-0.781573534290437,0.261230126548018,0.443914412504024,0.261230126547527,0.935022984185086,-0.413486313359377,1.25514755656831,-0.408507817478796,-1.09974026230734,NaN,NaN,0.307222114475001,-0.889900400096947,-0.660713675092147,0.670023628458546,-0.0128119173731077,0.0738389094889246,-1.12780197743654,-0.819225728250073,-1.71962120620551,0.146366116894321,0.146366116894091,0.652679245800047,NaN,-0.168727568990076,0.760852488979481,-0.512122948143128,0.662346700464714,-1.62147128167376,-0.130935237030812,-0.130935237028895,0.0920093695654765,-0.0920093695649341,-1.14770853031808
797.0816,-1.6474189308306,0.754529920129323,NaN,-0.316974621793876,0.357724264597573,0.35772426459832,NaN,NaN,-0.231317615014068,-0.472271640648074,NaN,-0.414686929964062,-0.997359424964523,0.340808041426065,-0.946798671741446,0.46514400293425,-1.04686501992636,-0.737966589721901,0.271595260212875,0.454434471658396,0.271595260212378,0.859397979904629,-0.364567819955556,1.18601326230944,-0.36331364825127,-1.10410712067213,NaN,NaN,0.319707259124047,-0.875050190670774,-0.648551734006371,0.657128519413248,-0.0132635900168492,0.0912261607838461,-1.11904373737772,-0.79375289931943,-1.70855561465288,0.140515534877695,0.140515534877448,0.666702440439714,NaN,-0.180204968282536,0.776160994007008,-0.519496610176358,0.682062992786337,-1.60597555211356,-0.130462974749246,-0.130462974747341,0.0354695591916558,-0.0354695591910903,-1.10552539629491
797.184,-1.63595394994993,0.739257341749549,NaN,-0.269887909129556,0.343137953879854,0.343137953880626,NaN,NaN,-0.247094574969122,-0.458890640520846,NaN,-0.381365583948657,-0.973181687461948,0.334955162825394,-0.922813457236027,0.479753875118482,-1.03266665506907,-0.694100951488101,0.282867000242581,0.464792960588753,0.282867000242075,0.782879309806709,-0.315146261144819,1.11590505025578,-0.318979872140034,-1.10597816516099,NaN,NaN,0.333797814355241,-0.858642996823715,-0.636674504685168,0.644340792983201,-0.0139427014565136,0.107754473683057,-1.10844231383323,-0.767726740407942,-1.69725054728892,0.134838794096001,0.134838794095739,0.680319127889513,NaN,-0.19122992498464,0.791338337541751,-0.52664670504575,0.701960095418942,-1.58985678569236,-0.129626607118672,-0.129626607116779,-0.0219020855823031,0.021902085582888,-1.06245333756786
797.2864,-1.62285291128837,0.723349284485671,NaN,-0.222473840025914,0.328802204735062,0.328802204735831,NaN,NaN,-0.262689842726011,-0.443676416480061,NaN,-0.346471811665993,-0.949414631673812,0.330291855562808,-0.898768096458174,0.492293343610914,-1.01597541106351,-0.650036252346921,0.295059291266153,0.474956950711453,0.295059291265637,0.705656865071765,-0.265337003917732,1.04501213471504,-0.275552797021815,-1.10539572610341,NaN,NaN,0.349454958804602,-0.8406807425348,-0.625087479831549,0.631631056271784,-0.0148921445437913,0.123374863135774,-1.09601484645014,-0.741213017824899,-1.68565835543666,0.129394597908957,0.129394597908682,0.693539251453603,NaN,-0.201800567530284,0.806388231347881,-0.533563251803659,0.722068451141042,-1.57308649964006,-0.128410899298562,-0.128410899296671,-0.0799588242859145,0.0799588242865145,-1.01855057864292
797.3888,-1.60816829899698,0.706833236447587,NaN,-0.174806233565,0.314713214099004,0.314713214099767,NaN,NaN,-0.278112040285673,-0.42670975714417,NaN,-0.310127614606377,-0.926146256682297,0.326840246302063,-0.874749534322502,0.502763939789879,-0.996834882081959,-0.605832094788302,0.308182069812065,0.484895011970118,0.308182069811541,0.62792146141742,-0.215256274714209,0.973524028189567,-0.23307484265195,-1.10241026559774,NaN,NaN,0.36663410062615,-0.821171980660859,-0.613794533795409,0.618970342040137,-0.0161522514621381,0.138043580877667,-1.08178705227875,-0.714278753807614,-1.67373160001318,0.124236700945816,0.124236700945528,0.70637182164762,NaN,-0.211917581600368,0.821315447264522,-0.540236822414603,0.74241977578689,-1.55563738705002,-0.126799662025997,-0.126799662024103,-0.138553911594091,0.138553911594709,-0.973876382587101
797.4912,-1.59195744798581,0.68973789692431,NaN,-0.1269607212044,0.300866347496499,0.30086634749728,NaN,NaN,-0.29336980105784,-0.408076111616112,NaN,-0.272458999897588,-0.903460602265407,0.324616536313691,-0.850842918242111,0.511176995258168,-0.975299816202378,-0.561548103464164,0.322241068347011,0.494577477335402,0.322241068346477,0.549864067062792,-0.165020791873645,0.901629559715638,-0.191584657595749,-1.09707992029103,NaN,NaN,0.385285300299095,-0.800131932675929,-0.602798131308877,0.606330481985384,-0.0177606000126116,0.151722237070595,-1.06579316295099,-0.686992047082013,-1.66142354472183,0.11941336562344,0.119413365623147,0.718824666860214,NaN,-0.221584309600944,0.836125883936676,-0.54665869779346,0.763046874031878,-1.5374836405655,-0.124775645915278,-0.124775645913379,-0.197541582592543,0.197541582593178,-0.928490666728015
797.5936,-1.57428216969464,0.672092955538766,NaN,-0.0790145853287101,0.287256165798381,0.287256165799178,NaN,NaN,-0.308471652795826,-0.387865140543498,NaN,-0.233595431984813,-0.881437529645362,0.323630734190045,-0.827131472495246,0.517553409980987,-0.951435879306752,-0.517243964234438,0.337237661832211,0.503976655907903,0.337237661831666,0.471675095078098,-0.114747428899074,0.829515974732076,-0.151117257309184,-1.0894700502575,NaN,NaN,0.405353705481807,-0.777582469968113,-0.5920995272696,0.593684430030126,-0.0197518697908188,0.164377867176612,-1.04807578445653,-0.659421890079743,-1.64868862359206,0.114966918007485,0.114966918007188,0.73090420997846,NaN,-0.230806827052781,0.850826588168124,-0.552821002234191,0.783983396193954,-1.51860126082231,-0.122320457677169,-0.122320457675268,-0.256777971844915,0.256777971845571,-0.882453657197153
797.696,-1.55520837189866,0.653928884921336,NaN,-0.0310465846873931,0.273876458516294,0.273876458517125,NaN,NaN,-0.32342590674803,-0.366170267666159,NaN,-0.193669287021986,-0.860152556485702,0.323886437533902,-0.803696411036769,0.521923355140166,-0.925319336933497,-0.47297945203665,0.353168755399568,0.513066997294379,0.353168755399014,0.393543759971965,-0.0645529112072158,0.757368110552632,-0.111704175007995,-1.07965278949615,NaN,NaN,0.426779994566388,-0.753552043844664,-0.58169896782889,0.581006547051132,-0.0221577471977302,0.175982944509297,-1.02868569057344,-0.631637991142354,-1.63548288476372,0.110933389284163,0.110933389283861,0.742615271786905,NaN,-0.239593998944885,0.865425729557802,-0.558716807961412,0.805263550949085,-1.4989683508521,-0.119414499676092,-0.119414499674184,-0.316121963292348,0.316121963293024,-0.835825579271451
797.7984,-1.53480566198094,0.635276751171138,NaN,0.01686323552897,0.260720294343206,0.260720294344063,NaN,NaN,-0.338240555450167,-0.343088234164377,NaN,-0.15281530712161,-0.839676738273404,0.325380671810267,-0.780616876624366,0.524325915870296,-0.897036649863744,-0.428814433208287,0.370026711662963,0.521825214610511,0.370026711662402,0.315657481466023,-0.0145535380610271,0.68536762615142,-0.0733736136946404,-1.06770658930203,NaN,NaN,0.449500829381813,-0.728075571555909,-0.571595909810034,0.568272868962996,-0.0250068739232605,0.186515341475846,-1.0076815579155,-0.603710604844128,-1.62176440606113,0.107342233117426,0.107342233117126,0.753960903999613,NaN,-0.247957516282205,0.879932532812997,-0.564340210013308,0.826921783779028,-1.47856539297717,-0.116036937333766,-0.116036937331859,-0.375435978766463,0.375435978767149,-0.78866637868277
797.9008,-1.51314692672886,0.616168046940981,NaN,0.0646337527575932,0.24778009933326,0.247780099334142,NaN,NaN,-0.352923184161843,-0.318718649646722,NaN,-0.111170043710144,-0.820076582335966,0.328103799489289,-0.757969885560965,0.524808677862454,-0.86668397192519,-0.384808819411253,0.387799320110482,0.530230370695901,0.387799320109913,0.238201310070703,0.035135088196695,0.613692266109857,-0.0361505872532079,-1.05371574945074,NaN,NaN,0.473449318042853,-0.701194282505738,-0.561789264320393,0.555461371920789,-0.0283248294492583,0.195958242332245,-0.985129643874674,-0.575710368448512,-1.60749367077176,0.104216118075401,0.104216118075101,0.764942257387577,NaN,-0.255911907723057,0.894357174505402,-0.569686376282808,0.848992426446435,-1.45737550138337,-0.11216570027124,-0.112165700269328,-0.434586715068109,0.434586715068803,-0.741035471821562
798.0032,-1.49030788716355,0.596634552934574,NaN,0.112183001243924,0.2350477733047,0.2350477733056,NaN,NaN,-0.367480901129156,-0.293163528446194,NaN,-0.0688712749943387,-0.801413981226003,0.332039511855205,-0.735830258206505,0.523427260797224,-0.834366541309558,-0.341022455969718,0.406469814917053,0.538263921868903,0.406469814916477,0.161357352912489,0.0843983441907691,0.54251514873934,-5.70393489678819e-05,-1.03776993797916,NaN,NaN,0.498555486891249,-0.672955525521965,-0.552277651135114,0.542552225356266,-0.0321341420178238,0.204300004591762,-0.961103403449018,-0.547708144348981,-1.59263388720696,0.101570802031663,0.101570802031356,0.775558495654663,NaN,-0.263474516485353,0.908710646868075,-0.574751573480075,0.871509321908574,-1.43538464524379,-0.107777515254193,-0.107777515252278,-0.493445840133579,0.493445840134281,-0.692991519014586
798.1056,-1.46636663153141,0.576708232707055,NaN,0.159428441292438,0.222514853668033,0.222514853668945,NaN,NaN,-0.381920291024126,-0.26652680080148,NaN,-0.0260573862049193,-0.7837461587316,0.337164913207535,-0.714270523699604,0.520244802178076,-0.800197964259842,-0.297514937212842,0.426016947583463,0.545909706340578,0.426016947582881,0.0853041885346705,0.133122891069997,0.472004078391208,0.0348880716602841,-1.01996370315973,NaN,NaN,0.524746757541802,-0.643412533517012,-0.543059639189586,0.529528004227797,-0.0364543320037682,0.211533969673273,-0.935683041149749,-0.519774864840287,-1.57715123863165,0.0994150929372458,0.0994150929369386,0.785806768537221,NaN,-0.270665438186181,0.923004586340949,-0.579533168354375,0.894505420752638,-1.41258183815669,-0.102847963059027,-0.102847963057117,-0.551890652579091,0.551890652579796,-0.644592209447196
798.208,-1.44140313421867,0.556421158509666,NaN,0.206287271957057,0.210172722996429,0.210172722997346,NaN,NaN,-0.396247393736619,-0.238913794391465,NaN,0.0171332880281671,-0.767125627361,0.343450699361717,-0.693360796809243,0.515331401214026,-0.764299403391892,-0.254345350670911,0.446415111988669,0.553153875537964,0.446415111988079,0.0102162702337451,0.181197005361011,0.402320884703606,0.0686687311505353,-1.00039598223073,NaN,NaN,0.551948420602115,-0.612624137912057,-0.534133949553102,0.516373829564201,-0.0413019957496816,0.21765824486316,-0.908955000317761,-0.491981357587701,-1.56101506383205,0.0977508915802576,0.0977508915799415,0.795682252953635,NaN,-0.277507432061305,0.93725107191615,-0.584029617667909,0.9180123315429,-1.38895928481659,-0.097351557777457,-0.0973515577755426,-0.609804688847978,0.609804688848685,-0.59589405436753
798.3104,-1.4154987742676,0.53580545575021,NaN,0.252676783534508,0.198012835025033,0.198012835025967,NaN,NaN,-0.410467707740732,-0.210430692819138,NaN,0.060563144213372,-0.75160015952639,0.350861416346724,-0.673168635403068,0.50876353820739,-0.726798700368082,-0.211571967429658,0.467634505608837,0.559984785446133,0.46763450560824,-0.0637366678801276,0.228510922016718,0.333620793542831,0.101271867593512,-0.979169612721403,NaN,NaN,0.580084093772244,-0.580654426820534,-0.525499605719676,0.503077418565344,-0.0466909336806609,0.222675497069191,-0.881011397359101,-0.464398114701486,-1.54419798394999,0.0965733117694896,0.0965733117691703,0.805178263182367,NaN,-0.284025829521639,0.951462414414064,-0.588240478916637,0.942059804722251,-1.36451247140102,-0.0912618594734354,-0.0912618594715086,-0.667078241513927,0.667078241514631,-0.546952203948811
798.4128,-1.388735870209,0.514893249059175,NaN,0.298514732198282,0.186026925285032,0.18602692528596,NaN,NaN,-0.424586214347185,-0.181183992037481,NaN,0.104095983169393,-0.73721277813251,0.359355771169511,-0.653758896849632,0.500623479206131,-0.687829471261287,-0.169251917443131,0.489641306291752,0.566392863372608,0.489641306291148,-0.136390174634953,0.274957167101073,0.26605184471586,0.132687374884147,-0.956390851509607,NaN,NaN,0.609076154694966,-0.547572349507129,-0.517156026599367,0.489629042535,-0.0526323189902502,0.226592789088411,-0.851949408724613,-0.437094978956368,-1.52667599733004,0.0958708800523791,0.0958708800520561,0.814286424141009,NaN,-0.290248456659385,0.965650963060653,-0.592166471931447,0.96667514602163,-1.33924019141457,-0.084551637761373,-0.0845516377594414,-0.723608756797442,0.723608756798146,-0.497820309189919
798.5152,-1.36119724394823,0.493716597523171,NaN,0.343719714240499,0.174207185390348,0.174207185391285,NaN,NaN,-0.438607416024316,-0.151279984237901,NaN,0.147597640603621,-0.724001773184387,0.368886965238556,-0.635193613215732,0.490998665130777,-0.647530206640698,-0.12744089669883,0.512397852796511,0.572370448740008,0.512397852795901,-0.207585589471755,0.320430862746435,0.199754378830013,0.162908132470821,-0.932168902388901,NaN,NaN,0.638846146359704,-0.513451279310709,-0.509103067755531,0.476021406913254,-0.0591348964273432,0.229421460896611,-0.821870617790349,-0.410140750184879,-1.5084285606449,0.0956258177373463,0.0956258177370174,0.822996894276101,NaN,-0.296205569931996,0.979828943634291,-0.595809596933292,0.99188258058638,-1.31314451124636,-0.0771930989889912,-0.0771930989870517,-0.779301106975891,0.779301106976598,-0.448550437253859
798.6176,-1.33296581824063,0.472307416767372,NaN,0.38821152375042,0.16254639758685,0.162546397587818,NaN,NaN,-0.452535380367168,-0.120824293013496,NaN,0.190936550763174,-0.712000745970037,0.379403030880728,-0.61753189535543,0.479981087462194,-0.60604339628335,-0.0861929312028678,0.535862828088622,0.577911609042028,0.535862828088007,-0.27717048656174,0.364830000584413,0.134860602314275,0.191930004198193,-0.906615447050718,NaN,NaN,0.669315155193509,-0.478368550523212,-0.501341024563102,0.462249479123141,-0.066205196951399,0.231177040915885,-0.790880331313651,-0.383602735553233,-1.48943866754401,0.0958144001709169,0.0958144001705791,0.831298617701037,NaN,-0.301929795037505,0.994008326158915,-0.599173289695986,1.01770260527424,-1.28623068818841,-0.0691581760048443,-0.069158176002895,-0.834067753232612,0.834067753233317,-0.399193035392165
798.72,-1.30412424534989,0.450697393587278,NaN,0.431911487816314,0.151038035943267,0.151038035944263,NaN,NaN,-0.466373782094655,-0.0899214680317333,NaN,0.233984236995457,-0.701238674639214,0.390847164241961,-0.600829861997107,0.46766666453959,-0.563514688743364,-0.045560189617269,0.559991450453821,0.583011951536445,0.559991450453199,-0.344999069333555,0.408055692231245,0.0714942168831271,0.219751809109949,-0.879844171368219,NaN,NaN,0.700404158690088,-0.442404980863005,-0.493870611855799,0.448310290308801,-0.0738477547049261,0.231879171900156,-0.759086878689888,-0.357546270591516,-1.46969292916926,0.0964073793228958,0.0964073793225578,0.839179585018096,NaN,-0.307456059524101,1.0082007101467,-0.602262584524124,1.04415136494686,-1.25850705387099,-0.0604188683646817,-0.0604188683627215,-0.887828813055512,0.887828813056222,-0.349796935821032
798.8224,-1.27475456164647,0.42891789857371,NaN,0.47474277822938,0.139676344169356,0.139676344170377,NaN,NaN,-0.480125935631504,-0.0586746350450644,NaN,0.276615734015361,-0.691739990634663,0.403158056623529,-0.585140581394342,0.454154632588039,-0.520092088357799,-0.00559282536955605,0.584735681210199,0.587668450161625,0.584735681209572,-0.410932537160541,0.450012411438551,0.00977009469337767,0.246375264800833,-0.851970283042494,NaN,NaN,0.732034339355105,-0.405644386513445,-0.486692923635592,0.434202721759876,-0.0820653175969193,0.231551537777053,-0.726600906755783,-0.332034235660969,-1.44918165449637,0.0973704521522514,0.0973704521519115,0.846627090204441,NaN,-0.312821508343636,1.02241721286785,-0.605084259634833,1.07124007420869,-1.2299848730177,-0.0509476213502278,-0.0509476213482535,-0.940512037517405,0.940512037518115,-0.300409394383529
798.9248,-1.24493786394921,0.406999897086396,NaN,0.516630698369064,0.128456398692741,0.128456398693778,NaN,NaN,-0.493794811830164,-0.0271851917937124,NaN,0.31870994903227,-0.683524655109423,0.416270228017669,-0.570514012018215,0.439546957339005,-0.475925188450103,0.0336611630196799,0.610044460072065,0.591879287499023,0.61004446007143,-0.474839437035047,0.490608238301884,-0.0502060081479973,0.271804904942086,-0.823110026407222,NaN,NaN,0.764127364193997,-0.368173096009531,-0.479809361577491,0.419927267226053,-0.0908590480607688,0.230221774912686,-0.693534680505542,-0.307126593703006,-1.42789892251762,0.0986647575330614,0.0986647575327268,0.853627981622946,NaN,-0.318065389222181,1.03666835257065,-0.607646953584139,1.09897449047645,-1.20067818517124,-0.0407177384371751,-0.0407177384351859,-0.992052699682291,0.992052699683004,-0.251076153220495
799.0272,-1.21475400534934,0.384973857754163,NaN,0.557502946697581,0.117374159084088,0.117374159085132,NaN,NaN,-0.507383038932221,0.00444746489923419,NaN,0.360149973226299,-0.676608225200066,0.430114364522636,-0.55699693046926,0.423947775825586,-0.431164443964628,0.0721560642948661,0.635863977781117,0.595643710684998,0.635863977780475,-0.536596002236296,0.529755106293149,-0.108337702672237,0.29604797545906,-0.793380206611197,NaN,NaN,0.796605628009777,-0.330079470381933,-0.473221520220335,0.405485760638724,-0.10022871155277,0.22792135169706,-0.660001401372451,-0.282879975679491,-1.40584263364688,0.100247385489155,0.100247385488827,0.860168913386699,NaN,-0.323228900836524,1.05096393096172,-0.609961257994002,1.12735443699619,-1.17060363435711,-0.0297038238891372,-0.0297038238871349,-1.0423933972245,1.04239339722521,-0.201841514252175
799.1296,-1.18428130767513,0.362869661379029,NaN,0.597289865953455,0.106426502901443,0.106426502902492,NaN,NaN,-0.520892895434303,0.0361262010404614,NaN,0.40082336230349,-0.67100190283686,0.444617661836965,-0.544632837644979,0.407462888101195,-0.38596049119135,0.109848600565394,0.662137991549919,0.598961916310068,0.662137991549273,-0.596086482288483,0.567369051513844,-0.164538193738836,0.319114320677935,-0.762897732088396,NaN,NaN,0.82939245910019,-0.291453434918026,-0.466931033186014,0.390881076701309,-0.110172849133364,0.224685410523971,-0.626114554604205,-0.259347329187123,-1.3830145264804,0.102071889183555,0.102071889183232,0.866236605785413,NaN,-0.3283550068664,1.06531292392641,-0.612039796247258,1.15637337572522,-1.13978028567402,-0.0178822502106973,-0.017882250208677,-1.09148377815931,1.09148377816003,-0.152748409698112
