time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
216.2688,-0.572683533150093,0.678288715414127,0.0693481095392594,-0.318094394524656,1.1580468751209,1.1580468751215,-0.695436003412551,-0.105002390911991,-0.608484681294862,-1.39379754014465,0.455513477199902,-1.3937975401449,-0.857858865634955,0.578472773508623,-0.551425407612267,NaN,0.0313218918569038,-0.256859098622068,0.142757034960942,-0.100909104579962,0.142757034960573,1.22013134917084,-0.365457432314269,0.709258964486551,-0.821160255015382,-1.19233721346575,NaN,-0.609262796003246,0.609262796002986,-1.21313561688911,-2.09087149748044,-1.30629539669567,-2.4505286872093,-0.565901658845313,-1.93017880193443,-1.44557712031747,0.0645536793208476,0.208970935899258,0.208970935899997,0.293978294473996,NaN,0.52738574031557,-0.10025793085967,0.632347480439621,0.082320252937331,0.105256875343995,0.839285756975853,0.839285756975037,-0.837060000556497,0.837060000558,0.857941542481074
216.3712,-0.556063579094762,0.693471542705937,0.0942287643595822,-0.311360657341023,1.17673790512419,1.17673790512482,-0.68804929939886,-0.104441771416794,-0.60217095918775,-1.36515918648672,0.430436577869266,-1.36515918648698,-0.830749430070825,0.565195577401877,-0.527675220192501,NaN,0.00987341961306016,-0.251846363115067,0.129803962292176,-0.0894606894862293,0.129803962291814,1.24252880684461,-0.375958033855079,0.719901143749558,-0.815994943299822,-1.21742102355543,NaN,-0.593852098752531,0.593852098752267,-1.22625100600203,-2.08340372992383,-1.30588707709285,-2.44348899745454,-0.576933481271256,-1.91892551020314,-1.44926211227455,0.0433164888807621,0.19750468658423,0.197504686584948,0.29838295586417,NaN,0.525698060653697,-0.102701941310948,0.623905894262693,0.0771029290827704,0.124580983862307,0.862374500698357,0.862374500697533,-0.860965984189358,0.860965984190887,0.854578245057513
216.4736,-0.540496048252168,0.70875626441732,0.118354035086881,-0.304112532033112,1.19474522931509,1.19474522931574,-0.678754710918138,-0.102651958613586,-0.593934391811314,-1.33509350745334,0.405566659203531,-1.3350935074536,-0.802413098756868,0.551522367369499,-0.502591194194835,NaN,-0.0114955105733902,-0.246077484478176,0.117039609117594,-0.078024260531184,0.117039609117239,1.26391394116939,-0.386299114212154,0.729864774840468,-0.811312709026993,-1.24183320176257,NaN,-0.578148698081858,0.57814869808159,-1.23983622735865,-2.07485735948781,-1.3047056873037,-2.4351452639276,-0.58705349725679,-1.90642040293443,-1.45154910762366,0.0221742677639304,0.185586453252611,0.185586453253309,0.302850757155547,NaN,0.524135742957696,-0.104874390880267,0.615148535265241,0.072085666802254,0.14428784157807,0.88462109689165,0.884621096890819,-0.884090201351906,0.884090201353454,0.850612684731591
216.576,-0.526000305478848,0.724136273010578,0.141703480002335,-0.296344963846699,1.21206184561341,1.21206184561407,-0.66759292495286,-0.0996647749532779,-0.583817496074815,-1.30368969103895,0.380926270651873,-1.30368969103921,-0.772896435689017,0.5374724775071,-0.476218511495621,NaN,-0.0327346507564307,-0.239589372031192,0.104481445763341,-0.0666210329265707,0.104481445762993,1.2843099008089,-0.396455862309059,0.739183216116071,-0.807102230837847,-1.26556717158227,NaN,-0.562189185579039,0.562189185578768,-1.25386306359531,-2.0652561216108,-1.30276846370248,-2.42552627333182,-0.596262608313718,-1.89269750348656,-1.45245591837602,0.00116662626314745,0.173255286477721,0.173255286478386,0.307396415601664,NaN,0.522714106467643,-0.106768513730958,0.606061728279604,0.0672716918708744,0.164359818719033,0.905980878350534,0.905980878349696,-0.906419814324699,0.906419814326262,0.846076717253684
216.6784,-0.51259391262701,0.739603662560363,0.164257084705886,-0.288054501605652,1.22868147950178,1.22868147950245,-0.654609558535073,-0.0955154981834896,-0.571867832752469,-1.27104010375452,0.356537855899145,-1.27104010375479,-0.742249344852923,0.523066710847202,-0.448605491016844,NaN,-0.0537929642584997,-0.232421144412454,0.0921461391592815,-0.0552725060402894,0.0921461391589402,1.30374333994637,-0.406404192478455,0.747892067172009,-0.803351462871834,-1.28861767703388,NaN,-0.546011650441797,0.546011650441523,-1.26830190243585,-2.0546269189114,-1.3000942322929,-2.41466436781698,-0.604565827686094,-1.87779435038271,-1.45200559340899,-0.0196665892749857,0.160551442516871,0.160551442517511,0.312033705479134,NaN,0.521447155874033,-0.108378664005659,0.596632341284494,0.0626631750759695,0.184777494966545,0.926412398027065,0.926412398026221,-0.927943824843541,0.927943824845122,0.841003206404924
216.7808,-0.500292482027914,0.755149303990559,0.185995436250794,-0.279239342803035,1.24459855966584,1.24459855966653,-0.639854953373891,-0.0902427593816829,-0.558137807675313,-1.23723995736069,0.3324236826959,-1.23723995736096,-0.710524882415896,0.508327206733895,-0.41980347556647,NaN,-0.0746188425612177,-0.224613995883391,0.0800495334088143,-0.0440004379108195,0.0800495334084799,1.32224411979459,-0.416120889386414,0.756028848420362,-0.80004761177172,-1.3109807559827,NaN,-0.529655517226226,0.529655517225949,-1.28312178958292,-2.04299965299091,-1.29670328635699,-2.40259524090302,-0.611972245112235,-1.8617516852181,-1.45022623228406,-0.04028542498773,0.14751621204327,0.147516212043886,0.316775515220614,NaN,0.520347686891318,-0.109700269074518,0.586847934040184,0.0582613281303133,0.205519777431375,0.945877761888669,0.945877761887815,-0.948653030832754,0.948653030834355,0.835425773335746
216.8832,-0.489109511334644,0.770762917449067,0.20689990984203,-0.269899390628464,1.25980819820523,1.25980819820594,-0.623383956746269,-0.0838884122734736,-0.54268445372782,-1.20238694603188,0.3086057688526,-1.20238694603216,-0.677779049122559,0.493277308815227,-0.389866688299022,NaN,-0.0951603179481578,-0.216211044158296,0.0682066492408541,-0.0328268129924934,0.0682066492405274,1.33984495735325,-0.425583752436756,0.763632640422041,-0.79717710510264,-1.33265371136466,NaN,-0.513161372859294,0.513161372859015,-1.29829045767366,-2.030407044255,-1.29261726213466,-2.38935772158099,-0.618494964157014,-1.84461310466903,-1.44715075789087,-0.0606499586236122,0.134191734289199,0.134191734289786,0.321633913676526,NaN,0.519427399917871,-0.11072977097769,0.576696912155427,0.054066514084516,0.226564015595642,0.964342942139622,0.964342942138771,-0.968539972178179,0.968539972179789,0.829378534751884
216.9856,-0.479056203705013,0.786433147352947,0.226952869211311,-0.260036318388017,1.27430618322353,1.27430618322426,-0.605255689025713,-0.0764973752541387,-0.525569194343762,-1.16658085326295,0.285105796529504,-1.16658085326324,-0.64407056762205,0.477941433402264,-0.358852066182723,NaN,-0.115365267767511,-0.207257154301271,0.0566317038163275,-0.0217737986113816,0.0566317038160083,1.35658103243385,-0.434771739199664,0.770743691735274,-0.794725554361088,-1.35363508218783,NaN,-0.496570773662795,0.496570773662513,-1.31377434212878,-2.01688443687591,-1.28785901047816,-2.37499354311403,-0.624151017522497,-1.82642468976029,-1.44281665908189,-0.0807204485527179,0.120620788930829,0.120620788931383,0.326620247069524,NaN,0.518697045191158,-0.111464540139079,0.566168684872013,0.0500783890568619,0.247886108329707,0.981778071374043,0.981778071373191,-0.987598857408375,0.987598857409995,0.822895839932472
217.088,-0.470141274862255,0.802147644919517,0.246137883164479,-0.249653635430434,1.288088990545,1.28808899054575,-0.585533297587206,-0.0681174502199703,-0.506857589389168,-1.12992313260154,0.261945012818937,-1.12992313260183,-0.609460648315647,0.462344935823493,-0.326819078836652,NaN,-0.135181609652137,-0.197798738061637,0.0453381476273055,-0.0108636841964759,0.0453381476269936,1.37248957691395,-0.443665111652451,0.77740301133399,-0.792677715638503,-1.37392461383067,NaN,-0.479926025225328,0.479926025225043,-1.32953859166769,-2.00246958852374,-1.28245246434731,-2.35954709614228,-0.628961265104989,-1.80723462626014,-1.43726571427767,-0.100457490740917,0.106846564881499,0.10684656488203,0.331745276076278,NaN,0.518166609513639,-0.111902753007925,0.555253824184727,0.0462960836436862,0.269460606975253,0.998157717489672,0.998157717488823,-1.00582546754939,1.00582546755101,0.816012019371843
217.1904,-0.462370751604197,0.817893163179044,0.264439958532367,-0.238756746996876,1.30115381697,1.30115381697077,-0.564283697386113,-0.0587991196315338,-0.486619064063835,-1.09251647070043,0.239144119077991,-1.09251647070073,-0.574012741703743,0.446513968843476,-0.293829537213308,NaN,-0.15455748516626,-0.187883531953913,0.034338714497793,-0.000118800818234269,0.0343387144974886,1.38760947311826,-0.452245587872571,0.783651964627214,-0.79101745070966,-1.39352322349347,NaN,-0.463269933799018,0.46326993379873,-1.34554707415514,-1.98720244826614,-1.2764225059158,-2.34306517073812,-0.6329502789435,-1.78709282690211,-1.43054370490789,-0.119822181576155,0.0929124150418777,0.0929124150423828,0.337019347247152,NaN,0.517845538648588,-0.112043236463351,0.543944224630325,0.0427184207217106,0.291260824075002,1.013461135359,1.01346113535815,-1.02321703665368,1.02321703665532,0.808761157055202
217.2928,-0.455747771740321,0.83365566811711,0.28184578443098,-0.227353000301395,1.31349863013416,1.31349863013494,-0.541577299588429,-0.0485953205246256,-0.464926621624674,-1.0544643429087,0.216723152907418,-1.05446434290899,-0.537792272260955,0.430475327338078,-0.259947392035056,NaN,-0.173441428226463,-0.177560357980376,0.0236454833915097,0.0104385757428846,0.0236454833912125,1.40198087813883,-0.460496496131517,0.7895318879225,-0.789727690915585,-1.41243295627889,NaN,-0.446645533836612,0.446645533836323,-1.36176237568447,-1.97112492774709,-1.26979483954556,-2.32559669463444,-0.636146217211107,-1.76605056334513,-1.42270012447139,-0.138776283631155,0.0788616090364632,0.0788616090369334,0.342452583817052,NaN,0.517742979541551,-0.111885290287249,0.532233263137271,0.0393441571484078,0.31325895474136,1.02767249177298,1.02767249177213,-1.03977210913093,1.03977210913258,0.801176891845661
217.3952,-0.450272397276633,0.849420462590186,0.298343975875542,-0.215451713222292,1.32512222164916,1.32512222164994,-0.517487731026409,-0.0375611955195021,-0.441856542258763,-1.015870571003,0.1947013686604,-1.0158705710033,-0.500866352856652,0.414256279808668,-0.22523851977882,NaN,-0.191782518642149,-0.166878871221434,0.0132699524239038,0.0207863299015636,0.0132699524236135,1.41564487409298,-0.468402924875956,0.795083725416096,-0.788790405904052,-1.43065693153317,NaN,-0.430095799623887,0.430095799623599,-1.37814579259015,-1.95428067008793,-1.26259587634548,-2.30719247401584,-0.638580684679588,-1.74416011478951,-1.41378788450996,-0.157282390368199,0.064737091234853,0.0647370912353024,0.348055075946559,NaN,0.517868020070379,-0.111428504173779,0.520115954503608,0.0361722300872103,0.335426207402794,1.04078106253862,1.04078106253777,-1.05549038068383,1.05549038068549,0.793292242867693
217.4976,-0.445941448831134,0.865172311818754,0.313925301787497,-0.203064187491522,1.33602424605078,1.33602424605156,-0.492091548707597,-0.0257538251827376,-0.417488072806582,-0.976838891256692,0.173097125480376,-0.976838891257,-0.463303485472995,0.397884394294806,-0.189770495253842,NaN,-0.2095305256107,-0.155889301722461,0.00322312289224819,0.0309026092603233,0.00322312289196478,1.42864313419767,-0.475951863920519,0.80034768385703,-0.788186579096727,-1.44819928395598,NaN,-0.413663350968962,0.413663350968675,-1.39465731791947,-1.93671481963206,-1.25485263262929,-2.28790494067818,-0.640288573807558,-1.72147443818049,-1.40386301502267,-0.175304086772944,0.050581246158099,0.0505812461585195,0.353837048713252,NaN,0.518229901453907,-0.110672587108967,0.50758909441503,0.0332019860908623,0.357732933373434,1.05278139647463,1.05278139647379,-1.0703725391544,1.07037253915605,0.785139447490582
217.6,-0.442748363395766,0.880895558371944,0.32858288639582,-0.190203709836336,1.34620523079827,1.34620523079905,-0.465467953924893,-0.0132319501842426,-0.391903113403528,-0.937472540064769,0.15192779267526,-0.937472540065085,-0.42517325844194,0.381387368154002,-0.153612354086483,NaN,-0.22663604695309,-0.14464220196631,-0.0064844140495063,0.0407659204059379,-0.00648441404978299,1.44101759796282,-0.483132334226481,0.805362901380384,-0.787896191736882,-1.46506510546695,NaN,-0.397390164907926,0.39739016490764,-1.41125562598856,-1.91847379360569,-1.24659263959694,-2.26778790546715,-0.641307883086762,-1.69804685930046,-1.39298435612624,-0.192806106043594,0.0364356718171014,0.0364356718174879,0.359808992709158,NaN,0.518838186340966,-0.109617221713599,0.494651383558915,0.0304333772797475,0.38014874860867,1.06367343463655,1.06367343463571,-1.08442012163817,1.08442012163982,0.77674980328819
217.7024,-0.440683074928229,0.896574220324847,0.342312379568356,-0.176885542337209,1.3556665508154,1.35566655081617,-0.437698509059951,-5.56921253273372e-05,-0.365185906010523,-0.897873862796947,0.13120967776576,-0.897873862797276,-0.386546050617799,0.364792868575155,-0.116834352006869,NaN,-0.243050648297388,-0.133188209899089,-0.0158423974783399,0.050355219391582,-0.0158423974786103,1.45281015650108,-0.489935502438057,0.810167133677107,-0.787898217942718,-1.48126039164448,NaN,-0.381317304166037,0.381317304165749,-1.42789806140884,-1.89960505510226,-1.2378438584855,-2.24689631513582,-0.641679514344792,-1.67393077905125,-1.38121323954124,-0.209754485091454,0.0223409630592958,0.0223409630596505,0.365981754997223,NaN,0.519702881328356,-0.108261946611696,0.481303531790319,0.0278671209647114,0.402642648150088,1.07346257583002,1.07346257582917,-1.09763539390001,1.09763539390165,0.768153511296147
217.8048,-0.439731916961804,0.912192071162688,0.355112095616802,-0.163126902020508,1.36441037163345,1.36441037163423,-0.408866857537923,0.0137137214125228,-0.337422726710659,-0.858143948854793,0.110957976059378,-0.85814394885513,-0.347492750659013,0.348128388258062,-0.0795077275556718,NaN,-0.258727004139582,-0.121577830738816,-0.024840830313755,0.0596500037215193,-0.0248408303140196,1.46406235078059,-0.496354774188644,0.814796463428071,-0.788170634435737,-1.49679199342712,NaN,-0.365484669477565,0.365484669477281,-1.44454064041033,-1.8801568869292,-1.22863459617032,-2.22528601017742,-0.641447053202603,-1.64917939097632,-1.36861316147281,-0.22611672154841,0.00833650843358028,0.00833650843389851,0.37236659902017,NaN,0.520834525296929,-0.106606061721617,0.467548344400105,0.0255048288915756,0.425183114011345,1.08215968894868,1.08215968894784,-1.11002124868495,1.11002124868659,0.759379521474958
217.9072,-0.439877545089622,0.927732700629978,0.36698312165541,-0.148946929919622,1.37243957261921,1.37243957261999,-0.379058444776982,0.028014224433456,-0.308701580825205,-0.81838229458791,0.0911867386665889,-0.818382294588257,-0.308084497874657,0.331421120067777,-0.0417044730486049,NaN,-0.273619039952383,-0.109861235018463,-0.0334699300787482,0.068630413248667,-0.033469930079007,1.47481508534764,-0.502385858448478,0.819285039791139,-0.788690449438017,-1.51166757298866,NaN,-0.349930781237331,0.349930781237047,-1.46113807327983,-1.86017816625779,-1.21899341826907,-2.20301348239265,-0.640656536699533,-1.62384541345591,-1.35524945199825,-0.241861932572155,-0.00553969704458997,-0.00553969704430942,0.378975245806095,NaN,0.522244258417289,-0.104648547682322,0.453390791735207,0.0233491160536207,0.447738215663464,1.08978107645742,1.08978107645657,-1.12158111947714,1.12158111947877,0.750455384039216
218.0096,-0.441098876934889,0.943179555602933,0.377929396695307,-0.134366648224909,1.37975766206304,1.3797576620638,-0.348360236637321,0.042783168635867,-0.279111899029552,-0.778686497541926,0.0719088591112085,-0.778686497542285,-0.268392450598269,0.314697853909003,-0.00349711861165233,NaN,-0.287682072021118,-0.0980880684826042,-0.0417200981009555,0.0772773432315973,-0.0417200981012082,1.48510836485449,-0.508026794623245,0.823664858780308,-0.789433754408678,-1.52589556296872,NaN,-0.334692596134608,0.334692596134326,-1.47764381785824,-1.83971814006491,-1.20894905746166,-2.18013563126189,-0.639356210587184,-1.59798084725388,-1.34118894842687,-0.256961012892878,-0.0192512220547427,-0.019251222054496,0.385819906234348,NaN,0.523943882747942,-0.10238799169586,0.438838061251804,0.0214036971985092,0.470275705441574,1.09634838766203,1.09634838766119,-1.13231891156723,1.13231891156885,0.741407112916012
218.112,-0.443371050408536,0.958515962374669,0.387957761911014,-0.119408900838489,1.38636869273093,1.38636869273169,-0.316860432854538,0.05795756414059,-0.248744233427614,-0.739151987088173,0.0531360813253546,-0.739151987088542,-0.228487587938395,0.297984898326205,0.0350414651344373,NaN,-0.300872940838546,-0.0863072691891403,-0.0495819052355275,0.0855725664361323,-0.0495819052357739,1.49498106661485,-0.51327793724235,0.827965597941998,-0.790375799638715,-1.53948512974267,NaN,-0.319805362800654,0.319805362800374,-1.4940101727742,-1.81882620185481,-1.19853031488751,-2.15670951871062,-0.637596275911166,-1.57163677214072,-1.32649967918789,-0.271386787377437,-0.0327633506797609,-0.0327633506795508,0.392913308260096,NaN,0.525945917912028,-0.0998225163508672,0.423899588301252,0.0196734736493058,0.492763114403347,1.10188847372,1.10188847371916,-1.14223895359737,1.14223895359897,0.732259066905323
218.2144,-0.446665403731653,0.973725135896039,0.397077983598718,-0.104098272083011,1.39227718489753,1.39227718489828,-0.284648176065378,0.073474305379568,-0.21768995394618,-0.699871793134631,0.0348790299316739,-0.699871793135013,-0.18844054697945,0.281308026544444,0.0738382422797425,NaN,-0.313150133738168,-0.074566888139696,-0.0570460897415426,0.0934988569673259,-0.0570460897417817,1.50447076027889,-0.518141900169479,0.83221451264728,-0.7914910905036,-1.55244614133596,NaN,-0.305302513446917,0.305302513446639,-1.51018841350805,-1.79755167053752,-1.18776595445647,-2.13279212301002,-0.635428621559561,-1.54486319152118,-1.31125055991353,-0.285114152672346,-0.046043215293858,-0.0460432152936731,0.400268714114902,NaN,0.52826364492119,-0.0969497146017788,0.408587061232888,0.0181646056458613,0.515167854209798,1.10643317725352,1.10643317725269,-1.15134597054884,1.15134597055042,0.723033849683346
218.3168,-0.450949477762553,0.988790183447336,0.405302754164229,-0.0884609838005813,1.39748806203081,1.39748806203155,-0.251813259851858,0.0892703873804331,-0.186040946497307,-0.660936347554473,0.0171472594234761,-0.660936347554864,-0.148321486601079,0.264692438471678,0.112820167207687,NaN,-0.324473891830339,-0.0629139132988267,-0.0641035636567298,0.101040107883601,-0.0641035636569617,1.51361357660089,-0.522623469307536,0.836436389892639,-0.792753497024603,-1.56478913712485,NaN,-0.291215578837504,0.29121557883723,-1.5261289660734,-1.77594357251317,-1.17668459178421,-2.10844009346641,-0.632906539020973,-1.51770891994004,-1.2955110959727,-0.298120204702139,-0.0590599116728557,-0.0590599116727063,0.407899913106068,NaN,0.530911121150759,-0.0937666006624548,0.392914402094018,0.0168845599686674,0.537457331141519,1.11001905523917,1.11001905523834,-1.15964507907734,1.1596450790789,0.71375222675375
218.4192,-0.456187035651566,1.00369410787566,0.412647679044814,-0.0725247785689694,1.40200660099347,1.40200660099421,-0.218445839496275,0.105283118572197,-0.153889314339491,-0.622433307955147,-5.06849488313975e-05,-0.622433307955548,-0.108199958375118,0.248162721274596,0.151914327792165,NaN,-0.334806295859559,-0.0513940999717297,-0.0707454260805105,0.108181436329599,-0.0707454260807344,1.52244411929053,-0.526729494319292,0.840653548391557,-0.794136368672483,-1.57652529281492,NaN,-0.277574111341171,0.277574111340899,-1.54178160875482,-1.7540504274642,-1.16531457750427,-2.08370950626248,-0.630084417896546,-1.49022149338248,-1.27935108016053,-0.310384353172208,-0.0717845971955145,-0.0717845971954084,0.415821175556868,NaN,0.533903150346705,-0.0902695866312763,0.376897732510367,0.0158421250581524,0.559599078915119,1.1126870375545,1.11268703755369,-1.16714180480837,1.16714180480992,0.704433058565166
218.5216,-0.462338094844148,1.01841981258818,0.419131255200171,-0.0563187985247933,1.40583839690308,1.40583839690381,-0.184636147817042,0.121450334791538,-0.121327083354365,-0.584447393767008,-0.0167072043977077,-0.584447393767417,-0.0681447669491819,0.23174279276813,0.191048082589495,NaN,-0.344111326625238,-0.0400518095930938,-0.0769629823287581,0.114909272722606,-0.0769629823289753,1.53099540983161,-0.530468766505934,0.844885872698826,-0.795612649580554,-1.58766637504394,NaN,-0.264405608487478,0.264405608487208,-1.55709569488194,-1.73192003657964,-1.15368387208135,-2.05865561911869,-0.627017424183629,-1.46244707816403,-1.26284027511934,-0.321888427106153,-0.0841905737658301,-0.0841905737657642,0.424047165694567,NaN,0.537255206043016,-0.0864544865449046,0.360555336827249,0.015047395439501,0.581560912129548,1.11448202710859,1.1144820271078,-1.17384211474779,1.17384211474931,0.695093249120215
218.624,-0.469358971032629,1.03295010827119,0.424774841466015,-0.039873465761227,1.40898934171129,1.40898934171201,-0.150474217592969,0.137710615700981,-0.0884459121704309,-0.54706022937057,-0.0328155907601499,-0.547060229370988,-0.0282238168246236,0.215455825780047,0.230149194324538,NaN,-0.352354900396634,-0.0289298567445445,-0.0827477679337264,0.121211433615617,-0.082747767933937,1.53929885288427,-0.533851889346677,0.849150867766517,-0.797154992754427,-1.59822468522579,NaN,-0.251735440870449,0.251735440870181,-1.57202039012481,-1.70959927235369,-1.14181991226225,-2.03333262403994,-0.623761167680681,-1.43443036231315,-1.2460480777913,-0.332616775030273,-0.0962533589498786,-0.0962533589498572,0.432592824493578,NaN,0.540983322076165,-0.0823165411692202,0.343907630182609,0.014511735061742,0.60331109169917,1.11545245452362,1.11545245452284,-1.17975245335904,1.17975245336053,0.685747705868693
218.7264,-0.477202335926369,1.04726771817112,0.429602616848301,-0.0232203669811611,1.41146561183691,1.41146561183761,-0.116049612138116,0.154003498542355,-0.0553368098045958,-0.510350194810675,-0.0483699807409081,-0.5103501948111,0.0114960442528463,0.199324165055444,0.269145959011493,NaN,-0.359504887487837,-0.0180693647286727,-0.0880915776071932,0.127077180434049,-0.0880915776073977,1.54738420822928,-0.5368911502022,0.853463717801556,-0.798735873168729,-1.60821299775823,NaN,-0.239586795053125,0.239586795052858,-1.58650491265547,-1.68713387267377,-1.12974947609412,-2.00779340343533,-0.620371368644087,-1.40621442692477,-1.22904317320151,-0.342556361399833,-0.107950748341006,-0.107950748341018,0.441473238605769,NaN,0.545103969427417,-0.0778504540242568,0.326977132123998,0.0142477300838543,0.624818485418472,1.11564980629724,1.11564980629648,-1.18487977508109,1.18487977508256,0.676409305446039
218.8288,-0.485817292165836,1.06135527857318,0.433641521528005,-0.00639214164853463,1.41327365596131,1.41327365596198,-0.0814511663398357,0.170269679777156,-0.0220898652959474,-0.474392288077797,-0.0633653180599382,-0.474392288078225,0.0509491735094661,0.183369249764885,0.307967329608913,NaN,-0.365531126433394,-0.00750963190518124,-0.0929865000953497,0.132497267611948,-0.0929865000955476,1.55527955476646,-0.539600396728077,0.857837336059425,-0.800327700474852,-1.61764449906725,NaN,-0.227980639955957,0.22798063995569,-1.60049876498253,-1.66456824332521,-1.11749855613013,-1.98208929728047,-0.616903533612636,-1.37784060733726,-1.21189319089026,-0.351696859289627,-0.119262869678964,-0.119262869679018,0.450703510318832,NaN,0.549633935847169,-0.073050430112274,0.309788439897575,0.0142691386182416,0.646052708731624,1.11512814622128,1.11512814622053,-1.1892315750066,1.18923157500804,0.667088864486512
218.9312,-0.495149473007571,1.07519533731953,0.436921176724604,0.0105776319847552,1.41442017543358,1.41442017543425,-0.0467667411715564,0.186451197038207,0.011206006115064,-0.439258002591542,-0.0777973210129589,-0.439258002591974,0.0900712692440983,0.167611546082147,0.346543034288302,NaN,-0.370405442719785,0.00271198922263292,-0.0974249588272343,0.137463982885004,-0.0974249588274259,1.56301123612381,-0.541994911560813,0.862282401577976,-0.801902933589487,-1.62653272987282,NaN,-0.216935715904919,0.216935715904654,-1.61395195559777,-1.64194527168539,-1.10509224695175,-1.95626988634109,-0.613412647153429,-1.34934835959794,-1.19466437745247,-0.360030738479939,-0.130172226426021,-0.130172226426108,0.46029863787731,NaN,0.554590217003384,-0.0679102121859654,0.292368192743329,0.0145908404291788,0.666984241586192,1.11394364763796,1.11394364763722,-1.19281592398225,1.19281592398368,0.657795121009071
219.0336,-0.505141177498826,1.0887703598755,0.439473782257989,0.0276545614995997,1.41491209701931,1.41491209701996,-0.0120829938862029,0.202491588220575,0.0444632975672364,-0.405015221125092,-0.0916624547968064,-0.405015221125525,0.12879950003913,0.152070485092905,0.384803691139922,NaN,-0.374101673869907,0.0125602013900179,-0.101399755373429,0.141971178427235,-0.101399755373614,1.57060378954833,-0.544091276635962,0.866807389553614,-0.803434199984861,-1.63489152863019,NaN,-0.206468534780193,0.20646853477993,-1.626815215691,-1.61930615496416,-1.09255464923725,-1.93038279544553,-0.609952884839732,-1.32077514599867,-1.17742129657941,-0.367553347080691,-0.14066372413063,-0.140663724130759,0.470273406767671,NaN,0.559989918356451,-0.0624231149103502,0.274745020138512,0.0152287840639259,0.68758452811833,1.11215414941361,1.11215414941288,-1.195641510761,1.1956415107624,0.648534734938263
219.136,-0.515731549653926,1.10206275234927,0.441333992318278,0.0448035833477158,1.41475654256138,1.41475654256202,0.0225148358877323,0.218336027041819,0.0775961255533786,-0.371728125845412,-0.104957906444954,-0.371728125845845,0.167072634688073,0.136764399813354,0.422680922825093,NaN,-0.376595698909385,0.0220018653687678,-0.104904109305494,0.146014286538489,-0.104904109305673,1.57807987357503,-0.545907224505706,0.871418608928412,-0.804894420933509,-1.64273497546276,NaN,-0.196593374180197,0.196593374179937,-1.63904021571274,-1.59669024844434,-1.07990879288026,-1.90447352283433,-0.606577351896864,-1.29215635183173,-1.16022656644094,-0.374262983301223,-0.150724669257478,-0.150724669257641,0.48064228600775,NaN,0.565850160737652,-0.0565820616226397,0.256949468226801,0.016199924549458,0.707826070276413,1.1098187405876,1.10981874058689,-1.19771768599806,1.19771768599944,0.639312314803457
219.2384,-0.52685680278615,1.11505490536548,0.442538771537352,0.0619891281669116,1.41396079855629,1.41396079855691,0.056943125006894,0.233931437251427,0.110520426593363,-0.339457123139832,-0.11768155639786,-0.339457123140266,0.204831175076942,0.121710461481193,0.460107474725142,NaN,-0.377865469930513,0.0310061019963457,-0.107931688149951,0.149590315527503,-0.107931688150124,1.58546020887496,-0.547461477968718,0.876120257440484,-0.806256941612648,-1.65007734104197,NaN,-0.187322251145385,0.187322251145124,-1.6505797814801,-1.57413493916998,-1.06717658457309,-1.87858530278108,-0.603337846775409,-1.26352524692526,-1.14314064057699,-0.380160952408456,-0.160344734608741,-0.160344734608951,0.491419320563857,NaN,0.572187979383282,-0.050379629802858,0.239013897300317,0.0175221428391571,0.727682523662955,1.10699737123892,1.10699737123821,-1.19905449763882,1.19905449764017,0.630130470638753
219.3408,-0.538450478801758,1.12772925668342,0.443127237812863,0.07917530462347,1.41253228721568,1.41253228721629,0.0911200518312167,0.249226591910064,0.143154138336679,-0.308258779812578,-0.129831941605815,-0.308258779813012,0.242017487505359,0.10692462091085,0.497017337158952,NaN,-0.377891043251064,0.039544396402177,-0.110476626857414,0.152697831986722,-0.110476626857582,1.59276352952857,-0.548773580150103,0.880914490679605,-0.807495662529908,-1.65693304740673,NaN,-0.17866486916623,0.178664869165972,-1.66138810276426,-1.5516755474721,-1.05437878594382,-1.85275900613388,-0.600284641673945,-1.23491300113782,-1.12622163015567,-0.385251603931232,-0.169515896957626,-0.169515896957871,0.502618009821057,NaN,0.579020203776508,-0.0438081106185493,0.220972344354137,0.0192141393587496,0.747128795836896,1.10375048370639,1.10375048370569,-1.19966270943063,1.19966270943196,0.620989883685453
