time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1173.7088,2.48014869811249,-2.56647021218167,0.711298158358879,-0.181526501029277,-2.07503799836536,-2.07503799836436,1.5731591180159,-1.09743993277234,1.06983169260947,1.0689946438508,-1.50604160950353,1.06899464385118,1.99235632274551,-2.51746746505333,0.450625710450087,0.614829051501821,-0.35562284173894,0.469875194091774,1.641875536492,-0.105291439410265,1.64187553649171,1.49434388963218,-0.171652849329662,1.37051935889451,1.78019770984544,-0.498373648784528,-0.498373648781361,0.224801511931124,-0.224801511931546,1.8436399334966,0.455132321833451,1.50829659065523,1.49728100543131,1.11942339707828,1.21611394917002,1.35453050019888,0.514027571238614,0.918817576936099,0.918817576935646,1.02222399437803,-0.65974701721498,0.674908128989053,0.412875752895808,0.363099186986997,1.00327994232162,-0.176369138918906,0.763047134642389,0.763047134642794,0.488449481707328,-0.488449481708273,0.683056175902541
1173.8112,2.49389578700324,-2.593746606796,0.70528108345648,-0.199552533672432,-2.10165324092813,-2.10165324092715,1.59416478357938,-1.12268013577727,1.07848906468386,1.12133159474047,-1.49520021353859,1.12133159474087,2.01037898903158,-2.54108002567271,0.454305662543826,0.626537273378295,-0.340137821023814,0.489532715223095,1.61467546284936,-0.10201343543407,1.61467546284906,1.51179310897413,-0.165670372764926,1.39100542950374,1.76225015804651,-0.556737318674509,-0.556737318671337,0.2867641469997,-0.286764147000122,1.81182071935636,0.467894234384804,1.44059107651216,1.45323536925171,1.13544878541548,1.21169380977829,1.36570387651373,0.527312399479792,0.877443338310433,0.877443338309966,1.03144681080761,-0.669281470243092,0.677992463301282,0.408320876319186,0.330621534501149,0.958369668061943,-0.164979369689415,0.754130457733094,0.754130457733491,0.417456853204475,-0.417456853205401,0.688385156237375
1173.9136,2.50590241721272,-2.61869549330061,0.69916662648288,-0.217821923349057,-2.12628077246386,-2.12628077246289,1.61257854514761,-1.14606317321063,1.08540987651355,1.16989745158908,-1.48334249361551,1.16989745158949,2.02800611315927,-2.56285511652177,0.458527511890931,0.636805977741591,-0.32306891755446,0.508451589923352,1.58590470263839,-0.0983720897962941,1.58590470263809,1.52866184700659,-0.160230733832353,1.41061701862245,1.74239247997781,-0.613830220779494,-0.613830220776317,0.346817319142349,-0.346817319142764,1.77879553093569,0.477736888464883,1.37267649265269,1.40698882110098,1.15016098511193,1.20566283834256,1.37521891372003,0.538457753610598,0.834990590188316,0.83499059018783,1.03932724790578,-0.678236678140155,0.679949642024554,0.40352463869371,0.298127518757013,0.913105738974286,-0.152821365559372,0.744754456843209,0.744754456843597,0.345124208940697,-0.345124208941603,0.694570266928522
1174.016,2.5162566604418,-2.64138043394574,0.693001089681613,-0.23633966424861,-2.14894947063206,-2.14894947063112,1.62845388498403,-1.16762682071921,1.09063025101257,1.21463743282314,-1.47052370223731,1.21463743282355,2.04526730426405,-2.58276154889107,0.463330334191521,0.645625520662489,-0.304481761668315,0.526590183975873,1.55558114378379,-0.0944273406465699,1.55558114378348,1.54495269373392,-0.155357833509656,1.42934325384955,1.72072473615867,-0.669595295033602,-0.669595295030422,0.404891990303597,-0.404891990304011,1.7446688398084,0.48478737619538,1.30465466815628,1.3587097010543,1.16354281928689,1.19801241109614,1.38305860567811,0.547470378715368,0.791559867811186,0.791559867810685,1.04582678469595,-0.686562961043526,0.680775051908985,0.398541516567191,0.265656909364435,0.86761085764609,-0.139911523691316,0.734932598739719,0.734932598740099,0.271609743348937,-0.271609743349822,0.701572900428984
1174.1184,2.52504880118438,-2.66186794585317,0.686830902378164,-0.255110328534516,-2.16969153246664,-2.16969153246572,1.64185105935285,-1.18741436136448,1.09419050215908,1.25551201219783,-1.45679974057799,1.25551201219825,2.06219070761099,-2.60077018143148,0.468751034712109,0.65298915956276,-0.284444758027823,0.543908553037463,1.52372754207244,-0.0902408961690428,1.52372754207212,1.56066726695049,-0.151072539180634,1.44717401110248,1.69735010276091,-0.723977141359883,-0.723977141356699,0.460923845470575,-0.460923845470986,1.70954569987378,0.489183050983979,1.23662501503868,1.30857162032629,1.17557955023243,1.18873905833292,1.38920984041017,0.55436522302532,0.747252769513924,0.747252769513414,1.0509082310345,-0.694209448206262,0.680466677917853,0.393425463362228,0.233251273158356,0.822009138509674,-0.126269753379674,0.724681062572714,0.724681062573085,0.197077148519344,-0.197077148520208,0.709352306458217
1174.2208,2.5323708874349,-2.68022711557107,0.680702431465772,-0.274137873402423,-2.18854220455672,-2.18854220455583,1.65283664786434,-1.20547422319779,1.09613485406686,1.2924969756728,-1.44222700050066,1.29249697567323,2.07880294285784,-2.61685400684339,0.474824256587734,0.658893058144845,-0.263028940238149,0.560368517732675,1.49037149892797,-0.0858760107967569,1.49037149892763,1.57580606343377,-0.147392638412544,1.46409979449006,1.67237434856044,-0.776922181457643,-0.776922181454452,0.51485335310763,-0.514853353108038,1.67353150000904,0.491070322276066,1.16868426743771,1.2567524161257,1.18625872610863,1.17784442651873,1.3936632630305,0.559165368252503,0.702171470041675,0.702171470041156,1.05453595016392,-0.701124513824938,0.67902500505052,0.388229769737571,0.200953861681628,0.776425780749813,-0.111919406480643,0.714018684496069,0.71401868449643,0.121695039697956,-0.121695039698798,0.71786556395581
1174.3232,2.53831629607398,-2.6965292222167,0.674661801138644,-0.293425442512422,-2.20553950558886,-2.205539505588,1.66148307109502,-1.22185958831951,1.09651114187599,1.32558340856081,-1.42686218904663,1.32558340856125,2.09512906655081,-2.63098824888163,0.481582304188052,0.663336271704073,-0.240307819635808,0.575933721100592,1.45554541470863,-0.0813972348347866,1.45554541470828,1.59036831943965,-0.14433282246595,1.48011160862875,1.64590529753863,-0.828378835073048,-0.82837883506985,0.566625815951101,-0.566625815951503,1.63673170009234,0.490603401388479,1.10092623611112,1.20343308434527,1.195570009241,1.16533515893997,1.39641309327157,0.56190189531101,0.656418203065919,0.656418203065392,1.0566760876085,-0.707256251323353,0.676452895527053,0.383006936543809,0.168809479275286,0.73098673560004,-0.096887193648792,0.702966889197212,0.702966889197561,0.0456363043829082,-0.0456363043837308,0.727067534766275
1174.4256,2.5429793257198,-2.71084737239859,0.668754733202466,-0.31297515776568,-2.22072394324735,-2.22072394324652,1.66786807846919,-1.23662797337441,1.09537049657553,1.35477761355484,-1.41076213134047,1.35477761355529,2.11119256578498,-2.6431504743779,0.489055085030031,0.666320713304336,-0.216357222600371,0.590569671613173,1.41928641498038,-0.0768701284639601,1.41928641498003,1.60435188512247,-0.141904698330025,1.49520082861715,1.61805227423907,-0.878297715819667,-0.878297715816461,0.616191417968771,-0.616191417969174,1.599251550579,0.487943001179339,1.0334415778105,1.14879669166731,1.20350499494868,1.15122267816905,1.39745689846387,0.562613678042412,0.610094714427503,0.610094714426966,1.05729681087859,-0.712552993833685,0.672755440206632,0.377808566758957,0.136864321620926,0.685818364798969,-0.081203085417378,0.69154960763315,0.691549607633488,-0.0309226138653838,0.0309226138645821,0.736910801138341
1174.528,2.54645481942371,-2.7232561479446,0.663026409739821,-0.33278789630032,-2.23413822607547,-2.23413822607467,1.67207420492882,-1.24984078015402,1.09276701291677,1.38010096171979,-1.39398355464693,1.38010096172024,2.12701537796126,-2.653320723777,0.497270064418406,0.667851102914704,-0.191255115191705,0.604243774528109,1.38163623715333,-0.072360939389141,1.38163623715297,1.61775311325111,-0.140116825256473,1.50935907029348,1.58892553131638,-0.92663184708232,-0.926631847079106,0.663505272615368,-0.663505272615767,1.56119580288655,0.483254999309699,0.966317579352614,1.09302727375444,1.2100570370048,1.13552287042492,1.39679533489715,0.561347103141887,0.563301694007916,0.563301694007369,1.05636856902789,-0.716963887881235,0.667939789230812,0.37268527701443,0.105165778036056,0.641047083089185,-0.0649001953717051,0.679793182300092,0.679793182300421,-0.107802486976527,0.107802486975745,0.747345599585049
1174.6304,2.54883780961572,-2.73383126637813,0.657521349998792,-0.352863053403261,-2.2458269698399,-2.24582696983914,1.67418819295077,-1.26156281964487,1.08875739502631,1.40158968209259,-1.37658286229075,1.40158968209305,2.14261792113975,-2.66148166024083,0.506252220038609,0.667934902326708,-0.165081420814968,0.616925351772152,1.34264105593816,-0.0679362490251514,1.3426410559378,1.630566755599,-0.13897477250514,1.52257805612046,1.55863566405211,-0.973336892730521,-0.973336892727301,0.708527475141165,-0.708527475141563,1.52266842294494,0.476709083489628,0.899637955211279,1.03630873144126,1.2152210987149,1.11825568480375,1.39443187765638,0.558155721593484,0.516138199248659,0.516138199248099,1.05386438414682,-0.720439524535157,0.662014972835657,0.367686622007735,0.073762199816647,0.596798978203365,-0.0480146408757782,0.667726258557557,0.667726258557874,-0.184822130782243,0.184822130781482,0.758319767415099
1174.7328,2.55022317404622,-2.74264925439942,0.652283289194338,-0.373198301438056,-2.25583639860485,-2.25583639860413,1.67430037787454,-1.2718618193106,1.08340057237518,1.41929459786137,-1.35861590622304,1.41929459786183,2.15801911921375,-2.66761873314982,0.516023985494064,0.666582236291412,-0.137917838608392,0.628585647109997,1.30235122662494,-0.0636625948744396,1.30235122662457,1.64278585692989,-0.138481199097161,1.53484946635814,1.52729302114134,-1.01837139422529,-1.01837139422206,0.751223161133774,-0.751223161134167,1.48377231958233,0.468477398640403,0.833482657367945,0.978823737850837,1.21899364261254,1.09944466190841,1.39037255481487,0.553099840853883,0.468701084829984,0.468701084829414,1.04976018273312,-0.722932630243433,0.654991720014304,0.362861022636091,0.0427026433803203,0.553199406050396,-0.0305853763538365,0.655379655293459,0.655379655293766,-0.261799303132957,0.261799303132217,0.769778712981389
1174.8352,2.55070529284907,-2.74978713556223,0.647355047683755,-0.393789358153854,-2.26421404250986,-2.26421404250917,1.67250403894836,-1.28080792506383,1.07675728254483,1.4332808150101,-1.34013776296514,1.43328081501057,2.17323641280607,-2.67172035002459,0.526605178125012,0.6638057938862,-0.109847660784643,0.639197811205083,1.26082093711348,-0.0596060790170394,1.26082093711309,1.65440163950592,-0.138635959606566,1.54616476631884,1.49500712012288,-1.06169700803146,-1.06169700802822,0.791562572376069,-0.791562572376458,1.44460909315827,0.458733211037485,0.767927696800185,0.920752666464368,1.22137256132017,1.07911640814757,1.38462569415068,0.546246064111543,0.421084450201112,0.421084450200526,1.04403516216343,-0.724398808837787,0.646882276433253,0.358255689239857,0.0120366008248902,0.510372564171981,-0.0126539971538981,0.642786209464028,0.642786209464325,-0.338551673945657,0.338551673944937,0.78166541095447
1174.9376,2.55037769965749,-2.75532213492764,0.64277838078376,-0.414629773559653,-2.27100843610862,-2.27100843610797,1.66889472295933,-1.28847320707943,1.06888962314008,1.443627364628,-1.3212025144421,1.44362736462847,2.1882857524742,-2.67377805233254,0.538012910441834,0.659620698797146,-0.0809555757305828,0.648736861125939,1.2181077751018,-0.0558319708057437,1.21810777510139,1.66540337566404,-0.13943624045733,1.55651500478823,1.46188607156518,-1.10327874311492,-1.10327874311167,0.829521127043526,-0.829521127043909,1.4052788013687,0.447649602058961,0.703044974513152,0.862272547316534,1.22235714500821,1.05730004021439,1.3772016879547,0.537666777351646,0.373379110616157,0.373379110615557,1.03667217470234,-0.72479730618112,0.63770022442797,0.353916529292767,-0.0181862625993786,0.468441051880926,0.00573548145999978,0.629980598333638,0.629980598333925,-0.414897833634602,0.414897833633902,0.793920415226552
1175.04,2.54933272296178,-2.75933140472766,0.638593802049573,-0.435710739373507,-2.27626882211004,-2.27626882210942,1.6635695490238,-1.29493117515118,1.05986057883078,1.45042679640056,-1.30186303396899,1.45042679640104,2.20318157428127,-2.67378669262387,0.550261486425729,0.654044339585397,-0.0513274429945082,0.657179611660759,1.17427222689079,-0.052404306114627,1.17427222689038,1.67577824896033,-0.14087672908683,1.56589058277783,1.42803601407221,-1.14308520210809,-1.14308520210484,0.865079486893777,-0.865079486894154,1.36587973285133,0.435398205325164,0.638902117600053,0.803556057407427,1.22194807800916,1.0340266287306,1.36811278087951,0.527439584217325,0.32567209209027,0.325672092089652,1.02765810739002,-0.724091756375763,0.627460313514518,0.349888029142035,-0.0479163417896211,0.427525429207607,0.0245368596211139,0.616999152143408,0.616999152143685,-0.490658278612503,0.490658278611821,0.806481878202186
1175.1424,2.54766111887151,-2.76189177370347,0.634840379233424,-0.457020921473644,-2.28004486389188,-2.2800448638913,1.65662650317384,-1.300256304914,1.04973353189427,1.45378471893197,-1.28217077668411,1.45378471893245,2.2179367624067,-2.67174461024205,0.563362287841657,0.647096161848359,-0.0210500363409262,0.664504582270439,1.12937712866027,-0.0493854825461155,1.12937712865985,1.68551120859781,-0.142949814380062,1.57428099813336,1.39356056395231,-1.18108882801639,-1.18108882801313,0.898223612045429,-0.898223612045799,1.32650817742129,0.42214799897408,0.575562316734036,0.744770550714219,1.22014745499648,1.00932866243374,1.35737288119426,0.515646694723567,0.278046150137871,0.278046150137235,1.01698423940217,-0.722250872748864,0.616178310156111,0.346213108809837,-0.0771042841435798,0.38774378721503,0.0437019907037007,0.603879669776942,0.603879669777209,-0.565656320327509,0.565656320326846,0.819285567038782
1175.2448,2.54545170316847,-2.76307951844024,0.631555512693105,-0.478546311647219,-2.28238636590678,-2.28238636590622,1.64816373278791,-1.30452357279261,1.03857176795548,1.45381928081573,-1.26217557211196,1.45381928081621,2.23256260939484,-2.66765380072484,0.577323661586341,0.63879743664706,0.00978923951079008,0.670691891960547,1.08348709807389,-0.0468358524066492,1.08348709807345,1.69458482920171,-0.145645812963609,1.58167458087799,1.3585602863143,-1.2172661522683,-1.21726615226504,0.928944793192329,-0.928944793192691,1.2872581838906,0.408064156613328,0.513084166996393,0.686077131763442,1.21695880531868,0.983239539391194,1.34499738874654,0.502374282113461,0.230579315673738,0.230579315673084,1.00464656166323,-0.719249059128177,0.603870869038315,0.342932960419469,-0.105701146018547,0.349211338303684,0.0631810139296558,0.590661240219085,0.590661240219341,-0.639718894045211,0.639718894044569,0.832264872156237
1175.3472,2.54279099523076,-2.7629701509672,0.628774714167112,-0.500270090132361,-2.2833429971293,-2.28334299712878,1.63827885294573,-1.30780799798073,1.02643799052074,1.45066058448863,-1.2419254152553,1.45066058448911,2.24706878706982,-2.66152007325676,0.592150821449325,0.629171025254832,0.041102653571368,0.675723160626612,1.0366679845374,-0.0448133183247461,1.03666798453695,1.70297919383092,-0.148953212473064,1.58805824183787,1.32313219465936,-1.25159803422271,-1.25159803421944,0.957239651789749,-0.957239651790105,1.24822130133514,0.393306952020087,0.451521520264028,0.627629775755407,1.21238711616865,0.955793080172066,1.33100303025718,0.487711826343395,0.183344475225257,0.183344475224584,0.990646045960825,-0.715066929032308,0.590555420911248,0.340086884316874,-0.133658529752192,0.312040026429668,0.0829225794886575,0.57738406296148,0.577384062961725,-0.712677267761418,0.712677267760797,0.845350809052293
1175.4496,2.53976288454932,-2.76163821681385,0.626531401890993,-0.522172488456549,-2.28296401280047,-2.28296401279999,1.62706827542176,-1.31018419295422,1.01339385476542,1.44445002598518,-1.22146625424061,1.44445002598566,2.26146333522899,-2.65335319359961,0.607845771352028,0.618241157618574,0.0728024759917121,0.679581435630401,0.988986374844948,-0.043372935293219,0.988986374844496,1.710671815719,-0.152858918624373,1.59341725715,1.28736928286945,-1.28406988162366,-1.2840698816204,0.983110102559742,-0.983110102560089,1.20948630614912,0.378030712683744,0.390923359207442,0.569574499678274,1.20643885426167,0.927023057561506,1.31540769964778,0.471751460607124,0.136408994529571,0.136408994528881,0.974988858862729,-0.709691731966183,0.576250072031418,0.337712131522077,-0.160928719870865,0.276338147053366,0.102874067078404,0.564089260404995,0.564089260405228,-0.784367664766566,0.784367664765964,0.85847202176146
1175.552,2.5364483223996,-2.75915710115825,0.624856716617863,-0.544230646155025,-2.28129797394288,-2.28129797394244,1.61462656628747,-1.31172592736289,0.999499524274567,1.43533956042963,-1.20084177845174,1.43533956043012,2.27575266322025,-2.64316701352661,0.624407245554578,0.606033236272673,0.104801327106872,0.682251155321717,0.940509169006647,-0.0425665205120782,0.940509169006186,1.7176376033257,-0.157348491302248,1.59773510144836,1.25136009126639,-1.31467184497302,-1.31467184496975,1.00656327810519,-1.00656327810552,1.17113892272946,0.362382825820308,0.331333699515447,0.512048592119132,1.19912199748996,0.896962748164612,1.29823031460037,0.454587332424566,0.0898343968766423,0.08983439687594,0.957686528008915,-0.703117693576764,0.560973518636147,0.335843751685711,-0.187464829560708,0.242209962512408,0.122981799187119,0.550818681282335,0.550818681282555,-0.854631821696044,0.854631821695463,0.871554803454222
1175.6544,2.53292503244802,-2.7555988443786,0.623779350846307,-0.566418464543975,-2.27839246924408,-2.27839246924368,1.6010458351997,-1.31250571339531,0.98481324966712,1.4234909023756,-1.1800932173627,1.42349090237609,2.28994155091035,-2.63097958710287,0.641830654569982,0.5925736736016,0.137012532807389,0.683718150372665,0.891303216710514,-0.0424422745705257,0.891303216710047,1.72384886234809,-0.162406360291017,1.60099332875596,1.21518831117442,-1.34339898102907,-1.34339898102579,1.02761142046134,-1.02761142046167,1.13326154754597,0.34650280797879,0.272791523117208,0.455179911699926,1.19044609246617,0.865644521477883,1.27949070796018,0.436314987919807,0.0436761112553953,0.0436761112546763,0.938756074582161,-0.695346276644677,0.544744987185763,0.334514440036118,-0.213220956488537,0.209755304883659,0.143191249429071,0.537614697977619,0.537614697977827,-0.923317503914979,0.923317503914419,0.884523151210894
1175.7568,2.52926723080239,-2.75103397051394,0.623325378363035,-0.588706470050442,-2.27429384713596,-2.27429384713558,1.58641516150483,-1.31259442229647,0.969390969349194,1.40907467493383,-1.15925916093237,1.40907467493433,2.30403313664482,-2.61681327101991,0.660108027904402,0.577889767750246,0.169350459006051,0.683969675345438,0.841434997472941,-0.0430444210651268,0.841434997472465,1.72927532602178,-0.168016020280435,1.60317149277894,1.17893243683691,-1.37025138004494,-1.37025138004166,1.04627174815379,-1.04627174815411,1.09593298468959,0.330521449849852,0.215330744265408,0.399086263698968,1.18042234732851,0.833099478953335,1.25920956620493,0.417030787283587,-0.00201669509824323,-0.00201669509897962,0.918220122313836,-0.686386367981782,0.527584208565514,0.333754378936807,-0.238152339103556,0.179069170810826,0.163447243975871,0.524520002877517,0.524520002877712,-0.990278990292015,0.990278990291475,0.897298865484472
1175.8592,2.5255453492157,-2.74553133271857,0.623518074211689,-0.611061702004709,-2.26904696613214,-2.26904696613179,1.57082006643171,-1.31206093933066,0.953285938264621,1.39226951945338,-1.1383754075623,1.39226951945388,2.31802888726868,-2.60069480497847,0.679227951458227,0.562009618322512,0.201730801441632,0.682994460250708,0.790970333650472,-0.0444128708484523,0.790970333649993,1.73388420974059,-0.174160209396958,1.60424710031845,1.14266547383655,-1.39523425144309,-1.39523425143981,1.06256630667913,-1.06256630667943,1.05922819763353,0.31456004420033,0.158980209845429,0.343874861455419,1.16906375815084,0.799357144002141,1.23740841400973,0.396831357802469,-0.0472011938291779,-0.0472011938299304,0.896106985389914,-0.676254395618969,0.509511425411224,0.333591073636943,-0.262215502059167,0.150241321223275,0.183694151968778,0.511577410850719,0.511577410850901,-1.05537752969471,1.05537752969419,0.909801694877133
1175.9616,2.52182576072675,-2.73915797822014,0.624377722400505,-0.633447635360766,-2.2626949687005,-2.26269496870018,1.55434204189726,-1.31097185960562,0.936548394417784,1.37326117292105,-1.11747484046858,1.37326117292157,2.3319285525211,-2.58265536805601,0.699175503408625,0.5449620775882,0.234070823053839,0.680782773897779,0.739974133515369,-0.0465829158402954,0.739974133514884,1.73764029026803,-0.18082107348814,1.60419559681839,1.10645470939394,-1.4183579651061,-1.41835796510282,1.07652180572659,-1.07652180572688,1.02321807810758,0.298729700652487,0.10376373258392,0.289641874114789,1.15638525725809,0.764445199995145,1.21410963442778,0.375813087181711,-0.0918408879589171,-0.0918408879596826,0.872450728112895,-0.664974375030849,0.490547425025128,0.334049182066441,-0.285368380269195,0.123355898203972,0.203876062349212,0.498829670153885,0.498829670154053,-1.11848176634234,1.11848176634184,0.921949519343436
1176.064,2.51817051116674,-2.73197903189411,0.625921415717933,-0.655824142722296,-2.2552790796295,-2.25527907962922,1.53705814286802,-1.30939122214953,0.919225271852073,1.35224151712109,-1.09658733064501,1.3522415171216,2.34573011032831,-2.56273060658557,0.719932196051611,0.526776729346974,0.266289547064083,0.677326494765367,0.688510168385285,-0.0495849592619689,0.688510168384796,1.74050601151591,-0.187980315184112,1.60299038653572,1.0703615453908,-1.4396380483742,-1.43963804837093,1.08816944437611,-1.08816944437638,0.987969229356608,0.283130746864872,0.0497001527751484,0.236472056979219,1.14240386447546,0.728389279782475,1.18933651081561,0.354071655843281,-0.135905533653739,-0.135905533654519,0.847291180756072,-0.652577874242482,0.470713587698573,0.335150339718435,-0.307570416810673,0.0984910661413094,0.2239369494082,0.486319273080475,0.486319273080629,-1.17946812866205,1.17946812866157,0.9336585610322
1176.1664,2.51463706266151,-2.72405759477561,0.628162857062061,-0.678147495303433,-2.24683842699638,-2.24683842699613,1.51904064445866,-1.3073802749976,0.901359965175228,1.32940760089829,-1.07573966316122,1.32940760089881,2.35942971192667,-2.54096063030955,0.741475932477954,0.507483887757986,0.298307920816832,0.672619188618303,0.636640892916137,-0.0534442881420781,0.636640892915646,1.74244162055171,-0.195619327365283,1.60060289113589,1.03444139110008,-1.45909514055086,-1.45909514054758,1.09754472643973,-1.09754472644,0.953543758680133,0.267852211450952,-0.003196576175293,0.184438457531437,1.12713882031342,0.691212813903721,1.16311327638149,0.331701603891396,-0.179371009556701,-0.179371009557496,0.820673895088986,-0.639103890104446,0.450031937059847,0.336912987565076,-0.328782640976572,0.0757186806750733,0.243820832157,0.474088252953417,0.474088252953556,-1.23822117970395,1.23822117970349,0.944843611558674
1176.2688,2.51127805854465,-2.71545465348035,0.631112175493787,-0.700370399625274,-2.23740988396235,-2.23740988396213,1.50035676185853,-1.30499726144075,0.882992148860293,1.30496063425078,-1.05495548180712,1.30496063425131,2.3730216381105,-2.51738997700761,0.763780987279619,0.487114611523292,0.330048964038799,0.666656194633616,0.584427318103746,-0.0581808870651833,0.584427318103255,1.7434053401871,-0.203719313598875,1.59700265151058,0.998743609880296,-1.47675490724131,-1.47675490723803,1.10468726552518,-1.10468726552544,0.919999074357672,0.252971380312982,-0.0549172795503123,0.133602190416024,1.11061168404949,0.652936936558748,1.13546515735799,0.308795927561482,-0.222219152689726,-0.222219152690534,0.792650030317553,-0.624598641615691,0.428525176391763,0.339352217381646,-0.348967742767215,0.0551039859801735,0.263471931416762,0.462177959855898,0.46217795985602,-1.29463393442915,1.29463393442871,0.955418267850952
1176.3712,2.50814112197843,-2.70622899793245,0.634775772237182,-0.722442065812199,-2.22702793125559,-2.22702793125541,1.48106843273659,-1.3022972193281,0.864157655264992,1.27910495239351,-1.03425524572842,1.27910495239405,2.38649827857705,-2.49206754896229,0.786818019546873,0.465700732261603,0.361437912405954,0.659434724063067,0.531928941450137,-0.0638092859287746,0.531928941449649,1.74335358729404,-0.21226139936388,1.5921574796522,0.963311513156259,-1.49264791701745,-1.49264791701418,1.10964057398149,-1.10964057398174,0.887387685693243,0.238553417145424,-0.105457426574502,0.084012277967751,1.0928463893909,0.613580433664663,1.10641839803741,0.285445701128897,-0.264437574154146,-0.264437574154969,0.763276169535289,-0.609115293266025,0.406216700153046,0.342479646082964,-0.368090160427581,0.0367053367163558,0.282834826426808,0.45062881566547,0.450628815665579,-1.3486081513599,1.34860815135948,0.965295174809242
1176.4736,2.50526869873066,-2.69643714666641,0.63915620843367,-0.744308303499512,-2.21572454157945,-2.2157245415793,1.46123216435093,-1.29933179081242,0.844888415096735,1.25204695039289,-1.01365619324345,1.25204695039344,2.39985014118009,-2.46504652593723,0.810554121552629,0.443274897327734,0.392402366601845,0.650953976598391,0.479203730255562,-0.070338434771602,0.479203730255076,1.74224124623347,-0.221226736919562,1.58603366819511,0.928182395941773,-1.50680948361478,-1.50680948361152,1.11245183004377,-1.11245183004401,0.85575701042004,0.224651044106615,-0.15481696368138,0.0357055577485098,1.07386926537926,0.573159710104901,1.07600026518862,0.261739722173585,-0.306019455359304,-0.306019455360147,0.732614075103382,-0.592713617853362,0.383130582887005,0.346303319559163,-0.38611618723627,0.0205739379420606,0.301854612118144,0.439480053173428,0.439480053173524,-1.40005460401933,1.40005460401892,0.974386280580286
1176.576,2.50269794722152,-2.68613328074617,0.644252137206425,-0.765911643208646,-2.20352908782376,-2.20352908782364,1.4408989463922,-1.29614904576351,0.82521245969075,1.22399399500791,-0.993172313462547,1.22399399500846,2.4130658873431,-2.43638425871508,0.834952898130037,0.419870626808977,0.422872452024461,0.641215276640619,0.426308145697507,-0.0777716048277,0.426308145697024,1.740022000992,-0.23059660576299,1.57859626006083,0.893387611061305,-1.51927947742849,-1.51927947742523,1.11317162441806,-1.11317162441829,0.825149197217686,0.211304289271577,-0.203000113903628,-0.0112933368129501,1.0537090415413,0.531688764256725,1.04423904259417,0.237764181270965,-0.346963313998097,-0.34696331399896,0.700730396109856,-0.575459603503354,0.359291557353522,0.350827635257424,-0.40301408932883,0.00675359786966675,0.320477058436641,0.428769444246212,0.428769444246295,-1.44889333811723,1.44889333811683,0.982603116970814
1176.6784,2.50046067024037,-2.67536918851053,0.65005827232063,-0.787191485152956,-2.19046827663957,-2.19046827663948,1.42011422545532,-1.29279332513386,0.805153977446117,1.19515332761867,-0.972814331848982,1.19515332761923,2.4261323812539,-2.40614214506238,0.859974565680193,0.395522382369276,0.452780982445807,0.630222223823354,0.37329719295244,-0.0861063229349744,0.37329719295196,1.73664871881109,-0.240352509816997,1.5698093704839,0.858952683637242,-1.53010210842938,-1.53010210842614,1.11185369262015,-1.11185369262038,0.795600970214911,0.198540315114737,-0.250015143580796,-0.0569719136681994,1.03239685228462,0.489179179780503,1.01116403148059,0.213602362391654,-0.387272727154476,-0.387272727155357,0.66769633792175,-0.557425006077075,0.334724992923092,0.356053270412897,-0.418754217956565,-0.00471950494294044,0.338648772021215,0.418533022757566,0.418533022757637,-1.49505392043386,1.49505392043348,0.989857118325476
1176.7808,2.49858327626978,-2.66419422280049,0.656565379190336,-0.808084280149526,-2.17656610701837,-2.17656610701832,1.39891793198494,-1.28930511001055,0.784733411751325,1.16573097440941,-0.952589717148967,1.16573097440996,2.4390347392368,-2.37438548743754,0.885576059942797,0.370265640464303,0.482063614413945,0.617980843638412,0.320224486695806,-0.095334351443594,0.320224486695326,1.73207386825296,-0.250476269073631,1.55963654595308,0.824897470818704,-1.53932567863153,-1.5393256786283,1.10855463706939,-1.1085546370696,0.767143498783021,0.186373340861368,-0.295874095478297,-0.10132966761409,1.00996624028177,0.445640158791287,0.976805565716593,0.18933438428682,-0.426956005809046,-0.426956005809946,0.633587297408281,-0.538686846218413,0.309456879160098,0.361977112137782,-0.433309104518704,-0.0138170313521212,0.356317357373063,0.408804813283037,0.408804813283097,-1.53847567606177,1.5384756760614,0.996059984202379
