time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2339.84,-0.503749391013304,1.17172816817129,-0.0758661481225591,0.772922055612283,0.885068364196909,0.885068364192118,-0.447359447820343,-0.96521225171898,-0.629981691109533,0.132496792214103,NaN,0.217800675397839,-0.702824414100365,1.11973777904527,-0.313936721433782,1.32517640458176,0.132205536681594,1.99362895107636,-1.22401056758178,0.544290556251566,-1.22401056758195,0.376034414439502,1.51951358328917,1.14418561036837,NaN,0.0746502310133787,0.547401548811226,0.683325525109905,-0.683325525112086,-0.19816744830459,-1.00702249369623,1.09882958589511,0.768890087639442,1.15326514546054,-0.684774738777131,0.822581611427068,0.446733077282091,0.228258009404976,NaN,NaN,-0.380201591728542,-0.628457304958688,-0.429500904580848,-0.738439996840858,-1.524500702955,0.623294375787953,-0.143704608191089,-0.143704608190761,0.444025292141735,-0.444025292144459,1.55394569121228
2339.9424,-0.468956331006002,1.17852657079003,-0.0382355700085349,0.736655323902316,0.865594289591276,0.865594289586458,-0.463446373535381,-1.0113133694219,-0.655921075186908,0.147466658642804,NaN,0.23636245215484,-0.701512800047517,1.12231928699685,-0.311982178894903,1.37816101881938,0.116137854198381,2.05443845494371,-1.24871184085611,0.551506007887244,-1.24871184085627,0.40345401533676,1.54850155122739,1.18707938497346,NaN,0.0780574291942956,0.536977041741412,0.685570934407124,-0.685570934409302,-0.211897344986079,-1.05267172623946,1.12426106646215,0.736550172605366,1.20567152168118,-0.69307788772807,0.866444825238674,0.380006321754117,0.217521956712326,NaN,NaN,-0.413790770996018,-0.638987781243719,-0.433017384718631,-0.724806332190148,-1.51128094827857,0.589627121061986,-0.161228147382208,-0.161228147381883,0.440707892054602,-0.440707892057351,1.47854416410828
2340.0448,-0.433588424562787,1.18540562502588,5.04223367929144e-06,0.700320522287693,0.846444549157693,0.846444549152849,-0.479373011101398,-1.05603632642399,-0.681337027569096,0.162541886868899,NaN,0.255104009414614,-0.699103746380585,1.12476535627667,-0.309064817724782,1.43060880269584,0.100622695442145,2.11497682935657,-1.27252309534915,0.558897194735151,-1.2725230953493,0.430284553276365,1.57689966277203,1.22906796270841,NaN,0.081774245259083,0.527673379755797,0.68713103915666,-0.68713103915883,-0.224435603838883,-1.09836156020145,1.14991641723252,0.704736179415608,1.25840945443327,-0.700547277133042,0.91083742498035,0.3134725778857,0.20688027081471,NaN,NaN,-0.44616036904082,-0.647730341679868,-0.436462123360336,-0.710614234101009,-1.49723832566906,0.555607590698952,-0.179069050855775,-0.179069050855457,0.436829346615808,-0.43682934661858,1.40264219289929
2340.1472,-0.397724557829079,1.19231154092059,0.0387561998456856,0.664026924323526,0.827652053862,0.827652053857128,-0.49509616375657,-1.09924280620723,-0.706155706644356,0.177693020390148,NaN,0.273985120689962,-0.695528054816096,1.12707534110503,-0.305121615033349,1.48240540477254,0.0856515736065042,2.17507462709137,-1.29538975020491,0.566421792293107,-1.29538975020505,0.456443348228028,1.60457276561144,1.26999834656647,NaN,0.085828994036917,0.519531306030539,0.68798410459279,-0.687984104594956,-0.235814428694676,-1.14396655225127,1.17571355208028,0.673503349784526,1.31133917329923,-0.707251474169273,0.955616645394189,0.247253722024729,0.196415007983026,NaN,NaN,-0.477249508623337,-0.654640493222365,-0.439820267566692,-0.695853111849065,-1.48233963434428,0.521326250463636,-0.197246226462395,-0.197246226462078,0.432355313277636,-0.432355313280431,1.32640415220404
2340.2496,-0.361445502672302,1.19919055259072,0.0779165194902563,0.627882456422976,0.809247366773773,0.809247366768869,-0.510573458059844,-1.14079807860157,-0.730304952193013,0.192890043664003,NaN,0.29296492006497,-0.69071965895243,1.129248660437,-0.30009238991325,1.53343469763513,0.0712175475569141,2.23456125413937,-1.31725915267034,0.574034213124513,-1.31725915267048,0.481848147935498,1.6313867460261,1.30971849926487,NaN,0.0902487749259036,0.512586703502503,0.688108524132645,-0.688108524134805,-0.246068008284746,-1.18936057540609,1.2015692908733,0.642905444208176,1.36431823122884,-0.713258346297851,1.00063755926229,0.181472405304555,0.186207254691842,NaN,NaN,-0.506999837817463,-0.659680647074734,-0.443076305042105,-0.680513383586546,-1.46655213126067,0.486874109477554,-0.215779122957972,-0.215779122957659,0.42725253536999,-0.427252535372806,1.24999599167518
2340.352,-0.324833526515108,1.20598904502986,0.117383163907579,0.591993208461078,0.791258555848241,0.791258555843314,-0.52576335352524,-1.18057141641964,-0.753714413112356,0.208102539398869,NaN,0.312002064459413,-0.684615889766827,1.13128480774201,-0.293920043103875,1.58357915745309,0.0573154507143471,2.29326570981084,-1.3380807275177,0.581685838547997,-1.33808072751782,0.506417578811132,1.65720906437536,1.34807807773664,NaN,0.095059368339427,0.506870418012083,0.687482858877045,-0.687482858879201,-0.255232150919554,-1.23441722235539,1.2273996148173,0.612994540707468,1.41720199300849,-0.718634580680501,1.0457536448204,0.116251708210615,0.176336708597118,NaN,NaN,-0.53535561183924,-0.662820116227973,-0.446214181214011,-0.664586367769746,-1.44984354199824,0.452342416370248,-0.234687589901431,-0.234687589901122,0.421488874487521,-0.42148887449036,1.17358475148978
2340.4544,-0.287971993049704,1.21265365164797,0.157052280971709,0.556462925813778,0.77371104326984,0.7737110432649,-0.540625138986407,-1.21843648059525,-0.776315655628357,0.223299848601221,NaN,0.331054895079031,-0.677157720661861,1.13318336736361,-0.286550776045986,1.6327202099438,0.0439421095057686,2.35101727002861,-1.3578061282728,0.589325298377707,-1.35780612827292,0.530071589324055,1.68190927765655,1.38492915340641,NaN,0.100285147633594,0.502408086812848,0.686085876426625,-0.686085876428775,-0.26334394457732,-1.27901021745055,1.25311991872878,0.583820805662641,1.46984410767671,-0.723445255660274,1.09081732421582,0.0517147416412778,0.166881280177087,NaN,NaN,-0.562263796175579,-0.664035064084956,-0.449217415862964,-0.648064168462423,-1.43218206306166,0.417822346956298,-0.25399175671725,-0.253991756716944,0.415033349952135,-0.415033349954994,1.09733804483246
2340.5568,-0.250944954771383,1.21913132868838,0.196819442467686,0.521392492179356,0.756627454167278,0.756627454162309,-0.555118924585599,-1.2542716925626,-0.798042264388561,0.238451233654873,NaN,0.35008160021105,-0.668290001882792,1.13494403178812,-0.277934299960379,1.6807385476913,0.0310965485927281,2.40764611835289,-1.37638939505035,0.596898788688478,-1.37638939505046,0.552731889843946,1.70535955940526,1.42012692746069,NaN,0.105948999964789,0.499219971335196,0.683896600820981,-0.683896600823122,-0.270441438947509,-1.32301385045975,1.27864527254064,0.555432241254535,1.52209697525889,-0.727753465074123,1.1356804819401,-0.0120157935338775,0.157916698224365,NaN,NaN,-0.587674190507499,-0.663308417591132,-0.452069221289917,-0.630939561996392,-1.41353636795843,0.383404690609739,-0.273711921181029,-0.273711921180725,0.407856180970041,-0.407856180972917,1.02142351662915
2340.6592,-0.213836740599402,1.22536941963902,0.23658008413319,0.486879418895403,0.740027474666808,0.74002747466181,-0.569205637170868,-1.28796060200964,-0.818829944899766,0.253526044358023,NaN,0.36904038130139,-0.657961690426569,1.13656661402904,-0.268024042239339,1.72751442395436,0.0187801835422748,2.46298393259644,-1.39378711567462,0.604350410386713,-1.39378711567473,0.574322389063891,1.72743522244301,1.45353044396972,NaN,0.112072254887201,0.497320803400387,0.680894380006443,-0.680894380008577,-0.276563342694149,-1.36630343186461,1.3038906991251,0.527874429541385,1.57381221519233,-0.73161998688397,1.18019497215773,-0.0748180690082805,0.14951611066756,NaN,NaN,-0.611539560663926,-0.660629753077855,-0.45475262080105,-0.613205896886788,-1.39387563100169,0.34917953629006,-0.293868437697092,-0.293868437696787,0.399928825027503,-0.399928825030395,0.946008293714002
2340.7616,-0.176731542360823,1.23131572571175,0.276229949088367,0.453017362393941,0.723927731785728,0.723927731780713,-0.582847022202849,-1.3193922455946,-0.838616628476208,0.268493886450099,NaN,0.387889623212097,-0.646126075695951,1.13805105131274,-0.256777351500039,1.77292792604051,0.00699700471794084,2.51686443473082,-1.40995858465791,0.611622515435355,-1.40995858465802,0.594769623807389,1.7480152425071,1.48500329656248,NaN,0.118674626811214,0.496719663132662,0.677058972359099,-0.677058972361222,-0.281748725890661,-1.40875575788361,1.32877146700344,0.501190295740199,1.62484114007813,-0.735102984416016,1.22421312146589,-0.136571588913986,0.141749685448634,NaN,NaN,-0.633815761036206,-0.655995152016827,-0.457250561333184,-0.594857023430704,-1.37316958223832,0.315235956375379,-0.314481601246839,-0.314481601246533,0.391224014725105,-0.391224014728015,0.871258442376523
2340.864,-0.139713000326144,1.23691859384911,0.315665538694296,0.419895689690013,0.708341703089731,0.708341703084688,-0.596005649021289,-1.34846149000604,-0.857342575313349,0.283324794690028,NaN,0.406588070995366,-0.63274099671751,1.13939739945326,-0.244155697659752,1.81685923810524,-0.0042462475484693,2.56912391809946,-1.42486595907158,0.618656057641878,-1.42486595907169,0.614003182699789,1.7669827769026,1.51441432625109,NaN,0.125774179142791,0.497419905745306,0.672370651716891,-0.672370651719007,-0.286036719032658,-1.45024957330048,1.35320339181055,0.475419900563415,1.67503523781037,-0.738257734087275,1.2675882315157,-0.197157624680895,0.134684222295566,NaN,NaN,-0.654461836231401,-0.649407017492679,-0.459546013966931,-0.575887267311896,-1.35138860405347,0.281661691977474,-0.335571525490982,-0.335571525490674,0.381715809089798,-0.381715809092726,0.797338443587905
2340.9664,-0.1028637844737,1.24212702314079,0.354784574520018,0.387599097613033,0.693279655437842,0.693279655432768,-0.608644911369775,-1.37506935544658,-0.874950468189031,0.297989415512403,NaN,0.425095017387138,-0.617769042634655,1.14060582168629,-0.230124858356375,1.85918891366622,-0.0149399262998115,2.61960177199937,-1.43847441138944,0.62539094733979,-1.43847441138955,0.631956129236993,1.78422567127726,1.5416383127431,NaN,0.133387311908704,0.499419143080111,0.666810323639025,-0.666810323641127,-0.28946621056626,-1.49066602130824,1.37710313695862,0.450600259484547,1.72424666281419,-0.741136380658255,1.3101750818447,-0.256459616828989,0.128382785125346,NaN,NaN,-0.67344010173728,-0.640873847551971,-0.461622061641261,-0.556291449909971,-1.32850387208054,0.248542847939493,-0.35715801434182,-0.357158014341514,0.371379676646788,-0.371379676649735,0.724410686487089
2341.0688,-0.0662651710582019,1.24689078317947,0.39348646945791,0.356207276586439,0.678748607185773,0.678748607180666,-0.620729020967896,-1.39912331863967,-0.891385494794598,0.312459200054576,NaN,0.443370501634284,-0.601177727966058,1.14167657642427,-0.2146550826335,1.89979817556061,-0.0250713541050436,2.66814101608396,-1.45075227663463,0.631766406062121,-1.45075227663476,0.648565423464244,1.79963694888538,1.5665566556306,NaN,0.141528765135527,0.502709273333237,0.660359639980684,-0.660359639982773,-0.292075558039121,-1.52988907311781,1.40038850670152,0.426765186465452,1.77232873478839,-0.743787721880281,1.35183043097459,-0.314363553866426,0.122904361554909,NaN,NaN,-0.690716211413057,-0.630409973654741,-0.463461980663149,-0.536064943376048,-1.30448753342451,0.215963600015166,-0.379260426112519,-0.37926042611221,0.360192613579451,-0.360192613582419,0.652634972305346
2341.1712,-0.0299966224432163,1.25116053981056,0.431672798274357,0.325794606235245,0.664752310605465,0.664752310600305,-0.632223006193686,-1.4205375977155,-0.90659542885685,0.32670659784303,NaN,0.461375512072628,-0.582939640598133,1.14261000420507,-0.19772122995451,1.93856924584733,-0.0346247430205249,2.71458883839164,-1.46167119038674,0.637721317100741,-1.46167119038687,0.663772326771389,1.81311527944023,1.58905802789832,NaN,0.15021162444499,0.507276547147231,0.653001103774691,-0.65300110377677,-0.2939023326966,-1.56780593955054,1.42297873347232,0.403945162326175,1.81913644393355,-0.74625701982927,1.39241351564527,-0.370758347897694,0.118303553593343,NaN,NaN,-0.706259220788012,-0.618035278682765,-0.46504932404398,-0.515203744238474,-1.2793129114675,0.184005907362969,-0.401897526703009,-0.401897526702694,0.348133289293036,-0.348133289296021,0.582168017188497
2341.2736,0.0058646174243882,1.25488798977555,0.46924775565491,0.29642987559644,0.651291255245593,0.651291255240386,-0.6430927339833,-1.43923342343384,-0.920530725568619,0.340705236759445,NaN,0.479072181463379,-0.563032567621877,1.14340651137525,-0.179302889934438,1.97538569706628,-0.0435811651816523,2.75879711880119,-1.47120621595749,0.643194569175518,-1.47120621595762,0.677522768440925,1.82456542725788,1.60903897937396,NaN,0.159447316372949,0.513101660207715,0.64471816657748,-0.644718166579548,-0.294983111440719,-1.60430747106408,1.44479476382169,0.382167225213636,1.86452696294787,-0.748585833284858,1.43178655003686,-0.425536223244692,0.114630302663763,NaN,NaN,-0.720041649399084,-0.603774907789698,-0.466368007445597,-0.493704558485007,-1.25295472906587,0.152749222071728,-0.425087327085961,-0.425087327085638,0.335182213361029,-0.335182213364031,0.513162944808197
2341.376,0.0412439037705086,1.25802600873095,0.506118595194844,0.268176026630773,0.638362693067579,0.638362693062334,-0.653304966095596,-1.45513930201044,-0.933144641608842,0.354430081986773,NaN,0.496423970182446,-0.541439606372618,1.1440665499125,-0.159384489686074,2.01013281474259,-0.0519185751733591,2.80062292257776,-1.47933596347666,0.648125390424396,-1.47933596347681,0.68976766056484,1.83389868112323,1.6264044773996,NaN,0.169245586809052,0.520159866926291,0.635495325360919,-0.635495325362979,-0.295353320204995,-1.63928854748136,1.4657595427668,0.361454879794677,1.90836016754438,-0.750811867686105,1.4698152275127,-0.478593124415902,0.11192965141944,NaN,NaN,-0.732039538626845,-0.587658983969591,-0.467402392520871,-0.471564899569639,-1.225389345229,0.122270193553247,-0.448846905021252,-0.448846905020917,0.3213219243187,-0.321321924321716,0.445768767675121
2341.4784,0.0760695461177069,1.26052881580405,0.54219604862199,0.241089921726135,0.625960684453356,0.625960684448058,-0.662827451779737,-1.46819127516805,-0.9443933829752,0.367857575297236,NaN,0.513395839254899,-0.518149266270537,1.14459059459675,-0.137955393539442,2.04269796457931,-0.0596118799209746,2.83992895849392,-1.48604270852151,0.652453669888606,-1.48604270852166,0.700463159684936,1.84103326991647,1.64106838501273,NaN,0.179614462603537,0.528421113669256,0.625318224888052,-0.6253182248901,-0.295047126268231,-1.67264845389124,1.48579829491885,0.341828028600375,1.9504991694601,-0.752968843294128,1.50636922820594,-0.529829141257722,0.110241542753274,NaN,NaN,-0.742232501367204,-0.569722338163471,-0.468137365618737,-0.448783198520365,-1.1965950015568,0.092642371427263,-0.47319221604337,-0.473192216043026,0.306537200283965,-0.306537200286991,0.380129863705398
2341.5808,0.110273138511998,1.2623521543682,0.57739472587674,0.215222134861764,0.614076163687856,0.614076163682508,-0.671629054564713,-1.47833318231434,-0.95423628025008,0.380965756616597,NaN,0.52995441465556,-0.493155563932705,1.14497911694242,-0.115009997563912,2.07297096423244,-0.066633052704392,2.87658400438272,-1.49131251636911,0.656120264750613,-1.49131251636927,0.709570881611803,1.84589476678322,1.65295388473302,NaN,0.190560199449409,0.537850191955691,0.614173769624159,-0.614173769626201,-0.294097375586522,-1.70429124102643,1.50483880421947,0.32330293436794,1.99081086662856,-0.755086384107274,1.54132273584664,-0.579148945212883,0.10960065409754,NaN,NaN,-0.750603765082191,-0.55000425662841,-0.468558414367482,-0.4253589217004,-1.16655207590567,0.0639359109424806,-0.498137895577548,-0.498137895577196,0.290815283588137,-0.290815283591172,0.316385456424496
2341.6832,0.143789865884408,1.26345348536457,0.611633495734609,0.19061676551876,0.602697022681632,0.602697022676224,-0.67967991058187,-1.48551692870353,-0.962635990377248,0.393734366958345,NaN,0.546068140928821,-0.466458112686599,1.14523255246995,-0.0905478209276816,2.10084446019683,-0.0729512883229026,2.91046330350249,-1.49513537319567,0.659067296130688,-1.49513537319583,0.717058078343677,1.8484164829643,1.66199385779005,NaN,0.202087218348609,0.548406911260326,0.602050248423521,-0.602050248425555,-0.292535570256966,-1.73412607721613,1.52281169992247,0.305892218502146,2.02916651388005,-0.757189930174569,1.57455496604489,-0.626462228982117,0.110036263375982,NaN,NaN,-0.757140211591745,-0.52854823969054,-0.468651704485036,-0.401292694949061,-1.13524334468237,0.036217282205214,-0.52369704861833,-0.523697048617968,0.274146108445267,-0.274146108448311,0.254669105920118
2341.7856,0.176558785847114,1.26379218809391,0.644835844390282,0.167311278740854,0.591808211582215,0.591808211576736,-0.686951618020461,-1.4897027617671,-0.969558725265061,0.406144931641509,NaN,0.561707421671313,-0.438062208477444,1.14535125682753,-0.0645735972300276,2.12621429892383,-0.0785331908311115,2.94144892390178,-1.49750532576436,0.66123844233909,-1.49750532576453,0.722897780966622,1.8485398507432,1.66813122256243,NaN,0.214198031849561,0.56004628985391,0.588937474436277,-0.588937474438298,-0.290391877085699,-1.76206760865518,1.53965076145941,0.289604892922073,2.06544231520021,-0.759300675779754,1.60595070623625,-0.671684138620657,0.111572140383419,NaN,NaN,-0.761832412451304,-0.505401762782226,-0.468404160987276,-0.376586433517653,-1.10265425844134,0.00954898528716103,-0.54988102860717,-0.549881028606801,0.256522524645657,-0.256522524648709,0.195108218285865
2341.888,0.20852308181276,1.26332976477695,0.676930206486415,0.145336383890527,0.581391855492017,0.581391855486479,-0.693417458884377,-1.49085955282871,-0.974974507331296,0.418180823612374,NaN,0.576844745308394,-0.407978913487048,1.14533544667224,-0.0370973682085363,2.14897987141007,-0.0833429820653422,2.96943006181286,-1.49842063203827,0.662579237683653,-1.49842063203844,0.727068903436499,1.84621479065915,1.67131922451766,NaN,0.22689316098743,0.572718763052631,0.574826942168459,-0.574826942170467,-0.28769515426749,-1.78803634326508,1.55529325160665,0.274446416973644,2.09952003328587,-0.761435533567339,1.63540086351105,-0.714735681707792,0.11422645566285,NaN,NaN,-0.764674654500414,-0.480616034403151,-0.467803562998027,-0.351243470230608,-1.06877323290198,-0.0160107228167976,-0.576699216550873,-0.576699216550496,0.237940512227466,-0.237940512230525,0.137823583635024
2341.9904,0.239630283526225,1.26203004633703,0.707850263699492,0.124715967500968,0.571427386931107,0.571427386925519,-0.699052650144164,-1.48896507546126,-0.978857447184423,0.429827308519038,NaN,0.591454796686248,-0.376225135361501,1.14518512358301,-0.00813457840684871,2.16904441642096,-0.0873427217863135,2.99430327618485,-1.49788392107593,0.663037376437037,-1.4978839210761,0.729556300065318,1.84140005427676,1.67152166586961,NaN,0.240171043927974,0.586370408634109,0.559712002809746,-0.559712002811743,-0.28447298568923,-1.81195905747853,1.56968027413437,0.26041877038026,2.13128760456785,-0.763607119977213,1.66280301120974,-0.75554409422344,0.118011700866461,NaN,NaN,-0.765664953929338,-0.454245754821216,-0.466838660660753,-0.325268669971236,-1.03359195092808,-0.0404080825756955,-0.60415881139834,-0.604158811397957,0.218399381208707,-0.218399381211771,0.0829289537722669
2342.0928,0.269832455106269,1.25985939557963,0.73753520956871,0.105467084071663,0.561891693126836,0.561891693121178,-0.703834613034064,-1.48400626981536,-0.981186031521257,0.441071575391543,NaN,0.605514557259688,-0.342823697252694,1.14489998409678,0.0222938344831498,2.18631528474401,-0.090492536508794,3.01597266034095,-1.4959023545495,0.662563014756079,-1.49590235454968,0.730350777137859,1.83406353446225,1.66871307140777,NaN,0.254027939056875,0.60094318738052,0.54358805518179,-0.543588055183775,-0.280751721460875,-1.83376920502723,1.58275713834771,0.247520540694248,2.16063974470128,-0.765823755311318,1.68806192295214,-0.794043157693079,0.122934618416833,NaN,NaN,-0.764805066508607,-0.426348887477617,-0.465499313684955,-0.29866852456844,-0.997105667124325,-0.0635940630146312,-0.632264638013679,-0.632264638013284,0.197901952300543,-0.197901952303612,0.0305306675837229
2342.1952,0.299086351140131,1.25678690476516,0.765929980007043,0.0875999928771055,0.55275927875665,0.55275927875093,-0.70774324458767,-1.47597948292347,-0.981943405855866,0.45190275466332,NaN,0.619003394317769,-0.307803394500104,1.14447932323138,0.0541613595747253,2.20070418293506,-0.0927508652520646,3.03434996961717,-1.49248777726462,0.661109061948704,-1.4924877772648,0.729449065953277,1.82418253729225,1.66287879517794,NaN,0.268457828862729,0.616375196074893,0.526452742730985,-0.526452742732956,-0.276556531515748,-1.85340729599997,1.59447370803295,0.235747034476959,2.18747853292787,-0.768089474231683,1.7110900850671,-0.830173471602984,0.128996142930961,NaN,NaN,-0.762100504951349,-0.396986450632059,-0.463776640346146,-0.271451234364293,-0.959313508670288,-0.0855245676907935,-0.661018977736849,-0.661018977736446,0.176454718536968,-0.176454718540041,-0.0192726763964877
2342.2976,0.327353538128295,1.25278458856156,0.792985447130566,0.0711182229966943,0.544002447807601,0.544002447801825,-0.710761176263186,-1.46489067392777,-0.981117636985295,0.462311921099991,NaN,0.631903135157001,-0.271199035336444,1.14392194018592,0.0874358479718081,2.2121274190061,-0.0940747363616964,3.04935472424694,-1.48765684222408,0.6586314520402,-1.48765684222427,0.726853765310904,1.81174400995506,1.65401507356369,NaN,0.283452333650844,0.632600931841579,0.508306142548734,-0.508306142550691,-0.271911479702306,-1.87082121899527,1.6047847162752,0.225090422106704,2.21171396667834,-0.770404045912574,1.73180818002999,-0.863882693260865,0.136191363709651,NaN,NaN,-0.757560567175372,-0.366222321313067,-0.461663159563339,-0.24362679104321,-0.920218768774628,-0.106160616811517,-0.690421424335084,-0.690421424334672,0.154067989913704,-0.154067989916787,-0.0663905094742934
2342.4,0.354600478971198,1.24782757451244,0.818658574864595,0.0560186546854696,0.53559150778747,0.535591507781629,-0.712874007574129,-1.45075557365449,-0.978701942643521,0.472292079824433,NaN,0.644198122606168,-0.233051463463051,1.14322605329385,0.12207946722741,2.2205061612602,-0.0944200780093509,3.06091430105221,-1.48143110202786,0.655089388037602,-1.48143110202806,0.722573260762253,1.79674472013082,1.64212903015077,NaN,0.299000642499126,0.649551567883412,0.489150937728525,-0.489150937730469,-0.266839618493805,-1.88596649446751,1.61365003705072,0.215539917846481,2.23326447789262,-0.772763005958087,1.7501455327912,-0.895125753522551,0.144509522114131,NaN,NaN,-0.751198368812571,-0.334123035198988,-0.459152911492886,-0.215207073854623,-0.879829189604857,-0.125468508456392,-0.720468762089639,-0.72046876208922,0.130756023611848,-0.130756023614941,-0.110740552192102
2342.5024,0.380798583108974,1.24189429045401,0.842912538753078,0.0422916150134688,0.527494996285896,0.527494996280003,-0.714070509727308,-1.43359979791377,-0.974694884236044,0.481838137157291,NaN,0.65587525262344,-0.19340756290732,1.14238922617549,0.158048675268788,2.22576670891504,-0.0937420501533033,3.06896402283201,-1.47383707357378,0.650445558433893,-1.47383707357399,0.716621628268245,1.77919138860396,1.62723864119161,NaN,0.315089461105596,0.667155239002659,0.468992578020023,-0.46899257802195,-0.261363096881216,-1.89880646788206,1.62103491933782,0.207081991670547,2.25205740706378,-0.775157706098678,1.76604051476397,-0.923865048131709,0.153934050646512,NaN,NaN,-0.743030869518403,-0.300757573487712,-0.45624155445661,-0.18620596189629,-0.838157235330378,-0.143419961702441,-0.751154856481222,-0.751154856480792,0.106537142096486,-0.106537142099591,-0.152249042489134
2342.6048,0.405924228999159,1.23496664559342,0.865716815505338,0.0299209930219669,0.519679927256016,0.519679927250063,-0.71434280261454,-1.41345892818635,-0.969100529225161,0.490946859885765,NaN,0.666923997457971,-0.152320249821779,1.14140830117133,0.195294208384565,2.22784077356576,-0.0919953867143475,3.07344725405823,-1.46490629403055,0.644666331775763,-1.46490629403078,0.709018530410066,1.75910078387821,1.60937267449402,NaN,0.331702967923578,0.685337332063613,0.447839442697432,-0.447839442699343,-0.255503272379655,-1.90931246725462,1.62691020063359,0.199700604249064,2.26802943904329,-0.777575391514359,1.77944090623391,-0.950070597360985,0.164442644544971,NaN,NaN,-0.733078887917818,-0.266197139390454,-0.45292644872307,-0.156639457079949,-0.795220361972125,-0.159992240471694,-0.782470547127282,-0.782470547126844,0.0814338387066251,-0.0814338387097436,-0.190850926618384
2342.7072,0.429958766899937,1.22703020023633,0.887047248472041,0.0188843858237838,0.51211205200155,0.512112051995548,-0.713686508188706,-1.39037857549731,-0.961928590104563,0.499616828804153,NaN,0.67733641949,-0.109848454693351,1.14027933612859,0.233761078954647,2.22666577771112,-0.0891347463495112,3.07431551312429,-1.45467537994913,0.637721932464885,-1.45467537994936,0.699789114366698,1.73649978616349,1.588570614972,NaN,0.348822771478313,0.704020777084587,0.425703012802221,-0.425703012804109,-0.249280817673876,-1.91746394427467,1.63125250860761,0.193377446072086,2.2811270048059,-0.779999315800755,1.79030421804675,-0.973720159698568,0.176007348762439,NaN,NaN,-0.721367104683964,-0.230514928853833,-0.449206739373448,-0.12652580911504,-0.751041288694075,-0.175168246748825,-0.814403540448103,-0.814403540447652,0.0554728682751582,-0.0554728682782895,-0.22649000626913
2342.8096,0.452888509506249,1.21807431857867,0.906886094606789,0.00915329025644123,0.504756128001972,0.504756127995928,-0.712100876950986,-1.36441443268128,-0.953194538891494,0.507848394870559,NaN,0.687107182404458,-0.0660570912699231,1.13899754629811,0.27338858681108,2.22218517975259,-0.0851150751073323,3.07152861156546,-1.44318608834966,0.629586594284033,-1.4431860883499,0.688963919825274,1.71142542024723,1.56488258511377,NaN,0.366427870287637,0.723126338929139,0.40259804594856,-0.402598045950428,-0.242715812746586,-1.9232485973977,1.634044441686,0.188092158962765,2.2913066468286,-0.782408899131706,1.79859796892713,-0.994799283070382,0.188594651162545,NaN,NaN,-0.70792404926446,-0.193785894415031,-0.445083442237332,-0.0958856338982676,-0.705648264486171,-0.188936565417432,-0.846938307697882,-0.846938307697419,0.0286853227908501,-0.0286853227939927,-0.259119035011578
2342.912,0.474704714438859,1.20809230052113,0.925222055458712,0.000693347304092524,0.497576189935592,0.497576189929501,-0.709588885426947,-1.33563231185463,-0.942919694549854,0.515643642520501,NaN,0.696233563538933,-0.0210170033941445,1.1375572564773,0.314110353782674,2.2143488340218,-0.0798919848405013,3.06505482893487,-1.43048537310817,0.620238687134647,-1.43048537310843,0.676578797290044,1.68392485174631,1.53836925812477,NaN,0.38449461913837,0.742572910961254,0.378542743662498,-0.37854274366435,-0.235827823056817,-1.92666246525561,1.6352747158057,0.183822530952902,2.29853534431584,-0.78477992919606,1.80429991522518,-1.01330128941687,0.202165585821657,NaN,NaN,-0.692782061310613,-0.156086498780823,-0.44055952858151,-0.0647420190254485,-0.659075316402858,-0.201291452755936,-0.880055992274152,-0.880055992273674,0.00110669437287279,-0.00110669437602555,-0.288699761813351
2343.0144,0.495403555159154,1.19708148998231,0.942050287804812,-0.00653536893704926,0.490535820396194,0.490535820390057,-0.70615730904261,-1.30410815926651,-0.931131284553975,0.523006354071419,NaN,0.704715462208631,0.0251951194194387,1.135951866592,0.355854390729957,2.20311338879187,-0.0734221518465626,3.05487112356386,-1.41662542500605,0.609660818199407,-1.41662542500631,0.662674826297265,1.6540553386614,1.509101748825,NaN,0.402996700551375,0.762277809472014,0.353558906798948,-0.353558906800784,-0.228635977895113,-1.92770998015139,1.63493827062239,0.180544668973659,2.30279079533507,-0.787084800531736,1.80739823174532,-1.02922720753567,0.216675859519849,NaN,NaN,-0.675977223235397,-0.117494457712195,-0.435640001717518,-0.0331206132379835,-0.611362466281761,-0.212232778579738,-0.913734325500601,-0.913734325500112,-0.0272230776446847,0.027223077641525,-0.31520292920362
