time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
590.0288,-1.35751093531017,-0.219280030842465,-0.932846972748876,-0.105199118288393,0.0690587395159659,0.0690587395163333,0.302085098037298,-1.0204092263958,-0.453399997975559,-0.382543247359538,2.00745356651193,-0.382543247359319,-0.856106077986718,0.526603833527611,-0.533998206744995,-1.20982712401933,NaN,-0.719214398227244,0.958846264389749,-1.56640843954387,NaN,1.6057542695068,NaN,0.0925325553898284,NaN,-0.248570976540711,NaN,NaN,1.70328368808969,-0.370119707927146,-1.24620559682174,2.42493251197822,1.55857514168163,-1.84605831456166,0.656895973006241,-1.12646561660179,0.900754885853083,0.468717888229221,0.468717888233565,NaN,NaN,0.101605749287819,NaN,-0.854814024369953,1.8722502405724,-0.660291691893077,-0.511186562701979,-0.511186562701671,NaN,-0.892174011909727,NaN
590.1312,-1.36918942940991,-0.224655081407939,-0.942767040944717,-0.0986751469241521,0.0576179089683745,0.0576179089687237,0.278794378100455,-1.03166945732527,-0.483840267452426,-0.402617654674229,2.01083801377506,-0.402617654674022,-0.840163584810571,0.534294751707719,-0.517620532429819,-1.19544331906772,NaN,-0.711505006662522,0.954402814729357,-1.57041747254381,NaN,1.60377438901074,NaN,0.0885901418853756,NaN,-0.271149761677957,NaN,NaN,1.6848546599491,-0.377456152354586,-1.23960098268877,2.42501336253419,1.56256242661845,-1.84012154526345,0.638301331175037,-1.13380020719962,0.906098652096995,0.458828984490949,0.458828984495299,NaN,NaN,0.107624446561789,NaN,-0.863329243017348,1.88994732571892,-0.672749237396609,-0.549015988555418,-0.549015988555129,NaN,-0.923292578562928,NaN
590.2336,-1.38017541321374,-0.229404643870632,-0.951932248098925,-0.0916668979532013,0.0467509760531597,0.0467509760534882,0.254982767559881,-1.04084406912336,-0.513261593122738,-0.422922919074252,2.01365415350517,-0.422922919074048,-0.825247597960644,0.540859842350235,-0.502529255217088,-1.18150398932606,NaN,-0.703962467849487,0.948472194854551,-1.57364642446898,NaN,1.60074279480296,NaN,0.0853936467860129,NaN,-0.293322979166767,NaN,NaN,1.66574432155794,-0.385537654361616,-1.23173222258114,2.42390763422252,1.56617451386554,-1.83449359283032,0.620059191266009,-1.14116195009209,0.910892247307981,0.449300727668654,0.449300727673011,NaN,NaN,0.114028762899377,NaN,-0.871225401477304,1.90721166024745,-0.685382712562613,-0.58623091146452,-0.586230911464252,NaN,-0.953156977422463,NaN
590.336,-1.39045881313011,-0.233494840660943,-0.960318154510114,-0.08414626346414,0.0365084111875764,0.036508411187878,0.230643681124001,-1.04792282043396,-0.54166281938272,-0.443406763977513,2.01588453527615,-0.443406763977321,-0.81153697184077,0.546178048601873,-0.48892089773646,-1.16805821008432,NaN,-0.696630957571367,0.941063747819012,-1.57613551192667,NaN,1.59662020027944,NaN,0.0829044694949445,NaN,-0.314944466857353,NaN,NaN,1.64607194688065,-0.394374165747291,-1.22257242500582,2.42161591586413,1.56942788401525,-1.82920987866134,0.602203440363987,-1.14855831073509,0.915119047324012,0.440171184345623,0.440171184349984,NaN,NaN,0.120871199807704,NaN,-0.878556767319887,1.92396530428135,-0.698208682346996,-0.622780423658592,-0.622780423658344,NaN,-0.981728218077788,NaN
590.4384,-1.400029957258,-0.236891256886966,-0.967900269408157,-0.0760840925872537,0.0269418648366554,0.0269418648369429,0.205767631487794,-1.05289729837484,-0.569046892851603,-0.464015686240536,2.0175099938528,-0.464015686240358,-0.799211044173307,0.550128650306311,-0.476992269601772,-1.1551532376555,NaN,-0.689553109169143,0.932189965622796,-1.57792522221944,NaN,1.59136797161852,NaN,0.0810808838866564,NaN,-0.335866235849462,NaN,NaN,1.62595768678201,-0.403973213872111,-1.21209419737992,2.41813790024744,1.57233846579756,-1.82430359551365,0.584766934202878,-1.15599555309819,0.918763200585371,0.431478823112237,0.431478823116603,NaN,NaN,0.128204627579126,NaN,-0.885379151514573,1.94012918132833,-0.711242321953582,-0.658616270226851,-0.658616270226624,NaN,-1.00897092738556,NaN
590.5408,-1.40887949002431,-0.239559037442047,-0.974654052530498,-0.0674501695675613,0.0181040514872194,0.0181040514874866,0.180342294211237,-1.05576084014837,-0.595420743383681,-0.484695095468043,2.01850978452229,-0.484695095467883,-0.788448917782932,0.552591754999029,-0.466939676453679,-1.1428343986764,NaN,-0.682769862085916,0.921866562777634,-1.5790561510991,NaN,1.58494838556311,NaN,0.0798782414500458,NaN,-0.355938940048176,NaN,NaN,1.60552211064817,-0.414339799835982,-1.20026978603835,2.41347235119743,1.57492152199244,-1.81980563442835,0.567781382247143,-1.16347875418563,0.921809757211149,0.423262388890971,0.423262388895337,NaN,NaN,0.13608198534803,NaN,-0.891749659711484,1.95562327813134,-0.724497386613875,-0.69369298325781,-0.693692983257605,NaN,-1.03485343118022,NaN
590.6432,-1.41699830891466,-0.241463007163145,-0.980554941462565,-0.0582131950729022,0.0100486156194966,0.0100486156197473,0.154352609466859,-1.0565084790841,-0.620795147621587,-0.505389453877344,2.01886173426163,-0.505389453877187,-0.779428713981121,0.553448819105015,-0.458958093760041,-1.13114498833562,NaN,-0.676320327955734,0.910112542910262,-1.57956884269386,NaN,1.57732488031484,NaN,0.0792491771424301,NaN,-0.375012376055989,NaN,NaN,1.58488574952943,-0.425476299027558,-1.18707124006817,2.40761707963871,1.57719152975141,-1.81574452456888,0.551277230913279,-1.17101183072757,0.924244799802157,0.415560782954986,0.415560782959342,NaN,NaN,0.144555979438949,NaN,-0.897726438182657,1.97036685182466,-0.73798619882585,-0.727967993075672,-0.727967993075487,NaN,-1.05934780812458,NaN
590.7456,-1.42437751922496,-0.242567811167434,-0.985578400740637,-0.0483407840181805,0.00282997254083264,0.00282997254106236,0.127780914620815,-1.05513691005679,-0.645184577180163,-0.526042432705144,2.01854240933721,-0.526042432705007,-0.772326801198841,0.552583185774428,-0.453240313461716,-1.12012616922963,NaN,-0.670241672998194,0.896950240066444,-1.57950362775245,NaN,1.56846229190588,NaN,0.0791438175554519,NaN,-0.392936016151578,NaN,NaN,1.56416864004161,-0.437382385224754,-1.17247059548693,2.40056893306379,1.57916206156832,-1.81214637905251,0.535283538831902,-1.17859757623739,0.926055553369191,0.408412930878136,0.40841293088248,NaN,NaN,0.153678769660356,NaN,-0.903368422194075,1.98427864597203,-0.751719656424687,-0.761401722707139,-0.761401722706974,NaN,-1.08242992814045,NaN
590.848,-1.43100840370523,-0.242838070237674,-0.989699988055688,-0.0377994873124779,-0.00349687414609384,-0.00349687414588402,0.100607096241185,-1.05164445963909,-0.668607031712458,-0.546597098282403,2.0175272994865,-0.546597098282287,-0.76731700744742,0.54988062729296,-0.449976075191579,-1.10981686673044,NaN,-0.66456901273606,0.882405327590584,-1.5789004586277,NaN,1.55832707124726,NaN,0.0795099957808339,NaN,-0.409559571828784,NaN,NaN,1.54348986657994,-0.450054986445045,-1.15644007907792,2.39232380141263,1.58084567015261,-1.80903484097164,0.519827845760485,-1.18623770245081,0.927230465553873,0.401857631521974,0.401857631526303,NaN,NaN,0.163501640469354,NaN,-0.908735087920422,1.99727712154754,-0.765707257856488,-0.793957670095797,-0.793957670095651,NaN,-1.10407948742955,NaN
590.9504,-1.43688240791176,-0.242238548125511,-0.99289543634685,-0.0265548388022512,-0.00887653231305987,-0.00887653231286463,0.0728087528352367,-1.0460310496783,-0.691083856943285,-0.566996130699443,2.01579101723678,-0.56699613069934,-0.764569825038036,0.545229886476283,-0.449351191287529,-1.10025366105648,NaN,-0.659335316918462,0.86650680046933,-1.57779874123712,NaN,1.54688748134204,NaN,0.0802934791889814,NaN,-0.424733583847538,NaN,NaN,1.52296710077553,-0.463488269582624,-1.13895233179024,2.3828766404488,1.58225377828788,-1.80643102661965,0.504936041629533,-1.1939328783091,0.927759260316602,0.395933390480396,0.395933390484704,NaN,NaN,0.174074657654232,NaN,-0.913886203967174,2.00928070913423,-0.77995713890839,-0.825602480130083,-0.825602480129956,NaN,-1.12428004568974,NaN
591.0528,-1.44199114927069,-0.240734333591523,-0.995140758112826,-0.0145714236715205,-0.0132534339785421,-0.0132534339783644,0.0443613658186294,-1.03829815579234,-0.712639551143354,-0.587182067356426,2.01330750931787,-0.587182067356349,-0.764251611955869,0.538523217086465,-0.451546669321811,-1.09147067858875,NaN,-0.654571329005964,0.849286939829801,-1.57623716028437,NaN,1.53411377851993,NaN,0.0814382097288725,NaN,-0.438310036736482,NaN,NaN,1.50271613993736,-0.477673642803368,-1.11998065137375,2.37222151085037,1.58339657218319,-1.80435346716093,0.490632237543139,-1.20168276632576,0.927632977076685,0.390678244791691,0.390678244795975,NaN,NaN,0.185446313064495,NaN,-0.918881577998017,2.02020808571314,-0.794476113290714,-0.856306011409903,-0.856306011409794,NaN,-1.1430190701769,NaN
591.1552,-1.44632646165034,-0.238291041479343,-0.99641238134728,-0.00181295980646652,-0.0165720566256326,-0.0165720566254788,0.0152384769236338,-1.02844876778117,-0.733301566844345,-0.607097558036874,2.01005027670381,-0.607097558036814,-0.766523793169024,0.529656926246397,-0.456737833840282,-1.08349948749805,NaN,-0.650305507472503,0.830781264670173,-1.57425349334272,NaN,1.51997838753774,NaN,0.0828865496234343,NaN,-0.450142994227576,NaN,NaN,1.48285045003416,-0.492599758571301,-1.0994992539215,2.36035162910593,1.58428289480873,-1.80281805606222,0.47693863694477,-1.20948606372167,0.926844014949418,0.386129585957617,0.386129585961872,NaN,NaN,0.197663161347799,NaN,-0.923780797563069,2.02997847303487,-0.809269706242766,-0.886041407472718,-0.886041407472623,NaN,-1.16028799290316,NaN
591.2576,-1.44988048126481,-0.234875030244576,-0.996687319187432,0.0117576180408121,-0.0187771455100701,-0.0187771455099454,-0.0145881302846916,-1.01648735656684,-0.753100113376667,-0.626685619646044,2.00599260074851,-0.626685619646,-0.771542068366018,0.518531922481059,-0.465093451496511,-1.07636900568444,NaN,-0.646563990725406,0.81102847685389,-1.5718844194373,NaN,1.50445608214308,NaN,0.0845795264342993,NaN,-0.460089246399243,NaN,NaN,1.46348072233212,-0.508252501496436,-1.077483553031,2.34725942826999,1.58492013813623,-1.80183801480678,0.463875410843763,-1.21734055634197,0.925386202497963,0.382323989291437,0.382323989295658,NaN,NaN,0.2107694518286,NaN,-0.928642969825922,2.03851194540254,-0.824342171349876,-0.914785178395439,-0.914785178395359,NaN,-1.17608228046283,NaN
591.36,-1.45264576870676,-0.230453626634438,-0.995943365103756,0.0261780759053844,-0.0198139309948473,-0.0198139309947379,-0.0451482401888483,-1.00241985671454,-0.772067962421934,-0.645889885106832,2.00110777402262,-0.645889885106796,-0.779455633266338,0.505054271222299,-0.476774864977748,-1.0701054273147,NaN,-0.643370578561785,0.790070406429469,-1.56916533824479,NaN,1.48752417680349,NaN,0.0864570750960572,NaN,-0.468008957944963,NaN,NaN,1.44471445219991,-0.524614958298589,-1.05391045190262,2.33293663164586,1.5853141399616,-1.8014238874871,0.451460586668373,-1.22524318796714,0.92325490004451,0.379297056435663,0.379297056439843,NaN,NaN,0.22480675448477,NaN,-0.933526465655854,2.04572973205678,-0.839696489125956,-0.94251728698513,-0.942517286985064,NaN,-1.19040150360339,NaN
591.4624,-1.45461545317456,-0.224995347376946,-0.994159299769542,0.0414867931926616,-0.0196283429992835,-0.0196283429991989,-0.0764729920629801,-0.986253679550459,-0.790240253996699,-0.664654847124274,1.99536933464816,-0.664654847124259,-0.790406418024459,0.489135756707019,-0.49193513910816,-1.06473216788534,NaN,-0.640746719398187,0.767951953473703,-1.56613021785603,NaN,1.46916272779461,NaN,0.0884582755247541,NaN,-0.473766313213477,NaN,NaN,1.42665554476743,-0.541667384051796,-1.02875863894226,2.31737434507886,1.58546909627719,-1.80158356405613,0.439709958107901,-1.23319013993759,0.920447119519832,0.377083271738669,0.377083271742805,NaN,NaN,0.23981357858592,NaN,-0.938488666435656,2.05155451073091,-0.855334358229024,-0.969221223822177,-0.969221223822122,NaN,-1.20324938742788,NaN
591.5648,-1.4557833838755,-0.2184701122619,-0.991315097556285,0.0577226552340267,-0.0181672307526477,-0.0181672307525865,-0.108594629089936,-0.967997764344694,-0.807654293880288,-0.682926098555017,1.98875130203286,-0.682926098555017,-0.804528341876586,0.470694447790515,-0.510718219317609,-1.06026982337883,NaN,-0.638711496847166,0.744721009392096,-1.56281148219601,NaN,1.44935473515636,NaN,0.0905215849098379,NaN,-0.477230161054605,NaN,NaN,1.40940394826448,-0.559387184475525,-1.00200887685125,2.30056317181309,1.58538749886868,-1.80232232142875,0.428637016556675,-1.2411769115323,0.916961635037132,0.375715867298033,0.37571586730212,NaN,NaN,0.255824992042583,NaN,-0.943585706505948,2.05591070303621,-0.871256196927673,-0.994884053700843,-0.9948840537008,NaN,-1.21463382761285,NaN
591.6672,-1.45614428267787,-0.210849451838693,-0.987392130853747,0.0749249129748259,-0.0153785968559009,-0.0153785968558588,-0.141546203769397,-0.947662661820691,-0.824349332885373,-0.700650566581451,1.98122841072956,-0.700650566581444,-0.821946579104034,0.449655265050633,-0.533258099254,-1.05673613788378,NaN,-0.637281614778908,0.72042834389055,-1.55923993559389,NaN,1.42808633403039,NaN,0.092585065519461,NaN,-0.478274665809757,NaN,NaN,1.39305531049032,-0.577748926214357,-0.973644281759382,2.28249335187146,1.5850701020317,-1.80364287072099,0.418252897310004,-1.24919839573762,0.912799064801196,0.375226690509871,0.375226690513907,NaN,NaN,0.272872256164757,NaN,-0.948872210319908,2.05872478245796,-0.887461166854338,-1.01949642445218,-1.01949642445214,NaN,-1.2245668692119,NaN
591.7696,-1.45569390345894,-0.202106719705884,-0.982373380897886,0.0931330043744574,-0.0112118519621571,-0.0112118519621413,-0.175361245439167,-0.925260640765628,-0.8403663267295,-0.717776733541552,1.97277633861394,-0.717776733541525,-0.842776830338622,0.425950545466578,-0.559677993827707,-1.05414597262098,NaN,-0.636471379983914,0.69512745904328,-1.55544471071875,NaN,1.40534697094653,NaN,0.0945866111809365,NaN,-0.476779969821733,NaN,NaN,1.37770064861924,-0.596724377189319,-0.943650595746697,2.26315492743805,1.58451591782825,-1.80554540416555,0.408566328771618,-1.25724895274002,0.907961919406021,0.375646070749647,0.375646070753631,NaN,NaN,0.290982483276816,NaN,-0.954401033620014,2.05992559670304,-0.903947218973478,-1.04305254269339,-1.04305254269336,NaN,-1.23306465550363,NaN
591.872,-1.45442920736615,-0.192217317739145,-0.976243665165463,0.11238633840772,-0.0056180908881876,-0.00561809088819224,-0.21007340134859,-0.900805812982739,-0.855747683975924,-0.734254837233301,1.96337192605568,-0.73425483723326,-0.867124598060385,0.399520598956127,-0.59008951881268,-1.0525112685912,NaN,-0.636292678925924,0.668874422111261,-1.55145322594553,NaN,1.38112956995915,NaN,0.0964641768656878,NaN,-0.47263286933315,NaN,NaN,1.3634260247814,-0.616282572274972,-0.912016455883998,2.24253793361865,1.58372223743805,-1.80802763970464,0.399583574317978,-1.26532248633365,0.902454622166629,0.377002687236149,0.377002687240079,NaN,NaN,0.310178318769456,NaN,-0.960223017697826,2.0594447025116,-0.92071115172613,-1.06555013142088,-1.06555013142086,NaN,-1.24014735983851,NaN
591.9744,-1.45234855916987,-0.181158935139223,-0.968989884918251,0.132724047690312,0.00144961617086247,0.00144961617083007,-0.245716064057632,-0.874314272077372,-0.870537010969406,-0.750037046727226,1.95299338437998,-0.750037046727163,-0.895084472844686,0.370314250511617,-0.624591884878756,-1.05184099900592,NaN,-0.636754945791052,0.641727689982798,-1.5472911467274,NaN,1.35543069183633,NaN,0.0981560142244945,NaN,-0.465727500309597,NaN,NaN,1.35031222937083,-0.636389893291156,-0.878733659196429,2.22063261068087,1.5826846752658,-1.81108486657564,0.391308363723362,-1.2734125281086,0.896283515184524,0.379323444199782,0.379323444203653,NaN,NaN,0.330477654373075,NaN,-0.966386756636153,2.05721670981396,-0.937748666317953,-1.08699038758016,-1.08699038758015,NaN,-1.24583911322393,NaN
592.0768,-1.44945194275274,-0.168911795700643,-0.960601288683669,0.154184718654155,0.0100359271283499,0.010035927128293,-0.282321997912954,-0.845804236197903,-0.884778858766009,-0.7650776135611,1.94162049433208,-0.765077613561014,-0.926739440794326,0.338289363916652,-0.663271116401999,-1.05214111488766,NaN,-0.637865123099909,0.613747934278408,-1.54298235462402,NaN,1.32825068189995,NaN,0.0996009118519585,NaN,-0.455966024691174,NaN,NaN,1.33843448084056,-0.657010151203899,-0.843797421523014,2.19742963345288,1.58139723291232,-1.81471000129919,0.383741818217508,-1.28151233468051,0.889456867819704,0.382633355680331,0.382633355684144,NaN,NaN,0.351893378062558,NaN,-0.97293837547687,2.05317962333357,-0.955054407104274,-1.10737795326289,-1.10737795326289,NaN,-1.25016793675067,NaN
592.1792,-1.44574118920577,-0.155458907465802,-0.951069744588087,0.176806104794012,0.0201829301363655,0.0201829301362734,-0.319922973043069,-0.81529618745149,-0.898518474828738,-0.779333000470234,1.9292347966427,-0.779333000470128,-0.962160218104911,0.303413345531957,-0.706199300664438,-1.05341448930023,NaN,-0.639627620388236,0.584997869929465,-1.53854892891335,NaN,1.29959380104329,NaN,0.100738434535448,NaN,-0.443259307062166,NaN,NaN,1.32786214868827,-0.678104668748728,-0.807206628036775,2.17292035567439,1.57985238224395,-1.81889366274011,0.3768823730202,-1.28961500274758,0.881984894295604,0.386955432288876,0.386955432292627,NaN,NaN,0.374433151543496,NaN,-0.979921328581495,2.04727516130542,-0.97262198566885,-1.12672090610476,-1.12672090610476,NaN,-1.25316568288811,NaN
592.2816,-1.44122021028412,-0.140786311751292,-0.940390015561813,0.200624820421399,0.0319298394055898,0.0319298394054613,-0.358549406507388,-0.782813012808456,-0.911801562640514,-0.792761991538779,1.91581977603022,-0.792761991538658,-1.00140461195302,0.265663625915641,-0.753433867575961,-1.05566086017951,NaN,-0.642044277947892,0.555542084289287,-1.53401114093597,NaN,1.26946834076806,NaN,0.101509154505741,NaN,-0.427527578367585,NaN,NaN,1.3186584995202,-0.699632375228586,-0.768964072114485,2.1470970686842,1.57804116893729,-1.82362426580195,0.370725696640302,-1.29771360207673,0.873879769862006,0.392310556033488,0.392310556037174,NaN,NaN,0.398099197665417,NaN,-0.987376237021253,2.03944903970749,-0.990443996560617,-1.14503076717631,-1.14503076717632,NaN,-1.25486798508619,NaN
592.384,-1.43589522755213,-0.124883326137945,-0.928560028681457,0.225676008140126,0.0453126805398372,0.0453126805396771,-0.398230002577596,-0.748380156669656,-0.924674048969241,-0.80532579130813,1.9013610390929,-0.805325791307983,-1.04451690839823,0.225028114582151,-0.80501690223235,-1.05887676774926,NaN,-0.645114338465212,0.525446863155254,-1.52938746286169,NaN,1.23788672991032,NaN,0.101854872839623,NaN,-0.408701086405886,NaN,NaN,1.31088046226076,-0.721549927559675,-0.729076678749549,2.1199532742432,1.5759533385631,-1.82888812468475,0.365264608581471,-1.30580131764676,0.865155627968627,0.398717334798762,0.398717334802378,NaN,NaN,0.422888086957992,NaN,-0.995340776724176,2.02965123207972,-1.00851203422025,-1.16232251633366,-1.16232251633367,NaN,-1.25531421077193,NaN
592.4864,-1.42977498473178,-0.107742771939071,-0.915581126012824,0.251992976862903,0.0603639686983705,0.0603639686981743,-0.438991380644153,-0.712025790793075,-0.937181851932929,-0.816988121880665,1.88584648681397,-0.816988121880492,-1.0915272936185,0.181505623542324,-0.860974497282643,-1.06305548504449,NaN,-0.648834421887634,0.494780014521716,-1.52469459918598,NaN,1.2048656412576,NaN,0.101718836106192,NaN,-0.386720728706014,NaN,NaN,1.30457840973586,-0.743811862789182,-0.687555710492733,2.09148397112403,1.57357748605305,-1.83466955476211,0.360489004641871,-1.31387158557393,0.855828528939254,0.406191941178511,0.406191941182055,NaN,NaN,0.448790524416235,NaN,-1.00384961124263,2.01783622598007,-1.02681671746866,-1.17861459803948,-1.17861459803949,NaN,-1.2545474079207,NaN
592.5888,-1.42287093504916,-0.0893611799024912,-0.901458288643963,0.279606813559774,0.0771123855009167,0.0771123855006961,-0.480857680048179,-0.673781002904817,-0.949370640605981,-0.827715320623905,1.86926648182954,-0.827715320623714,-1.14245131370854,0.13510625926763,-0.921316149681952,-1.06818694415009,NaN,-0.653198496124249,0.463610692564233,-1.51994754839688,NaN,1.17042610011489,NaN,0.101045955167899,NaN,-0.361538661405754,NaN,NaN,1.2997959559501,-0.766370777940133,-0.644416957731867,2.06168595422503,1.57090122630061,-1.84095096481792,0.356385800256868,-1.3219182088796,0.845916401957008,0.414747948704664,0.414747948708131,NaN,NaN,0.475791145292054,NaN,-1.01293435147754,2.00396328974736,-1.04534772474396,-1.19392890156811,-1.19392890156811,NaN,-1.25261423238282,NaN
592.6912,-1.41519740394799,-0.0697389751540548,-0.886200334677036,0.308545976856961,0.0955824591234797,0.0955824591232216,-0.523850136038006,-0.633680002580231,-0.961285579596149,-0.837476430620771,1.85161400873193,-0.837476430620554,-1.19728937273782,0.085851787663841,-0.986034199885843,-1.07425766314367,NaN,-0.65819784008479,0.432009220985029,-1.51515969517815,NaN,1.13459358991757,NaN,0.099783029647375,NaN,-0.333118880065238,NaN,NaN,1.29656976827706,-0.789177526500354,-0.599680919035008,2.03055812341318,1.56791137985901,-1.84771293506035,0.35293889734058,-1.32993544559282,0.835438970286482,0.42439617866484,0.424396178668233,NaN,NaN,0.503868333359652,NaN,-1.02262352805068,1.98799675136183,-1.06409384039845,-1.20829070529032,-1.20829070529031,NaN,-1.2495648419768,NaN
592.7936,-1.40677173316396,-0.0488806473445523,-0.869820098010087,0.33883588437764,0.11579425110028,0.115794251099998,-0.567986627975437,-0.591760340785769,-0.972971057042365,-0.846243270094632,1.83288482489838,-0.846243270094395,-1.25602626527058,0.0337759796099898,-1.05510330748056,-1.08125067956852,NaN,-0.66382099961231,0.400046913255446,-1.51034292744477,NaN,1.0973981454334,NaN,0.0978789752901188,NaN,-0.301437769942496,NaN,NaN,1.29492939199592,-0.812181415826719,-0.55337297940282,1.99810179847109,1.5645941656581,-1.8549342800822,0.350129175077553,-1.33791806818419,0.824417675639848,0.435144568087308,0.43514456809062,NaN,NaN,0.532994081081917,NaN,-1.03294257535893,1.96990628263243,-1.08304300914236,-1.22172858084503,-1.22172858084502,NaN,-1.24545274271538,NaN
592.896,-1.39761441328001,-0.0267949134326764,-0.852334596214031,0.370498506271193,0.137763050821629,0.137763050821318,-0.613281206634319,-0.548063140264828,-0.984470400522662,-0.853990469035956,1.81307760023414,-0.853990469035711,-1.31863073828584,-0.0210750565212995,-1.12847995658759,-1.08914549399342,NaN,-0.670053737792877,0.367795889097082,-1.50550776910938,NaN,1.05887442418634,NaN,0.0952850476906705,NaN,-0.266484623372748,NaN,NaN,1.2948970849802,-0.835330392738114,-0.505523592789979,1.96432103798774,1.56093539492812,-1.86259209918235,0.347934501737264,-1.34586139832175,0.812875616059807,0.446998065428252,0.446998065431482,NaN,NaN,0.56313391266966,NaN,-1.04391383864517,1.94966717488843,-1.10218239429118,-1.23427426028861,-1.23427426028858,NaN,-1.24033457666355,NaN
592.9984,-1.38774920818372,-0.00349487757624663,-0.833765191984796,0.403551970721991,0.16149907379666,0.161499073796328,-0.659743609566816,-0.502633335163797,-0.995825588281134,-0.860695468939906,1.7921940448114,-0.860695468939633,-1.38505507772325,-0.0786425541789253,-1.20610198654997,-1.09791802209397,NaN,-0.676878981686485,0.335328887266383,-1.50066352044582,NaN,1.01906175108296,NaN,0.0919550598559831,NaN,-0.228262122359243,NaN,NaN,1.29648766317397,-0.858571220954174,-0.456168469130028,1.92922296261951,1.55692066659576,-1.87066181662713,0.346329762784097,-1.35376132227535,0.800837496150684,0.459958553271024,0.459958553274167,NaN,NaN,0.594246876719729,NaN,-1.05555661859178,1.92726058919174,-1.12149843926242,-1.24596247388119,-1.24596247388116,NaN,-1.23426985098683,NaN
593.1008,-1.37720326856045,0.0210018115523574,-0.814137746623921,0.438010176382853,0.187007155621342,0.187007155620994,-0.70737877240485,-0.455519915927955,-1.00707696040339,-0.866338490020952,1.77023902305941,-0.866338490020662,-1.45523471631844,-0.138854785459481,-1.28788814715148,-1.10754054927009,NaN,-0.684276770104048,0.302719070702073,-1.49581840019382,NaN,0.978004131472819,NaN,0.0878455949928315,NaN,-0.186786786779191,NaN,NaN,1.29970835568097,-0.881849671143775,-0.405348759733981,1.89281808414006,1.55253556912534,-1.87911720922568,0.345286898528692,-1.36161428923592,0.788329568521833,0.474024788986782,0.474024788989837,NaN,NaN,0.626285591708872,NaN,-1.06788726086533,1.90267377023125,-1.14097693891456,-1.25683076368342,-1.25683076368338,NaN,-1.22732061731477,NaN
593.2032,-1.36600722721315,0.0466728079881803,-0.793482760160958,0.473882401440924,0.214286434717735,0.214286434717375,-0.756186341225774,-0.406776172884512,-1.01826293005417,-0.870902475569259,1.74722065331035,-0.870902475568953,-1.52908786333402,-0.201626786312374,-1.37373768287991,-1.11798168153075,NaN,-0.692224208834855,0.27003981281527,-1.49097968440349,NaN,0.935750224612072,NaN,0.0829162140228737,NaN,-0.142089389628063,NaN,NaN,1.30455866346497,-0.905110745356007,-0.353111233706847,1.8551206408031,1.54776589365686,-1.88793041367574,0.344774944014116,-1.3694172910195,0.775379540078189,0.489192349930532,0.489192349933497,NaN,NaN,0.659196317674731,NaN,-1.08091928658663,1.87590022521069,-1.16060312980014,-1.26691927309208,-1.26691927309203,NaN,-1.21955111375968,NaN
593.3056,-1.35419526747293,0.0734909258932084,-0.7718354898064,0.511172902968754,0.243330025153807,0.24333002515343,-0.806160188061826,-0.356459932774008,-1.02941969259066,-0.874373023594041,1.72315039192916,-0.874373023593724,-1.60651516481787,-0.266860122165417,-1.46352995799797,-1.12920629113364,NaN,-0.700695437180373,0.237364452186824,-1.48615384190377,NaN,0.892353272003458,NaN,0.0771296581972789,NaN,-0.0942153355687946,NaN,NaN,1.31103021881368,-0.928298946002524,-0.299508439282608,1.81614893760558,1.54259786071504,-1.89707190960829,0.344760070500942,-1.37716782013114,0.762016428967345,0.505453571820035,0.505453571822907,NaN,NaN,0.692919037152006,NaN,-1.09466355318251,1.84693987465083,-1.1803618033029,-1.27627051071051,-1.27627051071045,NaN,-1.21102737875829,NaN
593.408,-1.34180515692905,0.101424017573172,-0.749236036428114,0.549880507126121,0.274124690808224,0.274124690807827,-0.857287931956029,-0.304633783245059,-1.04058093122237,-0.876738312211163,1.69804310042141,-0.876738312210817,-1.687399410278,-0.334442704125196,-1.55712413966021,-1.141175461248,NaN,-0.709661605393391,0.204766011409073,-1.4813466745869,NaN,0.847870979135647,NaN,0.0704520509348238,NaN,-0.0432249919052963,NaN,NaN,1.31910665187004,-0.95135858892938,-0.244598843141675,1.77592568703967,1.53701836041824,-1.90651048128686,0.345205638119925,-1.38486380233025,0.748270372683967,0.522797476439655,0.522797476442432,NaN,NaN,0.727387546275651,NaN,-1.10912843523233,1.81579917862467,-1.20023743847727,-1.28492908820459,-1.28492908820452,NaN,-1.20181684266466,NaN
