time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1324.7488,1.09177651807786,NaN,NaN,0.600205911145722,-0.50606952127166,-0.506069521274006,NaN,NaN,0.816059884547782,-0.120600648804002,0.250753401947448,-0.120600648803645,-0.389113259094845,-1.35988258240805,-0.977620001102064,NaN,0.484302982520959,-0.70655664474412,-0.399012418747582,2.63921228340658,NaN,NaN,NaN,NaN,-0.654085385399883,-0.91938732946367,-0.919387329465046,NaN,-0.42400597482254,-1.65209439640776,-0.674523682054687,-0.0591474428907595,NaN,NaN,0.00333970253481267,1.17466628287058,-0.0996522918874939,0.0340483912923541,0.0340483912904511,NaN,-2.36806781582668,NaN,-1.79152440866086,NaN,NaN,0.57776723229481,0.314672148204552,0.31467214820397,0.29217991490832,-0.292179914908025,-0.197049406214439
1324.8512,1.08543546488528,NaN,NaN,0.576888399898677,-0.495756412960704,-0.495756412963062,NaN,NaN,0.776147005650403,-0.128897889257063,0.268892505670946,-0.128897889256697,-0.408491317585598,-1.34943525122735,-0.987425852174368,NaN,0.520384429907996,-0.716631921251905,-0.405606732116859,2.64578341908127,NaN,NaN,NaN,NaN,-0.684691252413361,-0.919881242596649,-0.919881242598006,NaN,-0.432128876915348,-1.67354999116547,-0.685962840050968,-0.034967804680088,NaN,NaN,0.0295469910733249,1.18008937455359,-0.0890795046125097,0.0453166883965185,0.0453166883945891,NaN,-2.37987357655791,NaN,-1.75416795078263,NaN,NaN,0.601098174791667,0.304028228216393,0.304028228215831,0.313102835298937,-0.313102835298642,-0.179740557663353
1324.9536,1.07866991730841,NaN,NaN,0.553785844492488,-0.485507840419048,-0.485507840421418,NaN,NaN,0.736803160877318,-0.137351982464804,0.287097826198927,-0.137351982464427,-0.427273199305349,-1.33906236457471,-0.996807181578165,NaN,0.554450564257532,-0.726307987873529,-0.412439228770782,2.65176083432529,NaN,NaN,NaN,NaN,-0.715108488943698,-0.920294025399938,-0.920294025401275,NaN,-0.440711227815261,-1.69446147245597,-0.697533153637332,-0.0109209995916122,NaN,NaN,0.0554399791777005,1.1856744021654,-0.077866885613932,0.0566015536184877,0.0566015536165437,NaN,-2.3912802323337,NaN,-1.71502255635963,NaN,NaN,0.623701915747783,0.293276403437273,0.293276403436726,0.334286792507062,-0.334286792506762,-0.162193568849751
1325.056,1.07144286364003,NaN,NaN,0.530934329438116,-0.475344025032112,-0.475344025034492,NaN,NaN,0.698094559326655,-0.145946519936019,0.305381848758423,-0.145946519935632,-0.44542886033002,-1.32877153407721,-1.00574451573421,NaN,0.586422409469328,-0.735633377181392,-0.419508432371997,2.6571789767909,NaN,NaN,NaN,NaN,-0.745324225097604,-0.920611098708225,-0.920611098709543,NaN,-0.449754263334777,-1.71480275538511,-0.709138249144852,0.0129343867396969,NaN,NaN,0.0809499391181647,1.19140909792289,-0.0660300562794491,0.067843626157612,0.0678436261556559,NaN,-2.40233591745773,NaN,-1.67409645510335,NaN,NaN,0.645570479280423,0.282411700245658,0.282411700245139,0.355727140378939,-0.355727140378624,-0.14443047738672
1325.1584,1.06371884548707,NaN,NaN,0.50837016386679,-0.465283878815362,-0.465283878817757,NaN,NaN,0.660085067717198,-0.154666110512029,0.323755892807386,-0.154666110511633,-0.462931891293966,-1.31856919282408,-1.01422060869052,NaN,0.616231162563031,-0.744657426798381,-0.426812976141358,2.66207111837413,NaN,NaN,NaN,NaN,-0.775323381238293,-0.920815812204306,-0.920815812205604,NaN,-0.459256108748285,-1.73454800185845,-0.720681913834612,0.0365386642917573,NaN,NaN,0.106012144541777,1.19728207438552,-0.0535843178714084,0.0789843485629647,0.0789843485609951,NaN,-2.41308867650738,NaN,-1.63140616619686,NaN,NaN,0.666699356935914,0.271430207571586,0.2714302075711,0.37741711110244,-0.377417111102115,-0.126473751726057
1325.2608,1.05546410888268,NaN,NaN,0.486129757784559,-0.455344869587421,-0.455344869589832,NaN,NaN,0.622836145334464,-0.163496465497676,0.3422300344778,-0.163496465497273,-0.479759444034332,-1.30846047388755,-1.02222032491067,NaN,0.643818256174053,-0.753429835181297,-0.434351779188219,2.66646891627082,NaN,NaN,NaN,NaN,-0.805088610986702,-0.920889516738322,-0.920889516739599,NaN,-0.469211774410073,-1.75367165663051,-0.732068510958047,0.0598312858239054,NaN,NaN,0.130566244574711,1.20328288102796,-0.0405445700885075,0.0899663373408535,0.0899663373388637,NaN,-2.42358614514884,NaN,-1.58697657225425,NaN,NaN,0.68708740085969,0.260329091848305,0.260329091847844,0.399347764490213,-0.399347764489873,-0.108346182587363
1325.3632,1.04664675823446,NaN,NaN,0.464249490546963,-0.445542908243706,-0.44554290824613,NaN,NaN,0.586406768274693,-0.172424459862782,0.360813035213906,-0.17242445986237,-0.495892135251856,-1.29844910706157,-1.02973051333,NaN,0.669135350624569,-0.762000224915691,-0.442124188305519,2.67040202267808,NaN,NaN,NaN,NaN,-0.834600271337546,-0.920811649266438,-0.920811649267691,NaN,-0.479613179953468,-1.77214847106968,-0.743203380017244,0.0827511126565928,NaN,NaN,0.154556594216255,1.20940203770818,-0.0269252564993094,0.100733749573879,0.100733749571875,NaN,-2.4338751935531,NaN,-1.54084094165946,NaN,NaN,0.706736681653193,0.249106600182385,0.249106600181957,0.421507952423413,-0.421507952423057,-0.0900707776837351
1325.4656,1.03723691278913,NaN,NaN,0.442765571285945,-0.43589225649225,-0.435892256494689,NaN,NaN,0.550853341982649,-0.181438168427264,0.379512275437971,-0.181438168426845,-0.511313919771747,-1.28853732763419,-1.03673986386191,NaN,0.692144276484575,-0.770417714935475,-0.450130090451198,2.67389773653451,NaN,NaN,NaN,NaN,-0.863836415792038,-0.920559827193704,-0.920559827194935,NaN,-0.490449203953169,-1.78995351468536,-0.75399322240894,0.105236698079073,NaN,NaN,0.177932544457189,1.21563104751435,-0.0127403295894389,0.111232645900648,0.111232645898631,NaN,-2.44400154808811,NaN,-1.49304090405234,NaN,NaN,0.725652317568935,0.23776204949567,0.237762049495264,0.443884302353162,-0.443884302352799,-0.0716706534349477
1325.568,1.02720685954763,NaN,NaN,0.421713890759629,-0.426405455060567,-0.426405455063021,NaN,NaN,0.516229594111925,-0.190526877948581,0.39833369404271,-0.190526877948159,-0.526011931836924,-1.27872579336435,-1.04323874323615,NaN,0.712816947357819,-0.778730504886345,-0.458370001540768,2.67698069052839,NaN,NaN,NaN,NaN,-0.892772810555673,-0.920109950609389,-0.9201099506106,NaN,-0.501705751889724,-1.80706217897891,-0.764346470634414,0.127226588097403,NaN,NaN,0.200648696204309,1.22196238587381,0.001996767165287,0.121411352106038,0.121411352104014,NaN,-2.45400939992024,NaN,-1.44362636886845,NaN,NaN,0.743842281129794,0.226295801105142,0.226295801104756,0.46646122241735,-0.466461222416981,-0.0531689189422084
1325.6704,1.01653119742459,NaN,NaN,0.401129864323025,-0.417093275284614,-0.417093275287082,NaN,NaN,0.482586436677025,-0.199681078766044,0.417281736019803,-0.199681078765617,-0.539976299843735,-1.26901351155967,-1.04921901530088,NaN,0.731135249810249,-0.786985473530676,-0.466845131721188,2.67967257469104,NaN,NaN,NaN,NaN,-0.921382978018964,-0.919436313970774,-0.919436313971961,NaN,-0.513365836247833,-1.82345018090535,-0.77417364618157,0.148659640748128,NaN,NaN,0.222665119554129,1.22838946169609,0.017273095958518,0.131220821827484,0.131220821825445,NaN,-2.46394099954061,NaN,-1.39265536945171,NaN,NaN,0.761317184893379,0.214709223310427,0.214709223310073,0.489220930646118,-0.489220930645743,-0.0345885543030663
1325.7728,1.00518697133731,NaN,NaN,0.381048264936436,-0.407964696659749,-0.407964696662229,NaN,NaN,0.449971791093029,-0.20889244105127,0.436359310665717,-0.208892441050837,-0.553199947721458,-1.25939778259908,-1.05467385916377,NaN,0.747090907685898,-0.795227793875841,-0.475557423054522,2.68199190313775,NaN,NaN,NaN,NaN,-0.949638273347953,-0.918511728616061,-0.918511728617223,NaN,-0.525409667044309,-1.83909357218555,-0.783387719201591,0.169475369220487,NaN,NaN,0.243947540440777,1.23490655165942,0.0330761910606301,0.140615003583818,0.140615003581765,NaN,-2.4738362277443,NaN,-1.3401938189812,NaN,NaN,0.778090044220271,0.203004644998226,0.203004644997914,0.512143512252097,-0.512143512251712,-0.0159522917388473
1325.8752,0.993153796599021,NaN,NaN,0.361503044457387,-0.399026909876235,-0.39902690987873,NaN,NaN,0.418430376960858,-0.218153780886437,0.455567761572197,-0.218153780886,-0.565678399778572,-1.24987416732755,-1.05959760189056,NaN,0.760685315808833,-0.803500571805763,-0.484509555299871,2.68395382995016,NaN,NaN,NaN,NaN,-0.977507998505713,-0.917307654475363,-0.9173076544765,NaN,-0.53781475386611,-1.85396875761142,-0.791904480441097,0.189614314235836,NaN,NaN,0.264467497674988,1.2415087141022,0.0493939853378842,0.149551212707596,0.149551212705522,NaN,-2.48373213164926,NaN,-1.28631517260118,NaN,NaN,0.794176012795152,0.191185302839038,0.191185302838763,0.535207010401143,-0.53520701040075,0.00271749189204953
1325.9776,0.980413972936235,NaN,NaN,0.342527145874594,-0.390285343121148,-0.390285343123657,NaN,NaN,0.388003467481397,-0.227459021491519,0.474906847996684,-0.227459021491077,-0.577409601386341,-1.24043648341449,-1.06398557787045,NaN,0.771929338460449,-0.811844517465106,-0.493704917373615,2.68557001770014,NaN,NaN,NaN,NaN,-1.00495955224596,-0.91579433902038,-0.915794339021493,NaN,-0.550556019906547,-1.8680525219728,-0.7996429254042,0.209018442748233,NaN,NaN,0.284202468059374,1.24819168991498,0.0662146913655582,0.157990498155045,0.15799049815294,NaN,-2.49366242487361,NaN,-1.23109999537476,NaN,NaN,0.809592085240097,0.179255284116652,0.179255284116422,0.558387551994691,-0.558387551994286,0.0213988658962817
1326.08,0.966952585954819,NaN,NaN,0.324152316612661,-0.381743709725148,-0.381743709727669,NaN,NaN,0.358728613673997,-0.236803153850755,0.494374736748284,-0.236803153850307,-0.588393760395004,-1.23107683068416,-1.06783401864228,NaN,0.780843071266163,-0.820297656524466,-0.503147545684616,2.68684856023044,NaN,NaN,NaN,NaN,-1.03195860723987,-0.91394096342386,-0.91394096342495,NaN,-0.563605926649438,-1.88132206160676,-0.806525643199007,0.227631560799974,NaN,NaN,0.303135951022344,1.25495179625717,0.083526640917701,0.165897984824761,0.165897984822628,NaN,-2.50365696913087,NaN,-1.17463543959246,NaN,NaN,0.824356762814183,0.167219465328256,0.16721946532807,0.581659501842118,-0.581659501841709,0.0400704181586462
1326.1824,0.952757593081172,NaN,NaN,0.30640893474577,-0.373404075325978,-0.373404075328511,NaN,NaN,0.330639343432833,-0.246182197959928,0.513968004237755,-0.246182197959472,-0.598633207786252,-1.22178563927283,-1.07113996896667,NaN,0.787455571004424,-0.828895081724163,-0.512842035192071,2.6877939592434,NaN,NaN,NaN,NaN,-1.05846930224035,-0.911715795307902,-0.91171579530897,NaN,-0.576934606242273,-1.89375501473801,-0.812479202256501,0.245399727978109,NaN,NaN,0.321257506439138,1.26178581658759,0.101318097466432,0.173243176288845,0.173243176286682,NaN,-2.51374126457963,NaN,-1.11701464317779,NaN,NaN,0.838489686216811,0.155083444175116,0.155083444174971,0.60499563518661,-0.604995635186194,0.0587113127961681
1326.2848,0.937819890845993,NaN,NaN,0.28932585478519,-0.365266941533047,-0.365266941535593,NaN,NaN,0.303764853602256,-0.255593163964815,0.533681647929532,-0.255593163964353,-0.608132269414069,-1.21255173076631,-1.07390121793869,NaN,0.791804561174544,-0.837668737700561,-0.522793431863127,2.68840714864508,NaN,NaN,NaN,NaN,-1.08445443885696,-0.909086346412936,-0.909086346413981,NaN,-0.590509997877594,-1.90532948656973,-0.817434526558734,0.262271664655239,NaN,NaN,0.338562746647452,1.26869088718464,0.119577062300713,0.180000214674442,0.180000214672254,NaN,-2.52393596852308,NaN,-1.05833607295633,NaN,NaN,0.852011250458644,0.142853462687724,0.142853462687617,0.628367321688689,-0.628367321688266,0.077301340500332
1326.3872,0.922133361500304,NaN,NaN,0.272930273727015,-0.357331341642991,-0.357331341645548,NaN,NaN,0.278129728737982,-0.265034013107435,0.553509105291311,-0.265034013106965,-0.616897136770012,-1.20336238393988,-1.07611623163437,NaN,0.793936119100634,-0.846647231281662,-0.533007116910379,2.68868555374485,NaN,NaN,NaN,NaN,-1.10987567690512,-0.906019536253134,-0.906019536254156,NaN,-0.604297985183871,-1.91602406910038,-0.821327253827432,0.27819914169255,NaN,NaN,0.355053287862826,1.27566437881122,0.138291093752875,0.186148100465544,0.186148100463331,NaN,-2.5342564477325,NaN,-0.998702846217243,NaN,NaN,0.864942222618704,0.130536324293894,0.130536324293821,0.651744717203872,-0.651744717203441,0.0958209655098379
1326.4896,0.905694899342351,NaN,NaN,0.257247614263553,-0.349594944521873,-0.349594944524443,NaN,NaN,0.253753724441256,-0.274503618346642,0.573442278626693,-0.274503618346162,-0.624935727700679,-1.1942034010511,-1.0777840782534,NaN,0.793904346070275,-0.855855666258395,-0.543488695681659,2.68862317282882,NaN,NaN,NaN,NaN,-1.13469372798222,-0.902481865457251,-0.902481865458247,NaN,-0.618262533104935,-1.92581785906102,-0.824098064977115,0.293137339208325,NaN,NaN,0.370736666491648,1.28270377486338,0.157447153249599,0.191670874516134,0.191670874513889,NaN,-2.5447123664542,NaN,-0.938222064630029,NaN,NaN,0.877303379823862,0.118139312580545,0.118139312580498,0.67509696161069,-0.675096961610252,0.114251366086841
1326.592,0.888504417723411,NaN,NaN,0.242301421274815,-0.34205416518576,-0.342054165188344,NaN,NaN,0.230651637057291,-0.284001722412097,0.593471565712933,-0.284001722411608,-0.632257534392207,-1.18505917185685,-1.0789043422723,NaN,0.791771022569368,-0.865315508322412,-0.55424390394143,2.68821067602148,NaN,NaN,NaN,NaN,-1.15886855061807,-0.898439599126899,-0.898439599127869,NaN,-0.632365822977733,-1.93469047866543,-0.825692975220379,0.307045164274397,NaN,NaN,0.385626224938774,1.28980654989367,0.177031483640211,0.196557763104682,0.196557763102399,NaN,-2.55530731769259,NaN,-0.877004182758271,NaN,NaN,0.88911517523659,0.105670115667671,0.105670115667659,0.698392385005917,-0.698392385005468,0.132574462785554
1326.6944,0.870564835504196,NaN,NaN,0.228113270463297,-0.334704281468807,-0.334704281471407,NaN,NaN,0.208833254179327,-0.293528889002374,0.613585896911833,-0.293528889001876,-0.638873460451914,-1.17591272944365,-1.07947702608493,NaN,0.787605255932353,-0.875044485019554,-0.565278537950468,2.68743552212456,NaN,NaN,NaN,NaN,-1.18235954938109,-0.893858953406485,-0.893858953407429,NaN,-0.64656838266385,-1.94262210230571,-0.826063578840463,0.319885524371543,NaN,NaN,0.399740970204976,1.29697005100187,0.197029517794171,0.200803286295155,0.200803286292847,NaN,-2.56603850743919,NaN,-0.8151624168736,NaN,NaN,0.900397432807417,0.0931367506618906,0.0931367506619001,0.72159872945961,-0.721598729459147,0.150772930849381
1326.7968,0.851882041891921,NaN,NaN,0.214702690994174,-0.327539555820778,-0.327539555823395,NaN,NaN,0.188303360293998,-0.303086442037691,0.633772779347044,-0.303086442037186,-0.644795649908357,-1.16674579258514,-1.07950243868519,NaN,0.781483126596435,-0.885056518682128,-0.576598405541686,2.68628209392709,NaN,NaN,NaN,NaN,-1.2051257773823,-0.888706276260508,-0.888706276261428,NaN,-0.660829208604976,-1.94959348859922,-0.825167243171535,0.33162555706773,NaN,NaN,0.413105406630383,1.30419138196593,0.217425813033325,0.204407330225768,0.204407330223427,NaN,-2.576896498826,NaN,-0.752812191689794,NaN,NaN,0.911169071298731,0.0805474803818932,0.0805474803819287,0.744683391789407,-0.744683391788935,0.168830196791302
1326.8992,0.832464843129973,NaN,NaN,0.202087103211727,-0.320553363196619,-0.320553363199251,NaN,NaN,0.169061771167275,-0.312676389343172,0.654018349128326,-0.31267638934266,-0.650037309718663,-1.15753879805491,-1.07898107432733,NaN,0.773487330142801,-0.895361685590972,-0.58820929055993,2.68473184775086,NaN,NaN,NaN,NaN,-1.22712614140225,-0.882948220657149,-0.882948220658038,NaN,-0.675105881741197,-1.95558601484395,-0.822967255188276,0.34223681653399,NaN,NaN,0.425749341902885,1.31146728808006,0.238204007729698,0.207375184166615,0.207375184164238,NaN,-2.58786501788784,NaN,-0.690070621187679,NaN,NaN,0.921447859400279,0.0679107218778689,0.067910721877928,0.767613680852225,-0.76761368085175,0.186730423909541
1327.0016,0.812324896639963,NaN,NaN,0.190281769447317,-0.313738327989217,-0.313738327991866,NaN,NaN,0.151103385919523,-0.322301331934471,0.674307432869508,-0.322301331933948,-0.654612527475153,-1.14827093331448,-1.0779134876561,NaN,0.763706809006308,-0.905966197017427,-0.600116925956919,2.68276347022601,NaN,NaN,NaN,NaN,-1.24831961137067,-0.876551917858029,-0.876551917858887,NaN,-0.689354683854702,-1.96058171247028,-0.819432930360901,0.3516954184576,NaN,NaN,0.437707664414938,1.31879403793216,0.259346796127335,0.209717541663909,0.209717541661497,NaN,-2.59892081680891,NaN,-0.627056015552743,NaN,NaN,0.931250201965843,0.0552349543358012,0.0552349543358849,0.790357070004909,-0.790357070004422,0.204458494139461
1327.104,0.791476633396998,NaN,NaN,0.179299755645678,-0.307086470944006,-0.307086470946669,NaN,NaN,0.134418262601978,-0.331964365900734,0.694623618283682,-0.331964365900203,-0.658536087703488,-1.13892017789578,-1.07630017207107,NaN,0.752236371113096,-0.916872404552512,-0.612326977150092,2.68035304024848,NaN,NaN,NaN,NaN,-1.26866543656649,-0.869485160148534,-0.869485160149358,NaN,-0.70353071938829,-1.96456330488697,-0.814539691261593,0.359982145698581,NaN,NaN,0.449020090213712,1.3261672986528,0.280835917590495,0.211450461653043,0.211450461650603,NaN,-2.61003359081459,NaN,-0.563887403708742,NaN,NaN,0.940590955196828,0.0425286371625057,0.0425286371626164,0.812881424985186,-0.812881424984683,0.221999991889555
1327.2064,0.769937162574929,NaN,NaN,0.169151905678716,-0.300589362492586,-0.300589362495266,NaN,NaN,0.11899172894413,-0.341668985858418,0.714949331251891,-0.341668985857878,-0.661823291655868,-1.12946335784574,-1.07414144729341,NaN,0.739176289073231,-0.928078837857672,-0.62484503939978,2.67747420126851,NaN,NaN,NaN,NaN,-1.28812336787218,-0.861716595062763,-0.861716595063557,NaN,-0.717588043208024,-1.96751424933007,-0.808269114872713,0.367082513728706,NaN,NaN,0.459730877549177,1.33358200467622,0.302652158424529,0.212595281907159,0.212595281904687,NaN,-2.62116595125822,NaN,-0.500684066012392,NaN,NaN,0.949483268879691,0.0298001470668887,0.0298001470670213,0.835155199284681,-0.835155199284163,0.239341191946809
1327.3088,0.747726149607221,NaN,NaN,0.159846834127759,-0.294238275708866,-0.294238275711567,NaN,NaN,0.10480453460473,-0.351418995274846,0.735265916218834,-0.351418995274295,-0.664489788585201,-1.11987621600542,-1.07143736369694,NaN,0.724631867504074,-0.939580285533601,-0.637676650245624,2.67409834909147,NaN,NaN,NaN,NaN,-1.30665388258222,-0.853215924114581,-0.853215924115344,NaN,-0.731479791078138,-1.96941878241457,-0.800608941318655,0.372986791018982,NaN,NaN,0.469888507350993,1.34103222366547,0.324775365661739,0.213178476794166,0.213178476791666,NaN,-2.63227346169604,NaN,-0.437565078043736,NaN,NaN,0.957938454766647,0.0170577381085615,0.0170577381087224,0.857147600840251,-0.857147600839712,0.256469050403077
1327.4112,0.724865660622829,NaN,NaN,0.151390941498534,-0.288024332374515,-0.288024332377234,NaN,NaN,0.0918330461838324,-0.361218423536888,0.755553718679702,-0.361218423536328,-0.666551428576054,-1.11013349728422,-1.06818763078609,NaN,0.708712973315632,-0.951367928321048,-0.650827317652336,2.67019483452726,NaN,NaN,NaN,NaN,-1.32421840855091,-0.843954096284623,-0.843954096285356,NaN,-0.745158308207484,-1.97026196754356,-0.791553039221594,0.377689972081331,NaN,NaN,0.479545329418621,1.34851102363591,0.347184473436819,0.213231454525255,0.213231454522726,NaN,-2.64330474466164,NaN,-0.374648867798611,NaN,NaN,0.96596588043225,0.00430952662568426,0.00430952662586372,0.87882873738707,-0.878828737386513,0.273371196773558
1327.5136,0.701379971706179,NaN,NaN,0.143788449860206,-0.281938639226914,-0.281938639229651,NaN,NaN,0.0800494870741728,-0.371071446986395,0.775792170632346,-0.371071446985824,-0.668024141019631,-1.10020904471932,-1.06439157089147,NaN,0.691533537444562,-0.963429526016362,-0.664302566517831,2.66573117691637,NaN,NaN,NaN,NaN,-1.34077954650302,-0.833903491707864,-0.83390349170857,NaN,-0.758575274351328,-1.97002974202847,-0.78110133128518,0.381191707695282,NaN,NaN,0.488757174652744,1.35601034184717,0.36985754488382,0.212790293296436,0.212790293293887,NaN,-2.6542016677376,NaN,-0.312052784502278,NaN,NaN,0.973572888467523,-0.00843649498651234,-0.00843649498631597,0.90016974514495,-0.900169745144369,0.290035928548986
1327.616,0.677295347081726,NaN,NaN,0.137041453464306,-0.275972415650716,-0.275972415653475,NaN,NaN,0.0694222225109722,-0.380982311700661,0.795959880776026,-0.380982311700078,-0.668923832201206,-1.09007590363249,-1.06004809168928,NaN,0.673211041725797,-0.975749650109319,-0.678108001364498,2.66067328734972,NaN,NaN,NaN,NaN,-1.35630129215373,-0.82303809791444,-0.82303809791512,NaN,-0.771681829560561,-1.96870896423695,-0.769259689323286,0.383496198442679,NaN,NaN,0.497582933731749,1.36352084957466,0.392771829891482,0.211895419725844,0.211895419723277,NaN,-2.6648996136862,NaN,-0.249892668908795,NaN,NaN,0.980764740345791,-0.0211724121837818,-0.0211724121835692,0.921142901600957,-0.921142901600358,0.306452210671034
1327.7184,0.652639793038064,NaN,NaN,0.13114998066334,-0.27011711616529,-0.270117116168067,NaN,NaN,0.0599160837507918,-0.390955258049407,0.816034731517613,-0.390955258048811,-0.669266291557536,-1.07970643474729,-1.05515566988963,NaN,0.653866001925088,-0.988309953987959,-0.69224937346151,2.65498570529713,NaN,NaN,NaN,NaN,-1.37074926301232,-0.811333683713746,-0.811333683714402,NaN,-0.784428706644956,-1.96628746600847,-0.756039806087693,0.384612051434122,NaN,NaN,0.506084104182984,1.37103180201019,0.415903829996525,0.21059123559975,0.210591235597158,NaN,-2.67532782779335,NaN,-0.188282409248201,NaN,NaN,0.987544580950137,-0.0338903119738261,-0.0338903119735968,0.941721720874216,-0.941721720873595,0.322609677463334
1327.8208,0.627442796824669,NaN,NaN,0.126112066158293,-0.264364549696176,-0.264364549698973,NaN,NaN,0.0514927237497937,-0.400994449274457,0.83599398396443,-0.400994449273848,-0.669067100793628,-1.06907243900781,-1.04971234295856,NaN,0.633621451739719,-1.00108947847903,-0.706732638570217,2.64863185234574,NaN,NaN,NaN,NaN,-1.38409093447331,-0.798767973975126,-0.798767973975757,NaN,-0.796766373565109,-1.96275411684633,-0.741459046044149,0.384552096317608,NaN,NaN,0.514324310544595,1.37853086664602,0.439229357412136,0.208925699499909,0.208925699497292,NaN,-2.68540982525709,NaN,-0.127333473431418,NaN,NaN,0.993913417726998,-0.0465821836049695,-0.0465821836047264,0.961881030810381,-0.961881030809741,0.338498630102817
1327.9232,0.601735063165756,NaN,NaN,0.121923832040865,-0.258706993714528,-0.258706993717343,NaN,NaN,0.0441110014863196,-0.411103906844318,0.855814388666446,-0.411103906843695,-0.668341544486934,-1.05814529611827,-1.04371570881607,NaN,0.612602425213986,-1.01406498934467,-0.721563996821678,2.64157429885302,NaN,NaN,NaN,NaN,-1.3962958828034,-0.785320824204377,-0.785320824204982,NaN,-0.808645185504263,-1.95809890018639,-0.725540274961151,0.383333164347966,NaN,NaN,0.522368803928412,1.38600393599617,0.462723581628829,0.20694987096231,0.206949870959669,NaN,-2.69506384031909,NaN,-0.0671544260632713,NaN,NaN,0.999870111486208,-0.0592398048344116,-0.0592398048341717,0.981597031805765,-0.981597031805104,0.354110024539187
1328.0256,0.575548261235169,NaN,NaN,0.118579573249398,-0.253137298796506,-0.253137298799343,NaN,NaN,0.0377273939687932,-0.421287453439518,0.87547229636471,-0.42128745343888,-0.667104519891328,-1.04689611610935,-1.03716293139387,NaN,0.590935432079867,-1.02721133702679,-0.736749911245264,2.6337750309162,NaN,NaN,NaN,NaN,-1.4073360241613,-0.77097438957135,-0.770974389571926,NaN,-0.82001554510121,-1.95231299395287,-0.708311668884323,0.380975846325398,NaN,NaN,0.530283945851739,1.39343494030609,0.486361065689872,0.20471742681945,0.204717426816775,NaN,-2.70420330479108,NaN,-0.00785045579451951,NaN,NaN,1.00541137944941,-0.0718546215639262,-0.0718546215636826,1.00084733491876,-1.00084733491808,0.369435450425129
1328.128,0.548914791137229,NaN,NaN,0.116071841087646,-0.247648981271031,-0.247648981273887,NaN,NaN,0.0322964291194232,-0.431548660212956,0.894943764164699,-0.431548660212307,-0.665370442091514,-1.03529590088274,-1.03005074755645,NaN,0.568747926458708,-1.04050182762285,-0.752297106187406,2.62519570648045,NaN,NaN,NaN,NaN,-1.41718583773379,-0.755713282305253,-0.755713282305806,NaN,-0.830828069916594,-1.94538884490962,-0.689806503700134,0.377504247821656,NaN,NaN,0.538136679553483,1.400805674882,0.510115798649522,0.20228416012251,0.202284160119809,NaN,-2.71273735261301,NaN,0.050477058560504,NaN,NaN,1.01053181150737,-0.0844176279358099,-0.0844176279355606,1.01961097485372,-1.01961097485302,0.384467108235022
1328.2304,0.521867575134701,NaN,NaN,0.114391520250299,-0.242236306094885,-0.242236306097759,NaN,NaN,0.0277711252193761,-0.441890791670248,0.914204657610735,-0.44189079166959,-0.663153143040245,-1.02331571173209,-1.02237547225886,NaN,0.546167778640733,-1.05390859547806,-0.768212550598482,2.61579789821127,NaN,NaN,NaN,NaN,-1.42582256658906,-0.739524715074935,-0.739524715075469,NaN,-0.841033768514251,-1.937320228932,-0.670062925606242,0.372945752678203,NaN,NaN,0.545993993866248,1.40809564989367,0.533961232711737,0.19970747232297,0.199707472320237,NaN,-2.72057135647768,NaN,0.107730926571116,NaN,NaN,1.01522390186297,-0.0969192550307921,-0.0969192550305514,1.03786839658781,-1.0378683965871,0.399197796738224
1328.3328,0.494439876431918,NaN,NaN,0.113527901079745,-0.236894362758182,-0.236894362761074,NaN,NaN,0.024103422212467,-0.452316744625163,0.933230751890488,-0.452316744624496,-0.660465765699429,-1.01092683886754,-1.01413300091058,NaN,0.523322758588755,-1.06740296644108,-0.784503428610085,2.60554332649884,NaN,NaN,NaN,NaN,-1.43322639364361,-0.72239863168941,-0.722398631689926,NaN,-0.850584229562934,-1.92810229382559,-0.64912369979401,0.367330798342696,NaN,NaN,0.553922387363602,1.41528196747529,0.557870332511117,0.197045869357369,0.197045869354612,NaN,-2.72760750860874,NaN,0.163818466238826,NaN,NaN,1.01947810107477,-0.109349276858264,-0.109349276858018,1.05560142014217,-1.05560142014144,0.413620920312711
