time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1373.696,0.301788640082312,-0.706502865781808,-0.00767251129394752,0.44477954339313,-0.285535948482608,-0.285535948484368,-0.274220613336521,-0.227342884593036,-0.305194960310045,0.0507903819085617,-0.531201110846958,0.0507903819080057,1.61939752725693,NaN,NaN,NaN,NaN,0.715170006689969,0.313026046481654,-0.324535720062408,NaN,NaN,0.59955877257465,NaN,1.01296721780222,-0.55876973618049,NaN,NaN,-0.33404258831755,0.248073208057884,-0.700729710227117,0.782393493440489,-0.370971597591363,-0.61747006467755,-0.833517296426012,-1.36387857260875,-1.04832018683398,0.812093654560318,0.812093654566488,NaN,NaN,NaN,NaN,-0.208429704508978,-0.187785116304703,0.392366611915593,NaN,NaN,0.443121006693048,-0.443121006693574,-0.620396751640873
1373.7984,0.308166978788033,-0.655673361567087,0.018040642883646,0.443099280136522,-0.252023560758103,-0.252023560759856,-0.301338618521682,-0.251138645642343,-0.336138629733408,0.0251353485847399,-0.527374963340301,0.0251353485842045,1.63319896048889,NaN,NaN,NaN,NaN,0.72091026779127,0.332726055892036,-0.328284249611978,NaN,NaN,0.647270802408504,NaN,1.0126568422964,-0.543649624399382,NaN,NaN,-0.309348074167595,0.202369508705999,-0.689281299647115,0.786072978873783,-0.342590815121463,-0.597081169124188,-0.842406731977594,-1.34778749075244,-1.03930726898355,0.811678540539059,0.811678540545184,NaN,NaN,NaN,NaN,-0.181807296620012,-0.147854366362505,0.378474607383543,NaN,NaN,0.478532813333837,-0.478532813334376,-0.629939653649576
1373.9008,0.314777237905828,-0.605289145859955,0.0437863230641088,0.441679393402058,-0.216295809920752,-0.216295809922497,-0.328522947435848,-0.275251313848695,-0.36730817131799,-0.00173818253801128,-0.52339834497471,-0.00173818253852681,1.64681094052294,NaN,NaN,NaN,NaN,0.726954238432568,0.352880304771134,-0.332193421206039,NaN,NaN,0.69305837897434,NaN,1.01097088710718,-0.528547130416077,NaN,NaN,-0.28378382072228,0.155170959588494,-0.678096506010218,0.790279780489693,-0.314033714908962,-0.577959451615075,-0.84959459972423,-1.33178306184505,-1.02939943441961,0.810478983502716,0.810478983508814,NaN,NaN,NaN,NaN,-0.154136960579872,-0.108453511460527,0.364369624474562,NaN,NaN,0.513764754809437,-0.513764754809988,-0.638943259974202
1374.0032,0.321589178055607,-0.555458231535044,0.0694949433572175,0.440503192764443,-0.178403330657398,-0.178403330659135,-0.35568877759944,-0.299645500534008,-0.39862946196171,-0.0297487547109315,-0.519265836864215,-0.0297487547114264,1.66024165932064,NaN,NaN,NaN,NaN,0.733358432670341,0.373473880231315,-0.336259242982482,NaN,NaN,0.736849551554591,NaN,1.00790988170853,-0.513457154582329,NaN,NaN,-0.257393002766601,0.106549799815664,-0.667207702007771,0.795002851669796,-0.285381419967604,-0.56013182756545,-0.855063622909941,-1.31588212254755,-1.0186028427994,0.808531406140179,0.80853140614627,NaN,NaN,NaN,NaN,-0.125470062182471,-0.0696041666175157,0.350025825762891,NaN,NaN,0.548765998798716,-0.548765998799277,-0.647406951833212
1374.1056,0.328574251352908,-0.506286006598176,0.0950994657824174,0.439552341755678,-0.138403724861979,-0.13840372486371,-0.38274852586915,-0.32428351160845,-0.430025296386585,-0.0588125130410584,-0.514971504348571,-0.0588125130415302,1.67349636321135,NaN,NaN,NaN,NaN,0.740175703134696,0.394489529431139,-0.340476362222936,NaN,NaN,0.778577616413911,NaN,1.00347804796416,-0.498372111893682,NaN,NaN,-0.230220779510873,0.0565843467817833,-0.656646555332544,0.800229511274397,-0.25671582896224,-0.543621499550965,-0.858799831488675,-1.30009992106543,-1.00692565134779,0.805871784763517,0.805871784769612,NaN,NaN,NaN,NaN,-0.0958639475661294,-0.0313276411210315,0.335418561626167,NaN,NaN,0.583484407611432,-0.583484407612009,-0.655328410624942
1374.208,0.335705650918334,-0.457874885415965,0.120535581846519,0.438806973582197,-0.0963615404737254,-0.0963615404754491,-0.409612429005678,-0.34912545574363,-0.461415816655706,-0.0888434098508769,-0.510508723737973,-0.0888434098513229,1.6865773023977,NaN,NaN,NaN,NaN,0.747454977156721,0.415907901428455,-0.344838191078041,NaN,NaN,0.81818137952687,NaN,0.997683423429622,-0.483282032859339,NaN,NaN,-0.202314300481581,0.0053589011096294,-0.646443986269266,0.805945588980734,-0.228119332500865,-0.528447823901842,-0.860792768547918,-1.28445012971591,-0.994377951797897,0.802535619647122,0.802535619653233,NaN,NaN,NaN,NaN,-0.0653817438409738,0.00635518560152973,0.320524467903163,NaN,NaN,0.617866782301361,-0.617866782301957,-0.662703639122601
1374.3104,0.342958342603682,-0.410323988538577,0.145741866942007,0.43824584257952,-0.0523482307548432,-0.0523482307565565,-0.436189148947287,-0.37412939059661,-0.492718979385851,-0.119753418324544,-0.505870011520094,-0.119753418324966,1.69948373709845,NaN,NaN,NaN,NaN,0.755241028712256,0.437707832546322,-0.349337048529703,NaN,NaN,0.855605380550616,NaN,0.9905379963776,-0.468174701300594,NaN,NaN,-0.173722706917013,-0.0470364004252359,-0.636630102736017,0.812135561988233,-0.199674495057854,-0.514626149692416,-0.861035723426541,-1.26894484736179,-0.980971716042865,0.798557948160495,0.798557948166596,NaN,NaN,NaN,NaN,-0.0340920961625261,0.0434240179627023,0.305321552720755,NaN,NaN,0.651859132398396,-0.65185913239901,-0.669527002678767
1374.4128,0.350309077566685,-0.363728851912497,0.170659906027028,0.437846493947942,-0.00644207804800512,-0.00644207804970578,-0.462386383273564,-0.399251505953264,-0.523851047671864,-0.151452762584155,-0.501046871214036,-0.151452762584552,1.71221199169673,NaN,NaN,NaN,NaN,0.763574285343091,0.459866649991186,-0.35396430618033,NaN,NaN,0.890800080616563,NaN,0.982057834527747,-0.453035823052989,NaN,NaN,-0.14449712307059,-0.100505790817441,-0.627234103908485,0.818782661385606,-0.171463713837607,-0.502167632843272,-0.859525981701255,-1.25359458698751,-0.966720756831538,0.793973385342801,0.793973385348919,NaN,NaN,NaN,NaN,-0.00206884561408723,0.0798593166589236,0.289789273950778,NaN,NaN,0.685406963430697,-0.68540696343133,-0.675791300098758
1374.5152,0.35773638666617,-0.318181162380704,0.195234392678311,0.437585431052152,0.0412719325125977,0.0412719325109086,-0.488111457447698,-0.424446333800121,-0.554727087134518,-0.183850170515598,-0.496029668754864,-0.183850170515967,1.72475554072351,NaN,NaN,NaN,NaN,0.77249066991349,0.48236046466388,-0.358710526418991,NaN,NaN,0.923722019173834,NaN,0.972263184099126,-0.437849213673118,NaN,NaN,-0.114690627483337,-0.154948140087124,-0.618284154548977,0.825868937653897,-0.143568873185494,-0.491079035252959,-0.856265075653551,-1.23840824665403,-0.951640705537782,0.788816173885409,0.788816173891547,NaN,NaN,NaN,NaN,0.0306093464659663,0.115642477397191,0.27390861528475,NaN,NaN,0.718455573379959,-0.718455573380613,-0.6814878700311
1374.6176,0.365220556628828,-0.27376852146008,0.219413200690341,0.437438270917379,0.0907022945623,0.0907022945606213,-0.513271886497399,-0.449666977062919,-0.585261453501034,-0.21685315494318,-0.490807537691486,-0.216853154943524,1.73710511677145,NaN,NaN,NaN,NaN,0.782021477158413,0.505164435212513,-0.363565585509199,NaN,NaN,0.95433394071979,NaN,0.961178525068761,-0.422596993862964,NaN,NaN,-0.0843581922551005,-0.210257282788834,-0.609807235800582,0.833375287993975,-0.116071002670906,-0.481362513459366,-0.851259025347908,-1.22339306109855,-0.935749005205728,0.783120232134431,0.783120232140559,NaN,NaN,NaN,NaN,0.0638594209619927,0.150756009418752,0.257662167654766,NaN,NaN,0.750950353309639,-0.750950353310312,-0.686606731529054
1374.72,0.37274358757777,-0.230574239095527,0.24314742718503,0.437379888818912,0.141751220876713,0.141751220875046,-0.537775906319306,-0.474865357571771,-0.615368272160066,-0.250368321951404,-0.485368311959615,-0.250368321951723,1.74924884092225,NaN,NaN,NaN,NaN,0.792193284521203,0.528252999075457,-0.368518777513423,NaN,NaN,0.98260489044893,NaN,0.948832582992806,-0.407259784634328,NaN,NaN,-0.0535565831824868,-0.266322406707393,-0.601828975568607,0.841281454754411,-0.0890499326450805,-0.473015393370467,-0.844518573023252,-1.20855453219673,-0.91906491756159,0.776919197733341,0.776919197739432,NaN,NaN,NaN,NaN,0.0975943841274912,0.185183711300671,0.24103421545968,NaN,NaN,0.782837087542011,-0.782837087542705,-0.691136757764715
1374.8224,0.380289133760054,-0.188677152856734,0.266391410661481,0.437384554569999,0.194314948636733,0.194314948635078,-0.561532978720418,-0.499992488966214,-0.64496191560629,-0.284301696383198,-0.479698489770539,-0.284301696383492,1.76117237763337,NaN,NaN,NaN,NaN,0.803027896780429,0.551600072340521,-0.373558896453006,NaN,NaN,1.00851028118444,NaN,0.935258304570542,-0.391816899944273,NaN,NaN,-0.0223442191378354,-0.32302850582603,-0.594373461461399,0.849566004708423,-0.0625839401288124,-0.466029926833069,-0.836059417876537,-1.19389633910855,-0.901609542046727,0.770246468172106,0.770246468178181,NaN,NaN,NaN,NaN,0.131723806530005,0.218910841979039,0.224010825029998,NaN,NaN,0.814062248086363,-0.814062248087075,-0.695065883952699
1374.9248,0.387842431625074,-0.148151466699213,0.289102730017748,0.437426062621915,0.248284111483049,0.248284111481406,-0.584454274698864,-0.524998778348314,-0.673957483829286,-0.318559053537217,-0.473783238403494,-0.318559053537484,1.77285911022009,NaN,NaN,NaN,NaN,0.814542323727598,0.575179223043616,-0.378674297659349,NaN,NaN,1.03203193627999,NaN,0.920492804335985,-0.376246540530219,NaN,NaN,0.00921901084455669,-0.380256897386384,-0.587463044211865,0.858206301138416,-0.0367493850015613,-0.460393028896031,-0.825902452527327,-1.17942022783352,-0.883405842619914,0.763135238310314,0.763135238316365,NaN,NaN,NaN,NaN,0.16615435337925,0.251924285163212,0.206579938215841,NaN,NaN,0.844573281256825,-0.844573281257556,-0.698381347072434
1375.0272,0.39539022059654,-0.109066606862835,0.311242190285013,0.437477857932537,0.303544175038145,0.303544175036515,-0.60645314163359,-0.549834357539499,-0.702271291724727,-0.353046249181333,-0.467606449871634,-0.353046249181573,1.78429033414468,NaN,NaN,NaN,NaN,0.826748789766499,0.598963826258617,-0.383852947188412,NaN,NaN,1.05315811297489,NaN,0.904577290367217,-0.360525993258443,NaN,NaN,0.041071976389304,-0.437885801175382,-0.581118139283908,0.867178481724557,-0.011620334612533,-0.45608599725197,-0.814073995183712,-1.16512587710749,-0.864478679470035,0.755618532901211,0.755618532907236,NaN,NaN,NaN,NaN,0.200790344491172,0.284212706602496,0.18873147839094,NaN,NaN,0.874318886475758,-0.874318886476508,-0.701069952240618
1375.1296,0.402920662264895,-0.0714870937862093,0.332773800645142,0.437513156786497,0.359975935857653,0.359975935856038,-0.627445559911743,-0.574449443909787,-0.729821367001904,-0.387669541181615,-0.461150853215845,-0.38766954118183,1.79544547538148,NaN,NaN,NaN,NaN,0.839654774702182,0.622927208745725,-0.38908247300757,NaN,NaN,1.07188351067134,NaN,0.887556975014464,-0.344631835739991,NaN,NaN,0.0731525835328197,-0.495790984782443,-0.575357024179101,0.876457446023073,0.0127318333957867,-0.45308421648407,-0.800606009184893,-1.1510107370071,-0.844854846750063,0.747729230118106,0.747729230124105,NaN,NaN,NaN,NaN,0.235534347895451,0.315766705611696,0.170457474513323,NaN,NaN,0.903249287633394,-0.903249287634164,-0.70311836462315
1375.232,0.410423262583185,-0.0354724292465592,0.353664749147664,0.437505059193055,0.417456088893987,0.417456088892386,-0.647350591248579,-0.598794730099904,-0.756527959617402,-0.422335899548456,-0.454398181905735,-0.422335899548645,1.80630234751956,NaN,NaN,NaN,NaN,0.853263086539689,0.647042784888889,-0.394350225829401,NaN,NaN,1.08820926653403,NaN,0.869480970505602,-0.328540143113984,NaN,NaN,0.10539810309034,-0.553846483111709,-0.570195619823475,0.886016840886736,0.0362388580024523,-0.451356849019746,-0.78553630343684,-1.1370698372678,-0.824563118218636,0.739500071133083,0.739500071139059,NaN,NaN,NaN,NaN,0.270287813167543,0.346578963836137,0.151752202097941,NaN,NaN,0.93131650248113,-0.93131650248192,-0.70451342930021
1375.3344,0.417888798858555,-0.00107700141197612,0.373885374674259,0.437426652529485,0.475857861469091,0.475857861467501,-0.666090812829178,-0.622821799647417,-0.782314057291505,-0.456953307443035,-0.447329384418787,-0.456953307443199,1.81683745630679,NaN,NaN,NaN,NaN,0.867571968868195,0.671284181031215,-0.399643345690529,NaN,NaN,1.1021429326714,NaN,0.850402166968165,-0.312226696680739,NaN,NaN,0.137745553629138,-0.611925393193983,-0.565647246371074,0.895829024666454,0.058836045226546,-0.450866517864393,-0.768908707393938,-1.12329556603241,-0.80363429856623,0.73096365235049,0.730963652356462,NaN,NaN,NaN,NaN,0.304951742847114,0.376644393699266,0.1326123310637,NaN,NaN,0.958474619458229,-0.958474619459038,-0.705242514438659
1375.4368,0.425309250363206,0.0316499848117024,0.393409132192511,0.437251112442582,0.535051693339823,0.535051693338249,-0.683592720542725,-0.646483559978359,-0.80710589158323,-0.491431056699084,-0.439924857125683,-0.491431056699223,1.82702634857877,NaN,NaN,NaN,NaN,0.882575245789561,0.695625345672835,-0.404948823772334,NaN,NaN,1.11369841926671,NaN,0.830377094782868,-0.295667198933517,NaN,NaN,0.170132143761717,-0.669900726913832,-0.561722353959816,0.905864997021847,0.0804627230958789,-0.451568997745078,-0.750773209869923,-1.10967742939919,-0.78210127209103,0.722152399263382,0.722152399269342,NaN,NaN,NaN,NaN,0.339427387443136,0.40596028585755,0.11303706460959,NaN,NaN,0.984680083328282,-0.984680083329108,-0.705293858621343
1375.5392,0.432677728954603,0.0626645429550872,0.412212544451473,0.436951809633346,0.594905930047494,0.594905930045932,-0.699787081606403,-0.669734677702091,-0.830833413334257,-0.525680038416789,-0.432164677800016,-0.525680038416909,1.83684399354991,NaN,NaN,NaN,NaN,0.898262506110916,0.720040646013178,-0.410253551322538,NaN,NaN,1.12289588597368,NaN,0.809465775635228,-0.278837499725781,NaN,NaN,0.202495765558489,-0.727646285641728,-0.558428239760804,0.916094294108705,0.101062677678491,-0.453412943060959,-0.731186046981747,-1.0962018123399,-0.759999036685838,0.713098522293237,0.713098522299189,NaN,NaN,NaN,NaN,0.373616942845111,0.434526451489532,0.09302825363419,NaN,NaN,1.00989197788399,-1.00989197788483,-0.704656896116118
1375.6416,0.439988404292046,0.0919279009371948,0.430275133404253,0.436502428092166,0.655287500743396,0.655287500741848,-0.714609228015154,-0.692531998644545,-0.853430721875283,-0.559613026782136,-0.424028828245525,-0.559613026782233,1.84626518292092,NaN,NaN,NaN,NaN,0.914619326253765,0.744504951982116,-0.415544351543041,NaN,NaN,1.12976157211479,NaN,0.787731562468599,-0.261713829999732,NaN,NaN,0.234775509656055,-0.785037514584826,-0.555768770109048,0.926484862524705,0.120584549931095,-0.456339683795013,-0.710209724313458,-1.08285176451819,-0.737364711588883,0.703833955549079,0.703833955554982,NaN,NaN,NaN,NaN,0.407424233812367,0.462345353912475,0.072590476369089,NaN,NaN,1.03407228712426,-1.03407228712512,-0.703322542269307
1375.744,0.447236418742045,0.119406463608903,0.447579329249411,0.435877096948712,0.716062564121353,0.716062564119818,-0.727999296566001,-0.714834937666142,-0.874836442944687,-0.593144953764566,-0.415497409737256,-0.593144953764643,1.85526493716449,NaN,NaN,NaN,NaN,0.931627529145933,0.768993704615936,-0.420807990154466,NaN,NaN,1.13432756807923,NaN,0.76524096419438,-0.244273027397633,NaN,NaN,0.266912168066568,-0.841952305829198,-0.553744129315327,0.937002935827859,0.138982181519503,-0.460283116374104,-0.687912958409839,-1.06960682982341,-0.714237509515208,0.694390280228189,0.694390280234076,NaN,NaN,NaN,NaN,0.440755377047507,0.48942222491206,0.0517310814628893,NaN,NaN,1.05718611543511,-1.05718611543598,-0.701283434622597
1375.8464,0.454417791456509,0.145071755359547,0.464110361929686,0.4350505385884,0.777097115983613,0.777097115982091,-0.739902425062706,-0.736605827942904,-0.894994055394926,-0.62619317610106,-0.4065508616061,-0.626193176101122,1.8638189028926,NaN,NaN,NaN,NaN,0.949265476104947,0.793482962567016,-0.426031161784006,NaN,NaN,1.13663153881294,NaN,0.742063451606232,-0.226492735226722,NaN,NaN,0.298848709869908,-0.898271738994733,-0.552350614649716,0.94761293831734,0.156214903261901,-0.465169709339439,-0.664370522533977,-1.0564429302029,-0.690658665597397,0.684798637115486,0.684798637121346,NaN,NaN,NaN,NaN,0.47351942183358,0.515765163617252,0.0304602032959796,NaN,NaN,1.07920185275543,-1.07920185275632,-0.698534129943462
1375.9488,0.461529317873257,0.168900352681506,0.479856144579188,0.433998234667832,0.838257558550981,0.838257558549472,-0.750268911237571,-0.757810221581416,-0.913852166096262,-0.658677741998086,-0.397170185950532,-0.658677741998131,1.8719037234668,NaN,NaN,NaN,NaN,0.96750838988597,0.817949426041154,-0.43120045684533,NaN,NaN,1.13671641307983,NaN,0.718271243104898,-0.208351568168612,NaN,NaN,0.330530731035521,-0.95388076085661,-0.551580490053586,0.958277430406268,0.172247759966767,-0.470918633065193,-0.639662986957011,-1.04333230654909,-0.666671319085619,0.675089636172659,0.675089636178513,NaN,NaN,NaN,NaN,0.505628963966019,0.541385218412221,0.00879076439362369,NaN,NaN,1.1000912837665,-1.10009128376741,-0.695071255887902
1376.0512,0.468568474361869,0.19087380769943,0.494807158024183,0.432696602890652,0.89941123799425,0.899411237992755,-0.759054340984945,-0.778417132183244,-0.93136473175523,-0.690521663971946,-0.387337170703262,-0.690521663971976,1.87949736733142,NaN,NaN,NaN,NaN,0.986328704755646,0.842370446099375,-0.436302320187416,NaN,NaN,1.13463005045255,NaN,0.693939068626381,-0.189829251608744,NaN,NaN,0.361906873491723,-1.00866880423449,-0.551421900908511,0.968957097503764,0.187051669507531,-0.477442010147414,-0.613876355796558,-1.03024351440764,-0.642320351989184,0.665293270064386,0.665293270070239,NaN,NaN,NaN,NaN,0.537000724719218,0.566296450772786,-0.0132615254136922,NaN,NaN,1.11982965099937,-1.1198296510003,-0.690893619118311
1376.1536,0.475533332461208,0.210978560723586,0.508956339556572,0.431123168361052,0.960426959356147,0.960426959354665,-0.766219693540802,-0.798399211162375,-0.947491227711718,-0.721651194344122,-0.377034600917184,-0.721651194344137,1.88657940400283,NaN,NaN,NaN,NaN,1.00569643117126,0.866724027762704,-0.441323012660357,NaN,NaN,1.13042489549998,NaN,0.669143908962303,-0.170906742991453,NaN,NaN,0.392929196800408,-1.06253034113859,-0.551858844518808,0.979610779243544,0.200603522763382,-0.484645272198694,-0.587101615257728,-1.01714147011289,-0.617652200181629,0.65543883239298,0.655438832398866,NaN,NaN,NaN,NaN,0.567556082362164,0.59051597359195,-0.0356781752593182,NaN,NaN,1.13839568124667,-1.13839568124762,-0.686002278567027
1376.256,0.482422478357438,0.229205843626362,0.522298972790541,0.42925671595869,1.02117548259626,1.02117548259479,-0.771731426413733,-0.817732858620129,-0.962196765953681,-0.751996089970089,-0.366246453789173,-0.751996089970092,1.89313122392157,NaN,NaN,NaN,NaN,1.02557951678861,0.890988829465823,-0.446248583419849,NaN,NaN,1.12415762844587,NaN,0.643964710351227,-0.151566336314642,NaN,NaN,0.423553488236258,-1.11536536320368,-0.552871189903007,0.990195536506687,0.2128862340521,-0.492427603032001,-0.559434217383282,-1.00398754377839,-0.592714657954899,0.645554839058785,0.645554839064654,NaN,NaN,NaN,NaN,0.59722154254945,0.614063954518392,-0.0584379336187367,NaN,NaN,1.15577157843278,-1.15577157843375,-0.680400594259079
1376.3584,0.489234931828373,0.245551578608249,0.534832575227077,0.427077421706054,1.08152999490067,1.08152999489922,-0.775561535103515,-0.836398281773579,-0.975452166758863,-0.781489849136454,-0.354958077889518,-0.781489849136444,1.89913620924745,NaN,NaN,NaN,NaN,1.04594419031201,0.915144158194401,-0.451064857829691,NaN,NaN,1.1158888209938,NaN,0.618482080768142,-0.131791745436306,NaN,NaN,0.453739510935668,-1.1670797849676,-0.554434741010536,1.00066675363472,0.223888750546527,-0.500682448679736,-0.530973526482726,-0.99073969853095,-0.567556689465869,0.635668955158137,0.63566895516403,NaN,NaN,NaN,NaN,0.625929141677742,0.636963582307434,-0.0815168308341048,NaN,NaN,1.17194298400847,-1.17194298400945,-0.674094257161426
1376.4608,0.495970063275673,0.260016275149224,0.546556783391746,0.424566968406929,1.14136655083999,1.14136655083855,-0.777687581794,-0.854379517431065,-0.987233989866778,-0.810069908534108,-0.34315635698839,-0.810069908534085,1.90457987568742,NaN,NaN,NaN,NaN,1.06675528266327,0.939169958252102,-0.455757441358176,NaN,NaN,1.1056826014047,NaN,0.592777976282149,-0.111568165784451,NaN,NaN,0.483451201484632,-1.21758577317543,-0.556521335358283,1.01097827207121,0.233606031931059,-0.509298077878657,-0.501822252151385,-0.977352676403302,-0.542228247410533,0.625807931594622,0.625807931600525,NaN,NaN,NaN,NaN,0.653616788368338,0.659241002594233,-0.104888250425006,NaN,NaN,1.18689891012956,-1.18689891013056,-0.66709130136762
1376.5632,0.502627509100142,0.272604926205984,0.557473236191636,0.421708649433721,1.20056447392619,1.20056447392477,-0.778092695079697,-0.871664425722938,-0.997524530666432,-0.837677801879324,-0.330829857678507,-0.837677801879287,1.90945000729348,NaN,NaN,NaN,NaN,1.08797652173359,0.963046789342947,-0.460311734020922,NaN,NaN,1.09360632756988,NaN,0.56693538009592,-0.0908823248678395,NaN,NaN,0.512656827913251,-1.26680201300561,-0.559098972256203,1.02108255360421,0.242039009734073,-0.518158181155303,-0.472085883954055,-0.963778229391606,-0.516780092401632,0.615997551278194,0.615997551284099,NaN,NaN,NaN,NaN,0.680228550861834,0.680925229022809,-0.128523032988058,NaN,NaN,1.20063165653124,-1.20063165653226,-0.65940209976419
1376.6656,0.509207084256921,0.283326906170762,0.567585456439407,0.418487461415902,1.25900671630523,1.25900671630382,-0.776765548777774,-0.888244653043012,-1.00631178529873,-0.864259294192758,-0.317968961473114,-0.864259294192708,1.91373679346683,NaN,NaN,NaN,NaN,1.10957079687071,0.986755790068712,-0.464712948316969,NaN,NaN,1.07973026489914,NaN,0.541037971563674,-0.0697225359693699,NaN,NaN,0.541329110311479,-1.31465392155971,-0.562131974104226,1.03093087530249,0.249194522058929,-0.527142501787864,-0.441872131613038,-0.949965391093158,-0.491263606810337,0.606262580283914,0.606262580289833,NaN,NaN,NaN,NaN,0.705714893691433,0.70204802903855,-0.152389608744993,NaN,NaN,1.2131367219508,-1.21313672195183,-0.651039343068742
1376.768,0.515708690556461,0.292195873211325,0.576898730290666,0.414890186757306,1.31658017669509,1.31658017669369,-0.773700325820133,-0.904115565502184,-1.01358938921567,-0.889764505062504,-0.304565984743902,-0.88976450506244,1.91743296432687,NaN,NaN,NaN,NaN,1.13150039250886,1.01027862652472,-0.468946127981823,NaN,NaN,1.06412726623903,NaN,0.51516978452147,-0.0480787599968985,NaN,NaN,0.569445301950376,-1.36107381095759,-0.565581187226069,1.04047355568001,0.255085209871446,-0.536127491162022,-0.411290370296115,-0.935860780104291,-0.465730599878754,0.596626720037166,0.596626720043105,NaN,NaN,NaN,NaN,0.730032864455039,0.722643780316218,-0.176454148134844,NaN,NaN,1.22441271439667,-1.22441271439772,-0.642017998311349
1376.8704,0.52213222277759,0.299229675049801,0.585419986074669,0.410905467149988,1.3731759822638,1.37317598226243,-0.768896668888499,-0.919276161486746,-1.0193565352351,-0.914148024402671,-0.290615289070825,-0.914148024402593,1.92053391513685,NaN,NaN,NaN,NaN,1.15372719381398,1.03359743113298,-0.472996169642051,NaN,NaN,1.04687245340613,NaN,0.489414861289584,-0.0259426691121726,NaN,NaN,0.596987229439091,-1.40600099618828,-0.569404220736367,1.04966020423856,0.259729367272487,-0.544986977137121,-0.380451095155355,-0.921408925548701,-0.440233102779819,0.587112562137321,0.587112562143293,NaN,NaN,NaN,NaN,0.753146231299889,0.742749295000602,-0.200680722335478,NaN,NaN,1.23446125875074,-1.2344612587518,-0.632355242409247
1376.9728,0.528477480234556,0.30445025478949,0.593157678029114,0.406523865553191,1.4286897463257,1.42868974632435,-0.762359618599142,-0.933728967893876,-1.02361787425499,-0.937369017966443,-0.276113378314678,-0.937369017966354,1.92303780578515,NaN,NaN,NaN,NaN,1.17621286794537,1.05669474201513,-0.47684785048931,NaN,NaN,1.02804290431557,NaN,0.463856910277801,-0.0033077043803416,NaN,NaN,0.623941287320404,-1.44938184218728,-0.57355571873337,1.05843998745435,0.26315074597338,-0.553592841482973,-0.349465389474738,-0.906552613725763,-0.414823150868912,0.577741551783793,0.57774155178978,NaN,NaN,NaN,NaN,0.775025569297471,0.762403608518353,-0.225031474550172,NaN,NaN,1.2432868993617,-1.24328689936277,-0.622070372559415
1377.0752,0.534744091900235,0.3078835540613,0.600121681122746,0.401737909373779,1.48302181514133,1.48302181513999,-0.754099542734277,-0.94747991460428,-1.02638339767806,-0.959391320615605,-0.261058972677063,-0.959391320615503,1.92494561736235,NaN,NaN,NaN,NaN,1.19891902403487,1.07955345224027,-0.480485863598068,NaN,NaN,1.00771735111841,NaN,0.438578966486675,0.0198308741974766,NaN,NaN,0.650298377748522,-1.49116975024513,-0.577987666323952,1.06676191087295,0.265378312483515,-0.561815717731666,-0.318444402354485,-0.891233265526616,-0.389552550176333,0.568533963341811,0.568533963347785,NaN,NaN,NaN,NaN,0.795648290075754,0.781647728290304,-0.249466808178054,NaN,NaN,1.25089699815958,-1.25089699816067,-0.61118470230793
1377.1776,0.540931456689953,0.309559412780426,0.606323198123758,0.396542107363751,1.53607751320122,1.5360775131999,-0.744132061250063,-0.960538179843712,-1.02766830026837,-0.980183517802468,-0.245453049813365,-0.980183517802354,1.92626115462771,NaN,NaN,NaN,NaN,1.22180735449333,1.10215677299714,-0.483894862124847,NaN,NaN,0.985975891127663,NaN,0.413663046354511,0.0434759421199226,NaN,NaN,0.676053786771758,-1.5313250910265,-0.582649729719573,1.07457511617795,0.266445955984328,-0.569525723997749,-0.287498827064192,-0.875391354098329,-0.364472630049626,0.559508885527537,0.559508885533491,NaN,NaN,NaN,NaN,0.814998609088286,0.800524340332151,-0.273945595897039,NaN,NaN,1.25730163247735,-1.25730163247845,-0.599721453845253
1377.28,0.547038695532367,0.309511468219745,0.6117746769572,0.390932936766319,1.58776739108945,1.58776739108814,-0.732477966141759,-0.972916002644206,-1.02749282065938,-0.999719015978755,-0.229298846906736,-0.999719015978627,1.92699099808714,NaN,NaN,NaN,NaN,1.24483975954953,1.12448821163624,-0.487059515298622,NaN,NaN,0.962899709190865,NaN,0.389189790103172,0.0676284660520181,NaN,NaN,0.701206995054922,-1.56981509669872,-0.587489626262951,1.08182919037553,0.266392151474392,-0.576593236122591,-0.256738375016236,-0.858966864826075,-0.339633987146886,0.550684211050573,0.550684211056518,NaN,NaN,NaN,NaN,0.833067450131428,0.819077476293459,-0.298425410959159,NaN,NaN,1.26251349710275,-1.26251349710386,-0.587705653835966
