time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1138.688,0.477844836466288,0.120446701156716,NaN,-0.732084374504655,1.74388107831932,1.74388107831957,-0.103240280102315,0.777567775893208,0.25741635112892,0.590878893629241,1.26648126315803,0.590878893629566,1.54847718782721,-1.23413827788442,0.452962564016509,0.841923104795539,-1.73096342209412,-0.986099488617803,0.987378680544208,-0.125555715404499,NaN,-0.459466041957741,0.894759818587339,NaN,0.0583925788675088,0.348077549243375,0.348077549244309,0.691331031384669,-0.691331031386036,0.398106236264891,-0.632473186301598,1.18883774408752,0.436382481065698,0.369295456808935,0.507340371386496,0.54085168152216,-0.725596165215601,1.43219319744552,1.43219319744215,0.397533352585339,0.782691189885437,0.697888489489264,-0.412329484552174,1.04510939245973,0.311405613754508,NaN,1.3031184239425,0.898778290893034,NaN,0.766639579352975,0.506268930844972
1138.7904,0.466351170450339,0.120607106377218,NaN,-0.734095090194606,1.74342901176839,1.74342901176864,-0.0972070866668699,0.778650256283733,0.261659079101873,0.587530625734666,1.25356758862599,0.587530625734996,1.53326827969568,-1.21772529020288,0.451364372515796,0.822900847197761,-1.7171368501132,-0.994850975520906,1.00074714473945,-0.124165681314861,NaN,-0.467354985165205,0.899125633645488,NaN,0.0514258994737963,0.347894077875886,0.34789407787686,0.706580025236128,-0.70658002523749,0.402126262947479,-0.630012838721493,1.1861714700285,0.436528638779545,0.38500670811542,0.518949448590008,0.558687773216761,-0.720608188102362,1.43997970322744,1.43997970322411,0.401877929969527,0.791775647065825,0.705758342668022,-0.401005797480168,1.04139182054357,0.320241249196347,NaN,1.30595176357181,0.900112784482207,NaN,0.774449312399976,0.502065107615081
1138.8928,0.45485712333136,0.121167053769722,NaN,-0.73626684849148,1.74237984105247,1.74237984105272,-0.0907321174873087,0.779538941129248,0.266099281208991,0.58464435982462,1.24001497228213,0.584644359824954,1.51775546806983,-1.20073811940386,0.449897804997264,0.80473699173426,-1.70310362046237,-1.00218808128187,1.01341036876131,-0.123352181839473,NaN,-0.475102721075572,0.903565846409435,NaN,0.0447180631103026,0.347751880014892,0.347751880015902,0.722502970941904,-0.722502970943263,0.406245809653025,-0.627582025586513,1.18245311005735,0.43565241743987,0.400136771704509,0.530359326503592,0.575983495298232,-0.715163535671476,1.44695936824432,1.44695936824102,0.405597832425142,0.799788655246639,0.712604047123357,-0.38928058897405,1.03646404029311,0.328639675112186,NaN,1.30779697471902,0.901445986496636,NaN,0.780480960980983,0.498670110811166
1138.9952,0.443373052621217,0.122151431838465,NaN,-0.738588925955071,1.74072776583383,1.74072776583408,-0.0838198100226633,0.780228873874168,0.270732112213111,0.58222131483751,1.22582811364928,0.582221314837847,1.50192286214143,-1.18315942995094,0.448561315610164,0.787447521213579,-1.68888513342449,-1.00811546018711,1.02534245963063,-0.123107124442756,NaN,-0.482719536703106,0.90807023736183,NaN,0.0382762173592363,0.347638834421053,0.347638834422103,0.739092068095597,-0.739092068096955,0.410454895809197,-0.625176103624425,1.1776820038526,0.433758208532889,0.414680163032289,0.54154985311102,0.59272427113115,-0.709264268547509,1.45317043413709,1.45317043413383,0.408702945844924,0.806715063753453,0.71842712075926,-0.377144400474234,1.03032334152057,0.336608546762308,NaN,1.30861426101388,0.902787999302017,NaN,0.784704117406949,0.496105357574229
1139.0976,0.431909879355904,0.123585414529281,NaN,-0.741049274780659,1.73846821064617,1.73846821064642,-0.0764754774441562,0.780715522793985,0.275552352296318,0.580261963359381,1.21101254684598,0.58026196335972,1.48575369499531,-1.16497213058018,0.447352476119153,0.771045372939524,-1.67450241317688,-1.01264142303806,1.03651760414288,-0.123421311712532,NaN,-0.490214192276164,0.912628313828871,NaN,0.0321076071588791,0.347543579530814,0.3475435795319,0.756334599474338,-0.756334599475696,0.414743211327988,-0.622792007604157,1.17186081624253,0.430851830278978,0.428630893655167,0.552501901541971,0.608895676864088,-0.70291378902423,1.45865277437605,1.45865277437283,0.411203574592337,0.812541611415632,0.723230303663361,-0.364590967058901,1.02296985812788,0.344154277144148,NaN,1.30836564356599,0.904147058185272,NaN,0.787093137411902,0.494390770298408
1139.2,0.420479076559239,0.125494311108788,NaN,-0.743634435473745,1.73559779328435,1.73559779328461,-0.0687053969289462,0.780994703011662,0.280554319208281,0.57876606481141,1.19557480724819,0.578766064811753,1.46923061831557,-1.14615963369765,0.44626804582641,0.755540559728599,-1.65997622668141,-1.01577791943445,1.04691005393053,-0.124284513983619,NaN,-0.497593831782509,0.917229327365497,NaN,0.0262197273534631,0.347455524392579,0.347455524393718,0.77421296116399,-0.774212961165344,0.419100172206853,-0.6204282896517,1.16499553171728,0.426940480018344,0.441982433431814,0.563197354439364,0.624483404897434,-0.69611666723274,1.4634475415268,1.46344754152362,0.413110485311089,0.817256988255339,0.727017623776836,-0.351617280576099,1.01440662322095,0.351282011664124,NaN,1.30701510201691,0.905529461020617,NaN,0.787627162596279,0.493544838438181
1139.3024,0.409092649633831,0.127903409528184,NaN,-0.746329462413194,1.73211429091529,1.73211429091557,-0.0605168906778949,0.781062504633121,0.285731787526725,0.577732709134228,1.17952256084176,0.577732709134579,1.45233598727627,-1.12670612766665,0.445304024863528,0.740940288443417,-1.64532719900407,-1.01754051903408,1.05649409976918,-0.125685549279852,NaN,-0.504863895754108,0.921862287442865,NaN,0.0206204714267203,0.34736485952093,0.3473648595221,0.79270471586277,-0.792704715864124,0.423514978984489,-0.618085142917977,1.15709544566539,0.422032700407352,0.454727686102475,0.573619096665671,0.639473241736108,-0.68887847137229,1.46759679235228,1.46759679234916,0.414434944042879,0.820851903962017,0.729794459949209,-0.338223645370746,1.00463962822611,0.357995613064651,NaN,1.30452871432583,0.906939512944325,NaN,0.786290130592605,0.493584670039415
1139.4048,0.39776310792799,0.130837807953059,NaN,-0.749117862317972,1.72801659245743,1.72801659245771,-0.0519183980203491,0.780915225511943,0.291077915441921,0.577160374801526,1.16286470970197,0.577160374801884,1.43505213886696,-1.10659686321798,0.444455692705491,0.72724908204603,-1.6305759302468,-1.01794839003171,1.06524404405951,-0.127612364805606,NaN,-0.512028041274406,0.92651597428712,NaN,0.0153182574504131,0.34726256308443,0.347262563085634,0.811782675193496,-0.81178267519485,0.427976676131837,-0.615764398087231,1.14817314242846,0.416138362527775,0.466858983850936,0.583751009481185,0.653851060880607,-0.681205614024587,1.47114310106557,1.4711431010625,0.415188748415703,0.823319158314545,0.7315676016709,-0.324413713554739,0.993677878621323,0.36429766463142,NaN,1.3008747935656,0.908379482204325,NaN,0.783070770616668,0.494526020497126
1139.5072,0.38650343134439,0.134322225996535,NaN,-0.751981546213827,1.72330463226175,1.72330463226204,-0.0429195404773432,0.780549304693955,0.29658517625111,0.577046998081894,1.14561150141137,0.577046998082257,1.41736166784409,-1.0858184487987,0.443717638795491,0.714468916212652,-1.61574312208312,-1.01702426973569,1.07313418780553,-0.130052104475295,NaN,-0.519088077880768,0.931178952245189,NaN,0.0103221147452525,0.347140394337625,0.347140394338864,0.831415018626843,-0.831415018628194,0.43247420969537,-0.61346948561186,1.13824444981944,0.409268663841213,0.478368110493654,0.593577956549473,0.66760283300656,-0.673105222487127,1.47412917545741,1.47412917545439,0.415384261477197,0.82465370945478,0.732345309228822,-0.310194488068979,0.981533438593319,0.370189498183781,NaN,1.2960240219568,0.909849565769673,NaN,0.777962583268531,0.496383290307592
1139.6096,0.375327037865543,0.138380793866218,NaN,-0.754900797815264,1.71797931281932,1.71797931281962,-0.0335311810233974,0.779961254874831,0.302245293092011,0.577390048312419,1.12777466055422,0.577390048312788,1.3992477041706,-1.06435914959994,0.443083791949167,0.702599378551738,-1.60084971761106,-1.01479442092551,1.08013884161987,-0.132991153665729,NaN,-0.526043922399794,0.935839585545124,NaN,0.0056417272975671,0.34699087062703,0.346990870628288,0.851565455539141,-0.85156545554049,0.436996480843302,-0.611205363615098,1.12732836641756,0.401436137581086,0.489246359371142,0.603085757827418,0.680714655956292,-0.664585034110692,1.4765974892498,1.47659748924683,0.415034451921978,0.824852736678783,0.732137376818765,-0.295576288157417,0.96822145885192,0.375671248260682,NaN,1.2899495778282,0.911347865597699,NaN,0.770963805703912,0.499169493553203
1139.712,0.364247755674136,0.143036829584872,NaN,-0.757854259464476,1.7120424293714,1.71204242937171,-0.0237654770219157,0.779147595399353,0.308049177879255,0.578186606588288,1.10936753396358,0.578186606588662,1.38069419697886,-1.04220919256011,0.442547451151285,0.691637845094337,-1.58591704689318,-1.01128857183401,1.08623235419374,-0.136415169091164,NaN,-0.532893568156925,0.940486058676689,NaN,0.00128744633084407,0.346807230602395,0.34680723060367,0.872193435841826,-0.872193435843175,0.441532394311403,-0.608978418499775,1.11544696643846,0.392654670500676,0.499484621480656,0.612261155363426,0.693172803274693,-0.655653309871314,1.47858993708847,1.47858993708555,0.414152940568436,0.823915694282699,0.73095519690666,-0.280572680190045,0.953760186415089,0.380741928713654,NaN,1.28262725123569,0.912870377453342,NaN,0.762077364095892,0.502896211223744
1139.8144,0.353279797323223,0.148312622126201,NaN,-0.76081893129531,1.70549659989383,1.70549659989414,-0.013635926246389,0.77810478875505,0.313986876037376,0.579433447313577,1.09040521565343,0.579433447313956,1.36168620537834,-1.01936108034559,0.442101316014935,0.681579656531841,-1.570966959204,-1.00653984015611,1.09138914238468,-0.140309114720533,NaN,-0.539633063444275,0.945106401450349,NaN,-0.00272970359979349,0.346583390183618,0.346583390184909,0.893254407897082,-0.893254407898428,0.44607090230595,-0.606796351537287,1.10262529460938,0.382939526348042,0.509073489266375,0.621091780488166,0.704963785241733,-0.646318753837061,1.48014751053545,1.48014751053256,0.412754047928902,0.8218443539295,0.728811820272317,-0.265200386228945,0.938170962794383,0.385399523678967,NaN,1.2740355543903,0.914410993605082,NaN,0.751310816788208,0.507573550528598
1139.9168,0.342437728735344,0.154229236305537,NaN,-0.763770174657051,1.69834519188397,1.6983451918843,-0.00315740691411454,0.77682918199324,0.320047517041742,0.581127121215508,1.07090461362208,0.581127121215892,1.34221018815095,-0.995809913157241,0.441737511127964,0.672418277799497,-1.55602192375729,-1.00058464089027,1.09558371015052,-0.144657322458393,NaN,-0.546256500325112,0.949688514606376,NaN,-0.00639800197469115,0.346313898183392,0.346313898184691,0.91470011280677,-0.914700112808118,0.450601045308608,-0.604668065058831,1.08889126546974,0.372307373936632,0.518003360300429,0.629566131957667,0.716074415503577,-0.636590428633953,1.48130999012924,1.48130999012637,0.410852837453451,0.818642836481497,0.725722007535581,-0.249479185275479,0.921478220096019,0.389641084482112,NaN,1.26415583758348,0.915961520066014,NaN,0.738676291207565,0.513210126180444
1140.0192,0.331736426653312,0.160806342748334,NaN,-0.766681713896294,1.690592237139,1.69059223713934,0.0076537877228224,0.775316951931963,0.326219269949907,0.58326403862814,1.05088444752042,0.583264038628529,1.32225428375483,-0.971553718706058,0.441447597006677,0.6641454333014,-1.54110509318931,-0.993462581404935,1.09879065526488,-0.14944357814242,NaN,-0.552756019631008,0.954220190349861,NaN,-0.00970498860764868,0.345993894433112,0.345993894434406,0.936478905963356,-0.936478905964702,0.455111991868891,-0.60260355261204,1.07427557261754,0.360776320298158,0.526264536352565,0.637673568569236,0.726491881742599,-0.626477668361067,1.48211565019635,1.4821156501935,0.408465153060998,0.814317638456937,0.721702273340006,-0.233431814042573,0.903709477892926,0.393462827557951,NaN,1.25297241076294,0.917511707348775,NaN,0.724190415312069,0.519813061454812
1140.1216,0.321191022912591,0.168062061977493,NaN,-0.769525643518319,1.68224233641611,1.68224233641646,0.0187799243837369,0.773564054132974,0.332489306532703,0.58584055564789,1.03036519979964,0.585840555648283,1.30180857778217,-0.946593790308398,0.441222565343839,0.656751215595509,-1.52624033429237,-0.985216352196082,1.10098467516825,-0.154651216310439,NaN,-0.55912183457076,0.958689126848121,NaN,-0.0126374178636293,0.345619068681921,0.345619068683214,0.95853610742183,-0.958536107423176,0.459593080371556,-0.600613786061066,1.05881159942344,0.348365948517281,0.533847328495292,0.645404312304394,0.736203826346146,-0.615990001319447,1.48260097682892,1.48260097682611,0.405607650347637,0.808877658515655,0.716770925145567,-0.217083863465161,0.884895334037939,0.396860232453324,NaN,1.24047266021823,0.919049292111716,NaN,0.707874244182882,0.527387988476441
1140.224,0.310816838435013,0.176012808410403,NaN,-0.772272459234004,1.67330056672623,1.67330056672658,0.0302018226710249,0.771566179740705,0.338843778924415,0.588853068753621,1.0093690523394,0.58885306875402,1.28086535595718,-0.920935022725984,0.441052823869264,0.650224166562693,-1.51145223087752,-0.975891620643955,1.10214058622773,-0.160263204710183,NaN,-0.565342268503785,0.963082941631125,NaN,-0.0151812387498967,0.345185618037601,0.345185618038883,0.98081438510439,-0.980814385105735,0.46403386597809,-0.598710589659305,1.04253531687524,0.335097357515235,0.540742184335854,0.652749454974568,0.745198445531336,-0.605137096434482,1.48280040263381,1.48280040263102,0.402297817924062,0.802334225932073,0.710948094493668,-0.20046366210977,0.865069439750724,0.399828142100563,NaN,1.22664715092019,0.920560049197333,NaN,0.689753183236392,0.535939024297894
1140.3264,0.300629309794688,0.184673127790366,NaN,-0.774891129331936,1.66377240525315,1.66377240525349,0.041898872340805,0.769318725681519,0.345267818129604,0.592298122943386,0.98791982665805,0.592298122943792,1.25941933629729,-0.894586225192698,0.44092817923806,0.644551328606853,-1.49676605855326,-0.965536930823915,1.10223336446205,-0.166262208136777,NaN,-0.571403799703046,0.967389190492676,NaN,-0.0173216191833419,0.344690202258906,0.344690202260176,1.00325417074926,-1.00325417075061,0.468424174229297,-0.596906495233033,1.02548515875237,0.320993200884416,0.546939847259479,0.659700962961483,0.753464611553969,-0.593928740554264,1.48274606176238,1.48274606175962,0.398553984340024,0.794701129593255,0.704255756193136,-0.183602138970846,0.844268453214073,0.402360868928378,NaN,1.21148971013525,0.922027855341423,NaN,0.669856906599908,0.545468711032034
1140.4288,0.290643906046298,0.194055531740336,NaN,-0.777349208807285,1.65366367254656,1.6536636725469,0.0538490758541151,0.76681678162366,0.351745555375819,0.596172538995063,0.966042925037006,0.596172538995474,1.23746787199686,-0.867560393120692,0.440837823302568,0.639718262175362,-1.48220772721951,-0.95420360923353,1.101238206957,-0.172630637719124,NaN,-0.577291104364253,0.971595397901842,NaN,-0.0190430150021467,0.344129896849762,0.344129896851033,1.02579410980734,-1.02579410980869,0.47275415951067,-0.595214575995999,1.00770187142227,0.306077724901894,0.552431545422403,0.666251678707576,0.760992015603481,-0.582374844889954,1.48246756449015,1.48246756448741,0.394395307130356,0.785994641967177,0.696717729923725,-0.166532662386916,0.822531970306889,0.404452309150301,NaN,1.19499748930197,0.923434762706348,NaN,0.64821926263523,0.555977924595147
1140.5312,0.280876029678494,0.204170341930775,NaN,-0.779612983321598,1.64298048338179,1.64298048338214,0.0660291124100364,0.764055133913566,0.358260164012757,0.600473566322712,0.943765249829547,0.600473566323127,1.21501111701876,-0.839874931767945,0.440770320642995,0.635709030147317,-1.46780368749257,-0.94194567105067,1.09913060257018,-0.179350708630333,NaN,-0.582987089754985,0.975689102287289,NaN,-0.0203292688313552,0.343502145157145,0.3435021451584,1.04837154691266,-1.04837154691401,0.477014364696038,-0.593648259511835,0.98922834177864,0.290376808477769,0.557209194774678,0.672395322699491,0.767771321503958,-0.570485472192186,1.48199178575224,1.48199178574952,0.389841742546208,0.776233529628021,0.688359659180069,-0.149290855658092,0.79990243513713,0.406096066497636,NaN,1.17717100432052,0.92476107937711,NaN,0.624878156570587,0.567465770071812
1140.6336,0.2713409003692,0.215025561101125,NaN,-0.78164762481431,1.63172919113407,1.63172919113444,0.0784144174293289,0.761028283203625,0.364793916803283,0.605199060975272,0.92111506979561,0.605199060975692,1.19205214554472,-0.811551835331427,0.440713587782035,0.632506156759859,-1.45358079973121,-0.928819714918691,1.09588639388553,-0.186404527396148,NaN,-0.588472921978445,0.979657911301391,NaN,-0.0211637187826072,0.342804713853676,0.342804713854924,1.07092304012861,-1.07092304012996,0.481195780716706,-0.59222112739819,0.970109411258854,0.27391800431199,0.561265593995676,0.67812650268484,0.773794317085236,-0.558270874818396,1.48134266235461,1.48134266235187,0.384913999064734,0.765439046649034,0.679208968511997,-0.131914392105058,0.776425037285189,0.407285587442105,NaN,1.1580141626249,0.925985461387945,NaN,0.599875407917909,0.579929484569056
1140.736,0.26205343050728,0.226626783823848,NaN,-0.783417348761098,1.61991632103054,1.61991632103093,0.0909792718468884,0.757730469819845,0.371328252591327,0.610347676181358,0.898121817167966,0.610347676181782,1.16859701978304,-0.7826178289777,0.44065485457144,0.630090571055155,-1.43956616562114,-0.914884792707638,1.09148182095494,-0.193774209675456,NaN,-0.593728069665042,0.983489553769438,NaN,-0.0215293038603788,0.342035658346504,0.342035658347746,1.09338489032762,-1.09338489032897,0.485289908702963,-0.590946716386343,0.950391683332321,0.256730572440995,0.564594596428951,0.683440734359921,0.779054054207282,-0.545741536546552,1.48054099897805,1.48054099897533,0.379633482985563,0.75363491595418,0.669294808491955,-0.114442772094806,0.752147602428569,0.408014310003433,NaN,1.13753428953214,0.92708502909522,NaN,0.573256588475068,0.593364359742785
1140.8384,0.253028105718134,0.23897714756558,NaN,-0.784885574859541,1.6075484986732,1.6075484986736,0.103696897768312,0.754155701070568,0.377843847776506,0.615919048339087,0.874815828248281,0.615919048339514,1.14465481209096,-0.753104480358371,0.440580608298135,0.628441543757679,-1.42578692598355,-0.900202246703267,1.08589355573353,-0.201442014519524,NaN,-0.598730383431939,0.987171917574251,NaN,-0.0214086620331459,0.341193301939561,0.341193301940807,1.11569367251056,-1.11569367251192,0.489288827292653,-0.589838334644498,0.930123327835586,0.238845494336096,0.56719125810107,0.688334471714715,0.783544975808787,-0.53290821266044,1.47960428640514,1.47960428640241,0.374022245264338,0.740847306124171,0.658647999660037,-0.096917083624675,0.727120477651512,0.408275825443641,NaN,1.11574216006957,0.928035518484275,NaN,0.545070844936372,0.607763686766538
1140.9408,0.244278878235747,0.252077313824935,NaN,-0.786015097064518,1.59463238697776,1.59463238697817,0.116539560411946,0.750297778345998,0.384320691654689,0.621913967816221,0.851228059661395,0.621913967816651,1.12023759567107,-0.723048278455748,0.44047653366146,0.627536629018005,-1.41227003840489,-0.884835515448355,1.07909874543457,-0.209390484260906,NaN,-0.603456209275911,0.990693075820812,NaN,-0.0207842194077619,0.340276226819677,0.340276226820923,1.13778675490667,-1.13778675490803,0.49318526460577,-0.588908900073529,0.909353883263541,0.220295461354884,0.569051968465087,0.692805141416669,0.78726303205957,-0.519781962277163,1.47854653401556,1.47854653401283,0.36810293420328,0.727104806160356,0.647300980540864,-0.0793797490104863,0.701396408706259,0.408064048377683,NaN,1.09265203246115,0.928811466420914,NaN,0.515370703999709,0.623118724025945
1141.0432,0.235819074194828,0.265925467413436,NaN,-0.786768264026831,1.58117464455577,1.58117464455618,0.129478678586887,0.746150326111719,0.39073816791154,0.6283345312094,0.827389809094874,0.628334531209835,1.09536041378094,-0.692490665712578,0.440327466121755,0.627351626687503,-1.39904205680378,-0.868849914199795,1.07107507753507,-0.217602589534945,NaN,-0.607880517979792,0.994041313554675,NaN,-0.0196382680684804,0.339283272071619,0.339283272072864,1.15960279037821,-1.15960279037957,0.496972672586466,-0.588170800498582,0.888134058722335,0.201114839234092,0.570174566791136,0.696851176472194,0.790205785345044,-0.506374168114844,1.47737811815702,1.47737811815429,0.361898754987836,0.712438395962788,0.635287759551132,-0.0618742597881328,0.67503040686425,0.407373391529009,NaN,1.06828167437395,0.929386421207753,NaN,0.484211856503757,0.639418688933627
1141.1456,0.227661315301766,0.280517327850157,NaN,-0.78710716314867,1.5671819109837,1.56718191098412,0.142484943978735,0.741706825013166,0.39707514335905,0.635184272225734,0.80333245319245,0.635184272226173,1.07004122772401,-0.66147800872354,0.440117368620366,0.627860577397565,-1.38612892967453,-0.852312393950608,1.06180086798949,-0.226061880854455,NaN,-0.611977040920405,0.997205163207019,NaN,-0.0179530322651531,0.33821353528764,0.338213535288894,1.1810821714238,-1.18108217142516,0.500645301526198,-0.587635772879215,0.866515537818787,0.181339613872059,0.570558439221499,0.700472046605527,0.79237249900787,-0.492696543283379,1.47610565208408,1.47610565208136,0.355433439372799,0.696881410657172,0.622643872767914,-0.0444448969148091,0.648079605353262,0.406198948066522,NaN,1.04265237444911,0.929733174651935,NaN,0.451652918497653,0.656650774727142
1141.248,0.219817459073133,0.2958461733535,NaN,-0.786993797626107,1.55266081493898,1.5526608149394,0.155528445540805,0.736960647895531,0.403310061091216,0.642468266437401,0.779087204444889,0.642468266437843,1.04430083771778,-0.630061502612939,0.43982933005697,0.629035792101073,-1.37355581673301,-0.835291276438635,1.05125516621556,-0.23475264066821,NaN,-0.615718421318168,1.00017344410132,NaN,-0.0157107276061927,0.337066376211832,0.337066376213069,1.20216744939875,-1.20216744940011,0.504198273332818,-0.587314798900749,0.844550784220098,0.161007320997581,0.570204589106174,0.703668282072892,0.793764202591701,-0.478761129337025,1.4747318879065,1.47473188790379,0.348731232425005,0.680469499185704,0.60940635365132,-0.0271364293866099,0.620603106731866,0.404536689407106,NaN,1.015788936881,0.929824021989757,NaN,0.417755165814711,0.674800190715846
1141.3504,0.212298562874294,0.311902878898111,NaN,-0.786390248538221,1.53761799687107,1.53761799687149,0.168578794635518,0.731905096124684,0.409421034236264,0.650193206197679,0.754684887386932,0.650193206198125,1.01816276826535,-0.598297008577656,0.439445578987344,0.630847910453285,-1.36134691178386,-0.817855957794519,1.0394178702732,-0.243660025503473,NaN,-0.619076395479661,1.0029352939604,NaN,-0.0128936205019504,0.335841421188234,0.335841421189453,1.22280372064342,-1.22280372064479,0.507627652934676,-0.587218015583222,0.822292844336861,0.140156956916596,0.569115677527152,0.706441485569285,0.794383728490987,-0.464580290989177,1.4732556612548,1.4732556612521,0.341816901668445,0.663240576376478,0.595613718931452,-0.00999378702889764,0.59266182184,0.402383683208971,NaN,0.987719660919897,0.929631058802051,NaN,0.382582236222677,0.693850223777996
1141.4528,0.205114872944263,0.328675965305171,NaN,-0.785258820274709,1.52206014086686,1.52206014086727,0.181605249031235,0.726533435634287,0.41538593887562,0.658367443520861,0.73015573352221,0.658367443521313,0.991653110818783,-0.566244820700251,0.438947509201411,0.633265982126193,-1.34952526073822,-0.800076575226756,1.02626985176584,-0.252770192265554,NaN,-0.622022009739249,1.00548018363236,NaN,-0.0094840917383935,0.334538566637428,0.334538566638635,1.2429389791714,-1.24293897917276,0.510930517341537,-0.587354641499804,0.799795142383193,0.118828865229383,0.567296036328761,0.708794328097498,0.794235719607103,-0.450166708905041,1.47167188579751,1.47167188579481,0.334715768522669,0.645234764513512,0.581305968746367,0.00693829046028014,0.564318299216802,0.399738328685697,NaN,0.958476304247408,0.929126516015034,NaN,0.346199794421262,0.713782321461051
1141.5552,0.198275835367214,0.346151652373642,NaN,-0.783562173227692,1.50599401562751,1.50599401562793,0.1945768355202,0.720838933856585,0.421182506462076,0.667000998613262,0.705529192526943,0.667000998613719,0.964800322943923,-0.533969360488784,0.438315717557226,0.636257567589047,-1.33811257099073,-0.782023636779144,1.01179309319225,-0.262070408020306,NaN,-0.624525867124631,1.00779791328447,NaN,-0.00546470184435223,0.333157978835779,0.333157978836977,1.26252443226024,-1.2625244322616,0.514105020801745,-0.58773292094397,0.777111268039462,0.0970645972048876,0.564751659479648,0.71073052786591,0.793326611907477,-0.435533366498163,1.46997159975678,1.46997159975409,0.327453756521266,0.626494320627733,0.566524594589412,0.0236156196350575,0.535636543144416,0.39660059930562,NaN,0.928094022377728,0.928283121408453,NaN,0.308675161729252,0.734576198625978
1141.6576,0.191790124065102,0.364313910322812,NaN,-0.781263450011331,1.48942652556556,1.48942652556598,0.207462470247937,0.714814898151755,0.42678841542002,0.676105532137874,0.68083375780897,0.676105532138337,0.937634993288688,-0.501538810562555,0.437530054131191,0.639788857791839,-1.32712901764514,-0.763767621659609,0.995970835682643,-0.271549142726861,NaN,-0.626558388922663,1.00987859265488,NaN,-0.000818251747121897,0.331700086094418,0.331700086095601,1.28151477143172,-1.28151477143308,0.517150452837626,-0.588360087373402,0.754294762617672,0.0749067499330893,0.561490179881827,0.712254813655382,0.791664597985559,-0.420693524349068,1.46814205758573,1.46814205758304,0.320057446232735,0.607063549858434,0.551312586612143,0.0399949380631741,0.5066818208133,0.392972276544922,NaN,0.896611276493941,0.927074465585554,NaN,0.270076923330709,0.756209966364002
1141.76,0.185665678202552,0.383144509054569,NaN,-0.778326399453362,1.47236477139445,1.47236477139487,0.220231075312702,0.708454715571553,0.432181380953222,0.685694280379941,0.656096803491743,0.68569428038041,0.910189589408478,-0.469024710373927,0.436569683496287,0.643824815190178,-1.31659306392018,-0.745378569115758,0.978787729549993,-0.281196144471112,NaN,-0.628090071932649,1.01171261123052,NaN,0.00447216951117585,0.330165559128769,0.330165559129934,1.29986838867582,-1.29986838867718,0.520067284940945,-0.58924234438705,0.731398914123205,0.0523987939230593,0.557520836561147,0.713372878191456,0.789259578203641,-0.405660676879557,1.46616684975747,1.46616684975479,0.312554123594177,0.58698870772821,0.535714430224545,0.0560342450120434,0.477520463069752,0.388857154887967,NaN,0.86406971002522,0.925475346861188,NaN,0.230474535756752,0.778660278214517
1141.8624,0.179909739221525,0.402623070141539,NaN,-0.774715497955672,1.45481611884846,1.45481611884888,0.232851692391277,0.701751893780919,0.437339243462657,0.695781953147428,0.631344424963796,0.695781953147903,0.882498203693613,-0.43650153264408,0.435413157251597,0.648329340032338,-1.30652132112129,-0.726925681713137,0.960229981220095,-0.291002501945686,NaN,-0.6290917239384,1.01329060857138,NaN,0.0104231579735889,0.328555276982933,0.328555276984078,1.31754753000341,-1.31754753000477,0.522857201501355,-0.590384860982775,0.708476574003866,0.0295849057004901,0.552854431879614,0.714091332558197,0.786123104872486,-0.390448489281613,1.46402603521987,1.46402603521721,0.30497180867258,0.566317889985781,0.519776080278072,0.0716930995510728,0.448219663481287,0.384261202700102,NaN,0.830514001097355,0.923462076652869,NaN,0.189937955471577,0.801902491565355
1141.9648,0.174528880402234,0.422727127439081,NaN,-0.770396065147985,1.4367882722202,1.43678827222063,0.245293596227736,0.694700102310398,0.442240057015284,0.706384593467203,0.606601274505386,0.706384593467683,0.854596301297031,-0.404046240852638,0.434038500781551,0.653265464449615,-1.29692846931261,-0.708476965520162,0.940285493857563,-0.300960701963214,NaN,-0.629534670417342,1.01460345527597,NaN,0.0170509918763454,0.326870278742478,0.326870278743603,1.33451838376781,-1.33451838376917,0.525523110559514,-0.591791778022637,0.685580005456926,0.0065098180152495,0.547503274653334,0.714417672998019,0.782268322256275,-0.375070717253243,1.46169628586401,1.46169628586136,0.297339256387202,0.545100902562079,0.50354490218417,0.0869328701366309,0.418847276574723,0.379192673582324,NaN,0.795991699730318,0.921012739548067,NaN,0.148537297519467,0.825910846525532
