time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1490.5344,0.316631738902082,0.301750510824305,0.436511846726786,0.42799175672826,-0.158061344285736,-0.158061344284612,NaN,-0.34755087868285,-0.899253698393475,-0.77606394782188,-0.26925899053103,-0.776063947821889,-0.613993408381076,-0.000220661233590704,-0.657083314102655,-1.37918550243848,0.565265858141051,-0.820657826653394,-1.34745694057023,0.299731816855388,-1.34745694057018,-0.551555290324746,0.800727416788226,-0.0789295083492737,-1.01233840792543,-0.75495403730297,-0.754954037303595,1.421942503527,-1.42194250352629,-0.729295632994248,0.861527436499734,-1.23287357918784,-0.715020053099111,NaN,-1.39481390885971,0.236649370732852,-1.30431081237483,-0.946404064527213,-0.946404064526707,-1.37354893982721,-0.379602857039487,-1.42964133652838,-0.0333912626474603,-0.759707236398018,-0.354361333182453,0.324974267038028,-0.389891179063857,-0.389891179061362,-1.03640007986953,1.03640007986941,0.74011612508478
1490.6368,0.317757209566393,0.309584667804814,0.440502209445438,0.436239705622653,-0.161572456568906,-0.161572456567781,NaN,-0.347387213108546,-0.897175216604079,-0.77240210462988,-0.270137314997033,-0.772402104629904,-0.609100335183628,0.0022549772978005,-0.650356403143565,-1.39075665716431,0.551537523277946,-0.837191336094497,-1.35653793972072,0.303280039050863,-1.35653793972067,-0.557800770799074,0.799350022108548,-0.0840989802030088,-1.02837332005829,-0.747073589323743,-0.747073589324374,1.4204084434496,-1.42040844344888,-0.735434125265144,0.856778653019309,-1.24339948319334,-0.7399398196238,NaN,-1.39176853107745,0.24150529651862,-1.30790955686587,-0.967849072999212,-0.967849072998752,-1.39706138451872,-0.377615877721051,-1.45042598220665,-0.0305577664452714,-0.776383442812737,-0.359234483052019,0.317393002124626,-0.412304403835905,-0.412304403833377,-1.04137599594737,1.04137599594726,0.755116003811428
1490.7392,0.318837278469995,0.317695101477882,0.444545234637125,0.444605676206336,-0.164802637798936,-0.164802637797818,NaN,-0.346732945926461,-0.89416634918329,-0.768327253458476,-0.271295317549091,-0.768327253458514,-0.603735422690056,0.00538774118544779,-0.642728741952074,-1.40143864411769,0.537757087582243,-0.853032617014849,-1.36442431572422,0.306598495473386,-1.36442431572418,-0.563203864014613,0.798901636788988,-0.0882669330543751,-1.04382075344439,-0.739026863955796,-0.739026863956441,1.41904543256205,-1.41904543256133,-0.740976280827555,0.851483115971553,-1.2532688187034,-0.764615506640285,NaN,-1.38849452590489,0.246820704345923,-1.31031021816657,-0.989601806473107,-0.989601806472707,-1.41960046967608,-0.37488293117967,-1.46999020821707,-0.0274940991743891,-0.792036968593854,-0.363479720646071,0.310222753513973,-0.433227185614102,-0.433227185611552,-1.04565686542348,1.04565686542338,0.76990571976616
1490.8416,0.319852991181142,0.326053780067808,0.448611196187338,0.453093689808702,-0.167770890810627,-0.167770890809512,NaN,-0.34558707048129,-0.890217875078918,-0.763848230373923,-0.272748732568591,-0.763848230373974,-0.597881298285674,0.00917649555391973,-0.634182426199729,-1.41119441823709,0.52392079250638,-0.868153658799913,-1.37109781854741,0.309654848139142,-1.37109781854737,-0.567742369174095,0.799386614113325,-0.0914152132606635,-1.05865533398227,-0.730794107862875,-0.730794107863526,1.41784000675244,-1.41784000675171,-0.745924867755758,0.84565333329835,-1.26249112855888,-0.789043571664078,NaN,-1.38499025576165,0.252582910257936,-1.31149825323462,-1.01165784295951,-1.01165784295918,-1.44114451382479,-0.37140828594763,-1.48831590738652,-0.0242088441422821,-0.806664092480659,-0.367102435735123,0.303486303193174,-0.452627565473125,-0.452627565470556,-1.04925275016666,1.04925275016658,0.78448086019936
1490.944,0.320786291918572,0.334630685669893,0.452670581617647,0.461708045442382,-0.170497019099052,-0.170497019097945,NaN,-0.343950386461292,-0.885323269601855,-0.758973375254007,-0.274513033173791,-0.758973375254068,-0.591520873376284,0.0136190588680687,-0.624700486032573,-1.41998733294275,0.510024740099388,-0.882526846072781,-1.37654129090093,0.312415740806619,-1.37654129090089,-0.571395507501085,0.800807084825037,-0.0935276256835657,-1.07285023235955,-0.722354437131168,-0.72235443713183,1.41677707798827,-1.41677707798755,-0.750284806071629,0.839301573090381,-1.27107662247826,-0.813221956185162,NaN,-1.38125372530251,0.258778157468982,-1.31146062986349,-1.03401163835418,-1.03401163835393,-1.46167277010788,-0.367197617411486,-1.50538644454349,-0.0207107141515058,-0.820262767173927,-0.370108844454399,0.297204906991899,-0.470476546633509,-0.470476546630913,-1.05217528259948,1.05217528259941,0.798837220517116
1491.0464,0.32162012745689,0.343393771978874,0.456694184368802,0.47045333391832,-0.173001570303119,-0.173001570302016,NaN,-0.341825482082447,-0.879478652431011,-0.753710407844885,-0.276603448428622,-0.753710407844953,-0.584637388979982,0.0187121933730852,-0.614266940612309,-1.42778115813073,0.496064827407076,-0.896125007519841,-1.38073859974101,0.314846829743995,-1.38073859974099,-0.574143982550497,0.80316295593431,-0.0945899786522028,-1.08637707717542,-0.713685851871585,-0.713685851872254,1.41584008065587,-1.41584008065515,-0.754062968156448,0.832439839176088,-1.27903612601175,-0.83715003856101,NaN,-1.37728252256628,0.265391696973432,-1.31018570330783,-1.05665651496733,-1.05665651496714,-1.48116539261236,-0.362257997715711,-1.52118662112606,-0.017008493128928,-0.832832460238963,-0.372505873239364,0.291398296210666,-0.486748111769622,-0.486748111767009,-1.05443748726658,1.05443748726652,0.812970707060279
1491.1488,0.322338534336302,0.352308940381794,0.460653185429541,0.479334444000034,-0.175305781133184,-0.175305781132088,NaN,-0.339216708846787,-0.872682734493868,-0.748066309316746,-0.279034982779748,-0.748066309316817,-0.577214458462552,0.0244515953209364,-0.602866849729895,-1.43454007792645,0.482036687840669,-0.908921444699485,-1.38367454025229,0.316912817082302,-1.38367454025226,-0.575970015092742,0.806451927418753,-0.0945901028507116,-1.09920587928296,-0.704765252097205,-0.704765252097884,1.41501111465152,-1.4150111146508,-0.75726799315027,0.825079838395444,-1.28638102465372,-0.86082859176783,NaN,-1.37307376641367,0.272407865346761,-1.30766308919067,-1.07958465231005,-1.07958465230993,-1.4996033733102,-0.356597890328426,-1.53570261476032,-0.0131109774783164,-0.844373972732129,-0.374301032942855,0.286084675214152,-0.501419220447246,-0.50141922044462,-1.05605361512161,1.05605361512156,0.826877248103539
1491.2512,0.32292670488563,0.361340035970044,0.46451922022413,0.488356553029336,-0.177431523210581,-0.177431523209486,NaN,-0.336130156426121,-0.864936778062907,-0.74204721331926,-0.281822435104449,-0.742047213319335,-0.569236112641012,0.030831883736193,-0.590486368832952,-1.44022867582879,0.467935649245425,-0.920889941924942,-1.38533472522042,0.318577491205383,-1.3853347252204,-0.5768573594094,0.810669520738798,-0.0935178516615146,-1.11130498027661,-0.695568458576812,-0.695568458577496,1.41427106992125,-1.41427106992053,-0.759910117909614,0.817232937782994,-1.29312319988715,-0.884259743394314,NaN,-1.36862406310593,0.279810154540331,-1.30388355710844,-1.10278707888754,-1.10278707888743,-1.51696845886027,-0.350227148412435,-1.54892190195072,-0.0090269184480639,-0.854889248389654,-0.375502289714876,0.281280722065228,-0.514469802676347,-0.514469802673706,-1.05703900592126,1.05703900592123,0.840552730157709
1491.3536,0.323371035105141,0.370448858739174,0.468264432204946,0.497525100778338,-0.179401244937811,-0.17940124493673,NaN,-0.332573631485785,-0.856244571866008,-0.735658307307747,-0.28498041705271,-0.735658307307824,-0.560686852786904,0.0378465877581236,-0.577112813363361,-1.44481192104176,0.453756706735612,-0.932004769394676,-1.38570547840206,0.319803775067556,-1.38570547840204,-0.576791315706392,0.815809111450349,-0.0913650969680463,-1.12264103249367,-0.686070241552947,-0.68607024155364,1.41359973042141,-1.41359973042069,-0.762001014334837,0.808910113391753,-1.29927495687586,-0.907446934712655,NaN,-1.36392947229422,0.287581271177431,-1.29883895857088,-1.12625366497485,-1.12625366497476,-1.53324306520834,-0.343157013075487,-1.56083317869033,-0.0047649693845644,-0.864381188948283,-0.376117942503085,0.277001602557566,-0.525882765962773,-0.525882765960122,-1.05740997618188,1.05740997618186,0.853992957293469
1491.456,0.323659161631357,0.379595182474867,0.471861517918458,0.506845751618334,-0.181237904029115,-0.181237904028043,NaN,-0.328556640049181,-0.846612413685489,-0.728903743083017,-0.288523371694125,-0.728903743083099,-0.551551714368272,0.0454881331408633,-0.562734735092121,-1.44825516922217,0.439494500911797,-0.942240695175719,-1.38477374868548,0.32055378123138,-1.38477374868546,-0.575758754793916,0.821861960079879,-0.0881257347148001,-1.13317901009279,-0.676244358404488,-0.676244358405187,1.41297586617995,-1.41297586617923,-0.763553617768519,0.800121896126199,-1.30484894523026,-0.93039487285797,NaN,-1.35898548047618,0.295703187523653,-1.29252218945117,-1.14997311898361,-1.14997311898353,-1.548410207909,-0.335400107078663,-1.57142629357255,-0.00033364083235043,-0.872853489915174,-0.376156515751738,0.273261005261432,-0.535644029717276,-0.535644029714612,-1.0571837167211,1.05718371672109,0.867193621153144
1491.5584,0.323779994895242,0.388736775920369,0.475283768954695,0.516324354297923,-0.18296488901083,-0.182964889009769,NaN,-0.324090368977273,-0.836049089065549,-0.721786555637233,-0.29246559381067,-0.721786555637321,-0.541816339478506,0.0537478280620917,-0.547342008165396,-1.45052418519784,0.425143290966609,-0.951573017633645,-1.38252705398542,0.320788872263271,-1.38252705398541,-0.573748167113397,0.82881723930902,-0.0837957099322996,-1.14288224230255,-0.666063599044126,-0.666063599044824,1.41237732489103,-1.41237732489031,-0.764581934352399,0.79087832317802,-1.30985807701738,-0.953109469706918,NaN,-1.35378697863719,0.304157191614556,-1.28492717337209,-1.17393299050937,-1.17393299050926,-1.5624534598416,-0.326970422038219,-1.58069220329679,0.00425873524485772,-0.880310501844226,-0.375626670514984,0.270071197296499,-0.543742590676604,-0.543742590673937,-1.05637818224981,1.05637818224982,0.880150270485767
1491.6608,0.323723753692231,0.397829423553071,0.478505115216818,0.525966909890189,-0.184605931067976,-0.184605931066925,NaN,-0.319187661388265,-0.824565836086266,-0.714308590016315,-0.296821253205157,-0.714308590016412,-0.531467052935262,0.0626158478765868,-0.530925919713136,-1.45158519048154,0.410696913998712,-0.95997762512967,-1.37895345817873,0.320469725833597,-1.37895345817871,-0.570749742350508,0.836662058646417,-0.0783730653457645,-1.15171245412371,-0.655499837046159,-0.65549983704686,1.41178113141547,-1.41178113141475,-0.765100819585707,0.781188903775209,-1.3143154476978,-0.975597763384292,NaN,-1.34832824116123,0.312923945930177,-1.27604884431874,-1.19811968316227,-1.19811968316213,-1.57535694434314,-0.317883300160486,-1.58862295840702,0.00900402961612562,-0.886757111185315,-0.374537133470771,0.267443093245717,-0.550170615149467,-0.550170615146787,-1.05501195847934,1.05501195847938,0.892858271296056
1491.7632,0.323482001840529,0.406826946320085,0.481500170337026,0.53577955611675,-0.186185009138434,-0.186185009137386,NaN,-0.313862985847883,-0.81217629534684,-0.706470436948163,-0.301604421670997,-0.706470436948268,-0.520490937851916,0.0720812183043849,-0.513479260836416,-1.45140493456972,0.396148726726456,-0.96743108415597,-1.37404158152755,0.319556404826587,-1.37404158152754,-0.56675547793169,0.845381489592664,-0.0718580110814554,-1.15962980195885,-0.64452408530545,-0.644524085306156,1.41116360041908,-1.41116360041836,-0.765125726758749,0.77106260538107,-1.31823426493857,-0.997867821104464,NaN,-1.34260290454687,0.321983560079921,-1.26588311275313,-1.22251848202328,-1.22251848202308,-1.58710536858807,-0.308155414177255,-1.59521172530396,0.013894325907885,-0.892198632987662,-0.372896642466886,0.265386325257394,-0.554923555730911,-0.554923555728219,-1.05310409791639,1.05310409791645,0.905312751923425
1491.8656,0.323047678530051,0.415681228584962,0.484244272803269,0.545768568544135,-0.187726254818352,-0.1877262548173,NaN,-0.308132404962889,-0.798896457851716,-0.698271380350114,-0.306829102325929,-0.698271380350226,-0.50887591019131,0.08213179640846,-0.494996417837597,-1.44995078247487,0.381491536389606,-0.973910746253675,-1.36778063878237,0.318008434272763,-1.36778063878235,-0.561759303569764,0.854958593396262,-0.0642530051473004,-1.16659290465407,-0.633106556012816,-0.633106556013522,1.4105004619401,-1.41050046193938,-0.764672438117533,0.760507860451076,-1.321627787293,-1.0199286264974,NaN,-1.33660394540773,0.331315674022148,-1.25442681913916,-1.24711360028191,-1.24711360028165,-1.59768409070314,-0.29780475074348,-1.60045284082275,0.0189219188617307,-0.896640710479155,-0.370713904695155,0.263909302536773,-0.558000290516215,-0.558000290513513,-1.05067393084082,1.0506739308409,0.917508539989996
1491.968,0.322415107115046,0.4243422628661,0.486713511194861,0.555940369514077,-0.189253866645134,-0.189253866644086,NaN,-0.302013549214516,-0.784744629424252,-0.689709361566866,-0.312509258080567,-0.689709361566985,-0.496610794900487,0.0927542491110257,-0.475473466625038,-1.44719080516429,0.366717538384711,-0.979394853765145,-1.36016049141784,0.31578488825722,-1.36016049141782,-0.555757201695578,0.865374449673023,-0.05556283052633,-1.17255888569679,-0.621216725015119,-0.62121672501583,1.40976699245171,-1.40976699245098,-0.763756805837094,0.74953258683802,-1.32450927209852,-1.04178996107837,NaN,-1.33032365742654,0.340899541889497,-1.24167769717053,-1.27188824495849,-1.27188824495817,-1.60707919957382,-0.286850599683372,-1.60434188103779,0.0240793068899693,-0.900089215460209,-0.367997559861689,0.263019255851879,-0.559403274306525,-0.559403274303818,-1.04774087618817,1.04774087618827,0.929440111806669
1492.0704,0.321579970303074,0.432758222895189,0.488884724856872,0.566301531772209,-0.190792038943095,-0.190792038942049,NaN,-0.295525599201847,-0.769741425882337,-0.680780963804068,-0.318658835483047,-0.680780963804191,-0.483685405692171,0.103934029935276,-0.454908272088776,-1.44309386176125,0.351818279381624,-0.983862625610779,-1.35117170108748,0.312844489979728,-1.35117170108745,-0.548747309285561,0.876608181392917,-0.045794660038019,-1.1774834469171,-0.608823400575398,-0.608823400576108,1.40893814438018,-1.40893814437945,-0.76239453113299,0.738144215510475,-1.32689193440081,-1.06346229272151,NaN,-1.32375362719113,0.3507141088318,-1.22763437293848,-1.29682469779329,-1.29682469779294,-1.61527758412423,-0.27531354545243,-1.60687572133884,0.0293591845147438,-0.902550147565113,-0.364756142964275,0.262722271963214,-0.559138688852478,-0.55913868884977,-1.04432427979356,1.04432427979369,0.941101573350987
1492.1728,0.32053924897176,0.440875569270668,0.490735478690016,0.576858767129215,-0.192364901952256,-0.192364901951207,NaN,-0.288689277840455,-0.753909804879039,-0.671481417185872,-0.325291780935668,-0.671481417185994,-0.470090628527234,0.115655355520991,-0.433300591572393,-1.43762967140876,0.336784656413198,-0.987294315911041,-1.34080558084181,0.309145726312585,-1.34080558084177,-0.540730000511045,0.888636970749062,-0.0349581107897522,-1.18132098788223,-0.595894796960408,-0.595894796961126,1.4079886739352,-1.40798867393447,-0.760600997718613,0.726349726427016,-1.32878892210552,-1.0849566784942,NaN,-1.31688470988237,0.360738079328506,-1.21229641829809,-1.32190440687248,-1.32190440687207,-1.62226698131401,-0.263215454507947,-1.60805257513319,0.0347544378131952,-0.904029543688115,-0.360998048998277,0.263023326376428,-0.557216588978115,-0.557216588975401,-1.04044329199656,1.04044329199672,0.952486680654682
1492.2752,0.319291129258941,0.448639186076645,0.492244016275945,0.587618896526174,-0.193996465832977,-0.193996465831928,NaN,-0.281526850326158,-0.737275128484488,-0.661804623012892,-0.332422047458376,-0.661804623013015,-0.45581850788068,0.127901184796564,-0.410652179722713,-1.43076888057497,0.321606951453134,-0.989671250382652,-1.32905424709367,0.304646974960909,-1.32905424709363,-0.531707957850669,0.901436059675254,-0.0230652964052101,-1.18402477623844,-0.582398614134623,-0.582398614135346,1.40689326967378,-1.40689326967305,-0.758391158409533,0.7141556958671,-1.33021330852957,-1.10628467867373,NaN,-1.30970700808676,0.370949978682859,-1.19566446320059,-1.34710808367398,-1.34710808367357,-1.62803600506331,-0.250579454080705,-1.60787201125048,0.0402581440043896,-0.904533413793435,-0.356731505650407,0.263926321140871,-0.553651046784487,-0.55365104678177,-1.03611677933748,1.03611677933765,0.963588899462953
1492.3776,0.317834886687183,0.455992543461017,0.493389198598884,0.598588802997903,-0.195710561630059,-0.195710561629007,NaN,-0.274062123914559,-0.719865237575536,-0.651743195178027,-0.340063591339539,-0.65174319517815,-0.440862333791979,0.14065320449329,-0.38696689035768,-1.42248313435485,0.306274891271244,-0.99097585276459,-1.31591067405402,0.299306640528923,-1.31591067405398,-0.521686238982669,0.914978730802425,-0.0101308841487228,-1.1855471654769,-0.568302125924535,-0.568302125925272,1.40562668160862,-1.40562668160789,-0.75577945901876,0.701568354725006,-1.33117809670293,-1.12745827330147,NaN,-1.30220985941781,0.381328210938134,-1.17774035584599,-1.37241579899031,-1.37241579898983,-1.63257416322336,-0.237429900374744,-1.60633495574595,0.0458635737050393,-0.90406770961122,-0.351964557980418,0.265434130718024,-0.548460291634406,-0.54846029163169,-1.03136325866547,1.03136325866566,0.974401497877877
1492.48,0.316170758082622,0.462877879272989,0.494150437010192,0.609775371905754,-0.19753077329632,-0.197530773295275,NaN,-0.266320437815989,-0.701710515094656,-0.641288515940778,-0.348230359053893,-0.641288515940901,-0.425216726333665,0.153891822812131,-0.362250770660275,-1.41274515923524,0.290777716433822,-0.991191675742335,-1.30136875047385,0.293083297564358,-1.3013687504738,-0.510672345163998,0.929236270365188,0.00382783946471071,-1.18583984819841,-0.553572279759646,-0.553572279760386,1.40416384902724,-1.40416384902651,-0.752779777758446,0.688593655331402,-1.33169622988971,-1.14848977584372,NaN,-1.2943818385088,0.39185111733261,-1.15852734706014,-1.39780707147055,-1.39780707147002,-1.6358718709987,-0.223792336408709,-1.60344368593438,0.051564191463288,-0.902638324295733,-0.346705067839024,0.267548654233691,-0.541666839974894,-0.541666839972166,-1.02620084587486,1.02620084587506,0.984917656186178
1492.5824,0.314299811867039,0.46923639220897,0.494507628660301,0.621185424471056,-0.199480356519755,-0.199480356518716,NaN,-0.258328635864463,-0.682843920965643,-0.630430802690067,-0.356936265488935,-0.630430802690188,-0.408877713682687,0.167596170631935,-0.336512143984051,-1.40152886153543,0.275104242102725,-0.990303448839488,-1.28542333843098,0.285935840773944,-1.28542333843092,-0.498676295907371,0.944177920100653,0.0187908939087479,-1.18485412662917,-0.53817580997821,-0.538175809978961,1.40248002526196,-1.40248002526122,-0.7494053604788,0.67523734424364,-1.33178060553483,-1.16939174328259,NaN,-1.28621077590322,0.40249703904934,-1.13803026953471,-1.42326094319693,-1.42326094319633,-1.63792047003937,-0.209693442664833,-1.59920182651831,0.0573536488404534,-0.900251118803938,-0.340960730863472,0.270270867173071,-0.533297606652664,-0.533297606649925,-1.0206472171968,1.02064721719702,0.995130568787764
1492.6848,0.312223824963388,0.475008439847701,0.494441100538226,0.632825652460428,-0.20158214345749,-0.201582143456452,NaN,-0.250115017042039,-0.663300987926113,-0.619159183285533,-0.36619516462015,-0.619159183285651,-0.391842800543754,0.181744109785585,-0.309761678077462,-1.38880944302517,0.25924289501633,-0.988297152649426,-1.26807033357259,0.277823641737582,-1.26807033357253,-0.485710712294423,0.95977082788764,0.0347355230008553,-1.18254118052443,-0.522079364274248,-0.522079364275008,1.40055089764179,-1.40055089764106,-0.745668736784945,0.661505034283449,-1.33144408530446,-1.19017688086799,NaN,-1.27768379268908,0.413244387802327,-1.116255682886,-1.44875603957269,-1.44875603957202,-1.63871226126085,-0.195160986536271,-1.59361435783334,0.0632257639285069,-0.896911965245916,-0.334739111831722,0.27360086079268,-0.523383985001602,-0.523383984998844,-1.01471957970967,1.01471957970991,1.00503351231959
1492.7872,0.309945169694708,0.480133737315476,0.493931564080297,0.644702560712106,-0.203858435645794,-0.203858435644765,NaN,-0.241709262920168,-0.643119775405836,-0.607461779633059,-0.376020813430653,-0.607461779633176,-0.374111026273901,0.196312248248451,-0.282012438124377,-1.37456353433196,0.243181717917481,-0.985160124464948,-1.24930672876042,0.268706710585022,-1.24930672876036,-0.471790907832549,0.975980005823965,0.0516361107395684,-1.17885232000741,-0.505249641704778,-0.50524964170554,1.39835270107883,-1.39835270107809,-0.741581609434859,0.647402265100757,-1.33069948772915,-1.21085793571785,NaN,-1.26878734691764,0.424071726577026,-1.09321196845995,-1.47427061679169,-1.47427061679099,-1.63824055723613,-0.180223776356423,-1.58668764410525,0.0691744808119472,-0.892626792068919,-0.328047697144387,0.277537858316925,-0.511961885457247,-0.511961885454459,-1.00843464291342,1.00843464291367,1.01461986718215
1492.8896,0.307466706579327,0.484551556624508,0.492960076123652,0.656822417166075,-0.2063308894827,-0.206330889481678,NaN,-0.23314234845777,-0.622340793764858,-0.595325800900792,-0.386426829382803,-0.595325800900901,-0.355683017104121,0.21127595897207,-0.253279931272563,-1.35876934472378,0.2269083471719,-0.980881191161582,-1.22913068835464,0.258545863852905,-1.22913068835457,-0.456934982682702,0.992768298365652,0.0694640987750546,-1.17373922770135,-0.487653540789694,-0.487653540790467,1.39586232462304,-1.3958623246223,-0.737154722992967,0.632934547765938,-1.32955955717933,-1.23144757581009,NaN,-1.25950728714723,0.434957857234732,-1.06890938629418,-1.49978260362539,-1.49978260362463,-1.63649975674219,-0.164911622995361,-1.57842948539435,0.0751938054260965,-0.887401621843981,-0.320893963349413,0.282080205972309,-0.499071735462093,-0.499071735459299,-1.00180858768557,1.00180858768583,1.02388310295993
1492.992,0.304791673157535,0.48820093221738,0.491507997991184,0.669191202961017,-0.209020399800706,-0.209020399799696,NaN,-0.224446448193393,-0.601006924827517,-0.582737648578653,-0.397426641469465,-0.582737648578754,-0.336561039809947,0.226609395404135,-0.223582154708879,-1.34140682303672,0.210409982000557,-0.975450815478951,-1.20754164063024,0.247302902725965,-1.20754164063017,-0.441163915047336,1.0100963546428,0.088187907683735,-1.16715420927215,-0.46925831578182,-0.469258315782597,1.39305741328934,-1.39305741328859,-0.732397732541539,0.618107401835018,-1.32803692076828,-1.25195826055987,NaN,-1.24982891084244,0.445881906097288,-1.04336013049045,-1.52526964289775,-1.52526964289689,-1.6334854370752,-0.149255310063886,-1.56884918964056,0.0812777225077259,-0.881242606563455,-0.313285459997745,0.287225345149084,-0.484758453864487,-0.484758453861678,-0.994857041323404,0.994857041323683,1.03281675508099
1493.0944,0.301923560607965,0.491020881149179,0.489556947219836,0.68181455521392,-0.21194698538929,-0.211946985388287,NaN,-0.215654847835759,-0.579163361007697,-0.569683034678649,-0.409033434780201,-0.569683034678741,-0.31674906071013,0.242285498662796,-0.192939654463353,-1.32245782214011,0.193673364167188,-0.968861239703228,-1.18454038845762,0.234940803945216,-1.18454038845755,-0.424501644065779,1.02792259565577,0.107772862409612,-1.15905047177033,-0.450031737964686,-0.450031737965464,1.38991647346483,-1.38991647346407,-0.727319099066027,0.602926398077759,-1.32614405299833,-1.2724021154958,NaN,-1.23973702842296,0.456823400924733,-1.01657841654239,-1.55070913580231,-1.55070913580134,-1.62919445136094,-0.133286571578421,-1.55795765255102,0.0874201057161116,-0.874156073812817,-0.305229902745551,0.292969773282148,-0.469071411203589,-0.469071411200769,-0.987595071988527,0.987595071988822,1.04141441678162
1493.1968,0.298865976980244,0.492950644562703,0.487088743118349,0.694697700496554,-0.215129677489668,-0.215129677488667,NaN,-0.20680186211893,-0.556857565233532,-0.556147112079693,-0.421260088280392,-0.556147112079774,-0.296252807098221,0.258275998354719,-0.1613755906459,-1.30190625928371,0.176684778847692,-0.961106614953127,-1.16012922961007,0.221423920895703,-1.16012922960999,-0.406975141134739,1.04620317289685,0.128181122731041,-1.14938243763105,-0.429942258222906,-0.429942258223687,1.38641899353675,-1.38641899353599,-0.721926030458185,0.587397213844468,-1.32389325998111,-1.29279081990445,NaN,-1.22921603396788,0.467762340330946,-0.988580611256761,-1.57607828978782,-1.57607828978673,-1.62362501482974,-0.117038071287395,-1.54576742804889,0.0936146333896924,-0.866148593371794,-0.296735270663109,0.299309001423844,-0.452064377962077,-0.452064377959262,-0.980037208129044,0.980037208129355,1.04966975577364
1493.2992,0.295622502151504,0.493929952496105,0.484085352175771,0.707845382551204,-0.218586411929812,-0.218586411928811,NaN,-0.197922748773858,-0.534139231920823,-0.542114614399597,-0.43411910541343,-0.542114614399667,-0.275079824207731,0.27455141483731,-0.128915797033977,-1.27973826655626,0.159430078040009,-0.952183110690662,-1.13431207353896,0.206718189613575,-1.13431207353888,-0.388614467737525,1.06489192363354,0.149371622309657,-1.13810608969345,-0.408959168343777,-0.40895916834456,1.38254558534355,-1.38254558534279,-0.71622446861449,0.571525700675382,-1.32129668274359,-1.31313550724503,NaN,-1.21824998071184,0.478679262321657,-0.959385393169217,-1.60135416607059,-1.60135416606933,-1.61677676835278,-0.100543374068624,-1.53229277434037,0.0998547177246958,-0.857227063589245,-0.287809901124957,0.306237519044747,-0.433795454046437,-0.433795454043622,-0.972197476073506,0.972197476073833,1.05757655397944
1493.4016,0.292196543278543,0.493899308725477,0.480528841209146,0.721261791526786,-0.222333925841623,-0.222333925840631,NaN,-0.189053602749044,-0.511060218738664,-0.52757000236231,-0.44762253777241,-0.527570002362368,-0.253239521663849,0.291081072069625,-0.0955888230319423,-1.25594233007829,0.141894719652208,-0.942089006927082,-1.10709454360055,0.19079133367333,-1.10709454360046,-0.369452817825809,1.08394033018918,0.171300020767115,-1.12517933447272,-0.387052760814572,-0.387052760815361,1.37827814021721,-1.37827814021643,-0.710219104346624,0.555317958142917,-1.31836630926683,-1.33344667042609,NaN,-1.20682265644921,0.489555320113387,-0.929013919109682,-1.62651371863736,-1.62651371863594,-1.60865081735609,-0.0838369005663353,-1.51754967002635,0.10613344913714,-0.847398809385263,-0.278462577338312,0.313748776573691,-0.414326970302043,-0.414326970299233,-0.964089439374662,0.964089439375002,1.06512876097573
1493.504,0.288591200420429,0.492800288117361,0.476401345548474,0.734950502857466,-0.22638765863782,-0.226387658636833,NaN,-0.180231218574759,-0.487674425278543,-0.51249761371402,-0.461781903042663,-0.512497613714069,-0.230743207567915,0.307833127257705,-0.0614259522796713,-1.23050942199808,0.12406381112752,-0.930824778235745,-1.07848406221173,0.173613062100483,-1.07848406221163,-0.349526545287806,1.10329748721348,0.193918670030466,-1.11056236772403,-0.364194488217171,-0.364194488217965,1.37359998596343,-1.37359998596264,-0.703913395099361,0.53878040335415,-1.31511397889967,-1.35373406112311,NaN,-1.19491765432651,0.500372370026041,-0.89748997114475,-1.6515338175285,-1.65153381752697,-1.59924975606527,-0.0669538618261905,-1.50155580801445,0.112443550913509,-0.836671681552319,-0.268702608049269,0.321835190393125,-0.393725357176887,-0.393725357174092,-0.955726223798942,0.955726223799293,1.07232054464784
