time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
853.6064,-0.645395892512607,0.47378523408643,-0.349149232568745,0.00469931514971612,-0.236175033581442,-0.236175033581716,-0.0895056982471597,NaN,-0.162212687098552,0.30622373783302,-0.940606637924576,0.306223737833858,1.4263834896928,NaN,2.00980411397734,0.221022482642088,NaN,0.243102817772272,NaN,-1.48320051788945,0.796189800031856,1.36862923252948,0.61718687626991,1.2274095862128,0.374941537444328,1.10105473807019,NaN,0.826751101164013,-0.826751101163386,-0.737163526217543,0.316326157478952,0.378845332423727,0.976942660135741,-0.2077160327221,-0.105491768434671,-0.384983665955108,-0.00225618090121431,0.521613449108782,0.521613449108278,NaN,0.737792154246128,1.15081924151346,NaN,0.226016589757085,0.397277215102624,-0.96043199494459,-1.1878408593498,-1.18784085934978,0.627073118716515,-0.627073118716632,-0.105571458908975
853.7088,-0.671150864135404,0.495676247208953,-0.360861025115213,0.0146132683286867,-0.242069989126469,-0.242069989126728,-0.108017948745929,NaN,-0.181399646603137,0.279207057989775,-0.919176291851915,0.279207057990594,1.44510965138752,NaN,1.96902174924881,0.203271203581477,NaN,0.220090967969092,NaN,-1.47315673293092,0.761446606887785,1.38623567051322,0.626003812475512,1.24345670085818,0.392390044994058,1.13844978291971,NaN,0.822490692198952,-0.822490692198325,-0.759045833071247,0.375474466248709,0.324340289218609,1.0013578691183,-0.196303960149373,-0.121047689932402,-0.387894997125935,0.0335696589250177,0.514542183399675,0.51454218339918,NaN,0.717977454689806,1.12364381880741,NaN,0.250442533716272,0.370192107239329,-0.928001381304185,-1.1861400843834,-1.18614008438339,0.644345874765424,-0.644345874765553,-0.0663241900815763
853.8112,-0.69651099838699,0.51707417290778,-0.372510489448152,0.0235685789388488,-0.247589600676137,-0.247589600676385,-0.128090542207249,NaN,-0.201766096151664,0.252302473299368,-0.897231193636359,0.252302473300173,1.46303449936671,NaN,1.92761074421227,0.185597413885325,NaN,0.197201391813444,NaN,-1.46213510557571,0.725902790548416,1.40292099698537,0.635052080595613,1.25886747436657,0.409745320291763,1.17506420396587,NaN,0.817366514282646,-0.817366514282018,-0.780480599364523,0.433437151840793,0.270694396950646,1.02498898861831,-0.18626782209617,-0.135452074242034,-0.391271252047965,0.0689449890170179,0.507200574160698,0.507200574160203,NaN,0.698316646617834,1.09539309880151,NaN,0.275102968288095,0.341337835470706,-0.894995167413621,-1.18458625644358,-1.18458625644358,0.662022097220694,-0.662022097220834,-0.0272537550858492
853.9136,-0.721434581535627,0.537958089956188,-0.384067838598435,0.0315421613757408,-0.25271990475048,-0.252719904750719,-0.149661562684647,NaN,-0.22325495633244,0.225572630199879,-0.874820166165433,0.225572630200662,1.48014082091307,NaN,1.88565158237789,0.168019027047663,NaN,0.174450201781846,NaN,-1.45019669332538,0.689597196599625,1.41867916090106,0.644321419783872,1.27363427034188,0.426970961966782,1.21079495134556,NaN,0.811385064901968,-0.811385064901339,-0.801381884203638,0.490120611379368,0.217998104405693,1.04780267654148,-0.177628529964046,-0.148729329714804,-0.395166726970686,0.103785775876502,0.499668341852034,0.499668341851553,NaN,0.678834622536421,1.06611233245665,NaN,0.29992380628622,0.310718483624369,-0.861434536993702,-1.18320274340953,-1.18320274340954,0.680116980236412,-0.680116980236561,0.0116083913343167
854.016,-0.745882267681239,0.558309985341323,-0.395503695716479,0.0385133620470728,-0.257447214500508,-0.257447214500736,-0.172659442897931,NaN,-0.245801359840857,0.199079008699508,-0.851993287797077,0.199079008700276,1.49641389664983,NaN,1.84322012363171,0.150556081727552,NaN,0.151855245769184,NaN,-1.43740439083717,0.652570148363333,1.43350619891131,0.65379926939972,1.28775037377474,0.444030909010316,1.24554461133698,NaN,0.804556327264778,-0.804556327264148,-0.821666928032375,0.545437303926982,0.166336045007504,1.06976780352526,-0.170402594217115,-0.160906272264237,-0.399632793482486,0.138011268410677,0.492029020872057,0.492029020871589,NaN,0.659553812900691,1.03584583690238,NaN,0.324831099005923,0.278342344458776,-0.827343062605526,-1.18201003009181,-1.18201003009184,0.698642288056591,-0.698642288056748,0.050232862468312
854.1184,-0.769817180568964,0.57811472649044,-0.406789225455424,0.0444636969077825,-0.261758145095251,-0.261758145095474,-0.197003340484087,NaN,-0.26933296568517,0.172881807119693,-0.828801709697462,0.172881807120444,1.51184171560377,NaN,1.80038757751609,0.133230787797626,NaN,0.129436229693952,NaN,-1.42382271480889,0.614863480402356,1.447400053219,0.663470691904729,1.30120982916968,0.460889728074721,1.27922195570941,NaN,0.796893877070159,-0.796893877069527,-0.841256765217118,0.599306202947765,0.115786736224434,1.09085578661055,-0.164602273225687,-0.172011871516778,-0.404717803110279,0.171544203994675,0.484369274065568,0.484369274065104,NaN,0.640494144647908,1.00463677323944,NaN,0.349751382937326,0.244221795738839,-0.792746561828925,-1.18102589825928,-1.18102589825931,0.7176061560584,-0.717606156058562,0.0885923714482834
854.2208,-0.793204992097616,0.597359988120256,-0.417896273787416,0.0493765999387708,-0.265639664346275,-0.265639664346486,-0.222603586119949,NaN,-0.293770330249975,0.147039833391007,-0.805297439985433,0.147039833391746,1.52641516324184,NaN,1.75722055462648,0.116067535490939,NaN,0.107214806659198,NaN,-1.40951759892359,0.576520561386872,1.46036037233134,0.673318311150639,1.31400727011201,0.47751290845158,1.31174243431081,NaN,0.788414978045218,-0.788414978044584,-0.860076799213666,0.65165317119667,0.0664223659034359,1.11104091039083,-0.160235721972146,-0.18207700394901,-0.410466999616225,0.204310986392608,0.476778162260434,0.476778162259977,NaN,0.621673015926649,0.97252695409843,NaN,0.374612018383342,0.208373199447806,-0.757672951159207,-1.1802656000328,-1.18026560003286,0.737012922921632,-0.737012922921801,0.126661753780812
854.3232,-0.816013977870899,0.616036135022216,-0.428797515654076,0.0532371787022733,-0.269079152283214,-0.269079152283419,-0.249362194778582,NaN,-0.319027329130845,0.121610412177661,-0.781533092554515,0.121610412178383,1.5401281988638,NaN,1.71378119942818,0.0990928749310295,NaN,0.0852146383937393,NaN,-1.3945561989552,0.53758630806774,1.47238830262574,0.683322263881599,1.3261377456878,0.49386716306703,1.34302860831105,NaN,0.779140658843096,-0.77914065884246,-0.878057328656259,0.70241126266521,0.018308652677508,1.1303006267083,-0.157307134348202,-0.19113421313321,-0.416922431095483,0.236241845657181,0.469346365993764,0.469346365993307,NaN,0.603105288489713,0.939556682255475,NaN,0.399341518790195,0.170816827765217,-0.722152100676201,-1.17974200641794,-1.17974200641802,0.756863001541686,-0.756863001541857,0.164417985343969
854.4256,-0.838215053642714,0.634136066925908,-0.43946661006728,0.0560319728551458,-0.272064458477169,-0.272064458477366,-0.277173431623264,NaN,-0.34501162178177,0.0966493156939867,-0.757561600266709,0.0966493156946918,1.5529780363048,NaN,1.67012740859607,0.0823354693324704,NaN,0.0634614315274625,NaN,-1.3790066994274,0.498107190677413,1.48348627639966,0.693460163941526,1.3375965479434,0.509920732040127,1.37301052463967,NaN,0.76909576475863,-0.769095764757992,-0.895134021842294,0.751520961596058,-0.0284952353565922,1.14861582872605,-0.155816878408941,-0.199217470517322,-0.424122853653359,0.267270988237616,0.46216535226732,0.462165352266863,NaN,0.584803300698451,0.90576461895325,NaN,0.42386986863803,0.131576803685743,-0.686215693211923,-1.17946572628149,-1.17946572628159,0.777152793989398,-0.777152793989573,0.201840197300336
854.528,-0.859781798373657,0.651655036973503,-0.449878360292876,0.0577487179674489,-0.274583953657239,-0.274583953657428,-0.305924423419695,NaN,-0.371625149572976,0.0722107152579997,-0.73343590031543,0.0722107152586904,1.56496532980885,NaN,1.62631313103872,0.0658260248634259,NaN,0.0419829512859385,NaN,-1.36293811460215,0.458131230640452,1.49365779659853,0.703707080491994,1.34837904091538,0.525643682447808,1.40162603143302,NaN,0.758308979515346,-0.758308979514707,-0.911248337777675,0.798930365290952,-0.0739367122772003,1.16597109913401,-0.155761629014993,-0.206361931251594,-0.432103626154248,0.297336742787393,0.455326489798546,0.455326489798084,NaN,0.566776904246729,0.871187680101644,NaN,0.448128826544564,0.0906810384124304,-0.649897095586195,-1.17944519872366,-1.17944519872379,0.797874650176569,-0.797874650176748,0.238909684764111
854.6304,-0.880690468324504,0.668590457692042,-0.460008873593667,0.0583761276208766,-0.276626577313592,-0.276626577313775,-0.335495808536993,NaN,-0.398764660634166,0.0483471410878282,-0.709208609424052,0.0483471410885076,1.57609434929981,NaN,1.58238873119673,0.0495972023861179,NaN,0.0208090163189163,NaN,-1.34642008180558,0.417707992524831,1.50290721483374,0.714035531368943,1.35848048897207,0.541008195082312,1.42882103146242,NaN,0.746812811926878,-0.746812811926237,-0.926347886051701,0.844595311122877,-0.117969755997658,1.18235493350961,-0.157134505035754,-0.212603686874398,-0.440896607274038,0.326381702818472,0.448920136643701,0.448920136643232,NaN,0.549033524995091,0.835860958543682,NaN,0.472052210446101,0.0481611531608338,-0.613231246161043,-1.17968676398716,-1.17968676398731,0.81901686644924,-0.819016866449423,0.275609901815354
854.7328,-0.900920003267343,0.684941704542777,-0.469835714204679,0.0579037123321224,-0.278181887289682,-0.278181887289853,-0.36576242259665,NaN,-0.426322259633565,0.0251094365036656,-0.684931709314888,0.0251094365043359,1.58637312183756,NaN,1.53840138589495,0.0336835143574757,NaN,-2.85247204885212e-05,NaN,-1.32952264570308,0.376888571126539,1.51123949880104,0.724415490187858,1.36789588108482,0.555988830270817,1.45454966760349,NaN,0.734643540574225,-0.734643540573584,-0.940386715624865,0.888479446581741,-0.160554840249787,1.19775993660572,-0.159925215987351,-0.217979524265931,-0.450530071702637,0.354352864136075,0.443034733624849,0.443034733624359,NaN,0.531578245516725,0.799817670694022,NaN,0.495576163549418,0.00405238392936183,-0.576254557032627,-1.18019471410064,-1.18019471410082,0.840563722256329,-0.840563722256514,0.311926435937113
854.8352,-0.920452023555362,0.700709919560654,-0.479338046301151,0.056321652113478,-0.279240119679617,-0.279240119679775,-0.396594019383518,NaN,-0.454185983290024,0.00254669760473613,-0.66065625427286,0.00254669760539909,1.59581352505875,NaN,1.49439548739564,0.0181212022557927,NaN,-0.0204958415242227,NaN,-1.31231603011415,0.335725571141642,1.51865998808947,0.73481440330603,1.3766197491155,0.570562768012753,1.47877443589641,NaN,0.721841111526193,-0.721841111525551,-0.953325530232851,0.930554245094334,-0.201658826092489,1.21218298426817,-0.164120218521014,-0.222526701705452,-0.46102865824072,0.381201751354472,0.437755925019869,0.437755925019353,NaN,0.514413907156295,0.763089126219727,NaN,0.518639402416484,-0.0416065258997635,-0.539004827469324,-1.18097132272488,-1.18097132272509,0.862495557586287,-0.862495557586476,0.347846959692261
854.9376,-0.939270816887563,0.715897812945918,-0.488496767285184,0.0536207358139412,-0.27979226566599,-0.279792265666135,-0.427856025332342,NaN,-0.482240401118776,-0.0192938021949592,-0.636432100099963,-0.019293802194301,1.60443133108077,NaN,1.45041303746353,0.00294808451555688,NaN,-0.0405572057414289,NaN,-1.29487039547828,0.294273074385999,1.52517414298081,0.74519721304094,1.38464598258037,0.584710017924061,1.50146622691191,NaN,0.708448987796883,-0.708448987796239,-0.965131834042345,0.970798972405641,-0.241254827488191,1.22562534016697,-0.169702881437756,-0.226282749007127,-0.47241335595489,0.406884523478442,0.433165713023386,0.433165713022846,NaN,0.497541230906521,0.725704717853176,NaN,0.541183449900334,-0.0887734417042,-0.501521165035625,-1.18201685704315,-1.18201685704338,0.884788895534025,-0.884788895534215,0.383361161003613
855.04,-0.957363315676847,0.730509463158645,-0.497294631968919,0.0497923732526678,-0.27983016575806,-0.279830165758184,-0.459410322105275,NaN,-0.510367237379569,-0.0403666925997994,-0.612307647316988,-0.0403666925991448,1.61224620405019,NaN,1.4064940287962,-0.0117966263307001,NaN,-0.06017511109889,NaN,-1.27725558211839,0.2525865932015,1.53078729497352,0.755526386379746,1.39196764634346,0.598413591740438,1.52260429908403,NaN,0.694513948446189,-0.694513948445544,-0.975780008099548,1.00920060593382,-0.279322060273617,1.23809271936801,-0.176653657982304,-0.229285292355928,-0.484701527494212,0.431362049577997,0.429341652475933,0.429341652475372,NaN,0.480958955818224,0.687691927122846,NaN,0.563152854818729,-0.137402958022445,-0.463843910457265,-1.18332957312627,-1.18332957312652,0.907416612337067,-0.907416612337259,0.418460653275639
855.1424,-0.974719068636132,0.744550122005478,-0.505716366754701,0.0448286743046428,-0.279346615171198,-0.279346615171308,-0.491116048974961,NaN,-0.538446007456213,-0.0606285747076869,-0.588329591202948,-0.0606285747070361,1.61928165538898,NaN,1.36267681695872,-0.0260725221309022,NaN,-0.0793104159640034,NaN,-1.25954083828437,0.210723015587239,1.53550440778888,0.765761950829743,1.39857680841858,0.611659629706585,1.54217618657577,NaN,0.680085833724253,-0.680085833723607,-0.985251315903109,1.04575370857761,-0.315845675620022,1.24959529969343,-0.184950264109611,-0.231571897474876,-0.497906960716662,0.454599952498408,0.426356097373886,0.426356097373304,NaN,0.464663991585255,0.649076343355064,NaN,0.58449539815938,-0.187446513891473,-0.426014562936336,-1.18490569334367,-1.18490569334394,0.930348156315812,-0.930348156316006,0.453138867215544
855.2448,-0.991330210992428,0.75802603238219,-0.51374877290336,0.038722581024867,-0.278335473626601,-0.278335473626695,-0.522830415299891,NaN,-0.566354660474727,-0.0800380628418559,-0.564542672384711,-0.0800380628412105,1.62556496286287,NaN,1.31899848598808,-0.0398381948875072,NaN,-0.0979224914898176,NaN,-1.24179453163757,0.168740548042199,1.53932985569157,0.775861539514841,1.40446438372122,0.624437475846258,1.56017754235216,NaN,0.665217238077962,-0.665217238077315,-0.993533840457953,1.08046026016067,-0.35081657832186,1.26014768546227,-0.194567861272665,-0.233179921877639,-0.512039936346658,0.476568623199554,0.424275507251955,0.424275507251351,NaN,0.448651581552534,0.609881693637163,NaN,0.605162282169615,-0.238852499413141,-0.388075702978053,-1.18673937222788,-1.18673937222816,0.953549819041429,-0.953549819041622,0.487390929645867
855.3472,-1.0071914345663,0.770944262516548,-0.521380817374697,0.0314680392198541,-0.276791775412172,-0.276791775412251,-0.554409512686182,NaN,-0.593970219645742,-0.0985557930090535,-0.540989424603716,-0.0985557930084153,1.63112705820584,NaN,1.27549520488816,-0.0530514256027573,NaN,-0.115969371481875,NaN,-1.22408384507667,0.126698654426412,1.54226722435799,0.785780447524344,1.40961999835975,0.636739702845508,1.57661191714049,NaN,0.649963160694095,-0.649963160693446,-1.00062235766618,1.11332944915299,-0.384231234166441,1.26976882240385,-0.205479240531053,-0.234146370730929,-0.527107301392622,0.497243206958637,0.423159813535728,0.42315981353512,NaN,0.432915473489312,0.570129879100969,NaN,0.625108294437218,-0.291566366940424,-0.350070909402425,-1.18882267037042,-1.18882267037072,0.976985060969333,-0.976985060969525,0.521213533561376
855.4496,-1.02229995406521,0.78331255843998,-0.528603705982972,0.0230602028949693,-0.274711835583699,-0.274711835583762,-0.585709116885529,NaN,-0.621169413225543,-0.116144398293498,-0.517709922689365,-0.116144398292867,1.63600237964976,NaN,1.23220256683056,-0.0656693764475655,NaN,-0.133407914030361,NaN,-1.20647446108599,0.0846579804081219,1.54431913775682,0.795471701925717,1.41403187782205,0.648562089555984,1.59149047551358,NaN,0.634380624002162,-0.634380624001511,-1.00651814516906,1.14437742427224,-0.416091469826449,1.27848185877187,-0.217655001773094,-0.234507760088623,-0.543112544612364,0.516603560414663,0.423061842299767,0.423061842299153,NaN,0.417448095477205,0.529841012159124,NaN,0.644291937517927,-0.345530771880651,-0.312044666944698,-1.19114556072018,-1.19114556072049,1.00061488815679,-1.00061488815698,0.554604796435049
855.552,-1.03665546508067,0.795139217402868,-0.535410931942602,0.0134956764950268,-0.272093350640176,-0.27209335064023,-0.616585471366877,NaN,-0.647829291980464,-0.132768461921106,-0.494741539823604,-0.132768461920477,1.64022867489976,NaN,1.18915590204867,-0.0776488011402217,NaN,-0.150193990536795,NaN,-1.1890302427195,0.0426802490886662,1.54548711126974,0.804886148026335,1.41768675999029,0.659903555573137,1.60483164941005,NaN,0.618528263728929,-0.618528263728276,-1.01122871874595,1.17362700287919,-0.446404261144878,1.28631395301054,-0.231063721097511,-0.234300002368187,-0.560055881876333,0.534634180172768,0.424026793095867,0.424026793095251,NaN,0.402240733285859,0.489033451443262,NaN,0.662675519795538,-0.40068576350889,-0.274042260317629,-1.19369598223212,-1.19369598223244,1.0243982750644,-1.02439827506459,0.587564102157773
855.6544,-1.0502600930612,0.806432983510729,-0.541798298061617,0.00277280475247311,-0.268935496978401,-0.268935496978447,-0.646896048944932,NaN,-0.673827832940572,-0.148394468179789,-0.472118724284732,-0.148394468179162,1.64384673864957,NaN,1.14639055923599,-0.0889462856719871,NaN,-0.166282715643414,NaN,-1.1718129213368,0.000828117002053927,1.54577142708541,0.813972553834488,1.4205698305233,0.670766060921099,1.61666073074207,NaN,0.602465888539228,-0.602465888538572,-1.01476749509403,1.20110733154782,-0.475181496788614,1.29329603713483,-0.245672101023858,-0.233558330935502,-0.577934363607081,0.551324106486061,0.426091778261544,0.426091778260928,NaN,0.387283705823798,0.447723836923163,NaN,0.680225212057236,-0.456969029459721,-0.236109651142459,-1.19645993806908,-1.19645993806943,1.048292630397,-1.04829263039718,0.620091928933421
855.7568,-1.06311833470208,0.817202961463554,-0.547763917214882,-0.00910799414536843,-0.265239029600401,-0.265239029600441,-0.676500293966614,NaN,-0.699044532602914,-0.162990769508721,-0.449872803621888,-0.162990769508097,1.64690008461906,NaN,1.10394215750615,-0.099518522554665,NaN,-0.181628721226613,NaN,-1.15488180120617,-0.0408350088623376,1.54517102522018,0.822677733171963,1.42266467565761,0.681154479315676,1.62700941200686,NaN,0.586254013262445,-0.586254013261786,-1.01715339863258,1.22685349564751,-0.502439702516002,1.29946254946937,-0.261445099439671,-0.232317266664346,-0.596742002283017,0.566666803853246,0.429285425780187,0.42928542577957,NaN,0.372566537134087,0.405927138833696,NaN,0.696911075229596,-0.514316179651722,-0.198293336146877,-1.19942162679451,-1.19942162679487,1.07225429448299,-1.07225429448316,0.652189668601009
855.8592,-1.07523699154044,0.827458540801115,-0.553308196521638,-0.0221438788101768,-0.261006378363697,-0.261006378363729,-0.705260350436948,NaN,-0.723360993581091,-0.176527575526215,-0.428031822574275,-0.176527575525593,1.64943457301364,NaN,1.06184681636746,-0.109322609794213,NaN,-0.19618646394976,NaN,-1.138293492271,-0.082245180218134,1.54368340434575,0.83094668604276,1.42395324756871,0.691076449680172,1.63591529127306,NaN,0.56995338385407,-0.569953383853408,-1.018410439846,1.25090608095603,-0.528199721319983,1.30485114748666,-0.278346034194869,-0.230610612511545,-0.61646990031724,0.58066001560091,0.433627544621226,0.433627544620609,NaN,0.358078124972269,0.363656742031535,NaN,0.712707055315123,-0.572661046243771,-0.160640184523199,-1.20256360251718,-1.20256360251755,1.09623904093694,-1.09623904093711,0.68385943880959
855.9616,-1.086625093857,0.837209325115551,-0.558433807285447,-0.0363292506157675,-0.256241737963889,-0.25624173796392,-0.733041778982749,NaN,-0.746661507298293,-0.188976958010746,-0.406620418796605,-0.188976958010125,1.65149801998981,NaN,1.02014136724921,-0.118316361224708,NaN,-0.209910552106566,NaN,-1.12210168200682,-0.123338128401858,1.54130453021553,0.838722754765189,1.42441584016615,0.700542207925333,1.64342135912274,NaN,0.553624517087809,-0.553624517087142,-1.01856728419426,1.27331069873249,-0.552486360142835,1.30950240525517,-0.296336662791316,-0.228471458698903,-0.637106357985107,0.5933055872508,0.439128854771571,0.439128854770953,NaN,0.343806905340753,0.320924579809127,NaN,0.727590935203251,-0.631935978982301,-0.123197249233415,-1.20586696959265,-1.20586696959303,1.12020255377237,-1.12020255377253,0.715103886819002
856.064,-1.09729381263629,0.846465064134807,-0.563145639812296,-0.0516554538013793,-0.250951150645374,-0.250951150645404,-0.75971426241216,NaN,-0.768833634364208,-0.200312864091283,-0.385659734984801,-0.200312864090654,1.65313980594247,NaN,0.978863536139218,-0.126458619200183,NaN,-0.222756084517862,NaN,-1.10635695256923,-0.164049491517353,1.53802875267826,0.845947797343612,1.42403107651136,0.70956440016705,1.64957548268378,NaN,0.537327269947757,-0.537327269947088,-1.01765681893518,1.29411749121507,-0.57532802320626,1.31345949693156,-0.315377239076527,-0.225932187687308,-0.658636951658322,0.604609256248732,0.445790791812637,0.445790791812009,NaN,0.32974101029882,0.277741314964498,NaN,0.741544236552306,-0.6920721241454,-0.086011547673916,-1.20931161803101,-1.2093116180314,1.1441008649743,-1.14410086497446,0.745925986043449
856.1664,-1.10725635779928,0.855235587615449,-0.567450741954652,-0.0681105174938839,-0.245142580629536,-0.245142580629569,-0.785152299194834,NaN,-0.789768784051924,-0.210511134474147,-0.365167361367171,-0.210511134473511,1.65441048992734,NaN,0.938052076301135,-0.133709563615602,NaN,-0.234678998328655,NaN,-1.09110664493046,-0.204315049300112,1.53384873294679,0.852562382872637,1.42277591053957,0.718157878675189,1.65442989857059,NaN,0.521120447467653,-0.52112044746698,-1.01571572388841,1.31338063290546,-0.596756350451888,1.31676786715881,-0.33542654874626,-0.223024472684906,-0.681044577604887,0.614580411769071,0.453605395998261,0.453605395997615,NaN,0.315868416109013,0.23411655880741,NaN,0.754552071658434,-0.752999683190522,-0.0491298127160044,-1.21287650159312,-1.2128765015935,1.16789074890473,-1.16789074890489,0.776328831046407
856.2688,-1.1165278630966,0.8635307408573,-0.571358241943346,-0.0856789517062715,-0.238825975173703,-0.238825975173741,-0.809235883298477,NaN,-0.809362792098408,-0.219549522458885,-0.345157304188911,-0.219549522458244,1.65536143540441,NaN,0.897746836302703,-0.140031009737483,NaN,-0.245636419493192,NaN,-1.07639476949458,-0.244070965651192,1.52875538278679,0.85850601413731,1.42062564587328,0.726339484230937,1.65804072081062,NaN,0.50506145659416,-0.505061456593484,-1.01278405505762,1.33115783544466,-0.616805872085116,1.31947488679355,-0.356441925876225,-0.219779262858246,-0.704309456500906,0.623231833154915,0.462555288543693,0.462555288543027,NaN,0.302177081465426,0.190059120655162,NaN,0.766602952102097,-0.81464815443115,-0.0125982183703083,-1.21653995648402,-1.2165399564844,1.19153007340962,-1.19153007340979,0.806315440198696
856.3712,-1.12512526078828,0.871360323841932,-0.574879257416145,-0.104341616106869,-0.232013304552514,-0.232013304552552,-0.831851166594606,NaN,-0.827516492937989,-0.2274077036587,-0.325639981131874,-0.227407703658049,1.6560444513422,NaN,0.857988761606093,-0.145386687472831,NaN,-0.255587008125483,NaN,-1.06226196059037,-0.283254035260369,1.52273781842065,0.863717380810547,1.41755397486211,0.734127820537453,1.66046746511172,NaN,0.489206011065121,-0.489206011064441,-1.00890484894863,1.34750985898318,-0.635513683996082,1.32162949251065,-0.378379255838347,-0.216226746292924,-0.728409095424379,0.630579416902126,0.472613731021096,0.472613731020415,NaN,0.288655077767679,0.145577280767859,NaN,0.777688565797297,-0.876946567980168,0.0235379191789205,-1.22028005594813,-1.2202800559485,1.21497810670805,-1.21497810670822,0.835888574927878
856.4736,-1.13306714971759,0.878734037453804,-0.578026791991401,-0.124075675461445,-0.224718574976317,-0.224718574976363,-0.852891099181785,NaN,-0.84413628152966,-0.234067270820164,-0.306622247421351,-0.234067270819505,1.65651144735021,NaN,0.818819828614955,-0.149742499330474,NaN,-0.264491295060858,NaN,-1.048745472478,-0.321801934695994,1.51578333223163,0.868134643679828,1.41353304033456,0.741543024361019,1.66177259219266,NaN,0.473607891171011,-0.473607891170326,-1.00412375118347,1.36250003501717,-0.652919144389375,1.32328181770303,-0.401192969810213,-0.212396282742485,-0.753318205031946,0.636641902768648,0.483744760912475,0.483744760911793,NaN,0.275290712817108,0.100679080154355,NaN,0.78780352951181,-0.939823725648492,0.059234468028876,-1.22407499827302,-1.22407499827338,1.23819577427585,-1.23819577427602,0.865050580182777
856.576,-1.14037365908319,0.885661440346585,-0.580815619240781,-0.144854641610096,-0.216957811832867,-0.216957811832917,-0.872256041120128,NaN,-0.859134658259266,-0.239511723761612,-0.288107455528531,-0.239511723760943,1.65681409749317,NaN,0.780282904983406,-0.153066759928937,NaN,-0.272312010819996,NaN,-1.03587921669421,-0.35965348671678,1.50787738341089,0.871695744597287,1.4085335193784,0.748606532061861,1.66202107486429,NaN,0.458318761675738,-0.458318761675049,-0.998488666429335,1.3761938068778,-0.669063586796586,1.32448283052267,-0.424836030744292,-0.208316305822305,-0.779008571360501,0.641440609588224,0.495903399116385,0.495903399115704,NaN,0.262072648812096,0.0553726259838872,NaN,0.796945115730053,-1.00320845119237,0.0944488303731279,-1.22790352714041,-1.22790352714076,1.26114585622821,-1.26114585622838,0.89380324521784
856.6784,-1.14706630922588,0.892151918759453,-0.583262153776706,-0.166648488989628,-0.208749014543273,-0.208749014543332,-0.889854334156954,NaN,-0.872430745326136,-0.24372647295797,-0.270095548917856,-0.243726472957298,1.65700351156321,NaN,0.74242154188815,-0.155330420214894,NaN,-0.279014406507667,NaN,-1.02369383697953,-0.396748943600909,1.49900360653774,0.874338730493452,1.40252472495733,0.755340843497976,1.66127998741371,NaN,0.443388042240814,-0.443388042240122,-0.992049422117895,1.38865828962122,-0.683990042490462,1.32528399063155,-0.449259908107933,-0.20401420568882,-0.805448891251132,0.644999187058599,0.509035929738705,0.509035929738029,NaN,0.248990017333773,0.0096664174121067,NaN,0.805112956691773,-1.06702984476725,0.129140293999191,-1.23174537192335,-1.23174537192369,1.28379311965468,-1.28379311965485,0.922147681090762
856.7808,-1.15316787018915,0.898214668737996,-0.585384310686275,-0.189423824382807,-0.200112090153671,-0.200112090153737,-0.905602819006912,NaN,-0.883950759957627,-0.246698868934831,-0.252583187211367,-0.246698868934166,1.65712991861459,NaN,0.705279727806415,-0.156507273343037,NaN,-0.28456655856431,NaN,-1.0122168094717,-0.433030278377273,1.48914383654739,0.876002078404017,1.39547472035336,0.761769286995921,1.65961810596356,NaN,0.428862812465444,-0.428862812464748,-0.984857440323278,1.39996184655178,-0.697742968919557,1.32573692456947,-0.474414541835637,-0.199516210389525,-0.83260459245525,0.647343383048325,0.523080251560662,0.523080251559971,NaN,0.236032535577391,-0.0364303010548788,NaN,0.81230874188084,-1.13121752208009,0.163270351492822,-1.23558167718367,-1.235581677184,1.30610438770062,-1.3061043877008,0.950084213242338
856.8832,-1.15870221856922,0.903858688205091,-0.587201355773584,-0.2131440929476,-0.191068777766038,-0.191068777766114,-0.919427286622066,NaN,-0.893628433767224,-0.248418258697159,-0.235563896940873,-0.248418258696495,1.65724236514479,NaN,0.668901639228004,-0.156574134108572,NaN,-0.288939645236432,NaN,-1.00147255278286,-0.468441461478726,1.47827814999894,0.876625012880228,1.3873504438366,0.767915789840571,1.65710550684004,NaN,0.414787731705716,-0.414787731705016,-0.976965413011144,1.41017367803433,-0.710367983972258,1.32589311313254,-0.500248299092537,-0.194847282323937,-0.860437661560948,0.648500821382465,0.537966297177278,0.537966297176575,NaN,0.223190626209671,-0.0829071545973103,NaN,0.818535931272537,-1.19570181061534,0.196802960651438,-1.23939538335115,-1.23939538335147,1.32804855312586,-1.32804855312603,0.977612290457403
