time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1297.5104,0.592398066054929,-2.22714342245778,-1.8429534365628,-1.51360369650291,-1.78899706395134,-1.78899706395023,NaN,-1.8736636869417,-1.94257249086653,1.27897420637231,1.02033605021027,1.27897420637012,1.83479052363528,-1.869225504235,NaN,2.06696052823633,-1.34341983553073,1.29595377157977,-0.331242313853586,-0.422632175194779,-0.33124231385476,NaN,-2.00761112130329,-2.16776641624828,NaN,-1.53617169380277,2.02785772356936,1.32880288733802,-1.32880288733908,0.808696794923415,0.0567782264220416,-0.522509885035254,-0.2403003469253,NaN,-0.486049946919189,0.872292079868738,0.934141412424986,0.0794702738147816,0.0794702738138197,0.609347773352766,-0.457891169387215,0.248092777573369,0.0236766676207868,-0.712769339973754,-0.815555995752967,-2.50090679762693,-1.29795159345065,NaN,1.81041655995232,-1.81041655995198,0.325353457783571
1297.6128,0.634798383979643,-2.24500468325594,-1.83530145361556,-1.49579894426061,-1.80105307775222,-1.80105307775106,NaN,-1.871182340305,-1.92282613430542,1.27041243640953,1.01795459148927,1.27041243640732,1.83147564272188,-1.89340970647338,NaN,2.08626275842137,-1.35486952216418,1.30901914456388,-0.332710499668214,-0.423450126964334,-0.332710499669385,NaN,-1.9962854762284,-2.13440602389969,NaN,-1.56457716514627,1.9902621096013,1.3288282384418,-1.32882823844285,0.833562475708116,0.0393592000090057,-0.531650719005556,-0.255292149289796,NaN,-0.457217136070176,0.905227092043205,0.956496973048307,0.0694675018684504,0.0694675018674656,0.606593951659576,-0.460338763226665,0.239471584188523,0.0237038162043529,-0.708327128157517,-0.810204084836819,-2.48080434677652,-1.28677321754356,NaN,1.7944792047156,-1.79447920471528,0.334688271212027
1297.7152,0.677158641346891,-2.26207531084321,-1.82689379270081,-1.47766420536239,-1.8127621680333,-1.8127621680321,NaN,-1.86810077085538,-1.90216427549254,1.26212722047889,1.01458872562698,1.26212722047668,1.82741797433883,-1.9170393066638,NaN,2.10402740216195,-1.36644305851595,1.32013321639867,-0.333829591756388,-0.424868612564713,-0.333829591757555,NaN,-1.98432753516548,-2.10051014775216,NaN,-1.59281589120721,1.95037258307092,1.3278952889724,-1.32789528897341,0.8583879892775,0.0220440236857922,-0.54073119284764,-0.270191502404951,NaN,-0.429600371406841,0.935936086510884,0.978174256166149,0.0593587482093434,0.059358748208341,0.602935226857491,-0.462216245171398,0.230299529892594,0.0232392749747883,-0.703103746505173,-0.804675719130087,-2.45926787300182,-1.27512288352865,NaN,1.7785420201311,-1.7785420201308,0.343550762330322
1297.8176,0.719441052401666,-2.27833248329802,-1.81773046527042,-1.45921334097523,-1.8241158395367,-1.82411583953546,NaN,-1.86442553786998,-1.88060781191972,1.25412000739491,1.01024650126024,1.25412000739268,1.82261677193795,-1.94008941024865,NaN,2.1202134123923,-1.3781353162185,1.32925130933541,-0.334579342446349,-0.42686375214542,-0.334579342447516,NaN,-1.97173721492904,-2.06611646801724,NaN,-1.62083391877658,1.90827818895893,1.32598658823035,-1.32598658823133,0.883166268127408,0.00489354640437557,-0.549687365310394,-0.284929276896059,NaN,-0.403241996366729,0.964320326239781,0.999124969688327,0.0491468581631015,0.0491468581620884,0.598369664657658,-0.463503361671158,0.220607043002538,0.0222557900483196,-0.697114975666976,-0.799031740636864,-2.43632108145584,-1.26301647129835,NaN,1.76264447069881,-1.76264447069853,0.351916995797956
1297.92,0.761607499013272,-2.29375300550257,-1.80781131284786,-1.44045893953416,-1.83510394091546,-1.83510394091416,NaN,-1.86016197281111,-1.85817779523236,1.2463868842662,1.00493829801264,1.24638688426397,1.81707140889987,-1.96253465719404,NaN,2.13478363032785,-1.38993754659625,1.33633658695725,-0.334939533009646,-0.429409118782953,-0.334939533010814,NaN,-1.95851400944108,-2.03126035313415,NaN,-1.64857462065454,1.8640729291852,1.32308585312609,-1.32308585312705,0.907891215465579,-0.0120324445790431,-0.558453402144173,-0.29943597434152,NaN,-0.378175375107192,0.99029065719335,1.01930365348438,0.03883427682179,0.038834276820746,0.592897484923485,-0.464181218455252,0.210425859676343,0.0207262531327087,-0.690377433510333,-0.793333767897202,-2.41198999652204,-1.25046892102529,NaN,1.74682444213022,-1.74682444212996,0.359763404470607
1298.0224,0.80361947547929,-2.30831345876628,-1.79713618744027,-1.42141229980186,-1.84571474629012,-1.84571474628878,NaN,-1.85531427943266,-1.83489557258474,1.23891863231725,0.998676811121252,1.238918632315,1.81078146067021,-1.98434931887445,NaN,2.14770479202246,-1.40183747062065,1.34135998296915,-0.33488996592226,-0.432475841679646,-0.33488996592343,NaN,-1.94465715287099,-1.99597489710937,NaN,-1.67597899050259,1.81785533855022,1.31917809588481,-1.31917809588576,0.932557521550982,-0.0286753396151127,-0.566961892511134,-0.313641960847366,NaN,-0.354425085687811,1.01376757928181,1.03866786152967,0.0284232096467334,0.0284232096456505,0.586521053007908,-0.464232312232413,0.199788956942576,0.0186237712786392,-0.682908540508,-0.787644047177361,-2.38630287045357,-1.23749423852369,NaN,1.73111812949868,-1.73111812949844,0.367066844992995
1298.1248,0.845438043518008,-2.32199035094953,-1.78570512637332,-1.40208342214531,-1.85593504182588,-1.85593504182449,NaN,-1.84988563174319,-1.81078292191993,1.23170081238546,0.991477044755927,1.23170081238321,1.80374680167843,-2.00550738966183,NaN,2.15894754609912,-1.41381938643752,1.34430012793113,-0.334410455137997,-0.436032709023171,-0.334410455139166,NaN,-1.93016578517807,-1.96029096860163,NaN,-1.70298594054656,1.76972807113707,1.31424975207473,-1.31424975207566,0.957160484565771,-0.0449778632178106,-0.575144191325214,-0.327477738012237,NaN,-0.332007126615954,1.03468129716108,1.05717833246131,0.0179157800053937,0.01791578000428,0.579244867433267,-0.463640565767573,0.188730474070377,0.0159217549240306,-0.674726499360487,-0.782025292499246,-2.35929009495518,-1.22410550993948,NaN,1.71555993554645,-1.71555993554624,0.373804664322199
1298.2272,0.887023799867883,-2.3347602693642,-1.77351852235248,-1.38248101517917,-1.8657502214918,-1.86575022149038,NaN,-1.84387827555197,-1.78586218179864,1.22471388093909,0.983356305733068,1.22471388093683,1.79596771933235,-2.02598267810882,NaN,2.1684864872226,-1.42586429348688,1.3451432802705,-0.333480807550665,-0.440046274391352,-0.333480807551833,NaN,-1.91503911967173,-1.92423726972572,NaN,-1.72953260167798,1.71979749696929,1.3082888112575,-1.30828881125841,0.981695831985217,-0.0608842684488029,-0.582930782326808,-0.340874246911998,NaN,-0.310929130333585,1.05297176427199,1.07479914105681,0.00731418443882672,0.00731418443768439,0.571075540990973,-0.462391364793013,0.177285620004395,0.0125940153117174,-0.665850283767104,-0.776540522168408,-2.33098411969893,-1.21031491388195,NaN,1.70018238226859,-1.7001823822684,0.379954772938756
1298.3296,0.928336856984527,-2.34660004020814,-1.76057729216295,-1.36261252095492,-1.87514439619929,-1.87514439619783,NaN,-1.83729363716622,-1.76015637384502,1.21793333651226,0.974334193022915,1.21793333651,1.78744504216868,-2.04574890575349,NaN,2.17630020496102,-1.43795003251977,1.34388326176101,-0.332080795116533,-0.444480968704984,-0.332080795117706,NaN,-1.89927661228974,-1.88784040291441,NaN,-1.75555462968397,1.66817330510689,1.30128495291664,-1.30128495291754,1.00615953867241,-0.0763405668772672,-0.590251660169329,-0.353763202882389,NaN,-0.29119058604046,1.06858872619835,1.09149782662626,-0.00337916361204921,-0.00337916361321281,0.562021770467919,-0.460471593237038,0.165490564772173,0.00861486299997642,-0.656299630563196,-0.77125289764259,-2.30141937805653,-1.19613372290643,NaN,1.68501603714762,-1.68501603714745,0.385495721965455
1298.432,0.969336835898567,-2.35748689556677,-1.74688304558485,-1.34248415636438,-1.88410051581067,-1.88410051580919,NaN,-1.83013243568002,-1.73368931309432,1.2113298941513,0.96443258481698,1.21132989414902,1.7781802761503,-2.06477981707132,NaN,2.18237134484922,-1.45005143599089,1.34052139850331,-0.33019012365339,-0.449299216584578,-0.330190123654563,NaN,-1.88287813063078,-1.85112494368668,NaN,-1.78098651905144,1.61496811070905,1.29322968845924,-1.29322968846014,1.03054764124176,-0.0912947904778106,-0.597036728060037,-0.36607745715814,NaN,-0.272783071926531,1.08149176740796,1.10724550045351,-0.0141615139341939,-0.014161513935377,0.55209428990322,-0.45786966442247,0.153382310328461,0.00395920501626479,-0.646095032111151,-0.766225564793432,-2.27063221744105,-1.18157229243752,NaN,1.67008945500365,-1.6700894550035,0.390406783210322
1298.5344,1.00998286833833,-2.36739864621447,-1.73243825450685,-1.32210096570281,-1.8926005006619,-1.89260050066038,NaN,-1.82239479296725,-1.70648570355926,1.20486968479269,0.95367562640101,1.20486968479042,1.76817574345483,-2.08304929878375,NaN,2.1866866779208,-1.46214047969833,1.33506647095687,-0.327788405098207,-0.454461553689109,-0.327788405099377,NaN,-1.86584412112068,-1.81411351973892,NaN,-1.80576192233771,1.56029706901911,1.2841165099361,-1.284116509937,1.05485605072527,-0.105697279878823,-0.603216204780319,-0.37775137886186,NaN,-0.25569049355355,1.0916503646365,1.12201693724396,-0.0250296909188357,-0.0250296909200308,0.541305806931267,-0.454575549070888,0.140998538713615,-0.0013973528634104,-0.635257731769702,-0.761521490953078,-2.23866082958602,-1.16664004154027,NaN,1.65542913927003,-1.65542913926991,0.394668033058826
1298.6368,1.05023360528325,-2.3763138594601,-1.71724642318156,-1.30146687827046,-1.90062538200266,-1.90062538200111,NaN,-1.81408033981178,-1.6785712223204,1.19851448056955,0.942089719173682,1.19851448056729,1.75743472169496,-2.1005315065742,NaN,2.18923717734909,-1.47418643146464,1.32753467509073,-0.324855139095194,-0.459926739284562,-0.324855139096363,NaN,-1.84817577655965,-1.77682690330526,NaN,-1.82981397337262,1.50427750545584,1.27394104766882,-1.27394104766972,1.07908036801028,-0.119500992089609,-0.608721035438203,-0.388721250359791,NaN,-0.239889330267036,1.09904394481153,1.1357906550523,-0.0359800342994027,-0.0359800343006146,0.529670926889363,-0.450580800627567,0.128377444412884,-0.00747838721834582,-0.623809727306027,-0.757203285861078,-2.20554517534352,-1.15134543472664,NaN,1.64105952711157,-1.64105952711147,0.398260443134021
1298.7392,1.09004723228158,-2.38421204351214,-1.70131226087893,-1.2805847650221,-1.90815545395536,-1.90815545395377,NaN,-1.80518832185196,-1.64997259980965,1.19222195367272,0.929703509259494,1.19222195367045,1.74596158557939,-2.11720099899157,NaN,2.1900181019803,-1.48615600351456,1.31794958854409,-0.32136971133435,-0.465651857663368,-0.321369711335515,NaN,-1.82987521057153,-1.73928412892445,NaN,-1.85307561466153,1.44702857182054,1.26270123738296,-1.26270123738385,1.10321571001272,-0.132661816544378,-0.613483302912757,-0.398925667852797,NaN,-0.225348901650955,1.10366193376731,1.14854898771218,-0.0470083589334058,-0.0470083589346326,0.517206069851609,-0.445878575297791,0.115557563791019,-0.0143065155245246,-0.611773781157882,-0.75333299604741,-2.17132690099077,-1.13569597593696,NaN,1.6270029982673,-1.62700299826722,0.401165979215929
1298.8416,1.1293814934418,-2.39107383777279,-1.68464185521758,-1.25945649247373,-1.91517043697539,-1.91517043697377,NaN,-1.79571770953323,-1.62071770245477,1.18594597694534,0.916547873604752,1.18594597694307,1.73376195336355,-2.13303287634958,NaN,2.18902908129256,-1.49801352091667,1.30634212437536,-0.317311414118467,-0.471592406315781,-0.317311414119632,NaN,-1.81094564471124,-1.70150264569636,NaN,-1.87547992850519,1.38867093146772,1.25039749076801,-1.25039749076891,1.1272565551559,-0.14513887951418,-0.617436636632059,-0.408305933755851,NaN,-0.212031669755456,1.10550377038223,1.16027815204265,-0.05810991980968,-0.0581099198109082,0.503929383667092,-0.440463643691012,0.102577611848978,-0.0219032361721305,-0.599173431369297,-0.74997187148895,-2.13604924763679,-1.11969822069523,NaN,1.6132799011039,-1.61327990110384,0.40336770441149
1298.944,1.16819372452808,-2.39688120411524,-1.66724284104101,-1.23808297953742,-1.92164964827272,-1.92164964827106,NaN,-1.7856673119495,-1.59083561723091,1.17963696687763,0.90265589998237,1.17963696687534,1.72084283713198,-2.14800292015416,NaN,2.18627418809374,-1.50972111314869,1.29275044979451,-0.312659484466799,-0.477702375880432,-0.312659484467965,NaN,-1.79139160736323,-1.66349850180459,NaN,-1.89696046946888,1.32932646584862,1.23703285889081,-1.23703285889171,1.15119661050529,-0.156894813472721,-0.620516613662436,-0.41680642451823,NaN,-0.19989358674888,1.10457886125351,1.1709683070925,-0.0692793735066653,-0.0692793735078996,0.489860651510749,-0.434332391332706,0.089476328384241,-0.0302887592960122,-0.586032998900656,-0.747180113781464,-2.09975695804118,-1.10335780117031,NaN,1.59990858516611,-1.59990858516607,0.404849879963559
1299.0464,1.2064408947514,-2.40161761481823,-1.64912456081713,-1.21646426700179,-1.92757217618737,-1.92757217618568,NaN,-1.77503589159399,-1.56035673111631,1.17324226395227,0.888062856599105,1.17324226394998,1.70721279292768,-2.16208773209121,NaN,2.18176198386574,-1.52123892728006,1.27721985311739,-0.307393146954147,-0.483934330146706,-0.307393146955307,NaN,-1.77121913670897,-1.62528654880394,NaN,-1.9174515980291,1.26911798884402,1.22261318218682,-1.22261318218773,1.17502869441543,-0.167895977640252,-0.622661149013492,-0.424374924192074,NaN,-0.188884491023443,1.10090646468687,1.18061359831582,-0.0805107382152332,-0.0805107382164761,0.475021185356762,-0.427482802931283,0.0762923278281941,-0.0394818384837632,-0.572377589509592,-0.74501661917348,-2.06249618450834,-1.08667945408902,NaN,1.58690543147539,-1.58690543147537,0.405598060296953
1299.1488,1.2440796562715,-2.40526823825959,-1.63029821823387,-1.19459960618547,-1.93291706137296,-1.93291706137125,NaN,-1.76382228065346,-1.52931279799907,1.16670654635906,0.872806147390001,1.16670654635679,1.69288206581692,-2.1752648774742,NaN,2.17550552976169,-1.53252536044012,1.25980255261191,-0.301491654014835,-0.490239490635227,-0.301491654015984,NaN,-1.75043597893488,-1.58688065330875,NaN,-1.93688881840685,1.208168959259,1.20714722828142,-1.20714722828234,1.19874462632229,-0.178112629387656,-0.623810874234647,-0.430962923079369,NaN,-0.178948554324976,1.09451550533001,1.18921217913252,-0.0917973590337454,-0.0917973590349905,0.45943369621165,-0.419914424405879,0.0630639475503889,-0.0494996108771825,-0.558233088521753,-0.743538726028964,-2.02431439991614,-1.06966704972987,NaN,1.57428488067933,-1.57428488067934,0.405599180208344
1299.2512,1.28106639841972,-2.40782012561165,-1.61077702996984,-1.17248756692708,-1.93766348925644,-1.9376634892547,NaN,-1.75202550359738,-1.4977369903462,1.15997227442368,0.856925249389598,1.15997227442142,1.67786272466881,-2.18751303800009,NaN,2.1675223660291,-1.54353731282701,1.24055744945512,-0.294934328270954,-0.4965678242841,-0.294934328272088,NaN,-1.72905177616666,-1.54829391126521,NaN,-1.95520912121004,1.14660319269995,1.19064682076965,-1.19064682077058,1.22233512042952,-0.187519050489687,-0.623909500828989,-0.436525881975402,NaN,-0.170024781417762,1.08544432555082,1.19676620422308,-0.103131879240576,-0.103131879241821,0.443122142064057,-0.411628302038281,0.049829097270674,-0.0603574461408985,-0.543626149393332,-0.742801968526622,-1.98526031229728,-1.05232362927791,NaN,1.56205946753125,-1.56205946753127,0.404841629660326
1299.3536,1.31735730373282,-2.40926239767648,-1.59057637652387,-1.15012616026233,-1.94179099372959,-1.94179099372781,NaN,-1.73964490790897,-1.4656639349544,1.15298016188549,0.840461631251398,1.15298016188326,1.66216878127797,-2.19881217221276,NaN,2.15783446680665,-1.55423045989261,1.21954983432652,-0.287700614359617,-0.50286813082967,-0.287700614360738,NaN,-1.70707824009251,-1.50953886470688,NaN,-1.97235132556825,1.08454458118863,1.17312695826272,-1.17312695826367,1.24578968670283,-0.196093628271293,-0.62290416091478,-0.441023458071334,NaN,-0.162047555704348,1.07374038342185,1.203281792168,-0.11450621282871,-0.114506212829949,0.426111564176462,-0.402626905600077,0.0366251157864963,-0.0720687980466311,-0.528584180653018,-0.742859832450822,-1.94538378064059,-1.03465145637101,NaN,1.5502398708981,-1.55023987089814,0.403315313936956
1299.456,1.35290840730221,-2.40958642784831,-1.56971394725064,-1.12751296755894,-1.94527966894357,-1.94527966894178,NaN,-1.72668030055648,-1.43312972891882,1.14566967219773,0.823458658205363,1.14566967219553,1.64581629136598,-2.20914367782477,NaN,2.14646817770808,-1.56455953833579,1.19685106123842,-0.279770142762313,-0.509088128901449,-0.279770142763421,NaN,-1.68452930787233,-1.47062772185205,NaN,-1.98825641461925,1.02211682733985,1.15460592032595,-1.15460592032692,1.26909654691683,-0.203818887598258,-0.620745718694348,-0.444419686771706,NaN,-0.154947217476816,1.05945991049126,1.20876896000876,-0.125911515021164,-0.125911515022401,0.40842792257304,-0.39291404407256,0.0234886386692317,-0.0846450533080212,-0.513135334012424,-0.74376350814438,-1.90473572726539,-1.01665208389296,NaN,1.538834982652,-1.53883498265206,0.401011704793392
1299.5584,1.38767566513632,-2.40878601794038,-1.54820987299064,-1.10464526554946,-1.94811038645678,-1.94811038645498,NaN,-1.71313208735668,-1.40017192964378,1.1379795404515,0.805961491923617,1.13797954044933,1.62882343982677,-2.21849055121419,NaN,2.13345414417522,-1.57447864332374,1.17253820043633,-0.271122804962755,-0.515174542531711,-0.271122804963847,NaN,-1.66142128031931,-1.43157258188331,NaN,-2.00286786252329,0.95944319369837,1.13510535793383,-1.13510535793483,1.2922425743661,-0.210681470233921,-0.617389052616716,-0.446683117329503,NaN,-0.148650661936666,1.04266754035248,1.21324153703231,-0.137338151084608,-0.137338151085839,0.39009793688521,-0.382494779726176,0.0104554775504195,-0.0980953769640297,-0.49730849219961,-0.745561637814266,-1.86336804282635,-0.998326436283219,NaN,1.52785198970965,-1.52785198970974,0.397923892964677
1299.6608,1.4216150361746,-2.40685756200213,-1.52608683872504,-1.08152013963316,-1.95026501196093,-1.95026501195911,NaN,-1.6990014106208,-1.36682951585079,1.12984831427563,0.788016987335434,1.12984831427349,1.6112106124701,-2.22683753954251,NaN,2.11882723639968,-1.58394153567668,1.1466936784301,-0.261738838028089,-0.521073190235486,-0.261738838029167,NaN,-1.63777294355125,-1.3923856628922,NaN,-2.01613195121509,0.89664626137941,1.11465036594482,-1.11465036594584,1.31521326203024,-0.216672063145606,-0.6127933116055,-0.447786904991779,NaN,-0.143081943861621,1.02343591389354,1.21671706609558,-0.148775667917074,-0.148775667918313,0.371148935963744,-0.371375346586639,-0.00243949336825124,-0.112426553426648,-0.481133256247959,-0.748300055508093,-1.82133348290489,-0.979674904937888,NaN,1.51729645564641,-1.51729645564651,0.39404664880269
1299.7632,1.4546825775127,-2.40380018993068,-1.50337016843666,-1.05813458668623,-1.95172661148825,-1.95172661148642,NaN,-1.68429027869286,-1.33314282359237,1.12121489673742,0.769673578060704,1.12121489673534,1.59300045127126,-2.23417127945169,NaN,2.10262647028529,-1.59290195287041,1.11940490992516,-0.251598914780885,-0.526729078208452,-0.251598914781935,NaN,-1.61360567089768,-1.35307952611302,NaN,-2.02799807115394,0.833847688945036,1.09326953277787,-1.09326953277892,1.3379927165692,-0.221785280579983,-0.606922146201355,-0.447708862924248,NaN,-0.138162873884681,1.00184526412331,1.2192166960802,-0.160212775421033,-0.160212775422278,0.351608718422994,-0.359563081069803,-0.0151624529190702,-0.127642820889129,-0.464639935410398,-0.75202152000231,-1.77868555773717,-0.960697448018327,NaN,1.50717239043295,-1.50717239043308,0.389376488389146
1299.8656,1.48683454896585,-2.39961588390733,-1.48008787761325,-1.03448561576648,-1.95247963922111,-1.95247963921928,NaN,-1.66900168443735,-1.29915346548407,1.11201907431867,0.750981139416637,1.11201907431662,1.57421788654079,-2.24048041831975,NaN,2.08489491907922,-1.60131391506325,1.09076392294556,-0.240684233191414,-0.532086499906108,-0.240684233192446,NaN,-1.58894349597163,-1.31366728661386,NaN,-2.03841900056954,0.771167963866422,1.0709949617602,-1.07099496176129,1.36056366915615,-0.226019502789754,-0.599743912580136,-0.446431474536049,NaN,-0.133813594589301,0.977982982805682,1.22076506087147,-0.171637338855852,-0.17163733885711,0.331505423561819,-0.347066368685435,-0.0276807580816091,-0.143745701130554,-0.447859542106819,-0.756765446616075,-1.73547841778428,-0.941393682567373,NaN,1.4974823094885,-1.49748230948865,0.383911735737174
1299.968,1.51802752577868,-2.39430956480757,-1.45627069129154,-1.01057035378582,-1.95251010508326,-1.95251010508142,NaN,-1.65313971317457,-1.26490423681134,1.10220202028682,0.731990824941433,1.10220202028481,1.55489014074449,-2.24575571810655,NaN,2.06567961062633,-1.60913202022739,1.06086697630685,-0.228976596498597,-0.537089145888337,-0.228976596499606,NaN,-1.56381314589846,-1.27416279977692,NaN,-2.04735116164057,0.708726142286806,1.04786226016297,-1.04786226016409,1.38290749298486,-0.229376673345619,-0.591231847702332,-0.443941866424624,NaN,-0.12995313142331,0.951943171046485,1.22139013531956,-0.183036373179893,-0.183036373181158,0.31086740951983,-0.333894604828419,-0.0399630805134752,-0.160733832024589,-0.43082379176335,-0.762567649037891,-1.69176673776577,-0.921762958008667,NaN,1.4882272937671,-1.48822729376726,0.377652574133564
1300.0704,1.54821852543528,-2.38788914889905,-1.43195202440467,-0.9863861566208,-1.95180572463433,-1.95180572463248,NaN,-1.6367096390485,-1.2304390036338,1.09170677053287,0.712754881997889,1.09170677053089,1.53504670396893,-2.24999014437245,NaN,2.0450314089131,-1.61631172775988,1.0298141683895,-0.21645847881861,-0.541680227227054,-0.216458478819594,NaN,-1.53824402998242,-1.2345808145642,NaN,-2.05475485542924,0.646639576362222,1.02391049556769,-1.02391049556884,1.40500422155117,-0.231862059668911,-0.581364216352555,-0.44023174505382,NaN,-0.126499920239819,0.923826175362431,1.22112306188618,-0.194396028989155,-0.194396028990412,0.289723136164828,-0.320058166980994,-0.0519795541987629,-0.178602809382239,-0.413565106334539,-0.769460099931517,-1.64760560092773,-0.901804406195073,NaN,1.47940706304912,-1.47940706304931,0.37060108684359
1300.1728,1.57736515895228,-2.38036557725625,-1.40716792064159,-0.961930720973729,-1.95035605610024,-1.95035605609838,NaN,-1.61971800728055,-1.19580256613506,1.08047867490751,0.693326457073228,1.08047867490556,1.51471928665233,-2.25317894384288,NaN,2.0230048828937,-1.62280963542865,0.997709036531229,-0.203113078702116,-0.545802613211027,-0.203113078703075,NaN,-1.51226819047766,-1.19493709113024,NaN,-2.06059447966882,0.585023632095035,0.999182124368077,-0.999182124369258,1.42683256804923,-0.233483982898821,-0.570124434562537,-0.435297303100046,NaN,-0.123372319508519,0.893738108794247,1.21999795016193,-0.205701568581871,-0.205701568583114,0.268101053524638,-0.305568398610455,-0.0637019333406501,-0.197345041053562,-0.396116618947963,-0.777470711765678,-1.60305038342486,-0.88151697445244,NaN,1.47102006933989,-1.4710200693401,0.362761291674119
1300.2752,1.60542581515001,-2.37175282107839,-1.38195694789871,-0.93720219006788,-1.9481526294406,-1.94815262943874,NaN,-1.60217270309742,-1.16104049674534,1.06846583184628,0.673759399945176,1.06846583184435,1.49394175713344,-2.25531971293492,NaN,1.99965816789932,-1.62858375705552,0.96465814688432,-0.188924366897092,-0.549398982715651,-0.188924366898034,NaN,-1.48592022798944,-1.15524848864325,NaN,-2.06483873413985,0.523991402625792,0.973722899895096,-0.973722899896301,1.44836995073505,-0.234253522085525,-0.557501176581525,-0.429139102141781,NaN,-0.120489117922463,0.86179035351416,1.2180516585659,-0.216937339003102,-0.216937339004335,0.246029499624204,-0.290437606720086,-0.0751037573596283,-0.216949615358762,-0.378512174603177,-0.786623134998335,-1.55815663612889,-0.860899457806966,NaN,1.46306361135873,-1.46306361135895,0.354139174623134
1300.3776,1.63235988125912,-2.36206786522763,-1.35636005060792,-0.912199245869145,-1.94518906958424,-1.94518906958237,NaN,-1.58408301336314,-1.12619896019597,1.05561951443105,0.654108070689417,1.05561951442916,1.4727500698823,-2.2564124575377,NaN,1.975052821926,-1.63359380451547,0.930770674342133,-0.173877134411961,-0.552411988025546,-0.173877134412884,NaN,-1.4592372099541,-1.11553303352099,NaN,-2.06746081591044,0.463653422193393,0.94758176524411,-0.947581765245342,1.46959253081557,-0.234184197272409,-0.543488470101706,-0.421761936830629,NaN,-0.11777004502792,0.828099038449923,1.21532357018888,-0.22808675026869,-0.228086750269917,0.223536610431989,-0.274679071839296,-0.0861605165068771,-0.237402186660278,-0.3607863211033,-0.796936570986984,-1.51297996050264,-0.839950547817272,NaN,1.45553396464721,-1.45553396464745,0.344742726394941
1300.48,1.65812799657749,-2.35133067092583,-1.3304203618237,-0.886921183779854,-1.9414612120637,-1.94146121206182,NaN,-1.56545968671827,-1.0913245279849,1.04189458983754,0.634427146504651,1.04189458983569,1.45118218733456,-2.25645964272325,NaN,1.94925367111834,-1.63780146927206,0.896157969927093,-0.157957047122259,-0.554784428316747,-0.157957047123161,NaN,-1.43225856354641,-1.07580997739225,NaN,-2.06843860168175,0.404117386447693,0.920810731059735,-0.920810731060998,1.49047526796694,-0.233291637106948,-0.528085777220513,-0.41317468253003,NaN,-0.115136286779109,0.792784483701837,1.21185537163454,-0.239132262686173,-0.239132262687393,0.200650238886715,-0.258307061820256,-0.0968498087713244,-0.258684878391827,-0.342974288350438,-0.80842559787784,-1.46757587838591,-0.81866890930381,NaN,1.44842651558848,-1.44842651558875,0.334581980396986
1300.5824,1.6826923271403,-2.33956411791779,-1.30418298254441,-0.861367973257927,-1.93696720703532,-1.93696720703344,NaN,-1.54631499014817,-1.05646400167081,1.02724992457866,0.614771419753212,1.02724992457682,1.4292779947054,-2.25546623096087,NaN,1.92232863297566,-1.64117069409865,0.860933110110569,-0.141150712205133,-0.556459429081985,-0.141150712206014,NaN,-1.40502595183443,-1.03609985040322,NaN,-2.06775481074743,0.345487884903837,0.893464734722157,-0.893464734723454,1.51099199341,-0.231593236751817,-0.511298052697596,-0.40339012538296,NaN,-0.112511004642258,0.755970603380241,1.20769083525324,-0.250055380869539,-0.25005538087075,0.177397875886072,-0.241336836856577,-0.107151478964946,-0.280776199373551,-0.325111960631345,-0.821100008579877,-1.4219997002817,-0.797053287078517,NaN,1.44173588711869,-1.44173588711898,0.32366904331852
1300.6848,1.70601684281033,-2.32679392677509,-1.2776947400109,-0.8355403130655,-1.93170760776354,-1.93170760776164,NaN,-1.52666275308137,-1.02166425540357,1.01164876220924,0.595195580206611,1.01164876220741,1.40707920335106,-2.25343970834858,NaN,1.89434850729311,-1.6436679288049,0.825210421529345,-0.123445757561916,-0.557380625734206,-0.123445757562776,NaN,-1.377583132834,-0.996424510691269,NaN,-2.06539714250216,0.2878661475984,0.865601474888796,-0.865601474890137,1.53111549478122,-0.229107812547872,-0.493135770703226,-0.39242477397983,NaN,-0.109819856193562,0.717784261143116,1.20287559803343,-0.260836651290789,-0.260836651291999,0.1538065667689,-0.22378463823956,-0.117047738263249,-0.303650969962518,-0.307235848230717,-0.83496466308419,-1.37630639826689,-0.775102636129155,NaN,1.43545605156602,-1.43545605156633,0.312018107968427
