time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
860.3648,0.296143131031551,0.000155333382484764,0.277798670917746,0.300571713258664,-0.429122908855393,-0.429122908856147,-0.967266950597083,-0.511599383610752,-0.766355500315826,0.146320041791909,-1.17210891748277,0.146320041792016,-1.01355983335615,1.28739074827403,-0.477433869807093,-0.357042011877015,1.24450903777849,0.145644054629602,-0.614136496644823,-0.980839104216077,-0.614136496644883,-1.72942767662922,-1.33206369544538,-1.74753187641702,-1.04527060674195,0.710972179490041,0.710972179491144,0.646828156442973,-0.646828156440643,-1.22993980380978,0.500682194301184,-0.272359258404768,0.515365767575643,0.759820022818024,0.057018086529121,0.916229237812216,-0.218882987878553,-0.262296056166806,-0.262296056166736,-2.23033320765266,-0.655301854348615,-1.8847669325498,-0.517879951199035,-0.180223513186989,-0.593749787208965,-0.191805327777308,-0.536460920483325,-0.536460920482142,0.00629766673711867,-0.00629766673630774,-0.112918857951351
860.4672,0.28409717236592,-0.0274060217061409,0.248156814500565,0.311727280705252,-0.429528432687586,-0.429528432688331,-0.958242292186561,-0.490239159483573,-0.750593368867739,0.0921801360844175,-1.14576648178906,0.0921801360845308,-1.03765100604164,1.2913281704046,-0.503990197528256,-0.40852442383904,1.29298261563352,0.104850942867915,-0.626115288323887,-0.93533600182415,-0.626115288323951,-1.71575987249287,-1.3496175198728,-1.74594788353204,-1.07360794017203,0.755570892755953,0.755570892757022,0.604188861621107,-0.604188861618783,-1.24737754209926,0.446384482578945,-0.235286820256558,0.467124697966604,0.72809096823817,0.0347469923889792,0.867379050572854,-0.262903693423091,-0.208219775852054,-0.208219775851963,-2.22586815484242,-0.647190184443083,-1.87689259721217,-0.543694876214736,-0.16748649693129,-0.607949321429725,-0.155437308757703,-0.569803214107318,-0.569803214106161,0.00539690537211603,-0.00539690537130423,-0.116725292913808
860.5696,0.272498335991754,-0.0546802472849758,0.219125355943337,0.323480828060127,-0.429897389353011,-0.429897389353755,-0.949739762719714,-0.469414861030186,-0.73537978537021,0.0376504769060882,-1.11905123385457,0.0376504769062076,-1.06150596972664,1.29462197224362,-0.530631246952371,-0.459286411158278,1.34153620859606,0.0649864576678747,-0.637098604652218,-0.88918506640909,-0.637098604652291,-1.70029697649983,-1.36614306423935,-1.74270429979249,-1.10138253912963,0.800265900385004,0.800265900386037,0.559704243457398,-0.559704243455072,-1.26475976215687,0.391752859006343,-0.197116325084153,0.419470115319902,0.695140038884272,0.0135736653661565,0.817688745403686,-0.307167522465482,-0.152987433049334,-0.152987433049218,-2.22001128008525,-0.638003592092082,-1.86744041682812,-0.568671106042646,-0.153578975139226,-0.620564444522823,-0.119032332988824,-0.601473840807227,-0.601473840806104,0.00415850699696707,-0.00415850699615309,-0.120781437573079
860.672,0.261369537013823,-0.081617725892278,0.190758810871901,0.335849579275108,-0.430216821318711,-0.430216821319447,-0.941807269908318,-0.449195141991146,-0.720775195714715,-0.0171652240243355,-1.09204409412517,-0.0171652240242088,-1.08505988966824,1.29726604340321,-0.557282990177248,-0.5092374963832,1.39008985524652,0.0261247572964754,-0.647063457663096,-0.842512306835782,-0.647063457663173,-1.6830831207589,-1.38161958359338,-1.73782188617934,-1.1285218177587,0.844984906229243,0.84498490623024,0.513412636816928,-0.513412636814608,-1.28211125308987,0.336930583298937,-0.157916051758578,0.372559276833832,0.661009554199144,-0.00639385877257443,0.767265181809586,-0.351577806847028,-0.096679108180403,-0.0966791081802633,-2.21277680897408,-0.627730560403081,-1.85641294594626,-0.592734006986622,-0.138487110418691,-0.631518191350566,-0.0826401483109573,-0.631326916458189,-0.631326916457083,0.0025425743385236,-0.00254257433770983,-0.125079659130057
860.7744,0.250731606255033,-0.108167951680069,0.163110331824436,0.348849706379926,-0.430472379235821,-0.430472379236544,-0.934492384802815,-0.4296484995123,-0.706839790206533,-0.0721613490445371,-1.06482808789226,-0.0721613490443978,-1.10824637067863,1.29925390262006,-0.583869745256197,-0.558288114316302,1.43856135092399,-0.0116621864351005,-0.655988040037777,-0.795447714893,-0.655988040037856,-1.66416527655847,-1.39602851872131,-1.73132427209823,-1.15495386000973,0.889655029489206,0.889655029490167,0.465361834109768,-0.465361834107428,-1.29945491039925,0.282061653370519,-0.117757646487633,0.326547189201373,0.625743855764962,-0.0250494146069565,0.716216581110404,-0.396036508939134,-0.0393783239662971,-0.0393783239661286,-2.20418420424426,-0.616361925576265,-1.84381765597067,-0.615811241763099,-0.12219904314579,-0.640737065104962,-0.0463103183071805,-0.65922087337662,-0.659220873375533,0.000508085689895235,-0.000508085689080473,-0.129613466217953
860.8768,0.240603213031486,-0.13427966338361,0.136231547325698,0.362496244206799,-0.430648334259477,-0.430648334260196,-0.927842207550332,-0.410843082851615,-0.693633334750938,-0.127230748929284,-1.03748798176339,-0.127230748929137,-1.13099766547884,1.30057867116561,-0.610314440462539,-0.60634984257453,1.48686641367448,-0.0483047949872771,-0.663851839641734,-0.748124717016393,-0.663851839641814,-1.64359316906304,-1.40935351273478,-1.72323790501331,-1.18060767352272,0.934203010741756,0.934203010742677,0.415608891943469,-0.41560889194112,-1.31681162349433,0.227290160611712,-0.0767158126390044,0.281585903835372,0.589389176687965,-0.0422891167477845,0.664652156036592,-0.440444522808882,0.0188281421168136,0.0188281421170084,-2.1942579947843,-0.603890912019298,-1.82966684214337,-0.637833034585077,-0.104704990583143,-0.648151346095602,-0.0100921468882289,-0.685019068787128,-0.685019068786051,-0.00198680616737456,0.00198680616819014,-0.134377543563777
860.9792,0.231000803331707,-0.159900985066931,0.110172410229663,0.376803029578943,-0.430727589816273,-0.430727589816982,-0.921903201750129,-0.392846480249576,-0.681214974445463,-0.182265111336661,-1.01010988191393,-0.1822651113365,-1.15324488311924,1.30123307271173,-0.636538863543654,-0.653335624942263,1.53491885981796,-0.0837360764570561,-0.670635746448726,-0.700679589786584,-0.670635746448809,-1.62141918516089,-1.42158041505468,-1.71359198996998,-1.20541342215966,0.978555419750823,0.978555419751706,0.364219828129943,-0.364219828127583,-1.33420017611676,0.172759644181242,-0.0348679700155769,0.237823841539234,0.55199350912704,-0.0580117581328281,0.612681744224184,-0.484701966532451,0.0778504624086741,0.0778504624088977,-2.18302756069617,-0.590313174480343,-1.81397750540693,-0.658732421077734,-0.0859973408797479,-0.653695383260532,0.0259654380821584,-0.708590338890329,-0.708590338889273,-0.00498447884996342,0.00498447885078097,-0.139367733987887
861.0816,0.221938558420149,-0.184979571354644,0.0849810622278632,0.391782661520274,-0.430691696720962,-0.430691696721675,-0.916721008444349,-0.375725500155179,-0.669643023699248,-0.237155327816572,-0.982780815636483,-0.237155327816399,-1.17491820180883,1.30120945519,-0.662463903700817,-0.699159990311661,1.58263079303091,-0.117891807109585,-0.676322156942755,-0.653250849803222,-0.676322156942836,-1.59769827623868,-1.43269727635047,-1.70241842175452,-1.22930263625534,1.02263885358375,1.0226388535846,0.31126922868454,-0.311269228682173,-1.35163716418734,0.118612442643493,0.00770611255475517,0.195405140067465,0.513606474466192,-0.0721191984382534,0.560415450054905,-0.528708460615479,0.137595969793613,0.137595969793867,-2.17052688652152,-0.575626839743759,-1.79677121274292,-0.678445488340477,-0.066070739111569,-0.657307871168655,0.0618140253907133,-0.729809522829022,-0.729809522827965,-0.00852756176506239,0.00852756176588055,-0.144580980543965
861.184,0.213428371244194,-0.209462755754629,0.0607037129947079,0.407446468062445,-0.430520879279263,-0.430520879279973,-0.912340264875747,-0.359545962947888,-0.658974764269655,-0.291791870541403,-0.955588320882925,-0.291791870541218,-1.19594710059976,1.30049982612035,-0.688009808428448,-0.743739273817006,1.62991281123087,-0.150710707223963,-0.6808950855338,-0.605978627745257,-0.680895085533885,-1.57248786025034,-1.44269433790712,-1.6897517141511,-1.25220841136874,1.06638012029181,1.06638012029261,0.256839794467107,-0.256839794464741,-1.36913693478222,0.0649890388299836,0.0509247078835762,0.154469014573759,0.474279196892937,-0.0845167429885155,0.507963295525935,-0.572363398959406,0.197969367795432,0.197969367795712,-2.15679429634564,-0.559832534310925,-1.77807393695456,-0.696911612706615,-0.0449221602910827,-0.658932115713012,0.0974058518101448,-0.748557983015755,-0.748557983014711,-0.0126586802782179,0.0126586802790375,-0.150015259388911
861.2864,0.205479831608078,-0.233297702724637,0.0373845250614658,0.423804464505025,-0.430194078247204,-0.430194078247905,-0.908804450273276,-0.344372510821348,-0.649266266720237,-0.346065188240375,-0.928620056222411,-0.346065188240186,-1.21626062117518,1.29909589000344,-0.713096475166317,-0.786991846162277,1.67667423153147,-0.182134618544932,-0.684340289797364,-0.559004033212978,-0.684340289797449,-1.54584772635217,-1.45156401720128,-1.67562892928072,-1.27406561054614,1.10970641358332,1.10970641358408,0.201021866093117,-0.201021866090771,-1.38671154531728,0.0120273988411548,0.0947045388151952,0.115149126787391,0.43406417605958,-0.0951135067460739,0.455434877994092,-0.61556622534865,0.258872941203844,0.258872941204158,-2.1418721795992,-0.542933387543563,-1.75791587543773,-0.714073699412917,-0.022550965773861,-0.658516289753104,0.132693896911691,-0.764724136241252,-0.764724136240203,-0.0174202195533397,0.0174202195541597,-0.155669532240849
861.3888,0.19810021140226,-0.256431564029426,0.015065495886229,0.440865295325803,-0.429689014187615,-0.429689014188305,-0.906155764359099,-0.330268438365195,-0.640572239564303,-0.399866122337249,-0.901963428109182,-0.399866122337052,-1.23578766030637,1.29698908144087,-0.737643782055338,-0.828838352709285,1.72282332876699,-0.212108687402455,-0.686645409343276,-0.512468513235809,-0.686645409343363,-1.51783993968384,-1.45930088715919,-1.66008960428744,-1.29481107974293,1.15254548633895,1.15254548633967,0.143912949431255,-0.143912949428916,-1.40437073607314,-0.0401376858890302,0.13896120042934,0.0775729730503758,0.393015154577654,-0.103822755233831,0.402939034177242,-0.65821672706636,0.320206773357056,0.320206773357396,-2.12580670847782,-0.524935005664858,-1.73633124577768,-0.729878421523988,0.00104105893923054,-0.656013674898515,0.167631930659164,-0.778203985913572,-0.778203985912526,-0.0228540986837621,0.0228540986845829,-0.161543732469097
861.4912,0.191294446692324,-0.278811638839227,-0.00621366551137948,0.458636158965743,-0.428982271284705,-0.428982271285373,-0.904435028938642,-0.317295543923207,-0.632945901145197,-0.453086335240156,-0.875705224782075,-0.453086335239951,-1.25445728535292,1.29417059758142,-0.761571946626887,-0.869201958561413,1.76826758115108,-0.240581551879481,-0.687800112170425,-0.46651320496068,-0.687800112170509,-1.48852873898814,-1.46590164310178,-1.64317566782912,-1.31438387741927,1.19482582485556,1.19482582485623,0.0856172257980162,-0.0856172257956769,-1.42212190692214,-0.0913752408270385,0.183609596240834,0.0418613113935348,0.351186980473212,-0.110562218010295,0.350583512893832,-0.700215351153902,0.381868975800107,0.381868975800479,-2.10864754218258,-0.505845416874291,-1.71335805512192,-0.744276450058495,0.0258496857869299,-0.651382881632748,0.202174515352428,-0.788901621223818,-0.788901621222764,-0.029001545019608,0.0290015450204288,-0.167638783203815
861.5936,0.185065118520807,-0.300385537287712,-0.0264156654252292,0.477122719517003,-0.428049397695334,-0.428049397695991,-0.903681595035379,-0.305513993367558,-0.626438860833399,-0.50561873810396,-0.849931245093638,-0.505618738103753,-1.27219906162339,1.29063144102501,-0.784801892706854,-0.908008592188488,1.81291391616894,-0.267505527065514,-0.687796239321938,-0.421278283212316,-0.687796239322023,-1.45798042111649,-1.47136505211454,-1.62493134006215,-1.33272551251292,1.23647682119881,1.23647682119943,0.0262450023310975,-0.026245002328766,-1.43997009036645,-0.141558724620807,0.228564388518525,0.00812764398803575,0.308635465709504,-0.115254377142685,0.298474656528705,-0.741463541361628,0.443755933132115,0.443755933132519,-2.09044751320429,-0.485674995867489,-1.68903784513983,-0.757222667161587,0.051868240904497,-0.644588043426784,0.236276975284954,-0.79672964922611,-0.79672964922505,-0.0359028630640284,0.0359028630648508,-0.173956632050527
861.696,0.179412436230643,-0.321101348422903,-0.0455057528973341,0.496329013900367,-0.426865017909676,-0.426865017910331,-0.903933237036919,-0.294982176933953,-0.62110098989688,-0.557357906491664,-0.824725911186205,-0.557357906491449,-1.28894338146753,1.28636248688586,-0.807255605609453,-0.945187179492551,1.85666895014505,-0.292836781473345,-0.686627938706859,-0.376902305225664,-0.686627938706943,-1.42626321250181,-1.47569188344483,-1.60540301556702,-1.34978018097417,1.27742894274105,1.27742894274164,-0.0340879387486465,0.0340879387509906,-1.45791791690965,-0.190566614040916,0.273740458672382,-0.0235222406201717,0.265417238777159,-0.117826736925983,0.246717085567163,-0.781864087642911,0.505762565108376,0.505762565108813,-2.07126229331481,-0.464436384097926,-1.66341542086121,-0.768676357230727,0.0790876076560052,-0.635598986566427,0.269895361034486,-0.801609548055027,-0.801609548053954,-0.0435971989740096,0.0435971989748336,-0.180500277744542
861.7984,0.174334227658928,-0.340907812959218,-0.0634518439060606,0.516257367302058,-0.425402955425951,-0.425402955426604,-0.905226021226084,-0.285756539886437,-0.616980265523475,-0.608200475125602,-0.800171856407347,-0.608200475125383,-1.304621787678,1.28135458345691,-0.828856461361527,-0.980669861841962,1.89943921770999,-0.316535498396673,-0.684291781793078,-0.333521553854311,-0.684291781793163,-1.39344713102194,-1.47888482108855,-1.58463913203159,-1.36549498939459,1.31761389969181,1.31761389969235,-0.095261101836057,0.0952611018384131,-1.47596557417185,-0.238282953828793,0.319053370813942,-0.0529906665560688,0.221589590547378,-0.118212078987512,0.195413383055211,-0.821321476782354,0.567782608107377,0.567782608107848,-2.05115003712949,-0.442144420256692,-1.63653857069839,-0.778601371749399,0.107496229703348,-0.624391376295719,0.302986438522609,-0.803471944138914,-0.803471944137832,-0.0521223042814734,0.0521223042822967,-0.187273764220338
861.9008,0.16982594212251,-0.359754498619397,-0.08022463528331,0.536908328227352,-0.423636364154425,-0.423636364155076,-0.907594147525955,-0.277891382187597,-0.614122584884249,-0.658045504908903,-0.77634949095157,-0.658045504908672,-1.31916728341675,1.27559868130583,-0.849529523598993,-1.01439219433947,1.94113139283252,-0.338566016804604,-0.680786862249922,-0.291269378655171,-0.680786862250012,-1.35960384124395,-1.48094836230325,-1.56269002833805,-1.37982015597198,1.35696480822272,1.35696480822322,-0.157150110050468,0.157150110052827,-1.49411076530676,-0.28459786418252,0.364419828789324,-0.0801884092915383,0.177210319147998,-0.116348702621158,0.144663785784518,-0.859742232348624,0.629708913118055,0.629708913118553,-2.03017100406356,-0.418816084445275,-1.60845778029712,-0.786966263795194,0.13708011488751,-0.610946835097267,0.335507717914222,-0.802256819615878,-0.802256819614784,-0.0615142976617352,0.0615142976625613,-0.194282129954111
862.0032,0.165880672655189,-0.377591974200218,-0.0957976997298415,0.558280624067373,-0.421537864706642,-0.421537864707293,-0.911069776801257,-0.271438640697393,-0.612571562648555,-0.706794821114273,-0.753336566644294,-0.70679482111404,-1.33251462304305,1.26908596920276,-0.869201813733445,-1.04629332533826,1.98165250915332,-0.358896949376987,-0.676114883093791,-0.250275537017764,-0.676114883093882,-1.32480650763211,-1.48188871110077,-1.53960779908907,-1.39270918652894,1.39541634378234,1.3954163437828,-0.219627528908329,0.219627528910683,-1.51234867484221,-0.329407996878348,0.409758113027539,-0.105034973577827,0.132337582655545,-0.112180646963336,0.0945658942576417,-0.897035235711059,0.691433749449597,0.691433749450125,-2.00838716937783,-0.394470448780101,-1.57922594297988,-0.793744393563903,0.167822845396705,-0.595253030435882,0.367417511852579,-0.797913662892089,-0.79791366289099,-0.0718074186140797,0.0718074186149079,-0.201531322462387
862.1056,0.162489199673323,-0.394371980242644,-0.110147558476768,0.580371126068965,-0.419079684793305,-0.419079684793954,-0.915682864021481,-0.266447676693716,-0.612368334296639,-0.754353329738796,-0.731207770672274,-0.754353329738557,-1.34460058822341,1.26180799551039,-0.887802571814639,-1.07631616314598,2.02091018946939,-0.377501280379039,-0.670280243336158,-0.210665541767234,-0.670280243336253,-1.28912965236256,-1.48171367710839,-1.51544615458161,-1.40411903397708,1.43290488170667,1.43290488170708,-0.282563619105619,0.282563619107974,-1.53067195013054,-0.372616937017285,0.454988486193584,-0.127458817049276,0.0870297652016817,-0.105657889287591,0.045214411007746,-0.933112028196505,0.752849101072099,0.752849101072653,-1.98586184156479,-0.369128622603885,-1.54889807117092,-0.798914013333006,0.199705599124426,-0.577303736069295,0.398674992772906,-0.790401579756427,-0.790401579755309,-0.0830337699968983,0.0830337699977284,-0.209028104359647
862.208,0.159640052759828,-0.410047598018143,-0.123253735836491,0.603174808326927,-0.416233807427633,-0.41623380742828,-0.921461012267927,-0.262965084741934,-0.613551381307084,-0.800629320382985,-0.710034364775813,-0.800629320382738,-1.35536426173816,1.25375677271953,-0.905263524253261,-1.10440753571546,2.05881288913338,-0.39435644829835,-0.663290131132529,-0.172560020906447,-0.663290131132624,-1.2526490208902,-1.4804325827224,-1.49026028962466,-1.41401025510337,1.46936862645054,1.46936862645092,-0.345827016803059,0.345827016805446,-1.54907070165587,-0.41413555513658,0.500033568154528,-0.14739752647839,0.041345358810468,-0.0967365146752501,-0.00329908750144884,-0.967887102789845,0.813846947826626,0.813846947827204,-1.96265929730072,-0.342813683015345,-1.51753101069796,-0.802458340677507,0.232707181215672,-0.557098875566076,0.429240217224919,-0.77968937575463,-0.779689375753499,-0.0952230544229151,0.0952230544237494,-0.216779974188001
862.3104,0.157319585702048,-0.424573420742211,-0.135098802807914,0.62668468979752,-0.412972129491761,-0.412972129492407,-0.928429348850515,-0.261034523652213,-0.616156379258007,-0.845534759038703,-0.689883866296452,-0.845534759038455,-1.36474730962321,1.24492488086129,-0.921519162149423,-1.13051834474373,2.09527015001803,-0.409444416582481,-0.655154622410413,-0.136074092186377,-0.655154622410514,-1.21544145230678,-1.47805617262515,-1.46410675662082,-1.42234717479951,1.50474773161377,1.5047477316141,-0.409285389587483,0.40928538958989,-1.56753251848559,-0.453882316471467,0.544818690112444,-0.164797947411186,-0.00465713798904432,-0.0853788578933224,-0.0508863446202846,-1.00127819570524,0.874319531382825,0.874319531383432,-1.93884443418416,-0.315550588271518,-1.48518315664281,-0.804365623501263,0.266804058798937,-0.534644556200723,0.459074100094819,-0.765755611069539,-0.765755611068386,-0.10840231488586,0.108402314886699,-0.224795108875882
862.4128,0.155512059689136,-0.437905730109978,-0.145668416573122,0.650891758169882,-0.409266632703538,-0.409266632704187,-0.936610414919809,-0.260696559853196,-0.620216059361026,-0.888985570061434,-0.67081975854014,-0.888985570061189,-1.37269427483409,1.23530558381425,-0.936507026041508,-1.15460371303132,2.13019285814403,-0.422751734313924,-0.645886780175026,-0.101316755112159,-0.645886780175132,-1.17758475003798,-1.47459651840048,-1.43704333674234,-1.42909805894613,1.53898441156653,1.53898441156681,-0.472806108079169,0.472806108081625,-1.58604249277121,-0.491783550678078,0.589272234182181,-0.179616266046636,-0.0509193062645615,-0.0715536235022332,-0.0974625878455711,-1.03320658363206,0.934159612271421,0.934159612272056,-1.91448243694484,-0.287366078680681,-1.45191417064352,-0.804629196542714,0.301970392233036,-0.509953097647871,0.488138343822171,-0.748588624637532,-0.74858862463635,-0.122595689710589,0.122595689711432,-0.233082319730551
862.5152,0.154199729263411,-0.450002679363702,-0.154951361759589,0.675784884230469,-0.405089571305251,-0.405089571305894,-0.946024057193286,-0.261988510158861,-0.625760070774636,-0.930901904068023,-0.652901219741354,-0.930901904067782,-1.37915287735764,1.22489295592626,-0.950167992479844,-1.17662312395421,2.16349350052737,-0.434269587499765,-0.6355027507772,-0.0683903028440167,-0.635502750777308,-1.13915755172628,-1.47006691731727,-1.4091289080183,-1.43423528901042,1.57202304465092,1.57202304465116,-0.536256914561473,0.536256914563968,-1.60458325051969,-0.527773679649231,0.633325952112084,-0.191818046011358,-0.0973828825665832,-0.0552359907045272,-0.142946673118489,-1.06359738583683,0.993260728229584,0.993260728230246,-1.88963845375363,-0.258288574132268,-1.41778470291426,-0.803247527631889,0.338178061171208,-0.48304305512856,0.516395346920051,-0.728186522082587,-0.728186522081373,-0.137824187909638,0.137824187910486,-0.24165100586792
862.6176,0.153362928507554,-0.46082448206269,-0.162939595277068,0.701350740236218,-0.400413679836664,-0.400413679837312,-0.956687312017782,-0.264944271783868,-0.632814832329621,-0.971208386780054,-0.636182862316437,-0.971208386779818,-1.38407431112421,1.21368200949795,-0.962446556283837,-1.19654055129254,2.19508641985076,-0.443993839463147,-0.624021854085413,-0.0373897548614177,-0.62402185408552,-1.10023919931191,-1.46448179057756,-1.38042331332237,-1.43773552733635,1.60381026854986,1.60381026855006,-0.599506536408643,0.599506536411194,-1.62313499003803,-0.561795398082712,0.676915250651168,-0.201378224268228,-0.143989831192511,-0.0364077058859467,-0.187261218346955,-1.09237986443515,1.05151746312123,1.05151746312192,-1.86437727905994,-0.228348077907374,-1.38285612241269,-0.800224249756598,0.375396687377677,-0.453939232089541,0.543808123860573,-0.704557120390612,-0.704557120389352,-0.154105487623696,0.15410548762455,-0.250511087863777
862.72,0.152980160302491,-0.470333603132831,-0.16962828979253,0.72757373623686,-0.395212400499257,-0.395212400499912,-0.96861427748012,-0.269594135368802,-0.641403369245953,-1.00983434375861,-0.620714476051895,-1.00983434375837,-1.38741352889957,1.20166882282159,-0.973291098111432,-1.21432457639945,2.22488806632339,-0.45192505690614,-0.611466662506706,-0.00840231346705329,-0.611466662506809,-1.06090960899022,-1.45785658639364,-1.35098723037975,-1.43957986256407,1.63429507008597,1.63429507008612,-0.662425217539398,0.662425217542018,-1.64167553126209,-0.593799802816488,0.719979436289476,-0.208281067238386,-0.190682416310185,-0.0150571611328997,-0.230332729297796,-1.11948771210997,1.10882572868093,1.10882572868164,-1.83876303944579,-0.197576093063644,-1.34719025660564,-0.795568172142565,0.413593657428035,-0.422672674081504,0.570340261276918,-0.677717842367364,-0.677717842366067,-0.171453758088893,0.171453758089755,-0.259672909133329
862.8224,0.153028195442181,-0.47849494724639,-0.175015866185073,0.754435982800257,-0.389460124487049,-0.389460124487718,-0.981815977844623,-0.275964590020434,-0.65154514173171,-1.04671399744371,-0.606540778810445,-1.04671399744348,-1.38912950866388,1.18885067090346,-0.982654128364655,-1.22994849019922,2.25281724811013,-0.458068517887538,-0.597863064396194,0.0184931488059941,-0.5978630643963,-1.02124914143218,-1.45020769152642,-1.32088204563578,-1.43975392951712,1.66342887238528,1.6634288723854,-0.724885163189933,0.724885163192616,-1.66018038005541,-0.623746468875744,0.762461917910579,-0.21252008536954,-0.237403270198667,0.0088205441083944,-0.272091711986472,-1.14485931633523,1.16508305154692,1.16508305154766,-1.81285888474204,-0.166005551534772,-1.31084914241793,-0.789293264589443,0.452734149209244,-0.389280635879217,0.595955915976826,-0.647695558160401,-0.647695558159062,-0.189879501641553,0.189879501642424,-0.269147104401688
862.9248,0.153482187643646,-0.485276041141892,-0.179104007061997,0.781917275250585,-0.383132437369469,-0.383132437370155,-0.996300232005733,-0.284078136812403,-0.663255880053151,-1.08178663778564,-0.593701193023177,-1.08178663778541,-1.38918550035975,1.17522615072381,-0.990492510741247,-1.24339038091246,2.27879538543968,-0.462434200414939,-0.583240314559171,0.0432265658589371,-0.583240314559277,-0.981338478056823,-1.44155235749629,-1.29016973859898,-1.43824800662756,1.69116562127914,1.69116562127922,-0.786760887046972,0.786760887049726,-1.67862281220835,-0.651603472971529,0.804310365727165,-0.214097908974068,-0.284095450630587,0.0352235573140468,-0.312472763919679,-1.16843799488047,1.22018885306878,1.22018885306955,-1.78672669493596,-0.13367074947524,-1.27389479149392,-0.781418616120169,0.492781165835729,-0.35380652023145,0.620619838500494,-0.61452638188336,-0.614526381881983,-0.209389411173624,0.209389411174504,-0.2789444522064
863.0272,0.154315804301785,-0.490647209559978,-0.181897651261334,0.809995083458331,-0.376206360759235,-0.376206360759942,-1.01207153875099,-0.293953124433101,-0.676547439806034,-1.11499677429401,-0.582229668760177,-1.11499677429377,-1.38754926110967,1.16079529007211,-0.996767681369447,-1.25463321228259,2.30274677343129,-0.465036755177377,-0.567631080915323,0.0657371190965415,-0.567631080915427,-0.941258510814004,-1.43190864946356,-1.25891278517532,-1.43505710120299,1.7174618719743,1.71746187197434,-0.847929455561582,0.847929455564411,-1.69697398004621,-0.677347369445909,0.845476823547213,-0.21302613623311,-0.3307024856208,0.0641432401439666,-0.351414643698034,-1.19017220640893,1.2740447136309,1.27404471363169,-1.76042681473935,-0.100607279113293,-1.23638897182646,-0.771968375610902,0.533695578467977,-0.316299794086081,0.644297395933131,-0.578255440281002,-0.578255440279586,-0.229986245542682,0.229986245543573,-0.289075738325419
863.1296,0.155501366312944,-0.494581745355267,-0.183404975973804,0.838644533457326,-0.368660588036664,-0.368660588037403,-1.02913098639549,-0.305603615199137,-0.691427685569369,-1.14629427805071,-0.572154561089958,-1.14629427805047,-1.38419328944918,1.14555963703423,-1.00144587780223,-1.26366489768061,2.32459885438354,-0.465895468716797,-0.551071493932907,0.0859736442994623,-0.551071493933009,-0.901090246500242,-1.42129541962491,-1.22717408148837,-1.43018103244964,1.74227687736759,1.74227687736758,-0.908270636300639,0.908270636303543,-1.71520304015297,-0.700963123930857,0.885917773958837,-0.209325162114814,-0.377168408624658,0.0955641477639864,-0.388860323062768,-1.21001574534199,1.32655462162198,1.32655462162281,-1.73401782030642,-0.0668519484766856,-1.19839300354305,-0.760971681238149,0.57543617868129,-0.276815887982909,0.666954573829344,-0.538936625405545,-0.53893662540409,-0.251668731329735,0.251668731330637,-0.299551650377549
863.232,0.157009988793343,-0.497056073158215,-0.183637373732176,0.867838377114518,-0.360475712215755,-0.360475712216515,-1.0474761873743,-0.31903928359204,-0.707900404365416,-1.17563451627313,-0.563498555644367,-1.17563451627291,-1.37909506038554,1.12952232965576,-1.00449838030604,-1.27047837263865,2.3442824970119,-0.465034221378208,-0.533601198398678,0.103895004169661,-0.533601198398781,-0.860914721461357,-1.40973229922842,-1.1950168828184,-1.42362451596119,1.76557268024903,1.76557268024899,-0.967666949558723,0.96766694956171,-1.73327729676083,-0.722444005498896,0.925594158884748,-0.203023986949318,-0.42343778670391,0.12946401845476,-0.424757025266597,-1.22792792844386,1.37762521236298,1.37762521236383,-1.70755631506767,-0.0324426852525802,-1.15996756456812,-0.748462579789481,0.617959741998517,-0.235416078411727,0.688557952633496,-0.496632333441485,-0.496632333439987,-0.274431493060459,0.274431493061373,-0.310382709579378
863.3344,0.158811717454063,-0.498049906161692,-0.182609428896983,0.897546953629226,-0.351634441005081,-0.351634441005861,-1.06710123176828,-0.33426533920635,-0.725965241595599,-1.20297847560939,-0.556278630366066,-1.20297847560917,-1.37223725181886,1.11268813916138,-1.0059017579065,-1.27507166425054,2.36173227834009,-0.462481440133416,-0.515263401447165,0.119470424942993,-0.51526340144727,-0.820812922552839,-1.39723970300611,-1.16250475217265,-1.41539724689111,1.78731421140429,1.78731421140422,-1.02600361914882,1.02600361915188,-1.75116235383427,-0.741791434082918,0.96447135467995,-0.194160000402868,-0.469455743585194,0.165813767583968,-0.459056255166832,-1.24387377497823,1.4271660031578,1.42716600315867,-1.68109674978428,0.00258157061756616,-1.12117250566707,-0.734479933255554,0.661221101940015,-0.192167351270557,0.709074670180242,-0.451413191588631,-0.451413191587093,-0.298265002435271,0.298265002436198,-0.321579232013815
