time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2052.4032,0.0169774143866529,NaN,0.118482876251585,-2.27278891955736,-0.028244800408474,-0.0282448004078043,NaN,NaN,1.10835556852711,-0.353105798704134,0.419586439090911,-0.353105798704574,NaN,NaN,NaN,NaN,NaN,-0.858762915464241,NaN,-1.30377011878162,NaN,NaN,1.70528814547466,NaN,2.35541194971174,NaN,NaN,NaN,NaN,1.09229665357801,-0.281356126226581,NaN,NaN,NaN,0.565978371597531,0.0494442719904088,-0.432514168682756,1.09130755221148,NaN,NaN,NaN,NaN,NaN,0.167279438100466,0.574019916860961,-0.533424609550026,-0.163820477278911,-0.163820477278338,0.364694814600014,-0.364694814599185,-2.43157467106664
2052.5056,0.0138561702625262,NaN,0.113936470926681,-2.23677124611442,-0.0359684816953178,-0.0359684816946342,NaN,NaN,1.11584584995498,-0.365777942939024,0.396274409432912,-0.365777942939465,NaN,NaN,NaN,NaN,NaN,-0.866273002663686,NaN,-1.28938244329544,NaN,NaN,1.70868690168612,NaN,2.38348258980535,NaN,NaN,NaN,NaN,1.0980346740675,-0.272886917503677,NaN,NaN,NaN,0.562411648766727,0.0245362333879131,-0.435075350627777,1.09359391019442,NaN,NaN,NaN,NaN,NaN,0.145596398287157,0.555114443525264,-0.533088776230377,-0.176013335824399,-0.17601333582382,0.386783655492174,-0.386783655491343,-2.42609439939341
2052.608,0.0110862731115656,NaN,0.109551294786362,-2.20024794622868,-0.0437158850485969,-0.0437158850479005,NaN,NaN,1.12271228170096,-0.377753140311826,0.373147197960998,-0.377753140312269,NaN,NaN,NaN,NaN,NaN,-0.873400408102446,NaN,-1.27559514244434,NaN,NaN,1.71151155820842,NaN,2.41033702500708,NaN,NaN,NaN,NaN,1.10343505642118,-0.264557019892583,NaN,NaN,NaN,0.559114067767679,0.000898297107445305,-0.43740769186223,1.09623166407559,NaN,NaN,NaN,NaN,NaN,0.123865852060296,0.536102138712329,-0.532894726877903,-0.188182770652953,-0.188182770652375,0.408753459271976,-0.408753459271144,-2.42011037097973
2052.7104,0.00863914816913099,NaN,0.105307964891159,-2.16321738328926,-0.0514681521022081,-0.0514681521014886,NaN,NaN,1.12889715247564,-0.38904964053534,0.350221456735347,-0.389049640535791,NaN,NaN,NaN,NaN,NaN,-0.880164853090551,NaN,-1.26243634400864,NaN,NaN,1.7137460707506,NaN,2.43592628649478,NaN,NaN,NaN,NaN,1.10848669772233,-0.25638107627934,NaN,NaN,NaN,0.556086423644699,-0.0214250204639072,-0.439494038291841,1.09921286497887,NaN,NaN,NaN,NaN,NaN,0.102120794677083,0.51702989014292,-0.532833161661282,-0.2003098745872,-0.200309874586626,0.430557925657636,-0.430557925656804,-2.41364524777909
2052.8128,0.00648479111118908,NaN,0.101186357298341,-2.12567755023528,-0.0592043242383793,-0.0592043242376506,NaN,NaN,1.13434568604361,-0.399688946505033,0.327512234614594,-0.399688946505486,NaN,NaN,NaN,NaN,NaN,-0.886586819993404,NaN,-1.24993235824133,NaN,NaN,1.7153758862534,NaN,2.46020506617764,NaN,NaN,NaN,NaN,1.11317944842337,-0.248374605906576,NaN,NaN,NaN,0.553328250592168,-0.0423945986605065,-0.441319085382886,1.10252720540883,NaN,NaN,NaN,NaN,NaN,0.0803953028931179,0.497944061225149,-0.532891775610041,-0.212374629407036,-0.21237462940646,0.452152240304066,-0.452152240303232,-2.40672169163421
2052.9152,0.00459189979437949,NaN,0.0971656644893257,-2.08762634174199,-0.0669013159695896,-0.0669013159688532,NaN,NaN,1.13900639907054,-0.409695656093846,0.305033032545237,-0.409695656094304,NaN,NaN,NaN,NaN,NaN,-0.892687371260196,NaN,-1.23810768653175,NaN,NaN,1.71638807052853,NaN,2.48313187364034,NaN,NaN,NaN,NaN,1.11750418098249,-0.240553902392678,NaN,NaN,NaN,0.550837819858182,-0.0619768370195359,-0.442869306396374,1.10616208662999,NaN,NaN,NaN,NaN,NaN,0.058724463308186,0.478890312003182,-0.533055340873398,-0.22435600214669,-0.224356002146111,0.47349319680317,-0.47349319680233,-2.39936222776521
2053.0176,0.00292802648586919,NaN,0.0932244649881667,-2.04906183049803,-0.0745339050490514,-0.0745339050483117,NaN,NaN,1.1428314463154,-0.419097281633078,0.282795872889457,-0.41909728163354,NaN,NaN,NaN,NaN,NaN,-0.898487968337964,NaN,-1.22698502460361,NaN,NaN,1.71677144814525,NaN,2.50466917063274,NaN,NaN,NaN,NaN,1.12145284233289,-0.232935931029376,NaN,NaN,NaN,0.548612154489155,-0.080143743016612,-0.444132867252467,1.11010269289206,NaN,NaN,NaN,NaN,NaN,0.0371442931217676,0.459913418962232,-0.533305788406266,-0.23623205654419,-0.236232056543606,0.494539300302197,-0.494539300301357,-2.39158911684046
2053.12,0.00145974961573132,NaN,0.0893408072779144,-2.00998255031875,-0.0820747532696237,-0.0820747532688783,NaN,NaN,1.14577694646538,-0.427924051047915,0.260811385546229,-0.42792405104838,NaN,NaN,NaN,NaN,NaN,-0.904010296951478,NaN,-1.21658524388236,NaN,NaN,1.71651674775043,NaN,2.52478348193524,NaN,NaN,NaN,NaN,1.12501848757045,-0.225538227237455,NaN,NaN,NaN,0.546647063435579,-0.0968729805816222,-0.445099539375624,1.11433207120466,NaN,NaN,NaN,NaN,NaN,0.0156916429194418,0.441057097091811,-0.533622291914497,-0.247980090259395,-0.2479800902588,0.515250848050452,-0.515250848049609,-2.38342423035431
2053.2224,0.000152863037912299,NaN,0.0854923102131782,-1.97038778859291,-0.0894944649123809,-0.0894944649116343,NaN,NaN,1.14780328267788,-0.436208691144787,0.239088914253705,-0.436208691145258,NaN,NaN,NaN,NaN,NaN,-0.909276105931385,NaN,-1.20692734884298,NaN,NaN,1.7156167446585,NaN,2.54344547831839,NaN,NaN,NaN,NaN,1.12819529247078,-0.218378798590904,NaN,NaN,NaN,0.544937201622853,-0.112147878633767,-0.445760617557969,1.11883121778507,NaN,NaN,NaN,NaN,NaN,-0.00559592371860403,0.422363828632164,-0.533981357569917,-0.259576799919591,-0.259576799918991,0.535589985409405,-0.535589985408554,-2.37488891671933
2053.3248,-0.00102742011771527,NaN,0.0816562803194052,-1.93027788573389,-0.0967616849219329,-0.0967616849211902,NaN,NaN,1.1488753739922,-0.44398618899036,0.217636644640796,-0.443986188990835,NaN,NaN,NaN,NaN,NaN,-0.914307065286944,NaN,-1.19802841644496,NaN,NaN,1.7140663927376,NaN,2.56063003070965,NaN,NaN,NaN,NaN,1.13097854545141,-0.21147602582744,NaN,NaN,NaN,0.54347616044225,-0.125957397230438,-0.44610884471597,1.12357917370508,NaN,NaN,NaN,NaN,NaN,-0.0266802738218025,0.403874701022445,-0.534356925403335,-0.270998470765719,-0.270998470765115,0.55552074221073,-0.55552074220987,-2.36600384393733
2053.4272,-0.00211625106088166,NaN,0.0778098457696045,-1.88965453109845,-0.103843234473771,-0.103843234473044,NaN,NaN,1.14896291621677,-0.451293528174925,0.196461749250461,-0.451293528175403,NaN,NaN,NaN,NaN,NaN,-0.919124642232687,NaN,-1.18990351876828,NaN,NaN,1.71186293998037,NaN,2.57631624360496,NaN,NaN,NaN,NaN,1.13336462490911,-0.204848551256124,NaN,NaN,NaN,0.542256587458722,-0.138296047341298,-0.446138341232537,1.12855313001895,NaN,NaN,NaN,NaN,NaN,-0.0475228659844392,0.385629252540505,-0.534720495893465,-0.282221187336463,-0.28222118733586,0.575009058977403,-0.57500905897654,-2.35678881211001
2053.5296,-0.00314891853717611,NaN,0.0739301053845764,-1.84852103974587,-0.110704277712378,-0.110704277711666,NaN,NaN,1.14804058902983,-0.458169402567855,0.175570540445575,-0.458169402568332,NaN,NaN,NaN,NaN,NaN,-0.923749986165548,NaN,-1.18256562116166,NaN,NaN,1.70900602267671,NaN,2.59048747608527,NaN,NaN,NaN,NaN,1.1353509691238,-0.198515146570396,NaN,NaN,NaN,0.541270327034379,-0.149163764422072,-0.445844535290563,1.13372853821589,NaN,NaN,NaN,NaN,NaN,-0.0680849216753613,0.367665320945202,-0.535041297623859,-0.293221062645773,-0.293221062645169,0.594022809158876,-0.594022809158006,-2.34726253743602
2053.632,-0.00416061770252258,NaN,0.0699942857270071,-1.80688259232778,-0.117308510811324,-0.117308510810624,NaN,NaN,1.14608822400968,-0.464653914752525,0.154968623645407,-0.464653914753005,NaN,NaN,NaN,NaN,NaN,-0.928203812186576,NaN,-1.17602545090774,NaN,NaN,1.70549773175925,NaN,2.60313135207915,NaN,NaN,NaN,NaN,1.13693604596066,-0.192494559880895,NaN,NaN,NaN,0.540508566602721,-0.15856574180328,-0.445224090561186,1.13907922119208,NaN,NaN,NaN,NaN,NaN,-0.0883276039314408,0.350018894260084,-0.535286504397099,-0.303974478782733,-0.303974478782137,0.612531816680009,-0.612531816679131,-2.33744241063144
2053.7344,-0.00518622548628882,NaN,0.0659798945267724,-1.76474641727474,-0.123618361826634,-0.123618361825948,NaN,NaN,1.14309093124978,-0.470788267179432,0.134661046307878,-0.470788267179909,NaN,NaN,NaN,NaN,NaN,-0.932506277506081,NaN,-1.17029134495167,NaN,NaN,1.7013426450986,NaN,2.6142397608924,NaN,NaN,NaN,NaN,1.13811933335513,-0.186805344265684,NaN,NaN,NaN,0.539961972394636,-0.166512230914101,-0.444274826536239,1.14457748440172,NaN,NaN,NaN,NaN,NaN,-0.108212203001625,0.332723972296529,-0.535421502575285,-0.314458323151415,-0.314458323150831,0.630507866094215,-0.630507866093327,-2.32734422951921
2053.8368,-0.00626009276447219,NaN,0.061864860008298,-1.72212189804204,-0.129595192001485,-0.129595192000814,NaN,NaN,1.13903918421787,-0.476614450817263,0.114652440231357,-0.476614450817743,NaN,NaN,NaN,NaN,NaN,-0.936676851856301,NaN,-1.165369092701,NaN,NaN,1.69654782167556,NaN,2.62380885314543,NaN,NaN,NaN,NaN,1.13890132058614,-0.181465667299632,NaN,NaN,NaN,0.539620805711591,-0.173018311246827,-0.44299562689202,1.15019423051207,NaN,NaN,NaN,NaN,NaN,-0.127700328412082,0.315812450759979,-0.535410205250268,-0.32465020484919,-0.324650204848617,0.647924705993198,-0.647924705992301,-2.31698190607576
2053.9392,-0.00741585712377331,NaN,0.0576276527279389,-1.67902060625005,-0.135199501306361,-0.135199501305703,NaN,NaN,1.13392885998185,-0.482174929264282,0.0949471575161228,-0.482174929264769,NaN,NaN,NaN,NaN,NaN,-0.940734189713332,NaN,-1.16126178328304,NaN,NaN,1.69112275692471,NaN,2.6318390361982,NaN,NaN,NaN,NaN,1.13928352925636,-0.176493098185317,NaN,NaN,NaN,0.539475020012181,-0.178103628427845,-0.441386335697461,1.15589908069962,NaN,NaN,NaN,NaN,NaN,-0.146754108335349,0.299314032379935,-0.535215404721518,-0.334528648695628,-0.334528648695063,0.664758050552109,-0.664758050551203,-2.30636715269888
2054.0416,-0.00868627252281331,NaN,0.0532473944669452,-1.63545628233176,-0.140391152135316,-0.140391152134675,NaN,NaN,1.12776123217273,-0.487512311361132,0.0755494025608345,-0.487512311361621,NaN,NaN,NaN,NaN,NaN,-0.944696016540747,NaN,-1.15796965773518,NaN,NaN,1.68507930352911,NaN,2.6383349678657,NaN,NaN,NaN,NaN,1.1392685445991,-0.171904371553865,NaN,NaN,NaN,0.539514343187883,-0.181792099750501,-0.439447647071875,1.16166050497491,NaN,NaN,NaN,NaN,NaN,-0.165336399141811,0.283256162102805,-0.534799153393006,-0.344073275296427,-0.344073275295872,0.680985585636012,-0.680985585635097,-2.29550915332739
2054.144,-0.0101030494661634,NaN,0.0487039624192258,-1.59144478976925,-0.145129621330278,-0.145129621329662,NaN,NaN,1.12054292023576,-0.492669007123967,0.056463360885017,-0.492669007124453,NaN,NaN,NaN,NaN,NaN,-0.94857903967988,NaN,-1.1554899671882,NaN,NaN,1.67843156623032,NaN,2.64330554492513,NaN,NaN,NaN,NaN,1.13886005128318,-0.167715134304947,NaN,NaN,NaN,0.539728347270876,-0.184111592429146,-0.437180996162713,1.16744596422133,NaN,NaN,NaN,NaN,NaN,-0.183411006578474,0.267663984058438,-0.534123170009934,-0.353264973103999,-0.353264973103453,0.696586983504945,-0.696586983504019,-2.28441422285974
2054.2464,-0.0116967030631316,NaN,0.0439780935523208,-1.54700405435395,-0.14937427743553,-0.149374277434932,NaN,NaN,1.1122858029977,-0.497686867990882,0.0376933202261446,-0.497686867991365,NaN,NaN,NaN,NaN,NaN,-0.95239888693235,NaN,-1.1538168449216,NaN,NaN,1.67119577826194,NaN,2.6467638835453,NaN,NaN,NaN,NaN,1.13806287419031,-0.163939688661388,NaN,NaN,NaN,0.540106503145139,-0.185093583265835,-0.434588459472307,1.17322206547699,NaN,NaN,NaN,NaN,NaN,-0.200942915837118,0.252560322310495,-0.533149273481491,-0.362086057906214,-0.362086057905674,0.711543925672487,-0.711543925671553,-2.2730854612401
2054.3488,-0.0134964129045291,NaN,0.0390514861178682,-1.50215398267273,-0.153084671951944,-0.153084671951363,NaN,NaN,1.10300690300125,-0.502606817396857,0.0192437743736465,-0.502606817397342,NaN,NaN,NaN,NaN,NaN,-0.95617006810194,NaN,-1.15294120424587,NaN,NaN,1.66339016351874,NaN,2.64872728769537,NaN,NaN,NaN,NaN,1.1368830236389,-0.16059074748029,NaN,NaN,NaN,0.540638215903483,-0.18477280771678,-0.431672673968421,1.17895472896847,NaN,NaN,NaN,NaN,NaN,-0.217898523098778,0.237965687975727,-0.531839842052092,-0.370520406607111,-0.370520406606577,0.72584013002895,-0.725840130028002,-2.26152241604627
2054.4512,-0.0155299014926094,NaN,0.0339068902101174,-1.45691635053125,-0.156220835010558,-0.156220835009991,NaN,NaN,1.09272824380038,-0.507468478006067,0.00111950081082695,-0.507468478006554,NaN,NaN,NaN,NaN,NaN,-0.959905951876553,NaN,-1.15285067324438,NaN,NaN,1.65503478851054,NaN,2.64921719873998,NaN,NaN,NaN,NaN,1.13532773878591,-0.157679215835121,NaN,NaN,NaN,0.541312838450488,-0.183186906092133,-0.428436786138273,1.18460936379954,NaN,NaN,NaN,NaN,NaN,-0.234245857530117,0.223898311468393,-0.530158288437164,-0.378553550396854,-0.378553550396331,0.739461376634615,-0.739461376633654,-2.24972077087272
2054.5536,-0.0178233344041607,NaN,0.0285281812011665,-1.41131465984731,-0.158743573281786,-0.158743573281242,NaN,NaN,1.08147667742992,-0.512309799230173,-0.0166743905019439,-0.512309799230663,NaN,NaN,NaN,NaN,NaN,-0.963618753311334,NaN,-1.15352957449764,NaN,NaN,1.64615140706233,NaN,2.64825911824662,NaN,NaN,NaN,NaN,1.13340552121354,-0.155214008295502,NaN,NaN,NaN,0.54211966149044,-0.180376076299259,-0.424884441933788,1.19015105082448,NaN,NaN,NaN,NaN,NaN,-0.249954785802228,0.210374195590271,-0.52806953933921,-0.386172716834234,-0.386172716833724,0.752395526519512,-0.752395526518541,-2.23767207373349
2054.656,-0.0204012404724267,NaN,0.0229004144883892,-1.36537397009397,-0.160614775619196,-0.160614775618666,NaN,NaN,1.0692836767505,-0.517166689564262,-0.0341324326005047,-0.517166689564756,NaN,NaN,NaN,NaN,NaN,-0.967319532614342,NaN,-1.15495895309557,NaN,NaN,1.63676329512126,NaN,2.64588249761091,NaN,NaN,NaN,NaN,1.13112615445285,-0.153201908256481,NaN,NaN,NaN,0.543047875797722,-0.176382743312445,-0.421019823590682,1.195544733548,NaN,NaN,NaN,NaN,NaN,-0.264997200758308,0.197407186450753,-0.525540504604216,-0.393366818653528,-0.393366818653033,0.764632530357976,-0.764632530356992,-2.22536351558985
2054.7584,-0.0232864500103228,NaN,0.0170098614363556,-1.31912071492241,-0.161797733215746,-0.161797733215232,NaN,NaN,1.05618509457141,-0.522072665549588,-0.0512487921246183,-0.522072665550083,NaN,NaN,NaN,NaN,NaN,-0.971018208579617,NaN,-1.15711664938418,NaN,NaN,1.62689507342352,NaN,2.64212059112256,NaN,NaN,NaN,NaN,1.12850070815172,-0.151647472784432,NaN,NaN,NaN,0.544086506382666,-0.171251250625348,-0.416847726897472,1.2007554177264,NaN,NaN,NaN,NaN,NaN,-0.279347198913926,0.185009061602364,-0.522540514454151,-0.400126397684192,-0.400126397683712,0.776164428216532,-0.776164428215535,-2.2127777671576
2054.8608,-0.0265000524659937,NaN,0.0108440251314114,-1.27258251630943,-0.162257473585157,-0.162257473584654,NaN,NaN,1.04222090439347,-0.527058534896451,-0.0680172659757939,-0.527058534896953,NaN,NaN,NaN,NaN,NaN,-0.974723589186992,NaN,-1.15997740953859,NaN,NaN,1.61657252594327,NaN,2.63701027260546,NaN,NaN,NaN,NaN,1.1255415257913,-0.15055298204899,NaN,NaN,NaN,0.5452243306944,-0.165027568963719,-0.412373659084763,1.20574837894851,NaN,NaN,NaN,NaN,NaN,-0.292981245644164,0.173189632973073,-0.519041702970036,-0.406443541624649,-0.406443541624186,0.7869853454962,-0.786985345495189,-2.19989287919684
2054.9632,-0.0300613754986559,NaN,0.00439163572750262,-1.22578800513319,-0.161961098607674,-0.161961098607187,NaN,NaN,1.02743494070787,-0.532152126992795,-0.0844312798348485,-0.532152126993301,NaN,NaN,NaN,NaN,NaN,-0.978443419337097,NaN,-1.16351302922461,NaN,NaN,1.60582242713572,NaN,2.63059181941368,NaN,NaN,NaN,NaN,1.12226219476728,-0.149918429469969,NaN,NaN,NaN,0.546449801202042,-0.157759013018059,-0.407603935164713,1.21048937648982,NaN,NaN,NaN,NaN,NaN,-0.305878325266744,0.161956856580851,-0.515019325732766,-0.412311792866799,-0.412311792866351,0.797091492023415,-0.797091492022392,-2.18668224653778
2055.0656,-0.0339879832425989,NaN,-0.00235736929285409,-1.17876665343443,-0.160878112463125,-0.160878112462649,NaN,NaN,1.01187464802908,-0.537378074885089,-0.100483891417593,-0.537378074885599,NaN,NaN,NaN,NaN,NaN,-0.98218443989729,NaN,-1.16769252771007,NaN,NaN,1.59467238263806,NaN,2.62290867040094,NaN,NaN,NaN,NaN,1.11867749647171,-0.149741546407303,NaN,NaN,NaN,0.547750986320846,-0.149493963743286,-0.402545757868798,1.21494486865468,NaN,NaN,NaN,NaN,NaN,-0.318020076523706,0.151316936571018,-0.510452010320749,-0.417726060705396,-0.41772606070496,0.80648116959492,-0.806481169593879,-2.17311463408712
2055.168,-0.0382956883518095,NaN,-0.00941187066555145,-1.13154862339847,-0.1589807263199,-0.158980726319439,NaN,NaN,0.995590838539397,-0.542757648854003,-0.116167805745207,-0.542757648854521,NaN,NaN,NaN,NaN,NaN,-0.985952447275423,NaN,-1.17248234819461,NaN,NaN,1.58315067670057,NaN,2.61400716492932,NaN,NaN,NaN,NaN,1.11480333275238,-0.150017852692978,NaN,NaN,NaN,0.549115531299035,-0.140281603050082,-0.397207271933189,1.21908222053545,NaN,NaN,NaN,NaN,NaN,-0.329390913046411,0.141274411858512,-0.505321944526081,-0.422682538962626,-0.422682538962202,0.815154789341809,-0.815154789340753,-2.15915426372934
2055.2704,-0.0429985743462064,NaN,-0.0167795927345904,-1.08416463466351,-0.156244133972623,-0.156244133972171,NaN,NaN,0.978637451414088,-0.548308642037276,-0.131475409380646,-0.548308642037799,NaN,NaN,NaN,NaN,NaN,-0.98975234681694,NaN,-1.17784657544819,NaN,NaN,1.57128611536438,NaN,2.60393626703785,NaN,NaN,NaN,NaN,1.11065662845848,-0.150740727100552,NaN,NaN,NaN,0.550530635858888,-0.130171669186125,-0.391597586787282,1.22286989499804,NaN,NaN,NaN,NaN,NaN,-0.339978125140468,0.131832220959912,-0.499615008817113,-0.427178626631455,-0.427178626631047,0.823114897848716,-0.823114897847646,-2.14476095893639
2055.3728,-0.0481090288291068,NaN,-0.0244671296806297,-1.03664584555699,-0.152646761663993,-0.152646761663549,NaN,NaN,0.961071304284453,-0.554045308899599,-0.146398828106614,-0.554045308900125,NaN,NaN,NaN,NaN,NaN,-0.993588202500599,NaN,-1.18374716034373,NaN,NaN,1.55910785910242,NaN,2.59274727350382,NaN,NaN,NaN,NaN,1.10625521454025,-0.151901498837208,NaN,NaN,NaN,0.551983048390715,-0.119214235519443,-0.38572676821507,1.22627762225752,NaN,NaN,NaN,NaN,NaN,-0.349771959023607,0.122991749274294,-0.493320857668383,-0.431212849592905,-0.431212849592509,0.830366211219342,-0.830366211218256,-2.12989034390215
2055.4752,-0.0536377907280533,NaN,-0.0324799777176463,-0.989023742703674,-0.148170497075898,-0.148170497075468,NaN,NaN,0.942951835100537,-0.559978358722264,-0.160930010246004,-0.559978358722788,NaN,NaN,NaN,NaN,NaN,-0.997463289110357,NaN,-1.19014415120909,NaN,NaN,1.54664525014444,NaN,2.58049350021699,NaN,NaN,NaN,NaN,1.10161769464728,-0.153489562776425,NaN,NaN,NaN,0.553459079386543,-0.107459509465851,-0.379605806005557,1.22927654955457,NaN,NaN,NaN,NaN,NaN,-0.358765671812016,0.114752864437472,-0.486432951682162,-0.434784786029472,-0.434784786029084,0.836915656152761,-0.836915656151656,-2.11449410303223
2055.5776,-0.0595940148114317,NaN,-0.0408225781486646,-0.941330034026623,-0.142800897436778,-0.142800897436361,NaN,NaN,0.924340842362021,-0.566115007576759,-0.175060836452684,-0.566115007577283,NaN,NaN,NaN,NaN,NaN,-1.00138014996494,NaN,-1.19699594678293,NaN,NaN,1.53392764735076,NaN,2.56722994234661,NaN,NaN,NaN,NaN,1.09676329294921,-0.155492516137249,NaN,NaN,NaN,0.554944635407306,-0.0949576456728916,-0.37324656546376,1.23183937683877,NaN,NaN,NaN,NaN,NaN,-0.366955562551866,0.107113940349094,-0.478948540353862,-0.437895001940577,-0.437895001940188,0.842772414551445,-0.842772414550314,-2.09852031410764
2055.68,-0.065985353648926,NaN,-0.0494983726443425,-0.893596538286349,-0.136527373867874,-0.136527373867466,NaN,NaN,0.905302227531573,-0.572459087751655,-0.188783256123153,-0.572459087752184,NaN,NaN,NaN,NaN,NaN,-1.00534065909896,NaN,-1.20425958567702,NaN,NaN,1.52098427437467,NaN,2.55301291231281,NaN,NaN,NaN,NaN,1.09171168201045,-0.15789631078586,NaN,NaN,NaN,0.556425271094766,-0.0817585700407746,-0.36666172668597,1.23394048315477,NaN,NaN,NaN,NaN,NaN,-0.374340980960001,0.100071867416604,-0.470868592666966,-0.440544999125157,-0.440544999124766,0.84794796620561,-0.847947966204454,-2.08191386023244
2055.7824,-0.0728180511467754,NaN,-0.058509866856198,-0.845855066429008,-0.129343351510366,-0.129343351509965,NaN,NaN,0.885901731088739,-0.579011201689795,-0.202089447566009,-0.579011201690328,NaN,NaN,NaN,NaN,NaN,-1.00934608586909,NaN,-1.21189107257662,NaN,NaN,1.50784407313702,NaN,2.53789967124802,NaN,NaN,NaN,NaN,1.08648279942806,-0.160685416981993,NaN,NaN,NaN,0.55788625532426,-0.0679118184579313,-0.359864710012432,1.23555604420604,NaN,NaN,NaN,NaN,NaN,-0.380924318735489,0.0936220481033603,-0.462197671786913,-0.442737169925779,-0.442737169925383,0.852456125208773,-0.852456125207598,-2.06461690836531
2055.8848,-0.080097036518552,NaN,-0.0678586946500643,-0.798137300869462,-0.121246406457176,-0.121246406456782,NaN,NaN,0.866206650949002,-0.585768897418649,-0.214971992916484,-0.585768897419181,NaN,NaN,NaN,NaN,NaN,-1.01339716163275,NaN,-1.21984573164257,NaN,NaN,1.49453555064182,NaN,2.52194807316814,NaN,NaN,NaN,NaN,1.08109667029494,-0.163842998033634,NaN,NaN,NaN,0.559312648271097,-0.0534664000018852,-0.352869582898369,1.23666414088632,NaN,NaN,NaN,NaN,NaN,-0.386710992119529,0.0877583800115409,-0.452943753560877,-0.444474750341554,-0.444474750341158,0.856313066831502,-0.856313066830305,-2.04656943564166
2055.9872,-0.0878260087412434,NaN,-0.0775456765164926,-0.750474688539348,-0.112238376635985,-0.112238376635594,NaN,NaN,0.846285540331909,-0.592726844291656,-0.227424055572064,-0.592726844292186,NaN,NaN,NaN,NaN,NaN,-1.01749414959224,NaN,-1.228078579811,NaN,NaN,1.48108661348026,NaN,2.50521623248323,NaN,NaN,NaN,NaN,1.0755732504557,-0.16735109879648,NaN,NaN,NaN,0.560689384735003,-0.0384706926433137,-0.345690946259297,1.23724486018291,NaN,NaN,NaN,NaN,NaN,-0.391709424103298,0.0824732297405851,-0.443117992651766,-0.445761767510427,-0.44576176751003,0.859537340433068,-0.859537340431847,-2.02770979361431
2056.0896,-0.0960075094908983,NaN,-0.0875708719110517,-0.702898358630724,-0.102325438249894,-0.102325438249515,NaN,NaN,0.826207889719127,-0.599876996432624,-0.239439552907559,-0.599876996433161,NaN,NaN,NaN,NaN,NaN,-1.02163691995015,NaN,-1.23654471628566,NaN,NaN,1.46752439156982,NaN,2.48776221619134,NaN,NaN,NaN,NaN,1.06993229822586,-0.171190851788464,NaN,NaN,NaN,0.562001359276229,-0.0229723716252582,-0.338343804132812,1.23728038927125,NaN,NaN,NaN,NaN,NaN,-0.39593103031758,0.0777573984139156,-0.432734442963577,-0.446602983292264,-0.446602983291867,0.862149864300596,-0.862149864299348,-2.00797530948793
2056.192,-0.104642988793259,NaN,-0.0979336299115541,-0.655439061062093,-0.091518137838366,-0.0915181378379975,NaN,NaN,0.806043798504424,-0.60720873744645,-0.251013326126321,-0.607208737446999,NaN,NaN,NaN,NaN,NaN,-1.02582503169156,NaN,-1.24519972295254,NaN,NaN,1.45387505654929,NaN,2.46964376141581,NaN,NaN,NaN,NaN,1.06419327788267,-0.175342699015029,NaN,NaN,NaN,0.563233514616772,-0.00701836271664881,-0.330843421105518,1.23675510181566,NaN,NaN,NaN,NaN,NaN,-0.399390205998991,0.0736000787850146,-0.421809746130538,-0.447003835693932,-0.447003835693527,0.864173902690115,-0.864173902688841,-1.98730291921022
2056.2944,-0.11373286578765,NaN,-0.108632640176431,-0.608127114041146,-0.0798313748044503,-0.0798313748040923,NaN,NaN,0.785863639651733,-0.614709007871883,-0.262141312091371,-0.614709007872433,NaN,NaN,NaN,NaN,NaN,-1.03005781697501,NaN,-1.25400006448068,NaN,NaN,1.44016364140294,NaN,2.45091802273552,NaN,NaN,NaN,NaN,1.05837529523441,-0.179786618181885,NaN,NaN,NaN,0.564370938340425,0.0093451911885049,-0.323205167722553,1.23565563411932,NaN,NaN,NaN,NaN,NaN,-0.40210430492741,0.0699888075110918,-0.410362813281357,-0.446970375758732,-0.446970375758324,0.865635030216457,-0.865635030215159,-1.96562981272359
2056.3968,-0.123276582194564,NaN,-0.119665980661539,-0.56099235393685,-0.0672843387287826,-0.0672843387284315,NaN,NaN,0.765737718354204,-0.622362428177506,-0.272820716797795,-0.622362428178058,NaN,NaN,NaN,NaN,NaN,-1.03433445845897,NaN,-1.26290346914481,NaN,NaN,1.42641386695411,NaN,2.43164135386997,NaN,NaN,NaN,NaN,1.05249706014504,-0.184502337729477,NaN,NaN,NaN,0.565398968362116,0.0260729607049825,-0.315444353610219,1.23397094669409,NaN,NaN,NaN,NaN,NaN,-0.404093599500479,0.0669094195884702,-0.398414527888118,-0.446509198280365,-0.446509198279948,0.866561089229281,-0.866561089227962,-1.9428940622316
