time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1116.672,-0.117415950248516,-1.06661460826403,-1.27837933082722,-0.615763112190285,-0.691944779278732,-0.691944779278306,0.55859626991494,-0.431083868957876,0.0567906457377393,-1.00468845471226,-0.610512294018783,-1.00468845471388,-1.30259890827466,-1.03138752904003,-1.88804737086289,-1.12655963238811,0.62022033968703,-1.02106954752709,-1.96816210631491,0.960363194141119,-1.96816210631586,-2.54930797780911,-2.03355975105972,-3.07235785497256,-0.862062610366672,-1.61006779431625,-1.61006779431616,-0.901695030677763,0.90169503067634,-0.0496616285613811,-0.626771016024007,-0.50544916341247,-1.58238037226539,0.0122382109091164,-1.50807382268139,-1.03244024594236,-0.929882632297896,-1.00696488077425,-1.00696488077459,0.983797620543725,0.873282302021306,1.36632612394938,0.442910928065972,0.0243105925755892,0.415992897533934,-0.390782615426121,1.54847547620042,1.54847547620152,0.746722885392014,-0.746722885391949,-0.505956848660851
1116.7744,-0.119071752794571,-1.06313244812682,-1.27710544921311,-0.614251874303714,-0.690558200882792,-0.690558200882371,0.597066332242637,-0.402407427947436,0.093525816955707,-0.979474321940008,-0.623710630796676,-0.979474321941629,-1.29693927471376,-1.01601333095345,-1.87368030393928,-1.12029740316853,0.652976126420959,-1.00162812791087,-1.95530059914569,0.977938151444372,-1.95530059914665,-2.55071629356177,-2.04367021458485,-3.08005611838412,-0.866490883653486,-1.60243385548048,-1.60243385548031,-0.892516475470929,0.892516475469503,-0.0192856930472741,-0.621428259634108,-0.50103824290466,-1.56875118145513,0.0234742077544171,-1.50816206187439,-1.02180000160644,-0.933118113530653,-0.997849476969861,-0.997849476970167,0.967380380605143,0.894779298579063,1.36104643904572,0.437899117702502,0.0317514410421659,0.415054728240097,-0.395465783007313,1.53408145360002,1.5340814536011,0.767721803582581,-0.767721803582511,-0.535073224905972
1116.8768,-0.119776257489718,-1.06037946736289,-1.27523863669518,-0.611023904239618,-0.689297260906806,-0.689297260906388,0.636980537843199,-0.371920190683828,0.132052970618274,-0.953428016027495,-0.636274029730806,-0.953428016029121,-1.29031977239666,-0.999959971243181,-1.85796771007135,-1.11196386907942,0.68311910546736,-0.980869231710535,-1.94102612948609,0.995380358914405,-1.94102612948707,-2.55046167237431,-2.05203089427707,-3.08546761858511,-0.869560018912881,-1.59340323474348,-1.59340323474324,-0.883202526958354,0.883202526956925,0.0128931112240313,-0.615082534066757,-0.496643655139847,-1.55372326556029,0.0350561995196884,-1.5072182837353,-1.01011572207399,-0.934946419647014,-0.987750695287053,-0.987750695287345,0.9504208330796,0.915885730388619,1.35505769906892,0.432678123574142,0.0401752160169602,0.414405832486724,-0.399251818948326,1.51927900356299,1.51927900356406,0.789198770146244,-0.789198770146166,-0.564221174672179
1116.9792,-0.119543175140681,-1.05832731763501,-1.27276885089233,-0.606034648050264,-0.688158122654995,-0.688158122654584,0.678302968886032,-0.339624605426374,0.17235148931718,-0.926557176299854,-0.648208901117529,-0.926557176301478,-1.28275978411992,-0.983219920747359,-1.84092473911427,-1.10156715884068,0.710604877369214,-0.95881881003521,-1.92533688406817,1.01265097960415,-1.92533688406917,-2.54851790974166,-2.05862483021553,-3.08856340761144,-0.871236523116812,-1.58298938576884,-1.58298938576855,-0.873783908718957,0.873783908717525,0.046813061495314,-0.607702504214225,-0.492271649223267,-1.53726080788627,0.047001156508466,-1.50523424330848,-0.997365536275533,-0.93538563109838,-0.976658618109612,-0.976658618109881,0.932984714180663,0.936611964530983,1.34842789175257,0.427323779301976,0.0495902050305775,0.414119450125084,-0.402201327617443,1.50411369790083,1.50411369790189,0.81117091251727,-0.811170912517186,-0.593370082497027
1117.0816,-0.118390574587636,-1.05694268779247,-1.26968707524715,-0.599247338039869,-0.687137127505654,-0.687137127505259,0.720989363639638,-0.305530359478771,0.214392214772751,-0.898871582134987,-0.659524894244322,-0.898871582136607,-1.27428244188408,-0.965788788027982,-1.82257207089724,-1.08912320575432,0.735399821892628,-0.93550742294429,-1.90823620432511,1.02971130108794,-1.90823620432612,-2.54486292984676,-2.06344206911188,-3.08932199273691,-0.871492644017266,-1.57121045103521,-1.57121045103486,-0.864289981805734,0.8642899818043,0.0824033377230127,-0.599258078158706,-0.487930746841396,-1.51933287485545,0.0593234362562839,-1.50220475370479,-0.983532178796122,-0.934459792577394,-0.964567945603687,-0.964567945603943,0.915139039542205,0.956969251282029,1.34122665907282,0.421911416720435,0.0599993853364555,0.414265769229151,-0.404382389637859,1.48863066226727,1.48863066226832,0.833653851039731,-0.833653851039637,-0.622491987472062
1117.184,-0.116340879792401,-1.05618737814718,-1.26598539228118,-0.590633023250952,-0.686230926018432,-0.686230926018052,0.7649871376422,-0.269654487693284,0.258137398152488,-0.870383258829057,-0.67023496929853,-0.870383258830673,-1.26491459572075,-0.947665218908533,-1.80293582716034,-1.07465567822609,0.757481176916372,-0.910970131934827,-1.88973261027881,1.04652283295837,-1.88973261027985,-2.53947880070075,-2.06647954400678,-3.08772926632408,-0.87030626968713,-1.55808932497597,-1.55808932497556,-0.854748663861681,0.854748663860247,0.119584472449755,-0.589720589858551,-0.483631747807765,-1.49991368248249,0.0720346755606348,-1.49812781662579,-0.968603183074424,-0.932198539501939,-0.951478157595486,-0.951478157595726,0.896952027170863,0.976969319600466,1.33352502697204,0.41651557161707,0.0714001675178146,0.414911532366953,-0.405870186247572,1.47287455090568,1.47287455090672,0.856661507974047,-0.856661507973951,-0.651561365693954
1117.2864,-0.113420848584607,-1.0560184091724,-1.26165706663641,-0.580170554023907,-0.685436603068136,-0.685436603067784,0.810235449747739,-0.232021445392648,0.30354069443989,-0.841106593251386,-0.680355453477497,-0.841106593252999,-1.25468677630775,-0.9288507570106,-1.78204745520202,-1.05819588358494,0.776837048240778,-0.885246388903851,-1.86983981672678,1.06304740439228,-1.86983981672783,-2.53235174225909,-2.0677409090906,-3.08377840098628,-0.867660780873935,-1.54365370158972,-1.54365370158928,-0.845186381246545,0.845186381245113,0.15826886822553,-0.579062989098494,-0.479387700659511,-1.47898282513667,0.0851437110682556,-1.49300474481765,-0.952571041816069,-0.92863667319241,-0.937393655412717,-0.937393655412953,0.878493001940096,0.996623956859963,1.32539510975244,0.411209696799173,0.0837841601477238,0.416119659840971,-0.406746570872954,1.4568894886355,1.45688948863653,0.880205930965587,-0.880205930965484,-0.680554897417851
1117.3888,-0.109661530488854,-1.05638817422527,-1.25669664424321,-0.567846550138851,-0.684751799245637,-0.684751799245294,0.856665304737156,-0.19266316005442,0.350547188334339,-0.81105846363317,-0.68990608462422,-0.81105846363478,-1.24363315398526,-0.909349678406317,-1.75994359327596,-1.03978264485534,0.793466348418399,-0.85837992192246,-1.84857674659333,1.07924725593567,-1.84857674659439,-2.52347214302866,-2.06723635248388,-3.07746973574272,-0.863544894338053,-1.52793611631452,-1.52793611631404,-0.835628034022941,0.835628034021505,0.198361357027854,-0.567260027620011,-0.475213860254657,-1.45652548103615,0.0986565281341212,-1.48684028877506,-0.935433343422991,-0.923813718965825,-0.922323889166314,-0.92232388916654,0.859832280064537,1.01594458026367,1.31690979125772,0.406065889978228,0.0971369536092844,0.417948895807774,-0.407099601610333,1.44071895750557,1.44071895750657,0.904297138925725,-0.904297138925612,-0.709451248733946
1117.4912,-0.105098202035013,-1.05724464135379,-1.25110007061529,-0.553655369040709,-0.684174826412766,-0.684174826412441,0.904199680997146,-0.151619069944377,0.399093440919127,-0.780258377389019,-0.698910039245817,-0.780258377390628,-1.23179148923963,-0.889168807145446,-1.73666591662158,-1.01946214536693,0.807378668205912,-0.830418610745507,-1.82596753626152,1.09508512038415,-1.8259675362626,-2.51283459378292,-2.064982398263,-3.0688106664979,-0.857952518585921,-1.51097398600615,-1.51097398600561,-0.826096964891141,0.826096964889701,0.239759781601737,-0.554288435780851,-0.471127643694604,-1.43253260202197,0.112576235712588,-1.47964276835654,-0.917192887029667,-0.917773494178402,-0.906283464362121,-0.90628346436234,0.841041038013409,1.03494180441644,1.30814238928641,0.401154638321305,0.111437923800562,0.420453479318009,-0.407023042888572,1.42440562880266,1.42440562880364,0.928943002760389,-0.928943002760264,-0.738230873570395
1117.5936,-0.0997702808208367,-1.05853159775553,-1.24486482337414,-0.537599065792919,-0.68370477066239,-0.683704770662072,0.952753677795299,-0.108936145513457,0.449107556520514,-0.748728607605923,-0.707393936731311,-0.748728607607528,-1.21920306905622,-0.868317310051485,-1.7122609576131,-0.99728773896175,0.818594087515608,-0.801414346942697,-1.80204152413577,1.11052428802696,-1.80204152413686,-2.50043793150517,-2.06100169155718,-3.05781553209581,-0.850882611489384,-1.49280963817802,-1.49280963817744,-0.816614937848155,0.816614937846709,0.282355594179302,-0.540127090467521,-0.467148581795822,-1.4070010848245,0.126903064766008,-1.47142419644035,-0.897857769630513,-0.910563688045952,-0.889292209455501,-0.889292209455712,0.822191168312038,1.05362500685341,1.29916630645604,0.396544573513337,0.126660060456819,0.423682836971589,-0.406615835553846,1.40799115899408,1.40799115899504,0.954149160638421,-0.954149160638287,-0.766875814760574
1117.696,-0.0937212210588635,-1.06018892626191,-1.2379900518148,-0.5196873196798,-0.683341581406146,-0.68334158140584,1.00223468651629,-0.0646688794176087,0.500509280048581,-0.71649432042488,-0.715387810246456,-0.716494320426488,-1.20591262214222,-0.84680646861134,-1.68677989178709,-0.973319726459518,0.827142931010622,-0.771422877432137,-1.7768332146732,1.12552865371929,-1.77683321467428,-2.48628527879615,-2.05532274534834,-3.04450547175127,-0.842339006604118,-1.47349031383671,-1.47349031383607,-0.807202134114129,0.807202134112682,0.326034483717879,-0.524757178429504,-0.463298257431258,-1.37993391780706,0.141634389145837,-1.46220037802038,-0.877441434800083,-0.902235433620936,-0.871375178018504,-0.8713751780187,0.803355118840582,1.07200189169124,1.29005466435149,0.392302226933435,0.142769825735764,0.427681290459705,-0.405981521666761,1.39151597014296,1.39151597014391,0.979918942444905,-0.979918942444762,-0.795369471139783
1117.7984,-0.0869983923185838,-1.06215290795632,-1.23047671980701,-0.499937306324065,-0.683086155477207,-0.683086155476921,1.05254259633567,-0.0188792308378026,0.553210138486997,-0.683583690437999,-0.722925039232177,-0.683583690439606,-1.1919682050136,-0.824649433922953,-1.66027828510644,-0.947625100338058,0.833065470025139,-0.740503632960462,-1.75038221420453,1.14006274800483,-1.75038221420562,-2.47038406749035,-2.04797962902761,-3.02890823297,-0.832330178884344,-1.45306813235027,-1.45306813234959,-0.797877162598514,0.797877162597066,0.370677047145992,-0.508162360221987,-0.459600223969389,-1.35134030123434,0.156764767084591,-1.45199097235188,-0.855962676201365,-0.892842849947699,-0.852562566409981,-0.852562566410165,0.784605708272146,1.09007805168853,1.28087991405074,0.388491776984508,0.159727047306182,0.432487773801442,-0.405227608851452,1.37501902584583,1.37501902584676,1.00625326770491,-1.00625326770476,-0.823696307792773
1117.9008,-0.0796529425455857,-1.06435655350895,-1.22232775626123,-0.478373519630346,-0.682940429401101,-0.682940429400846,1.10357003926524,0.0283634746378718,0.607113628465063,-0.650028011017114,-0.730042247857309,-0.650028011018721,-1.1774210598784,-0.80186097787332,-1.6328158108477,-0.920277262734746,0.836411571730509,-0.708719546876031,-1.72273314374775,1.15409175702418,-1.72273314374884,-2.45274604372604,-2.03901160307589,-3.01105793102085,-0.820868954363731,-1.43160001828834,-1.43160001828762,-0.788657073407664,0.788657073406216,0.416159503391228,-0.490328941184097,-0.456079904144469,-1.32123575063035,0.172285995128933,-1.4408195169446,-0.833445602830445,-0.882442553316464,-0.832889551085277,-0.832889551085442,0.766015908479311,1.10785653352602,1.27171341658198,0.385174787236699,0.17748484708181,0.43813555961064,-0.404464874643829,1.35853759807849,1.35853759807941,1.03315050070917,-1.03315050070902,-0.851841511152139
1118.0032,-0.0717396475811952,-1.06672996984952,-1.21354822322074,-0.455027570518002,-0.682907486897429,-0.682907486897173,1.15520266805084,0.0769826717057387,0.662115436373039,-0.615861812018541,-0.736779179376265,-0.615861812020147,-1.16232545556427,-0.778457252845441,-1.60445595433486,-0.891355724256838,0.837240299782416,-0.676136870939032,-1.69393554057149,1.16758153375001,-1.69393554057258,-2.43338725925219,-2.02846272799369,-2.99099478195731,-0.807972200976931,-1.40914759864811,-1.40914759864736,-0.779557362517623,0.779557362516177,0.462354427936177,-0.47124605310905,-0.452764478449408,-1.28964220089494,0.188187164012677,-1.42871342498725,-0.809919584019034,-0.871093161814602,-0.812396067647732,-0.812396067647876,0.747658588076933,1.12533741782379,1.26262499332175,0.382409939599105,0.195989603510718,0.444651997217543,-0.403806627044423,1.34210701115068,1.34210701115161,1.06060627635445,-1.06060627635429,-0.879790609825371
1118.1056,-0.0633167480859813,-1.06920076412985,-1.20414550489809,-0.429937984574116,-0.682991678357406,-0.682991678357176,1.20731945886177,0.126894694486129,0.718103678758609,-0.581122988351285,-0.743178551367921,-0.581122988352892,-1.14673851934134,-0.754455564668075,-1.57526571604887,-0.860945787436072,0.835619473901883,-0.642824989613831,-1.66404375540256,1.18049860129846,-1.66404375540366,-2.41232805725278,-2.01638147383827,-2.96876483235724,-0.793660534230561,-1.38577707672213,-1.38577707672133,-0.770591963426334,0.770591963424895,0.509131485734059,-0.450905841333274,-0.449682773935773,-1.25658811865778,0.204454716209809,-1.41570396957425,-0.785419183699697,-0.858854821413888,-0.791126548750885,-0.791126548751003,0.729606221412947,1.14251742762364,1.25368245713148,0.380252768692068,0.215180946048902,0.452058267607065,-0.403367938309779,1.32576036028771,1.32576036028863,1.08861332322125,-1.08861332322109,-0.907529084814387
1118.208,-0.0544457690723907,-1.07169448098744,-1.19412950668174,-0.403149997892855,-0.683198745954727,-0.683198745954524,1.25979304124892,0.178008932566772,0.774959166837292,-0.54585292622853,-0.749285886795611,-0.545852926230138,-1.13072005555512,-0.729874152944145,-1.54531530570379,-0.829138210221184,0.831625194756704,-0.608856225283527,-1.63311683929204,1.19281015263696,-1.63311683929316,-2.38959305898718,-2.00282033583576,-2.94441969366806,-0.777958041348069,-1.36155908051823,-1.36155908051738,-0.761773232715336,0.7617732327139,0.556358157791648,-0.429303647703819,-0.44686515341766,-1.22210860934691,0.221072516653572,-1.4018262567545,-0.75998407439255,-0.845788764928757,-0.76912961847807,-0.769129618478164,0.711930577050659,1.15938957432899,1.24495114204916,0.378755402442629,0.234991785412689,0.460369161512216,-0.403264858148909,1.30952822642079,1.3095282264217,1.11716130219878,-1.11716130219861,-0.935041983945465
1118.3104,-0.0451913122936706,-1.07413506773244,-1.18351284464068,-0.374715333172773,-0.683535951196163,-0.683535951195978,1.31249006897726,0.230228022105836,0.832555712615852,-0.510096604322764,-0.755149310737807,-0.510096604324374,-1.11433233891428,-0.704731965775542,-1.51467780777121,-0.796028838801271,0.825341337284249,-0.574305621246645,-1.60121840402074,1.20448405665995,-1.60121840402186,-2.36521114952413,-1.98783544291161,-2.91801627121353,-0.760892001702676,-1.33656847662567,-1.3365684766248,-0.753111941048611,0.753111941047188,0.603900472640581,-0.406438185079683,-0.444343390651969,-1.18624549299873,0.238021948555113,-1.38711917614957,-0.733658911757231,-0.831956894920963,-0.74645772709078,-0.746457727090849,0.694702401822824,1.17594284245451,1.23649344759231,0.377966310520412,0.255348388286352,0.46959288637654,-0.403613603810637,1.29343842320875,1.29343842320966,1.14623666312193,-1.14623666312175,-0.962313541669133
1118.4128,-0.0356208115708572,-1.0764453614177,-1.17231100512964,-0.344691937900781,-0.684012201086541,-0.684012201086378,1.36527164877183,0.28344809090247,0.890760496389889,-0.473902651994341,-0.760819306277845,-0.473902651995955,-1.09763987141063,-0.679048419745234,-1.48342880224326,-0.761718201530979,0.816859013875959,-0.539250692774815,-1.5684164408134,1.21548888089273,-1.56841644081453,-2.3392154528695,-1.9714861429225,-2.88961647051039,-0.742492577682445,-1.31088413928738,-1.31088413928649,-0.744617273777605,0.744617273776198,0.651623757749683,-0.382311703981115,-0.442150514394778,-1.14904732619075,0.255282039554387,-1.37162531509725,-0.706493155003211,-0.817421372061079,-0.723166714994341,-0.723166714994397,0.677991110973987,1.1921619109909,1.22836840667717,0.377930059541155,0.276170506521291,0.479730906109217,-0.404529729096021,1.27751580421934,1.27751580422024,1.17582251182487,-1.1758225118247,-0.989326798957521
1118.5152,-0.0258042446144204,-1.07854758990161,-1.16054245711051,-0.313143682118162,-0.684638164302404,-0.684638164302271,1.41799383834499,0.33755906744121,0.949434507332713,-0.437323362384807,-0.766348431352889,-0.43732336238642,-1.08070910234759,-0.652843149537638,-1.45164594258895,-0.726311065830608,0.806276009057106,-0.503771147700176,-1.53478309486438,1.22579393457529,-1.53478309486552,-2.31164328956578,-1.95383456123431,-2.85928687399887,-0.722792470575289,-1.28458867205309,-1.28458867205219,-0.736296831518231,0.736296831516839,0.699393415123965,-0.356930150942434,-0.440320615037802,-1.11056936081935,0.272829618252453,-1.35539083275684,-0.6785408306444,-0.802244198617093,-0.699315315449122,-0.699315315449147,0.661864486597756,1.20802691343683,1.22063128026411,0.378687075723882,0.297371567772606,0.490777817651662,-0.406127289956675,1.26178213668385,1.26178213668473,1.20589847899588,-1.2058984789957,-1.01606323109523
1118.6176,-0.0158137990104644,-1.08036387956465,-1.14822870622939,-0.28014002945844,-0.685426367702039,-0.685426367701928,1.47050821407586,0.392445054863862,1.0084330579104,-0.400414669848454,-0.771791002696921,-0.400414669850064,-1.06360812104116,-0.626135761625934,-1.41940850864548,-0.689915967951579,0.793696188378349,-0.467948586534213,-1.5003944064048,1.2353693298258,-1.50039440640594,-2.28253611978437,-1.93494514380602,-2.82709839767083,-0.701826559806706,-1.25776808940844,-1.25776808940751,-0.728156615067728,0.728156615066353,0.747075709707071,-0.330303315835606,-0.438888618360413,-1.07087344208013,0.290639498510972,-1.33846530196115,-0.649860247477673,-0.786486803641977,-0.674964620702595,-0.674964620702592,0.646388381530767,1.22351324515152,1.21333318021459,0.380273419075314,0.318858929391569,0.502721268960658,-0.408518032977962,1.24625603446217,1.24625603446304,1.23644058360145,-1.23644058360126,-1.04250240955078
1118.72,-0.00572349238143109,-1.08181676653258,-1.13539428738397,-0.245755695769993,-0.686391269899042,-0.686391269898967,1.5226624995376,0.447984768890721,1.0676063668567,-0.363236098566631,-0.777202749171929,-0.363236098568238,-1.04640633154627,-0.598945602357491,-1.38679694965677,-0.652644723627635,0.779228884721276,-0.431866189848807,-1.46533002994862,1.24418605955173,-1.46533002994976,-2.25193947640239,-1.91488419741583,-2.79312593905394,-0.679631546352354,-1.23051146670279,-1.23051146670185,-0.720200990718125,0.720200990716768,0.794538552905238,-0.302444965869265,-0.437890031990125,-1.03002785008089,0.308684685784146,-1.32090152586858,-0.620513673130522,-0.770209644059646,-0.650177529130635,-0.650177529130602,0.631626425610143,1.23859142772385,1.2065207221075,0.382720571665651,0.340534192959518,0.515541919470507,-0.41181062215771,1.23095294188388,1.23095294188472,1.26742108298716,-1.26742108298697,-1.0686217230201
1118.8224,0.00439125222496537,-1.08282971106623,-1.12206669692562,-0.210070300120005,-0.687549316143938,-0.687549316143886,1.57430124317713,0.504052040448856,1.12680020486886,-0.325850679752675,-0.782640431435407,-0.325850679754275,-1.02917411167428,-0.571291541949948,-1.35389242058378,-0.614611920581001,0.762988265130447,-0.395608392817374,-1.42967293402736,1.25221609497869,-1.42967293402849,-2.21990288406383,-1.89371943213047,-2.75744801726793,-0.656245608560385,-1.20291055945878,-1.20291055945783,-0.712432647300718,0.712432647299378,0.841652266079992,-0.273372963607902,-0.437360666559676,-0.988107084055626,0.326936597492639,-1.30275532900453,-0.590566979503728,-0.753471831759853,-0.625018175499441,-0.625018175499375,0.617639733365692,1.2532270359245,1.20023570982908,0.386055238061734,0.362293575425077,0.529213439297077,-0.416109904780929,1.21588516173206,1.2158851617329,1.29880830549913,-1.29880830549894,-1.09439616720479
1118.9248,0.0144540714858005,-1.08332761270903,-1.10827626800487,-0.173168008203967,-0.688918977947785,-0.688918977947772,1.62526653481654,0.560516379829562,1.1858565957032,-0.288324832411786,-0.788161426792227,-0.288324832413379,-1.01198245441022,-0.543191777059643,-1.32077631129892,-0.575934391917479,0.745092682345643,-0.359260544251323,-1.39350907693252,1.25943250423007,-1.39350907693364,-2.18647975635648,-1.87151950901211,-2.72014640186037,-0.631708072619608,-1.17505938993927,-1.17505938993833,-0.704852556344383,0.704852556343061,0.888290312415931,-0.243109363886154,-0.437336333094682,-0.945191584024638,0.345365291744912,-1.28408532217571,-0.560089262174949,-0.736330790849385,-0.59955134817593,-0.599551348175835,0.604486615514097,1.26738068844072,1.19451485478646,0.390299156732833,0.384028334046952,0.543702544736111,-0.421516217564648,1.20106191979959,1.20106191980041,1.33056647452534,-1.33056647452515,-1.11979820238449
1119.0272,0.0243881574463189,-1.08323732161454,-1.09405599857503,-0.135137170709591,-0.690520772898213,-0.690520772898242,1.67539875104785,0.617243587244704,1.24461455884272,-0.250728209671026,-0.793823285419856,-0.250728209672609,-0.994902595417723,-0.514663658537095,-1.28752977610029,-0.536730675025723,0.725664017045828,-0.3229085529953,-1.35692705724305,1.26580958591557,-1.35692705724416,-2.15172727091147,-1.84835360248508,-2.68130573658383,-0.60605910503256,-1.14705380467961,-1.14705380467867,-0.697459940763855,0.697459940762551,0.934329988055626,-0.211680485669079,-0.437852520130879,-0.901367389111244,0.363939701717675,-1.26495264839383,-0.529152441264626,-0.718841946555898,-0.573841914684753,-0.57384191468462,0.592222298043924,1.28100810070257,1.18938953255136,0.395468927426528,0.405625241429905,0.558969072802187,-0.428124740658089,1.18648945416399,1.18648945416481,1.36265554638833,-1.36265554638813,-1.14479767378912
1119.1296,0.0341167707395601,-1.08248814256287,-1.0794413467847,-0.0960699613337712,-0.692377255324691,-0.692377255324762,1.72453731832859,0.674096387080597,1.30291087497417,-0.21313351802219,-0.799683266671477,-0.213133518023765,-0.978005640054928,-0.485723545320068,-1.25423327752628,-0.497120465552151,0.704827017166138,-0.286638529941263,-1.32001774477525,1.27132300757764,-1.32001774477635,-2.11570623034735,-1.82429099125069,-2.64101317271576,-0.579339439059022,-1.11899101221647,-1.11899101221555,-0.690252258308227,0.690252258306941,0.979653064124287,-0.179116959784026,-0.438944054706481,-0.856725739520832,0.382627871615421,-1.24542072008159,-0.497830854762412,-0.701058448289257,-0.547954284368346,-0.547954284368171,0.580898649927195,1.29406019703745,1.18488557658384,0.401575862818589,0.426967103287275,0.574966098786421,-0.436024905521463,1.17217111308259,1.17217111308341,1.39503108606444,-1.39503108606424,-1.1693617874966
1119.232,0.043563761821157,-1.08101232838311,-1.06447000393339,-0.0560620155321498,-0.694512971938698,-0.694512971938814,1.77252148430166,0.730935070741478,1.36058086070141,-0.175616310314648,-0.805797857491693,-0.175616310316216,-0.961362202452409,-0.456386679238349,-1.22096615408187,-0.457224072978455,0.682708639939375,-0.250536430794664,-1.28287389660552,1.27594994419115,-1.28287389660661,-2.07848091319134,-1.79940068808622,-2.59935802160222,-0.551590142972945,-1.09096910590739,-1.09096910590648,-0.683225204120483,0.683225204119214,1.02414636989157,-0.145453754559241,-0.440644750728734,-0.811362629872252,0.401397187293787,-1.2255549515052,-0.466200853630847,-0.683030932244702,-0.521951922999444,-0.521951922999234,0.570563917965137,1.30648328104483,1.18102310706859,0.408625869528553,0.447933311297046,0.591640097750192,-0.445299858062865,1.15810745038768,1.15810745038849,1.42764419327758,-1.42764419327738,-1.19345513592974
1119.3344,0.0526540949657621,-1.07874555712,-1.049181646562,-0.0152120652189991,-0.696954383395999,-0.696954383396161,1.81919109388578,0.787618146824161,1.41745914993724,-0.138254741627401,-0.812222267223481,-0.138254741628958,-0.945042055483047,-0.426667082125543,-1.18780621149469,-0.417161877296659,0.659437402601659,-0.214687696770751,-1.24558975503374,1.27966922125363,-1.24558975503484,-2.04011890801833,-1.7737511124606,-2.55643142450536,-0.52285243001015,-1.06308656755769,-1.06308656755679,-0.676372725745947,0.676372725744701,1.06770230793431,-0.110730174766148,-0.442987050806294,-0.765378315726531,0.420214593159496,-1.2054224817837,-0.434340403455573,-0.664807329739515,-0.495896917106162,-0.495896917105905,0.561262469661309,1.31821926534888,1.1778163962814,0.416619358823845,0.468400427682729,0.608931148603875,-0.456025979369979,1.1442963203704,1.14429632037121,1.46044147812538,-1.46044147812517,-1.2170397705954
1119.4368,0.0613143690905301,-1.07562738595034,-1.03361766882806,0.0263784353426487,-0.69972975774736,-0.699729757747568,1.86438737135797,0.844003002684924,1.47338048491209,-0.101129276978042,-0.819009895399995,-0.101129276979588,-0.929113780205259,-0.396577489002062,-1.15482933385446,-0.377053785569627,0.635142747946294,-0.179176889517382,-1.20826062242731,1.2824614693264,-1.2082606224284,-2.00069091912772,-1.74740980549607,-2.51232603158541,-0.493167507151311,-1.03544174605877,-1.03544174605788,-0.669687035620087,0.669687035618859,1.11021929618416,-0.0749898198570496,-0.446001675910165,-0.71887677319236,0.43904678549306,-1.18509188051148,-0.402328696513172,-0.646432722904071,-0.469849583317062,-0.469849583316764,0.553034549980316,1.32920596083374,1.17527377614694,0.425551186701613,0.48824280129587,0.626773180377951,-0.468272470188357,1.13073298405993,1.13073298406072,1.49336508149209,-1.49336508149188,-1.24007532062055
1119.5392,0.0694733259413246,-1.07160167498343,-1.01782090147028,0.068605690197181,-0.702869043701751,-0.702869043702,1.90795370868746,0.899946575811207,1.52818051604557,-0.0643223542117709,-0.82621178137807,-0.0643223542132983,-0.913644410366311,-0.366129333050686,-1.12210911911215,-0.337018695495136,0.609954430342306,-0.144087326070397,-1.17098241610496,1.28430928770621,-1.17098241610605,-1.96027053619812,-1.72044318557412,-2.46713568379663,-0.462576463831857,-1.0081323125245,-1.00813231252362,-0.663158610937871,0.663158610936663,1.15160213429745,-0.0382804865417352,-0.44971730285367,-0.671965117874164,0.45786037259587,-1.1646328308286,-0.370245779822376,-0.627949240114803,-0.443868127493827,-0.443868127493483,0.545916058928593,1.33937742277931,1.17339759337615,0.435410626776448,0.507333214877823,0.645094263656953,-0.482101005780648,1.11741023966365,1.11741023966443,1.52635274124343,-1.52635274124321,-1.26251915355689
1119.6416,0.077062337408462,-1.06661697353966,-1.00183532135296,0.111363942018184,-0.706403728715931,-0.706403728716218,1.94973645836485,0.955306026452923,1.58169660493446,-0.0279180152143835,-0.833876052563582,-0.0279180152158908,-0.898699080540385,-0.335332788505771,-1.08971655098917,-0.297173979427132,0.584001928413893,-0.109500726495696,-1.13385121272799,1.28519740483422,-1.13385121272907,-1.91893396797477,-1.69291634481044,-2.42095509788403,-0.431120204950306,-0.981254698294454,-0.981254698293578,-0.656776180800732,0.656776180799545,1.19176229361237,-0.000654010209016775,-0.454160283553509,-0.624752994556077,0.476621999095933,-1.1441157893897,-0.338172201337046,-0.609395977356529,-0.418008365225321,-0.418008365224939,0.539938352145463,1.34866435194019,1.17218421332791,0.446181382713426,0.525543562619567,0.663816952894949,-0.497565464595612,1.10431858241799,1.10431858241875,1.55933790853737,-1.55933790853714,-1.28432657498226
