time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1504.0512,-0.15493491709425,0.0746198138272919,NaN,0.0404956967111121,-0.261048967272465,NaN,NaN,NaN,0.274410222438396,NaN,-0.0906826691515342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.515700808420447,0.282301641749727,NaN,0.523150509952141,NaN,NaN,NaN,NaN,NaN,-0.645275938439105,0.527483164529293,NaN,NaN,NaN,-0.0318986505098101,NaN,-0.149205136713521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.1536,-0.209733751873793,0.14977949052765,NaN,0.0279818177447624,-0.249611054732845,NaN,NaN,NaN,0.273706406270955,NaN,-0.118095737498076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55563994681471,0.250309091074762,NaN,0.49221342622122,NaN,NaN,NaN,NaN,NaN,-0.653821950229804,0.522373324251506,NaN,NaN,NaN,-0.0341886550777378,NaN,-0.141161122178607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.256,-0.264342941505957,0.22462839712015,NaN,0.0156322894090646,-0.237106301100121,NaN,NaN,NaN,0.272920357223166,NaN,-0.145051675946155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.595293667065072,0.2181190905054,NaN,0.460017330899916,NaN,NaN,NaN,NaN,NaN,-0.662030104381722,0.516960879794248,NaN,NaN,NaN,-0.0364925769915472,NaN,-0.132983918631584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.3584,-0.318637014945516,0.298987467250413,NaN,0.00350883598332042,-0.223508218556212,NaN,NaN,NaN,0.272089250093977,NaN,-0.171493446860733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.634583852358765,0.185770047357566,NaN,0.42659235672184,NaN,NaN,NaN,NaN,NaN,-0.6698774715389,0.511243835391246,NaN,NaN,NaN,-0.038823974286481,NaN,-0.124695661066921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.4608,-0.372494435750818,0.372684370236602,NaN,-0.00832914093707953,-0.208795950822328,NaN,NaN,NaN,0.271248588937323,NaN,-0.197367841475526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.673432970419718,0.153299697846671,NaN,0.391973414510362,NaN,NaN,NaN,NaN,NaN,-0.677343263825624,0.505221642004404,NaN,NaN,NaN,-0.0411972099800074,NaN,-0.116319865227465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.5632,-0.425798070589704,0.445554234729953,NaN,-0.0198248714840201,-0.192954370858336,NaN,NaN,NaN,0.270432206057428,NaN,-0.222625831702536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.711764341003447,0.120744930588623,NaN,0.356200137760685,NaN,NaN,NaN,NaN,NaN,-0.684408914053909,0.498895192944909,NaN,NaN,NaN,-0.0436274219776457,NaN,-0.107881412162321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.6656,-0.478435583245288,0.517440256269133,NaN,-0.0309244987720695,-0.17597415861521,NaN,NaN,NaN,0.269672228138025,NaN,-0.247222848565316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.749502398879637,0.0881416697622528,NaN,0.319316832029931,NaN,NaN,NaN,NaN,NaN,-0.691058137980113,0.492266843014982,NaN,NaN,NaN,-0.0461304825922997,NaN,-0.0994065197060694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.768,-0.530299753346731,0.58819418897499,NaN,-0.0415773364675165,-0.157851854687148,NaN,NaN,NaN,0.268999020900768,NaN,-0.271119005514441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.786572959095814,0.0555248057997706,NaN,0.281372427465738,NaN,NaN,NaN,NaN,NaN,-0.697276974718745,0.485340432373419,NaN,NaN,NaN,-0.0487229486497378,NaN,-0.0909226959032486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.8704,-0.581288732928043,0.657676740058426,NaN,-0.0517361080688794,-0.138589890779015,NaN,NaN,NaN,0.268441132236667,NaN,-0.294279274531448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.82290347816988,0.0229281550522554,NaN,0.242420415285661,NaN,NaN,NaN,NaN,NaN,-0.703053805083743,0.478121298825859,NaN,NaN,NaN,-0.0514219947835499,NaN,-0.0824586632606598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.9728,-0.631306252046367,0.725757880813155,NaN,-0.0613571701535971,-0.118196591784785,NaN,NaN,NaN,0.268025255714377,NaN,-0.316673611482324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.858423290085239,-0.00961556491696711,NaN,0.202518744435087,NaN,NaN,NaN,NaN,NaN,-0.70837934882004,0.470616268315003,NaN,NaN,NaN,-0.0542453224299258,NaN,-0.0740442446756248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.0752,-0.680261767101919,0.792317061706675,NaN,-0.0704007166674099,-0.0966861366481474,NaN,NaN,NaN,0.267776219807386,NaN,-0.338277016675948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.893063791732536,-0.042074742907944,NaN,0.16172966554451,NaN,NaN,NaN,NaN,NaN,-0.713246638977789,0.462833619039265,NaN,NaN,NaN,-0.0572110420109053,NaN,-0.0657102110009093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.1776,-0.728070534572363,0.857243306604797,NaN,-0.0788309572136406,-0.074078470610218,NaN,NaN,NaN,0.267716985415539,NaN,-0.359069506438284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92675856400949,-0.0744188495758379,NaN,0.120119523172042,NaN,NaN,NaN,NaN,NaN,-0.717650970827134,0.454783023345633,NaN,NaN,NaN,-0.0603375264906134,NaN,-0.0574880973343486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.28,-0.77465360554772,0.920435180788801,NaN,-0.0866162607474399,-0.0503991707958127,NaN,NaN,NaN,0.267868639978752,NaN,-0.37903598244857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.959443432353371,-0.106618374068206,NaN,0.0777585016335437,NaN,NaN,NaN,NaN,NaN,-0.721589825932859,0.446475474120542,NaN,NaN,NaN,-0.0636432351285576,NaN,-0.0494099945101831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.3824,-0.819937759865573,0.98180065543824,NaN,-0.0937292584634662,-0.025679263969693,NaN,NaN,NaN,0.268250405522392,NaN,-0.398166022355282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.991056480146541,-0.13864474324513,NaN,0.0347203247896553,NaN,NaN,NaN,NaN,NaN,-0.725062775227151,0.437923190803675,NaN,NaN,NaN,-0.0671465141585378,NaN,-0.0415083173652346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.4848,-0.863855407655919,1.04125690234385,NaN,-0.100146905708741,4.50078200246055e-05,NaN,NaN,NaN,0.268879684209689,NaN,-0.416453636117766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02153803659292,-0.170470255324522,NaN,-0.00891808609659837,NaN,NaN,NaN,NaN,NaN,-0.728071366133002,0.42913949450786,NaN,NaN,NaN,-0.0708653904535279,NaN,-0.0338155554985113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.5872,-0.906344474687071,1.09873004642622,NaN,-0.105850508221166,0.0267324657612189,NaN,NaN,NaN,0.269772137334689,NaN,-0.433897011229883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05083067237531,-0.202068032877707,NaN,-0.0530769724041235,NaN,NaN,NaN,NaN,NaN,-0.730618999000955,0.420138657670283,NaN,NaN,NaN,-0.0748173742881257,NaN,-0.0263640276417722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.6896,-0.947348273441301,1.15415489196142,NaN,-0.11082571965883,0.0543372968375142,NaN,NaN,NaN,0.270941770132193,NaN,-0.45049823953258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0788792344363,-0.23341196978118,NaN,-0.097674078748825,NaN,NaN,NaN,NaN,NaN,-0.732710796656752,0.410935749608054,NaN,NaN,NaN,-0.0790192778176907,NaN,-0.0191856689577329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.792,-0.986815358722026,1.20747463077305,NaN,-0.115062516071636,0.0828093633956047,NaN,NaN,NaN,0.27240099910735,NaN,-0.46626301212394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10563093158988,-0.264476645787685,NaN,-0.14262494729458,NaN,NaN,NaN,NaN,NaN,-0.734353467402012,0.401546494723527,NaN,NaN,NaN,-0.0834870459989263,NaN,-0.0123118711731885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.8944,-1.02469937041322,1.25864053813727,NaN,-0.118555151347543,0.112094512489949,NaN,NaN,NaN,0.27416069617357,NaN,-0.481200281335634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13103546921413,-0.295237201878342,NaN,-0.187843160662556,NaN,NaN,NaN,NaN,NaN,-0.735555158875787,0.39198714459659,NaN,NaN,NaN,-0.0882355934391367,NaN,-0.00577337675336874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.9968,-1.06095886714238,1.30761166056176,NaN,-0.121302096831282,0.142134883964346,NaN,NaN,NaN,0.276230213459588,NaN,-0.495321900545103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15504523554334,-0.325669185576222,NaN,-0.233240543166164,NaN,NaN,NaN,NaN,NaN,-0.736325300774432,0.382274356912794,NaN,NaN,NaN,-0.093278644488945,NaN,0.000399787024877116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.0992,-1.09555715270248,1.35435449726501,NaN,-0.123305966296479,0.172869219336415,NaN,NaN,NaN,0.278617393116072,NaN,-0.508642253870776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17761554398388,-0.355748378043664,NaN,-0.278727334075618,NaN,NaN,NaN,NaN,NaN,-0.736674438614743,0.372425078641423,NaN,NaN,NaN,-0.0986285812001974,NaN,0.00617835206363912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.2016,-1.12846209736749,1.39884267470476,NaN,-0.124573424049392,0.204233176379603,NaN,NaN,NaN,0.281328569112322,NaN,-0.521177886180309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19870492081748,-0.385450610678566,NaN,-0.324212344437655,NaN,NaN,NaN,NaN,NaN,-0.736614064446682,0.362456438750981,NaN,NaN,NaN,-0.104296308910591,NaN,0.0115338463148704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.304,-1.15964595729577,1.441056610386,NaN,-0.125115072586511,0.236159655868251,NaN,NaN,NaN,0.284368570884107,NaN,-0.532947145501176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21827541382092,-0.414751575587227,NaN,-0.369603105209864,NaN,NaN,NaN,NaN,NaN,-0.736156449391123,0.352385656881364,NaN,NaN,NaN,-0.110291147211834,NaN,0.0164386359077986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.4064,-1.18908519338827,1.48098316199233,NaN,-0.124945317946579,0.26857914576967,NaN,NaN,NaN,0.287740731780247,NaN,-0.543969845966199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23629290139857,-0.443626632951968,NaN,-0.414806012930627,NaN,NaN,NaN,NaN,NaN,-0.735314479271885,0.34222997138169,NaN,NaN,NaN,-0.116620746924117,NaN,0.0208659786219238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.5088,-1.21676029036655,1.51861526563415,NaN,-0.124082212574114,0.30142008640298,NaN,NaN,NaN,0.291446895010508,NaN,-0.554266950641386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25272739158347,-0.47205062268463,NaN,-0.459726483248287,NaN,NaN,NaN,NaN,NaN,-0.734101494798601,0.33200658834152,NaN,NaN,NaN,-0.123291029922644,NaN,0.0247900828094876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.6112,-1.24265557901671,1.55395157502001,NaN,-0.122547275591183,0.334609257643376,NaN,NaN,NaN,0.295487406981827,NaN,-0.563860270923462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26755330472806,-0.49999769489169,NaN,-0.504269126203208,NaN,NaN,NaN,NaN,NaN,-0.732531141581055,0.321732652079846,NaN,NaN,NaN,-0.130306150591241,NaN,0.0281861592918325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.7136,-1.26675906607175,1.58699611118691,NaN,-0.120365290517086,0.36807218425704,NaN,NaN,NaN,0.299861091358075,NaN,-0.572772183211295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28074973919925,-0.52744117103018,NaN,-0.548337949291272,NaN,NaN,NaN,NaN,NaN,-0.730617236644542,0.311425236419189,NaN,NaN,NaN,-0.137668480509027,NaN,0.0310304588036653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.816,-1.28906227738049,1.61775792556915,NaN,-0.117564082498016,0.401733551391548,NaN,NaN,NaN,0.304565207378832,NaN,-0.581025370952573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29230072491328,-0.55435343804492,NaN,-0.591836581336916,NaN,NaN,NaN,NaN,NaN,-0.728373654796153,0.30110135339076,NaN,NaN,NaN,-0.145378619009949,NaN,0.033300298610783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.9184,-1.30956011705154,1.6462507750909,NaN,-0.114174281536063,0.435517619079058,NaN,NaN,NaN,0.309595407785229,NaN,-0.588642603725274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30219546425516,-0.580705873367137,NaN,-0.634668507217568,NaN,NaN,NaN,NaN,NaN,-0.725814232229457,0.290777970440599,NaN,NaN,NaN,-0.15343542731852,NaN,0.0349740906611216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.0208,-1.32825073710599,1.67249280520207,NaN,-0.110229081094987,0.469348621444456,NaN,NaN,NaN,0.314945705946514,NaN,-0.595646554501981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31042854512442,-0.60646879787194,NaN,-0.67673731136494,NaN,NaN,NaN,NaN,NaN,-0.722952680214978,0.280472025964591,NaN,NaN,NaN,-0.161836073777121,NaN,0.0360313831179416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.1232,-1.34513541039954,1.69650623609673,NaN,-0.105763997219101,0.503151140725951,NaN,NaN,NaN,0.32060844084988,NaN,-0.602059640375954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31700010243406,-0.631611453397761,NaN,-0.717946938351803,NaN,NaN,NaN,NaN,NaN,-0.719802502956422,0.270200441347971,NaN,NaN,NaN,-0.170576074928793,NaN,0.0364529189440844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.2256,-1.36021840571278,1.71831705047295,NaN,-0.100816625378168,0.536850456519776,NaN,NaN,NaN,0.32657422153003,NaN,-0.607903869172761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32191591193331,-0.656102005286296,NaN,-0.758201984791596,NaN,NaN,NaN,NaN,NaN,-0.716376918400883,0.259980134955146,NaN,NaN,NaN,-0.179649323896594,NaN,0.0362207087595525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.328,-1.37350686525064,1.7379546847206,NaN,-0.0954263897141097,0.570372874840539,NaN,NaN,NaN,0.332831847732124,NaN,-0.613200683719894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32518741228234,-0.679907577136871,NaN,-0.797408035714197,NaN,NaN,NaN,NaN,NaN,-0.712688781977597,0.249828040247619,NaN,NaN,NaN,-0.189048101208344,NaN,0.0353181145506307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.4304,-1.38501067858992,1.75545172451438,NaN,-0.0896342831425409,0.603646037146148,NaN,NaN,NaN,0.339368218468993,NaN,-0.617970802463406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32683165423749,-0.702994325068974,NaN,-0.835472052958432,NaN,NaN,NaN,NaN,NaN,-0.708750511333781,0.239761125607236,NaN,NaN,NaN,-0.198763061659648,NaN,0.0337299459146443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.5328,-1.39474234531911,1.77084360291625,NaN,-0.083482599645595,0.636599203208145,NaN,NaN,NaN,0.346168238525382,NaN,-0.622234054253606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32687117548312,-0.725327550770332,NaN,-0.872302815755003,NaN,NaN,NaN,NaN,NaN,-0.704574012002163,0.229796416136605,NaN,NaN,NaN,-0.208783192747954,NaN,0.0314425767325364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.6352,-1.402716829022,1.78416830307626,NaN,-0.0770146589813111,0.669163502107811,NaN,NaN,NaN,0.35321472401951,NaN,-0.626009205548863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3253338061825,-0.746871847762144,NaN,-0.907811405773522,NaN,NaN,NaN,NaN,NaN,-0.70017060931228,0.219951019720282,NaN,NaN,NaN,-0.219095749845266,NaN,0.0284440859321201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.7376,-1.40895141528757,1.79546607507591,NaN,-0.0702745247498971,0.70127215211284,NaN,NaN,NaN,0.360488303845651,NaN,-0.629313785771656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32225241990769,-0.767591275708854,NaN,-0.941911718223393,NaN,NaN,NaN,NaN,NaN,-0.695550993186103,0.210242155203602,NaN,NaN,NaN,-0.229686183113722,NaN,0.024724413377096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.84,-1.41346558119891,1.80477917472599,NaN,-0.0633067230375317,0.732860651815457,NaN,NaN,NaN,0.36796731365141,NaN,-0.632163923222848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31766464999355,-0.787449553638918,NaN,-0.974520967477851,NaN,NaN,NaN,NaN,NaN,-0.690725178248383,0.2006871765673,NaN,NaN,NaN,-0.240538071439928,NaN,0.020275516801212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.9424,-1.41628087320034,1.81215162454886,NaN,-0.0561559742618334,0.763866942276592,NaN,NaN,NaN,0.375627683192137,NaN,-0.634574203496146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31161259067708,-0.806410257372915,NaN,-1.00556015228541,NaN,NaN,NaN,NaN,NaN,-0.685702477827346,0.191303587760901,NaN,NaN,NaN,-0.251633073007076,NaN,0.0150915187236566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.0448,-1.41742079144925,1.8176289967831,NaN,-0.0488669480837339,0.794231542518703,NaN,NaN,NaN,0.383442825693521,NaN,-0.636557556702971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30414249317258,-0.824437008935888,NaN,-1.03495445961411,NaN,NaN,NaN,NaN,NaN,-0.680491490434205,0.182109046199405,NaN,NaN,NaN,-0.262950899007943,NaN,0.00916883183416153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.1472,-1.41691068749795,1.82125822328383,NaN,-0.0414840416928349,0.823897665788213,NaN,NaN,NaN,0.391383539870534,NaN,-0.638125171934168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29530445310826,-0.841493654376737,NaN,-1.06263360663725,NaN,NaN,NaN,NaN,NaN,-0.675100099319101,0.173121356622049,NaN,NaN,NaN,-0.274469314443523,NaN,0.00250624960450435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.2496,-1.41477768462119,1.82308743632304,NaN,-0.034051172649421,0.852811326753128,NaN,NaN,NaN,0.399417931139749,NaN,-0.639286435225278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28515208169988,-0.857544436070391,NaN,-1.0885321339678,NaN,NaN,NaN,NaN,NaN,-0.669535485806579,0.164358457037662,NaN,NaN,NaN,-0.286164166153208,NaN,-0.00489500349351793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.352,-1.41105062482305,1.8231658371395,NaN,-0.0266115752952941,0.880921451737507,NaN,NaN,NaN,0.407511356944942,NaN,-0.640048898609475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27374216173004,-0.872554174932497,NaN,-1.11258966675042,NaN,NaN,NaN,NaN,NaN,-0.663804154678128,0.155838392708895,NaN,NaN,NaN,-0.298009438579141,NaN,-0.0130312515102303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.4544,-1.40576004059214,1.82154358476974,NaN,-0.0192075949203775,0.908180002610206,NaN,NaN,NaN,0.415626402962022,NaN,-0.640418299125845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26113429952557,-0.886488480390562,NaN,-1.13475115620059,NaN,NaN,NaN,NaN,NaN,-0.657911968175623,0.147579269953015,NaN,NaN,NaN,-0.309977340246768,NaN,-0.0218963548180809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.5568,-1.39893814353887,1.81827169675728,NaN,-0.0118804800551386,0.934542118253387,NaN,NaN,NaN,0.423722901302211,NaN,-0.6403986331965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24739058497663,-0.899313990757637,NaN,-1.15496710478357,NaN,NaN,NaN,NaN,NaN,-0.65186418470242,0.139599187634473,NaN,NaN,NaN,-0.32203842021117,NaN,-0.0314816949026685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.6592,-1.39061881436444,1.81340194965899,NaN,-0.00467017540729601,0.959966270393482,NaN,NaN,NaN,0.431758004527435,NaN,-0.639992262039347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23257526145928,-0.910998622242846,NaN,-1.1731937668996,NaN,NaN,NaN,NaN,NaN,-0.645665497703247,0.131916155871797,NaN,NaN,NaN,-0.334161707217577,NaN,-0.0417761683012007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.7616,-1.38083757808585,1.80698676541415,NaN,0.00238488210590885,0.984414426749298,NaN,NaN,NaN,0.439686319180029,NaN,-0.639200018800983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21675440253861,-0.921511800406846,NaN,-1.18939331330758,NaN,NaN,NaN,NaN,NaN,-0.639320072461705,0.124548015217376,NaN,NaN,NaN,-0.346314865305132,NaN,-0.0527662081253223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.864,-1.36963155923558,1.79907907612054,NaN,0.00924796114505176,1.00785221281704,NaN,NaN,NaN,0.447460085313142,NaN,-0.638021315389789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1999956040135,-0.930824668534926,NaN,-1.20353395385995,NaN,NaN,NaN,NaN,NaN,-0.63283158385833,0.117512362611022,NaN,NaN,NaN,-0.358464366305417,NaN,-0.0644358343892104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.9664,-1.35703942113262,1.78973216934912,NaN,0.0158842245691197,1.0302490641524,NaN,NaN,NaN,0.455029386770509,NaN,-0.636454267989819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18236770814874,-0.938910285258176,NaN,-1.2155900188104,NaN,NaN,NaN,NaN,NaN,-0.626203260038802,0.110826481289399,NaN,NaN,NaN,-0.370575683646462,NaN,-0.0767667221006905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509.0688,-1.34310129626936,1.77899952397237,NaN,0.0222609084304663,1.05157836869121,NaN,NaN,NaN,0.462342391796899,NaN,-0.634495856860199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16394056571911,-0.945743826951315,NaN,-1.22554200224094,NaN,NaN,NaN,NaN,NaN,-0.619437933925154,0.104507265002216,NaN,NaN,NaN,-0.382613512521646,NaN,-0.0897382842478944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
