time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
851.7632,-0.754824942655023,-0.0416121715432063,-0.556679088239466,-0.85182370947306,0.569869533739573,0.569869533739763,NaN,NaN,-1.43800118358489,0.0338266652992726,1.5988281460734,0.0338266652964241,-0.881755052755061,NaN,NaN,NaN,NaN,-1.08914647988485,NaN,-0.559335160894089,-0.224328169260185,NaN,-0.524626529693831,NaN,1.20075142664809,-0.250546041398427,NaN,NaN,0.271911424781827,1.81775725961673,-0.114386484124455,NaN,NaN,-0.742250192461219,-0.0691718376408071,-0.507717310555892,-0.648364815534787,-1.28243366354027,-1.28243366353967,NaN,NaN,NaN,NaN,NaN,NaN,0.529867791136885,-0.543208829024338,-0.543208829023445,-0.537563501422745,0.537563501422138,0.0257277341100502
851.8656,-0.717472609782128,0.0103690176680554,-0.50917945114128,-0.865200328874286,0.57726438658917,0.577264386589354,NaN,NaN,-1.3892123345471,0.0494903790759087,1.57554264547858,0.0494903790730915,-0.834667122288564,NaN,NaN,NaN,NaN,-1.08954304208149,NaN,-0.521864390584798,-0.203408543993345,NaN,-0.531747803113725,NaN,1.16329801538948,-0.22832001305652,NaN,NaN,0.274498444375596,1.78860471018357,-0.102620619325331,NaN,NaN,-0.725033675573853,-0.0550479588321213,-0.487310036829165,-0.674331590896286,-1.25934754290496,-1.25934754290438,NaN,NaN,NaN,NaN,NaN,NaN,0.529835312045154,-0.522122471013753,-0.522122471012841,-0.492222437096699,0.492222437096094,0.0194789055880441
851.968,-0.679912166243966,0.0618391618071041,-0.461735170109388,-0.8773922975955,0.583691432609852,0.583691432610043,NaN,NaN,-1.33972986214035,0.0653576914745348,1.5509463448731,0.0653576914717495,-0.786671808315199,NaN,NaN,NaN,NaN,-1.08880633938704,NaN,-0.483180635872416,-0.182217849120609,NaN,-0.539892171574888,NaN,1.12664720723126,-0.20616412154669,NaN,NaN,0.27634659299013,1.75986184955097,-0.0906593880232042,NaN,NaN,-0.707527749189784,-0.041906514464974,-0.467400672149854,-0.698580249249122,-1.2354241262454,-1.23542412624484,NaN,NaN,NaN,NaN,NaN,NaN,0.529046712583091,-0.500225016925927,-0.500225016924992,-0.447209995351582,0.447209995350976,0.0122277864837448
852.0704,-0.642236768701043,0.112672141715976,-0.41446330157647,-0.888336191267213,0.58914640801738,0.589146408017579,NaN,NaN,-1.28966981213658,0.0813701543299336,1.52514431737794,0.08137015432718,-0.73791536000436,NaN,NaN,NaN,NaN,-1.08691375595797,NaN,-0.443388055813316,-0.160767687526676,NaN,-0.549048381601565,NaN,1.09086748750294,-0.184133297506461,NaN,NaN,0.277465061952479,1.73155472310779,-0.0785222375471249,NaN,NaN,-0.689783710652236,-0.0297667216613763,-0.448034257593476,-0.721066367894579,-1.21071026447731,-1.21071026447676,NaN,NaN,NaN,NaN,NaN,NaN,0.527490270720057,-0.477558049344902,-0.477558049343943,-0.40260099220518,0.402600992204567,0.00394658055639757
852.1728,-0.604540914804537,0.162742134781871,-0.367481742880516,-0.897971174383524,0.593628194561177,0.593628194561383,NaN,NaN,-1.23915195237812,0.097467654564122,1.49824495040815,0.0974676545614182,-0.688547668667587,NaN,NaN,NaN,NaN,-1.08384364111581,NaN,-0.402595064907386,-0.139072214136406,NaN,-0.559197808240839,NaN,1.05602595514225,-0.162282568855709,NaN,NaN,0.277867184581927,1.7037081888641,-0.0662301920514607,NaN,NaN,-0.671856315523955,-0.0186433540463017,-0.429254914271663,-0.741748626871427,-1.18525402228259,-1.18525402228207,NaN,NaN,NaN,NaN,NaN,NaN,0.525154928125916,-0.454165589395225,-0.45416558939424,-0.358468412338692,0.358468412338075,-0.00538880701329116
852.2752,-0.566919950066528,0.21192417729129,-0.320908654691702,-0.906239485318234,0.597138717905034,0.597138717905234,NaN,NaN,-1.18829931451101,0.113588802271293,1.4703594352274,0.113588802268636,-0.63872150335556,NaN,NaN,NaN,NaN,-1.07957548941509,NaN,-0.360913926712352,-0.11714815423577,NaN,-0.570314622917533,NaN,1.02218784206627,-0.140666912405614,NaN,NaN,0.277570316045235,1.67634577892311,-0.053805631964815,NaN,NaN,-0.653803585976659,-0.00854680138439261,-0.411105765688823,-0.760589291554745,-1.15910471956977,-1.15910471956926,NaN,NaN,NaN,NaN,NaN,NaN,0.522030507995657,-0.430093956691819,-0.430093956690805,-0.314882882512369,0.314882882511754,-0.015798634583844
852.3776,-0.529469583119679,0.260094710350112,-0.274861896009861,-0.913086897031168,0.599682827215625,0.599682827215835,NaN,NaN,-1.13723770633788,0.129671305046426,1.44160124979133,0.129671305043814,-0.588591747964425,NaN,NaN,NaN,NaN,-1.07409012793816,NaN,-0.318460331502798,-0.0950147559746318,NaN,-0.582366018749155,NaN,0.989416043007133,-0.119341096351322,NaN,NaN,0.27659567566954,1.64948956693381,-0.0412720672977897,NaN,NaN,-0.635686585982113,0.000516836231236083,-0.393628863342971,-0.777554683022437,-1.13231295404488,-1.13231295404439,NaN,NaN,NaN,NaN,NaN,NaN,0.518107921127648,-0.405391632415295,-0.405391632414254,-0.271912186127199,0.271912186126586,-0.0272991957305622
852.48,-0.492285407948134,0.307132116744612,-0.229458467770236,-0.918463138913796,0.601268162761143,0.601268162761353,NaN,NaN,-1.08609518884982,0.145652327591118,1.41208563568553,0.145652327588563,-0.538314639701479,NaN,NaN,NaN,NaN,-1.06736990964091,NaN,-0.275352956086086,-0.0726936765572882,NaN,-0.595312492914284,NaN,0.957770662317697,-0.0983595083702603,NaN,NaN,0.274968155424222,1.62316003703297,-0.0286539140311239,NaN,NaN,-0.617569151551488,0.00854562819204482,-0.376865102389259,-0.792615619973378,-1.10493059392397,-1.10493059392348,NaN,NaN,NaN,NaN,NaN,NaN,0.513379351946436,-0.380109119762653,-0.380109119761582,-0.229620832076532,0.229620832075927,-0.0399027004773967
852.5824,-0.455462431060646,0.352917254068109,-0.184813961477746,-0.922322273628703,0.601905019727187,0.601905019727405,NaN,NaN,-1.0350015190471,0.161468842966157,1.38192907176186,0.161468842963644,-0.488047004987214,NaN,NaN,NaN,NaN,-1.05939889845058,NaN,-0.231713000694599,-0.0502088073024798,NaN,-0.609108182154146,NaN,0.927308576918934,-0.0777759704207227,NaN,NaN,0.272716093328875,1.59737593948951,-0.0159762819452676,NaN,NaN,-0.599517555296147,0.0155416775650573,-0.360854107367004,-0.80574781831995,-1.07701073402645,-1.07701073402597,NaN,NaN,NaN,NaN,NaN,NaN,0.507838420378378,-0.354298797237723,-0.354298797236625,-0.188069681602601,0.188069681602003,-0.0536171776968947
852.6848,-0.419094609690145,0.397333973987301,-0.141042021269837,-0.924623031132607,0.601606211407989,0.601606211408211,NaN,NaN,-0.98408756825803,0.177057973014826,1.35124874886656,0.177057973012362,-0.437945494094716,NaN,NaN,NaN,NaN,-1.05016302315204,NaN,-0.187663697465965,-0.0275860455596858,NaN,-0.623701245889231,NaN,0.898083016688589,-0.0576435523286184,NaN,NaN,0.269871008110656,1.57215412275678,-0.00326477861557783,NaN,NaN,-0.581600091882784,0.0215109756121878,-0.345634075566167,-0.816932240648777,-1.04860761783802,-1.04860761783753,NaN,NaN,NaN,NaN,NaN,NaN,0.501480317505664,-0.328014767229261,-0.328014767228137,-0.147315633506842,0.14731563350625,-0.0684464234504238
852.7872,-0.383274405684075,0.440269615392295,-0.0982538276434542,-0.925329104843337,0.600386931655854,0.600386931656066,NaN,NaN,-0.933484722249443,0.192357311833585,1.32016204908213,0.192357311831171,-0.388165816789107,NaN,NaN,NaN,NaN,-1.03965018523817,NaN,-0.143329787608653,-0.00485301610139425,NaN,-0.639034293626822,NaN,0.870143165066382,-0.0380143974854436,NaN,NaN,0.266467294787804,1.54750934261118,0.00945467077127874,NaN,NaN,-0.563886582089302,0.026463245044881,-0.331241577710103,-0.826155397264427,-1.01977653612599,-1.01977653612549,NaN,NaN,NaN,NaN,NaN,NaN,0.494301914548679,-0.301312704039865,-0.301312704038719,-0.107411365859999,0.107411365859411,-0.0843900141004389
852.8896,-0.348092348403012,0.481615472723757,-0.0565575975481335,-0.924409414472292,0.598264617334515,0.598264617334727,NaN,NaN,-0.883324258625265,0.207305232850971,1.28878603016163,0.207305232848607,-0.338861975635977,NaN,NaN,NaN,NaN,-1.02785032191703,NaN,-0.09883696510056,0.0179612623366345,NaN,-0.65504485559729,NaN,0.843533777655961,-0.0189395639449205,NaN,NaN,0.262541885794739,1.52345405464268,0.0221559916511165,NaN,NaN,-0.546447800457944,0.0304117660817616,-0.317711323140833,-0.833409608520095,-0.990573712771072,-0.990573712770562,NaN,NaN,NaN,NaN,NaN,NaN,0.486301847140148,-0.274249701277135,-0.274249701275962,-0.0684051326989459,0.0684051326983662,-0.101443380841601
852.992,-0.313636595694704,0.521267247467153,-0.0160580898298075,-0.921838339616754,0.59525881099601,0.595258810996213,NaN,NaN,-0.833736694639083,0.221841178816152,1.25723691371243,0.221841178813838,-0.290185492633253,NaN,NaN,NaN,NaN,-1.0147554313022,NaN,-0.0543112837347643,0.0408267636156152,NaN,-0.671665892641461,NaN,0.818294813549207,-0.000468876476688971,NaN,NaN,0.258133885557618,1.4999981985838,0.034813121973668,NaN,NaN,-0.529354845864819,0.0333731808825244,-0.305075904532331,-0.838693238993137,-0.961056186157761,-0.96105618615724,NaN,NaN,NaN,NaN,NaN,NaN,0.477480580128837,-0.246884116218961,-0.246884116217767,-0.0303406183811817,0.0303406183806137,-0.11959793168067
853.0944,-0.279992488207312,0.559125487913443,0.0231438894013513,-0.91759592577061,0.591391024061301,0.591391024061492,NaN,NaN,-0.784851105602586,0.235905928806045,1.22562957639326,0.235905928803792,-0.242284632919177,NaN,NaN,NaN,NaN,-1.00035956801491,NaN,-0.0098785328554782,0.063712875562211,NaN,-0.688826336931908,NaN,0.794461078079484,0.0173492172096364,NaN,NaN,0.253284190604899,1.47714898675374,0.047400173070613,NaN,NaN,-0.51267849279888,0.0353672780837069,-0.293365544365437,-0.84201090836902,-0.9312816916307,-0.931281691630178,NaN,NaN,NaN,NaN,NaN,NaN,0.467840464748111,-0.219275409104088,-0.219275409102875,0.00674314587976307,-0.00674314588031491,-0.138841205378955
853.1968,-0.247242100373523,0.595096021994197,0.0609519810169769,-0.911668058228302,0.586684604590431,0.586684604590616,NaN,NaN,-0.736794422855058,0.249441845874966,1.19407704657012,0.249441845872765,-0.195303640018839,NaN,NaN,NaN,NaN,-0.984658828090647,NaN,0.034336394679423,0.0865888281478015,NaN,-0.706451656964243,NaN,0.772061885555285,0.0344677945797306,NaN,NaN,0.248035110803263,1.45491071423551,0.059891590452899,NaN,NaN,-0.496488562654258,0.0364167660488831,-0.282607861586768,-0.843373673982884,-0.901308541235435,-0.9013085412349,NaN,NaN,NaN,NaN,NaN,NaN,0.457385807563008,-0.191483973978963,-0.191483973977734,0.0428118046891421,-0.0428118046896798,-0.159157035598008
853.2992,-0.215463798441505,0.629090387556797,0.0972747610516905,-0.904046595203908,0.581164615665838,0.581164615666028,NaN,NaN,-0.68969072818636,0.262393126550524,1.16269001215977,0.262393126548372,-0.14938200333466,NaN,NaN,NaN,NaN,-0.967651348386517,NaN,0.0782101111677187,0.109424105338716,NaN,-0.724464447165964,NaN,0.751120760945377,0.0508416168707809,NaN,NaN,0.242430004233573,1.43328461108356,0.0722623092483435,NaN,NaN,-0.480853335267889,0.0365470452894449,-0.27282766378262,-0.842799169947356,-0.871195487402,-0.871195487401459,NaN,NaN,NaN,NaN,NaN,NaN,0.446122971288215,-0.163570956467651,-0.163570956466405,0.0778356502391303,-0.0778356502396535,-0.180525703409554
853.4016,-0.184731819773612,0.661026258201309,0.132026211894144,-0.894729456098214,0.57485772845684,0.574857728457046,NaN,NaN,-0.643660563647873,0.274706077663445,1.13157634658115,0.274706077661329,-0.104653776978538,NaN,NaN,NaN,NaN,-0.949337331665541,NaN,0.121621299668668,0.132188827798834,NaN,-0.742785045100805,NaN,0.731655199863794,0.0664272966977551,NaN,NaN,0.236512931258687,1.41226875158802,0.0844878968979414,NaN,NaN,-0.465839002303052,0.0357859869198964,-0.264046761127955,-0.840311687824874,-0.841001559181493,-0.841001559180954,NaN,NaN,NaN,NaN,NaN,NaN,0.434060517957224,-0.135598056946727,-0.135598056945467,0.111789555118716,-0.111789555119224,-0.202924068735645
853.504,-0.155115884428672,0.690827857287735,0.16512616565244,-0.883720670783462,0.56779213306253,0.567792133062771,NaN,NaN,-0.598820268081459,0.286329431257842,1.10084065865747,0.286329431255766,-0.0612469607856074,NaN,NaN,NaN,NaN,-0.929719092171024,NaN,0.164451232744134,0.154854098321341,NaN,-0.7613321725026,NaN,0.713676494086299,0.081183469190726,NaN,NaN,0.230328330350924,1.39185802421028,0.0965446784791555,NaN,NaN,-0.451509160326595,0.0341637208426523,-0.256283798229298,-0.835942196981519,-0.810785868522881,-0.810785868522354,NaN,NaN,NaN,NaN,NaN,NaN,0.421209390076309,-0.107627323503805,-0.107627323502531,0.144652873331528,-0.144652873332016,-0.22632568263533
853.6064,-0.126680843189557,0.718426351678388,0.196500713345044,-0.871030401676874,0.559997468513278,0.559997468513554,NaN,NaN,-0.555281343436731,0.297214686172939,1.0705838711702,0.297214686170895,-0.0192829445036521,NaN,NaN,NaN,NaN,-0.908801116920615,NaN,0.206584250535973,0.177392302720761,NaN,-0.780023585004905,NaN,0.697189616865175,0.0950709637450294,NaN,NaN,0.223920717498975,1.37204415620586,0.108409843849182,NaN,NaN,-0.437924346853792,0.031712435438986,-0.249554104665834,-0.829728315671561,-0.780607390208284,-0.78060739020777,NaN,NaN,NaN,NaN,NaN,NaN,0.4075831136406,-0.0797209420096707,-0.0797209420083877,0.176409312677943,-0.1764093126784,-0.250700886311704
853.7088,-0.0994863633786333,0.743760215356472,0.226082575016253,-0.856674946820018,0.551504767118695,0.551504767119004,NaN,NaN,-0.513149853435286,0.307316450735714,1.04090283214413,0.307316450733694,0.0211239892008722,NaN,NaN,NaN,NaN,-0.886590147074468,NaN,0.247908207408582,0.199777363612018,NaN,-0.798776708209854,NaN,0.682193159677442,0.108052975389601,NaN,NaN,0.217334407395621,1.35281578335803,0.120061539317167,NaN,NaN,-0.42514163013088,0.0284661861062338,-0.243869572737508,-0.821714242412846,-0.750524722992523,-0.750524722992029,NaN,NaN,NaN,NaN,NaN,NaN,0.393198002789647,-0.0519410291073512,-0.0519410291060589,0.207046782471224,-0.207046782471662,-0.276016902187912
853.8112,-0.073586655604273,0.766775552265721,0.253811424268835,-0.840676721852158,0.542346404657965,0.542346404658306,NaN,NaN,-0.472525860509899,0.316592765092392,1.0118899618823,0.31659276509041,0.0598671055354486,NaN,NaN,NaN,NaN,-0.863095291421344,NaN,0.288314890095461,0.221984950334713,NaN,-0.817509239662594,NaN,0.668679317616209,0.120095233030329,NaN,NaN,0.210613252216134,1.33415855418931,0.131478948884564,NaN,NaN,-0.413214270137,0.0244607066952533,-0.239238577354029,-0.811950644277755,-0.720595841848894,-0.720595841848403,NaN,NaN,NaN,NaN,NaN,NaN,0.378073349313009,-0.0243494318276509,-0.0243494318263515,0.236557223052007,-0.236557223052426,-0.302237916202641
853.9136,-0.0490302443270832,0.78742637374448,0.279634163297973,-0.823064211119602,0.532556053019952,0.532556053020333,NaN,NaN,-0.433502910407568,0.325005401563342,0.98363293903731,0.325005401561389,0.096847600720378,NaN,NaN,NaN,NaN,-0.838328186819337,NaN,0.327700399717316,0.24399264781591,NaN,-0.83613970480037,NaN,0.656633924598023,0.131166159774432,NaN,NaN,0.203800397087775,1.31605525579041,0.142642368713332,NaN,NaN,-0.402191464073743,0.0197332221071715,-0.235665947488244,-0.800494489234595,-0.690877848541807,-0.690877848541325,NaN,NaN,NaN,NaN,NaN,NaN,0.362231587713764,0.00299246424471361,0.00299246424601591,0.264936425588968,-0.264936425589366,-0.329325142719378
854.016,-0.0258597806161323,0.805674834972107,0.303505151358219,-0.803871879667096,0.522168638956938,0.522168638957355,NaN,NaN,-0.396167577245429,0.332520158417727,0.956214429953468,0.332520158415796,0.131974925499618,NaN,NaN,NaN,NaN,-0.812303211308487,NaN,0.365965487578644,0.265780083473165,NaN,-0.854587962771689,NaN,0.646036539186276,0.141237020161052,NaN,NaN,0.196938055765611,1.29848594886543,0.153533274151162,NaN,NaN,-0.392118171095573,0.0143222675636819,-0.233152982140737,-0.787408812097683,-0.661426722294347,-0.661426722293884,NaN,NaN,NaN,NaN,NaN,NaN,0.345698431650468,0.0300239194528102,0.0300239194541151,0.292183852041971,-0.292183852042351,-0.357236864629092
854.1184,-0.00411189223489587,0.821491436858257,0.325386392710947,-0.783140046873343,0.511220313608824,0.511220313609272,NaN,NaN,-0.360599079856532,0.339107159730435,0.929711862254219,0.339107159728519,0.16516704976661,NaN,NaN,NaN,NaN,-0.785037736592041,NaN,0.403015843111468,0.287329013042659,NaN,-0.87277566032735,NaN,0.636860578363691,0.150282051027229,NaN,NaN,0.190067310202468,1.28142810479951,0.16413437603526,NaN,NaN,-0.383034995746104,0.00826752131079415,-0.231697493428187,-0.772762415711628,-0.632297071582403,-0.632297071581958,NaN,NaN,NaN,NaN,NaN,NaN,0.328502977908021,0.0566850192803105,0.0566850192816146,0.318302463680828,-0.318302463681197,-0.385928450551914
854.2208,0.0161829332611745,0.834855195200252,0.345247687871169,-0.760914734434072,0.499748434794574,0.499748434795056,NaN,NaN,-0.326868969993965,0.344741158508867,0.904197237703608,0.344741158506977,0.196350671988155,NaN,NaN,NaN,NaN,-0.756552392036515,NaN,0.438762342925357,0.308623374213902,NaN,-0.890626629276917,NaN,0.629073487691706,0.158278576875706,NaN,NaN,0.183227934539207,1.26485674069764,0.174429663816436,NaN,NaN,-0.374978110206894,0.00160965277255059,-0.2312938630759,-0.756629523885314,-0.603541893220229,-0.603541893219807,NaN,NaN,NaN,NaN,NaN,NaN,0.310677775072114,0.0829168478370444,0.0829168478383526,0.343298562705131,-0.343298562705493,-0.415352357811571
854.3232,0.0350004360528211,0.845753776344393,0.363066750450764,-0.737247507960542,0.48779156241561,0.487791562416125,NaN,NaN,-0.295040882852973,0.349401830063585,0.879736977266084,0.349401830061724,0.225461378582929,NaN,NaN,NaN,NaN,-0.72687130927838,NaN,0.473121275736837,0.329649322787728,NaN,-0.908067219467644,NaN,0.622636929067717,0.16520711419818,NaN,NaN,0.17645824091256,1.24874454866349,0.18440443419773,NaN,NaN,-0.367979202527613,-0.0056098161348072,-0.231933105940339,-0.739089409178904,-0.57521234786036,-0.575212347859969,NaN,NaN,NaN,NaN,NaN,NaN,0.292258857882359,0.10866165569263,0.108661655693945,0.36718164918873,-0.367181649189095,-0.445458130413046
854.4256,0.0523226472845993,0.854183600550665,0.378829293707489,-0.712195324730324,0.47538946474377,0.475389464744326,NaN,NaN,-0.265170338080093,0.353074040713174,0.856391792688548,0.353074040711333,0.252443760194959,NaN,NaN,NaN,NaN,-0.696022320874612,NaN,0.506014558573552,0.350395261217522,NaN,-0.925026560917641,NaN,0.617506975296544,0.171051469930134,NaN,NaN,0.169794942704793,1.23306202125064,0.194045303518345,NaN,NaN,-0.362065438217524,-0.0133486394462306,-0.233602934751739,-0.720226010783741,-0.54735755586528,-0.547357555864918,NaN,NaN,NaN,NaN,NaN,NaN,0.273285749069267,0.133863027480349,0.133863027481672,0.389964295252514,-0.38996429525288,-0.476192398943764
854.528,0.0681379346023413,0.860149915277471,0.392529092415224,-0.685820387645426,0.46258312824675,0.462583128247328,NaN,NaN,-0.237304581027891,0.355748077438176,0.83421657944054,0.355748077436362,0.277251496451285,NaN,NaN,NaN,NaN,-0.664037095088904,NaN,0.537369956014935,0.370851856243923,NaN,-0.941436757527527,NaN,0.613634317197547,0.175798837926123,NaN,NaN,0.163273030106339,1.21777758439436,0.203340202071476,NaN,NaN,-0.357259418146629,-0.0215639670723501,-0.236287816696684,-0.700127545851814,-0.520024409536306,-0.520024409535979,NaN,NaN,NaN,NaN,NaN,NaN,0.253801427745275,0.158466058210817,0.158466058212148,0.41166203785254,-0.411662037852909,-0.50749888555392
854.6304,0.0824410342243171,0.863666836888978,0.404168022478952,-0.658190000927362,0.449414762048796,0.449414762049392,NaN,NaN,-0.211482454625535,0.357419827927898,0.813260326334116,0.357419827926104,0.299847422690267,NaN,NaN,NaN,NaN,-0.63095119868012,NaN,0.567121308525551,0.391012035299739,NaN,-0.957233023518449,NaN,0.61096449291328,0.179439895615672,NaN,NaN,0.156925654078256,1.20285774971063,0.212278350443167,NaN,NaN,-0.353579122877711,-0.0302124577981384,-0.239969016816239,-0.678886113344381,-0.493257395888735,-0.493257395888443,NaN,NaN,NaN,NaN,NaN,NaN,0.233852263399196,0.182417544698609,0.182417544699947,0.432293290368822,-0.432293290369189,-0.539318414709881
854.7328,0.0952330675790892,0.864757355511381,0.413756074779414,-0.62937642417675,0.435927794679568,0.435927794680178,NaN,NaN,-0.187734295455959,0.358090909313211,0.79356604028991,0.358090909311437,0.320203584489746,NaN,NaN,NaN,NaN,-0.596804084241197,NaN,0.595208770737543,0.410870958102256,NaN,-0.97235377551404,NaN,0.609438137172498,0.181968901166675,NaN,NaN,0.150784019728297,1.1882672851657,0.220850219889493,NaN,NaN,-0.351037854866578,-0.0392503870854004,-0.244624636500691,-0.656597289691692,-0.467098428523447,-0.467098428523202,NaN,NaN,NaN,NaN,NaN,NaN,0.213487917472366,0.205666192628375,0.205666192629721,0.451879272901286,-0.451879272901657,-0.571588932782094
854.8352,0.106521536176179,0.863453299729295,0.421311337393359,-0.599456718788878,0.422166869908983,0.422166869909584,NaN,NaN,-0.166081855487888,0.357768753575103,0.775170688641999,0.357768753573339,0.338301274961364,NaN,NaN,NaN,NaN,-0.561638999621865,NaN,0.62157905274669,0.430425968018889,NaN,-0.986740689891757,NaN,0.608991236987469,0.183383789100825,NaN,NaN,0.144877296928122,1.17396938729076,0.22904747928131,NaN,NaN,-0.349644202506549,-0.0486337484642713,-0.250229661103176,-0.633359714179575,-0.441586690848709,-0.441586690848505,NaN,NaN,NaN,NaN,NaN,NaN,0.192761215985629,0.228162833998417,0.228162833999772,0.470443962365577,-0.470443962365952,-0.604245541126394
854.9376,0.116320288393949,0.859795263574508,0.426859942650915,-0.568512574207901,0.408177853856691,0.408177853857299,NaN,NaN,-0.146538257695898,0.356466663093618,0.758105163574635,0.356466663091863,0.35413104545902,NaN,NaN,NaN,NaN,-0.52550282024008,NaN,0.646185648559955,0.449676524312997,NaN,-1.00033873103635,NaN,0.609555383470881,0.183686260678943,NaN,NaN,0.139232559443783,1.15992583521635,0.236862930550357,NaN,NaN,-0.349402040807714,-0.0583183414935626,-0.256756020999545,-0.609274659177499,-0.4167584907279,-0.416758490727739,NaN,NaN,NaN,NaN,NaN,NaN,0.171727996539906,0.249860646290154,0.249860646291515,0.488014063048698,-0.488014063049084,-0.637220543593624
855.04,0.124649454481979,0.853832502523806,0.430435979065415,-0.536630097302903,0.39400786472295,0.394007864723554,NaN,NaN,-0.129107996338486,0.354203846175163,0.742394273879876,0.354203846173424,0.367692681905756,NaN,NaN,NaN,NaN,-0.488445808362698,NaN,0.668989039571686,0.468624106907165,NaN,-1.01309615373665,NaN,0.611058024926953,0.182881865861124,NaN,NaN,0.133874760410265,1.14609712225075,0.244290432741211,NaN,NaN,-0.350310565693677,-0.0682598359559041,-0.264172657100146,-0.584445578712528,-0.392647120123332,-0.392647120123199,NaN,NaN,NaN,NaN,NaN,NaN,0.150446931371188,0.270715367655293,0.270715367656659,0.504618993892009,-0.504618993892405,-0.670443510432331
855.1424,0.131535349098323,0.845622803895517,0.432081369803556,-0.503899549784278,0.379705326717584,0.379705326718188,NaN,NaN,-0.113786992011478,0.351005429712721,0.728056768435867,0.351005429711001,0.378995141624994,NaN,NaN,NaN,NaN,-0.450521305687176,NaN,0.689956874983256,0.487272080357762,NaN,-1.02496448404885,NaN,0.61342274108006,0.180980073211781,NaN,NaN,0.128826744506145,1.13244258202633,0.251324813221952,NaN,NaN,-0.352364348981877,-0.0784138055284326,-0.272445578137636,-0.558977630420389,-0.369282711489193,-0.36928271148908,NaN,NaN,NaN,NaN,NaN,NaN,0.128979323895328,0.290685508978218,0.290685508979591,0.520290881863371,-0.520290881863782,-0.703841371953009
855.2448,0.137010340571335,0.835232328699106,0.431845715938812,-0.470415018747484,0.365320034757635,0.365320034758245,NaN,NaN,-0.100562707056358,0.346902434364117,0.715105394480591,0.346902434362406,0.388056447881994,NaN,NaN,NaN,NaN,-0.411785368996013,NaN,0.70906413256818,0.505625504390273,NaN,-1.03589848824383,NaN,0.616569566096352,0.177994320747926,NaN,NaN,0.124109293095391,1.11892053747842,0.257961765396987,NaN,NaN,-0.355553406301998,-0.08873573182124,-0.281537905545464,-0.532977166465079,-0.346692087633752,-0.346692087633674,NaN,NaN,NaN,NaN,NaN,NaN,0.107388870450896,0.30973256463021,0.309732564631581,0.535064544192308,-0.535064544192736,-0.737338567038677
855.3472,0.141112682809386,0.822735412095656,0.429786096438757,-0.436274000005527,0.350903206146403,0.350903206147014,NaN,NaN,-0.0894143204514932,0.341931693916325,0.703546993027114,0.341931693914632,0.39490354148254,NaN,NaN,NaN,NaN,-0.372296357593881,NaN,0.72629325195963,0.523690884296944,NaN,-1.04585614462815,NaN,0.620415388745108,0.173942038101997,NaN,NaN,0.119741198969653,1.10548849740208,0.26419773387132,NaN,NaN,-0.359863281977072,-0.099180985203502,-0.291409912847141,-0.506551185554169,-0.324898604276075,-0.324898604276011,NaN,NaN,NaN,NaN,NaN,NaN,0.0857413735688366,0.327821220513159,0.327821220514528,0.54897744152594,-0.548977441526388,-0.770857275541873
855.4496,0.143886304483467,0.808214306092336,0.425966814495251,-0.401576879773578,0.336507494321918,0.336507494322535,NaN,NaN,-0.0803129574906589,0.336135704482814,0.693382631932005,0.33613570448113,0.399572089373269,NaN,NaN,NaN,NaN,-0.332114477747862,NaN,0.74163423077614,0.541475865023794,NaN,-1.05479862887855,NaN,0.624874443183867,0.168844630653589,NaN,NaN,0.115739364807555,1.09210340867068,0.270029787759069,NaN,NaN,-0.365275155383893,-0.109704790829688,-0.302019068155037,-0.479806741397829,-0.303921983929914,-0.303921983929876,NaN,NaN,NaN,NaN,NaN,NaN,0.0641043920434007,0.34491955928597,0.344919559287334,0.562069594058346,-0.562069594058808,-0.80431775777772
855.552,0.145380551318123,0.79175885280719,0.420459082556284,-0.366426325436531,0.322186948125341,0.322186948125974,NaN,NaN,-0.0732219685998191,0.329562400451422,0.684607772209626,0.329562400449736,0.402106247224854,NaN,NaN,NaN,NaN,-0.291301293933749,NaN,0.755084684367687,0.558988879987211,NaN,-1.06269030902042,NaN,0.629858875108418,0.16272741775559,NaN,NaN,0.11211891320289,1.07872195037366,0.275455480429705,NaN,NaN,-0.371765961970427,-0.120262188247281,-0.313320081328458,-0.452850317804866,-0.283778143290002,-0.283778143289988,NaN,NaN,NaN,NaN,NaN,NaN,0.0425468203222366,0.360999266456127,0.360999266457487,0.574383466511603,-0.574383466512084,-0.837638810134647
