time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1313.6896,-0.210086784007567,0.175241279858028,NaN,-0.682080196734742,-0.17666399879699,-0.176663998795705,NaN,0.447537555001144,-0.0541058512808147,-0.110580956674639,-0.682479196855758,-0.110580956675259,-0.117719848491407,0.0545137375596681,-0.0822163267268743,-0.952985434276132,0.31091652337071,-0.995345303780099,-0.614546708613665,0.47530294024791,-0.614546708612536,-1.84456528727273,1.46991776741728,-0.999826152592593,-0.625231640633755,-0.0129853145308093,-0.012985314525161,-0.112339328923677,0.112339328924871,-1.04549361759641,0.106625422804176,-0.393864264524637,NaN,0.93964483321525,-0.176573660458198,0.976707849918784,-0.701129759502921,-0.421104803197965,-0.421104803195948,-0.175549921696622,0.300820299107746,0.0235099822445742,0.911820961605212,-1.04698978148752,-0.104202746291062,0.404851998163,0.377579727074254,0.377579727076337,NaN,-1.23338219395448,NaN
1313.792,-0.208614129362042,0.156806368761928,NaN,-0.675789646720852,-0.164429082313854,-0.164429082312587,NaN,0.437998882141111,-0.0421858365005589,-0.122771620347845,-0.706900897353073,-0.122771620348485,-0.130248208836531,0.0298825463209224,-0.115210824920972,-0.951586482754927,0.303165016674929,-1.00108137525113,-0.634550460660396,0.46967035754781,-0.634550460659216,-1.82510009669712,1.44914947226992,-0.994580451062351,-0.620909484980366,-0.00596692727183801,-0.005966927266171,-0.126692844034071,0.126692844035201,-1.03884795137435,0.103626083034076,-0.402850652175121,NaN,0.943372159077253,-0.16759774185479,0.990714670739523,-0.719397699395919,-0.422444966219475,-0.422444966217456,-0.147610837852927,0.32194141475609,0.0765605238753062,0.917456667737901,-1.06089183050417,-0.114586965734153,0.370755506934629,0.323047835541046,0.323047835543128,NaN,-1.24813667767301,NaN
1313.8944,-0.206865808306269,0.139076199375315,NaN,-0.669285971371695,-0.151338906075059,-0.151338906073828,NaN,0.428469202471436,-0.0298755618445778,-0.133707883331254,-0.7302302714994,-0.1337078833319,-0.141867596818843,0.00489346584628185,-0.147520270988683,-0.948450514500544,0.294104375719956,-1.00573568176034,-0.653322403721634,0.46436821656923,-0.653322403720404,-1.80320815819168,1.42730868551744,-0.987150042826008,-0.616773797070664,0.00146432027456541,0.00146432028024864,-0.141768996986024,0.141768996987096,-1.03219236693342,0.100967052371922,-0.410574612470113,NaN,0.947703862840821,-0.159200233780895,1.00486295752171,-0.738197334895644,-0.423065551360736,-0.423065551358733,-0.119198292000392,0.342706625400439,0.129922513759808,0.924205396699042,-1.07501748415537,-0.12371629256645,0.334827075546659,0.268619995784953,0.268619995787033,NaN,-1.26241222914174,NaN
1313.9968,-0.204877967378024,0.122130837826279,NaN,-0.662531919782076,-0.137412245041287,-0.137412245040059,NaN,0.419005184269132,-0.0171302724930743,-0.143354260591771,-0.752420811609585,-0.143354260592406,-0.152604288572418,-0.0203445021920037,-0.179085872838328,-0.943583361323775,0.283766934740883,-1.00928429109507,-0.670824909955875,0.459429064599177,-0.670824909954592,-1.77890488475207,1.40442292701207,-0.977527904275226,-0.612791479202992,0.0092856962536429,0.0092856962593476,-0.157539429057644,0.157539429058654,-1.02549602174326,0.0985929288393836,-0.417055032268301,NaN,0.952610524460234,-0.151377527989854,1.01912011903691,-0.757437468672337,-0.422975275009891,-0.422975275007916,-0.0903514820297192,0.363074583494415,0.183511880403883,0.932059370725283,-1.0893040237698,-0.131519334579907,0.297190803165347,0.214406719838859,0.214406719840931,NaN,-1.27616793616024,NaN
1314.0992,-0.202687642001929,0.106046406702841,NaN,-0.655491652228184,-0.122670622812417,-0.122670622811213,NaN,0.40966218123543,-0.00390695160688304,-0.151680797254714,-0.773432480300102,-0.151680797255339,-0.162489576136993,-0.0457219921548647,-0.209853902017273,-0.936994295586999,0.272186949764461,-1.01170607595697,-0.687023166553818,0.454884297902154,-0.687023166552485,-1.75221364356426,1.38052414612027,-0.965713250017881,-0.608928110861407,0.0174740377484008,0.0174740377541233,-0.173973185092357,0.173973185093324,-1.01872681531755,0.096445130137555,-0.422317570967844,NaN,0.958059724766291,-0.144124368795661,1.03345158158715,-0.777025402834816,-0.42218210937992,-0.422182109377958,-0.0611101585839626,0.383006895913958,0.237246278509337,0.941004325129052,-1.1036852736527,-0.137929190196634,0.257976102893216,0.160519028253522,0.160519028255581,NaN,-1.28936312468118,NaN
1314.2016,-0.200332616369983,0.0908947778596237,NaN,-0.648130982336716,-0.107138416955906,-0.107138416954686,NaN,0.40049380530475,0.00983524595146444,-0.158663210303092,-0.793231914075656,-0.158663210303718,-0.171559611500991,-0.0711296017923036,-0.239775788046554,-0.9286958724751,0.259400399346446,-1.01298269504127,-0.701885387503686,0.4507640605701,-0.701885387502305,-1.72316563327587,1.35564858187634,-0.951711508787558,-0.605148164026835,0.0260059070905012,0.0260059070962547,-0.191036715117355,0.191036715118297,-1.01185159865529,0.0944623231309904,-0.426394532031415,NaN,0.964016238552935,-0.137433968752385,1.04782090656957,-0.796867371648821,-0.42069322108201,-0.420693221080076,-0.0315145609432716,0.402468200325971,0.291045233679836,0.951019573020527,-1.11809189850751,-0.142883748304084,0.217317095296983,0.107068001266526,0.107068001268564,NaN,-1.30195760282436,NaN
1314.304,-0.197851271998994,0.0767432846244486,NaN,-0.640417617652103,-0.090842951943752,-0.0908429519425296,NaN,0.391551521389147,0.0241345719161048,-0.164282995702351,-0.811792577002191,-0.164282995702965,-0.179855201703629,-0.0964582169530801,-0.268808158411544,-0.918703775317574,0.245444796652718,-1.01309856709374,-0.715383016327469,0.447097149244389,-0.715383016326041,-1.6917997404173,1.32983662169372,-0.935534272738252,-0.601415243691112,0.0348577459370083,0.0348577459427912,-0.208693889678465,0.208693889679368,-1.00483641580093,0.0925808941829243,-0.42932467621879,NaN,0.970442229283228,-0.131298122035635,1.062189912449,-0.816868997153828,-0.418514925348879,-0.418514925346966,-0.00160537381222055,0.421426216259031,0.344830239620711,0.962078123142067,-1.13245174174701,-0.146325967818144,0.175351973010439,0.0541643125991187,0.054164312601134,NaN,-1.31391193596824,NaN
1314.4064,-0.19528242778542,0.0636544572468386,NaN,-0.632321401353057,-0.0738145766766182,-0.0738145766753738,NaN,0.382884270493383,0.0390262813083331,-0.168527502019489,-0.829094866817671,-0.168527502020118,-0.18742156060993,-0.121599333521446,-0.296912830099496,-0.907036664612904,0.230359011629166,-1.01204084007239,-0.727490914684221,0.443910923686995,-0.727490914682747,-1.65816238285788,1.30313267030187,-0.917199218964558,-0.597692351038398,0.0440060268778374,0.0440060268836628,-0.226906029475635,0.226906029476506,-0.997646772867082,0.0907354552327043,-0.43115297473901,NaN,0.977297442434133,-0.125707314540048,1.07651879848672,-0.836935764465919,-0.415652652888806,-0.415652652886925,0.0285762948284938,0.439851774759944,0.398524810822854,0.974146846673068,-1.14669020448088,-0.14820414245575,0.132222335809727,0.0019177515716419,0.00191775157363556,NaN,-1.3251877470357,NaN
1314.5088,-0.192665173247758,0.0516857820208209,NaN,-0.623814552287688,-0.0560867257138565,-0.0560867257126059,NaN,0.374538123151471,0.0545422516089943,-0.171389972645665,-0.845126172732951,-0.17138997264631,-0.194308022238543,-0.146445380046447,-0.324056760653191,-0.89371603602527,0.214183105768039,-1.00979936014116,-0.738187538082019,0.441231220229678,-0.738187538080506,-1.62230733964307,1.27558502825733,-0.896730003024181,-0.593942160252514,0.0534274004787903,0.0534274004846603,-0.245631950024927,0.245631950025762,-0.990247922914626,0.0888593804678869,-0.431930301695707,NaN,0.984539396877458,-0.120650832081926,1.09076626802567,-0.856973506039504,-0.412110929465276,-0.412110929463433,0.0589889172307819,0.457718829999667,0.452054496594729,0.987186685225685,-1.16073065782643,-0.148472151898392,0.0880725019292337,-0.0495632562663392,-0.0495632562643642,NaN,-1.33574803051251,NaN
1314.6112,-0.190038696110769,0.040889483860257,NaN,-0.614871896446799,-0.0376959631829711,-0.0376959631816972,NaN,0.366555962024412,0.0707106271604333,-0.172869556022716,-0.859880884242106,-0.172869556023384,-0.200567718835142,-0.170890043932333,-0.350211964433698,-0.878766091724663,0.196958182487165,-1.00636664349158,-0.747455103262976,0.439082269345122,-0.747455103261418,-1.58429556032953,1.24724577028908,-0.874156125026024,-0.590127296480611,0.0630988353167516,0.063098835322671,-0.264828021538043,0.264828021538845,-0.982605152033168,0.0868853645604526,-0.431713070708651,NaN,0.992123577762258,-0.116116868735844,1.10488965349146,-0.876888880673862,-0.407893369492848,-0.407893369491018,0.0895905357501918,0.475004455414418,0.505346864955962,1.00115289180032,-1.17449487412563,-0.147089691896924,0.0430488064565097,-0.100172119517457,-0.100172119515513,NaN,-1.34555746961526,NaN
1314.7136,-0.187442105403572,0.0313123335360285,NaN,-0.605471080451655,-0.0186820066689139,-0.0186820066676327,NaN,0.358977191451965,0.087555491470871,-0.172971279703797,-0.873360352074957,-0.172971279704471,-0.206257225496655,-0.194828601223004,-0.375355396045245,-0.862213622867705,0.178726251159983,-1.00173784991853,-0.755279745009101,0.437486624181357,-0.755279745007504,-1.54419494860248,1.21817061551936,-0.849512769294299,-0.586210600995182,0.072997749243329,0.0729977492492979,-0.284448243500756,0.284448243501531,-0.974684051160689,0.0847459893115222,-0.430562826767945,NaN,1.00000363658652,-0.112092636418276,1.11884504897508,-0.896589831693239,-0.403002685835248,-0.403002685833451,0.120338743989083,0.491688827742561,0.558331465426354,1.01599529571436,-1.18790345899888,-0.144022472131493,-0.00270109865734075,-0.149804535704278,-0.149804535702355,NaN,-1.35458274861004,NaN
1314.816,-0.184914249952702,0.0229954807303709,NaN,-0.595592756860768,0.000912271998232795,0.000912271999537635,NaN,0.351837471990987,0.105096569929286,-0.171705984446713,-0.885572801857761,-0.171705984447404,-0.211436171246748,-0.218158249392306,-0.399468800347365,-0.844087895288176,0.15953009915812,-0.995910752876785,-0.761651649819602,0.436465104809583,-0.761651649817979,-1.50208011833938,1.18841878698857,-0.822840617732203,-0.582155371873542,0.0831021308506301,0.0831021308566464,-0.304444333634456,0.30444433363521,-0.966450761447969,0.0823742875503922,-0.428545804716432,NaN,1.00813160211121,-0.108564476062557,1.13258745455284,-0.91598601087431,-0.397440718489979,-0.397440718488213,0.151190662314706,0.507755202542149,0.610939777621783,1.03165858327991,-1.20087627039188,-0.139242375118735,-0.0490289278480377,-0.19835892781486,-0.198358927812962,NaN,-1.36279285320701,NaN
1314.9184,-0.182493530064858,0.0159743118875292,NaN,-0.585220734108301,0.0210408704346413,0.0210408704359721,NaN,0.345168478734296,0.123348964623419,-0.169090219089999,-0.896533197746179,-0.169090219090698,-0.216166814474308,-0.24077844432584,-0.422538527769996,-0.824420532928709,0.139413170009606,-0.98888570041728,-0.766565151490473,0.436036753847267,-0.76656515148883,-1.45803211818911,1.15805285771491,-0.794185634387907,-0.577925577449911,0.0933906506830073,0.0933906506890503,-0.324765831881865,0.324765831882611,-0.957872191439508,0.0797043012224894,-0.425732460390429,NaN,1.01645810183829,-0.105517970335964,1.14607093205071,-0.934989163971323,-0.391208483914881,-0.391208483913159,0.182102910079089,0.523189882659127,0.663105149837508,1.04808258964672,-1.21333281999333,-0.132727576482722,-0.0957864182478741,-0.245736860928418,-0.245736860926533,NaN,-1.37015935362869,NaN
1315.0208,-0.180217701251694,0.0102783317006461,NaN,-0.57434209171735,0.0416547034662767,0.0416547034676239,NaN,0.338997684589246,0.142322922733815,-0.165146100386645,-0.906263052501259,-0.16514610038735,-0.220513582050437,-0.262591242300711,-0.444555314843465,-0.803245402476684,0.118419451901658,-0.980665567563253,-0.770018781305311,0.436218793914244,-0.770018781303657,-1.41213811930572,1.1271385774846,-0.763598819863488,-0.573486052397839,0.103842762060987,0.103842762067065,-0.345360220012985,0.345360220013728,-0.948916218415349,0.0766716367465016,-0.422196976842737,NaN,1.02493259143393,-0.102938056522136,1.15924877045775,-0.953513486869537,-0.38430624563297,-0.384306245631305,0.21303157559083,0.537982178875146,0.714762728324594,1.06520260090883,-1.22519265874492,-0.124462630100087,-0.142825958315378,-0.291843434972822,-0.291843434970935,NaN,-1.37665666525921,NaN
1315.1232,-0.178123673606711,0.00593107034808687,NaN,-0.562947269495431,0.0627016741281877,0.0627016741295389,NaN,0.333348173567612,0.162023640726172,-0.159901141789133,-0.914790184452883,-0.159901141789852,-0.224542577033231,-0.283501643965471,-0.465514032794917,-0.780598506885808,0.0965933800228808,-0.971255707173273,-0.772015276746699,0.437026581641918,-0.77201527674505,-1.36449106718222,1.09574467445371,-0.731135942812948,-0.5688026928646,0.114438791138381,0.11443879114449,-0.366173056144279,0.366173056145015,-0.939551892825572,0.0732140193136161,-0.41801674821211,NaN,1.03350358919795,-0.100809136160203,1.17207366097377,-0.971475967955107,-0.376733606158145,-0.376733606156544,0.243932181582162,0.552124362285499,0.765849374008865,1.08294966951598,-1.2363757521448,-0.114438521362414,-0.190001195917574,-0.336587648244066,-0.336587648242172,NaN,-1.38226227914351,NaN
1315.2256,-0.176247313689325,0.00295002079647828,NaN,-0.551030141131579,0.0841267669305996,0.0841267669319772,NaN,0.328238490458226,0.182451106689882,-0.153388055081049,-0.922148425420401,-0.153388055081767,-0.228321064184619,-0.303417934365956,-0.485413409312954,-0.756517890848387,0.0739797511635002,-0.960663905039292,-0.772561556878217,0.438473561562573,-0.772561556876581,-1.31518930475539,1.06394262764956,-0.696857262131986,-0.563842662484033,0.12516001504695,0.125160015053076,-0.387148122636571,0.387148122637296,-0.929749658371087,0.0692718419747546,-0.413271843006671,NaN,1.04211891355759,-0.0991151773615598,1.18449788346327,-0.98879672754742,-0.36848961982397,-0.368489619822426,0.274759642322429,0.565611609530261,0.81630356266346,1.10125095091486,-1.24680285511066,-0.102652690335161,-0.237167633903211,-0.379882728910859,-0.379882728908958,NaN,-1.38695695564564,NaN
1315.328,-0.174623254819933,0.00134660947155973,NaN,-0.538588077880817,0.105872161949163,0.105872161950562,NaN,0.323682530000034,0.203599982026474,-0.145644529881882,-0.928377283757751,-0.145644529882593,-0.23191694181705,-0.322252013392116,-0.504255728090589,-0.73104355637279,0.0506236486271859,-0.948900338618513,-0.771668666090315,0.440571229511067,-0.771668666088689,-1.2643361723903,1.0318064084373,-0.660827249342575,-0.558574610764289,0.135988726497693,0.135988726503842,-0.408227585909785,0.408227585910525,-0.919481587726992,0.064788700895679,-0.408044447235872,NaN,1.05072592358997,-0.0978398072278657,1.19647350701889,-1.00539935536629,-0.359572924357372,-0.359572924355888,0.305468211724866,0.578441941891811,0.866065268535344,1.12003006808294,-1.25639589282101,-0.0891090239596799,-0.28418321620074,-0.421646435565309,-0.421646435563387,NaN,-1.39072488010114,NaN
1315.4304,-0.173284719514504,0.00112620210319156,NaN,-0.525622001946672,0.127877368149045,0.127877368150473,NaN,0.319689464046837,0.225459522211008,-0.136712994945556,-0.933521566127112,-0.136712994946264,-0.235398205808673,-0.33991971306083,-0.522046509522169,-0.704217387046048,0.0265703784965809,-0.935977536430572,-0.769351680761448,0.443329114559585,-0.769351680759839,-1.21203958701137,0.999412190600948,-0.623114314577998,-0.552968896781194,0.146908283889643,0.146908283895795,-0.429352166992636,0.429352166993387,-0.908721624082303,0.0597119073389899,-0.402418289748072,NaN,1.05927176462494,-0.0969663942787962,1.20795260726665,-1.02121123917767,-0.349981885144396,-0.349981885142969,0.33601142686434,0.590616158136471,0.91507583696437,1.13920750145773,-1.26507834186233,-0.0738178133364696,-0.330908901059542,-0.461801328759708,-0.461801328757759,NaN,-1.39355378098995,NaN
1315.5328,-0.172263356373551,0.00228814582014422,NaN,-0.512136424730799,0.150079374458,0.15007937445948,NaN,0.316263702266239,0.24801353503732,-0.126640361496912,-0.937630961817528,-0.126640361497617,-0.238832410309745,-0.356341100517636,-0.538794176491657,-0.676083081784773,0.00186541762313147,-0.921910338851901,-0.765629578648301,0.44675478019803,-0.76562957864671,-1.15841160340493,0.966838028773934,-0.58379054050845,-0.546997806315407,0.157903147026522,0.15790314703269,-0.450461322137979,0.450461322138748,-0.897445813800828,0.0539929689359055,-0.396478054933248,NaN,1.06770362124109,-0.0964781231940652,1.21888750085848,-1.03616387342287,-0.33971474325794,-0.339714743256576,0.366342053935664,0.60213776079814,0.963277854719946,1.15870099489841,-1.27277559817401,-0.0567956714054501,-0.377209213092222,-0.500275013414444,-0.500275013412461,NaN,-1.39543500815478,NaN
1315.6352,-0.171589091884936,0.00482584679069162,NaN,-0.498139462083181,0.172412817311295,0.172412817312798,NaN,0.313404880989376,0.271240373781354,-0.115477745734255,-0.940759593096054,-0.115477745734941,-0.242286128907947,-0.371440768229777,-0.554509710446505,-0.646686098057767,-0.0234456306522629,-0.906715864224491,-0.760525086465515,0.450853836766551,-0.76052508646395,-1.10356796179582,0.934163503785739,-0.542931431176786,-0.540635748458168,0.168958898363004,0.168958898369176,-0.471493433558715,0.471493433559518,-0.885632514104702,0.0475880355909527,-0.390308787556626,NaN,1.07596897911112,-0.0963580658957037,1.2292309947371,-1.05019313476571,-0.328769760511315,-0.328769760510003,0.39641204397668,0.613012875329967,1.01061502693245,1.17842596643967,-1.27941531863351,-0.0380654094100329,-0.422952762914274,-0.537000349789219,-0.537000349787197,NaN,-1.39636356702485,NaN
1315.7376,-0.171289994804873,0.00872687924141499,NaN,-0.483642817239024,0.194810163960985,0.194810163962476,NaN,0.311107874917984,0.295112962016918,-0.103280166904265,-0.942965534228155,-0.103280166904935,-0.245824417794732,-0.385148114676373,-0.569206302036746,-0.616073600073582,-0.0493170798132952,-0.89041348079596,-0.754064528011704,0.455629955446375,-0.754064528010161,-1.04762762291294,0.901469333684033,-0.500615678632235,-0.533859419519157,0.180062249023856,0.180062249030031,-0.492386011204401,0.492386011205223,-0.873262562855548,0.0404583071211879,-0.383995292835733,NaN,1.0840158961219,-0.096589252822349,1.23893664666506,-1.0632395133585,-0.317145361117884,-0.31714536111663,0.426172505979123,0.623250160789174,1.0570320692519,1.19829591194047,-1.28492772550166,-0.0176558745611205,-0.46801272301985,-0.571915630150459,-0.571915630148399,NaN,-1.39633810621289,NaN
1315.84,-0.171392149392823,0.0139731197979995,NaN,-0.468661724914197,0.217201910849457,0.217201910850931,NaN,0.309362826239925,0.319598844816823,-0.0901062195258657,-0.944310300982824,-0.0901062195265229,-0.249510279866993,-0.397397618092229,-0.582898997218478,-0.584294404923716,-0.0757032063855604,-0.873024778730708,-0.746277684203342,0.461084877424838,-0.74627768420182,-0.990712288337082,0.868836952244669,-0.456924942562224,-0.52664793108818,0.191201029273838,0.191201029280011,-0.513075907077439,0.513075907078281,-0.860319408554454,0.0325704004876811,-0.377621535704024,NaN,1.09179328096774,-0.0971547452513239,1.24795903389523,-1.07524829693659,-0.304840274562566,-0.304840274561359,0.455573703738974,0.632860711327294,1.10247462274302,1.21822279412185,-1.28924587015128,0.00439824534812701,-0.51226725278543,-0.604964719338526,-0.604964719336427,NaN,-1.39536086003331,NaN
1315.9424,-0.171919536496172,0.020540904533979,NaN,-0.45321485886775,0.2395167942664,0.239516794267876,NaN,0.30815518516966,0.344660255750616,-0.0760177229232584,-0.944858312581588,-0.0760177229238842,-0.253404130082896,-0.408129101055014,-0.595604337401247,-0.551398924434178,-0.102558296787625,-0.854573536882569,-0.737197660183846,0.467218415605365,-0.737197660182355,-0.932945906673096,0.836348062038889,-0.411943636517215,-0.518982912994907,0.202364164143071,0.202364164149248,-0.533499542289679,0.533499542290544,-0.84678921443503,0.0238966752405562,-0.371270045898221,NaN,1.09925117458622,-0.098037705271563,1.25625402781529,-1.0861697173509,-0.291853683419218,-0.291853683418046,0.484565077417213,0.641857949065497,1.14688919323337,1.23811742001096,-1.29230586517204,0.0280566426542288,-0.555599874019644,-0.636097159937416,-0.636097159935273,NaN,-1.39343755417344,NaN
1316.0448,-0.172893926380894,0.0284012127282311,NaN,-0.437324215441239,0.261682006925199,0.26168200692668,NaN,0.307465755225185,0.370254182042298,-0.0610793555753249,-0.94467633214458,-0.0610793555759277,-0.257563268722458,-0.417287977397179,-0.60733999395115,-0.51743910734271,-0.129836690247925,-0.835085686130994,-0.726860742780147,0.474028448434854,-0.726860742778671,-0.874454174012836,0.804084174927872,-0.365758719138197,-0.510848610252418,0.213541636029352,0.213541636035531,-0.553593144002488,0.553593144003376,-0.832660958861581,0.0144155161557194,-0.365021338058376,NaN,1.10634102790781,-0.0992214578049501,1.2637790723615,-1.09595907689222,-0.278185374263018,-0.278185374261889,0.513095284408216,0.650257509432747,1.19022310910454,1.25788981826829,-1.29404710073797,0.053273631000879,-0.597899806481366,-0.665268245217205,-0.665268245215012,NaN,-1.39057728549464,NaN
1316.1472,-0.174334789623556,0.0375198850325365,NaN,-0.421014989186143,0.283623412623931,0.283623412625444,NaN,0.307270736678404,0.396332409212954,-0.0453582828723678,-0.943832900408917,-0.0453582828729358,-0.26204137511915,-0.424825470224776,-0.618124401525228,-0.482468386376919,-0.157492816023816,-0.814589273792091,-0.715306227747891,0.481510904801698,-0.715306227746446,-0.815364041713941,0.772126156409393,-0.318459491345607,-0.502231988871597,0.224724437753231,0.224724437759427,-0.573292987307912,0.57329298730885,-0.817926547742541,0.00411157051091458,-0.358953358940918,NaN,1.11301596769045,-0.100689540189748,1.27049346072729,-1.10457686851428,-0.263835886016956,-0.263835886015859,0.541112251832295,0.658077120995731,1.23242448938847,1.27744962794786,-1.29441245753368,0.0799984069280144,-0.639062274805402,-0.692439063090493,-0.692439063088247,NaN,-1.38679238156111,NaN
1316.2496,-0.176259231819965,0.0478578820111088,NaN,-0.404315451816177,0.305265755226325,0.305265755227858,NaN,0.307541766373976,0.422841540094354,-0.0289237843573328,-0.942397784212448,-0.0289237843578909,-0.266888035883427,-0.430698792505665,-0.627976398400435,-0.446541629040395,-0.185481226403812,-0.79311442893581,-0.702576209644196,0.489659738265674,-0.702576209642774,-0.755803241500145,0.740553787158242,-0.270137399495561,-0.493122853723188,0.235904520421349,0.235904520427552,-0.592535637359125,0.592535637360082,-0.802580940260672,-0.00702406561621433,-0.353140975523593,NaN,1.11923104141833,-0.102425737628431,1.27635860099243,-1.11198889374332,-0.248806652199307,-0.24880665219825,0.568563235727365,0.665336483349994,1.27344221881942,1.29670650402648,-1.29334852162326,0.108175332236951,-0.678988794007032,-0.717576513006938,-0.717576513004634,NaN,-1.38209824116738,NaN
1316.352,-0.178681956166141,0.0593715832758019,NaN,-0.387256836932374,0.326532866123992,0.326532866125585,NaN,0.308245962224795,0.449723007282051,-0.0118468825021899,-0.940441458397724,-0.0118468825027451,-0.272148319827656,-0.434871287686907,-0.636914884804996,-0.409715087400681,-0.2137566295235,-0.770693326155462,-0.688715349972772,0.498466891100979,-0.688715349971363,-0.695899830911406,0.70944534403088,-0.220885846288794,-0.483513971423872,0.247074739270645,0.24707473927685,-0.611258188850252,0.61125818885124,-0.786622277838674,-0.0189937192782413,-0.347655513755015,NaN,1.12494343483645,-0.104414105668739,1.28133826150231,-1.11816637258797,-0.23310013834226,-0.233100138341225,0.595394887415253,0.672057146176735,1.31322593300443,1.31557053797093,-1.2908057999563,0.137744236434907,-0.717587434159244,-0.740653297689208,-0.740653297686843,NaN,-1.37651316139612,NaN
1316.4544,-0.181615254821853,0.0720131206733164,NaN,-0.369873224916168,0.347347879802144,0.347347879803769,NaN,0.309345987816313,0.476913113027897,0.00580002827013816,-0.938034629336447,0.00580002826958441,-0.27786240830123,-0.437312533954784,-0.644958511425963,-0.372046343013622,-0.24227392828401,-0.747360148712595,-0.673770646302858,0.50792225153843,-0.67377064630148,-0.635781756689486,0.678877192397699,-0.170800014393753,-0.473401185655733,0.258228798801223,0.258228798807452,-0.629398502199036,0.629398502200048,-0.770052000958532,-0.0317930761642018,-0.342564350194235,NaN,1.13011266082411,-0.106638983282561,1.28539879066104,-1.12308603430375,-0.216719977514611,-0.216719977513577,0.621553332317111,0.678262389185287,1.3517260202145,1.33395268538738,-1.28673892878803,0.16864073831746,-0.754773059225679,-0.761647892847399,-0.761647892844973,NaN,-1.37005816189244,NaN
1316.5568,-0.1850690258921,0.0857307351111093,NaN,-0.352201417306992,0.367633466376083,0.367633466377742,NaN,0.310800148716302,0.504343122678073,0.0239435555220825,-0.935247799130618,0.0239435555215198,-0.284065284858907,-0.43799841872206,-0.652125407525747,-0.333594244867322,-0.270988271110533,-0.723151053825606,-0.657791213998517,0.518013609365483,-0.657791213997168,-0.575576433154089,0.648923382465872,-0.119976706223783,-0.462783509656778,0.269361197229161,0.269361197235405,-0.646895437211967,0.646895437213012,-0.752874936509763,-0.0454111811464004,-0.337930555470135,NaN,1.13470072292036,-0.10908500159623,1.28850930994272,-1.12673017519456,-0.199671104393756,-0.199671104392717,0.64698426850546,0.683977098756824,1.38889364565534,1.35176518839831,-1.2811068650425,0.200796582575722,-0.79046753110036,-0.780544499224485,-0.780544499222013,NaN,-1.36275681662442,NaN
1316.6592,-0.189050810370107,0.100469147276474,NaN,-0.334280788501282,0.387312085695836,0.387312085697482,NaN,0.312562521653031,0.531939417677274,0.0425096900716655,-0.932150866460999,0.0425096900711151,-0.290786483647394,-0.436911188633993,-0.658432952226858,-0.294418839317598,-0.299855117282288,-0.698104141391981,-0.640828081499104,0.528726615244099,-0.640828081497784,-0.515410335189934,0.61965525054622,-0.0685141983952397,-0.451663180200686,0.280467169295419,0.280467169301683,-0.663689084991092,0.663689084992163,-0.735099338877104,-0.0598305025801022,-0.333812589944594,NaN,1.13867225902546,-0.111737093530061,1.29064188144357,-1.12908666929065,-0.181959885673279,-0.181959885672232,0.671633091401167,0.689227635791782,1.42468080187302,1.36892198014883,-1.27387305289067,0.234139984036578,-0.824599867823116,-0.797332981550126,-0.797332981547614,NaN,-1.35463510122082,NaN
1316.7616,-0.193565843474008,0.11616993555491,NaN,-0.316153105534572,0.406306263846613,0.406306263848262,NaN,0.314583111340693,0.559623699625127,0.0614241988663404,-0.928812760354368,0.061424198865797,-0.298049893132067,-0.434039476427569,-0.663897586422368,-0.254581291804136,-0.328830316580917,-0.672259425606646,-0.622933995414146,0.540044747047605,-0.622933995412863,-0.455408606018147,0.591141031018972,-0.0165121052918152,-0.440045663071685,0.291542626359028,0.291542626365318,-0.679720998016979,0.679720998018109,-0.716736875531139,-0.0750270581303231,-0.330264053544749,NaN,1.141994670423,-0.11458050763046,1.29177165289723,-1.13014892309014,-0.163594244931327,-0.163594244930272,0.695445048257764,0.694041691843322,1.45904038754279,1.38533906219874,-1.26500556004331,0.268595973889515,-0.85710634667384,-0.812008798038193,-0.812008798035662,NaN,-1.3457212620096,NaN
1316.864,-0.198617116482742,0.132771917328509,NaN,-0.297862314829079,0.424538889950979,0.424538889952622,NaN,0.316808031318503,0.587313233161776,0.0806130300604541,-0.925301103029139,0.0806130300599249,-0.305873610814424,-0.429378301415303,-0.668534658097802,-0.214143800591296,-0.357870199157687,-0.64565880576503,-0.604163231589721,0.551949284189358,-0.604163231588472,-0.395694678817901,0.563445486146359,0.0359287567362786,-0.427939614329654,0.302584094669488,0.302584094675808,-0.694934417348143,0.694934417349332,-0.697802564795669,-0.090970598554783,-0.327333491936069,NaN,1.14463823895808,-0.117600825016552,1.29187698478698,-1.12991577874313,-0.144583782765329,-0.144583782764255,0.718365422354278,0.69844813497729,1.49192631572595,1.40093485148935,-1.25447718246562,0.304086744989602,-0.887930550451188,-0.824572922809245,-0.824572922806701,NaN,-1.33604570972801,NaN
