time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
579.2768,0.504567579523961,-1.19495374581949,-0.0609987209977553,-0.200787507180139,-1.25654603041237,-1.25654603040418,NaN,0.223281148182022,-0.677087854437926,0.581044071370413,0.799696213166957,0.581044071370976,0.0803862547640786,-1.39862876201976,-0.427310197140216,-0.690691211514513,NaN,-0.694324408721887,-0.507725062575305,0.359623661408999,-0.507725062575081,1.70010411576487,-0.786687749524785,1.36730825247314,-1.27723843269383,0.390495379007091,0.390495379008225,0.462419238527121,-0.462419238527044,0.209800650320546,0.881950218329328,-0.209686653774716,1.59116317144036,-0.227334797618094,1.41856401103516,0.300578176677963,-0.77826699078608,-0.242596430368111,-0.242596430369931,0.856110496512526,-0.641391140714487,0.182317919975985,NaN,-0.793167971756938,0.127604884607682,-0.927859373266789,0.221301453806518,0.221301453807824,0.111611655376931,-0.524784846897353,NaN
579.3792,0.478663536354931,-1.23204492403689,-0.09952837564628,-0.182577240175384,-1.24583849479606,-1.24583849478779,NaN,0.235804399729739,-0.621486633191616,0.646061549376351,0.793511689911399,0.646061549376934,0.0723307834574906,-1.4210263527338,-0.440895349413002,-0.727284442809836,NaN,-0.763152417045591,-0.513698806923464,0.346390450745673,-0.513698806923249,1.70757275005338,-0.839286122284127,1.34535178004146,-1.24567027458183,0.378614102595963,0.378614102597097,0.465097049844949,-0.465097049844855,0.218294618351722,0.902044335293263,-0.206350969456058,1.64589546603919,-0.248991721986868,1.35924359721892,0.259840110683885,-0.791811635582401,-0.253876573662644,-0.253876573664444,0.878205723104637,-0.659818736623635,0.185303455335339,NaN,-0.79158003056021,0.14842588259196,-0.918381452717997,0.23858588284836,0.238585882849666,0.0960695324587318,-0.516054813865501,NaN
579.4816,0.452259726587407,-1.26894090720609,-0.138415916932045,-0.162681979785849,-1.23491125290534,-1.234911252897,NaN,0.251026177280684,-0.563488053241312,0.711312363995017,0.786428867083733,0.711312363995626,0.0654947933317408,-1.44183736317036,-0.453049922101603,-0.762517598538544,NaN,-0.831905319319974,-0.519720071992201,0.332792488638844,-0.519720071991995,1.71551096306569,-0.891615090534865,1.32404990480299,-1.21160308213992,0.365836385041256,0.365836385042393,0.468534250123237,-0.468534250123133,0.227158193838126,0.922196349620701,-0.202856083563159,1.70112619056965,-0.2710415561796,1.29678131956255,0.217626045602613,-0.804057367652224,-0.266602294470003,-0.266602294471786,0.898854157532751,-0.678131730725377,0.187091289252696,NaN,-0.78934666219473,0.168723303897679,-0.907507967363646,0.256209823797574,0.256209823798871,0.080115681147769,-0.507085137385967,NaN
579.584,0.42545172462284,-1.30557362314985,-0.177548295629933,-0.141149505989935,-1.22376873990627,-1.22376873989787,NaN,0.268862131904936,-0.503133849675771,0.77668768897921,0.778412539588971,0.776687688979845,0.0599577393517051,-1.46093494181131,-0.463672559261072,-0.796322286940728,NaN,-0.900432620206386,-0.52579753134257,0.318828409369516,-0.525797531342374,1.72397714727869,-0.943594442790927,1.30351060591498,-1.17508249458511,0.352192197277779,0.352192197278916,0.472744444198385,-0.472744444198276,0.236320368904523,0.942357305185161,-0.19920950923904,1.75672339638819,-0.29354274340004,1.23120406661776,0.173892746829937,-0.814984208213415,-0.280827544750547,-0.280827544752308,0.917935294957807,-0.696282788123454,0.187616345121213,NaN,-0.786497971943226,0.188382280467078,-0.895246737269319,0.274126698259909,0.274126698261207,0.0637387517100766,-0.497862937232381,NaN
579.6864,0.398340799198509,-1.34187185880857,-0.216806114215883,-0.118033508971414,-1.21241443792055,-1.2124144379121,NaN,0.289218591007675,-0.440475936152865,0.84207541072226,0.769428115069016,0.842075410722915,0.0557995269345564,-1.47819058770506,-0.472661007527443,-0.828629791307879,NaN,-0.968576137041065,-0.531938327303005,0.304499908824278,-0.531938327302819,1.73302733072689,-0.995142007810602,1.28384045351176,-1.1361617372406,0.33771563690121,0.337715636902348,0.477738305611883,-0.477738305611767,0.24570629540416,0.962476008486807,-0.195419284773241,1.81254869052922,-0.316554595056398,1.16255140865674,0.128600719139736,-0.824574077518991,-0.296601820340795,-0.296601820342536,0.9353306089812,-0.714226012011486,0.186814008175166,NaN,-0.783065040708325,0.207288641594974,-0.881609996296425,0.292289004387806,0.292289004389102,0.0469292131326226,-0.488376511576478,NaN
579.7888,0.371033553807501,-1.3777614327719,-0.256064016821319,-0.0933934175944841,-1.20085112839981,-1.20085112839128,NaN,0.311992746635868,-0.375576816349598,0.907360268654656,0.759441764565067,0.907360268655334,0.0531001796140316,-1.49347473868488,-0.479912560058548,-0.859371334924501,NaN,-1.03617064621281,-0.538147908026477,0.289811770088726,-0.538147908026303,1.74271465120153,-1.04617377768214,1.26514397734606,-1.09490148097251,0.322444920040645,0.322444920041784,0.48352336551995,-0.483523365519817,0.255237540546712,0.982499123678803,-0.19149390164982,1.86845762249548,-0.340137054843806,1.09087575118184,0.0817144746944203,-0.832810921801518,-0.313969775912922,-0.31396977591466,0.950924041827362,-0.731917062697417,0.184620457678958,NaN,-0.779079750754308,0.225329449883964,-0.866614453729282,0.310648452041894,0.310648452043182,0.0296793670425485,-0.478615303598765,NaN
579.8912,0.343641515724063,-1.41316539807242,-0.29519113729449,-0.0672942027363751,-1.18908114264127,-1.18908114263268,NaN,0.337072870107978,-0.308509962907201,0.972424007305,0.74842055487703,0.972424007305699,0.0519394745951337,-1.50665743571864,-0.485324550064206,-0.888478370309353,NaN,-1.10304459789989,-0.544429880661649,0.274771866976838,-0.544429880661485,1.75308881932597,-1.09660406472451,1.2475230043137,-1.05136967619695,0.306422359415903,0.306422359417042,0.490103815159004,-0.490103815158854,0.264832349770297,1.00237129467631,-0.187442237351833,1.92430012374155,-0.364350420177516,1.01624243378167,0.0332028201088043,-0.839680853070834,-0.33297085502571,-0.332970855027448,0.96460251052471,-0.749313244649037,0.180973042871614,NaN,-0.774574626533749,0.242393539746902,-0.850281352637655,0.329156105135131,0.329156105136411,0.0119833590623152,-0.468569868168126,NaN
579.9936,0.316280674718648,-1.44800427292382,-0.334051603432278,-0.0398061488170602,-1.17710660498858,-1.17710660497992,NaN,0.364338565865419,-0.239360163181879,1.03714554223863,0.736332567669751,1.03714554223935,0.0523965470202229,-1.51760906218251,-0.488794892914289,-0.915882895019809,NaN,-1.16902090354044,-0.550785890262167,0.259391148330174,-0.550785890262014,1.764195573335,-1.14634570440282,1.23107596093828,-1.00564135559744,0.289694324160945,0.289694324162088,0.497480327141761,-0.497480327141594,0.274405917368457,1.02203529756184,-0.183273492810941,1.97992100764261,-0.38925502975402,0.938729765025325,-0.0169608486871196,-0.845172288516062,-0.353638943249069,-0.353638943250828,0.976256428698335,-0.766373572064666,0.175810692678426,NaN,-0.769582684479494,0.258372052556494,-0.832636511357327,0.347762538008067,0.347762538009347,-0.00616280539528953,-0.458231847066839,NaN
580.096,0.289070974455393,-1.48219629989037,-0.372505094950589,-0.0110045914801991,-1.16492967238932,-1.16492967238062,NaN,0.393661067386703,-0.168223828890131,1.10140114003562,0.72314701149874,1.10140114003635,0.0545494642937617,-1.52620115482156,-0.490222674729182,-0.94151780040157,NaN,-1.23391780786284,-0.557215528406323,0.243683602477331,-0.557215528406182,1.77607613237294,-1.19531031911237,1.21589713963915,-0.957798399133768,0.272311178517917,0.272311178519064,0.505649901883433,-0.50564990188325,0.283870662604629,1.04143222386761,-0.178997132417325,2.0351605360593,-0.414910928113733,0.858428978473068,-0.0687982589384245,-0.849276074700175,-0.376002053370135,-0.376002053371902,0.985780246680239,-0.783058827479211,0.169074348309914,NaN,-0.764137283118935,0.273158965059482,-0.813710335071525,0.366418007181454,0.366418007182733,-0.0247612382130218,-0.447593959429858,NaN
580.1984,0.26213576168232,-1.51565774180649,-0.41040745420983,0.0190303743297225,-1.15255278286503,-1.15255278285626,NaN,0.424903567043955,-0.0952092637647381,1.16506461301839,0.708834330685086,1.16506461301914,0.0584747701128286,-1.53230728629053,-0.489508787670299,-0.965317260264411,NaN,-1.29754985742941,-0.563716267478736,0.227666198722603,-0.563716267478607,1.78876666052188,-1.24340865414645,1.20207593538015,-0.907929258036102,0.254327199771638,0.254327199772788,0.514605742414281,-0.514605742414084,0.293136506210739,1.06050169156313,-0.174622822842212,2.08985505359469,-0.441377511086522,0.775444100107204,-0.12232598787589,-0.851985592536529,-0.400082046940976,-0.400082046942755,0.993073016775593,-0.79933162483743,0.160707414414649,NaN,-0.758271967440586,0.286651614868186,-0.793537791691699,0.385072632044251,0.385072632045532,-0.0438121425676723,-0.436650007256343,NaN
580.3008,0.235601200434013,-1.54830323023314,-0.447611350013151,0.0502142082970026,-1.13997892617216,-1.13997892616333,NaN,0.457921567645143,-0.0204368807922588,1.22800753559248,0.693366314594068,1.22800753559325,0.0642469975427534,-1.53580402228085,-0.486556613450428,-0.987217165077177,NaN,-1.35972897370748,-0.570283413606446,0.21135880718011,-0.570283413606329,1.80229775832345,-1.29055099501078,1.18969606538115,-0.856128636169142,0.235800477104271,0.235800477105422,0.524337155052862,-0.524337155052656,0.30211114075891,1.07918207941792,-0.170160367119842,2.14383768747976,-0.46871315022344,0.689891727001479,-0.177555202197542,-0.853296857512932,-0.425894394571362,-0.425894394573149,0.998038990642639,-0.815156479269249,0.15065623300059,NaN,-0.752020306539115,0.298751230916121,-0.772158356308386,0.403676577858647,0.403676577859928,-0.0633137852933243,-0.425394891861758,NaN
580.4032,0.209595656971505,-1.58004618038551,-0.483966995328961,0.0824582548355367,-1.12721194274199,-1.1272119427331,NaN,0.492563245293732,0.0559606417781218,1.29009949266171,0.676716209639159,1.2900994926625,0.0719381525328507,-1.5365719535725,-0.481272754174776,-1.00715560436108,NaN,-1.42026563416898,-0.576910073696228,0.194784100543281,-0.576910073696123,1.81669399642617,-1.33664767357202,1.17883478325221,-0.802497127216665,0.216792791209787,0.216792791210945,0.534829470856792,-0.534829470856567,0.310700289831314,1.09741078165054,-0.165619631932831,2.19693911052526,-0.496974793734817,0.60190071935437,-0.234491407221227,-0.853208635014927,-0.453447977903106,-0.453447977904907,1.00058824779607,-0.830499875687557,0.138870586464582,NaN,-0.745415726733215,0.309363473681994,-0.749615932883909,0.42218023996977,0.422180239971053,-0.0832624636268885,-0.413824639559788,NaN
580.5056,0.184249056529401,-1.6107992777746,-0.519322920213423,0.115670087774106,-1.11425684885849,-1.11425684884955,NaN,0.528669815996491,0.133838279068087,1.35120836857933,0.658858831247185,1.35120836858014,0.0816171708634538,-1.53449679676667,-0.473567806187457,-1.02507340052988,NaN,-1.47897016437961,-0.583587134579229,0.177967435093542,-0.583587134579136,1.83197350095618,-1.38160966536377,1.1695620964748,-0.747140806834262,0.19736947135681,0.19736947135797,0.546063987131069,-0.546063987130844,0.318807956962901,1.11512448204064,-0.161010467673477,2.24898836618196,-0.526217544240337,0.511611805017825,-0.293134206294423,-0.851722579515073,-0.482744932657827,-0.482744932659647,1.00063734209937,-0.845330319490645,0.125304233244869,NaN,-0.738491345022514,0.318398986542583,-0.725958759445065,0.440534430779529,0.44053443078081,-0.103652464807544,-0.401936437969292,NaN
580.608,0.15969221016965,-1.64047503558605,-0.553526801018451,0.149753872453521,-1.10112018058649,-1.10112018057748,NaN,0.566075901423943,0.213038666353712,1.41120068271213,0.639770667816085,1.41120068271296,0.0933493508849379,-1.529470554567,-0.463357172050882,-1.04091469977901,NaN,-1.53565414381559,-0.59030325441822,0.160936704167051,-0.59030325441814,1.84814759854591,-1.42534927687824,1.16193999636689,-0.690170778909212,0.17759922490683,0.177599224907996,0.558017935822455,-0.558017935822231,0.326336673386601,1.13225945009442,-0.156342623446927,2.29981375685268,-0.556494216556916,0.419177096065704,-0.353477073539572,-0.848843396002667,-0.51378052754331,-0.513780527545127,0.998109949361756,-0.85961835080932,0.10991547792492,NaN,-0.731279811079884,0.32577395854697,-0.701239299249791,0.458690570878939,0.45869057088022,-0.124476022376527,-0.389728681869319,NaN
580.7104,0.136056111854146,-1.66898641826709,-0.586426343869487,0.18461074988938,-1.08781034707164,-1.08781034706258,NaN,0.604609893237024,0.293392200597932,1.4699419733493,0.619429970783902,1.46994197335015,0.107195762948842,-1.52139272969195,-0.450561907955233,-1.05462762240283,NaN,-1.59013192143096,-0.597044869479771,0.143722162187008,-0.597044869479705,1.86522052822605,-1.46778092277586,1.15602170826311,-0.631702673917942,0.157553935889746,0.157553935890917,0.570664491479792,-0.570664491479572,0.333187756829834,1.14875186386106,-0.151625661386034,2.34924379628665,-0.587854881236063,0.324759519049838,-0.415507144509947,-0.844579017066339,-0.546543076700606,-0.546543076702403,0.992937506267585,-0.873336514117393,0.0926677744970163,NaN,-0.723813162647086,0.331410694290091,-0.675514115719897,0.476600884969174,0.476600884970449,-0.145723272502543,-0.377201023603716,NaN
580.8128,0.113471210042593,-1.69624752280328,-0.61787021501234,0.220139243152181,-1.07433798678659,-1.07433798677748,NaN,0.644094318169032,0.374717233934918,1.52729722165887,0.597816832029708,1.52729722165974,0.123212635882935,-1.51017158928583,-0.435109605217144,-1.0661649667104,NaN,-1.64222222571444,-0.603796221165999,0.126356223627984,-0.603796221165945,1.88318922520943,-1.50882198983306,1.15185096908726,-0.571856098281627,0.137308433284599,0.137308433285768,0.583972832695005,-0.583972832694791,0.339261591007414,1.16453816015579,-0.146868873431237,2.39710822064662,-0.620346401586329,0.228532159715592,-0.479205031472849,-0.838940784876374,-0.581013890744711,-0.581013890746488,0.985059839842135,-0.886459291461459,0.0735303544917623,NaN,-0.716122690041567,0.335238180456798,-0.648843726298376,0.494218600350627,0.494218600351897,-0.167382209070369,-0.364354424372825,NaN
580.9152,0.0920666609516071,-1.72217430738245,-0.647709007378969,0.256235677927718,-1.06071632631154,-1.06071632630238,NaN,0.68434620671313,0.45682035335778,1.58313129674188,0.57491324800504,1.58313129674277,0.141450720670254,-1.49572547321332,-0.41693530345656,-1.07548494837083,NaN,-1.69174983890666,-0.610539409931385,0.108873243524315,-0.610539409931343,1.90204317994306,-1.54839377087389,1.14946134545521,-0.510754038487181,0.11694023276136,0.11694023276253,0.597908265784128,-0.597908265783921,0.344457934703136,1.17955540537599,-0.142081201427573,2.44323904032505,-0.654011969838502,0.130677522989175,-0.544544668144415,-0.83194362534597,-0.617167271603183,-0.617167271604958,0.974425789407416,-0.898963018192995,0.0524788644030439,NaN,-0.708238804049331,0.337192635999848,-0.621292434890313,0.5114981431914,0.511498143192669,-0.189438633983573,-0.351191206370218,NaN
581.0176,0.071969571272693,-1.74668535751747,-0.675796232297693,0.292794604005309,-1.04696154637201,-1.04696154636279,NaN,0.725177467869682,0.539496742944257,1.6373093982404,0.550703156378007,1.63730939824131,0.161954632023752,-1.47798412979959,-0.395982429248877,-1.08255194064754,NaN,-1.73854728676996,-0.617254486499134,0.0913092858013077,-0.617254486499103,1.92176437548229,-1.5864224339146,1.14887561535388,-0.448522231411171,0.0965292567549024,0.0965292567560701,0.612432412665097,-0.612432412664891,0.348676273465313,1.1937416753186,-0.137271161790807,2.48747160246732,-0.688890643979626,0.0313867109858649,-0.611493184274658,-0.823606199511133,-0.654970550703909,-0.654970550705682,0.960993814133169,-0.910825799971494,0.0294959889745991,NaN,-0.700190909868175,0.337218028221561,-0.59292814712152,0.528395330208575,0.528395330209841,-0.211876100287348,-0.337715106972627,NaN
581.12,0.0533042381432045,-1.76970267885426,-0.70198932491824,0.329709203335848,-1.0330931621776,-1.03309316216834,NaN,0.766395271236092,0.622530626847488,1.68969747573924,0.525172420150923,1.68969747574018,0.184762172821816,-1.45689004982254,-0.372203746539024,-1.08733717164616,NaN,-1.78245648578331,-0.623919592710067,0.0737018843329478,-0.623919592710048,1.9423273071397,-1.6228399820433,1.1501052429248,-0.385288518916239,0.0761575391509876,0.0761575391521524,0.627503462196741,-0.627503462196538,0.351816227558927,1.20703643181707,-0.132446777456729,2.52964562944518,-0.725016888355538,-0.0691414792223984,-0.680010812264391,-0.813951013410799,-0.694384170243726,-0.694384170245526,0.944732565193952,-0.922027443462736,0.00457203004472733,NaN,-0.692007295374797,0.335266529009675,-0.563822170429065,0.544867558878323,0.544867558879587,-0.23467584704162,-0.323931336900707,NaN
581.2224,0.0361913929335596,-1.7911525043857,-0.726150652369998,0.366871671891838,-1.0191344225461,-1.01913442253678,NaN,0.807802437794911,0.705695793306404,1.74016261210058,0.498308734927398,1.74016261210152,0.209903654636492,-1.4323997593431,-0.345562295592108,-1.08981934182838,NaN,-1.82333029727204,-0.630511159614752,0.0560898000414993,-0.630511159614745,1.96369908928743,-1.65758516450143,1.15314997405574,-0.321182206083076,0.055908922426603,0.0559089224277686,0.643076481817502,-0.643076481817298,0.353778020097663,1.21938088558362,-0.127615520438858,2.56960620080923,-0.762420126335679,-0.170701536986043,-0.750050832920479,-0.803004471141643,-0.735361812009185,-0.735361812011019,0.925621397197832,-0.932549406461279,-0.0222945871231118,NaN,-0.683715037591676,0.331298885859828,-0.534048998947549,0.56087400208485,0.560874002086111,-0.257816725365598,-0.309846645583856,NaN
581.3248,0.020747452046748,-1.81096610266086,-0.748148516160874,0.404173569385535,-1.00511272269872,-1.00511272268934,NaN,0.849197845199303,0.788756200598007,1.78857336727835,0.470101444016849,1.78857336727931,0.237401235057899,-1.40448502885696,-0.316032290786874,-1.08998514239233,NaN,-1.86103395520724,-0.637004160628531,0.0385127762745953,-0.637004160628535,1.98583965140389,-1.69060431024498,1.15799757135627,-0.256333438038509,0.0358687544573734,0.0358687544585338,0.659103779013159,-0.659103779012965,0.354462995069393,1.23071833766265,-0.122784268389321,2.6072046531739,-0.801124314493434,-0.273082291276876,-0.821559566280555,-0.790796866213728,-0.777850577378139,-0.777850577380013,0.903650799011474,-0.942374767943207,-0.0510968983863334,NaN,-0.675339922172039,0.325284694602155,-0.503686086177096,0.576375811095878,0.576375811097136,-0.281275117473731,-0.295469396200278,NaN
581.4272,0.00708377508558785,-1.82908057263635,-0.767858142428791,0.441506143548527,-0.991060013486916,-0.991060013477477,NaN,0.890376859600519,0.871466662158188,1.83480008715712,0.440541258835273,1.83480008715809,0.267268293323037,-1.37313396167251,-0.28359994885845,-1.08782967004595,NaN,-1.89544634902746,-0.643372408294561,0.0210112946724141,-0.643372408294576,2.00870201719894,-1.72185206247507,1.16462369417449,-0.190872603152634,0.0161235898823815,0.0161235898835404,0.675535293778316,-0.675535293778129,0.35377416664242,1.24099449475776,-0.117959276423751,2.64229938405082,-0.841147544352236,-0.376068018178473,-0.894476406722716,-0.777362313661503,-0.821791213894458,-0.821791213896368,0.878822731250122,-0.951488216367877,-0.0818190860680953,NaN,-0.666906367769132,0.317202574254426,-0.472813613542341,0.591336323619105,0.591336323620358,-0.305024854457604,-0.280809649261475,NaN
581.5296,-0.00469406717653006,-1.84543961235509,-0.785162652475731,0.478760643566723,-0.977013186155049,-0.977013186145559,NaN,0.931131804998045,0.953573605202459,1.87871518792845,0.409619895263527,1.87871518792943,0.299508859241122,-1.33835193545648,-0.248264227729185,-1.08335674058183,NaN,-1.92646115084168,-0.649588877593116,0.00362633373064934,-0.649588877593141,2.0322326532201,-1.75129199839941,1.17299191809467,-0.124929764380817,-0.00323910067544774,-0.00323910067429365,0.692319001164821,-0.692319001164637,0.351616779783604,1.25015775419708,-0.113146160377918,2.67475655842465,-0.882501673492118,-0.47943957799943,-0.968733895182039,-0.762738631082308,-0.867118375273559,-0.867118375275517,0.851150867248328,-0.959876055182954,-0.114436267008652,NaN,-0.658437353947302,0.30704025363314,-0.441514267234901,0.605721261713595,0.605721261714841,-0.329037139546996,-0.265879249389185,NaN
581.632,-0.0144870051892301,-1.85999425320894,-0.799954001429076,0.515828629395722,-0.963014419867248,-0.963014419857708,NaN,0.971252469567961,1.03481590250466,1.92019343106403,0.377329649168791,1.92019343106503,0.334117104012908,-1.3001623811311,-0.210037464234927,-1.07657910729337,NaN,-1.95398778307494,-0.655626036516294,-0.0136008696370819,-0.65562603651633,2.05637187557827,-1.77889712402945,1.18305388758789,-0.058634119456228,-0.022131210819404,-0.022131210818253,0.709401309076144,-0.709401309075958,0.347898861562838,1.25815945334741,-0.108349883158007,2.70445072489028,-0.925191985494458,-0.582975556007072,-1.04425781872561,-0.746967187172732,-0.913760900725721,-0.913760900727705,0.820660741413872,-0.967526220577166,-0.148914375261027,NaN,-0.649954360542177,0.294794586386681,-0.409873035019542,0.619498893401711,0.619498893402955,-0.353280482362486,-0.250691906618475,NaN
581.7344,-0.0222031474963292,-1.87270355417633,-0.81213386865411,0.552602269358001,-0.949111486199449,-0.949111486189863,NaN,1.01052663886445,1.11492578657259,1.95911220772102,0.34366294566428,1.95911220772203,0.371076902185966,-1.25860738850162,-0.168945900391829,-1.06751859555387,NaN,-1.9779522297099,-0.661456167068155,-0.0306290556086168,-0.661456167068201,2.08105431175574,-1.80465023703238,1.19474960254576,0.00788650769510686,-0.0404642668715984,-0.0404642668704525,0.726727445485845,-0.726727445485663,0.342531742759145,1.2649540797898,-0.103574735718015,2.73126535198716,-0.969216879606502,-0.68645338395726,-1.12096733014045,-0.730092744630847,-0.961642106075457,-0.961642106077464,0.78738980516616,-0.974428297123205,-0.185210126073104,NaN,-0.641477330248958,0.280471513887294,-0.377977028415343,0.632640132008129,0.632640132009368,-0.377720649673236,-0.235263262463621,NaN
581.8368,-0.0277584074775119,-1.88353524690031,-0.821614483176726,0.58897461559819,-0.93535799906248,-0.935357999052851,NaN,1.04874065234337,1.19362985918348,1.99535185486869,0.308611904754769,1.9953518548697,0.41036147924621,-1.21374812851746,-0.125030084235935,-1.05620616925684,NaN,-1.99829769647273,-0.667051667773609,-0.0474171688845612,-0.667051667773663,2.10620941651459,-1.82854415467822,1.2080078393329,0.0745061432899737,-0.0581496873661611,-0.0581496873650211,0.744241835317487,-0.74424183531731,0.335430536396601,1.27049944596934,-0.098824309435419,2.7550933007937,-1.01456759766563,-0.789650425055044,-1.19877508815471,-0.712163321302784,-1.01068008760001,-1.01068008760204,0.751387384469174,-0.980573515668245,-0.223271052194436,NaN,-0.63302466280292,0.264085990471902,-0.345915328011091,0.645118560576493,0.645118560577729,-0.40232063711386,-0.219610932832627,NaN
581.9392,-0.031077071889359,-1.89246631397873,-0.828319369541948,0.624839855316099,-0.921813587432269,-0.921813587422601,NaN,1.08567999873007,1.27065020549399,2.02879602518326,0.272167967954026,2.02879602518429,0.451933161428313,-1.16566508087491,-0.078345129350364,-1.04268194471927,NaN,-2.01498512206684,-0.672385336375726,-0.0639245694598202,-0.672385336375789,2.13176203515673,-1.85058180766102,1.2227466987105,0.141101108981302,-0.0750990414280261,-0.0750990414268902,0.761888468466499,-0.761888468466332,0.326514570536973,1.27475684183419,-0.0941014645777191,2.77583725479546,-1.06122800402833,-0.892345009659606,-1.27758742799824,-0.693230080665558,-1.06078804473184,-1.06078804473389,0.712714534069724,-0.985954728397315,-0.263035612253308,NaN,-0.624613241852479,0.245661875673906,-0.313778841365415,0.656910383126444,0.656910383127677,-0.427040663432668,-0.203754522265843,NaN
582.0416,-0.0320923109874831,-1.89948347348964,-0.832184002498645,0.660093544993483,-0.908543964177242,-0.908543964167539,NaN,1.12112998101182,1.34570561581058,2.05933212342983,0.234321621711827,2.05933212343087,0.495743239323338,-1.11445805578296,-0.0289608208456969,-1.02699516125933,NaN,-2.02799353571779,-0.677430633845256,-0.0801112246302876,-0.677430633845327,2.15763300123327,-1.87077619574273,1.2388742691622,0.207550435212363,-0.0912243177500471,-0.0912243177489161,0.779611258189207,-0.779611258189052,0.315707778380552,1.27769118111574,-0.089408304415698,2.79341012197558,-1.10917443395149,-0.9943174107415,-1.35730457234423,-0.673347246358294,-1.11187462510493,-1.11187462510701,0.67144378619294,-0.990566364189758,-0.304433376092026,NaN,-0.616258489861122,0.225231789296149,-0.281660156993346,0.667994309753446,0.667994309754676,-0.451838188154744,-0.187715605779987,NaN
582.144,-0.0307466364207638,-1.90458353829678,-0.833156362654888,0.694632842160219,-0.89562086811177,-0.895620868102042,NaN,1.15487648229401,1.4185129134983,2.08685180810728,0.19506223585681,2.08685180810834,0.541731949210489,-1.06024600003296,0.0230384384614417,-1.00920410501037,NaN,-2.03732024570687,-0.682161932462384,-0.0959378877563545,-0.682161932462464,2.18373975281627,-1.88915019041245,1.25628939708801,0.273736239547506,-0.106438215484097,-0.106438215482972,0.797354386532159,-0.79735438653201,0.302939049575994,1.27927114787768,-0.0847461626523953,2.80773540720634,-1.15837561630483,-1.09535075048802,-1.43782088487654,-0.652572022493333,-1.16384428799919,-1.16384428800128,0.62765879058001,-0.994404367224983,-0.347385292578761,NaN,-0.60797444347262,0.202836921205602,-0.249653381745368,0.678351382970516,0.678351382971742,-0.476667954143868,-0.171517678534181,NaN
582.2464,-0.0269923122404729,-1.90777362530102,-0.83119738730274,0.72835675127677,-0.883121865075704,-0.88312186506594,NaN,1.1867068520233,1.48878838714208,2.1112515507873,0.154378022259302,2.11125155078837,0.589828572716086,-1.00316657967879,0.0775538447764319,-0.989375970726704,NaN,-2.04298083592286,-0.686554755324266,-0.111366265366154,-0.686554755324354,2.20999695409239,-1.9057361697585,1.27488255815422,0.339544071767124,-0.120654463406732,-0.120654463405613,0.815062632924372,-0.815062632924236,0.288142547423722,1.27946933837072,-0.0801156047805986,2.81874754190331,-1.20879267026709,-1.19523183694841,-1.51902516577287,-0.630964499828216,-1.2165976811051,-1.21659768110718,0.581453843915276,-0.997466122396724,-0.391804044920848,NaN,-0.59977384015657,0.178526788384152,-0.217853961444736,0.687964752788245,0.687964752789464,-0.501482052635003,-0.155186080355858,NaN
582.3488,-0.0207917149393235,-1.9090712055684,-0.826281308973708,0.761166392692764,-0.87113000551547,-0.871130005505673,NaN,1.2164109205911,1.55624932826243,2.13243324774884,0.112256116528706,2.1324332477499,0.639951656108757,-0.943375537306208,0.134472574607349,-0.967586644168907,NaN,-2.04500895149124,-0.690586017372691,-0.126359164345826,-0.690586017372786,2.23631711742953,-1.9205754854789,1.29453682466511,0.404863235695868,-0.133788168592,-0.133788168590885,0.832681683132286,-0.83268168313216,0.271257996901714,1.27826238877273,-0.0755164374896814,2.82639216223704,-1.26037917740922,-1.29375193769743,-1.60080099286232,-0.60858753676533,-1.2700320304859,-1.27003203048798,0.532933312564263,-0.999750376358574,-0.43759449804524,NaN,-0.591668207408478,0.152358933684516,-0.186358494445728,0.696819405551055,0.696819405552274,-0.526230002282205,-0.138747906771977,NaN
582.4512,-0.0121176294072831,-1.90850399707217,-0.818395870902148,0.792965292737373,-0.859733344068161,-0.859733344058333,NaN,1.24378214659648,1.62061567841438,2.15030487930754,0.0686827836935877,2.15030487930862,0.692009349867068,-0.881045828967844,0.193668329295869,-0.943920395855773,NaN,-2.04345586848879,-0.694234273832507,-0.14088061013292,-0.694234273832609,2.26261122793707,-1.93371777069453,1.31512892618363,0.469587098589317,-0.14575619485659,-0.145756194855481,0.850158416068746,-0.850158416068635,0.252230943689073,1.27563108276,-0.0709477201315971,2.8306263353446,-1.31308133051458,-1.39070749807656,-1.68302711237394,-0.585506613964152,-1.32404154276363,-1.3240415427657,0.482210956763035,-1.00125716579173,-0.484654241352898,NaN,-0.583667949864367,0.124398562700638,-0.155264544615406,0.704901850089313,0.704901850090529,-0.550858836865818,-0.122231913651028,NaN
