time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1822.3104,0.290398243976075,1.54666176327242,NaN,-2.03087679217501,0.501926322995561,0.501926322995238,0.348402257911208,0.275974886410852,0.323152720723533,-0.949568306281388,-0.727253696912763,-0.949568306281117,-0.74309128686879,0.266190003082445,-0.468188196545318,0.45884461159997,-0.533270385492211,-0.123290584209988,-0.997976909305126,-0.742376932113105,NaN,-0.953962631933963,0.395542523975207,NaN,0.762109058134934,1.64583836705973,1.64583836705957,-0.683305397971716,0.683305397971282,0.792460458621681,-0.413707444150069,0.765466402175169,0.231612194400422,-0.991859398838203,1.15371807259283,-0.278824469203427,-0.0868164671527842,0.406322886359127,0.406322886362361,-0.306566570135443,0.171987828586534,-0.216906181363169,-0.548659307349243,-0.462570756892791,-0.745437026838692,NaN,0.434801318221194,0.470838776931048,NaN,0.942797970842183,-0.527459172872884
1822.4128,0.296403538212081,1.56929664181756,NaN,-2.05015128400579,0.490501172307945,0.490501172307623,0.342744195881343,0.270032190724832,0.317194309961571,-0.972236234552385,-0.726877074245686,-0.972236234552134,-0.740852740425579,0.260246844320621,-0.470321295005992,0.456079581312353,-0.528914753072585,-0.120541448788795,-0.985708673017753,-0.738697188104291,NaN,-0.942325930288045,0.402026035024724,NaN,0.738694557225776,1.65470869889944,1.6547086988993,-0.683183184979857,0.683183184979443,0.756693087557269,-0.408711676840291,0.789834970887795,0.263962314554109,-1.01705290982676,1.1717779546251,-0.292809185103093,-0.102108276977642,0.41689558633505,0.416895586338291,-0.303493363812553,0.149380342209216,-0.219399993389994,-0.520602281059332,-0.465700393598185,-0.721766897529586,NaN,0.430765380129159,0.473699086928658,NaN,0.945160686394606,-0.539045610561171
1822.5152,0.301747919179241,1.59149565580249,NaN,-2.0680152735718,0.478518175837649,0.478518175837342,0.336505773730477,0.263606005826494,0.310686036662856,-0.993826002505645,-0.726176960817378,-0.993826002505404,-0.737940434365769,0.254330447405338,-0.471845095050015,0.453763923356855,-0.524824802217512,-0.117462360877838,-0.972990118578433,-0.735012913692493,NaN,-0.931046532171604,0.408332185105799,NaN,0.715049205141863,1.66323790367424,1.66323790367412,-0.683663316033324,0.683663316032932,0.720610025898726,-0.404594138803777,0.815095524239929,0.296037667318043,-1.04204912753463,1.18995182713574,-0.306527599869757,-0.116955157202052,0.427124608891758,0.427124608895006,-0.300532252861918,0.12717888669105,-0.221896411288808,-0.493655284311356,-0.467451535949439,-0.6983563651124,NaN,0.428029018596623,0.476507521484,NaN,0.94722866857035,-0.549723713306645
1822.6176,0.3064322352823,1.61322721012512,NaN,-2.0844549167106,0.466004551549798,0.466004551549516,0.329692135134422,0.256702888915848,0.303633879100051,-1.01429536672577,-0.725187943057085,-1.01429536672554,-0.734355917683326,0.248457042894447,-0.47274976851244,0.451892208326623,-0.521004917809238,-0.114070647913561,-0.95989650855508,-0.731357461118708,NaN,-0.92013712469233,0.414444792691168,NaN,0.691213609510553,1.67141559746918,1.67141559746907,-0.684726262633313,0.684726262632945,0.684280349454878,-0.401372440333252,0.84119960577025,0.327763370843029,-1.06680315382627,1.2082236319948,-0.319944891638476,-0.131318624566955,0.436970119967563,0.436970119970811,-0.297681138178454,0.105422516815731,-0.224384956437165,-0.46784717276627,-0.467829794549514,-0.675234536723334,NaN,0.426573774589362,0.479266307822761,NaN,0.948991002084858,-0.559455646085524
1822.72,0.310459304777511,1.63445859069989,NaN,-2.09945912092072,0.452987653649816,0.45298765364956,0.322309498089766,0.249330138262708,0.296044758556562,-1.0336064495244,-0.723945883043562,-1.03360644952417,-0.730102591411981,0.242640304667964,-0.473028873508275,0.450456208759485,-0.517457573916746,-0.110385241210118,-0.946501977953441,-0.727761836973337,NaN,-0.909608120085825,0.420347759722526,NaN,0.667228102886465,1.67923156048446,1.67923156048437,-0.686349061546424,0.686349061546085,0.647772814491498,-0.399061439823509,0.868096171243069,0.359065620941707,-1.09127079414623,1.22657593934672,-0.33302778070087,-0.145161347279837,0.446392268268917,0.44639226827217,-0.294937098886857,0.084150117208244,-0.226854503763367,-0.443203831855994,-0.466843408765895,-0.652429253111691,NaN,0.426378007112855,0.481977875163693,NaN,0.950438539480056,-0.568207741242083
1822.8224,0.313833838939593,1.65515604485715,NaN,-2.11301946182222,0.439494840956204,0.439494840955979,0.314365082202611,0.241495745552342,0.287926476719236,-1.05172578774452,-0.722487838363249,-1.05172578774429,-0.725185689852853,0.236891251132514,-0.472679406062754,0.449444858227152,-0.514183253732612,-0.106426607849541,-0.932879319885661,-0.724254746565047,NaN,-0.899467761774422,0.426025086409205,NaN,0.643132735092217,1.68667573936967,1.68667573936959,-0.688505374982848,0.688505374982532,0.611155620716207,-0.397673222776426,0.895731842323928,0.389871985214819,-1.11540876661486,1.24498995608099,-0.345744732380135,-0.158447215979861,0.455351342555726,0.455351342558982,-0.292296413337483,0.0634003086022038,-0.229293320187514,-0.419748187984249,-0.464503189610794,-0.629967067948445,NaN,0.42741702354181,0.484644823956957,NaN,0.951563947730424,-0.575950552933578
1822.9248,0.3165623827927,1.67528488926472,NaN,-2.12513010262191,0.425553384664759,0.425553384664552,0.305867041373924,0.233208352817906,0.279287658228321,-1.06862436278129,-0.720851989913752,-1.06862436278105,-0.719612262925157,0.231218176578924,-0.471701831944048,0.448844247147802,-0.511180397745669,-0.102216667067414,-0.919099786742051,-0.720862649441414,NaN,-0.889722235324369,0.431460881352682,NaN,0.618967277914825,1.69373826369436,1.69373826369429,-0.691165596592406,0.691165596592119,0.574496189949221,-0.39721711097771,0.924051157983297,0.420111653318385,-1.13917491680836,1.26344554997585,-0.358066155942156,-0.171141406667276,0.463807919061362,0.463807919064618,-0.289754588516884,0.0432113479136538,-0.231689111455954,-0.397500227951472,-0.460822479096558,-0.607873243455896,NaN,0.429663187561401,0.487269908087129,NaN,0.952361761537604,-0.58265887042327
1823.0272,0.318653271409388,1.69480964768497,NaN,-2.1357877116744,0.41119041289339,0.411190412893201,0.296824400436089,0.224477214243204,0.270137697738661,-1.08427761492163,-0.71907758254122,-1.08427761492138,-0.713391165375247,0.22562661874062,-0.470100099559782,0.448637653990061,-0.508445379688501,-0.09777869268547,-0.905232903100634,-0.717609823406006,NaN,-0.880375792805979,0.436639359795692,NaN,0.59477124654273,1.70040947853034,1.70040947853028,-0.69429700861356,0.694297008613295,0.53786096278472,-0.39769970431864,0.952996826667031,0.44971564314877,-1.16252844080471,1.28192129257569,-0.369964600232621,-0.183210431608442,0.471722997876075,0.471722997879326,-0.287306398090584,0.0236210254718956,-0.23402907680139,-0.376477031259261,-0.455817122991807,-0.586171764907595,NaN,0.433086007705539,0.489856029267879,NaN,0.952828447641528,-0.588311692038951
1823.1296,0.320116593665213,1.71369421574472,NaN,-2.14499137661341,0.396432883615993,0.396432883615821,0.287246995295938,0.215312162894223,0.260486711279388,-1.09866544175333,-0.717204875361253,-1.09866544175309,-0.706533055553161,0.220119367699878,-0.467881632745698,0.448805607765435,-0.505972508028738,-0.0931372049459138,-0.891346277218908,-0.714518438108042,NaN,-0.871430895127554,0.441544827116663,NaN,0.570583933572579,1.70667999406815,1.70667999406811,-0.697863988410469,0.697863988410225,0.501315212692532,-0.399124953913852,0.982509976908444,0.478616962368959,-1.18543011265587,1.3003945181914,-0.381414943822004,-0.194622180824366,0.479058129677444,0.479058129680694,-0.284945930244845,0.00466655896752429,-0.236299972498781,-0.356692819164386,-0.449505453048884,-0.564885375376383,NaN,0.43765221765426,0.492406242456366,NaN,0.952962478014401,-0.592892169061108
1823.232,0.320964154370509,1.73190204224253,NaN,-2.15274252112528,0.381307575038754,0.381307575038605,0.277145417408921,0.205723582133891,0.250345492239923,-1.1117721800036,-0.715275087590287,-1.11177218000334,-0.699050402771798,0.214696519899078,-0.465057299993236,0.449325976975536,-0.503754047892259,-0.0883178513370743,-0.877505399820929,-0.7116086380012,NaN,-0.862888367706758,0.446161653739552,NaN,0.546444441235102,1.71254075041282,1.71254075041279,-0.701828257698786,0.701828257698566,0.46492287545874,-0.401494257993419,1.01253040060075,0.506750730947438,-1.20784250489965,1.3188413918092,-0.392394572755959,-0.205345962991356,0.485775535408975,0.485775535412217,-0.282666645265372,-0.0136155165760264,-0.238488184420451,-0.338159017829293,-0.441908274859423,-0.544035626259417,NaN,0.443325858907082,0.494923769451606,NaN,0.952764403191032,-0.596387534100631
1823.3344,0.321209430283415,1.74939631262318,NaN,-2.15904483559984,0.365841086170499,0.365841086170374,0.266530964654197,0.195722381937186,0.239725473210368,-1.1235865687548,-0.713330326018842,-1.12358656875455,-0.690957500869375,0.209355578118713,-0.461641357435469,0.450174079253692,-0.501780256750843,-0.0833472749105297,-0.863773434215723,-0.708898628004317,NaN,-0.854747558200821,0.450474254199674,NaN,0.522391694996525,1.71798309310763,1.71798309310761,-0.706149164126607,0.706149164126407,0.428746393994748,-0.404806567507406,1.04299678471429,0.5340542782604,-1.22973018817946,1.33723697893196,-0.402883536329271,-0.215352554692921,0.49183822131463,0.49183822131786,-0.280461440959503,-0.0311894593461484,-0.240579807239502,-0.320884328365536,-0.433048857424684,-0.523642934958254,NaN,0.450068367590863,0.497412015553746,NaN,0.95223691522843,-0.59878902840449
1823.4368,0.320867520385133,1.76614012405926,NaN,-2.16390422942837,0.350059845601722,0.350059845601603,0.255415600615187,0.185319980891661,0.228638695145205,-1.13410169053484,-0.711413489653339,-1.13410169053458,-0.682270484382429,0.204091590592548,-0.457651367147925,0.451322808488161,-0.50003943070713,-0.0782529702220614,-0.850211011905259,-0.706404750348893,NaN,-0.847006487007961,0.454467080804056,NaN,0.498464427811784,1.72299885486837,1.72299885486836,-0.710783980729535,0.710783980729354,0.392846581818488,-0.409058489930749,1.07384692952817,0.560467228566941,-1.25105990085506,1.35555531303807,-0.412864674459821,-0.224614262220751,0.497210091156591,0.497210091159817,-0.27832272333676,-0.0480204254930993,-0.242560726718508,-0.304874798323171,-0.422952920740402,-0.503726642794664,NaN,0.457838660193628,0.499874584041257,NaN,0.951384894091151,-0.600091837799866
1823.5392,0.319955092623273,1.78209664937506,NaN,-2.167328805596,0.333990130750191,0.333990130750095,0.243811922923266,0.174528294634563,0.217097784572239,-1.14331488904503,-0.709568154756069,-1.14331488904476,-0.673007342658168,0.198897315062361,-0.453108096453351,0.452742779133679,-0.498517962230136,-0.0730631289150179,-0.836876044643919,-0.704141543667557,NaN,-0.83966198846878,0.458124634361129,NaN,0.474701132940283,1.72758044116563,1.72758044116563,-0.715688206961561,0.715688206961402,0.357282509444764,-0.414244384855989,1.10501795158135,0.585931581796796,-1.27180068765285,1.37376945980504,-0.422323716239236,-0.233104994735387,0.501856056632537,0.501856056635757,-0.276242480691883,-0.0640745629261763,-0.244416702383229,-0.290133894180165,-0.411648618117401,-0.484305070990344,NaN,0.466593215728899,0.502315285740482,NaN,0.950215438725444,-0.600295040760926
1823.6416,0.318490329674977,1.79722929261546,NaN,-2.1693288557668,0.317658103968787,0.317658103968705,0.231733140208011,0.163359731127436,0.205115938794147,-1.15122766637264,-0.707838446488645,-1.15122766637234,-0.663187930132329,0.193763396667297,-0.448035404328492,0.454402484919309,-0.497200408510605,-0.0678064784365942,-0.823823556073427,-0.702121784906889,NaN,-0.83270984339564,0.461431488907096,NaN,0.451139990609903,1.73172091885674,1.73172091885674,-0.720815859445375,0.720815859445243,0.322111415616382,-0.420356450734046,1.13644647007001,0.610391789199122,-1.29192401162724,1.39185158036426,-0.431249352519558,-0.240800343676389,0.505742145619527,0.505742145622741,-0.274212360953933,-0.0793190931363786,-0.246133450240231,-0.276662578359489,-0.399166511098082,-0.465395576744476,NaN,0.476286159386479,0.504738143554569,NaN,0.948737888897891,-0.599401565484228
1823.744,0.316492875706381,1.8115018394504,NaN,-2.16991687577547,0.301089873455282,0.301089873455213,0.219193056683694,0.151827192704075,0.192706918525191,-1.15784556564122,-0.70626890346541,-1.15784556564091,-0.652833973613595,0.188678555895723,-0.442460118250508,0.456268465706442,-0.496069564849762,-0.0625121151471813,-0.811105532002861,-0.70035652185137,NaN,-0.826144900597857,0.464372326699552,NaN,0.42781877846717,1.73541410719362,1.73541410719364,-0.726119747175103,0.726119747174994,0.287388642093553,-0.427384806736691,1.16806877857212,0.633794820355585,-1.3114038428804,1.40977299615556,-0.439633284389851,-0.247677660152433,0.508835607132314,0.508835607135522,-0.272223753645913,-0.0937223838552394,-0.247696727286358,-0.2644593959092,-0.385539536457762,-0.447014613774805,NaN,0.486869354571124,0.507147391327089,NaN,0.946963844430765,-0.597418148110704
1823.8464,0.313983783063636,1.82487860254669,NaN,-2.16910760110635,0.28431158231376,0.284311582313704,0.206206062809882,0.139944084428765,0.179885046890738,-1.16317804556174,-0.704904341588056,-1.16317804556141,-0.641969073894767,0.183629781276221,-0.43641190280187,0.458305478884799,-0.495106537444121,-0.0572093283239728,-0.798770789131708,-0.698855103383184,NaN,-0.819961183280205,0.466931980666014,NaN,0.404774777467634,1.73865466983775,1.73865466983778,-0.731551730146766,0.731551730146681,0.25316758925099,-0.435317575340361,1.1998210077928,0.656090219812482,-1.33021672417905,1.42750425658423,-0.447470246942364,-0.253716119521613,0.511105012456352,0.511105012459562,-0.270267877834386,-0.107254015637829,-0.249092419649333,-0.25352057625273,-0.370802964824553,-0.429177801957854,NaN,0.498292503781103,0.509547462697581,NaN,0.94490718718574,-0.594355283664853
1823.9488,0.310985453245248,1.83732455894507,NaN,-2.16691805798528,0.267349520928159,0.267349520928106,0.192787129544035,0.127724327912814,0.166665213029137,-1.16723835045298,-0.70378972331805,-1.16723835045264,-0.630618695231683,0.178602516666838,-0.429923121358881,0.460476676974958,-0.494290815615816,-0.0519274121877775,-0.786864862897019,-0.697625211696992,NaN,-0.814151977281725,0.469095482301516,NaN,0.382044684079405,1.74143820416094,1.74143820416097,-0.737062962770444,0.737062962770386,0.219499688643615,-0.44414096918536,1.23163928595684,0.677230155374221,-1.34834181185863,1.44501521049495,-0.454758006103868,-0.258896764107164,0.512520351976065,0.512520351979273,-0.268335876020576,-0.119884843669576,-0.250306634609614,-0.243840154394633,-0.354994349446191,-0.411900009237843,NaN,0.510503250011964,0.51194296301672,NaN,0.94258410686771,-0.590227163975977
1824.0512,0.30752156340618,1.84880547549998,NaN,-2.16336762319763,0.250230252810562,0.250230252810514,0.178951804156924,0.115182379452359,0.153062878642573,-1.17004337333442,-0.702970033908246,-1.17004337333405,-0.618810138379359,0.173580838199339,-0.423028690490799,0.462743791955733,-0.493600346762759,-0.0466954707857441,-0.775429912233989,-0.696672902233937,NaN,-0.808709894813514,0.470848117296532,NaN,0.359664535705208,1.74376132068157,1.7437613206816,-0.742604124814719,0.742604124814686,0.186434387071927,-0.453839381444445,1.26345990042087,0.697169462847143,-1.3657608887511,1.46227508258616,-0.461497324594498,-0.263202523667083,0.513053126289579,0.513053126292784,-0.266418912452187,-0.131587056853172,-0.251325795696441,-0.235410112260296,-0.338153464761651,-0.395195446232995,NaN,0.523447267647264,0.514338619038577,NaN,0.940013123359892,-0.585051599652221
1824.1536,0.303616970432391,1.85928802091914,NaN,-2.15847808670112,0.23298074391275,0.23298074391269,0.164716208379053,0.102333251481356,0.139094087424214,-1.17161350326226,-0.702490158984844,-1.17161350326187,-0.606572497647333,0.168547629061218,-0.415765921834883,0.465067319634771,-0.49301161434788,-0.0415422281357399,-0.764504635691166,-0.696002663584097,NaN,-0.803626897009589,0.472175499780571,NaN,0.337669650872167,1.74562170359248,1.7456217035925,-0.748125645337974,0.748125645337969,0.154019136671341,-0.46439547499422,1.29521946061927,0.715865693823981,-1.38245834439573,1.47925255436951,-0.467691892539581,-0.26661822349041,0.512676430199862,0.512676430203066,-0.264508273762284,-0.142334240458636,-0.25213674051869,-0.228220534261443,-0.320322237736244,-0.379077769795416,NaN,0.537068338285836,0.516739204513657,NaN,0.937215091074591,-0.578849922237547
1824.256,0.299297588712035,1.8687398670326,NaN,-2.15227371183822,0.215628486438131,0.215628486438067,0.150097041529011,0.08919253635237,0.124775478319204,-1.17197244650791,-0.70239475585056,-1.17197244650751,-0.593936604453398,0.163484766542849,-0.408174343677691,0.467406695621959,-0.492499717843636,-0.036495856691678,-0.754124195378215,-0.695617511558513,NaN,-0.798894255965209,0.473063679929725,NaN,0.316094582175788,1.74701814474461,1.74701814474463,-0.75357792540301,0.753577925403026,0.122299387286761,-0.47579026360532,1.32685506132183,0.733279174767711,-1.39842112001639,1.49591584718098,-0.473348221760483,-0.269130592843985,0.511365030008284,0.511365030011486,-0.262595469790343,-0.152101450760622,-0.252726821427056,-0.222259765697982,-0.301544677017819,-0.36356018795906,NaN,0.551308415382463,0.519149441925359,NaN,0.934213172969572,-0.571646860551939
1824.3584,0.294590241943852,1.87712978341581,NaN,-2.14478128817132,0.198201610031624,0.198201610031551,0.135111589798343,0.0757764311573147,0.110124302630232,-1.171147016011,-0.702728115183876,-1.17114701601059,-0.580934957501785,0.158373327760064,-0.400295497935097,0.469720461669847,-0.492038457201226,-0.0315838308338606,-0.744320150765184,-0.695519121436942,NaN,-0.794502452811899,0.473499292392889,NaN,0.294973077947824,1.74795054857034,1.74795054857035,-0.758911556609016,0.758911556609059,0.0913185791829526,-0.488003178785667,1.35830444418454,0.749373084036432,-1.41363862102927,1.51223280518344,-0.478475507759786,-0.270728280790431,0.509095437391555,0.509095437394757,-0.260672333179356,-0.160865306157182,-0.253084008840975,-0.217514563709978,-0.281866804240914,-0.348655559313145,NaN,0.566107684061077,0.521573882074478,NaN,0.931032783019039,-0.563470389168876
1824.4608,0.289522493246724,1.88442772988819,NaN,-2.13603017303711,0.180728976609818,0.180728976609738,0.119777740183915,0.0621017621529642,0.0951584434513671,-1.16916689170718,-0.703534014628303,-1.16916689170676,-0.567601637688041,0.153193810722963,-0.392172713161322,0.471966427383857,-0.49160042627181,-0.026832804292428,-0.735120406175156,-0.695707992661509,NaN,-0.790441027034269,0.473469741853574,NaN,0.274338048894428,1.74841991168423,1.74841991168425,-0.76407752563233,0.764077525632402,0.0611181347226942,-0.501012119619115,1.38950615484613,0.76411354763025,-1.42810260472379,1.52817097960033,-0.483085466245125,-0.271401879499838,0.505845985020057,0.505845985023257,-0.258731117420757,-0.168604094523171,-0.253196996911721,-0.213970236082167,-0.261336589645523,-0.334376483724058,NaN,0.5814046209243,0.524016765613862,NaN,0.927701502253999,-0.55435155251482
1824.5632,0.284122462367494,1.89060495395251,NaN,-2.126052316842,0.163240256753505,0.163240256753413,0.104113995734989,0.0481860070313902,0.0798964347669024,-1.16606436267374,-0.704855567880221,-1.1660643626733,-0.553972209158162,0.147926367622243,-0.383850856995282,0.474101832414886,-0.491157116820817,-0.0222685053229537,-0.726549174003298,-0.696183642119335,NaN,-0.786698396983224,0.472963415365136,NaN,0.25422153992883,1.74842828383592,1.74842828383595,-0.769027401970336,0.769027401970436,0.0317374466080582,-0.514793487818279,1.42039969456262,0.777469749555964,-1.44180705355125,1.54369771738994,-0.487192152605305,-0.271143952501072,0.50159690850187,0.501596908505059,-0.256764592177871,-0.175297895664655,-0.253055310294304,-0.211610766455243,-0.240003891561719,-0.320735382857016,NaN,0.597136058011067,0.526481874009574,NaN,0.924248969105375,-0.544324265786658
1824.6656,0.27841864182851,1.89563410145136,NaN,-2.11488226414034,0.145765985199619,0.145765985199516,0.0881394880725304,0.0340473127485946,0.064357476910851,-1.16187406575868,-0.706735074091958,-1.16187406575823,-0.540083611181418,0.142551046897133,-0.375376074498462,0.476083511088012,-0.490679030927969,-0.0179156422933997,-0.718626957309313,-0.696944824282356,NaN,-0.783261668652922,0.471969907811643,NaN,0.234654711391506,1.74797871611004,1.74797871611008,-0.773713515160697,0.773713515160824,0.00321385985399528,-0.529322212887059,1.45092566692167,0.789414050645174,-1.4547480446011,1.55878025598868,-0.490811773867249,-0.269949065484352,0.496330437760208,0.49633043776338,-0.254766132243602,-0.180928716238922,-0.252649408403594,-0.210418925494311,-0.217920396116234,-0.307744568125252,NaN,0.613237256175098,0.528972380812637,NaN,0.920706742343504,-0.533425088536025
1824.768,0.272439723969572,1.89948934568614,NaN,-2.10255712410147,0.128337595749006,0.128337595748889,0.0718739839794468,0.0197045069040615,0.048561445674795,-1.15663273154837,-0.709213873708636,-1.15663273154792,-0.52597404225664,0.137048031636904,-0.366795522208978,0.477868057044071,-0.490135796897122,-0.0137978154134596,-0.711370560549234,-0.697989772239081,NaN,-0.780116447922099,0.470480244848485,NaN,0.215667834970247,1.74707520070487,1.74707520070493,-0.778089127102039,0.778089127102194,-0.024417353680886,-0.54457177347863,1.48102591938093,0.799922107190825,-1.46692362368134,1.57338582348576,-0.493962501900623,-0.267813817041705,0.490030899862101,0.490030899865263,-0.25272979581803,-0.185480630627571,-0.251970782105287,-0.210376370047522,-0.195139551455284,-0.295416294826125,NaN,0.629641994521194,0.531490715447252,NaN,0.917108140743438,-0.5216929662509
1824.8704,0.266214447765206,1.90214653541661,NaN,-2.0891165102757,0.110987441246415,0.110987441246291,0.055337884345304,0.00517710162923298,0.0325288936265121,-1.15037894205146,-0.712332217297924,-1.15037894205099,-0.511682833664015,0.131397856235113,-0.358157107928625,0.479411983162754,-0.489496283624021,-0.00993743411992699,-0.704793138761984,-0.699316451180642,NaN,-0.777246668933232,0.468487088098375,NaN,0.19729031003056,1.74572260512244,1.74572260512252,-0.782108598792784,0.782108598792966,-0.0511230282125656,-0.560514221776761,1.51064367911592,0.80897297947667,-1.47833368906874,1.5874817430242,-0.496664293650839,-0.26473686488271,0.482684832790521,0.482684832793673,-0.250650390126922,-0.188939920193944,-0.251012039501452,-0.211463735764305,-0.171716491257689,-0.283762804588186,NaN,0.646282681806551,0.534038448661203,NaN,0.9134880693139,-0.509168937802746
1824.9728,0.259771467080089,1.90358335732592,NaN,-2.0746024529885,0.0937488051151402,0.0937488051150059,0.0385522139193167,-0.00951471067444122,0.0162810424801745,-1.14315290102153,-0.716129153079081,-1.14315290102106,-0.497250309602443,0.125581588016063,-0.349509242888343,0.480671874317228,-0.488728711043928,-0.00635564028428564,-0.698904290887329,-0.700922815370326,NaN,-0.774634448396015,0.465984910356934,NaN,0.179550705380852,1.74392660204732,1.74392660204742,-0.785727543272475,0.785727543272686,-0.076872145145752,-0.577120215872058,1.53972368358752,0.816549223792928,-1.48897988578197,1.60103554053217,-0.498938719799257,-0.260718940735577,0.474281105461545,0.47428110546468,-0.248523525513887,-0.191295205550195,-0.249766980552686,-0.213660731676788,-0.147707942815962,-0.27279636126736,NaN,0.663090494203047,0.536616202750048,NaN,0.909882842836088,-0.495895810787447
1825.0752,0.253139233381543,1.90377950483911,NaN,-2.05905928748867,0.0766559062687596,0.0766559062686112,0.0215386003522078,-0.024350070601687,-0.000160234721075894,-1.13499621592846,-0.720642435301457,-1.13499621592798,-0.482717631009271,0.119580968247815,-0.340900607595827,0.481604534181941,-0.487800757393508,-0.00307223636670115,-0.693710194713158,-0.702807057206948,NaN,-0.772259973436208,0.46297013441605,NaN,0.162476826578719,1.74169359579107,1.74169359579118,-0.788902951312215,0.788902951312447,-0.10163588322662,-0.594359061415065,1.56821230506963,0.822636965381396,-1.49886550607241,1.61401505480387,-0.500808798168487,-0.25576284745492,0.464811037088845,0.464811037091956,-0.246345661139974,-0.192537568468676,-0.248230662394898,-0.216946246806375,-0.123172114148963,-0.262529286399657,NaN,0.679995546048961,0.539223585493809,NaN,0.906330015243396,-0.481917813487536
1825.1776,0.246345882782553,1.90271684514353,NaN,-2.04253352146374,0.0597438936891993,0.059743893689034,0.00431924303239079,-0.0393074748951852,-0.0167724417646707,-1.12595168773575,-0.725908447809123,-1.12595168773527,-0.468126618666296,0.113378512773438,-0.332379927350483,0.482167129298809,-0.486679665574531,-0.000105616852645689,-0.689213774216933,-0.704967836596282,NaN,-0.770101425522509,0.459441237551949,NaN,0.146095801455322,1.73903064654305,1.73903064654317,-0.791593279725281,0.791593279725538,-0.125387676446252,-0.612198761815973,1.59605766516854,0.827225949164458,-1.50799538806109,1.62638854834488,-0.502298824813663,-0.249873436844131,0.454268511472005,0.4542685114751,-0.244114145300097,-0.192660662137578,-0.246399457566727,-0.221298474329993,-0.0981685562224339,-0.252973997095848,NaN,0.696927102918743,0.541859146602798,NaN,0.902868217583898,-0.467280236206986
1825.28,0.239419122716013,1.90037957941549,NaN,-2.02507368487456,0.0430488231658294,0.0430488231656348,-0.0130831256269298,-0.0543648103791661,-0.033532496765341,-1.11606310349275,-0.731962128345277,-1.11606310349226,-0.453519551931751,0.106957576562749,-0.323995751250601,0.482317333475869,-0.48533235055471,0.00252729907813183,-0.685414889626345,-0.707404482043952,NaN,-0.768134935600477,0.455398829333056,NaN,0.130434171693179,1.73594539273667,1.73594539273681,-0.793758501517951,0.793758501518231,-0.148103276273598,-0.630606075077051,1.62320973269597,0.830309563948184,-1.5163758048304,1.63812481660498,-0.503434196604845,-0.243057574214413,0.442650086524735,0.442650086527806,-0.241827250691319,-0.191660811903758,-0.2442711059057,-0.22669504765605,-0.0727580029064428,-0.244143042689906,NaN,0.713813840374343,0.544520356504857,NaN,0.899536997847459,-0.452029071549705
1825.3824,0.232386121388008,1.89675439343883,NaN,-2.00673016234356,0.0266076083233168,0.0266076083230932,-0.0306452837898283,-0.0694993995033033,-0.0504167779593749,-1.105375028823,-0.738836876369179,-1.10537502882251,-0.43893894273755,0.100302389531234,-0.315796229312878,0.482013472904044,-0.483725507755999,0.004811134421138,-0.682310543267992,-0.710117159207076,NaN,-0.766334561829752,0.450845709506326,NaN,0.115517978240818,1.73244596953659,1.73244596953675,-0.795360123137429,0.795360123137734,-0.169760815042678,-0.649546573285209,1.64962039659918,0.831884836886005,-1.52401433871222,1.64919329259183,-0.50424122191361,-0.235324100115567,0.429955101496711,0.429955101499762,-0.239484202281807,-0.189537113238821,-0.241844759660472,-0.233113174992676,-0.0470021984910265,-0.236049133312614,NaN,0.730584140713657,0.547203607024693,NaN,0.896376648499937,-0.436210657300088
1825.4848,0.225273405007473,1.89183059537106,NaN,-1.98755500682285,0.0104579418712517,0.0104579418709957,-0.0483435673207461,-0.0846880576734606,-0.0674011771402616,-1.09393260043026,-0.746564433419977,-1.09393260042976,-0.424427287950253,0.0933980737310255,-0.307828883456873,0.481214670626787,-0.481825721585552,0.00673211981886805,-0.679895094125208,-0.713107007379217,NaN,-0.764672283750853,0.445786909493803,NaN,0.10137283233033,1.72854091968668,1.72854091968684,-0.796361174864409,0.79636117486474,-0.190340869148387,-0.668984700314298,1.6752435072353,0.831952397302463,-1.53091973704146,1.65956414415501,-0.504746917354642,-0.226683796856958,0.416185782762461,0.416185782765495,-0.237085195395771,-0.186291536415125,-0.239121021953476,-0.240529761297885,-0.0209637238998678,-0.228705156358342,NaN,0.747166415952348,0.549904233047017,NaN,0.893428009615225,-0.419871322365758
