time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
598.528,-0.277129861945971,1.86092501793014,0.727409672505713,1.57660540620561,-0.0519206507043128,-0.0519206507049128,NaN,-0.802791572921271,-0.515585846392469,-1.45689195464058,-0.363258931428687,-1.45689195463938,-0.561749290777446,0.225115866410466,-0.46078175019666,0.981907327505686,0.0970162747573313,1.65091652508146,-2.39311653400818,-0.970733656732819,-2.39311653400729,1.22654012376891,-0.134884394510057,1.97858807104402,NaN,1.43419732945007,NaN,0.376276957062654,-0.376276957063526,-1.5610592687621,-2.08176009907148,0.539378493690026,-2.26526101433746,1.32129928253322,1.64185848989276,2.07730816040682,2.74460435464029,-1.21776585821279,-1.21776585821691,-0.360162333201398,0.127742783452702,-0.441445481224995,-1.2965250203127,-1.69989152491283,-2.35848200654465,-1.09173698558553,-1.65869558112499,-1.65869558112388,0.483692558145904,-0.483692558146537,-1.33120866570002
598.6304,-0.248116151224853,1.85890362762749,0.758048554359011,1.56406160862553,-0.0700525774597432,-0.0700525774603303,NaN,-0.816225524034835,-0.527301454315978,-1.51844114049723,-0.365712997432762,-1.51844114049603,-0.496877617811695,0.201185286424987,-0.406658578737626,0.99009740028571,0.113086037829639,1.68222378925839,-2.34660959069797,-0.96255771800148,-2.34660959069709,1.21811022464199,-0.134299232138826,1.96452471417346,NaN,1.39113622611158,NaN,0.4064567303722,-0.406456730373097,-1.54725020591775,-2.09146842038288,0.509063024917705,-2.29417403370722,1.35678203091743,1.56771338746646,2.07233147520681,2.68688047427254,-1.24757964876266,-1.24757964876677,-0.374009134265909,0.131617223065452,-0.460054954010986,-1.26773359174822,-1.6593632878455,-2.30398330157806,-1.13400701535445,-1.66109483245369,-1.66109483245259,0.470143156371811,-0.470143156372458,-1.34718906334158
598.7328,-0.218796826139843,1.85651610626957,0.788819164709666,1.55146304845626,-0.0862748969172721,-0.086274896917845,NaN,-0.829674862588002,-0.539717168825512,-1.57941517720015,-0.368024289595862,-1.57941517719896,-0.433083062304243,0.176190923035538,-0.354078565428338,0.998570610929322,0.129924724989058,1.71485858112126,-2.29857021579578,-0.953177519870262,-2.29857021579491,1.20942493522727,-0.133937528196513,1.94970747013254,NaN,1.34799533054272,NaN,0.436240526619183,-0.436240526620104,-1.53286815635339,-2.10166906086471,0.481101499210757,-2.32237845829179,1.39372071311842,1.49345180700974,2.06865418305438,2.62656672560455,-1.27606811999255,-1.27606811999665,-0.388874010536554,0.135878580647612,-0.479871471592609,-1.23868292895585,-1.61993561662686,-2.25011423028937,-1.1748163524482,-1.66128238226594,-1.66128238226484,0.455699532068024,-0.455699532068688,-1.36334252834131
598.8352,-0.18926472579912,1.85376047273371,0.819618784177165,1.53879125329884,-0.100497788603358,-0.100497788603919,NaN,-0.843065441708273,-0.552867760067235,-1.63973599174012,-0.370186706578269,-1.63973599173893,-0.370478439427648,0.150158561533312,-0.303142816457236,1.00735620148925,0.147477547860427,1.74880378491839,-2.24904655941591,-0.94260196954732,-2.24904655941504,1.20044163322812,-0.133744232162773,1.93413603805907,NaN,1.30480944175531,NaN,0.465624126225071,-0.465624126226009,-1.51791537748844,-2.11233983959858,0.455517391956618,-2.34983381979783,1.43204245014647,1.41919660251275,2.06627137922403,2.56381580976234,-1.30313741447785,-1.30313741448194,-0.404680789354634,0.140514868345062,-0.500777930335378,-1.20945400774101,-1.58173768943063,-2.19703968463618,-1.21412291530884,-1.65926927716576,-1.65926927716465,0.440413343186634,-0.44041334318731,-1.37955355845538
598.9376,-0.159612067745623,1.85063255137169,0.85034415821195,1.5260247959205,-0.112638739984331,-0.11263873998488,NaN,-0.85632391632626,-0.566785908967447,-1.69932920056396,-0.372191233822311,-1.69932920056278,-0.309168780947513,0.123115326098021,-0.253944087128631,1.01648301071871,0.165683915164479,1.7840349840736,-2.19809037486171,-0.930843783394549,-2.19809037486084,1.1911201708003,-0.133666344553648,1.91781169079168,NaN,1.26160816797759,NaN,0.494608867390226,-0.494608867391185,-1.5023958697537,-2.12345449137887,0.43232563754474,-2.37649938769395,1.47166678753351,1.34506855261061,2.06517002004407,2.49878375036365,-1.32869675366958,-1.32869675367364,-0.421351713482798,0.14551413547219,-0.522654337935624,-1.18012104813687,-1.54489034725642,-2.1449126651349,-1.25188813343391,-1.65507365381483,-1.65507365381372,0.424339309686786,-0.424339309687473,-1.39570664354643
599.04,-0.129929970845366,1.84712607933665,0.880892078791536,1.51313939141634,-0.12262293587233,-0.122622935872865,NaN,-0.869378105217627,-0.581501912062843,-1.75812408568461,-0.374026118212876,-1.75812408568344,-0.249251116252014,0.0950894576917934,-0.206566661514338,1.02597914658842,0.184477612348625,1.82052015418706,-2.1457571335372,-0.917919636857777,-2.14575713353634,1.18142321363718,-0.133653496908441,1.9007370842152,NaN,1.2184162680501,NaN,0.523201589432657,-0.523201589433633,-1.48631535253017,-2.13498262797671,0.411532972854613,-2.4023339294779,1.51250605632195,1.27118616399545,2.06532915888706,2.43162910062343,-1.35265888699134,-1.35265888699538,-0.438807612267899,0.150864254958324,-0.545378456434729,-1.15075130407622,-1.50950568575574,-2.09387379703198,-1.28807693231349,-1.64872063487204,-1.64872063487092,0.407535057562545,-0.407535057563244,-1.41168720953176
599.1424,-0.100307986705529,1.8432328667416,0.911159986043106,1.50010805091356,-0.130383598240012,-0.130383598240532,NaN,-0.882157320321384,-0.597043388480718,-1.81605354884703,-0.375677065442508,-1.81605354884586,-0.190814302599269,0.0661101198210019,-0.161086268884319,1.0358716384693,0.203787052715449,1.85821940631933,-2.09210609090801,-0.903850251513154,-2.09210609090714,1.17131655760164,-0.13365850100292,1.88291606885794,NaN,1.17525405619864,NaN,0.551414514359409,-0.551414514360402,-1.46968122201603,-2.14688974885491,0.393138317724585,-2.42729551124636,1.55446575566616,1.19766550016415,2.06672021535773,2.36251219911435,-1.37494053234061,-1.37494053234462,-0.456968070290671,0.156552700116828,-0.568826456031219,-1.12140493121543,-1.47568667398747,-2.04405093089332,-1.32265768656658,-1.64024219092301,-1.64024219092188,0.390060945073025,-0.390060945073738,-1.42738254087342
599.2448,-0.0708336396776043,1.83894300252667,0.941046585786663,1.48690129079051,-0.135862270514907,-0.135862270515414,NaN,-0.89459266465418,-0.613435002749715,-1.87305405558949,-0.377127452431314,-1.87305405558833,-0.133938907233558,0.0362072364583968,-0.117570037666129,1.04618606444779,0.223535608094144,1.89708478269689,-2.03720029353285,-0.888660416302543,-2.037200293532,1.1607694229713,-0.133637858565348,1.86435351571496,NaN,1.1321378603661,NaN,0.57926505984361,-0.579265059844622,-1.45250250340554,-2.15913730337041,0.377133190208034,-2.45134134230387,1.59744495344607,1.12462003706974,2.0693072751227,2.29159447429538,-1.39546280922961,-1.3954628092336,-0.475751605627637,0.16256632380016,-0.592873582290878,-1.09213492692113,-1.44352680834662,-1.99555882902238,-1.35560214125009,-1.62967697381546,-1.62967697381434,0.371979875922408,-0.371979875923131,-1.44268267954202
599.3472,-0.041591978225776,1.83424509627624,0.970452474550266,1.47348738723964,-0.139009046646115,-0.13900904664661,NaN,-0.906617304293361,-0.630698206877698,-1.92906557271743,-0.378358550205935,-1.92906557271628,-0.0786971401548661,0.00541136266080898,-0.0760764854851395,1.05694616445031,0.243642013536917,1.93706011523692,-1.98110652657616,-0.872378944270705,-1.98110652657531,1.14975472600051,-0.13355222612591,1.84505516307369,NaN,1.08908052271688,NaN,0.606775583590046,-0.606775583591074,-1.43478979791099,-2.17168280479299,0.363502156188467,-2.47442766445627,1.6413367054483,1.05216054458262,2.07304742033844,2.21903778617823,-1.41415165548778,-1.41415165549173,-0.495075865629978,0.168891153790012,-0.61739482899616,-1.06298713374877,-1.41310981258592,-1.9484989389727,-1.3868853109587,-1.61707012219381,-1.61707012219269,0.353357104687323,-0.353357104688062,-1.45748130168463
599.4496,-0.0126651472814369,1.82912654275583,0.999280754198057,1.4598326640608,-0.139782754622183,-0.139782754622667,NaN,-0.918166720947882,-0.648850997406757,-1.98403149483252,-0.379349757686653,-1.98403149483138,-0.025152836907178,-0.0262464111278955,-0.0366555442162749,1.06817345957788,0.264020828496457,1.97808095871456,-1.92389520258018,-0.855038564827266,-1.92389520257932,1.1382493263062,-0.13336683067305,1.8250274875904,NaN,1.04609192973673,NaN,0.633973061425495,-0.633973061426541,-1.41655521572133,-2.18447999718754,0.352223314228675,-2.49650968679004,1.68602849303465,0.980394990355918,2.07789108885228,2.14500379621352,-1.43093821325115,-1.43093821325506,-0.514857843553933,0.175512214030494,-0.642265607413649,-1.0340002985413,-1.38450939508412,-1.9029592562527,-1.41648536991168,-1.60247303448221,-1.60247303448108,0.334260041388028,-0.334260041388777,-1.47167657353025
599.552,0.015868004792946,1.82357379696145,1.02743761449762,1.44590180503635,-0.138151109524818,-0.138151109525293,NaN,-0.929178949663298,-0.667907682617039,-2.03789855135941,-0.380078849078712,-2.03789855135829,0.0266385046512837,-0.058734518244501,0.00065137725580996,1.07988689442409,0.284582936325643,2.02007460400237,-1.86564019362009,-0.836675753354255,-1.86564019361924,1.12623424532952,-0.133051830017404,1.80427759953917,NaN,1.00317956488106,NaN,0.660888698044846,-0.66088869804591,-1.3978122844601,-2.19747907289003,0.343268813299084,-2.51754156445577,1.73140267889589,0.909428464247424,2.08378246085196,2.06965336751781,-1.44575916940443,-1.44575916940829,-0.535014118365341,0.18241337903988,-0.667362404540331,-1.00520617996841,-1.35778907077157,-1.85901427602388,-1.4443835405685,-1.5859431072301,-1.58594310722898,0.314758067722646,-0.314758067723409,-1.48517198777063
599.6544,0.0439322745618968,1.81757265436807,1.0548328696623,1.43165818764855,-0.134090846726466,-0.134090846726931,NaN,-0.939594799649647,-0.687878662118552,-2.09061668704011,-0.380522238316543,-2.090616687039,0.0766296243386422,-0.0920209329193052,0.035811285775773,1.09210250653457,0.305236073606526,2.06296016814083,-1.80641860846981,-0.817330501708386,-1.80641860846896,1.11369484767054,-0.13258261104945,1.78281315703677,NaN,0.96034908247376,NaN,0.687557464067082,-0.687557464068167,-1.37857583038393,-2.21062693315354,0.33660539518743,-2.53747641688387,1.77733698065865,0.839363124206798,2.09065987321354,1.9931460053205,-1.45855704123238,-1.4585570412362,-0.555461120489495,0.189577269358805,-0.692563422865659,-0.976629701596196,-1.33300204855515,-1.81672503205941,-1.47056397900586,-1.56754344404526,-1.56754344404414,0.294922376449186,-0.294922376449961,-1.49787718004467
599.7568,0.0714564068043893,1.8111085380845,1.08138044938447,1.41706423720472,-0.12758783419024,-0.127587834190694,NaN,-0.949358049339689,-0.708770229232888,-2.14213891470432,-0.380655264209438,-2.14213891470323,0.124781328739834,-0.126073139354678,0.0687994471550627,1.1048331209553,0.32588538716766,2.10664875556182,-1.74631051297937,-0.797046031987042,-1.74631051297853,1.10062097651316,-0.131940020813021,1.76064229066431,NaN,0.917604899813971,NaN,0.714017555682316,-0.714017555683433,-1.3588618392518,-2.22386748392655,0.332194949378323,-2.55626638234767,1.82370496166309,0.77029816363804,2.09845626091613,1.9156393449318,-1.46928040836431,-1.4692804083681,-0.576115422142266,0.196985191869226,-0.717749193156554,-0.948289153915415,-1.31019117921699,-1.77613922192107,-1.49501365322731,-1.54734254146218,-1.54734254146106,0.274825834232397,-0.274825834233188,-1.50970872046969
599.8592,0.0983733593948737,1.8041667984647,1.10699885472855,1.40208179768989,-0.118637152858516,-0.11863715285896,NaN,-0.958415606593759,-0.730584407342155,-2.19242114517186,-0.38045249619395,-2.1924211451708,0.17106225281785,-0.160858051457553,0.0995991838973824,1.1180880720903,0.346434014182966,2.15104368865206,-1.6853985906251,-0.775868458704741,-1.68539859062426,1.08700703665295,-0.131110527386386,1.73777353113998,NaN,0.874950798903455,NaN,0.740309785911307,-0.740309785912445,-1.33868730635992,-2.23714196244788,0.329995067829589,-2.57386271057954,1.87037653775744,0.702329798030963,2.1070996233121,1.83728868693878,-1.47788409996491,-1.47788409996867,-0.596894040549678,0.204617118004053,-0.7428031504085,-0.920196447284313,-1.2893889590695,-1.73729141634573,-1.51772221891231,-1.52541395123132,-1.5254139512302,0.254542857210079,-0.254542857210884,-1.52059086835208
599.9616,0.124620536391398,1.79673303214416,1.1316115899828,1.38667251135703,-0.10724313108692,-0.107243131087352,NaN,-0.966717631131344,-0.753318825184079,-2.24142200165793,-0.379888054378998,-2.24142200165688,0.215448568389988,-0.196341887787148,0.128201639701615,1.13187295908368,0.366783676908014,2.19604080769689,-1.62376773960517,-0.753846412763134,-1.62376773960433,1.07285202108537,-0.130086308040017,1.71421573635773,NaN,0.832390525807593,NaN,0.766476927803233,-0.766476927804391,-1.3180700827977,-2.25038929354878,0.329959589300922,-2.59021589785391,1.91721849929168,0.63555126902756,2.11651351354703,1.75824657444515,-1.48432934580861,-1.48432934581237,-0.617714734098611,0.212451684950633,-0.767612160851075,-0.892357407763006,-1.27061759137724,-1.70020334782552,-1.53868190823802,-1.50183591068158,-1.50183591068045,0.234149285310798,-0.234149285311618,-1.53045627327369
600.064,0.150139992539853,1.78879342581604,1.15514757692638,1.37079819635772,-0.0934193227230325,-0.0934193227234578,NaN,-0.974217623073628,-0.776966629730732,-2.289102623924,-0.378935936992895,-2.28910262392297,0.257923653931311,-0.232490007833949,0.154605522463759,1.14618943873581,0.386835285010993,2.24152883839727,-1.5615045983679,-0.731030643185792,-1.56150459836707,1.05815947859772,-0.128865260857998,1.68997801846799,NaN,0.789928374710107,NaN,0.792563029304856,-0.792563029306031,-1.29702872240373,-2.2635464762395,0.332039127245917,-2.60527586859578,1.96409504886129,0.570052865238954,2.12661755129185,1.67866240376587,-1.48858389224276,-1.48858389224651,-0.638496275925897,0.220466209733574,-0.792066988315757,-0.864772101100758,-1.25388911190332,-1.66488427120406,-1.55788745199458,-1.4766909305005,-1.47669093049937,0.213722245658259,-0.21372224565909,-1.53924660661155
600.1664,0.174878607787187,1.780335121927,1.17754154840926,1.35442121145894,-0.0771884271673309,-0.0771884271677448,NaN,-0.98087248554573,-0.801516432351324,-2.33542646477947,-0.377570353232049,-2.33542646477847,0.298477733165244,-0.269266716914203,0.178816830002482,1.1610350538535,0.406489544492747,2.2873898225121,-1.49869699468724,-0.707473606924086,-1.49869699468642,1.04293742203335,-0.127450936866253,1.66506967443527,NaN,0.747569741822254,NaN,0.818612712141059,-0.818612712142247,-1.27558233069058,-2.27654900105002,0.336181579775996,-2.61899220492776,2.01086835527844,0.505921957025104,2.1373279578003,1.59868205733865,-1.49062207839923,-1.49062207840296,-0.65915870306531,0.22863671631386,-0.816062696391183,-0.837435170974097,-1.23920558164367,-1.63133138727625,-1.57533604793787,-1.45006533579963,-1.4500653357985,0.193340001853853,-0.193340001854695,-1.54691311181666
600.2688,0.198788224484552,1.77134658732738,1.19873440272883,1.33750480086607,-0.058582161066791,-0.0585821610671931,NaN,-0.986642570279439,-0.82695228291473,-2.3803590827996,-0.375766060291457,-2.38035908279861,0.337107486626256,-0.30663505494239,0.20084855594852,1.1764030891134,0.425647576009968,2.33349960244129,-1.43543333922652,-0.68322905688086,-1.4354333392257,1.02719818095141,-0.125852396790573,1.63950012103129,NaN,0.705321629261134,NaN,0.84467046393573,-0.844670463936926,-1.25375041511469,-2.28933129420894,0.342332619898702,-2.63131442033183,2.05739912030113,0.443243035822023,2.1485581052142,1.51844755251889,-1.49042487260336,-1.49042487260707,-0.679623548206047,0.236937977500155,-0.839498996126359,-0.810336178206294,-1.22655934480963,-1.59953031707084,-1.59102737049909,-1.42204877032445,-1.42204877032332,0.173081789154107,-0.173081789154957,-1.55341706274525
600.3712,0.221825736026912,1.76181795097178,1.21867348770583,1.3200134197505,-0.0376410994866075,-0.0376410994869967,NaN,-0.991491712881121,-0.853253665332126,-2.42386793618558,-0.373498699086584,-2.42386793618462,0.373815639923469,-0.344556593024942,0.2207203689542,1.1922824467807,0.444211540567553,2.37972834540645,-1.37180201440608,-0.658351647168455,-1.37180201440526,1.01095820727525,-0.124084006569267,1.61327883021126,NaN,0.663193076035657,NaN,0.870779933640569,-0.870779933641776,-1.23155273631211,-2.30182717825754,0.350436159185499,-2.64219226842493,2.10354715040713,0.382097741968504,2.16021906466823,1.43809671314034,-1.48797987733872,-1.48797987734241,-0.699814060089164,0.245343567072426,-0.862280557310677,-0.783459926767685,-1.21593334825734,-1.56945561231122,-1.60496359978686,-1.39273368592663,-1.3927336859255,0.153027638094583,-0.153027638095437,-1.55873011811385
600.4736,0.243953117957245,1.75174127831875,1.2373127867197,1.30191304635181,-0.0144145031926882,-0.0144145031930617,NaN,-0.995387259329899,-0.880395509684085,-2.46592217950706,-0.370745120926687,-2.46592217950612,0.408610528430603,-0.382991258779461,0.238458255728366,1.20865754114688,0.462085261062471,2.42594109221173,-1.30789080931158,-0.632896577770482,-1.30789080931076,0.994237844822227,-0.122165189822559,1.5864152593322,NaN,0.621195499726748,NaN,0.896983240121754,-0.896983240122973,-1.2090091597186,-2.31397033490902,0.36043477325267,-2.65157607584522,2.14917192626983,0.322564865534325,2.1722201383749,1.3577628814373,-1.48328131365156,-1.48328131365524,-0.719655410802698,0.253825910666988,-0.884317298312211,-0.756786768279314,-1.20730151686672,-1.54107129109123,-1.61714944442709,-1.3622148398148,-1.36221483981367,0.133258194211909,-0.133258194212766,-1.56283456287668
600.576,0.26513740107297,1.74111076945944,1.25461299901331,1.28317148526306,0.0110398616697486,0.011039861669387,NaN,-0.998300081574506,-0.908348223936607,-2.50649246420587,-0.367483696847232,-2.50649246420494,0.441505636229445,-0.421897198350818,0.25409412221412,1.22550821583722,0.479174824589138,2.47199831975142,-1.24378642387439,-0.606919292264936,-1.24378642387358,0.977061068863642,-0.120120147340658,1.55891877337494,NaN,0.579342946355019,NaN,0.923320304654643,-0.923320304655879,-1.18613950966484,-2.32569475473835,0.37227007527368,-2.6594170879458,2.19413316588725,0.264720313168341,2.18446936832157,1.27757468798207,-1.4763299949498,-1.47632999495345,-0.739074878548837,0.262356318916391,-0.905524660140829,-0.730292888999932,-1.20062917696767,-1.51433139597555,-1.62759214273904,-1.33058881314265,-1.33058881314152,0.113854542277694,-0.113854542278549,-1.56572343243668
600.6784,0.285350595057749,1.72992288926649,1.27054152818884,1.26375866206571,0.0386559165048088,0.0386559165044601,NaN,-1.00020458115651,-0.937077755171012,-2.54555074892683,-0.363694599296707,-2.54555074892593,0.472519114325718,-0.461230672838449,0.267665358921659,1.24280968928795,0.495389156000782,2.51775651464996,-1.17957404087739,-0.58047523097063,-1.17957404087659,0.959455192000119,-0.117977537411017,1.53079856102122,NaN,0.537652257904131,NaN,0.949828219845525,-0.949828219846774,-1.16296343439762,-2.33693515947998,0.385883025210582,-2.6656678166415,2.23829137869874,0.208637043656155,2.19687402047364,1.19765588990434,-1.46713329867198,-1.46713329867563,-0.758001990220685,0.270904986211925,-0.925823863036095,-0.703950590353174,-1.19587351957557,-1.48918057725751,-1.63630143730727,-1.2979535575212,-1.29795355752008,0.0948980343630091,-0.0948980343638572,-1.5674005188139
600.7808,0.304569573771148,1.71817644726842,1.28507240088736,1.24364690663467,0.0683594852458699,0.0683594852455351,NaN,-1.00107868188733,-0.96654568673108,-2.58307012863931,-0.359360046784004,-2.58307012863843,0.501673291727247,-0.500945984200963,0.279214386141969,1.26053253270872,0.510640562190042,2.56306876418365,-1.11533695639498,-0.553619632775389,-1.11533695639417,0.941450527996349,-0.11577010117219,1.5020635513505,NaN,0.496143169885679,NaN,0.976540664968964,-0.976540664970231,-1.13950029172271,-2.34762738896804,0.401214168905237,-2.67028238386216,2.28150840698435,0.154384979481728,2.20934104477325,1.11812527887192,-1.45570513831869,-1.45570513832231,-0.776368614670323,0.279440947492695,-0.945142141293909,-0.677728572070867,-1.19298409604949,-1.46555470314019,-1.6432895230505,-1.26440797273464,-1.26440797273352,0.0764701092196856,-0.0764701092205246,-1.56788026038682
600.8832,0.322775928949564,1.7058726436166,1.29818613211029,1.22281121996018,0.100068538966984,0.100068538966665,NaN,-1.00090381164536,-0.99670936770874,-2.61902468625602,-0.354464509301228,-2.61902468625516,0.528994191974232,-0.540995425131709,0.28878819402279,1.27864268018137,0.524845252981994,2.60778537070888,-1.05115626039795,-0.526407373289449,-1.05115626039715,0.923080012102292,-0.11353422481276,1.47272233968064,NaN,0.454838347781303,NaN,1.00348737173186,-1.00348737173314,-1.11576905815032,-2.35770875351141,0.418203810746667,-2.67321685951257,2.32364795005148,0.102030901818684,2.22177751055285,1.03909665090808,-1.44206592944766,-1.44206592945127,-0.794109012255047,0.287932002046365,-0.963412952116922,-0.65159222266852,-1.19190333876121,-1.44338149502662,-1.64857097412672,-1.23005151299806,-1.23005151299695,0.0586520867598493,-0.0586520867606748,-1.5671875204224
600.9856,0.339955793510757,1.69301509259525,1.30986954482982,1.20122951672502,0.133693475230718,0.133693475230417,NaN,-0.999664870279487,-1.02752206517426,-2.65338936194297,-0.34899488019487,-2.65338936194212,0.554511058107667,-0.581329244558956,0.296437884165599,1.29710146292286,0.537923845347805,2.65175448480768,-0.987110561610118,-0.498892827962315,-0.987110561609323,0.904378786933912,-0.111309446997891,1.44278312715114,NaN,0.413763370033513,NaN,1.03069363994896,-1.03069363995027,-1.09178825611194,-2.36711835671404,0.436792130764219,-2.67442959405281,2.36457606705364,0.0516383353733707,2.23409101678457,0.960678822705395,-1.42624253907344,-1.42624253907702,-0.811159859738208,0.296344629714412,-0.980576152447633,-0.625503918527768,-1.19256709970007,-1.42258118355127,-1.65216266089522,-1.19498381450411,-1.19498381450299,0.0415249302977605,-0.0415249302985713,-1.56535726409978
601.088,0.356099634106687,1.67960982906913,1.32011554648786,1.17888283791615,0.169137435772838,0.169137435772555,NaN,-0.997350177317388,-1.05893313251653,-2.68613983107962,-0.342940623313602,-2.6861398310788,0.578255879709862,-0.621895618557332,0.302218210901601,1.31586565663136,0.549801851113817,2.69482273997797,-0.923275752724562,-0.471129752582885,-0.92327575272377,0.88538376444948,-0.109137927355872,1.41225367110022,NaN,0.372946667408724,NaN,1.05817990285984,-1.05817990286117,-1.06757588942931,-2.37579739129792,0.456919256854862,-2.67388154286714,2.40416165551413,0.00326742659794232,2.24619007624091,0.882975681138639,-1.4082682106119,-1.40826821061545,-0.827460272375093,0.304643931247079,-0.996578132627383,-0.599423329011765,-1.19490520170592,-1.40306717919302,-1.65408366566614,-1.15930434083047,-1.15930434082935,0.0251689838143265,-0.0251689838151272,-1.56243414755372
601.1904,0.371202014733859,1.66566529752746,1.32892286417447,1.15575553372735,0.206296663861267,0.206296663861002,NaN,-0.993951391739985,-1.09088819740365,-2.71725238494277,-0.336293904583029,-2.71725238494196,0.600262913827111,-0.662640619955788,0.306187117042996,1.33488753554729,0.560410139794774,2.73683586926523,-0.859724812123398,-0.443171173990958,-0.859724812122609,0.866133167366819,-0.107063887275483,1.38114123683988,NaN,0.332419426952424,NaN,1.08596134645223,-1.08596134645358,-1.04314937892914,-2.38368940529477,0.478525296629225,-2.67153657666784,2.44227690448371,-0.0430251861564941,2.25798447183161,0.80608626275609,-1.38818246235008,-1.3881824623536,-0.842951836075688,0.312793615612168,-1.01137189388399,-0.573307724046734,-1.19884199839648,-1.38474675154904,-1.65435519514203,-1.12311204769247,-1.12311204769135,0.00966369617903566,-0.00966369617982732,-1.55847203238657
601.2928,0.3852613351881,1.6511923216493,1.33629574148184,1.1318354193182,0.245060901316163,0.245060901315913,NaN,-0.98946339812094,-1.12332938089617,-2.74670381546457,-0.329049717059154,-2.74670381546378,0.620568197802605,-0.703508186155647,0.308405262358073,1.35411493456642,0.569685366840299,2.77763929477168,-0.796527635940307,-0.415069283502934,-0.79652763593952,0.84666605013923,-0.105133029936646,1.34945254162735,NaN,0.292215462898785,NaN,1.11404758970698,-1.11404758970836,-1.01852549522431,-2.39074053300015,0.501550327140926,-2.66736177199134,2.47879772264708,-0.0871865143238576,2.26938558346994,0.730104864263741,-1.36603096202312,-1.36603096202661,-0.857578649620726,0.32075603815789,-1.02491706344512,-0.54711228435986,-1.20429693917394,-1.36752171466139,-1.65300048101653,-1.08650506628699,-1.08650506628586,-0.00491266572108207,0.00491266572030078,-1.55353343625441
601.3952,0.398279547773129,1.63620405435806,1.34224360074787,1.10711390267533,0.28531382631964,0.285313826319401,NaN,-0.983884158172397,-1.15619555722419,-2.77447131082384,-0.321206006538428,-2.77447131082307,0.639209059801111,-0.744440087532406,0.308935549487389,1.37349132650411,0.577570361629567,2.8170786946633,-0.733750892338423,-0.386875326767096,-0.733750892337636,0.827021804708817,-0.103391947186098,1.31719368968542,NaN,0.252371052851385,NaN,1.14244242899696,-1.14244242899835,-0.993720287557123,-2.39689968674047,0.525934339313386,-2.66132767869767,2.51360414291339,-0.129167374764664,2.28030668581183,0.655121175918859,-1.34186538040994,-1.34186538041341,-0.871287367890298,0.328492277196372,-1.037179850771,-0.52079041607533,-1.21118513791053,-1.35128911871548,-1.65004466493303,-1.04958039944905,-1.04958039944792,-0.0184833244190043,0.0184833244182277,-1.5476889301475
601.4976,0.410261854588314,1.62071591026995,1.34678067428971,1.08158608004363,0.326933533669262,0.326933533669034,NaN,-0.977214533013937,-1.18942265601772,-2.8005323699712,-0.312763799180162,-2.80053236997044,0.656223637634559,-0.785375898699916,0.30784265687366,1.39295592227251,0.584014473196371,2.85500055752451,-0.671457890503401,-0.35863948365345,-0.671457890502616,0.807239659457533,-0.10188751974162,1.28437010430098,NaN,0.21292473637826,NaN,1.17114364548218,-1.1711436454836,-0.968749005316968,-2.40211870949548,0.551617136798651,-2.65340856467421,2.54658070698609,-0.168922559247442,2.29066322019141,0.581220417896228,-1.31574322365186,-1.31574322365531,-0.884027234498436,0.335962230981057,-1.04813295265267,-0.494294067188672,-1.21941794864822,-1.33594194863494,-1.64551467276934,-1.01243362201075,-1.01243362200961,-0.030973332782849,0.0309733327820779,-1.54101649430377
601.6,0.421216387175291,1.60474548207662,1.34992560742845,1.05525079319956,0.369793056615691,0.369793056615477,NaN,-0.969458086820128,-1.22294400284208,-2.82486474283678,-0.303727325856925,-2.82486474283603,0.671650419913428,-0.826252976375264,0.305192591039505,1.41244379685905,0.588973876878968,2.89125273225985,-0.609708460590582,-0.330410731554957,-0.609708460589798,0.787358175070311,-0.100666311893514,1.25098646196014,NaN,0.173917071751169,NaN,1.20014287398141,-1.20014287398285,-0.943626007625571,-2.40635249060994,0.578538192797033,-2.64358263852536,2.57761683393189,-0.206411015687421,2.30037304557627,0.508483457415896,-1.28772764016899,-1.28772764017241,-0.89575009537856,0.343124721457528,-1.05775541359054,-0.467574038658565,-1.228903554271,-1.32136982819763,-1.63943908639052,-0.975158577841667,-0.975158577840531,-0.0423099588521744,0.0423099588514076,-1.53360084117406
