time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
839.2704,1.21054032111464,-1.02446336511646,NaN,NaN,-2.83922307088737,0.72197170206516,NaN,NaN,-1.09543830996006,0.401126451566739,0.376357964275417,0.40112645156666,-0.317556071097077,0.515620228740305,0.137657253440277,NaN,-0.240876417986962,0.389987129404816,-0.281940745308938,0.479629486447951,-0.281940745307599,-0.748277406766279,NaN,NaN,0.437491039721145,0.329463854161153,NaN,-2.04749839555845,2.04749839555886,-1.01240400151502,-0.434490658164941,1.42589104660248,NaN,NaN,0.352208354111453,-0.627864927179957,-0.361328477696826,0.318466731595956,0.318466731595567,0.147355065120496,0.713880037257464,0.383763374444373,1.00324696491234,-0.900318460981516,0.492878301392343,0.628093704890033,-0.6987540100681,-0.698754010067856,NaN,-1.0424830142916,-1.24197768448958
839.3728,1.23437474537537,-1.0315268658019,NaN,NaN,-2.84287682381971,0.731062061802748,NaN,NaN,-1.08936951585714,0.428155909250862,0.354524619326209,0.428155909250767,-0.305283990856423,0.530501888325885,0.168642257843632,NaN,-0.28117154828371,0.382019788338856,-0.290713882352442,0.515149551800442,-0.290713882351131,-0.729676377796978,NaN,NaN,0.434296486705521,0.368996448874974,NaN,-2.03948459920325,2.03948459920366,-1.0233449559655,-0.43147604203508,1.41750927294379,NaN,NaN,0.344708736057679,-0.629850988656547,-0.325273123175736,0.289956800078803,0.289956800078407,0.159384237711078,0.704078120524765,0.390731557443526,1.04753181917248,-0.9354871728679,0.517831155113675,0.629661720461626,-0.691550560979231,-0.691550560978967,NaN,-1.02629896433869,-1.26722113160632
839.4752,1.25573923721001,-1.03662385196324,NaN,NaN,-2.84391548283634,0.738689247212727,NaN,NaN,-1.0827609728367,0.455319873589184,0.331004280466091,0.455319873589076,-0.291273942611864,0.543556971573117,0.199912061452278,NaN,-0.321582026823491,0.374253560410449,-0.298255826050633,0.549879695934042,-0.298255826049355,-0.709386057111793,NaN,NaN,0.430270570318077,0.408590611542851,NaN,-2.03017642775697,2.03017642775738,-1.03391338998058,-0.427064751406131,1.4069555429496,NaN,NaN,0.33658619849285,-0.631329730523914,-0.289626962889673,0.262269994961283,0.262269994960878,0.171408173099286,0.693511414666944,0.397421522927728,1.09142675775049,-0.968944234965354,0.543544340296621,0.631518242181022,-0.684943555879264,-0.684943555878982,NaN,-1.0118843595799,-1.29231328917623
839.5776,1.27465096351741,-1.03969109133054,NaN,NaN,-2.84229114987474,0.744859951140212,NaN,NaN,-1.07563287562467,0.482578677042942,0.30581491889719,0.482578677042819,-0.275565176990467,0.554759663887008,0.231390281939748,NaN,-0.36202213561368,0.366681833825047,-0.304525923680324,0.583847038846687,-0.304525923679079,-0.687478721553894,NaN,NaN,0.425459536124993,0.448226015221715,NaN,-2.01955212169153,2.01955212169194,-1.04404151432385,-0.421191482970835,1.39421260904909,NaN,NaN,0.327869487639073,-0.632231969706382,-0.254383483645775,0.235434563978693,0.235434563978279,0.183391762472402,0.682192109533242,0.403807058453665,1.13487640884273,-1.00063422479314,0.569994660225705,0.633653736735043,-0.678921732300112,-0.678921732299813,NaN,-0.999263127805946,-1.31721572126115
839.68,1.29113132904725,-1.04067099384751,NaN,NaN,-2.83796149351515,0.749583581355293,NaN,NaN,-1.06800841012747,0.509890483077626,0.278980011676916,0.509890483077487,-0.258204083319014,0.564091658510631,0.262999372570018,NaN,-0.402403245974172,0.3592956100361,-0.309489586208011,0.61707956749886,-0.309489586206798,-0.664035452462295,NaN,NaN,0.419909061542599,0.487880400667116,NaN,-2.00759676080392,2.00759676080433,-1.05366589650656,-0.4137976385946,1.37927058388967,NaN,NaN,0.318586732851504,-0.632491884575382,-0.219535853019316,0.20947493230889,0.209474932308465,0.195300070737651,0.670135253852346,0.409863125824436,1.1778242710905,-1.03050746486015,0.597153638774638,0.636055156522699,-0.673471846264615,-0.673471846264294,NaN,-0.988451296465149,-1.34188808195801
839.7824,1.30520557234504,-1.03951178906013,NaN,NaN,-2.83088986662856,0.752872157739576,NaN,NaN,-1.0599135527675,0.53721132411918,0.25052848874384,0.537211324119026,-0.239243970022576,0.571542110832025,0.294660851247726,NaN,-0.442634022134432,0.352083643654719,-0.313118500595796,0.649605783674471,-0.313118500594615,-0.639145786469995,NaN,NaN,0.413663940507847,0.52752957240222,NaN,-1.99430236808102,1.99430236808144,-1.06272784613152,-0.404831632447114,1.36212693535953,NaN,NaN,0.308765278837639,-0.632047540227234,-0.18507717874494,0.184411682510302,0.184411682509864,0.207098575293649,0.657358801020478,0.415566085405534,1.22021275141867,-1.05852022354567,0.624987422311338,0.638705838643247,-0.668578752923483,-0.668578752923146,NaN,-0.9794567966485,-1.36628822748833
839.8848,1.31690241499046,-1.03616769771274,NaN,NaN,-2.82104540414651,0.754740236561113,NaN,NaN,-1.05137684462307,0.564495179786252,0.220494660842837,0.564495179786081,-0.218744785956796,0.577107539060848,0.326295548058268,NaN,-0.482620676474359,0.34503260658943,-0.315390789128333,0.68145432864679,-0.315390789127187,-0.612907322995726,NaN,NaN,0.406767823090892,0.567147397495331,NaN,-1.9796679780564,1.97966797805682,-1.0711737628393,-0.39424914242131,1.34278644259586,NaN,NaN,0.298431561819295,-0.630841372482876,-0.151000755156423,0.160261548655957,0.160261548655504,0.218753431909771,0.643883648399048,0.420893941725121,1.26198323843107,-1.08463485266987,0.653456765632143,0.641585412728751,-0.664225493230107,-0.664225493229757,NaN,-0.972279311588844,-1.39037234174636
839.9872,1.3262537732171,-1.03059909422929,NaN,NaN,-2.80840310584716,0.755204867900528,NaN,NaN,-1.04242914304172,0.591694100772584,0.188918125487617,0.591694100772399,-0.196772779147098,0.58079166921753,0.357823873595912,NaN,-0.522267295583053,0.338127283289164,-0.316291099116188,0.712653564602114,-0.316291099115071,-0.585425280272922,NaN,NaN,0.399263014408087,0.606705813048081,NaN,-1.96369965198768,1.96369965198811,-1.07895544230576,-0.38201329071515,1.32126110571023,NaN,NaN,0.28761103879143,-0.628820620038291,-0.117300293388834,0.137037426293447,0.137037426292983,0.230231769137511,0.629733662196003,0.425826608762756,1.30307622574833,-1.10881985841901,0.682517120347975,0.644669734365526,-0.660393387199464,-0.660393387199095,NaN,-0.966910170045668,-1.41409508633136
840.0896,1.33329454430548,-1.02277265753537,NaN,NaN,-2.79294390895125,0.754285590831827,NaN,NaN,-1.03310335359812,0.618758383209017,0.15584364693816,0.618758383208817,-0.173400088994417,0.582605225613449,0.389166114274326,NaN,-0.561476258211922,0.331350804270103,-0.315810606535985,0.743231104654532,-0.315810606534901,-0.556811988479936,NaN,NaN,0.391190341168918,0.646174845200254,NaN,-1.94641043483677,1.9464104348372,-1.08603034219612,-0.368094745322297,1.297570010486,NaN,NaN,0.276328177984567,-0.625937697161116,-0.0839701276836412,0.11474839914847,0.114748399147993,0.2415020103214,0.61493567998836,0.43034619127245,1.34343149438264,-1.13104990234216,0.712118838190657,0.647930856044317,-0.657062127929428,-0.657062127929049,NaN,-0.96333228220933,-1.43740977308364
840.192,1.33806247774356,-1.01266151005554,NaN,NaN,-2.77465475391947,0.752004468083407,NaN,NaN,-1.02343414489144,0.645636794640492,0.121321008385465,0.645636794640282,-0.148704274068986,0.582565673460109,0.420242758869634,NaN,-0.600148763480519,0.324684919593928,-0.313946925460781,0.773213298814135,-0.31394692545973,-0.527186313195674,NaN,NaN,0.382589095193563,0.685522635582722,NaN,-1.92782026112638,1.92782026112681,-1.09236181192479,-0.352471748783527,1.27173916431312,NaN,NaN,0.264606516287428,-0.622150501319187,-0.0510053886728008,0.0933997845953327,0.0933997845948485,0.252534215792236,0.599519488255691,0.434437274739834,1.38298835082761,-1.15130572394432,0.742207491447915,0.651337043564496,-0.65420986962254,-0.654209869622146,NaN,-0.9615201147238,-1.46026855476383
840.2944,1.34059812529819,-1.00024534668918,NaN,NaN,-2.75352864610104,0.748386153737465,NaN,NaN,-1.01345764782428,0.672276844130676,0.0854048402045497,0.672276844130456,-0.122767792319891,0.580696930264736,0.450974852466011,NaN,-0.638185469022751,0.318110305156981,-0.310703932185919,0.802624695796705,-0.3107039321849,-0.496673019462833,NaN,NaN,0.373497054815702,0.724715466374788,NaN,-1.90795582278471,1.90795582278514,-1.09791928727742,-0.335130094806105,1.24380132936099,NaN,NaN,0.252468782342562,-0.617422655431711,-0.0184021411025735,0.0729932024366675,0.0729932024361759,0.26330043077362,0.583517780822473,0.438087213483453,1.42168590102192,-1.16957398046165,0.772724291418416,0.654852841578104,-0.651813307839911,-0.651813307839507,NaN,-0.961439706858355,-1.48262263223193
840.3968,1.34094483833711,-0.985510555572764,NaN,NaN,-2.72956471631758,0.743457974415438,NaN,NaN,-1.00321114109387,0.698625078101267,0.0481544333079585,0.698625078101037,-0.0956774648278523,0.577029072814766,0.481284366536855,NaN,-0.675487210516492,0.311606884605871,-0.306091533643186,0.83148751168676,-0.306091533642193,-0.4654021018367,NaN,NaN,0.363950566769538,0.763717776045642,NaN,-1.88685041608813,1.88685041608856,-1.10267845047487,-0.316063079772069,1.21379587627086,NaN,NaN,0.239937068942642,-0.611723694003943,0.0138425078594852,0.0535266704456522,0.0535266704451562,0.273775023066808,0.566966109156418,0.441286406940531,1.45946333235544,-1.18584701939717,0.803606562865259,0.658439186309752,-0.649847756209046,-0.649847756208638,NaN,-0.963048733578034,-1.50442247275611
840.4992,1.33914876632892,-0.968450329213418,NaN,NaN,-2.70276828149882,0.737249998199465,NaN,NaN,-0.992732725199252,0.724627378826177,0.0096335465500838,0.724627378825938,-0.0675239547444844,0.571598065771931,0.511094572429076,NaN,-0.711955758026526,0.305154143337609,-0.30012541815155,0.85982114172923,-0.300125418150585,-0.433508106563537,NaN,NaN,0.353984659346619,0.802492163000398,NaN,-1.86454378518948,1.8645437851899,-1.10662135824071,-0.295271449616857,1.18176866739454,NaN,NaN,0.227033026792828,-0.605029206723328,0.0457303234930857,0.0349947217661816,0.0349947217656933,0.283934998154497,0.549902832757358,0.444028556320615,1.49626018062933,-1.2001226115513,0.834788229254212,0.662053560891147,-0.648287227396729,-0.648287227396311,NaN,-0.966296614880951,-1.52561802817017
840.6016,1.33525882000756,-0.949064759657293,NaN,NaN,-2.67315090127344,0.729795072817465,NaN,NaN,-0.982060987876311,0.750229248417897,-0.0300897885494765,0.75022924841765,-0.0384012770665445,0.564445521335338,0.540330408398869,NaN,-0.747494570002446,0.298731414253624,-0.292826815221429,0.887641744000291,-0.29282681522049,-0.401129462343444,NaN,NaN,0.343633161157438,0.840999380155684,NaN,-1.84108196712946,1.84108196712989,-1.10973653605183,-0.272763347668131,1.14777196262246,NaN,NaN,0.213778051704732,-0.597320949404295,0.0772618813166741,0.0173885306413532,0.0173885306408709,0.293760282609282,0.532369071097652,0.446310894212757,1.53201656776709,-1.21240366064238,0.866200281638428,0.665650191123749,-0.647104526008692,-0.647104526008275,NaN,-0.971124663131357,-1.54615894728904
840.704,1.32932658182336,-0.927360907865474,NaN,NaN,-2.6407304217735,0.721128825777173,NaN,NaN,-0.971234665660304,0.775376070676979,-0.0709434691675772,0.775376070676725,-0.00840633847472201,0.555618480482539,0.568918831270664,NaN,-0.782009516677444,0.292318126006007,-0.284222272745551,0.914961907460295,-0.284222272744637,-0.368407827406553,NaN,NaN,0.332928806769961,0.87919832792612,NaN,-1.81651712286129,1.81651712286171,-1.11201902789652,-0.248554258169351,1.11186433200657,NaN,NaN,0.200193441440104,-0.588586928632003,0.108436527942074,0.00069603413440225,0.000696034133932988,0.303233968438713,0.514408653524507,0.44813437944539,1.56667340568561,-1.22269789184212,0.897771224429012,0.669180282292403,-0.646271357509696,-0.646271357509276,NaN,-0.977466262184535,-1.56599478980405
840.8064,1.32140615901614,-0.903352837905506,NaN,NaN,-2.60553099809616,0.71128962495494,NaN,NaN,-0.960292308564072,0.800013349389734,-0.112851534527616,0.800013349389474,0.022361496907534,0.545169201406817,0.596789142941237,NaN,-0.815409547361012,0.285894015137531,-0.274343449369077,0.941790403102255,-0.274343449368186,-0.335487456343705,NaN,NaN,0.321903312377845,0.917046055226121,NaN,-1.79090733042763,1.79090733042806,-1.11347038980946,-0.222666937573259,1.07411055690154,NaN,NaN,0.186300502153387,-0.578821466280114,0.139252359307784,-0.0150979532365849,-0.0150979532370399,0.312342517028524,0.496068061152898,0.449503853896723,1.60017257624796,-1.2310175270556,0.929427503676702,0.672592294945725,-0.645758454271633,-0.645758454271215,NaN,-0.985247077383417,-1.58507524947847
840.9088,1.31155398353187,-0.877061611407651,NaN,NaN,-2.56758309258228,0.700318501608075,NaN,NaN,-0.949271954376499,0.824086926273767,-0.155734394132299,0.824086926273497,0.0538008182054983,0.533154946605572,0.623873285803194,NaN,-0.847607280232303,0.279439309291192,-0.263226917330661,0.968132009888869,-0.263226917329792,-0.302514587768142,NaN,NaN,0.310587409902919,0.95449777669365,NaN,-1.7643163242915,1.76431632429193,-1.11409862246006,-0.195131326020839,1.03458150281663,NaN,NaN,0.172120593839821,-0.568025248949638,0.169706207566207,-0.0300116274966268,-0.0300116274970582,0.321075931685671,0.477396355184083,0.45042816710332,1.63245711028182,-1.23737896563986,0.961093930506631,0.675832252402158,-0.645535718552289,-0.645535718551868,NaN,-0.994385298300097,-1.60335038420206
841.0112,1.29982857317823,-0.848515243490451,NaN,NaN,-2.52692345235724,0.688259042871949,NaN,NaN,-0.938210815448355,0.847543186236823,-0.199509069700028,0.847543186236544,0.0858085614851559,0.51963776168309,0.650106108106373,NaN,-0.878519508130437,0.27293489098991,-0.250913969273832,0.993987403884332,-0.250913969272981,-0.26963685342081,NaN,NaN,0.299010842203278,0.991506910123817,NaN,-1.73681317319136,1.7368131731918,-1.11391804258106,-0.16598443240545,0.993353953414275,NaN,NaN,0.157675120179418,-0.556205363441599,0.199793630124664,-0.0440660788626851,-0.0440660788630943,0.329427910578059,0.458445090413509,0.45092027849778,1.66347138573889,-1.24180248520004,0.992694111929422,0.67884407459203,-0.645572378300021,-0.645572378299593,NaN,-1.00479192227299,-1.62077084884499
841.1136,1.28629027483878,-0.817748623237831,NaN,NaN,-2.48359507064684,0.675157264367563,NaN,NaN,-0.927144977748312,0.870329258733363,-0.244089450311817,0.870329258733075,0.118280399515356,0.504684233847315,0.675425603188272,NaN,-0.908067630602222,0.26636244994209,-0.237450419745674,1.01935309879132,-0.237450419744842,-0.237002709414657,NaN,NaN,0.287202335829365,1.02802513539314,NaN,-1.70847188814776,1.7084718881482,-1.11294909314345,-0.135270187360713,0.950510402497397,NaN,NaN,0.142985480390904,-0.543375314259635,0.229508899004669,-0.0572851634684827,-0.0572851634688666,0.33739598124342,0.439268217667038,0.450997339634398,1.6931613479699,-1.24431196406421,1.02415089123647,0.681569940658437,-0.645837147557323,-0.64583714755689,NaN,-1.01637109209097,-1.63728813600317
841.216,1.27100100909888,-0.78480340043446,NaN,NaN,-2.43764713454358,0.661061471770856,NaN,NaN,-0.916109112197716,0.892393220824045,-0.289386565683363,0.892393220823746,0.15111114062652,0.488365216177768,0.69977312446581,NaN,-0.936178031849607,0.259704624263942,-0.222886391786457,1.04422143099556,-0.222886391785639,-0.204760884856844,NaN,NaN,0.275189571050427,1.06400247779002,NaN,-1.679370951069,1.67937095106943,-1.11121809394084,-0.103039257840946,0.906138803976226,NaN,NaN,0.128073001557197,-0.529555013325135,0.258844995186533,-0.0696953572191964,-0.069695357219555,0.344981605624267,0.419921977372643,0.450680747575828,1.72147474110847,-1.24493461942306,1.05538678987154,0.683950686000997,-0.646298384601753,-0.646298384601316,NaN,-1.02902049532099,-1.65285483497678
841.3184,1.25402402745277,-0.749727839594737,NaN,NaN,-2.38913496275358,0.646022113874204,NaN,NaN,-0.905136200540829,0.913684302426813,-0.335308886264943,0.913684302426508,0.184195140324463,0.470755510730503,0.723093573566072,NaN,-0.962782425897448,0.252945122039287,-0.207276082958072,1.06858058973852,-0.207276082957272,-0.173059833598813,NaN,NaN,0.262999161303897,1.09938742236364,NaN,-1.64959276305227,1.64959276305271,-1.10875693686165,-0.0693488199654882,0.860332280409803,NaN,NaN,0.112958860402677,-0.51477072876902,0.287793617099737,-0.0813255922891121,-0.0813255922894478,0.352190243105229,0.40046477830412,0.449996156400684,1.74836133534062,-1.24370075393469,1.0863244387826,0.685926237072452,-0.646924242729501,-0.646924242729064,NaN,-1.0426318244615,-1.66742491477269
841.4208,1.23542368048481,-0.712576642619916,NaN,NaN,-2.33811993782612,0.630091623594096,NaN,NaN,-0.894257279108556,0.934153089590205,-0.381762655701825,0.934153089589891,0.217426715605243,0.451933516468465,0.745335555173288,NaN,-0.9878181861485,0.246068812540414,-0.190677511557182,1.092414697552,-0.190677511556396,-0.142047174954029,NaN,NaN,0.250656641938738,1.13412706911534,NaN,-1.61922302382953,1.61922302382997,-1.10560272813208,-0.0342622975790003,0.813188793252306,NaN,NaN,0.0976639910773269,-0.499054984689833,0.316345207960664,-0.0922070835351929,-0.0922070835355065,0.359031364597802,0.380957050682371,0.448973436905867,1.77377313474415,-1.24064350449626,1.1168869865247,0.687436089625545,-0.64768280507246,-0.647682805072016,NaN,-1.05709130261417,-1.68095403053458
841.5232,1.21526518698924,-0.673410741567092,NaN,NaN,-2.28466943426337,0.613324242572265,NaN,NaN,-0.883501203524346,0.953751720268935,-0.428652253558894,0.95375172026861,0.250700545122198,0.431980857381972,0.766451493387188,NaN,-1.01122866806862,0.239061780808785,-0.173152249298854,1.11570394850735,-0.173152249298085,-0.111869121977288,NaN,NaN,0.238186461561768,1.16816733870821,NaN,-1.5883500560968,1.58835005609724,-1.10179737578982,0.00215091864466574,0.764810780577898,NaN,NaN,0.0822089702933486,-0.48244641446367,0.344488996643761,-0.10237315163053,-0.10237315163082,0.365518415494507,0.361461066166956,0.447646579934891,1.79766455432136,-1.23579858924511,1.1469984741403,0.688419842422194,-0.648542192988375,-0.648542192987925,NaN,-1.07228029152432,-1.69339985065747
841.6256,1.19361439838823,-0.632297063325112,NaN,NaN,-2.22885673971152,0.595775828800445,NaN,NaN,-0.87289443750724,0.972434069940143,-0.475880580525814,0.972434069939807,0.283912045108557,0.410982003749027,0.786397710377027,NaN,-1.03296351937861,0.231911343138697,-0.154765149589925,1.13842481620342,-0.154765149589169,-0.0826699065985207,NaN,NaN,0.225611972622241,1.20145323072293,NaN,-1.55706408153098,1.55706408153142,-1.09738712212496,0.039815763734104,0.715304765624553,NaN,NaN,0.0666138744773073,-0.464989577899792,0.372213042787309,-0.111859045326699,-0.111859045326964,0.371668731012039,0.342040723257388,0.446053545867517,1.81999256524553,-1.22920405386065,1.17658417497255,0.688817792306353,-0.649470644858062,-0.64947064485761,NaN,-1.08807599457606,-1.70472239708979
841.728,1.17053756013056,-0.589308267761731,NaN,NaN,-2.17076096386668,0.577503649618107,NaN,NaN,-0.86246086831731,0.990155927351788,-0.523349455938269,0.990155927351442,0.316957722196158,0.389023891462577,0.805134473907463,NaN,-1.05297895661646,0.224606023269405,-0.1355840798733,1.16055034086996,-0.135584079872558,-0.0545912123008646,NaN,NaN,0.212955421569228,1.23392912555297,NaN,-1.52545645625475,1.52545645625519,-1.09242202952036,0.078651806464511,0.664780934692666,NaN,NaN,0.0508981082939135,-0.446734754588647,0.399504280952119,-0.120701764552343,-0.120701764552582,0.37750341511855,0.322761301624162,0.444236071279326,1.84071681976282,-1.22090002594889,1.20557090607133,0.688571578262124,-0.650436572270932,-0.650436572270473,NaN,-1.10435224641038,-1.71488438029964
841.8304,1.14610106991045,-0.544522460645583,NaN,NaN,-2.11046692785078,0.558566162570686,NaN,NaN,-0.852221648352738,1.00687516049751,-0.57096001605322,1.00687516049716,0.349735508080327,0.366195542475462,0.822626023155441,NaN,-1.07123798447239,0.217135494370888,-0.115679661863368,1.18205048667304,-0.115679661862639,-0.0277716241355082,NaN,NaN,0.200237936339741,1.26553911655969,NaN,-1.49361889004423,1.49361889004467,-1.08695543945773,0.118573578386574,0.613352684251001,NaN,NaN,0.0350802078323902,-0.427737723721337,0.426348563569679,-0.128939887015816,-0.128939887016036,0.383047198418017,0.303689193484435,0.442239449062446,1.8597997752824,-1.21092849180569,1.23388732304787,0.687624850447076,-0.651408602412473,-0.651408602412,NaN,-1.12098036474594,-1.72385150534007
841.9328,1.12037123080606,-0.498022885228501,NaN,NaN,-2.04806502599055,0.539022787992786,NaN,NaN,-0.842195058955645,1.02255187285467,-0.618613101254508,1.0225518728543,0.382145079808577,0.34258769229844,0.838840583768842,NaN,-1.08771054518443,0.209490501987046,-0.0951250163622023,1.2028925420791,-0.0951250163614842,-0.00234610604148331,NaN,NaN,0.187479508190476,1.29622736149098,NaN,-1.46164268782553,1.46164268782597,-1.08104343086381,0.15949092318409,0.561136145274069,NaN,NaN,0.0191776272281398,-0.408059535036002,0.45273070517854,-0.136613398814155,-0.136613398814355,0.388328289448196,0.284891624150681,0.440112298936346,1.87720683636276,-1.19933310507677,1.26146421265131,0.685923937582806,-0.652355610089667,-0.652355610089187,NaN,-1.13783003586013,-1.73159273562828
842.0352,1.09341400694983,-0.449897601293975,NaN,NaN,-1.98365105327407,0.518933682042838,NaN,NaN,-0.832396390809677,1.0371485534089,-0.666209622685797,1.03714855340853,0.414088169996097,0.318292430859043,0.853750384167742,NaN,-1.1023735976611,0.201662792365499,-0.0739955032321599,1.22304153591989,-0.0739955032314503,0.0215544886086686,NaN,NaN,0.174698973093094,1.32593844638684,NaN,-1.42961804440835,1.42961804440879,-1.0747443004102,0.201309361835371,0.50824970127369,NaN,NaN,0.00320652473353118,-0.3877662677153,0.478634532917827,-0.143763525006475,-0.143763525006652,0.393378230312299,0.266436377225129,0.43790634339504,1.8929065221554,-1.18615902239146,1.28823479496632,0.683418483164651,-0.653246740288697,-0.653246740288215,NaN,-1.15477020522017,-1.73808051851024
842.1376,1.06529479962506,-0.400239162713616,NaN,NaN,-1.91732599570147,0.498359521308349,NaN,NaN,-0.822837836123313,1.05063022678038,-0.713650903501876,1.05063022678,0.445468871270549,0.293402859622883,0.867331681536118,NaN,-1.11521113776576,0.193645067496054,-0.052368446101855,1.24246065224202,-0.0523684461011518,0.0438038791742694,NaN,NaN,0.161914007082861,1.35461775851743,NaN,-1.3976334003897,1.39763340039014,-1.06811807714322,0.243930469111352,0.454813518832338,NaN,NaN,-0.012818430238142,-0.366928768377826,0.504042949412651,-0.15043255290663,-0.150432552906788,0.398231760682565,0.248391540544789,0.435676198369809,1.90687065090719,-1.1714527507633,1.31413503646694,0.680062021779494,-0.654051425708419,-0.654051425707929,NaN,-1.1716699458921,-1.74329098517578
842.24,1.03607825822301,-0.349144301329226,NaN,NaN,-1.84919578662399,0.477361303982088,NaN,NaN,-0.813528392284423,1.06296460611162,-0.760838995760024,1.06296460611124,0.47619393646977,0.268012761707767,0.87956479601352,NaN,-1.12621418202627,0.18543097072738,-0.0303228368800088,1.26111163446337,-0.030322836879313,0.0642808111894642,NaN,NaN,0.149141148371473,1.38221186380832,NaN,-1.3657748489209,1.36577484892134,-1.06122607274277,0.287252258789816,0.400949101697535,NaN,NaN,-0.0288842102518151,-0.345622359825758,0.528938011516192,-0.156663643322393,-0.156663643322531,0.402926684074128,0.230825282042305,0.433479176573496,1.91907452185144,-1.15526199603242,1.33910395942155,0.675812476664703,-0.654739408287615,-0.654739408287124,NaN,-1.18839927935286,-1.74720412968915
842.3424,1.00582812715616,-0.296713619526844,NaN,NaN,-1.77937103568666,0.456000163711204,NaN,NaN,-0.804473782673447,1.07412224463414,-0.807676978108754,1.07412224463375,0.506173073703534,0.242216276545479,0.890434143158445,NaN,-1.13538073836859,0.177015091731165,-0.00793902181071741,1.27895517149729,-0.00793902181002782,0.082869521019115,NaN,NaN,0.13639584731476,1.40866888068627,NaN,-1.33412557797399,1.33412557797442,-1.05413045905294,0.331169578080252,0.346778866972746,NaN,NaN,-0.0449795358619865,-0.323926516909605,0.553301023139056,-0.162500631581183,-0.162500631581299,0.407503723993702,0.213805651831699,0.43137509141115,1.9294970757281,-1.1376355142769,1.36308392531671,0.670632571832551,-0.655280774460398,-0.655280774459917,NaN,-1.20482992797906,-1.74980396025586
842.4448,0.974607119776651,-0.243051291638383,NaN,NaN,-1.70796673493624,0.43433718994992,NaN,NaN,-0.795676402669678,1.08407667927661,-0.854069238545893,1.08407667927621,0.535319233420563,0.216107572995995,0.899928254723837,NaN,-1.14271577649261,0.168392980340062,0.0147016275640303,1.29595125848012,0.0147016275647137,0.0994602207549307,NaN,NaN,0.123692534250524,1.43393884330729,NaN,-1.30276533891445,1.30276533891488,-1.04689386034856,0.375574512101017,0.292425738420438,NaN,NaN,-0.0610949381128958,-0.301924509149872,0.577112635181447,-0.167987821819943,-0.167987821820037,0.412006360723082,0.197400397895597,0.429426048893533,1.93812102783141,-1.1186229754233,1.38602087902331,0.664490162623173,-0.655646007959043,-0.655646007958563,NaN,-1.22083599359499,-1.75107861707996
842.5472,0.942476810539293,-0.18826477666673,NaN,NaN,-1.63510194351765,0.41243325248561,NaN,NaN,-0.78713529686464,1.09280456147802,-0.899921742484961,1.09280456147761,0.563548880886061,0.189780523630684,0.908039782268411,NaN,-1.14823119753576,0.15956116781834,0.037517057070077,1.31205952826813,0.0375170570707527,0.11394959956628,NaN,NaN,0.111044694872045,1.45797404984884,NaN,-1.2717699472044,1.27176994720483,-1.03957895440445,0.420356793192159,0.238012759906975,NaN,NaN,-0.0772227834191205,-0.279703010146583,0.600352941876999,-0.173169772996927,-0.173169772996998,0.416480647029445,0.181676782269855,0.427696221377205,1.94493298009059,-1.09827484472775,1.4078645570169,0.657358497534029,-0.655806052494456,-0.655806052493973,NaN,-1.2362945784972,-1.75102046066522
842.6496,0.909497544526563,-0.13246454628642,NaN,NaN,-1.56089945224742,0.390348832129124,NaN,NaN,-0.778846169743201,1.10028577289688,-0.945142284735651,1.10028577289646,0.590782245443014,0.163328388922854,0.914765481847809,NaN,-1.15194579788715,0.150517197328522,0.0604248845426561,1.32723955839215,0.0604248845433256,0.126241327218609,NaN,NaN,0.0984649523712654,1.48072939102978,NaN,-1.24121083621789,1.24121083621832,-1.03224809083232,0.465404204199107,0.183662736550149,NaN,NaN,-0.0933572637060416,-0.25735167495445,0.623001564167141,-0.178091074168595,-0.178091074168644,0.420975006743759,0.166701389243517,0.426251603528363,1.94992352163929,-1.07664227906682,1.42856867236937,0.649216424312069,-0.655732369196429,-0.655732369195946,NaN,-1.25108637310787,-1.74962613406729
842.752,0.875728368702977,-0.0757638271665441,NaN,NaN,-1.4854854287574,0.368143861374782,NaN,NaN,-0.77080142859292,1.10650352551943,-0.989640725324383,1.106503525519,0.616943543295738,0.136843516950741,0.920106181522011,NaN,-1.15388522079255,0.141259660613316,0.0833427612466341,1.3414511637282,0.0833427612473004,0.13624653316954,NaN,NaN,0.0859651614260212,1.50216265660798,NaN,-1.21115468555286,1.21115468555329,-1.02496294655135,0.510602968484813,0.129497901842981,NaN,NaN,-0.109494355112431,-0.234962690611445,0.645037719289169,-0.182796114378877,-0.182796114378903,0.425540023419049,0.152539924239931,0.425159756313344,1.95308732623632,-1.05377703198865,1.44809109009485,0.640048542686822,-0.655396979367189,-0.655396979366706,NaN,-1.26509621773736,-1.74689659213246
