time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
107.1104,0.73330034192867,0.793733712620395,0.975860848017108,-1.46063736450904,1.13329057038671,NaN,NaN,NaN,0.0140440221297768,-1.95717800580001,0.329635405356243,-1.95717800580123,NaN,NaN,NaN,0.41023040572999,NaN,0.155038085461004,0.890860795310732,-0.593769048950541,0.8908607953098,NaN,-1.13762075220903,1.31996649233237,NaN,0.406289956600881,0.806750115681247,1.63189968910196,NaN,0.143272664282714,0.768017148897976,NaN,NaN,0.88813511756898,-0.653056071005771,0.695042384241298,0.178837452593649,-0.727386219168577,NaN,NaN,NaN,NaN,0.734205667639296,-1.33526732600877,NaN,-1.22003597778389,-0.989199782387676,NaN,NaN,NaN,-0.239929330089533
107.2128,0.760907252118025,0.761274898781093,0.982768756843353,-1.46116418635706,1.11833917383971,NaN,NaN,NaN,0.00298150529991396,-1.97420538316939,0.371764896174866,-1.97420538317061,NaN,NaN,NaN,0.388951101912817,NaN,0.148178164058358,0.905260206786361,-0.607890939435256,0.905260206785444,NaN,-1.13933315908819,1.34872509714021,NaN,0.395183238868242,0.816005461332698,1.65996039267849,NaN,0.166914840379738,0.7978818313979,NaN,NaN,0.902401884702702,-0.671605409708438,0.703567481607851,0.158460988743406,-0.730027500922548,NaN,NaN,NaN,NaN,0.733810791046787,-1.35377685830037,NaN,-1.19780139708201,-0.987643397761582,NaN,NaN,NaN,-0.221200793443367
107.3152,0.78805135692054,0.7284983682755,0.989148451351342,-1.4610046519909,1.10322112748367,NaN,NaN,NaN,-0.00843916065656145,-1.98959707041046,0.413815889584807,-1.98959707041168,NaN,NaN,NaN,0.368807516849055,NaN,0.14227532334253,0.919225146405018,-0.622530518586545,0.919225146404111,NaN,-1.13984356913097,1.37663733717123,NaN,0.384512130476066,0.825020150716853,1.68664008428219,NaN,0.190415524647908,0.826333875791968,NaN,NaN,0.916455242004106,-0.689000707769667,0.71225219969925,0.137598317311867,-0.732334663540831,NaN,NaN,NaN,NaN,0.732227761479034,-1.37027928594671,NaN,-1.17468824178516,-0.985668044040746,NaN,NaN,NaN,-0.20265048182023
107.4176,0.814642764637232,0.695494552334285,0.99497013694,-1.46013797173989,1.08795303345501,NaN,NaN,NaN,-0.0202444599016614,-2.00330542593725,0.455701662726034,-2.00330542593846,NaN,NaN,NaN,0.349850861884141,NaN,0.137341597538862,0.932693761317365,-0.637656500724257,0.932693761316469,NaN,-1.13915314520085,1.40351413482294,NaN,0.374344156742509,0.833827245297657,1.71195510826726,NaN,0.213772596564783,0.853319633421687,NaN,NaN,0.930266866394746,-0.705167503734086,0.721091942879128,0.116250431177446,-0.7342969378502,NaN,NaN,NaN,NaN,0.729488002190223,-1.38468734006726,NaN,-1.15076102637632,-0.983250834871837,NaN,NaN,NaN,-0.184315909792895
107.52,0.840593617294069,0.662354313592556,1.00020587851849,-1.45854571466516,1.07255117005103,NaN,NaN,NaN,-0.0324580050768263,-2.01528852977868,0.497336148202991,-2.01528852977989,NaN,NaN,NaN,0.332127873699334,NaN,0.133386400326699,0.945608301570191,-0.653234597716885,0.945608301569311,NaN,-1.13726469134339,1.42917252793631,NaN,0.364743980060609,0.84245836866328,1.73592588805141,NaN,0.236986020428634,0.878786816362231,NaN,NaN,0.943806676150056,-0.720034678028299,0.730079220890499,0.0944213047755886,-0.735905671257357,NaN,NaN,NaN,NaN,0.725624801102748,-1.39691905723809,NaN,-1.12608551404774,-0.980370061624604,NaN,NaN,NaN,-0.166232877090247
107.6224,0.865818536366236,0.629168763260736,1.0048298753198,-1.45621189311992,1.05703160457914,NaN,NaN,NaN,-0.0451005043466708,-2.02551031812178,0.538634268615593,-2.02551031812298,NaN,NaN,NaN,0.315680704317866,NaN,0.13041652783355,0.957915371857284,-0.669227758012543,0.957915371856418,NaN,-1.13418266589894,1.45343655141142,NaN,0.355773048982701,0.850943485459202,1.75857649602521,NaN,0.26005776080058,0.902684618091084,NaN,NaN,0.957043010393897,-0.733534777428792,0.739203726272691,0.0721178235067249,-0.73715438678522,NaN,NaN,NaN,NaN,0.720673111851715,-1.40689823395134,NaN,-1.10072830889022,-0.977005258736744,NaN,NaN,NaN,-0.148435354637977
107.7248,0.890235024840834,0.596029073566602,1.00881869796207,-1.4531230209288,1.04141029028704,NaN,NaN,NaN,-0.0581897788792718,-2.03394068507623,0.579512276818211,-2.03394068507742,NaN,NaN,NaN,0.300546833820678,NaN,0.128436182972329,0.969566143067621,-0.685596401980871,0.969566143066777,NaN,-1.12991322254696,1.47613801372842,NaN,0.347489240592941,0.859310671336793,1.77993418561323,NaN,0.282991692862858,0.924963838583106,NaN,NaN,0.96994280712194,-0.745604360977442,0.748452403246845,0.0493496530991843,-0.738038820215866,NaN,NaN,NaN,NaN,0.714669364035591,-1.41455488339116,NaN,-1.07475644069006,-0.973137261208723,NaN,NaN,NaN,-0.13095539539558
107.8272,0.913763832006646,0.563026271317362,1.01215148617883,-1.44926814848746,1.02570314483369,NaN,NaN,NaN,-0.0717408139206265,-2.04055554869004,0.619888094629399,-2.04055554869123,NaN,NaN,NaN,0.286759005653119,NaN,0.127447019488547,0.980516529382782,-0.70229865370201,0.980516529381956,NaN,-1.12446426504677,1.49711718709322,NaN,0.339946510698179,0.867585884463308,1.80002889998913,NaN,0.305793501522207,0.945577012798183,NaN,NaN,0.982471782770527,-0.756184352084418,0.75780951615633,0.0261290675143426,-0.738556937108249,NaN,NaN,NaN,NaN,0.707651279764608,-1.41982568363826,NaN,-1.04823694407922,-0.968748243740823,NaN,NaN,NaN,-0.113823062629423
107.9296,0.936329288112759,0.53025100215662,1.01481010803497,-1.44463888536608,1.00992611605278,NaN,NaN,NaN,-0.0857658294314784,-2.04533688096041,0.659681640082935,-2.04533688096158,NaN,NaN,NaN,0.274345181617243,NaN,0.127448199434513,0.990727334589785,-0.719290572781217,0.990727334588976,NaN,-1.11784550391056,1.51622342857255,NaN,0.333194573432786,0.875792754066187,1.81889278085481,NaN,0.328470562225576,0.964478544921557,NaN,NaN,0.994594616964374,-0.765220373581207,0.767256728792612,0.00247075504329285,-0.738708933050038,NaN,NaN,NaN,NaN,0.699657693183208,-1.4226544048617,NaN,-1.0212364368097,-0.963821742155037,NaN,NaN,NaN,-0.0970663672238336
108.032,0.957859616722452,0.497793258619829,1.01677928368984,-1.43922942385026,0.99409524288847,NaN,NaN,NaN,-0.100274358596087,-2.04827270078626,0.698815133289854,-2.04827270078742,NaN,NaN,NaN,0.263328514917943,NaN,0.128436458324135,1.00016437152208,-0.736526388108932,1.00016437152129,NaN,-1.11006850765477,1.5333157484397,NaN,0.327278630197091,0.883952400281327,1.83655969503083,NaN,0.351031799394626,0.981624849336045,NaN,NaN,1.0062751458087,-0.772663042888297,0.776773205531457,-0.0216083790208071,-0.738497220321066,NaN,NaN,NaN,NaN,0.690728369419672,-1.42299230142488,NaN,-0.993820700907946,-0.9583426703923,NaN,NaN,NaN,-0.0807112084679207
108.1344,0.978287235775819,0.465742067300742,1.01804668041656,-1.43303657265104,0.978226714680651,NaN,NaN,NaN,-0.11527332194627,-2.04935702253403,0.737213373469893,-2.04935702253518,NaN,NaN,NaN,0.253727347382743,NaN,0.130406180847932,1.00879856474523,-0.753958730725587,1.00879856474444,NaN,-1.10114674229034,1.54826334504817,NaN,0.322239158786593,0.89208329410628,1.85306478411672,NaN,0.373487522689485,0.996974496574283,NaN,NaN,1.01747656697514,-0.778468210411839,0.786335743136463,-0.0460893971849183,-0.737926404055106,NaN,NaN,NaN,NaN,0.680903818260717,-1.42079845488785,NaN,-0.966054262639468,-0.952297351336303,NaN,NaN,NaN,-0.0647813163485082
108.2368,0.997549061651509,0.434185134090239,1.01860298999633,-1.42605980296387,0.96233692656015,NaN,NaN,NaN,-0.130767083618453,-2.04858974778008,0.774803982505597,-2.04858974778122,NaN,NaN,NaN,0.245555243751728,NaN,0.133349497664637,1.01660605305587,-0.77153886119407,1.0166060530551,NaN,-1.09109559060083,1.56094613097756,NaN,0.318111767231931,0.900201163291542,1.86844403934035,NaN,0.395849243481957,1.01048836341959,NaN,NaN,1.02816166105666,-0.782597129436834,0.795918941653234,-0.0709514874148801,-0.737003252007788,NaN,NaN,NaN,NaN,0.670225097884322,-1.41604005708421,NaN,-0.93799996131259,-0.945673577973253,NaN,NaN,NaN,-0.0492981941958185
108.3392,1.01558682889674,0.403208455639391,1.01844200268637,-1.41830130173412,0.94644252829385,NaN,NaN,NaN,-0.146757479982017,-2.0459764932949,0.811517612797933,-2.04597649329602,NaN,NaN,NaN,0.23882107224848,NaN,0.137256410124674,1.02356830454988,-0.789216891143851,1.02356830454912,NaN,-1.07993234264515,1.57125527404822,NaN,0.314927114435878,0.908318949907804,1.88273390845859,NaN,0.41812947260063,1.02212979128167,NaN,NaN,1.03829303562735,-0.785016552137281,0.805495422743544,-0.0961720806437735,-0.735736661063794,NaN,NaN,NaN,NaN,0.658733608048472,-1.40869262943423,NaN,-0.909718502458035,-0.938460714630412,NaN,NaN,NaN,-0.034281059003763
108.4416,1.03234742886556,0.372895915624163,1.01756068928448,-1.40976602262869,0.930560466809155,NaN,NaN,NaN,-0.163243822317045,-2.04152836376121,0.847288121026075,-2.04152836376232,NaN,NaN,NaN,0.233529127530145,NaN,0.142114937033419,1.02967224036373,-0.806942003951539,1.02967224036299,NaN,-1.06767615752667,1.57909375898891,NaN,0.312710893497028,0.916446821144288,1.89597094344356,NaN,0.440341496626242,1.03186476119732,NaN,NaN,1.04783339784408,-0.785698759040954,0.815036099029354,-0.121726923181648,-0.73413761922956,NaN,NaN,NaN,NaN,0.64647087842363,-1.39874018354881,NaN,-0.881268004021359,-0.93064983264712,NaN,NaN,NaN,-0.0197467778027345
108.544,1.0477832567288,0.343328886426949,1.01595929259041,-1.40046172872873,0.914708024137742,NaN,NaN,NaN,-0.180222889323584,-2.03526168849774,0.882052714920489,-2.03526168849883,NaN,NaN,NaN,0.229679282431186,NaN,0.147911269724761,1.03491034643475,-0.824662678786316,1.03491034643402,NaN,-1.05434801347565,1.58437694496983,NaN,0.311483864124972,0.924592225277929,1.90819149296707,NaN,0.462499127690581,1.03966209273744,NaN,NaN,1.05674585632882,-0.784621542083864,0.824510488607474,-0.147590115595652,-0.73221915864176,NaN,NaN,NaN,NaN,0.633478359901771,-1.3861753342659,NaN,-0.852703550876593,-0.922233858069721,NaN,NaN,NaN,-0.00570980163967367
108.6464,1.06185254744203,0.314585849235721,1.01364141870502,-1.39039902770965,0.8989028513372,NaN,NaN,NaN,-0.197688932004487,-2.02719773748932,0.915752083255066,-2.0271977374904,NaN,NaN,NaN,0.227267156833215,NaN,0.154629926072674,1.03928075001335,-0.842326917418536,1.03928075001263,NaN,-1.03997067304572,1.58703307276129,NaN,0.311261917378074,0.932759977824566,1.91943143507587,NaN,0.484616425935045,1.04549366731143,NaN,NaN,1.06499424679342,-0.781768163627407,0.833887061737474,-0.173734144026648,-0.729996296651073,NaN,NaN,NaN,NaN,0.619797222475261,-1.37099937553544,NaN,-0.824076766442666,-0.91320770623396,NaN,NaN,NaN,0.00781790054170096
108.7488,1.07451968095645,0.286742035168937,1.01061411339004,-1.37959140075095,0.883162996204334,NaN,NaN,NaN,-0.215633710575172,-2.01736242275229,0.94833051682445,-2.01736242275336,NaN,NaN,NaN,0.226284297760779,NaN,0.162253900960545,1.04278724616878,-0.859882472085114,1.04278724616807,NaN,-1.02456868002711,1.58700367687658,NaN,0.312056162368343,0.940952364238775,1.92972593803031,NaN,0.50670740313733,1.04933466846843,NaN,NaN,1.07254347226751,-0.777127305851182,0.843133605628105,-0.200129931236576,-0.727485964587851,NaN,NaN,NaN,NaN,0.605468160306433,-1.35322232422288,NaN,-0.795435401400928,-0.903568386870208,NaN,NaN,NaN,0.0208269058966106
108.8512,1.08575543924699,0.259869082618728,1.00688790702395,-1.36805522206084,0.867506920015856,NaN,NaN,NaN,-0.234046578173778,-2.00578598945424,0.979736023278852,-2.00578598945529,NaN,NaN,NaN,0.226718365134334,NaN,0.170764810484703,1.04543926728062,-0.877277076566477,1.04543926727993,NaN,-1.00816838644436,1.58424387323724,NaN,0.313873033188833,0.949169252323787,1.93910923477621,NaN,0.528785722725464,1.0511638293751,NaN,NaN,1.07935984773669,-0.770693014294799,0.85221759565404,-0.226746926713639,-0.724706923280621,NaN,NaN,NaN,NaN,0.590531209966178,-1.33286293374798,NaN,-0.766822942444845,-0.893315071386282,NaN,NaN,NaN,0.0333103956183697
108.9536,1.09553720013582,0.23403470403295,1.00247681269975,-1.35580976396946,0.851953497405778,NaN,NaN,NaN,-0.252914622074314,-1.99250270463368,1.0099204365628,-1.99250270463472,NaN,NaN,NaN,0.228553315322345,NaN,0.180143023850392,1.04725179266167,-0.894458685674122,1.04725179266098,NaN,-0.990798001620823,1.57872250890041,NaN,0.316714417464065,0.957408214072051,1.94761440014935,NaN,0.550864411123383,1.0509636810959,NaN,NaN,1.08541143871462,-0.762464629894594,0.861106564133094,-0.253553246840688,-0.721679662797418,NaN,NaN,NaN,NaN,0.575025594852214,-1.30994868031601,NaN,-0.738278253980118,-0.882449123317146,NaN,NaN,NaN,0.0452642009638022
109.056,1.10384905992304,0.209302357860862,0.997398268925576,-1.34287718510425,0.836521994063382,NaN,NaN,NaN,-0.272222865878068,-1.97755055017594,1.03883952324202,-1.97755055017697,NaN,NaN,NaN,0.231769576354231,NaN,0.190367777916539,1.04824519971939,-0.911375726859499,1.04824519971872,NaN,-0.972487661592427,1.57042217407792,NaN,0.32057780656096,0.96566465930586,1.95527312848934,NaN,0.572955589942633,1.04872079865274,NaN,NaN,1.09066838299856,-0.752446696706779,0.869768459856846,-0.280515869400997,-0.718426283794396,NaN,NaN,NaN,NaN,0.55898960566432,-1.28451572442256,NaN,-0.709835267060058,-0.870974105702604,NaN,NaN,NaN,0.0566868299052272
109.1584,1.11068188674768,0.185730924579707,0.991673027973516,-1.3292825044437,0.821232019381558,NaN,NaN,NaN,-0.29195452697241,-1.96097092108441,1.06645308886417,-1.96097092108543,NaN,NaN,NaN,0.236344213714316,NaN,0.201417273718686,1.04844506252919,-0.927977363713126,1.04844506252852,NaN,-0.95326952096098,1.55933908716122,NaN,0.325456467909771,0.973931982453504,1.96211551912768,NaN,0.595070231459069,1.04442604232993,NaN,NaN,1.09510318587625,-0.740648831956448,0.87817199279119,-0.307600880228596,-0.714970358768982,NaN,NaN,NaN,NaN,0.542460515690878,-1.25660884681336,NaN,-0.681522721811424,-0.858895783984611,NaN,NaN,NaN,0.0675794661719459
109.2608,1.11603331143872,0.163374388608864,0.985324996235483,-1.31505356684315,0.806103453478744,NaN,NaN,NaN,-0.312091315692357,-1.94280832737488,1.09272508465803,-1.94280832737589,NaN,NaN,NaN,0.242251089169029,NaN,0.213268757404301,1.04788190597485,-0.944213767305567,1.04788190597419,NaN,-0.933177862089083,1.54548287119514,NaN,0.331339640818487,0.982201720994843,1.96816988430828,NaN,0.617217934601165,1.03807479141431,NaN,NaN,1.09869098299353,-0.727085554866433,0.886286959181606,-0.334773762937549,-0.711336773710293,NaN,NaN,NaN,NaN,0.525474522790916,-1.226281354787,NaN,-0.653363964295927,-0.846222135289172,NaN,NaN,NaN,0.0779459344097108
109.3632,1.11990766245312,0.142281532236848,0.978381034879406,-1.30022100279153,0.791156348256131,NaN,NaN,NaN,-0.332613755239298,-1.92311009896976,1.11762371152941,-1.92311009897075,NaN,NaN,NaN,0.249461016355597,NaN,0.225898589460206,1.046590923949,-0.960036387073692,1.04659092394835,NaN,-0.912249208243291,1.52887624654693,NaN,0.338212752790296,0.990463720026846,1.97346259364851,NaN,0.639406717330495,1.0296671666574,NaN,NaN,1.10140976934003,-0.711776082914159,0.894084542651693,-0.361999715946882,-0.707551553980511,NaN,NaN,NaN,NaN,0.508066708819653,-1.19359495473247,NaN,-0.625376797997108,-0.832963366005224,NaN,NaN,NaN,0.0877926302864163
109.4656,1.12231585322644,0.122495650994461,0.970870732087116,-1.28481818359142,0.776410803899094,NaN,NaN,NaN,-0.35350149597401,-1.90192609313522,1.14112151766486,-1.9019260931362,NaN,NaN,NaN,0.257941917934091,NaN,0.23928230721113,1.04461166988531,-0.975398209428237,1.04461166988466,NaN,-0.890522428128456,1.50955466767603,NaN,0.346057648870241,0.998706293603418,1.97801795929487,NaN,0.661642821914279,1.0192082343992,NaN,NaN,1.10324059308524,-0.694744106070559,0.901537586540085,-0.389243976622737,-0.703641679183308,NaN,NaN,NaN,NaN,0.490271004381754,-1.15861958817899,NaN,-0.597573387454083,-0.819131938577344,NaN,NaN,NaN,0.0971284203603571
109.568,1.12327523512582,0.104054299304975,0.962826161820506,-1.26888117726362,0.761886827500211,NaN,NaN,NaN,-0.374733596799051,-1.87930840349838,1.16319548654081,-1.87930840349935,NaN,NaN,NaN,0.267658989643605,NaN,0.253394685939723,1.04198772767585,-0.990253992816512,1.04198772767522,NaN,-0.868038821172742,1.48756593258648,NaN,0.354852828177983,1.00691637231848,1.98185815485078,NaN,0.683930528590568,1.00670818218389,NaN,NaN,1.10416771124864,-0.676017545050022,0.908620832413703,-0.416472130888204,-0.699634889183938,NaN,NaN,NaN,NaN,0.472120143214156,-1.12143322960246,NaN,-0.569960208582792,-0.804742611315441,NaN,NaN,NaN,0.105964519750725
109.6704,1.12280943324664,0.0869890742266356,0.954281646870107,-1.25244871354555,0.747604185804102,NaN,NaN,NaN,-0.396288747139583,-1.85531107192098,1.18382711143466,-1.85531107192194,NaN,NaN,NaN,0.278574875949041,NaN,0.26820980374458,1.0387663713913,-1.00456047192608,1.03876637139067,NaN,-0.844842167309978,1.46296979521756,NaN,0.364573682930766,1.01507962715209,1.98500315761101,NaN,0.706271969630446,0.99218245802482,NaN,NaN,1.10417870544168,-0.655628302458648,0.915311120042764,-0.443650385898795,-0.695559481383793,NaN,NaN,NaN,NaN,0.453645591977819,-1.08212164621137,NaN,-0.542538042215748,-0.78981249566012,NaN,NaN,NaN,0.114314356239415
109.7728,1.12094818411578,0.0713254473583236,0.945273546499961,-1.23556216420388,0.733582268029844,NaN,NaN,NaN,-0.418145403260392,-1.82998980920619,1.2030024504123,-1.82998980920713,NaN,NaN,NaN,0.290649860605462,NaN,0.283701114116108,1.03499822212228,-1.01827652742557,1.03499822212167,NaN,-0.820978720205334,1.43583761169186,NaN,0.375192731563291,1.02318056020242,1.98747070527066,NaN,0.728666933020895,0.975651871718309,NaN,NaN,1.10326455944444,-0.633612024429172,0.921587544879863,-0.47074578186455,-0.691444099965123,NaN,NaN,NaN,NaN,0.434877445915734,-1.0407781228755,NaN,-0.515302013011541,-0.774361133531799,NaN,NaN,NaN,0.122193431270111
109.8752,1.11772719333139,0.0570826601251933,0.935840090625638,-1.21826553854177,0.719839975528862,NaN,NaN,NaN,-0.440281817194052,-1.80340173543297,1.22071215478769,-1.80340173543389,NaN,NaN,NaN,0.303842071652576,NaN,0.299841525156769,1.03073690574461,-1.03136332011928,1.030736905744,NaN,-0.796497128229375,1.40625204400835,NaN,0.386679834777936,1.03120255546443,1.9892762619365,NaN,0.751112648709187,0.957142661173107,NaN,NaN,1.10141970299847,-0.610007891725598,0.927431571309333,-0.497726319610595,-0.687317519502112,NaN,NaN,NaN,NaN,0.415844285275379,-0.997503157203553,NaN,-0.488241680467747,-0.758410590619535,NaN,NaN,NaN,0.129619189775875
109.9776,1.11318802209693,0.0442737003462273,0.926021276372641,-1.20060548501708,0.706395646557176,NaN,NaN,NaN,-0.462675954564543,-1.77560515266315,1.2369514672629,-1.77560515266407,NaN,NaN,NaN,0.318107693019432,NaN,0.316603475134157,1.02603870544742,-1.04378439196789,1.02603870544683,NaN,-0.771448281864013,1.37430682308899,NaN,0.399002386653018,1.03912789118398,1.99043299499313,NaN,0.773603561550407,0.936686530323004,NaN,NaN,1.09864202915483,-0.584858449303708,0.932827106234127,-0.524560991771191,-0.683208425818411,NaN,NaN,NaN,NaN,0.396572996341388,-0.952404129318021,NaN,-0.461341189430709,-0.741985549156948,NaN,NaN,NaN,0.136610904497006
110.08,1.10737799295153,0.03290536834283,0.915858823084646,-1.18263128502254,0.693267008385035,NaN,NaN,NaN,-0.485305329500179,-1.74665935757576,1.25172019140663,-1.74665935757665,NaN,NaN,NaN,0.333401169634027,NaN,0.333958988611089,1.02096219512223,-1.055505742887,1.02096219512165,NaN,-0.745885105434232,1.34010654049296,NaN,0.41212548239455,1.04693772805735,1.99095176835501,NaN,0.796131105030502,0.914320669496851,NaN,NaN,1.09493289642323,-0.558209468110296,0.937760546546706,-0.551219732096109,-0.679145194961832,NaN,NaN,NaN,NaN,0.377088577303609,-0.905594947340542,NaN,-0.434579482724068,-0.725113375791006,NaN,NaN,NaN,0.143189566882392
110.1824,1.10035008881754,0.0229784220985163,0.905396159726523,-1.16439482812039,0.680471138871712,NaN,NaN,NaN,-0.508146810777822,-1.71662449158551,1.26502263724349,-1.71662449158639,NaN,NaN,NaN,0.34967539470826,NaN,0.351879701743853,1.01556784167104,-1.06649589812121,1.01556784167047,NaN,-0.719862326361248,1.30376641421523,NaN,0.426012074301805,1.05461209570309,1.9908411531283,NaN,0.818683491946545,0.890087768881892,NaN,NaN,1.0902971271333,-0.530109820697396,0.942220818197748,-0.577673323388738,-0.675155669116085,NaN,NaN,NaN,NaN,0.357413961833264,-0.857195664933091,NaN,-0.407930571144373,-0.707824144110384,NaN,NaN,NaN,0.149377768046925
110.2848,1.09216281750559,0.0144877804513599,0.8946784119794,-1.14595056345632,0.668024422521284,NaN,NaN,NaN,-0.531176453493173,-1.68556142101277,1.2768675477305,-1.68556142101363,NaN,NaN,NaN,0.366881872369104,NaN,0.370336853061792,1.00991757163851,-1.07672598060988,1.00991757163794,NaN,-0.693436254804801,1.26541197453091,NaN,0.440623130823901,1.06212989728676,1.99010745215842,NaN,0.841245536548632,0.864036028747782,NaN,NaN,1.0847430068533,-0.500611348629728,0.946199419035367,-0.603893308819767,-0.671266928873609,NaN,NaN,NaN,NaN,0.337569890384951,-0.80733206596314,NaN,-0.381363853077264,-0.690150603758778,NaN,NaN,NaN,0.155199557363135
110.3872,1.0828800219123,0.00742276566544772,0.883752364036157,-1.12735542500822,0.655942495308948,NaN,NaN,NaN,-0.554369391566703,-1.65353164167387,1.28726800923851,-1.65353164167472,NaN,NaN,NaN,0.384970851220902,NaN,0.38930124027311,1.00407430277482,-1.08616979646745,1.00407430277426,NaN,-0.666664592845573,1.22517863300791,NaN,0.455917810499487,1.06946894306005,1.98875473737224,NaN,0.863798521149875,0.836219162720961,NaN,NaN,1.07828228041287,-0.469768703100937,0.949690466944984,-0.629851936711893,-0.667505062578123,NaN,NaN,NaN,NaN,0.317574844412997,-0.756135213920974,NaN,-0.354844477417839,-0.672128099288982,NaN,NaN,NaN,0.160680277084372
110.4896,1.07257062481283,0.00176737384562849,0.872666380556876,-1.10866872817743,0.644240180423611,NaN,NaN,NaN,-0.577699806285859,-1.62059720354356,1.29624134694748,-1.62059720354439,NaN,NaN,NaN,0.403891427222815,NaN,0.408743146881539,0.998101445167949,-1.09480393487734,0.998101445167395,NaN,-0.639606279186872,1.183211117271,NaN,0.471853657794215,1.07660601599912,1.98678490234687,NaN,0.886320117849258,0.806696388132641,NaN,NaN,1.07093013490767,-0.437639145796097,0.952690747687996,-0.655522153156436,-0.6638949344108,NaN,NaN,NaN,NaN,0.297445043301769,-0.703740967119076,NaN,-0.328333743507594,-0.653794444892097,NaN,NaN,NaN,0.165846379626235
110.592,1.06130830418514,-0.00249943242587302,0.861470282791493,-1.08995203321599,0.632931419866513,NaN,NaN,NaN,-0.601140971565962,-1.58682065040737,1.30380900523939,-1.58682065040818,NaN,NaN,NaN,0.423591618475251,NaN,0.428632245965959,0.992062381146712,-1.10260787938338,0.992062381146176,NaN,-0.612321367770293,1.1396627712039,NaN,0.488386822345991,1.083516969149,1.98419773513205,NaN,0.908784372381912,0.775532399516356,NaN,NaN,1.06270516156911,-0.404282304606638,0.955199755899198,-0.680877646789061,-0.660459954893274,NaN,NaN,NaN,NaN,0.277194495382353,-0.650289463400363,NaN,-0.301789530790087,-0.63518975993534,NaN,NaN,NaN,0.170725235108382
110.6944,1.04917110228777,-0.00540341390202736,0.850215179253414,-1.07126897222616,0.622029205328864,NaN,NaN,NaN,-0.624665367514092,-1.55226496943865,1.30999641473411,-1.55226496943946,NaN,NaN,NaN,0.444018416841017,NaN,0.448937489468522,0.986019934865117,-1.10956412542797,0.986019934864595,NaN,-0.584870932355884,1.09469473218027,NaN,0.505472297204494,1.09017685127816,1.98099102109794,NaN,0.93116175296227,0.742797322734503,NaN,NaN,1.05362929225648,-0.369759888028259,0.957219723645636,-0.705892943444737,-0.657221858839472,NaN,NaN,NaN,NaN,0.256835092450337,-0.595924578871138,NaN,-0.275166750648175,-0.616356271358054,NaN,NaN,NaN,0.175344931906741
110.7968,1.03624097789268,-0.00697473283634448,0.83895325576107,-1.05268504083974,0.611545510429919,NaN,NaN,NaN,-0.648244849561287,-1.51699354563579,1.31483284923932,-1.51699354563657,NaN,NaN,NaN,0.465117821951229,NaN,0.469626990971545,0.980035841571723,-1.11565829867157,0.98003584157122,NaN,-0.557316983483126,1.04847500216241,NaN,0.523064168355048,1.09656005425407,1.97716068933026,NaN,0.953419262249795,0.708566646617395,NaN,NaN,1.04372770834518,-0.33413536781769,0.958755631131843,-0.730543544306444,-0.654200495081588,NaN,NaN,NaN,NaN,0.236376737300933,-0.540793363802901,NaN,-0.248417812188248,-0.597338089467306,NaN,NaN,NaN,0.179734068978748
110.8992,1.02260331192815,-0.00724762226727701,0.827737531859163,-1.03426735623635,0.60149122699975,NaN,NaN,NaN,-0.671850858582809,-1.48107011670083,1.31835127484522,-1.4810701167016,NaN,NaN,NaN,0.486834864083204,NaN,0.490667910726445,0.974170226631828,-1.12087926933926,0.974170226631347,NaN,-0.52972238207682,1.00117743234032,NaN,0.541115867404538,1.10264047478197,1.97270101575782,NaN,0.975520605916001,0.672921131025288,NaN,NaN,1.0330287212288,-0.297473640499541,0.959815195281236,-0.754806098541028,-0.65141363153114,NaN,NaN,NaN,NaN,0.215827495946495,-0.485045457861277,NaN,-0.221493096164876,-0.578180959965245,NaN,NaN,NaN,0.183921539454773
111.0016,1.00834637427912,-0.00626004431225312,0.816621590926523,-1.01608438070137,0.591876109354787,NaN,NaN,NaN,-0.695454655315034,-1.44455872612216,1.32058819088683,-1.44455872612292,NaN,NaN,NaN,0.509113622994575,NaN,0.512026352531556,0.968481105019117,-1.1252192570178,0.96848110501865,NaN,-0.502150736655476,0.952980643831307,NaN,0.559580418468453,1.10839168353308,1.96760488921565,NaN,0.997426409005543,0.635946693442582,NaN,NaN,1.02156362587006,-0.259840680347483,0.96040883352693,-0.778658598376277,-0.648876779486939,NaN,NaN,NaN,NaN,0.195193770329421,-0.42883248855748,NaN,-0.194341437525787,-0.558931992214909,NaN,NaN,NaN,0.187936308153488
