time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1815.6544,-1.82909192753391,0.0895347713021122,-1.52368540743428,1.18857728214885,0.996002812596291,0.996002812595026,NaN,0.62704276067162,-0.0566199180502209,-0.646317730220294,1.24077569967955,-0.646317730220904,0.309269703209868,-0.127739874365807,0.16428586347865,-0.27080221931792,-0.93263967314466,-0.770449395556696,-0.211743346394084,0.294773156191528,-0.211743346394317,0.143820290561739,-0.516393440116195,NaN,-1.08236992980188,-0.802520425712925,-0.80252042571268,-0.395049835441048,0.395049835441523,-0.372429008523428,-0.0805034162989739,-0.557013210142589,NaN,NaN,-0.89042965077339,-1.16691110151961,-0.335500924320501,0.761880624088078,0.761880624089684,-0.488350355669865,0.0524914845622573,-0.457708979812513,0.468695869674397,-0.778108978859555,0.309304574991779,1.50227588410446,0.889216708870657,0.88921670887066,0.0322124078779877,-0.0322124078778758,-0.11477596275891
1815.7568,-1.81862666016867,0.107120588689605,-1.50703058816427,1.16658648607092,1.02906009978235,1.02906009978109,NaN,0.615454277893364,-0.0681175831220489,-0.642370660930822,1.24192988269371,-0.642370660931458,0.289692689336488,-0.142423428935064,0.132837171668604,-0.300964339359539,-0.924654975160958,-0.793891157551899,-0.22014814530825,0.343392740923789,-0.220148145308493,0.137041554345018,-0.564702522691738,NaN,-1.1203419649745,-0.783158677942239,-0.783158677941977,-0.423920574880746,0.423920574881205,-0.366660614336791,-0.0883086664575815,-0.533453133488589,NaN,NaN,-0.876053480723951,-1.15436890574915,-0.375199137760241,0.804367709909684,0.804367709911236,-0.482989079269128,0.0686261652008986,-0.450189567563405,0.472082364295862,-0.792216055915257,0.309694420459678,1.50030988796418,0.870051720122038,0.87005172012205,0.0727354754288905,-0.0727354754287609,-0.123803896195148
1815.8592,-1.80724690765752,0.125343833437292,-1.48931480034005,1.14438446854015,1.06194852870478,1.06194852870352,NaN,0.604857817665907,-0.0789085810219776,-0.639713631416793,1.24346699038925,-0.639713631417459,0.269140881045719,-0.156942737012305,0.100650293999734,-0.331094224085964,-0.915379521462413,-0.816583420719075,-0.228856294351686,0.390896057085612,-0.228856294351951,0.130054183685174,-0.612751353442175,NaN,-1.15833923573999,-0.761948243040723,-0.761948243040452,-0.453557959619032,0.453557959619488,-0.361540399248565,-0.098400217168675,-0.508739245133961,NaN,NaN,-0.860316507737801,-1.14105207986171,-0.414681654582444,0.847546984369687,0.847546984371194,-0.478113894367986,0.0848848803314917,-0.443115031342004,0.473788350853231,-0.804926886401704,0.308672213961381,1.49882188251785,0.849455132592709,0.849455132592732,0.113005849812729,-0.113005849812585,-0.133360856199403
1815.9616,-1.79499004034374,0.14414680931437,-1.47059527954965,1.12200578897057,1.09460974560476,1.09460974560354,NaN,0.595250805143738,-0.0889623364059428,-0.638348042055206,1.24537576689178,-0.638348042055905,0.247629290400129,-0.171222127445609,0.0678088909724319,-0.36112712697578,-0.904829069946416,-0.838475093902344,-0.237820632997591,0.437179818099116,-0.237820632997875,0.122920919591974,-0.66047217226557,NaN,-1.19625446264726,-0.738933599939676,-0.738933599939395,-0.483932296927276,0.483932296927722,-0.357062405001276,-0.110749747187275,-0.482895686039125,NaN,NaN,-0.843251393134703,-1.1269657059153,-0.453850446243931,0.891328263089847,0.891328263091273,-0.473721831765744,0.101215729159452,-0.436490288099594,0.473814504776671,-0.816214796711732,0.306244445025457,1.49779522379301,0.827483213405893,0.827483213405925,0.152988850092648,-0.152988850092489,-0.143427193678085
1816.064,-1.78189586174159,0.16346631786876,-1.45093375352477,1.09948545447135,1.12698543214742,1.12698543214621,NaN,0.586625218933855,-0.0982504956240935,-0.638271263142987,1.24764444720629,-0.63827126314371,0.225173154194143,-0.185186193613502,0.034396583731215,-0.391001586722784,-0.893024485259251,-0.859520971472781,-0.246995618934539,0.482143002631252,-0.246995618934842,0.115705092366447,-0.707800727637155,NaN,-1.23398137036784,-0.714161990855669,-0.71416199085538,-0.515014883902925,0.515014883903356,-0.353219987996613,-0.125322774829286,-0.45594610717641,NaN,NaN,-0.82489233815892,-1.11211501782311,-0.492608347369037,0.93561830493507,0.935618304936419,-0.469809669421982,0.117567352151543,-0.43031993295843,0.472164035250421,-0.826056319963489,0.302419492648916,1.49721090557898,0.804197195979245,0.804197195979284,0.192650837321952,-0.19265083732178,-0.153981500245404
1816.1664,-1.76800639985908,0.18323381384517,-1.43039619566812,1.07685883849381,1.15901762894783,1.15901762894667,NaN,0.578967633925181,-0.106746879508358,-0.63947666425596,1.2502608695423,-0.6394766642567,0.201787836330155,-0.198760073283267,0.000496606216524322,-0.420659693126531,-0.879991767675427,-0.879681995325083,-0.256337661505233,0.525687367988524,-0.25633766150556,0.108470336673412,-0.754676461630178,NaN,-1.27141518464603,-0.687683312702972,-0.687683312702676,-0.546778196902611,0.546778196903027,-0.350005936311357,-0.142078780054204,-0.427913631033825,NaN,NaN,-0.805274967727381,-1.09650542255956,-0.530859335668266,0.980320999321765,0.980320999323022,-0.466373946630604,0.133889283836417,-0.424608200059541,0.468842623109382,-0.834431347735241,0.297207528901387,1.49704755172158,0.779662865419589,0.779662865419636,0.231959375353549,-0.231959375353362,-0.165000801978953
1816.2688,-1.75336569465173,0.203375605555403,-1.40905255556086,1.05416159627738,1.19064905333915,1.19064905333802,NaN,0.572259321388375,-0.114427443751732,-0.641953683604122,1.25321258511744,-0.641953683604876,0.177488736175806,-0.211869723914977,-0.0338085330123652,-0.450047310425875,-0.865762014450552,-0.898925439866949,-0.265805422103517,0.567717938048939,-0.26580542210386,0.101280305531962,-0.801042677018309,NaN,-1.30845309992718,-0.659550008361697,-0.659550008361396,-0.579196034896726,0.579196034897121,-0.347412577237748,-0.160971373000988,-0.398820857490702,NaN,NaN,-0.784436223367724,-1.08014253051583,-0.568508800567823,1.02533758071491,1.0253375807161,-0.463410992244523,0.150132250943784,-0.41935894496463,0.463858332130237,-0.841323277419006,0.290620396319979,1.49728150121391,0.753950054041498,0.753950054041553,0.270883386779532,-0.270883386779333,-0.17646076031657
1816.3712,-1.73801957723203,0.223813104850813,-1.38697646067205,1.03142958471749,1.22182341343889,1.22182341343782,NaN,0.566476409941031,-0.121270242480179,-0.645687928101946,1.25648696555644,-0.645687928102715,0.152291224533611,-0.224442201565585,-0.0684373670712917,-0.479114242380708,-0.850371318734257,-0.917225008322754,-0.275360067858889,0.608143466342179,-0.275360067859242,0.0941983898408743,-0.846846673213604,NaN,-1.34499469851568,-0.629816959173198,-0.629816959172892,-0.612243604424421,0.612243604424797,-0.345431872244078,-0.181948500497987,-0.368689911434977,NaN,NaN,-0.762414267706665,-1.06303219234617,-0.605463791271546,1.07056687424852,1.07056687424966,-0.460916952806592,0.166248415642309,-0.414575635163955,0.457221502029569,-0.846719158148454,0.282671466938623,1.49788698260499,0.727132050745968,0.727132050746031,0.309393298417331,-0.309393298417125,-0.188335876710202
1816.4736,-1.72201543870804,0.244463130352899,-1.36424488584999,1.00869879335227,1.25248572296617,1.25248572296517,NaN,0.561590115482183,-0.127255390591287,-0.650661297837908,1.26007130841661,-0.650661297838689,0.126210625739639,-0.23640595084455,-0.103309755144293,-0.507814327687917,-0.833860606318868,-0.934560829949601,-0.284965465438632,0.646876869852638,-0.284965465438997,0.087287444861182,-0.89203983668089,NaN,-1.38094230284802,-0.598541378229156,-0.598541378228852,-0.645897536375729,0.645897536376077,-0.344055498917599,-0.204952683374141,-0.337542528243013,NaN,NaN,-0.73924840160814,-1.04518054076872,-0.641633235183482,1.11590557751879,1.11590557751987,-0.45888781223202,0.182191566420003,-0.410261340345912,0.448944631502573,-0.850609835770302,0.273375491357644,1.49883636767865,0.69928493183434,0.69928493183441,0.347461166538883,-0.347461166538671,-0.200599690748859
1816.576,-1.70540198986492,0.265238264643515,-1.34093779132459,0.986005290140915,1.28258261507953,1.28258261507857,NaN,0.557567039251169,-0.132365022028176,-0.656852130704607,1.26395294169155,-0.656852130705407,0.0992622559718478,-0.24769111210592,-0.138347131489369,-0.536105465216349,-0.816275413855717,-0.950919359714423,-0.294588308512764,0.683835636879305,-0.294588308513139,0.0806095205689747,-0.936577679450773,NaN,-1.41620125338181,-0.565782700319512,-0.565782700319196,-0.680135828701686,0.680135828702011,-0.343274921759262,-0.229921276700734,-0.305400169625313,NaN,NaN,-0.714978994750512,-1.02659403776088,-0.67692812088777,1.16124857568884,1.16124857568986,-0.457319403203969,0.197917270718974,-0.406418720475901,0.43904225808001,-0.852990089805296,0.262748446306895,1.50010047881467,0.670486837806445,0.670486837806522,0.385060782526121,-0.3850607825259,-0.213224962556463
1816.6784,-1.68822901696348,0.286047262641302,-1.31713773494409,0.963385179042784,1.31206264781274,1.31206264781188,NaN,0.554369518684156,-0.136583246855003,-0.664235368207692,1.26811932795073,-0.66423536820851,0.0714615125778366,-0.258229847917772,-0.173472725682491,-0.563949581065129,-0.797665613128164,-0.966293194092311,-0.304198182221383,0.7189422242887,-0.304198182221773,0.074225587650483,-0.980419830015048,NaN,-1.4506801222228,-0.531602462565805,-0.531602462565476,-0.714937716434222,0.714937716434522,-0.343081453975159,-0.256786749924569,-0.272284161322559,NaN,NaN,-0.689647429170233,-1.00727953060128,-0.711261647359206,1.20648928157628,1.2064892815772,-0.456207421501975,0.213383005619858,-0.403050019947715,0.427530836659706,-0.853858749831533,0.250807385330094,1.50164892208375,0.64081723281179,0.640817232811873,0.422167773673408,-0.422167773673175,-0.226183835144902
1816.7808,-1.67054714170659,0.306795507089581,-1.29292946731232,0.940874560813644,1.34087659636957,1.34087659636878,NaN,0.551956011010997,-0.139896114732,-0.672782748073555,1.27255816814909,-0.672782748074395,0.0428239950090125,-0.267956681707054,-0.208611765259408,-0.591312555135539,-0.778085083893228,-0.980680820746562,-0.313767577351628,0.752124455118354,-0.313767577352036,0.0681952492908192,-1.02352998562635,NaN,-1.48429088531208,-0.4960641710707,-0.496064171070348,-0.750283482915492,0.750283482915774,-0.343466310599225,-0.285476989640172,-0.238215846158881,NaN,NaN,-0.663296051632275,-0.987244320432613,-0.744549349246377,1.25151999535092,1.25151999535176,-0.455547457494229,0.228548274430455,-0.400157080201371,0.414428616885351,-0.853218778915434,0.237570295457659,1.50345042731298,0.610356181160784,0.610356181160873,0.458759709800343,-0.458759709800099,-0.239447975168445
1816.8832,-1.65240759184681,0.327385508726602,-1.26839951642321,0.918509489617726,1.36897773355985,1.36897773355911,NaN,0.550281494162859,-0.142291590623775,-0.682463026233656,1.27725750614167,-0.682463026234507,0.013365635580107,-0.276808831429868,-0.243691664787733,-0.618164119902274,-0.757591342869165,-0.994086318047052,-0.323271868834695,0.783315910869662,-0.323271868835113,0.0625764348205202,-1.06587583145999,NaN,-1.51694907705686,-0.459233151322194,-0.459233151321819,-0.786154235576005,0.786154235576273,-0.344420652636533,-0.315915624387088,-0.203216746477073,NaN,NaN,-0.635968127087413,-0.966496243029928,-0.77670921065172,1.29623228021558,1.29623228021633,-0.455335048444682,0.243374714264884,-0.397741373528616,0.399755526083464,-0.851077315617215,0.223055968561571,1.505473175067,0.579183667903926,0.57918366790402,0.494816210303267,-0.494816210303016,-0.252988689055771
1816.9856,-1.63386198352768,0.347717450027399,-1.24363576321345,0.896325923216614,1.39632210154928,1.39632210154865,NaN,0.549297874118189,-0.143759544331949,-0.693242223417934,1.28220583658582,-0.693242223418801,-0.0168971738286818,-0.28472651871183,-0.278642195967032,-0.64447773368001,-0.736245143830072,-1.00651901489213,-0.33268926564392,0.812456307221225,-0.332689265644345,0.0574250813640264,-1.10742892989761,NaN,-1.54857394328134,-0.421176383746545,-0.42117638374615,-0.822531667392807,0.822531667393065,-0.345935623656504,-0.348022364815837,-0.167308730788873,NaN,NaN,-0.607707786865476,-0.945043758633912,-0.807661775725857,1.3405173473736,1.34051734737425,-0.455565744133838,0.257826202104845,-0.395804049796962,0.383533069346267,-0.847445672579145,0.20728389965551,1.5076850877045,0.547378980951126,0.547378980951223,0.530319040005234,-0.530319040004977,-0.266777008078643
1817.088,-1.61496211140785,0.367689765854386,-1.21872700757898,0.874359668028544,1.42286877504645,1.4228687750459,NaN,0.54895438781493,-0.14429175211788,-0.705083884278719,1.28739221653573,-0.705083884279603,-0.0479474639536176,-0.29165324199289,-0.313395632564397,-0.670230426825219,-0.714110065040328,-1.01799311844222,-0.342000733802018,0.83949184664056,-0.342000733802455,0.0527948159578452,-1.14816458644036,NaN,-1.57908859646341,-0.381962330784654,-0.381962330784229,-0.859397816942731,0.85939781694297,-0.348002380715441,-0.381713350556596,-0.130514182087863,NaN,NaN,-0.57855997182951,-0.922896047999344,-0.837330257775628,1.38426643993574,1.38426643993632,-0.456235173578883,0.271868964140882,-0.394345983732123,0.365784253690729,-0.842339300290717,0.190274217346692,1.51005407393547,0.515020160185888,0.51502016018599,0.565252185477117,-0.565252185476855,-0.280783739980715
1817.1904,-1.59575974177882,0.387199743345705,-1.19376252851282,0.852646322718981,1.44858011128571,1.44858011128523,NaN,0.54919799042475,-0.143881904441873,-0.717949330904141,1.29280637403373,-0.71794933090504,-0.0797675782021758,-0.297536015447994,-0.347886870899801,-0.695402625605025,-0.69125209910649,-1.02852732254785,-0.351189899154952,0.864375540227621,-0.351189899155402,0.0487366477500016,-1.1880616965397,NaN,-1.60842016634902,-0.341660766650967,-0.341660766650507,-0.896734833689239,0.896734833689467,-0.350612119975459,-0.416901493865226,-0.0928561669339662,NaN,NaN,-0.548570376267345,-0.90006311176477,-0.865640643402348,1.42737120331632,1.42737120331683,-0.457339097699516,0.285471684862252,-0.393367808839956,0.346533534914939,-0.835777735331429,0.172047640835,1.5125482340261,0.482183511319498,0.482183511319602,0.599601904455787,-0.599601904455523,-0.294979496164942
1817.2928,-1.57630640664376,0.406144119552036,-1.16883164605155,0.831221226112766,1.47342198004408,1.4734219800437,NaN,0.549973722070743,-0.14252561011166,-0.73179789143555,1.29843880182462,-0.731797891436462,-0.112339064765527,-0.302325586697728,-0.382053532602714,-0.719977963306321,-0.667739259862338,-1.03814441387479,-0.360242941384385,0.887067488380898,-0.360242941384843,0.0452986740305264,-1.22710256951414,NaN,-1.63649993408396,-0.300342624404707,-0.300342624404206,-0.934524745705093,0.934524745705302,-0.353756098422024,-0.453496810241722,-0.0543586065630817,NaN,NaN,-0.517785399091689,-0.876555869886155,-0.892521786225571,1.46972402997554,1.46972402997598,-0.458873432947121,0.298605605086081,-0.39286992529888,0.325806781050767,-0.827784554792212,0.152625452511966,1.51513603967607,0.448943180354821,0.448943180354927,0.633356740718241,-0.633356740717975,-0.309334707534921
1817.3952,-1.55665319967322,0.424419662130335,-1.14402329225599,0.810119414330621,1.49736396736629,1.49736396736599,NaN,0.551225059302139,-0.140220387570484,-0.746587091741086,1.30428082666744,-0.746587091742009,-0.14564256340647,-0.305976647963083,-0.415836056446643,-0.743943085128002,-0.643641218606508,-1.04687088864592,-0.369148486463084,0.907535113914649,-0.369148486463549,0.0425258068968957,-1.26527272899174,NaN,-1.66326343950192,-0.258079873496923,-0.258079873496367,-0.972749217540609,0.972749217540804,-0.357425656435188,-0.491406730235738,-0.0150464535055084,NaN,NaN,-0.486252106572753,-0.852386259274163,-0.91790548501236,1.51121836905273,1.51121836905312,-0.460834238682814,0.311244597836667,-0.392852476600479,0.303631245155664,-0.818387352050532,0.13202947545106,1.51778649698093,0.415370783868429,0.415370783868537,0.666507500812407,-0.666507500812144,-0.323819636300718
1817.4976,-1.53685057762254,0.441923725432235,-1.11942559764965,0.789375588076278,1.52037954586371,1.52037954586346,NaN,0.552894260462019,-0.136965639125113,-0.762272812502742,1.31032465200169,-0.76227281250367,-0.179657686209405,-0.308448045330198,-0.449177782923553,-0.76728745108378,-0.619028976182102,-1.05473658752781,-0.37789750002335,0.92575334295433,-0.377897500023823,0.0404595340656912,-1.30256070392185,NaN,-1.68865055500846,-0.214945429812624,-0.214945429812028,-1.01138929297069,1.01138929297088,-0.361612244484501,-0.53053639129226,0.0250541266983561,NaN,NaN,-0.454018206853588,-0.827567329972777,-0.941726541939307,1.55174899807038,1.55174899807069,-0.463217673693999,0.323365216335889,-0.393315300932924,0.280035540635538,-0.807617739429806,0.11028204763617,1.52046929410397,0.381535089928354,0.381535089928462,0.699047196123034,-0.699047196122769,-0.338404387491611
1817.6,-1.51694817304921,0.458554779741837,-1.09512549908822,0.769024087078387,1.5424462035665,1.54244620356632,NaN,0.554922708675143,-0.132762612835257,-0.778809427062606,1.31656337671978,-0.778809427063545,-0.214362898281311,-0.309702980185697,-0.482025031535749,-0.79000314187049,-0.593974567107004,-1.06177435113022,-0.386483183657157,0.941704725634093,-0.386483183657635,0.0391377212273304,-1.33895782733375,NaN,-1.71260552311669,-0.171013083349859,-0.171013083349214,-1.05042513320544,1.05042513320561,-0.366307449149689,-0.570788911028154,0.065915576770472,NaN,NaN,-0.421132033506495,-0.802113341831072,-0.963922799821424,1.59121226668881,1.59121226668907,-0.466019936157096,0.334946712981482,-0.394257871114456,0.255049615522287,-0.795511372534254,0.0874059904097405,1.52315493395719,0.347501745270861,0.347501745270969,0.730970959413001,-0.73097095941274,-0.353058923076315
1817.7024,-1.4969946239241,0.474212919272589,-1.07120837138014,0.74909886686924,1.56354552544742,1.56354552544729,NaN,0.55725124912388,-0.127614365590148,-0.796149937375971,1.32299099292313,-0.796149937376908,-0.249735401832358,-0.309709195883994,-0.514327167521143,-0.812084669989202,-0.56855078127897,-1.06801969016264,-0.394900873514717,0.955379490620971,-0.394900873515207,0.0385944475137571,-1.37445804543025,NaN,-1.73507695877214,-0.126357419826502,-0.126357419825817,-1.08983576267595,1.0898357626761,-0.371503007805371,-0.612065644655869,0.107508781804671,NaN,NaN,-0.387642535421014,-0.776039863391296,-0.984435162865011,1.62950633342665,1.62950633342683,-0.46923720091962,0.345971030382434,-0.395679236142526,0.228704727618239,-0.782107981973813,0.0634245761990357,1.52581485172928,0.313333045763376,0.313333045763484,0.762275944818713,-0.762275944818452,-0.367753077348456
1817.8048,-1.47703742451704,0.488800358509244,-1.04775768219727,0.729633474463304,1.58366322729314,1.58366322729304,NaN,0.559820516647047,-0.121525740961896,-0.814246118870645,1.32960236454146,-0.814246118871591,-0.285751022930736,-0.308439146989878,-0.546036654912014,-0.833528795468249,-0.542830887362487,-1.07351046078431,-0.403147937845627,0.966775535255331,-0.403147937846123,0.0388598578442333,-1.40905772449914,NaN,-1.75601782207474,-0.0810537208557232,-0.0810537208549975,-1.12959882541199,1.12959882541212,-0.377190804089405,-0.654266429911297,0.149802921062133,NaN,NaN,-0.353599269118588,-0.749363871381017,-1.00320760905146,1.66653141284096,1.66653141284108,-0.472865562488359,0.356422768528355,-0.397577971745199,0.201033425015621,-0.767451396360939,0.0383615036276929,1.52842151651972,0.279087749484332,0.27908774948444,0.792961214558625,-0.792961214558362,-0.382456571066426
1817.9072,-1.4571228011354,0.502221923536463,-1.02485467042088,0.710661021831426,1.60278914947382,1.60278914947375,NaN,0.56257125393471,-0.114503366074489,-0.833048678211305,1.33639318988832,-0.833048678212252,-0.322384100421297,-0.305870150235297,-0.577109094665164,-0.854334345930848,-0.516888349933219,-1.07828654049153,-0.411223671815557,0.975898359463602,-0.411223671816057,0.039960021917102,-1.44275544145529,NaN,-1.77538537021487,-0.0351778448716441,-0.0351778448708761,-1.16969034926281,1.16969034926293,-0.383362843414606,-0.69728982298159,0.192765336187957,NaN,NaN,-0.319052386117887,-0.722103846075546,-1.0201872008449,1.70219003626788,1.70219003626796,-0.47690098778697,0.36628913605998,-0.399952142619047,0.172069534478212,-0.75158954409454,0.0122408852664946,1.53094851704522,0.244820934263729,0.244820934263838,0.823027610579525,-0.823027610579261,-0.397139026888805
1818.0096,-1.43729561333117,0.514385541307768,-1.00257804715377,0.692214156588588,1.6209172210087,1.62091722100865,NaN,0.565444621329078,-0.106555662828565,-0.852507422013014,1.34335995231366,-0.852507422013955,-0.359607374995018,-0.301984517319287,-0.607503246144694,-0.874502039966254,-0.490796540447991,-1.08238950361741,-0.419129189526552,0.982760953857605,-0.419129189527062,0.041916801408468,-1.47555175481249,NaN,-1.79314109748717,0.0111938989462226,0.0111938989470296,-1.21008451198289,1.21008451198297,-0.390011212661774,-0.741033327986368,0.236361410873045,NaN,NaN,-0.284052608976461,-0.694279858829006,-1.03532409750769,1.73638731879427,1.73638731879434,-0.481339278115879,0.375559893724354,-0.402799274606224,0.141848157843864,-0.734574426379716,-0.0149127501727185,1.53337063057892,0.210583900951111,0.210583900951221,0.852477609549979,-0.852477609549713,-0.411769990012326
1818.112,-1.41759927794698,0.525202725439619,-0.981003717771963,0.674325031992204,1.63804539657705,1.63804539657701,NaN,0.568382496594933,-0.0976928650091717,-0.872571429461277,1.35049986103463,-0.872571429462217,-0.397391873279097,-0.296769673960017,-0.637181031349291,-0.894034312770241,-0.464628448027476,-1.08586229882574,-0.426867314405918,0.987383650810926,-0.426867314406445,0.0447477354483061,-1.50744896444418,NaN,-1.8092506675921,0.0579848723747033,0.0579848723755411,-1.25075340301682,1.25075340301688,-0.397128028996,-0.785393619113796,0.280554458203119,NaN,NaN,-0.24865119555047,-0.665913650255237,-1.04857156910726,1.76903122415527,1.76903122415533,-0.486176033833214,0.384227293678315,-0.406116330085251,0.110405676470605,-0.716462060928496,-0.0430744410560965,1.53566387507955,0.17642412006834,0.176424120068453,0.88131516462985,-0.88131516462958,-0.426318953618791
1818.2144,-1.39807571350753,0.534589051486105,-0.96020452597479,0.657025284083148,1.6541755623327,1.65417556233268,NaN,0.571327764102213,-0.0879270313907456,-0.893189219972002,1.35781078229884,-0.893189219972934,-0.435706781943088,-0.290218273164962,-0.666107524678744,-0.912935146677464,-0.438456401330743,-1.08874893731347,-0.434442471556041,0.989793946222642,-0.434442471556592,0.048465956310264,-1.53845086984586,NaN,-1.82368383592614,0.105118214293171,0.105118214294036,-1.29166678017452,1.29166678017455,-0.404705381790012,-0.830266750828106,0.325305616202463,NaN,NaN,-0.212899895450666,-0.637028697436406,-1.05988600962129,1.80003282178501,1.80003282178507,-0.49140661280066,0.392286015000294,-0.40989967798391,0.0777797643818728,-0.697312402163785,-0.0722187620565757,1.53780554826135,0.142385216948897,0.14238521694901,0.90954554317205,-0.909545543171779,-0.440755385928266
1818.3168,-1.37876530384281,0.542464612763297,-0.940250022798441,0.640346025309159,1.66931341149155,1.66931341149153,NaN,0.574224596946243,-0.0772720454827758,-0.914308907369153,1.36529116301519,-0.914308907370076,-0.474519309352076,-0.282328307987651,-0.69425093085583,-0.931209910731216,-0.412351814089542,-1.09109420256285,-0.441860585253709,0.990026303824473,-0.441860585254279,0.053080141437954,-1.56856252870656,NaN,-1.83641435805756,0.152516915779787,0.15251691578068,-1.33279182581385,1.33279182581385,-0.41273527206949,-0.875548351509658,0.370573753459868,NaN,NaN,-0.176850903648592,-0.607650268243978,-1.06922694588909,1.82930653153394,1.82930653153399,-0.497026077846318,0.399733095344847,-0.41414505389783,0.0440094103536433,-0.677189245833349,-0.10231978086386,1.53977425735429,0.108506991324055,0.108506991324167,0.937175168851542,-0.937175168851267,-0.455048755780233
1818.4192,-1.35970688002382,0.548754450270312,-0.921206262637437,0.624317858327323,1.68346829816943,1.68346829816941,NaN,0.577018735772195,-0.0657435978228889,-0.935878335100804,1.37293995149813,-0.935878335101725,-0.513794536745554,-0.273103221741608,-0.721582550934067,-0.948865210385004,-0.386384962434084,-1.09294338718942,-0.449128982302957,0.988121957799887,-0.449128982303554,0.0585944959144928,-1.59779001011898,NaN,-1.847419884291,0.200103851811269,0.200103851812188,-1.37409290981561,1.37409290981558,-0.42120955416138,-0.921133799549241,0.416315385819268,NaN,NaN,-0.140556815225747,-0.577805462829714,-1.07655704069847,1.85677035365127,1.85677035365133,-0.50302913761633,0.406567857863594,-0.418847514613192,0.00913494694545574,-0.656160124842335,-0.133351005895796,1.54154994015293,0.0748254698730021,0.074825469873117,0.9642114686638,-0.964211468663522,-0.469168554521929
1818.5216,-1.34093771880884,0.553388955231054,-0.903135625381465,0.608970904266541,1.69665307729414,1.69665307729413,NaN,0.579657762544267,-0.0533591573896478,-0.957845195120598,1.38075651913492,-0.957845195121519,-0.553495266779971,-0.262552005873954,-0.748076734490466,-0.965908743771639,-0.360624793659737,-1.09434205339421,-0.456256300052515,0.984128725325408,-0.456256300053127,0.065008752214083,-1.62614013924933,NaN,-1.85668184279301,0.247801774114744,0.247801774115683,-1.41553136922419,1.41553136922412,-0.430119879790891,-0.966918386088124,0.462484606755384,NaN,NaN,-0.10407058364731,-0.547523246482446,-1.08184209040496,1.88234608671954,1.88234608671961,-0.509410092705213,0.412791832217937,-0.424001398543569,-0.0268019172363923,-0.634296198194459,-0.165285329211522,1.54311387577195,0.0413729908559387,0.0413729908560581,0.990662719038506,-0.990662719038226,-0.483084311603038
1818.624,-1.32249355547286,0.55630424764277,-0.88609666136494,0.59433483371,1.70888393324081,1.7088839332408,NaN,0.582091362455364,-0.0401379472349987,-0.980157140574318,1.38874058366261,-0.980157140575235,-0.593581880608738,-0.250689271608218,-0.77371081536427,-0.98234915924092,-0.335138757720639,-1.09533580726098,-0.463252396345403,0.978100831068497,-0.463252396346032,0.0723181780583652,-1.65362023843882,NaN,-1.86418531393007,0.295533287614875,0.29553328761584,-1.45706531672886,1.45706531672876,-0.439457637318313,-1.01279747123985,0.509033037402359,NaN,NaN,-0.0674454831404175,-0.516834481027195,-1.08505101943587,1.90595954081464,1.90595954081473,-0.516162798644814,0.418408670026202,-0.429600303068912,-0.063758063828631,-0.611672127187189,-0.198094965175795,1.54444868340975,0.00817831892035433,0.00817831892047699,1.01653788615806,-1.01653788615777,-0.496765599532273
1818.7264,-1.30440861136863,0.557442533590589,-0.870143958216751,0.580438892606413,1.72018019756573,1.7201801975657,NaN,0.58427156874257,-0.0261009367934059,-1.00276190168046,1.39689213160405,-1.00276190168137,-0.634012213324407,-0.237535286154819,-0.798465031405776,-0.998195914259726,-0.30999264965429,-1.09597008040813,-0.470128260577983,0.970098738247922,-0.470128260578624,0.080513587675475,-1.68023787067781,NaN,-1.86991889940417,0.34322083675987,0.343220836760853,-1.4986494884132,1.49864948841307,-0.449213875312426,-1.05866663762362,0.555909802945444,NaN,NaN,-0.0307350734532745,-0.485771959566153,-1.08615587542012,1.92754075366043,1.92754075366053,-0.523280651238974,0.4234240551999,-0.435637083939635,-0.101688928203165,-0.588365928483098,-0.231751381239097,1.54553831267403,-0.0247332106994736,-0.0247332106993459,1.04184645794383,-1.04184645794354,-0.510182024778003
