time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1399.808,0.747132322169567,0.485207409107669,0.953909275680036,0.282615964044652,0.733746335605653,0.733746335607148,1.12066280371733,-1.72883159841229,-0.87434579260721,1.44350755046601,-0.36667535406244,1.44350755046679,0.73874655605786,-1.06995672193946,0.432021814271096,0.157041488614337,0.741852904715305,0.273948979637669,0.263565112686866,-0.66418921881175,0.263565112685332,-0.856262893150617,0.0352465317515785,-0.652208119061251,0.88499056825939,1.62566748664878,1.62566748664522,-2.667550575656,2.66755057565465,0.46514811774978,1.48289741455966,-1.49122689506624,0.364667697500023,-0.146703098545471,1.3388214274494,0.599127262124482,0.858822979302719,0.817504440362839,0.817504440361952,-0.139953481352976,0.650989269690535,0.254717472287524,-0.83472938436093,0.482237526707536,-0.372049643348903,NaN,-0.601209235646442,-1.0466613792564,-1.3257289981755,1.32572899817661,0.389031171917859
1399.9104,0.750105037286937,0.469785079074269,0.950142194285492,0.280594946362345,0.752482431153872,0.752482431155399,1.12629755811597,-1.767267595557,-0.912885232220298,1.43923627825116,-0.385229015151498,1.43923627825192,0.749270684742613,-1.07458717798202,0.442877653063453,0.168950310316951,0.747301570759256,0.285485520112447,0.263445168911298,-0.668552845874107,0.263445168909803,-0.890044131144694,0.0341724959375945,-0.67893233461579,0.939674822214615,1.631793721597,1.63179372159337,-2.63846483775952,2.63846483775819,0.522112611546894,1.4591921499841,-1.49631943871303,0.335502031646091,-0.127977721933276,1.34481516861037,0.621432109472704,0.922326557655947,0.800177639772917,0.800177639772031,-0.14571137999138,0.646403371042267,0.246655482859504,-0.860568471978322,0.474255058679084,-0.396268592460994,NaN,-0.623585553884307,-1.05181625469226,-1.30843063452088,1.30843063452199,0.39028395579534
1400.0128,0.752991262919219,0.454792092324087,0.946476276432079,0.277935347285599,0.770885777754517,0.770885777756074,1.1311829019695,-1.8035661249774,-0.94971344655531,1.43390915582193,-0.403599545297944,1.43390915582265,0.75892299314498,-1.079382130904,0.452591383900762,0.180520701192531,0.752270368941425,0.296635114801642,0.262361087721313,-0.673337139467572,0.262361087719863,-0.923038043482595,0.0335507292809662,-0.704861504114981,0.993145305692394,1.63586684774954,1.63586684774583,-2.60787697414278,2.60787697414148,0.578475144466719,1.43575995085454,-1.50146366866423,0.306583321972034,-0.108272372787945,1.34888839586677,0.643656597597825,0.985466572371029,0.782134902948821,0.782134902947935,-0.150825666573319,0.642010180946622,0.239305567670867,-0.885363008651243,0.465748231174024,-0.419978118595171,NaN,-0.646714345712934,-1.05597530459186,-1.29134010322566,1.29134010322679,0.391277411912085
1400.1152,0.755823402350244,0.440248009630772,0.94295224715899,0.274670178705286,0.788935499706738,0.788935499708319,1.13529835810199,-1.83767812551576,-0.984794403466724,1.42748156256958,-0.42175834082027,1.42748156257027,0.767631033954601,-1.08431975727169,0.461083822711907,0.191690458477159,0.756724908465604,0.307336427102402,0.260299611469565,-0.678558834090591,0.260299611468146,-0.955161389680764,0.0333755491024487,-0.72993313335741,1.04529373865915,1.63790441756547,1.6379044175617,-2.57582231403884,2.57582231403756,0.634098711043807,1.41261223882233,-1.50662135460332,0.277954479050695,-0.0876514098491785,1.35101977301414,0.665723654271124,1.0480972465182,0.763390423609679,0.763390423608792,-0.155334978042841,0.637797157374344,0.232624404498559,-0.909077576319182,0.456714221157179,-0.44315265605828,NaN,-0.670536155262418,-1.05916217492433,-1.27446777163818,1.27446777163931,0.392008162700713
1400.2176,0.758633903761717,0.426170789933098,0.939610178029634,0.270834798818919,0.806609499330195,0.806609499331787,1.13862540149822,-1.86955908206237,-1.01809535535905,1.41991044696507,-0.439677235443205,1.41991044696572,0.775324299696116,-1.08937638233985,0.468278984669194,0.202397397665579,0.760631622915157,0.317528286466027,0.257250911933926,-0.684233225407426,0.257250911932512,-0.986331025254891,0.0336403393864611,-0.75408517903229,1.09601329200012,1.63792923514396,1.63792923514013,-2.54233927923666,2.5423392792354,0.688845990157558,1.38976069659629,-1.51175345597964,0.249659342956531,-0.0661813277063471,1.35119398360811,0.68755740658505,1.11007270300715,0.743958824828882,0.743958824827995,-0.15927979587005,0.633750783187196,0.226566380462364,-0.931679279949871,0.44714999491455,-0.465768688649711,NaN,-0.694987024486714,-1.06140361862087,-1.25782329225664,1.25782329225778,0.392473709054748
1400.32,0.761455052848728,0.412576693760054,0.936489238958151,0.266466728692206,0.823884432162805,0.823884432164373,1.14114737544919,-1.89916888916551,-1.04958676569469,1.41115472545621,-0.457328472556067,1.41115472545681,0.781934607689059,-1.09452657757538,0.474104513113503,0.212579694969091,0.763957983086865,0.327150030358954,0.253208668191882,-0.69037412654702,0.253208668190468,-1.01646420091718,0.034337588381247,-0.777256266424788,1.14519889301494,1.63596927460758,1.63596927460366,-2.50746941285786,2.50746941285662,0.742579633133788,1.36721731286742,-1.51682030918941,0.221742579770729,-0.0439305531037207,1.34940181540545,0.709083434330442,1.17124728870952,0.723855301537197,0.723855301536315,-0.162702139211836,0.629856689888943,0.221083950345833,-0.953137755631704,0.437052376620191,-0.487804717844611,NaN,-0.719998569462533,-1.06272934447104,-1.24141569915317,1.24141569915431,0.392672438127525
1400.4224,0.764318764735222,0.399480199447906,0.933627454915135,0.261605450517927,0.840735690191213,0.840735690192689,1.142849401019,-1.92647170586392,-1.07924223204219,1.40117569181205,-0.474684674830666,1.40117569181259,0.787396492670081,-1.09974328317284,0.478492106805097,0.222176248398961,0.766672710667852,0.33614186287087,0.248170137202906,-0.696993807652506,0.248170137201508,-1.04547887445489,0.0354589333364584,-0.799385914114267,1.19274753544739,1.63205756698287,1.63205756697891,-2.47125740832058,2.47125740831937,0.795162570781938,1.34499442602893,-1.52178184136351,0.194249555351332,-0.0209692422130042,1.34564021323524,0.730229004764638,1.23147591075684,0.703095773200675,0.703095773199798,-0.165645240617764,0.62609978944078,0.216128015906286,-0.973425156628591,0.426418125404574,-0.509241209382417,NaN,-0.745498098121413,-1.0631718415765,-1.22525349069287,1.22525349069402,0.392603619715833
1400.5248,0.767256376180352,0.386893930682465,0.931061467858012,0.25629218755476,0.857137394312687,0.857137394314106,1.14371828396366,-1.95143580665511,-1.10703840721314,1.3899374351331,-0.491718810254985,1.38993743513358,0.791647607640225,-1.10499795292674,0.481377947357718,0.231127053710444,0.768745997171844,0.344445227439031,0.242136213096522,-0.704102918102952,0.242136213095159,-1.07329403555296,0.0369952095379771,-0.82041476701466,1.23855859234836,1.62623205913862,1.62623205913458,-2.43375113267644,2.43375113267526,0.846458337495052,1.32310476699509,-1.52659781144579,0.167226186137871,0.00263092613919896,1.3399123017284,0.75092329464255,1.29061438310089,0.681697046532693,0.68169704653182,-0.168153208277928,0.62246441299671,0.21164832178284,-0.992516120822585,0.415244020879291,-0.530060520909669,NaN,-0.771408772811965,-1.06276618340722,-1.20934470191893,1.20934470192009,0.392267386681939
1400.6272,0.770298438108531,0.374828595853855,0.928826304131099,0.250569666371472,0.873062402136908,0.873062402138244,1.14374241611616,-1.97403342746728,-1.13295492014576,1.3774072564233,-0.508404158086646,1.37740725642372,0.794629124044767,-1.11026071538432,0.482703118641536,0.239373584785126,0.770149726312938,0.352003184127749,0.235111466612263,-0.71171040128064,0.235111466610937,-1.09983004126605,0.0389364999224144,-0.840284837469518,1.28253413492596,1.61853545425468,1.61853545425057,-2.39500163617534,2.39500163617419,0.896331410964563,1.30156149676547,-1.53122807297246,0.140718766897151,0.0267969648310494,1.33222738564527,0.77109760741889,1.34851978177717,0.659676984151957,0.65967698415109,-0.170270682819537,0.618934454593262,0.207593859399334,-1.01038772601819,0.403526956700728,-0.550246815867524,NaN,-0.797649816028804,-1.06154981834516,-1.19369696939004,1.19369696939121,0.391664694121012
1400.7296,0.773474509243723,0.363292942912469,0.926955149718486,0.244481863876133,0.888482339107164,0.888482339108394,1.14291166661814,-1.99424060404301,-1.15697429813661,1.36355607215013,-0.524714282391512,1.36355607215049,0.796286119902496,-1.1155005477405,0.48241400576192,0.246859169935552,0.770857693417531,0.358760782758525,0.227104161081704,-0.719823413551406,0.227104161080433,-1.12500895684839,0.0412721848796249,-0.858939750441105,1.32457926408236,1.60901503930122,1.60901503929704,-2.35506314001324,2.35506314001211,0.944647569255382,1.28037823475531,-1.53563285254524,0.114773776049293,0.0514547988484983,1.32260093241549,0.790685586635308,1.40505081067756,0.637054672483694,0.637054672482832,-0.172042495873475,0.615493517874173,0.203913271016114,-1.02701943829778,0.391264040132697,-0.569785968730337,NaN,-0.824136753146308,-1.05956235060476,-1.17831758881428,1.17831758881545,0.39079725672191
1400.832,0.776812953564452,0.352293734770852,0.925479138247826,0.238073743068298,0.903367656965628,0.903367656966776,1.14121726403255,-2.01203700482394,-1.17908189179389,1.34835879848304,-0.540623021774311,1.34835879848335,0.796567948630245,-1.12068546287349,0.480462664540588,0.253529361783836,0.770845817635428,0.364665429040327,0.21812624763585,-0.728447252317566,0.218126247634621,-1.14875489687269,0.0439909950301608,-0.876324987725457,1.36460245936672,1.59772249621663,1.59772249621238,-2.31399300093018,2.31399300092908,0.991274269624031,1.2595690758386,-1.53977303939785,0.0894376601145066,0.0765294855832589,1.31105453240872,0.809623416765292,1.4600681820881,0.613850582110335,0.61385058210948,-0.173513334378105,0.612125064554198,0.200555249477554,-1.04239305622319,0.378452694468517,-0.588665465476946,NaN,-0.850781685081772,-1.05684531187189,-1.16321356515913,1.1632135651603,0.389667471243163
1400.9344,0.780340745091918,0.341835748070859,0.924427156464032,0.231390981317284,0.917687718106016,0.91768771810712,1.1386516766225,-2.02740576515538,-1.19926580332275,1.33179471522636,-0.556104500615496,1.33179471522662,0.79542858627739,-1.1257827092917,0.476807158798142,0.259332301703599,0.77009234525057,0.369667244267067,0.208193344028206,-0.737585292008591,0.208193344027013,-1.17099436329085,0.0470810674928469,-0.892388128380655,1.40251594444464,1.58471369134195,1.58471369133761,-2.27185166032525,2.27185166032417,1.03608105247374,1.2391485937001,-1.54361048056906,0.0647565991651145,0.101945428010485,1.29761582855962,0.827849999736643,1.51343501513276,0.590086715335047,0.590086715334199,-0.174727412801942,0.608812563612185,0.197468931031045,-1.05649265305091,0.3650907617407,-0.606874302380786,NaN,-0.877493588146837,-1.05344192230118,-1.14839165384956,1.14839165385074,0.388278334137861
1401.0368,0.784083282663607,0.33192179430631,0.923825669368645,0.224479692941787,0.931410904159286,0.931410904160321,1.13520849787675,-2.04033332800205,-1.21751681708702,1.31384781113283,-0.571133161359213,1.31384781113304,0.792826958682563,-1.13075897976071,0.471411869166984,0.264219080053595,0.768578041736122,0.373719419242108,0.197324701538686,-0.747238926851189,0.197324701537532,-1.19165657720426,0.0505299997567965,-0.907079085224835,1.43823606322562,1.57004844220845,1.57004844220401,-2.22870258990344,2.22870258990238,1.07893997073014,1.21913182699956,-1.54710827628033,0.0407762539439712,0.12762657583265,1.28231841016245,0.845307099261653,1.56501725243923,0.565786738693134,0.565786738692291,-0.175728154798883,0.605539640103781,0.194604279154584,-1.06930452009852,0.351176605261832,-0.624402885775674,NaN,-0.90417864272475,-1.04939684037895,-1.13385839178404,1.13385839178521,0.386633360991862
1401.1392,0.788064215976298,0.322552761101481,0.923698565342045,0.217386145005937,0.944504751023663,0.944504751024631,1.13088233968138,-2.05080929116386,-1.23382833005756,1.29450711200787,-0.585683813676013,1.29450711200803,0.788727251775279,-1.13558062316992,0.46424777979728,0.26814409155928,0.766286371562791,0.376778561679263,0.185543161843486,-0.757407520963445,0.185543161842351,-1.2106738019469,0.0543248933940205,-0.920350338667859,1.4716836591592,1.55379026325144,1.55379026324691,-2.1846122417666,2.18461224176556,1.11972604262366,1.19953424650665,-1.55023107433961,0.017541493653344,0.153496614253457,1.26520166821062,0.861939451169164,1.61468409284812,0.540976101809689,0.540976101808851,-0.176557885456178,0.602290222630285,0.191912457745183,-1.08081711469911,0.336709213414361,-0.641242934643439,NaN,-0.93074059173836,-1.04475590506334,-1.11962012336976,1.11962012337092,0.384736507061814
1401.2416,0.792305282957818,0.31372767392971,0.924067021431449,0.210156464817391,0.956936113039162,0.956936113040074,1.12566873411841,-2.05882626129055,-1.24819628151863,1.27376698801374,-0.599731698741529,1.27376698801384,0.783099204630506,-1.14021385755814,0.455292743397102,0.271065380040909,0.763203667846146,0.378805032322247,0.172875098128874,-0.768088366431713,0.172875098127764,-1.22798165784858,0.0584523866745459,-0.932157168540554,1.5027844536489,1.5360060919718,1.53600609196717,-2.13965000201179,2.13965000201077,1.15831772484168,1.1803717044419,-1.55294536522858,-0.00490389561690476,0.179479145543784,1.24631061007576,0.877694843732659,1.66230843762727,0.515682144899092,0.515682144898257,-0.17725753726181,0.599048688395164,0.189346190130731,-1.09102101483607,0.321688304863373,-0.657387387529986,NaN,-0.957081127227289,-1.03956587692741,-1.10568303427231,1.10568303427347,0.382592081745016
1401.344,0.79682615786711,0.305443781193184,0.924949389480966,0.202836341326796,0.968671354727424,0.968671354728277,1.11956404792952,-2.0643797214919,-1.26061908583383,1.25162742914093,-0.613252573133449,1.25162742914097,0.775918377360452,-1.14462498519679,0.444531714500378,0.272944961344797,0.759319293255118,0.379763260172849,0.159350329996409,-0.779276651311271,0.159350329995328,-1.24351942949506,0.062898684070468,-0.942457881338262,1.53146942616392,1.5167659991871,1.51676599918239,-2.09388814268737,2.09388814268636,1.19459740316872,1.16166036850083,-1.55521977641815,-0.0265175180294755,0.205497869294432,1.22569563369554,0.892524174057141,1.70776735067005,0.489934193368533,0.489934193367703,-0.177866376842275,0.595800003677864,0.18686009606926,-1.0999088809105,0.306114431165919,-0.672830316368428,NaN,-0.983100302968061,-1.0338741839291,-1.09205320199403,1.0920532019952,0.380204649675668
1401.4464,0.801644309979961,0.297696665442967,0.926361104173163,0.195470726809976,0.97967656529363,0.979676565294445,1.11256541485986,-2.06746792240636,-1.27109757442691,1.22809427453166,-0.62622281939091,1.22809427453165,0.767166381592247,-1.14878060891579,0.431956936298256,0.273749113313427,0.754625790197946,0.379622026581026,0.145002006402024,-0.790965442890041,0.145002006400983,-1.25723036345917,0.0676495935592343,-0.95121402690481,1.55767520123721,1.49614288963473,1.49614288962995,-2.04740176769044,2.04740176768943,1.2284518990211,1.14341664284795,-1.55702536070125,-0.0472586840876561,0.231476761352343,1.20341226475469,0.90638148246692,1.75094253586314,0.463763633757457,0.463763633756633,-0.178421760899849,0.592529856730561,0.184410997131703,-1.1074754241369,0.289989069959871,-0.687566850602819,NaN,-1.00869697102117,-1.02772867365964,-1.07873665962858,1.07873665962973,0.377578916568608
1401.5488,0.806774873796877,0.290480381113391,0.928314614075724,0.188103545950016,0.989917790977468,0.989917790978232,1.1046706862615,-2.06809180036554,-1.27963495077719,1.20317938470159,-0.638619586304985,1.20317938470153,0.756831063872466,-1.1526478444753,0.417568071489894,0.273448626549461,0.749119016391098,0.378354711957989,0.129866458936838,-0.803145692818546,0.12986645893584,-1.26906195220832,0.0726905784900789,-0.958390598488059,1.58134444279696,1.4742121990102,1.47421219900537,-2.00026874741601,2.000268747415,1.25977299120982,1.12565707822895,-1.55833587416755,-0.0670887298710678,0.25734024569311,1.17952086106764,0.919223961426271,1.79172083294275,0.437203965217104,0.437203965216282,-0.178958927338257,0.589224780614997,0.181958183434825,-1.11371738066204,0.273314703167825,-0.701593114003783,NaN,-1.03376923855513,-1.02117737179477,-1.06573946245094,1.0657394624521,0.37471960225385
1401.6512,0.812230532414338,0.283787616803871,0.930819336467032,0.180777417637343,0.999361280400826,0.999361280401553,1.09587839445722,-2.06625491795164,-1.28623675847883,1.17690075285348,-0.65042095715307,1.17690075285335,0.744906639196923,-1.15619452255033,0.401372276566617,0.272019015309625,0.74279826239581,0.37593950390395,0.11398303206842,-0.81580626688497,0.113983032067454,-1.27896620041574,0.0780068246316833,-0.963956212982041,1.60242624990864,1.45105159030961,1.45105159030473,-1.95256963481436,1.95256963481336,1.28845795071952,1.10839827323329,-1.5591280416526,-0.0859713355228248,0.283013354413026,1.15408628580932,0.931011935035732,1.82999472930456,0.410290822678069,0.410290822677251,-0.179510824025409,0.585872264175122,0.179463638381614,-1.11863348963022,0.256094877454926,-0.714906174346439,NaN,-1.05821494117609,-1.01426824678861,-1.05306775080175,1.05306775080289,0.371631303637661
1401.7536,0.818021416036311,0.277609879308383,0.933881636684961,0.173533392364212,1.00797373856089,1.00797373856157,1.08618772329244,-2.06196342073364,-1.29091086075099,1.14928255851502,-0.661606142393686,1.14928255851485,0.731393778057817,-1.15938937763208,0.383384224884001,0.269440691586022,0.735666349502887,0.372359569163225,0.0973938971698615,-0.828933995894789,0.0973938971689286,-1.28689987239609,0.0835833193046265,-0.967883271607729,1.62087654506769,1.4267406476327,1.4267406476278,-1.90438755347394,1.90438755347294,1.31441008243418,1.09165676881946,-1.55938180761218,-0.103872839102035,0.308421876696197,1.12717754771791,0.9417088089226,1.86566288344133,0.383061968416254,0.383061968415443,-0.180107974121029,0.58246084964385,0.176892221518404,-1.12222447212154,0.238334245469354,-0.727504004411583,NaN,-1.08193213155477,-1.00704898143609,-1.04072780688301,1.04072780688415,0.368318350262191
1401.856,0.824155017605843,0.271937696283849,0.937504832611472,0.166410705583203,1.0157225882328,1.01572258823345,1.07559848445946,-2.05522600718815,-1.29366742936445,1.1203551700611,-0.672155692320033,1.12035517006089,0.716299652718692,-1.16220222438408,0.363626085287132,0.265699106180167,0.727729707929361,0.367603192770065,0.0801438554081577,-0.842513741260442,0.0801438554072611,-1.29282472096618,0.0894049372544191,-0.970148103420522,1.63665844605833,1.40136056401724,1.4013605640123,-1.85580804666833,1.85580804666734,1.33753926496212,1.07544893806779,-1.55908057031634,-0.120762542026552,0.33349250192713,1.09886740644274,0.951280994739824,1.89863065474863,0.355557250091183,0.355557250090378,-0.180778374514102,0.578980216089935,0.17421181225027,-1.12449300902292,0.220038587103013,-0.739385453246978,NaN,-1.10481958388964,-0.999566752303495,-1.02872610510284,1.02872610510398,0.364784656452532
1401.9584,0.830636126669208,0.266760833338526,0.941689223559909,0.159446546614252,1.02257624067988,1.02257624068051,1.06411110203527,-2.04605391223649,-1.29451894106153,1.09015510107788,-0.682051724078417,1.09015510107764,0.699637947071956,-1.16460412046471,0.342127462067714,0.26078485878852,0.718998435489084,0.361663886202424,0.0622801327514386,-0.856528472177316,0.0622801327505569,-1.29670769711926,0.0954565265495974,-0.970731093875306,1.64974261471652,1.37499382364888,1.37499382364391,-1.80691887782374,1.80691887782277,1.35776248068052,1.05979087049222,-1.55821139710479,-0.136613004991021,0.35815296270514,1.06923194609915,0.959697816811155,1.92881063212833,0.327818527750133,0.327818527749333,-0.181547424716337,0.57542124887308,0.171393416980586,-1.12544372015087,0.201214812833668,-0.750550228321934,NaN,-1.12677731336909,-0.991868018830839,-1.01706936226518,1.01706936226632,0.361033573742959
1402.0608,0.837466781002349,0.262068520333127,0.946432140828312,0.152675844946264,1.0285043766992,1.02850437669975,1.05172660958537,-2.03446090804406,-1.29348018134298,1.05872492129242,-0.691278159076214,1.05872492129213,0.681428831658793,-1.16656751238859,0.318925299708992,0.254693777468613,0.709486335185472,0.354540464588343,0.0438521689537897,-0.870959356419344,0.0438521689529152,-1.29852113886509,0.101722989848924,-0.969616799042898,1.66010758063888,1.34772388234331,1.34772388233832,-1.75780977756296,1.757809777562,1.37500433139444,1.04469824564959,-1.5567652161899,-0.151400336281122,0.38233218139772,1.0383501244454,0.966931408745469,1.95612315125766,0.299889576279236,0.299889576278444,-0.182437886959548,0.571776095540511,0.168411239235732,-1.1250831501998,0.181870955377662,-0.76099888939146,NaN,-1.14770710811382,-0.983998324355046,-1.00576460244279,1.00576460244391,0.357067744053688
1402.1632,0.844646234178752,0.257849682468833,0.951728016180437,0.14613107827444,1.0334782353091,1.03347823530959,1.038446662422,-2.02046332575501,-1.29056825727367,1.0261131199683,-0.699820970173608,1.026113119968,0.661698904040899,-1.16806636204471,0.294063753706088,0.247426968388919,0.699210927159141,0.346237092934337,0.0249114014123712,-0.885785868547119,0.0249114014115176,-1.29824293819362,0.108189360155435,-0.966794045022701,1.66774004067962,1.31963484787547,1.31963484787046,-1.70857213710669,1.70857213710575,1.38919753697392,1.03018619036041,-1.55473697882699,-0.16510447350911,0.405960420906329,1.00630330410354,0.972956604288431,1.98049678988693,0.271815969171322,0.271815969170539,-0.183469880668292,0.568038208105962,0.16524270979259,-1.12341976562737,0.162016157627507,-0.770732852798263,NaN,-1.16751307282626,-0.976002109953597,-0.994819251065449,0.994819251066572,0.352888950348612
1402.2656,0.852170936775375,0.254093172947306,0.957568464564522,0.139842105489723,1.03747090422679,1.0374709042272,1.02427356150355,-2.00408009538091,-1.28580261959509,0.992373921645822,-0.707668438043273,0.992373921645483,0.640481095902674,-1.16907625381908,0.2675940291759,0.238990838295889,0.688193429018292,0.336763302444938,0.00551104514404638,-0.900985917242089,0.00551104514321808,-1.29585668603266,0.114840869766677,-0.962256012970579,1.67263513167216,1.29081115694199,1.29081115693697,-1.65929865199484,1.65929865199391,1.40028341296486,1.01626912173743,-1.55212578723611,-0.177709452726201,0.428969439864074,0.973174769878916,0.977750824897977,2.00186883230437,0.243644945642273,0.243644945641498,-0.184660911990732,0.564202371605329,0.161868476111505,-1.12046396141715,0.141660663393396,-0.779754401786216,NaN,-1.18610218576232,-0.967922539154496,-0.984241260798397,0.984241260799513,0.348497961572809
1402.368,0.86003452942247,0.250788001757263,0.963942376913655,0.133836023816134,1.04045760415206,1.04045760415245,1.00921027705651,-1.98533279089052,-1.27920509108305,0.95756705985078,-0.714811410093147,0.957567059850423,0.617814549577369,-1.16957448205226,0.239574190679191,0.229397091981645,0.676458700247903,0.326133978172846,-0.0142941287496654,-0.916535990548035,-0.0142941287504857,-1.29135179509299,0.121663004794859,-0.956000312732994,1.67479666674648,1.2613372467472,1.26133724674217,-1.61008292649793,1.61008292649701,1.40821231992781,1.00296058946782,-1.54893498604985,-0.189203648903293,0.451292655742031,0.939049239701371,0.981293971764679,2.02018569607434,0.215425260402548,0.215425260401784,-0.186025931994334,0.560264720001925,0.1582723576512,-1.11622807258066,0.120815815562488,-0.788066696331697,NaN,-1.20338486540962,-0.959801330308819,-0.974039255222971,0.974039255224071,0.343894375740936
1402.4704,0.868227847849737,0.24792354990785,0.970836018524931,0.128137045923481,1.0424159573644,1.04241595736473,0.993260455434127,-1.96424566148868,-1.27079989565885,0.921757519239821,-0.721243547492155,0.921757519239441,0.593744466596455,-1.16954011624455,0.210068947588933,0.218662705936023,0.664035148971877,0.314369318734393,-0.0344480124070299,-0.93241131577978,-0.0344480124078347,-1.28472359989571,0.128641531814176,-0.948029049956414,1.67423732152543,1.23129722700964,1.23129722700459,-1.56101905696553,1.56101905696463,1.41294407586516,0.990273135877295,-1.54517221638185,-0.199579967464509,0.472865321495285,0.904012382583886,0.983568335458587,2.03540331539602,0.187207016119684,0.187207016118932,-0.187577410567063,0.556222741834978,0.15444128052424,-1.11072638429898,0.0994940643597364,-0.795673776332124,NaN,-1.21927553167937,-0.951678594810515,-0.964222666392801,0.964222666393889,0.339076474642549
1402.5728,0.876738943678851,0.245489755868037,0.978233130973498,0.122766391882806,1.04332623154003,1.04332623154029,0.97642839999223,-1.94084563552742,-1.260613681825,0.885015257739564,-0.726961542985238,0.885015257739181,0.56832193138772,-1.16895404005167,0.179149420591381,0.206809880276345,0.650954601235899,0.301494769974335,-0.0548933719652527,-0.948586028928175,-0.0548933719660492,-1.27597343253601,0.135762485985964,-0.938348889838988,1.6709787588662,1.20077456407396,1.20077456406892,-1.51220121274881,1.51220121274793,1.41444832543855,0.978218185984808,-1.54084943190314,-0.208835973473544,0.493624717982677,0.868150354703892,0.984558531665965,2.04748747796219,0.159041481788198,0.159041481787458,-0.189325411408887,0.552075277527126,0.15036520620915,-1.10397513397493,0.0777089843800731,-0.802580553734817,NaN,-1.23369314199046,-0.943592680234687,-0.954801845951607,0.954801845952679,0.334041106743144
1402.6752,0.885553128359636,0.243477262741481,0.986115039913482,0.117742192107485,1.04317155179655,1.04317155179679,0.95871903240279,-1.91516229786581,-1.24867553500218,0.847414918202792,-0.731965295719407,0.847414918202408,0.541603714539518,-1.16779896063613,0.146892896259041,0.193865972377327,0.637252134157004,0.287540935855689,-0.0755720411735298,-0.96503334679046,-0.075572041174315,-1.26510867120045,0.143012118466163,-0.926971116087825,1.66505168742317,1.16985178779172,1.16985178778668,-1.46372321988453,1.46372321988368,1.41270486359783,0.966805966486276,-1.53598287524283,-0.216973958237425,0.513510359188619,0.831549354494674,0.984251460502874,2.05641411695486,0.13098090245177,0.130980902451042,-0.191277657140242,0.547822507666861,0.146037064113209,-1.09599249841448,0.0554752939437489,-0.80879279198654,NaN,-1.24656168867839,-0.935580017326454,-0.945788137818077,0.945788137819134,0.328783611380359
1402.7776,0.894653048541564,0.241877517484519,0.994460773217317,0.113079399608455,1.04193807480552,1.04193807480575,0.940137849593642,-1.88722785115145,-1.23501697574247,0.809035536012436,-0.736258034645811,0.809035536012053,0.513652060001652,-1.16605938575616,0.113382576215657,0.17986341354947,0.62296587543802,0.272543468222634,-0.0964250911548649,-0.981725735518353,-0.0964250911556479,-1.25214275614516,0.150376805511252,-0.913911679988884,1.65649585490503,1.1386102268226,1.13861022681753,-1.41567813662414,1.41567813662331,1.40770391376068,0.956045444649252,-1.53059301341595,-0.224000951813628,0.532464207283779,0.794295190821675,0.982636283096802,2.06216956401274,0.103078305172325,0.103078305171608,-0.193439579036338,0.54346592930805,0.141452691340733,-1.0867985626858,0.0328088680461657,-0.814317074999045,NaN,-1.25781065050614,-0.927674970769578,-0.937193901876152,0.9371939018772,0.323297793540801
1402.88,0.904018796925817,0.240682817811272,1.00324719157502,0.108789711546716,1.03961511828814,1.03961511828832,0.920690885385232,-1.85707706677416,-1.21967194143378,0.769960244667899,-0.739846387043531,0.769960244667523,0.484534458448085,-1.16372156745616,0.0787073241254339,0.164839605401961,0.608136773707143,0.256542933268506,-0.117392976514794,-0.998635072017429,-0.117392976515571,-1.23709516855119,0.157842923377661,-0.899191234371587,1.64535997888447,1.10712977282872,1.10712977282367,-1.36815780885242,1.36815780885161,1.39944636102008,0.945944282522734,-1.52470443633562,-0.229928689551542,0.550430899528563,0.756472860889761,0.979704415592254,2.06475076888537,0.0753873044172866,0.0753873044165811,-0.195814350351933,0.539008317972099,0.136610779261452,-1.0764152716054,0.00972673840781174,-0.819160769958976,NaN,-1.26737539568475,-0.919909695736733,-0.929032479453394,0.929032479454428,0.317575952327356
1402.9824,0.913628053537645,0.239886311141611,1.01244912842307,0.104881501561568,1.03619524231219,1.03619524231235,0.900384672958941,-1.8247472193502,-1.20267674827469,0.730275974316435,-0.742740395732607,0.730275974316073,0.454323405261498,-1.16077341520164,0.0429614073584986,0.148836789262636,0.592808345324579,0.239584649865874,-0.138415666612219,-1.01573279913984,-0.138415666612978,-1.21999137367486,0.165396697352245,-0.882835150211234,1.63170161842246,1.07548867055216,1.07548867054708,-1.32125240745686,1.32125240745606,1.38794393949456,0.936508810342536,-1.51834572712583,-0.234773535596865,0.567357991676301,0.718166141822153,0.975449547495452,2.06416548552821,0.0479619083800043,0.047961908379311,-0.198402907276643,0.534453676116095,0.131512823575276,-1.06486636697512,-0.013752920429293,-0.823331986958828,NaN,-1.27519754047431,-0.912314004450182,-0.921318101614252,0.921318101615272,0.311608953408773
