time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
98.6112,-0.00919057038277593,-0.46107616210045,-0.176391899489939,0.676604464645302,-0.919446048862527,-0.919446048862799,-0.968579655486436,0.74834647974454,-0.0370668013963334,0.179001315803705,-0.232509574405994,0.179001315803297,0.264290525532143,0.475340590010865,0.488384682340476,0.934769025648661,0.123889071066311,0.822811761386478,0.622318172354643,0.180082214162697,0.622318172353596,0.0663443813624908,0.478402437385531,0.219317866366705,0.0576841816172534,-0.478692686381985,NaN,0.248377280421661,-0.248377280422397,-0.161405140619215,-0.513360245391356,0.313201397454643,-0.393522822321061,0.556080516126661,-0.357359940442738,0.28291500307012,-0.412824247355545,0.519488406798721,0.519488406799609,1.03994872669541,-0.262809697116661,0.716732988299083,0.556526950722093,-0.330293884284597,0.369233177410765,1.96384320570362,-0.345710971394801,-0.345710971395735,-0.447637558948802,0.447637558948547,1.79929841897623
98.7136,-0.0206013342522385,-0.457111882010678,-0.186159385906317,0.687894964076994,-0.930145538382533,-0.93014553838281,-0.972361202125742,0.747698076694684,-0.0394335112937874,0.184946082836086,-0.223081852174553,0.184946082835678,0.277536796829337,0.479659971898934,0.5032291176398,0.934096695033693,0.122890255581099,0.821896450500884,0.621838437823214,0.182158270997413,0.62183843782217,0.0786894662245064,0.480004064998081,0.23024674167015,0.0509140631523382,-0.48347160944946,NaN,0.263627783236124,-0.263627783236862,-0.150249171348956,-0.525987311722695,0.317760627419499,-0.407496763553469,0.558119296948225,-0.358618836924536,0.283975242467173,-0.424628969457881,0.521652228912213,0.521652228913103,1.05370204479644,-0.266411820651752,0.726165409602147,0.553415479686565,-0.33048086973691,0.366254705038502,1.98787709530581,-0.3482006395072,-0.348200639508127,-0.443263176415025,0.443263176414783,1.82039630610675
98.816,-0.0320222896304161,-0.453119999776831,-0.195926862082524,0.698559713824724,-0.940654949763997,-0.940654949764281,-0.975742580709919,0.746494628056006,-0.0419379314710289,0.190797540210823,-0.213781890110644,0.190797540210415,0.290964340131102,0.483693599217488,0.518106365763944,0.933096722455505,0.121853104405852,0.820694548739985,0.621799106424694,0.184126254662676,0.62179910642365,0.0910148768314868,0.481675368066634,0.241182888536528,0.0437964793577387,-0.488238400222605,NaN,0.278409379744793,-0.278409379745534,-0.139174258692485,-0.537880142838017,0.321592200274127,-0.421289852508228,0.560139284676626,-0.35971188862694,0.28509478147591,-0.436506165911073,0.523303939122376,0.523303939123278,1.06766292234823,-0.269534291639833,0.735935981679854,0.550727596755199,-0.330795624555239,0.363612837983829,2.01056527573519,-0.350764035383311,-0.350764035384235,-0.43909371790324,0.439093717903012,1.84009961884765
98.9184,-0.0434549657742425,-0.449076970975213,-0.205687283515791,0.70855950755602,-0.950995578760095,-0.950995578760384,-0.978723264843101,0.744743787761907,-0.0445750249416221,0.196533713530211,-0.204626576671966,0.196533713529804,0.304512864480198,0.487451837060757,0.532963691069084,0.931749783422516,0.120759223388975,0.819183415669238,0.622178786707859,0.186001291620443,0.622178786706813,0.103309523519197,0.483405728018042,0.252113351662806,0.0363534463308652,-0.492978518280503,NaN,0.29271137379205,-0.292711373792794,-0.128201294032851,-0.549052105478612,0.324698350387875,-0.43492042149486,0.562140290089318,-0.360612126007596,0.286285546994571,-0.448399534691877,0.524404986079021,0.524404986079939,1.08178424013829,-0.272191622097506,0.746002542964371,0.548465833111944,-0.331239140583767,0.361309485012706,2.03184052372443,-0.353388687288075,-0.353388687288996,-0.435138559040035,0.435138559039822,1.85835006430864
99.0208,-0.0549015813197186,-0.444959048601814,-0.215434209206034,0.717856301167163,-0.961188878237181,-0.961188878237475,-0.981302234104225,0.742454973241289,-0.0473384006731761,0.202132149406934,-0.195632862321578,0.202132149406529,0.318121835509035,0.490944235075402,0.547747721583224,0.930036523363961,0.119590742883873,0.817340572316594,0.622953447420713,0.187797321641042,0.622953447419664,0.115561751495443,0.485183586831676,0.263024379390173,0.0286070880062931,-0.49767798711995,NaN,0.30652570758984,-0.306525707590586,-0.117350630159604,-0.559518958315431,0.327082854285578,-0.44840852325572,0.564120559176313,-0.361293873650552,0.287557639938067,-0.460253077106216,0.524918757625833,0.524918757626751,1.09601577522464,-0.274400948078203,0.756319543082549,0.546631227885359,-0.33181156436718,0.359345546892076,2.05163700388084,-0.356061412999953,-0.35606141300087,-0.431406610095905,0.431406610095707,1.87509095191221
99.1232,-0.0663649518166766,-0.440742409683531,-0.225161756804563,0.726413266723815,-0.971256294534433,-0.971256294534731,-0.983477970992053,0.739639204235746,-0.0502204123195618,0.207569991553077,-0.186817711094014,0.207569991552674,0.331730691130048,0.494179405400358,0.562404595696033,0.927937619285751,0.118330379349396,0.815143774443939,0.624096568709876,0.189527046712428,0.624096568708827,0.127759362631349,0.486996464916103,0.273901448139648,0.0205795852281169,-0.502323442940223,NaN,0.319846897336729,-0.319846897337478,-0.106642129861525,-0.569298647937818,0.328750842855262,-0.461775861061191,0.566076770657105,-0.361732797636004,0.288919312046725,-0.472011343745888,0.524810615093061,0.524810615093987,1.11030455621501,-0.276181781727096,0.766838411545491,0.545223305061926,-0.332512320669648,0.357720839390287,2.0698903875866,-0.358768489518674,-0.35876848951959,-0.427906222586481,0.427906222586298,1.89026729014039
99.2256,-0.0778483925547596,-0.436403285117618,-0.234864554310128,0.734194847114798,-0.981219107717833,-0.981219107718136,-0.985248498562197,0.736308944290523,-0.0532122764138688,0.21282405500101,-0.178198044109888,0.212824055000608,0.345279041019748,0.497164928805214,0.576880107224478,0.925433819879313,0.116961477523941,0.812571060959419,0.625579283208946,0.191201882695963,0.625579283207893,0.139889661140936,0.488830993290133,0.28472931182567,0.0122931241974856,-0.506902184201573,NaN,0.332671957440706,-0.332671957441458,-0.0960952073076489,-0.578411097703166,0.329708625389288,-0.475045691223045,0.568004064869824,-0.361905949071062,0.290376969403974,-0.48361967688211,0.524047915102985,0.524047915103904,1.12459520712815,-0.277555773708004,0.777507913707987,0.544240062918126,-0.333340236568086,0.356434027664843,2.08653795392611,-0.361495821959448,-0.361495821960361,-0.424645083301941,0.424645083301772,1.90382586392383
99.328,-0.0893556185633381,-0.431918095750612,-0.244537691254354,0.741166812858484,-0.991098270031578,-0.991098270031887,-0.986611457827567,0.732477943647307,-0.0563042103316255,0.217870902005473,-0.169790675796599,0.217870902005072,0.358706856186774,0.499907296303449,0.591119858484266,0.922505972159941,0.115468038433379,0.809600786069848,0.627370514073875,0.192831906340759,0.62737051407282,0.151939513924029,0.490672960169132,0.295492068524601,0.00376983803943156,-0.511402226255502,NaN,0.345000308756206,-0.345000308756963,-0.0857288499642263,-0.586877991763627,0.329963529507677,-0.488242696201943,0.569896103094799,-0.361791815643645,0.291935196603846,-0.49502445473868,0.522600029769332,0.522600029770239,1.13883027474894,-0.278546491596524,0.788274487968215,0.543677975085102,-0.334293658424878,0.355482574672037,2.10151867999581,-0.364229103764899,-0.364229103765806,-0.421630100527789,0.421630100527629,1.91571530136868
99.4304,-0.10089064109366,-0.427263596876852,-0.254176669488622,0.747296319323472,-1.00091423254521,-1.00091423254552,-0.987564214824591,0.728161084935128,-0.059485583913248,0.222686922445772,-0.161612245219095,0.222686922445373,0.371954652465698,0.50241188989487,0.605069426858503,0.919135045563579,0.113834738038057,0.806211645986846,0.629437120096969,0.194425794762871,0.62943712009591,0.163895413365411,0.49250736710364,0.306173232473898,-0.00496825926201914,-0.515812362182312,NaN,0.356833665705652,-0.356833665706413,-0.0755616182840031,-0.594722555214043,0.329523756223241,-0.501392830830645,0.571745149841986,-0.361370387639714,0.293596792733395,-0.506173337927998,0.520438374779862,0.520438374780771,1.15295054225992,-0.279179215859584,0.79908256578938,0.543531999759883,-0.335370552111929,0.354862704683614,2.11477332676996,-0.366953960055268,-0.366953960056168,-0.418867292275136,0.418867292274984,1.92588613761175
99.5328,-0.112457659658405,-0.422417029455402,-0.263777352046596,0.752551961258423,-1.01068675390206,-1.01068675390238,-0.988103981690807,0.723374234791699,-0.0627450746692705,0.227248420921256,-0.153679146051788,0.227248420920857,0.38496367010563,0.50468300147364,0.618674546469066,0.915302165202917,0.112046941119042,0.802382711570599,0.631744056913342,0.19599076117211,0.631744056912282,0.175743530331127,0.494318486661031,0.316755798355173,-0.013899343010526,-0.520122226893658,NaN,0.368175898899032,-0.368175898899797,-0.065611627943821,-0.601969331554697,0.328398250007872,-0.514523143754504,0.573542165537683,-0.360623237302755,0.295362809663792,-0.517015512060512,0.517536450922058,0.517536450922955,1.1668953358827,-0.279480753226595,0.809874879879247,0.543795591276716,-0.336568579953831,0.354569379463952,2.12624452853377,-0.369656069125667,-0.369656069126556,-0.416361688975964,0.416361688975817,1.93429088597251
99.6352,-0.124060949435137,-0.417356270166358,-0.27333590703235,0.756903820631429,-1.02043469063416,-1.02043469063448,-0.988227933338436,0.71813410528454,-0.0660708146000464,0.231531712078568,-0.14600745869479,0.231531712078171,0.39767605348634,0.506723883293911,0.631881305556729,0.91098866367797,0.110090713894605,0.798093475979802,0.63425456179079,0.197532498840493,0.634254561789727,0.187469747916157,0.496089913587106,0.327222287161739,-0.0230018441277488,-0.524322358933697,NaN,0.37903287376815,-0.379032873768917,-0.0558965250877747,-0.608643962849479,0.326596588927455,-0.527661575776338,0.575276897050868,-0.359533607461188,0.29723258447013,-0.527501915650013,0.513869901924245,0.513869901925131,1.18060283262435,-0.279479265961917,0.820592767403301,0.544460708442075,-0.337885151990096,0.354596282980598,2.13587689577249,-0.372321259577422,-0.372321259578303,-0.414117265851509,0.414117265851369,1.94088412813829
99.7376,-0.135704744418542,-0.412059968251908,-0.282848742536397,0.760323504352298,-1.030175770115,-1.03017577011533,-0.987933302587705,0.712458129004513,-0.0694505173234873,0.235513223895914,-0.138612886719192,0.235513223895518,0.410035037026174,0.508536819828732,0.644636360369156,0.906176153201633,0.107952834961815,0.793323918650363,0.636930368288575,0.199055150613996,0.636930368287508,0.199059671918073,0.497804604635593,0.337554768620708,-0.0322544989690662,-0.52840425425495,NaN,0.389412271257873,-0.389412271258641,-0.0464334675907554,-0.614772983009403,0.324128903918354,-0.54083673940041,0.576937959473687,-0.358086507375981,0.299203761651293,-0.537585440038948,0.509416589441288,0.509416589442163,1.19401037704432,-0.279204113595962,0.831176475682632,0.545517815731562,-0.339317450391738,0.354935811542101,2.14361713861806,-0.374935580243871,-0.374935580244744,-0.412136918635979,0.412136918635844,1.94562263185683
99.84,-0.147393117125639,-0.406507661098575,-0.292312430449677,0.762784171765717,-1.03992634906205,-1.03992634906239,-0.987217445266752,0.706364349151837,-0.072871580280123,0.239169605455599,-0.131510698121622,0.239169605455204,0.421985139112275,0.510123211528073,0.656887162624058,0.900846609099204,0.105620799829727,0.788054576470828,0.639731950093706,0.200561316374459,0.639731950092636,0.210498621772982,0.499444906909056,0.347734863258153,-0.041636371201231,-0.532360409593208,NaN,0.399323400007723,-0.399323400008493,-0.0372391198908363,-0.620383633361841,0.321005833072649,-0.554077686217158,0.57851290878585,-0.356268813694479,0.301272305801641,-0.547221090973591,0.504156681961933,0.5041566819628,1.20705481008123,-0.278685702823677,0.841565474326326,0.546955875833323,-0.340862428255036,0.355579067403814,2.14941421010402,-0.377485342942605,-0.37748534294347,-0.410422482905144,0.410422482905013,1.9484654958
99.9424,-0.159129856950343,-0.400679871342844,-0.301723622244248,0.76426055600656,-1.04970116767297,-1.04970116767331,-0.986077885918535,0.699871321902066,-0.0763211692275947,0.242477833980073,-0.124715669781418,0.242477833979678,0.433472357883648,0.511483664069091,0.668582191462998,0.894982451601526,0.103082815837391,0.78226661011694,0.642618779988599,0.202052094132447,0.642618779987524,0.22177161392825,0.500992578770072,0.357743735564455,-0.0511268468773495,-0.536184356753483,NaN,0.408777006575682,-0.408777006576454,-0.0283296581790736,-0.625503699109701,0.317238506567873,-0.567413665856066,0.579988310057742,-0.354069369446357,0.303432511605831,-0.556366114309315,0.498072748263564,0.498072748264423,1.21967280302436,-0.277955343074106,0.851698769306943,0.548762338601017,-0.342516790281525,0.356515857176072,2.15321946184974,-0.379957145530112,-0.379957145530971,-0.40897477868757,0.408974778687442,1.94937431214464
100.0448,-0.170918352233674,-0.394558195230923,-0.311078965228452,0.764728987135796,-1.05951311965826,-1.05951311965861,-0.984512372344171,0.692998026204659,-0.079786302696526,0.245415318323419,-0.118242031681308,0.245415318323024,0.444444361070332,0.51261807963962,0.679671180705645,0.888566620340194,0.100327790485831,0.775941861964182,0.645549582978634,0.203527139781998,0.645549582977553,0.232863352974155,0.502428810165374,0.367562093483787,-0.060705617913039,-0.539870688541512,NaN,0.417785084314516,-0.417785084315289,-0.0197207761765531,-0.630161354596694,0.31283855005098,-0.580873873823413,0.581349810685658,-0.351479070498314,0.305677023458277,-0.564980103490777,0.49114984248918,0.491149842490029,1.23180118261959,-0.277045108225971,0.861515207850839,0.550923139546186,-0.34427696889477,0.357734701157556,2.15498680688874,-0.38233788694099,-0.382337886941839,-0.407793655083234,0.407793655083113,1.94831333718549
100.1472,-0.182761483823998,-0.388125389823595,-0.320375029667181,0.764167427651376,-1.0693730642762,-1.06937306427655,-0.982518965724582,0.6857637770377,-0.0832539527654613,0.247960000558842,-0.112103407794816,0.247960000558447,0.454850668643044,0.513525749375201,0.69010533977474,0.881582646951588,0.0973453189952245,0.769062912149289,0.648482570633076,0.204984740044688,0.648482570631992,0.243758240969231,0.503734250146091,0.377170205663005,-0.0703526719973765,-0.543415074365874,NaN,0.426360678738022,-0.426360678738799,-0.011427681710934,-0.634385003482598,0.307818095725583,-0.594487180676822,0.582582228244794,-0.348490931921156,0.307996875722218,-0.573025108428221,0.483375571863445,0.483375571864294,1.24337723439497,-0.275987707519173,0.870953762927621,0.553422721757983,-0.346139109764075,0.35922286023322,2.15467289299226,-0.384614782933091,-0.384614782933927,-0.406878016328775,0.40687801632866,1.94524966907711
100.2496,-0.194661536997235,-0.381365461494408,-0.32960825440289,0.76255552901284,-1.07928970032213,-1.07928970032249,-0.980096177151108,0.67818814086098,-0.086711168560306,0.250090459845896,-0.106312752544455,0.250090459845501,0.464642833662271,0.51420544775758,0.699837573862022,0.874014736698853,0.0941256759057261,0.761613143582556,0.651375657465873,0.20642190542313,0.651375657464783,0.254440406221002,0.504889047771533,0.386547939636038,-0.0800483007158051,-0.54681426293972,NaN,0.434517689072968,-0.434517689073747,-0.00346507774684422,-0.638203106584767,0.302189797397347,-0.608281836062938,0.583669655691434,-0.345100132967911,0.310381556386889,-0.580465755780203,0.474740147552815,0.474740147553671,1.2543389777838,-0.274816369070607,0.879953791067674,0.556244088181099,-0.348099074887695,0.360966383119444,2.15223729548218,-0.38677538586914,-0.386775385869968,-0.406225821468947,0.40622582146884,1.94015343960725
100.352,-0.206620134420375,-0.37426375633254,-0.338774913834557,0.759874711728903,-1.08926950598179,-1.08926950598215,-0.977243146812582,0.670290853812659,-0.0901452201908869,0.251786022612389,-0.100882283359681,0.251786022611992,0.473774628396795,0.514655528441566,0.708822709856162,0.865847870333783,0.0906598161723537,0.753576827198213,0.65418666808279,0.207834487232784,0.654186668081694,0.264893744968106,0.505872907860665,0.395674815932679,-0.0897731300286431,-0.550066070027811,NaN,0.442270670492848,-0.44227067049363,0.00415287215512281,-0.641644000626991,0.295966852394609,-0.622285148819444,0.584595577727485,-0.341304042614202,0.312819088320863,-0.587269383170344,0.465236426264742,0.465236426265612,1.26462541537724,-0.273564735009189,0.888455265692379,0.559368882808681,-0.350152464671545,0.362950171968414,2.14764273753588,-0.388807609114575,-0.388807609115387,-0.405834060853705,0.405834060853606,1.93299802827234
100.4544,-0.218638189349804,-0.366807053361841,-0.347871105791438,0.75610826703875,-1.09931673526553,-1.0993167352659,-0.973959851057919,0.662091741683249,-0.0935437560526042,0.253026881051752,-0.0958234111859374,0.253026881051355,0.482202239922367,0.514874018013441,0.717017730346204,0.857067934752375,0.086939392620878,0.744939237010998,0.656873544999657,0.209217312743117,0.656873544998554,0.275101964715427,0.506665157231859,0.404530067162545,-0.0995081695221276,-0.553169350280027,NaN,0.449634645928086,-0.44963464592887,0.0114125878336269,-0.644735718411403,0.289163036292127,-0.636523151868431,0.585342986715091,-0.337102228936873,0.315296117404609,-0.593406187159282,0.454859951437965,0.454859951438845,1.27417676718361,-0.272266759935473,0.896398997502575,0.562777492729444,-0.352294656752936,0.365158059844817,2.14085534177876,-0.390699756796491,-0.39069975679729,-0.405698722702615,0.405698722702526,1.9237603036303
100.5568,-0.230715876508238,-0.358983659101386,-0.356892757255884,0.751241475225681,-1.1094334555259,-1.10943345552627,-0.9702473126233,0.653610639037669,-0.0968949623011974,0.253794219030428,-0.0911466723375773,0.25379421903003,0.489884474051465,0.514858704410578,0.72438201298263,0.847661885050905,0.0829567953700623,0.735686799143996,0.65939456533706,0.210564325460939,0.65939456533595,0.28504861651142,0.507244814216865,0.41309268891933,-0.109234869023724,-0.556123956281562,NaN,0.456624935186987,-0.456624935187774,0.018301119321428,-0.647505821124629,0.281792754242365,-0.651020263840973,0.585894486688,-0.332496459674639,0.317797995130361,-0.598849379778317,0.443609001376266,0.443609001377164,1.28293470475656,-0.270956600646579,0.903726857967305,0.566449159214735,-0.354520855680701,0.367572891731796,2.13184491283396,-0.392440558826743,-0.392440558827523,-0.405814769062484,0.405814769062407,1.91242089207346
100.6592,-0.242852615314261,-0.350783497038112,-0.365835640370761,0.745261730672455,-1.1196196052923,-1.11961960529268,-0.966107785679636,0.64486730803604,-0.100187709443193,0.254070342518298,-0.0868616659836665,0.254070342517898,0.496782962050701,0.514607219349025,0.730877569553961,0.837617933629206,0.0787052142648276,0.725807271572495,0.661708571954929,0.211868717981906,0.661708571953813,0.294717106733264,0.507590655015451,0.421341472372558,-0.118935166188907,-0.558930692157017,NaN,0.46325700269115,-0.463257002691942,0.0248061925182932,-0.64998125027952,0.273871107400498,-0.665798961500776,0.586232377401386,-0.32749070262615,0.320308845374274,-0.603575339219945,0.431484647992924,0.431484647993824,1.29084259816576,-0.26966848780512,0.910382019473794,0.570362086318494,-0.356826143241972,0.370176602932627,2.12058524717079,-0.39401920722898,-0.394019207229738,-0.406176141580819,0.406176141580752,1.89896447002776
100.7616,-0.255047057889397,-0.342198184171424,-0.374695388446125,0.738158661778617,-1.12987305207942,-1.1298730520798,-0.96154489629449,0.635881361530577,-0.10341167311885,0.253838810062048,-0.0829770005801637,0.253838810061646,0.502862361718727,0.514117112748443,0.736469275699185,0.826925756028595,0.0741787180581827,0.715289943765556,0.663775218380335,0.213123053991229,0.663775218379212,0.304090688278095,0.507681272173424,0.429255016848827,-0.128591510751899,-0.561591266549311,NaN,0.469546320761959,-0.469546320762756,0.0309162490320726,-0.652188201945789,0.265413967280714,-0.680879476993311,0.586338714979677,-0.322091124722613,0.322811613121161,-0.607563736585071,0.418490822567597,0.418490822568503,1.29784578237643,-0.26843657617172,0.91630921851241,0.574493540312107,-0.359205521925407,0.372950292031874,2.10705446125083,-0.395425389737325,-0.395425389738063,-0.406775808968401,0.406775808968347,1.88338007022954
100.864,-0.267297077432682,-0.333221091726744,-0.383467506580309,0.729924240996131,-1.14018964443685,-1.14018964443724,-0.956563739311161,0.626672193027246,-0.106557427986956,0.25308455637129,-0.0795002492011442,0.253084556370885,0.508090541440032,0.513385913129694,0.741125077355735,0.815576697560254,0.0693723379732804,0.704125838543752,0.66555521544766,0.214319383231676,0.66555521544653,0.313152443290469,0.507495123459609,0.436811732013764,-0.1381868613502,-0.56410824242228,NaN,0.475508246370589,-0.475508246371392,0.0366204729715055,-0.654152019247957,0.25643804740105,-0.696279528021573,0.58619535407035,-0.316306076382111,0.325288105048917,-0.610797630902369,0.404634377162408,0.404634377163309,1.30389183916965,-0.267294775249917,0.921455038194201,0.578819941331392,-0.361653955622572,0.375874287853435,2.09123532143169,-0.396649324915067,-0.39664932491579,-0.40760584642845,0.407605846428408,1.86566138572974
100.9664,-0.279599757267699,-0.32384739458455,-0.39214737884528,0.720552889716808,-1.1505632688774,-1.15056326887778,-0.951170951076897,0.617258910842118,-0.109616526461211,0.251794003085718,-0.0764379097565607,0.251794003085311,0.512438737453818,0.512411170934377,0.744816163069851,0.80356396435403,0.0642821442649367,0.692307898468063,0.667010560637769,0.215449351158532,0.667010560636634,0.321885277158853,0.507010575405157,0.443989847705985,-0.147704662158665,-0.566484978513076,NaN,0.481157911937364,-0.481157911938171,0.0419088005208455,-0.655897096414276,0.246960962759584,-0.712014083119506,0.585783986906617,-0.310146048488025,0.327719039910243,-0.613263539602157,0.389925127683218,0.389925127684117,1.30893088281813,-0.266276563748529,0.925768199638168,0.583316954796071,-0.364166420142349,0.378928211795866,2.07311555825074,-0.39768181023997,-0.397681810240679,-0.408657516741489,0.408657516741455,1.84580705394144
101.0688,-0.291951379116549,-0.314074118867294,-0.40073027404409,0.710041583008709,-1.16098592027939,-1.16098592027979,-0.945374778080558,0.607660270948042,-0.112581576138178,0.249955157414877,-0.0737953648492141,0.249955157414468,0.515881683732116,0.511190492366007,0.747517105341456,0.790882790880408,0.0589053113651896,0.679831148568952,0.668104737857666,0.216504300219924,0.668104737856526,0.330271940579513,0.506205950921516,0.450767448768075,-0.157128810670935,-0.568725561407821,NaN,0.486510131296344,-0.486510131297155,0.0467719161577197,-0.657446791726488,0.237001272147759,-0.728095164603994,0.585086198000192,-0.303623600604492,0.330084124245438,-0.614951496892359,0.374375871044658,0.374375871045554,1.31291583989553,-0.265414788914841,0.929199854318956,0.58795958958018,-0.366737972427846,0.382091038040685,2.05268815648684,-0.398514291551844,-0.398514291552544,-0.409921324815793,0.409921324815769,1.82382090953008
101.1712,-0.304347404397469,-0.303900195790802,-0.40921134689083,0.698389951413847,-1.17144777857181,-1.17144777857221,-0.939185148681929,0.597894603576797,-0.115446322716754,0.247557704432612,-0.0715768383302963,0.2475577044322,0.518397722183504,0.509721578201683,0.749205985544493,0.777530584917531,0.0532401731305336,0.666692836764918,0.668802888152668,0.217475357006267,0.668802888151522,0.338295084949007,0.505059589483992,0.457122542199868,-0.16644362588358,-0.570834731188985,NaN,0.491579318501395,-0.49157931850221,0.051201244994889,-0.658823348827696,0.226578500778501,-0.744531691782024,0.584083545898421,-0.296753268178468,0.332362159063762,-0.615855109139469,0.358002382093933,0.358002382094825,1.31580271934027,-0.2647414519187,0.931703873909628,0.592722304215219,-0.369363837150671,0.385341153421723,2.02995161985814,-0.399138952675275,-0.399138952675961,-0.411387040721692,0.411387040721671,1.79971220210507
101.2736,-0.316782443339674,-0.29332652318931,-0.417585630011345,0.68560037227715,-1.18193727800513,-1.18193727800553,-0.93261374554016,0.58797973201837,-0.118205738136978,0.244593097925618,-0.069785349117444,0.244593097925203,0.519968902005545,0.508002277966332,0.749864516022048,0.763507054527598,0.0472862718054791,0.65289255705854,0.669071959145326,0.218353501018784,0.669071959144175,0.345937344637234,0.503549923240142,0.463033152359935,-0.175633823045938,-0.57281780414273,NaN,0.496379411930916,-0.496379411931736,0.0551889500353069,-0.660047820111766,0.215713138880803,-0.761329360310314,0.582757673104922,-0.289551459595485,0.334531173502411,-0.615971611473663,0.34082340321619,0.340823403217081,1.31755087005415,-0.264287485613437,0.933237133173297,0.597579117538333,-0.372039502123524,0.388656417465471,2.00491021069872,-0.399548816324768,-0.399548816325441,-0.413043703654082,0.413043703654065,1.77349578004083
101.376,-0.3292502128777,-0.282356030524836,-0.425848016189116,0.67167804662278,-1.19244116507462,-1.19244116507503,-0.925674071639426,0.577932885831105,-0.120856108873527,0.241054651262887,-0.0684226653776058,0.241054651262469,0.520581073478364,0.506030660345072,0.749478164867249,0.748814323035115,0.0410444045154536,0.638432361858263,0.6688808422996,0.219129616017097,0.668880842298443,0.353181433750816,0.501655568207911,0.468477433510443,-0.184684497022343,-0.574680596141106,NaN,0.500923795512226,-0.50092379551305,0.0587279386751748,-0.661139982062341,0.204426610689739,-0.778490549107013,0.581090438261773,-0.28203635310344,0.336568576277171,-0.615301923538358,0.32286063270745,0.322860632708329,1.31812322488744,-0.264082532146533,0.933759782266123,0.602503718637391,-0.374760811900907,0.392014222591844,1.97757416575376,-0.399737845774831,-0.399737845775488,-0.414879615746067,0.414879615746054,1.74519224564451
101.4784,-0.341743489111455,-0.270993741584687,-0.433993234434959,0.656631063548161,-1.20294455182804,-1.20294455182846,-0.918381496150445,0.567770612767308,-0.123395114560658,0.236937626563471,-0.0674892629843924,0.236937626563047,0.520223976547369,0.503805094639967,0.74803628115874,0.733457037341195,0.0345166702630906,0.623316868927473,0.668200506734527,0.219794526360881,0.668200506733365,0.360010244303619,0.499355427710808,0.473433787728143,-0.193581110052599,-0.576429351610304,NaN,0.50522521532526,-0.505225215326089,0.0618118793410719,-0.662118240527272,0.19274121364906,-0.79601425184291,0.579064060551663,-0.274227800254945,0.338451313947789,-0.613850694870679,0.304138708880132,0.304138708880997,1.31748653542891,-0.264154721183811,0.933235511626072,0.607469570337378,-0.377524049487116,0.395391553652744,1.94795989043867,-0.399701039820261,-0.399701039820905,-0.4168823271145,0.416882327114494,1.71482808704383
101.5808,-0.354254060555126,-0.259246827441669,-0.442015823296915,0.640470454748223,-1.21343097071016,-1.21343097071058,-0.910753261861995,0.557508695778001,-0.125821883505438,0.23223931874721,-0.0669842915128545,0.232239318746781,0.518891321642523,0.501324336401031,0.745532214808024,0.71744247166821,0.0277065184481914,0.60755336506844,0.667004138230605,0.220339019491921,0.667004138229437,0.366406934578141,0.496628804415939,0.47788097750716,-0.202309473974027,-0.578070683068203,NaN,0.509295698276627,-0.50929569827746,0.0644352274125949,-0.662999536394381,0.180680037082754,-0.813896037113852,0.57666126361217,-0.266147238705696,0.340156024604862,-0.611626325579743,0.284685187804071,0.284685187804909,1.3156116061282,-0.264530444121515,0.931631817810668,0.612449999214744,-0.380325998564948,0.398765043694531,1.91609013457137,-0.399434516758418,-0.399434516759049,-0.419038620522407,0.419038620522411,1.68243579137903
101.6832,-0.366772685621989,-0.247124639766326,-0.449910101198191,0.623210237475294,-1.22388242980597,-1.2238824298064,-0.902808438796014,0.547162082726388,-0.128137012352938,0.226959131414172,-0.0669055501919166,0.226959131413737,0.51658086070855,0.498587608720958,0.74196342487157,0.700780625736708,0.0206187972843965,0.591151905131062,0.665267291005373,0.220753859991641,0.665267291004198,0.372355000020967,0.493455516677646,0.481798225145785,-0.210855714460645,-0.579611523934319,NaN,0.513146483625319,-0.513146483626156,0.0665932562889205,-0.663799264468787,0.168266873324759,-0.832128040032569,0.573865405912248,-0.257817614005691,0.341659176745912,-0.608640947183689,0.26453051645146,0.264530516452281,1.3124735358054,-0.265234120827259,0.928920277849987,0.617418264946709,-0.383163983120039,0.402111020657996,1.88199415225537,-0.398935584206871,-0.398935584207487,-0.421334515535693,0.421334515535706,1.64805394428325
