time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
239.616,0.40062639594526,0.0624096141308459,0.339314903131885,0.15392970082229,-0.823087133316015,-0.823087133314661,-0.0229906838741588,-0.146879696937685,-0.140641141860826,0.335671096874227,0.174763031340542,0.335671096875492,0.304867937194527,-0.234437432325006,0.111929329251052,1.14005666159189,-0.47398533383349,1.10311273426398,-0.523357946086415,-2.39497880517197,-0.52335794608453,-0.216123907680965,0.0247855814867822,-0.262809072471059,0.691742369391227,0.0416429754290146,NaN,0.460390954661996,-0.460390954662896,0.179934372046145,-0.605599215456048,-0.0861972891758243,-0.476448573489304,-0.473671615003786,0.356698654584062,-0.182939560290811,0.0134272488256338,0.479137404887112,0.479137404886357,-1.34892331136862,0.391160638974399,-1.69522263990479,0.219124616094823,-1.02191770891364,-1.23335412464783,1.34867722575484,0.44014245496663,0.4401424549679,-0.096041740104485,0.0960417401057206,-0.14163205320602
239.7184,0.363738288492076,0.0312978410497603,0.299683082787889,0.145013578421186,-0.841283046425755,-0.841283046424404,-0.0178638104214532,-0.146407823588613,-0.134187118585027,0.341337621969239,0.161074140585,0.341337621970517,0.287516447282476,-0.223038227800774,0.104353762934546,1.13951200626423,-0.472008631696742,1.10471776580071,-0.513639491306341,-2.3828626289092,-0.513639491304464,-0.217572338087819,0.0265652424724699,-0.262836687982833,0.668936924709069,0.0481940599474802,NaN,0.452174033937139,-0.452174033938055,0.170893297190514,-0.617041876213518,-0.0836375582167205,-0.483325651377655,-0.453565219738519,0.349777314530275,-0.169498224059427,0.0146575422107724,0.488617846010302,0.488617846009569,-1.33120025376064,0.386983620999024,-1.67141488925004,0.213765949450582,-1.01692553488023,-1.23430301713817,1.36861596843435,0.408494641865548,0.408494641866814,-0.0782687197124706,0.0782687197137036,-0.131785306766301
239.8208,0.326604813036394,-9.11625178756627e-05,0.259764398953725,0.134991911101223,-0.858953949657178,-0.858953949655825,-0.0128673571045238,-0.144648743082747,-0.126894810227314,0.347473080803019,0.146780425886117,0.347473080804308,0.270296256006406,-0.211510429206655,0.0969687300343448,1.13795810101903,-0.470130862820081,1.10471461111738,-0.503959568260067,-2.3692488232847,-0.503959568258202,-0.21961110717096,0.0292505196858551,-0.262681858389446,0.645921826463801,0.054360260562059,NaN,0.443951151518928,-0.443951151519855,0.16232799363647,-0.628628641653777,-0.0806008216065621,-0.490063648846927,-0.43363812484632,0.342365039850694,-0.156558371796929,0.0161257269919546,0.498850283048161,0.498850283047447,-1.31253622013522,0.382377834750249,-1.64667324228249,0.208341660843527,-1.01223024876171,-1.23582047634563,1.38863789018341,0.375081817227388,0.375081817228646,-0.0591013334801274,0.0591013334813536,-0.121691133735058
239.9232,0.289303239188224,-0.0317026796730893,0.219638411396166,0.123866747537278,-0.876050507274973,-0.876050507273616,-0.00801230830940333,-0.141585027319446,-0.118763817075729,0.354087738177153,0.131892069693295,0.354087738178458,0.253272920750091,-0.199889036779915,0.0898078548879971,1.13538799363958,-0.468371837034228,1.10306889149069,-0.494286525961323,-2.35412986325689,-0.494286525959469,-0.222229549482053,0.0328272889812289,-0.262345475965759,0.6227495530927,0.0601269018750573,NaN,0.435733719573868,-0.435733719574808,0.154286455267458,-0.640305293595454,-0.0770608110844966,-0.496610496973006,-0.413956334293072,0.334476857234854,-0.144169440865013,0.0178521442113147,0.509823303750633,0.509823303749934,-1.29293288641914,0.377328609372351,-1.62102397864294,0.20289511373062,-1.00786744815734,-1.23789135645664,1.40873138744594,0.33991883243575,0.339918832437003,-0.038506181974138,0.0385061819753592,-0.111339993724896
240.0256,0.251911913916187,-0.063480119189969,0.179386156749039,0.111643257777493,-0.892523889903454,-0.892523889902097,-0.00330883873341015,-0.137201957070629,-0.109794867789406,0.361188779146011,0.116419290263532,0.361188779147329,0.236511741232431,-0.188208918592019,0.0829046263300443,1.13179775121059,-0.466751614921318,1.09975037331591,-0.484588790768791,-2.33750205076027,-0.484588790766948,-0.225415942878404,0.0372803447724282,-0.261828179788728,0.599474047989409,0.0654809855710841,NaN,0.427532834220894,-0.42753283422185,0.146816295119117,-0.652018471775225,-0.0729925774581701,-0.502915409157684,-0.394583335013824,0.326129584885707,-0.132377350587449,0.0198555941406922,0.521523180006414,0.521523180005722,-1.27239512443976,0.371823410703448,-1.5944954646032,0.197471033703324,-1.00387299184374,-1.2404987027043,1.42888389297196,0.303025637830621,0.303025637831859,-0.0164547621420869,0.0164547621433036,-0.100722791052158
240.128,0.214510098316476,-0.0953650946576169,0.139089992498248,0.0983297602606369,-0.908325925758639,-0.90832592575728,0.00123380094546402,-0.131487651103502,-0.0999897832221691,0.368780200033055,0.100372363047555,0.368780200034386,0.220077539260393,-0.17650465967822,0.0762923053633062,1.12718656378901,-0.46529041525518,1.09473323367114,-0.474835022949907,-2.31936554332724,-0.474835022948075,-0.229157533352657,0.0425934810872307,-0.261130301900673,0.576150617833577,0.0704112297607711,NaN,0.419359213228606,-0.419359213229575,0.139964481082821,-0.66371593216833,-0.0683726276960486,-0.508929135266877,-0.375579811842068,0.317341853386083,-0.121224229506876,0.0221531533595544,0.533933931253909,0.533933931253223,-1.25093110341705,0.365852001039152,-1.56711807274693,0.192115288660317,-1.00028280701713,-1.24362380901643,1.44908177578773,0.264427367244608,0.264427367245827,0.00707623089281676,-0.00707623089160369,-0.0898310204859084
240.2304,0.177177798915363,-0.12729752364827,0.0988334299953245,0.0839377509469443,-0.923409257436442,-0.923409257435081,0.00560738208943073,-0.124433221079154,-0.0893514795081329,0.376862720406833,0.0837616752253466,0.376862720408175,0.204034405277065,-0.164810430568213,0.0700037927793835,1.12155682039312,-0.464008504895039,1.08799630645159,-0.46499425343183,-2.29972440183228,-0.464994253430007,-0.23344056600711,0.048749569348086,-0.260251825219025,0.552835799789684,0.0749080913160685,NaN,0.411223149162804,-0.41122314916379,0.133777052888352,-0.675346779591479,-0.0631790623652662,-0.514604197568524,-0.35700338080289,0.308134129436069,-0.110748157300788,0.0247600050827089,0.547037405641132,0.547037405640454,-1.2285523834975,0.359406593642791,-1.53892409634731,0.186874659507713,-0.997132687820611,-1.24724627751158,1.46931022918854,0.224154416732093,0.224154416733297,0.0321046104821405,-0.0321046104809305,-0.078656907189689
240.3328,0.139995599238074,-0.159215745127089,0.0587009616498351,0.0684819503115801,-0.937727499792531,-0.937727499791167,0.00980476915732299,-0.11603295341419,-0.0778840239814452,0.385433732868276,0.0665978204998426,0.385433732869629,0.188445421172175,-0.153159875761968,0.0640714643807174,1.11491415588063,-0.462926069926312,1.07952330843658,-0.455035982855924,-2.27858665191037,-0.45503598285411,-0.238250313654191,0.0557306241374174,-0.259192351177018,0.529587203330978,0.0789637789677331,NaN,0.403134467536441,-0.403134467537454,0.128298835778252,-0.686861660420132,-0.0573917031731659,-0.519895093149976,-0.338908358048232,0.29852874634325,-0.100982934333765,0.0276892963585352,0.5608133665122,0.560813366511529,-1.20527399745272,0.352481996140261,-1.50994766112531,0.181796606273161,-0.994458092899351,-1.25134408394139,1.48955315711657,0.182242526404849,0.182242526406031,0.0586424289948906,-0.0586424289936845,-0.0671935362662723
240.4352,0.103044495614283,-0.19105664849937,0.0187778876429356,0.0519803697555724,-0.951235395084752,-0.951235395083386,0.0138199654270805,-0.106284506541877,-0.0655927330710055,0.394487299838599,0.0488917247088285,0.394487299839965,0.173372383516549,-0.14158601088864,0.0585270011768198,1.10726747930925,-0.462063071345318,1.06930305688847,-0.444930233439041,-2.2559643444007,-0.444930233437237,-0.243571096018242,0.0635178559028639,-0.257951068809821,0.5064633408559,0.082572265870581,NaN,0.395102477819867,-0.395102477820906,0.123573162626143,-0.698212918191784,-0.0509922056731578,-0.524758462288841,-0.321345572085145,0.288549940512164,-0.0919578862998685,0.0309520268861721,0.575239577128903,0.575239577128241,-1.18111451920943,0.345075739606359,-1.48022463718866,0.176929025958878,-0.99229394006255,-1.2558936520671,1.50979307735954,0.138732859154314,0.138732859155483,0.0866957406936709,-0.0866957406924702,-0.0554349665422887
240.5376,0.0664057415949778,-0.222755806344554,-0.0208498517285718,0.034454385821061,-0.963888966606799,-0.96388896660543,0.017648144081719,-0.0951891037373371,-0.0524842841583119,0.404014195177304,0.0306547846535232,0.40401419517868,0.158875552304377,-0.130121114475383,0.0534012444487622,1.09862900002172,-0.461439093098489,1.05732969311046,-0.434647558979938,-2.2318735924933,-0.434647558978144,-0.249386287036852,0.0720917187145054,-0.256526713219632,0.483523462902386,0.0857293052241781,NaN,0.387135914016298,-0.387135914017362,0.119641607243567,-0.709354729751684,-0.0439641590371566,-0.529153236358362,-0.304362213252961,0.278223886259874,-0.0836977037761644,0.0345569606253457,0.590291881754225,0.590291881753572,-1.15609612056348,0.337188196520246,-1.44979254840932,0.172319993879241,-0.990674389268195,-1.26086993672991,1.53001105387355,0.0936720618762908,0.0936720618774448,0.11626440227466,-0.116264402273461,-0.0433763354802844
240.64,0.0301607039044154,-0.25424760533455,-0.060095833932211,0.0159288060131176,-0.975645674795813,-0.975645674794439,0.021285674363805,-0.0827517042030163,-0.0385668165188927,0.414001977820751,0.0118990074813305,0.41400197782214,0.145013432962619,-0.118796608422994,0.0487240858900033,1.08901425862136,-0.461073190310773,1.04360291298293,-0.424159032632496,-2.2063345688559,-0.424159032630713,-0.255678314513253,0.0814319649006008,-0.254917506406403,0.460827404229489,0.0884324453076654,NaN,0.379242872290525,-0.379242872291621,0.116543724362646,-0.720243241346651,-0.036293178769313,-0.5330407821139,-0.288001707034916,0.267578718165114,-0.0762223119837481,0.0385105453437939,0.605944284220893,0.60594428422025,-1.13024461706256,0.328822694544936,-1.4186904698399,0.168017484708788,-0.989632607750033,-1.26624651213847,1.55018665204663,0.0471123006255477,0.0471123006266878,0.147341911581387,-0.147341911580191,-0.0310139698128623
240.7424,-0.00560927175518422,-0.285465375020878,-0.0988733035376952,-0.00356808542524606,-0.9864645783199,-0.986464578318519,0.024730148710675,-0.0689811508638175,-0.0238500131280158,0.42443508327708,-0.00736285236863786,0.424435083278482,0.131842581714338,-0.107642930618634,0.0445243823309155,1.07844215700269,-0.460983741301947,1.02812819149257,-0.413436233367105,-2.17937146191797,-0.41343623336533,-0.262428658301979,0.0915177114207217,-0.253121083522935,0.438435435051526,0.0906810372814011,NaN,0.371430752184627,-0.371430752185757,0.114316790753225,-0.730836714164012,-0.0279669975108069,-0.536385051759481,-0.272303600565097,0.256644532668687,-0.0695467668338414,0.0428168296642367,0.622169026249055,0.62216902624843,-1.10358950030546,0.319985628726952,-1.38695890429685,0.164069076328409,-0.989200519085827,-1.27199566315048,1.57029790269463,-0.000888733260213262,-0.000888733259085647,0.179915279586022,-0.179915279584825,-0.0183455111543268
240.8448,-0.0408229901892237,-0.316341520677415,-0.137095319149807,-0.0240045035869611,-0.996306501408775,-0.996306501407386,0.0279804131844344,-0.0538903077094366,-0.00834517048740014,0.435294931181001,-0.027117153240993,0.435294931182413,0.119417420883178,-0.0966894063633469,0.040829879587611,1.06693497732717,-0.461188302533961,1.01091698739593,-0.402451238916338,-2.15101239900352,-0.402451238914571,-0.269617849115627,0.102327511217002,-0.251134414613007,0.416408106649765,0.0924762318641978,NaN,0.363706199532969,-0.363706199534136,0.112995544630853,-0.741095675682632,-0.018975554259929,-0.539152736363046,-0.257303462125829,0.245453364655978,-0.0636811800213983,0.0474773756339047,0.638936666431647,0.638936666431055,-1.07616394931948,0.310686564966125,-1.35463963689792,0.160521640755096,-0.989408541080793,-1.27808848016097,1.59032127253695,-0.0502678512151941,-0.0502678512140776,0.213964934559529,-0.213964934558329,-0.00537005733409269
240.9472,-0.0753995378577773,-0.346807670891515,-0.174674906540552,-0.0453451536197608,-1.00513420800181,-1.00513420800042,0.031036594167313,-0.0374961949187188,0.00793472882332039,0.446560060752303,-0.0473492118006517,0.446560060753729,0.107790053875276,-0.0859641254294461,0.0376671325480049,1.05451838163093,-0.461703464259478,0.99198691847966,-0.391176617078187,-2.12128934251827,-0.391176617076428,-0.277225466466496,0.113839417430836,-0.248953732856661,0.394806079958145,0.0938209648274015,NaN,0.356075049034389,-0.356075049035593,0.112611922215342,-0.750983064154438,-0.00931107755247789,-0.541313411298624,-0.243032804589808,0.234039139468018,-0.0586306827846909,0.0524911738418332,0.656216159899394,0.656216159898826,-1.04800481232353,0.300938320600517,-1.32177557518509,0.157421022486663,-0.990285312335948,-1.28449495685572,1.61023164842959,-0.100956434135671,-0.100956434134568,0.249464664622622,-0.249464664621418,0.00791168661949069
241.0496,-0.109258421491654,-0.37679485006241,-0.211525225960038,-0.0675512240920017,-1.01291258082984,-1.01291258082844,0.0339001028920367,-0.0198201151793108,0.0249749240602221,0.458206308425059,-0.0680431203109011,0.458206308426498,0.097010070180915,-0.0754938331719073,0.035061408121838,1.04122138617028,-0.462544706820271,0.9713618987915,-0.379585397415461,-2.09023796504547,-0.379585397413704,-0.285230132467524,0.126031029318597,-0.246574476933759,0.373689926391422,0.094719931995902,NaN,0.348542273806902,-0.348542273808137,0.113194791739238,-0.760464350708527,0.00103184259037017,-0.542839659999823,-0.229519047329518,0.222437607397024,-0.0543954366192868,0.0578545763534945,0.6739749407124,0.673974940711866,-1.01915255253968,0.290757007589931,-1.28841058709059,0.15481170380632,-0.991857406104745,-1.29118408939734,1.63000233558616,-0.152880533811366,-0.15288053381027,0.286381605448007,-0.286381605446799,0.021497256171349
241.152,-0.142319715891471,-0.406233679727391,-0.247559756286021,-0.0905803688474271,-1.01960879971874,-1.01960879971733,0.0365735955199329,-0.000887758444108227,0.0427587480644358,0.470207036211933,-0.0891815254077315,0.470207036213387,0.0871243322065909,-0.0653038447295668,0.0330365585414207,1.02707630790782,-0.463726260436935,0.94907223055286,-0.367651003801989,-2.0578975130921,-0.367651003800239,-0.293609496669698,0.138879511834561,-0.243991249676739,0.353119895745551,0.0951795539918618,NaN,0.341111953054916,-0.341111953056187,0.11476969070689,-0.769507624920083,0.01205619765174,-0.543707164028677,-0.216785527628823,0.210686272225803,-0.0509706929642907,0.0635612667930298,0.692179008794354,0.692179008793851,-0.989651152881869,0.280162027387753,-1.25458934525568,0.152736466136085,-0.994149040581088,-1.29812397648563,1.64960506148852,-0.205960999457325,-0.20596099945623,0.324676277964869,-0.324676277963653,0.0353822789860024
241.2544,-0.174504216867348,-0.435054603038547,-0.282692490919066,-0.114386665877706,-1.02519251061307,-1.02519251061165,0.0390608729241579,0.0192707279287407,0.0612674541004757,0.482533411750764,-0.110745368694672,0.482533411752237,0.078176744319021,-0.05541798500076,0.0316148636705115,1.01211868483315,-0.465260971862659,0.925154649140985,-0.355347136738499,-2.02431066938144,-0.355347136736752,-0.302340207816931,0.152361587245309,-0.241197789253795,0.333155657202526,0.0952079327189417,NaN,0.333787259820946,-0.333787259822257,0.117358579400524,-0.778083636525859,0.0237625211024357,-0.543894752933767,-0.204851567179994,0.198824322278883,-0.0483469010732532,0.0696022827776764,0.71079301823071,0.710793018230237,-0.959547974212838,0.269176011481031,-1.22035717817678,0.151236066138897,-0.997181802715773,-1.30528191647729,1.66900998162508,-0.260113624884168,-0.260113624883079,0.36430268131412,-0.364302681312896,0.0495603353837795
241.3568,-0.205733595244018,-0.463188120664057,-0.3168381383036,-0.138920555497275,-1.02963597747399,-1.02963597747256,0.0413667194171536,0.0406207184339704,0.0804800082852206,0.495154730576506,-0.132713605146548,0.495154730577995,0.0702080151583376,-0.0458585467070638,0.0308168564183079,0.996387173534946,-0.467160178903742,0.899652324956366,-0.342647613626251,-1.98952341651612,-0.342647613624509,-0.311397873295069,0.166453505570214,-0.238186946622122,0.313856027508308,0.0948148027245633,NaN,0.326570461261922,-0.326570461263277,0.120979623075951,-0.786165799483695,0.0361488653310319,-0.543384418857087,-0.193732590352189,0.186892563000301,-0.0465098617468372,0.0759660938288822,0.729780361574054,0.729780361573616,-0.928893566763859,0.257824707853613,-1.18575992707528,0.150348938726551,-1.0009743944581,-1.31262449563351,1.68818569214753,-0.315249321271969,-0.315249321270887,0.405208441338721,-0.405208441337484,0.0640228355984868
241.4592,-0.235930555060237,-0.490565029341139,-0.349912326662264,-0.16412877781996,-1.03291421204022,-1.03291421203877,0.0434966932188928,0.0631231524171604,0.100372873873856,0.508038759580847,-0.155062925223394,0.508038759582355,0.0632554241558402,-0.0366462564723314,0.0306611467321517,0.979923421165193,-0.469433590036582,0.872614821334857,-0.329526198320736,-1.95358490122797,-0.329526198318999,-0.320757016140871,0.181131005056173,-0.234950670421123,0.295278698225885,0.0940114767336782,NaN,0.319462927407125,-0.319462927408519,0.12564700733628,-0.793730174117833,0.0492107884643171,-0.542161310464286,-0.183440281056684,0.174933341897871,-0.0454409213133699,0.0826387274156594,0.74910324663616,0.74910324663575,-0.897741442338929,0.246136820344254,-1.15084381047496,0.150110924649592,-1.00554239769432,-1.32011766547513,1.70709925330785,-0.371274321647585,-0.371274321646514,0.447335001855655,-0.447335001854412,0.0787589211214164
241.5616,-0.265019004306288,-0.517116661851392,-0.381831819173981,-0.189954334375981,-1.03500507791098,-1.03500507790952,0.0454568813300146,0.0867346524522825,0.120919811426959,0.52115207668475,-0.177767502909631,0.521152076686275,0.057352592849104,-0.0278002469189791,0.0311642459080879,0.962771898382225,-0.472089164678429,0.844097994144775,-0.31595646172328,-1.91654730445397,-0.31595646172155,-0.330391047739084,0.196369271262115,-0.231480014369424,0.277479966872647,0.0928107794161444,NaN,0.312465154591042,-0.312465154592473,0.131370787147984,-0.800755438308427,0.0629413443372475,-0.540213717448622,-0.173982763277977,0.162990455459753,-0.0451171995042202,0.0896039356413082,0.768722762490159,0.768722762489772,-0.866147816909616,0.234143812196554,-1.11565529498481,0.150555016766113,-1.01089805143302,-1.32772680881167,1.72571621862258,-0.428090416445132,-0.428090416444072,0.490617837541451,-0.4906178375402,0.0937553904640048
241.664,-0.292924243703475,-0.542775131138814,-0.412514744873452,-0.216336488515853,-1.03588936631795,-1.03588936631649,0.0472536238629024,0.111407725860844,0.142091706850085,0.534460390117194,-0.200798781844163,0.534460390118738,0.0525292555609867,-0.0193380392433814,0.0323403838674955,0.944979679110729,-0.475132993032142,0.814163813509091,-0.301911702367985,-1.8784657257987,-0.301911702366261,-0.340272272778524,0.212142898092035,-0.227765185770526,0.260514471178235,0.0912269634685333,NaN,0.305576811180607,-0.305576811182078,0.138156772363031,-0.807222848010994,0.0773310748667293,-0.537533046191286,-0.165364796459286,0.151109032084332,-0.045511847353596,0.096843400361727,0.788598933473017,0.788598933472651,-0.834171326923551,0.221879682287968,-1.0802409644639,0.15171112750761,-1.01705004190062,-1.33541679138082,1.7440006603628,-0.485595214618234,-0.485595214617179,0.534986673158794,-0.534986673157535,0.108996644975408
241.7664,-0.319573173174538,-0.567473581060566,-0.441880845816358,-0.243210805882383,-1.03555084348613,-1.03555084348465,0.0488932097715871,0.137091049990244,0.163856430087902,0.547928836038041,-0.224125305163316,0.547928836039603,0.0488110286384341,-0.0112755385012922,0.0342013173380417,0.926596164425434,-0.478569179869487,0.782880098366133,-0.287364931642319,-1.83939808313004,-0.287364931640601,-0.350371930613087,0.228425850557638,-0.22379564091475,0.244434921686946,0.0892756074485201,NaN,0.298796802852251,-0.298796802853766,0.146006455603108,-0.813116181854805,0.0923680098865598,-0.534113780259848,-0.157587984330745,0.139335390247761,-0.0465943343792378,0.104336977666078,0.808690765724379,0.808690765724027,-0.801872713098719,0.209380710366363,-1.04464738271717,0.15360589106333,-1.02400331983487,-1.34315199933485,1.76191518701798,-0.543682424415924,-0.54368242441488,0.580365709109411,-0.580365709108146,0.124464653798013
241.8688,-0.344894512607117,-0.591146445594519,-0.469851738410718,-0.270509229211973,-1.03397627139351,-1.03397627139202,0.050381546565241,0.163729832814634,0.186178721033397,0.561522265037466,-0.247712591573092,0.561522265039044,0.046219186888077,-0.00362703899377173,0.0367561378457309,0.907672758591633,-0.482399738306511,0.750320168336025,-0.272288911670175,-1.79940501879431,-0.272288911668463,-0.36066026411347,0.245191425859427,-0.219560219104385,0.229291827543814,0.0869735007548569,NaN,0.292123343752076,-0.292123343753632,0.154916989249589,-0.818421660711299,0.108037682927859,-0.529953414931291,-0.150651001282026,0.127716874029738,-0.0483307672965801,0.112062983050297,0.828956292755353,0.828956292755006,-0.769314462426869,0.196685158936268,-1.00892095348274,0.156262515974633,-1.03175896659889,-1.35089637069125,1.77942095943165,-0.602242148837453,-0.602242148836418,0.626673863592459,-0.626673863591192,0.140138942225171
241.9712,-0.368819033615412,-0.613729718146574,-0.496351186836931,-0.298160182043608,-1.0311554042857,-1.0311554042842,0.0517238103799594,0.191266230655145,0.209020096178895,0.575205529236905,-0.271523056206581,0.575205529238497,0.0447704628461201,0.00359476447745716,0.0400110953380228,0.888262509438295,-0.486624496386819,0.716562427410361,-0.256656227651023,-1.75854980221001,-0.256656227649314,-0.371106602621076,0.262412206664878,-0.215047303948832,0.215133216900969,0.0843385241419327,NaN,0.28555401892063,-0.285554018922233,0.164881215261792,-0.823127830342126,0.124323171889113,-0.525052352705174,-0.144549842417399,0.116301670091494,-0.0506842430018964,0.119998516274341,0.849352622005189,0.849352622004859,-0.736560409481976,0.18383292890262,-0.9731077842079,0.159700690175075,-1.04031411705039,-1.35861342978012,1.79647772209854,-0.661161191025024,-0.661161191024,0.673825039234704,-0.673825039233437,0.155996608336787
242.0736,-0.391279800751293,-0.635161231888136,-0.521305387632282,-0.326088698529555,-1.02708096500572,-1.02708096500421,0.0529240908618259,0.219639798637418,0.232338774363639,0.588943775027096,-0.295515970890425,0.588943775028702,0.0444768837189094,0.0103787626006473,0.0439694518901624,0.868419726098286,-0.491241015087922,0.68168990036535,-0.240439374528683,-1.71689822254063,-0.24043937452698,-0.381679449668452,0.280060000870391,-0.210245005565834,0.202004363779455,0.0813895328621867,NaN,0.279085832144892,-0.27908583214654,0.175887744455598,-0.827225402268992,0.141205167308909,-0.519413754959363,-0.139278100847072,0.105138612645629,-0.053615234529075,0.128119819827881,0.869835977628757,0.869835977628456,-0.703675313066603,0.170865184826411,-0.937253555891292,0.163936523785895,-1.04966192656596,-1.3662663289786,1.8130438671881,-0.72032336489313,-0.720323364892115,0.721728416726105,-0.721728416724835,0.172012371156542
242.176,-0.412212421000377,-0.655380948076341,-0.544643263505753,-0.354216579849,-1.02174860631253,-1.02174860631101,0.0539850517619284,0.248787952220695,0.256089629727497,0.602702738212075,-0.319647459414911,0.602702738213695,0.0453456516740599,0.016715416362201,0.0486313712624365,0.848199586038141,-0.496244516382912,0.64578974113872,-0.223610844063072,-1.67451847042775,-0.22361084406137,-0.392346574112519,0.298105767954559,-0.20514136176029,0.18994753826101,0.0781462451883214,NaN,0.272715243901857,-0.27271524390355,0.187921073881855,-0.830707062507837,0.158662060826616,-0.513043360400383,-0.134827267102623,0.0942769833119225,-0.0570820005868839,0.136402659205859,0.890361734558467,0.89036173455818,-0.67072443004171,0.157823975704982,-0.901403395220652,0.168982512226453,-1.05979156506763,-1.37381789941201,1.829076539246,-0.779609806656222,-0.77960980665522,0.770288779209792,-0.770288779208518,0.188158649812603
242.2784,-0.431555297612709,-0.674331242564858,-0.566296760002332,-0.382462583036247,-1.01515686070621,-1.01515686070469,0.0549076288940577,0.278646423691858,0.280224185160709,0.616449032756411,-0.343870528666843,0.616449032758044,0.0473790633012757,0.0225967425247841,0.053993841928581,0.82765774235721,-0.50162782452153,0.608952725500759,-0.206143213928067,-1.63148100941111,-0.206143213926366,-0.403075110193785,0.316519543497379,-0.199724553127655,0.179001789471161,0.0746291355423246,NaN,0.266438208022873,-0.26643820802461,0.20096172561577,-0.83356726647737,0.176670042474143,-0.505949289154053,-0.131187033573683,0.0837663096461175,-0.0610410005628983,0.144822709046018,0.910884450612343,0.910884450612068,-0.637773103848499,0.144751874774456,-0.865601741630964,0.174847510051141,-1.07068822816809,-1.38123071084084,1.84453177477661,-0.838899284224119,-0.838899284223118,0.819406873927077,-0.8194068739258,0.204405666505959
242.3808,-0.449249882432804,-0.691957179061229,-0.586201136590357,-0.410742650932879,-1.00730708037445,-1.00730708037291,0.0556907815312159,0.309149704062178,0.304690657967387,0.630150424907432,-0.368135140659295,0.630150424909078,0.0505744618743118,0.0280163031606117,0.060050630299653,0.806849941813471,-0.507381326813294,0.571272735780906,-0.188009250945473,-1.58785843228431,-0.18800925094377,-0.413831673022295,0.335270380799186,-0.193983120444386,0.169202756786869,0.0708593310584485,NaN,0.260250211064802,-0.260250211066585,0.214986392379288,-0.835802035692192,0.195203200310417,-0.498141846942468,-0.128345583036742,0.0736561622966,-0.0654472960589466,0.153355929686267,0.931357912809651,0.931357912809378,-0.604886376155755,0.131691652269649,-0.829892201556715,0.181536716244568,-1.08233316538816,-1.38846713947091,1.85936466331587,-0.898068506272733,-0.898068506271735,0.868979815491987,-0.868979815490707,0.220721563997732
242.4832,-0.465240922793354,-0.708206763831586,-0.604295247288703,-0.438970189185424,-0.998203367647019,-0.998203367645471,0.0563313015400492,0.340231473904685,0.32943406557933,0.643776090471179,-0.392388331723971,0.643776090472836,0.0549242219756794,0.0329692028718297,0.0667922660252745,0.785831659411109,-0.513492959464556,0.532846239488148,-0.16918203738876,-1.54372528925223,-0.169182037387057,-0.424582492196499,0.35432632100886,-0.187906175710611,0.160582497988597,0.0668585126971625,NaN,0.254146309270164,-0.254146309271992,0.22996808533357,-0.837408760911689,0.214233623947334,-0.489633331899079,-0.126289851217546,0.0639959486084648,-0.0702549313487082,0.161978925046008,0.951735206136314,0.951735206136038,-0.572128620693713,0.118685985777923,-0.794317380869234,0.189051684040071,-1.09470373806326,-1.39548944206616,1.87352952033639,-0.956992439556277,-0.956992439555281,0.918901529301403,-0.91890152930012,0.237072536736929
242.5856,-0.479476700935332,-0.723031182899612,-0.620521809559517,-0.467056391698327,-0.987852495130004,-0.987852495128448,0.0568236748578282,0.371825035375456,0.354396394358136,0.657296859646134,-0.416574384900408,0.657296859647804,0.0604157742948583,0.0374520967150995,0.0742060678344077,0.764657748495838,-0.519948222961491,0.493771754799703,-0.149635121092044,-1.49915787024729,-0.149635121090339,-0.435293563673792,0.373654389730478,-0.181483609186065,0.153169325976846,0.0626488253987196,NaN,0.248121150504499,-0.248121150506366,0.245876289319756,-0.838386003614502,0.233731520095183,-0.480437834088384,-0.125005768608742,0.054834700459888,-0.075417299018782,0.170669280650312,0.971968800446826,0.971968800446552,-0.539563193136349,0.105777208584282,-0.75891868431287,0.197390374846047,-1.10777352501081,-1.40225983262643,1.88698007180009,-1.01554464387259,-1.0155446438716,0.969063229072983,-0.969063229071695,0.253422985435342
