time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
291.0208,0.609476158248015,0.331976783313922,0.791162338106468,0.272658388015096,1.38228522092782,1.38228522093019,-0.130904578418454,0.426639242770584,0.034491067005408,-0.182162086325723,0.341840127874147,-0.182162086325442,0.880337894273535,0.925969076357284,1.21913264073728,-0.853805358736204,1.4895430422865,0.261620117264137,0.910088655376065,-0.424851724309705,0.910088655376134,-0.279492630245645,0.19096653790008,-0.135410787548939,0.451575374105246,0.848390677872033,0.848390677871562,-0.407774383789379,0.407774383788357,0.435738837570157,1.10057734117901,0.767342660167556,1.33750963196346,1.02112162135682,0.701326201699101,1.43474260272004,0.460086441254798,0.455089978404808,0.455089978404517,0.467306322985121,NaN,0.670321380957419,-2.04885033863032,2.49730026932857,-0.317116468736802,-1.32114935278766,1.12032031308703,1.12032031308446,-0.531533098597354,0.531533098596773,-0.362311645437416
291.1232,0.571119821684785,0.335931965780688,0.754332097744519,0.25456795036686,1.36406657512762,1.36406657513004,-0.13727358688033,0.414599428255724,0.0228880418275442,-0.191368221575314,0.334365344706246,-0.191368221575041,0.874865126618823,0.928910107652212,1.21563302414376,-0.867689237095874,1.49140874502549,0.242808831291086,0.900879694450711,-0.422525639930284,0.900879694450777,-0.274184540960218,0.187148553473231,-0.133030844554099,0.456768424591023,0.864550392532905,0.864550392532432,-0.417251142608021,0.417251142606998,0.447568386618397,1.13865457926284,0.764206045458142,1.36426167941795,1.00330445692936,0.724834894349722,1.43696436677946,0.488864736893211,0.451736400412301,0.45173640041199,0.489357528447341,NaN,0.710034732192197,-2.0269219439446,2.51427442103443,-0.281952810133759,-1.34647873343447,1.1272626204782,1.12726262047561,-0.538296313381544,0.538296313380975,-0.379260416724496
291.2256,0.534233775139855,0.339613270485291,0.718849875876902,0.235787190613759,1.34460606206235,1.34460606206478,-0.142377759380212,0.402719955329246,0.0126859891593115,-0.198869116592159,0.326988044697344,-0.198869116591895,0.868159075944987,0.932261676221646,1.21122647434201,-0.881762522252319,1.49288348304493,0.223311284814617,0.890225491553229,-0.419547231273295,0.890225491553297,-0.269547180934477,0.183159882876297,-0.131606773049829,0.460799079973351,0.880334999834423,0.880334999833947,-0.426969169639279,0.426969169638255,0.45947556110955,1.17474478839402,0.760330505557579,1.38902408582866,0.983923795479068,0.74810273950529,1.43762446808658,0.515679615495572,0.447864948359482,0.447864948359154,0.511544767431666,NaN,0.748642136285538,-2.00197907259757,2.52866091301994,-0.245532649972304,-1.37078412984301,1.13289736593869,1.13289736593609,-0.543545074768927,0.54354507476837,-0.391625530046387
291.328,0.498947006632073,0.343024786758902,0.68484859893984,0.216381131198723,1.32401856834771,1.32401856835016,-0.146183582938669,0.391043614519583,0.00393763646897317,-0.204648383148854,0.319736121118886,-0.2046483831486,0.86026896488407,0.936046570170088,1.20596756201235,-0.895973100233016,1.49396033505207,0.203198171456823,0.878217552050968,-0.415959991519482,0.878217552051039,-0.265620510103206,0.179005706966891,-0.131180123658209,0.463639929108817,0.895696499991034,0.895696499990556,-0.436874628328985,0.43687462832796,0.471408204343755,1.20874257531148,0.755680830714037,1.41169393904398,0.963029947352568,0.771076377311388,1.43672656199907,0.540464481076078,0.443475182044055,0.443475182043716,0.533810121996567,NaN,0.786055175443595,-1.97406350395291,2.54039213575888,-0.207948623545869,-1.39403540942773,1.1372203061568,1.13722030615419,-0.547267795123563,0.547267795123017,-0.399358455345447
291.4304,0.465378670567719,0.346172172982174,0.652452040511989,0.196418702413964,1.30242303900701,1.30242303900946,-0.148664914079954,0.379613429452465,-0.00331197877198619,-0.208697904586026,0.312635587656329,-0.208697904585781,0.851247292921409,0.940287654647406,1.19991381532127,-0.910268490929356,1.49463130835094,0.182539626274006,0.864951740333216,-0.411810576306398,0.86495174033329,-0.262439600666583,0.174690844576278,-0.13178709218689,0.465270670730632,0.910588681349778,0.9105886813493,-0.446913662752562,0.446913662751537,0.483312371218649,1.24055208657592,0.750226149770993,1.43217839947003,0.940676101692603,0.793703535253127,1.43427767024708,0.56316339983354,0.438568583866306,0.438568583865955,0.556095641846182,NaN,0.822191213776966,-1.94322794339136,2.54940796083894,-0.169299300047956,-1.41620634720073,1.14022990379826,1.14022990379562,-0.549457162646317,0.549457162645785,-0.40242978993533
291.5328,0.433637550019355,0.349062618917264,0.621774256419511,0.175972313645466,1.27994197879834,1.27994197880081,-0.149802996188238,0.368472492732574,-0.00902559388102709,-0.211017738425096,0.305710501045077,-0.211017738424861,0.841149455718173,0.94500769060282,1.19312529553471,-0.924596037119445,1.49488732246415,0.161404926544543,0.850527660797887,-0.407148551150219,0.850527660797959,-0.260034505412185,0.170219616103532,-0.133458502411412,0.46567820120056,0.924967293112685,0.92496729311221,-0.457032696841427,0.457032696840399,0.495132541167831,1.27008742670347,0.743940066531578,1.45039510617378,0.916918080344487,0.815933215030232,1.43028810652531,0.583731290992634,0.433148500918247,0.433148500917887,0.578343613461475,NaN,0.856973699835181,-1.90953587913744,2.55565602268799,-0.129688828747313,-1.4372746982737,1.14192730491504,1.14192730491236,-0.550110128768778,0.550110128768261,-0.400829328477917
291.6352,0.403821583274573,0.35170479623694,0.592919078854429,0.155117410766094,1.25670092866356,1.25670092866603,-0.149586431206756,0.357663784307321,-0.0131737646230413,-0.211615975577748,0.298982892525878,-0.211615975577521,0.830033348285629,0.950229135298189,1.18566414967944,-0.938903068883137,1.49471819253086,0.139862229078642,0.835048033131379,-0.402026119495704,0.835048033131453,-0.258430142419526,0.165595704999695,-0.136219810139265,0.46485666513027,0.938790205810747,0.938790205810276,-0.467178722969785,0.467178722968756,0.506811843295589,1.29727302339792,0.736800772184562,1.46627252720976,0.89181411433184,0.837715864145715,1.42477141032117,0.602134047848194,0.427220066732227,0.427220066731856,0.600496827922892,NaN,0.890332443737195,-1.87306138910991,2.55909195890303,-0.0892265632393636,-1.45722224590189,1.1423163005778,1.1423163005751,-0.549227875459359,0.549227875458856,-0.394566064829023
291.7376,0.376017451358218,0.354108813709147,0.565979674748072,0.133932022872644,1.23282792338593,1.23282792338841,-0.148011105514118,0.347229983753356,-0.0157348629272487,-0.210508558862729,0.2924727030513,-0.210508558862511,0.817958962693354,0.955973942377895,1.17759415812358,-0.953137065063084,1.49411262967583,0.117978329449721,0.818618058116607,-0.396497831128664,0.818618058116681,-0.257646206276262,0.160822018439111,-0.14009113910418,0.462807464683296,0.952017557121659,0.952017557121196,-0.477299589767377,0.477299589766344,0.518292286714291,1.32204393899368,0.728791130188794,1.47975025112889,0.86542463972873,0.859003534100549,1.41774428762547,0.618348607354502,0.420790115725937,0.42079011572557,0.622498829262216,NaN,0.922203853410582,-1.83388890943304,2.55967961652882,-0.0480266705452318,-1.47603482825457,1.14140327788185,1.1414032778791,-0.546815774869905,0.546815774869412,-0.383668116979257
291.84,0.35030022080171,0.356286190043987,0.541038169377495,0.112496298112611,1.20845293727675,1.20845293727924,-0.145080074523865,0.337213289292457,-0.0166950282785186,-0.207719064540527,0.286197721002941,-0.207719064540318,0.804987989382569,0.96226337807892,1.1689802929412,-0.967245828613544,1.49305827481384,0.0958184349803083,0.801344776012418,-0.390620262101563,0.801344776012495,-0.257697120280656,0.15590056173385,-0.145087351023059,0.459539226783298,0.964611882147115,0.96461188214666,-0.487344296892132,0.487344296891094,0.529514997754808,1.34434612906881,0.71989873397617,1.49077922063226,0.837812100133712,0.879750034475273,1.40922655432564,0.632362981845243,0.413867106718535,0.413867106718173,0.644294132761203,NaN,0.952531121860065,-1.79211297443432,2.55739123399737,-0.00620772822615085,-1.49370234535949,1.13919716644132,1.13919716643855,-0.542883350222753,0.542883350222269,-0.368182568002875
291.9424,0.326733038627153,0.358249843266119,0.518165331536991,0.0908920257931009,1.18370732343346,1.18370732343594,-0.140803414226249,0.327655251640743,-0.0160480781832027,-0.203278450616164,0.280173527813691,-0.203278450615963,0.791183425352183,0.969117856419796,1.15988829130558,-0.981177671671406,1.49154176661569,0.0734459584531453,0.78333642713668,-0.384451656063178,0.783336427136762,-0.258592034523011,0.150832342278976,-0.151218139702779,0.455067731977789,0.976538228001494,0.976538228001052,-0.497263293810536,0.497263293809493,0.540420476767832,1.3641366518605,0.710115940061476,1.49932191282086,0.809040742116396,0.899911093943081,1.39924107869029,0.644176253814048,0.406461061461652,0.406461061461302,0.66582841880348,NaN,0.981264371863141,-1.74783792872692,2.55220760375182,0.0361076935162291,-1.51021874499379,1.13570938298153,1.13570938297875,-0.537444238775104,0.53744423877463,-0.348175223402838
292.0448,0.305366883924534,0.360014080606931,0.497420316365916,0.0692021440344007,1.15872324908701,1.15872324908949,-0.13519804695544,0.318596621549861,-0.0137953858648164,-0.197224774079403,0.274413459321731,-0.197224774079214,0.776609185368736,0.976556780113663,1.15038423426304,-0.994881587110357,1.4895488272314,0.0509223503310752,0.764701824580847,-0.378051530203594,0.76470182458094,-0.260334859707971,0.145617305879855,-0.15848813447675,0.449415809728416,0.987764252723604,0.987764252723175,-0.507008767502887,0.507008767501837,0.550948886410846,1.38138383093464,0.699439877904618,1.50535246878144,0.779176401117275,0.919444530508102,1.38781372247386,0.653798520564222,0.39858350794766,0.398583507947327,0.687048720538152,NaN,1.00836077502705,-1.70117760238949,2.54411820901825,0.0787934693563422,-1.52558198467051,1.13095376849705,1.13095376849426,-0.530516149825813,0.530516149825353,-0.323730292981385
292.1472,0.286240385352887,0.36159457125013,0.478850466079842,0.0475102374003237,1.13363312684175,1.1336331268442,-0.128287542947314,0.310077202477965,-0.0099457303101374,-0.189602876139771,0.268928585275182,-0.189602876139594,0.761329709755402,0.98459836935665,1.14053411677023,-1.00830738514613,1.48706434655448,0.0283069816695371,0.745549742772611,-0.371480264696457,0.745549742772711,-0.262924321057886,0.140254292851096,-0.166897007300825,0.442613201331248,0.998260307690846,0.998260307690431,-0.516534902323765,0.516534902322706,0.561040368911186,1.39606736726713,0.687872435630899,1.50885676901256,0.748286289106136,0.938310421250999,1.37497328319544,0.661250772010019,0.390247412549025,0.390247412548705,0.707903620908166,NaN,1.03378465808941,-1.6522549379488,2.53312132000374,0.121720377031814,-1.53979396807083,1.1249465081114,1.1249465081086,-0.52212080877704,0.522120808776591,-0.294950007026882
292.2496,0.269379711610522,0.363008296755153,0.462491173049074,0.0259000317398442,1.10856904193465,1.10856904193705,-0.12010189341453,0.302135700175551,-0.00451511747836984,-0.1804640321978,0.263727702400876,-0.180464032197635,0.745409565708552,0.993259470147623,1.13040340236084,-1.02140579224629,1.48407245664689,0.00565707317726329,0.725988317817009,-0.36479869504291,0.725988317817116,-0.266354022260035,0.134740995706317,-0.176439590003357,0.434696388245723,1.00799950162324,1.00799950162284,-0.525798105476091,0.525798105475026,0.570635377976607,1.40817839140968,0.675420219608267,1.50983244631664,0.716438798527936,0.956471257527756,1.36075143968111,0.666564695024036,0.381467092956356,0.381467092956054,0.728343460571308,NaN,1.05750759487091,-1.60120156401053,2.51922403943145,0.164756574232091,-1.55286045699026,1.11770602949234,1.11770602948952,-0.512283882853875,0.512283882853438,-0.261954171226232
292.352,0.254798535909806,0.364273486004172,0.448365809845293,0.00445489283324465,1.08366217726471,1.08366217726705,-0.110677250591644,0.294809567811477,0.0024734315731789,-0.169865564917178,0.258817334550328,-0.169865564917025,0.728913045296586,1.00255534636142,1.12005656723456,-1.03412852524226,1.48055660016796,-0.0169723448726081,0.706124453432634,-0.358067712718401,0.706124453432737,-0.270612520788056,0.129073910076919,-0.187106011633368,0.425708383835565,1.01695774325313,1.01695774325275,-0.534757202491103,0.534757202490031,0.579675012594726,1.41771944694514,0.662094487320599,1.50828882913325,0.683703329868187,0.973892077361032,1.3451827010331,0.669782410885776,0.372258115408279,0.372258115407991,0.748320546467311,NaN,1.07950847114229,-1.54815731961111,2.50244229881052,0.207768090965344,-1.56479096176091,1.10925288495597,1.10925288495311,-0.501034890648181,0.501034890647748,-0.22487965745377
292.4544,0.242498070380306,0.365409544092857,0.436485727036521,-0.0167426654169934,1.05904223798052,1.05904223798282,-0.100055635322562,0.288134852574385,0.0109901274458102,-0.157870424345516,0.254201735919384,-0.157870424345376,0.711903769720676,1.01249946637905,1.10955664737564,-1.04642835628463,1.47649960307791,-0.0395284546454319,0.686063234158317,-0.351347865875767,0.686063234158418,-0.27568342926704,0.123248288968671,-0.198881862928002,0.415698487560964,1.02511375870404,1.02511375870368,-0.543373610814233,0.543373610813154,0.588101347688191,1.42470440109233,0.647911057940249,1.50424681507672,0.650150142027368,0.990540576631391,1.32830435953725,0.670956159870677,0.362637187026683,0.362637187026408,0.767789348029587,NaN,1.09977350786089,-1.4932697395317,2.48280081351541,0.250619332614287,-1.57559861341832,1.09960962618718,1.0996096261843,-0.488407102004829,0.488407102004397,-0.183879823402212
292.5568,0.232467162939147,0.366436982474945,0.426850314977577,-0.0376114583659637,1.03483687679989,1.03483687680213,-0.0882846179378244,0.282146053324034,0.0209986918446328,-0.144546744551566,0.249882897212809,-0.144546744551439,0.694444313796215,1.02310329587895,1.09896480658814,-1.05825917954288,1.47188376290666,-0.0619606592937716,0.665907357393027,-0.344698947672116,0.665907357393123,-0.281545563069581,0.117258119259604,-0.211748392553695,0.404721999776656,1.0324490796124,1.03244907961206,-0.551611498266891,0.551611498265806,0.595857762018831,1.42915828410274,0.632890209132316,1.49773868153229,0.615850218847379,1.00638720943567,1.31015644954625,0.670147949481375,0.352622056450172,0.352622056449908,0.786706671714067,NaN,1.11829623147651,-1.43669351172258,2.46033300535404,0.293173588386531,-1.58530001932964,1.08880067761845,1.08880067761552,-0.474437436096668,0.474437436096235,-0.139123853473719
292.6592,0.224682448492171,0.367377354389896,0.419447123447483,-0.0580720922776247,1.01117112185939,1.01117112186158,-0.0754169799769407,0.276875998149671,0.0324566653183539,-0.129967387101168,0.245860559536478,-0.129967387101053,0.676595862925988,1.03437610454458,1.088339940025,-1.06957608310199,1.466690958516,-0.0842205770926249,0.645756594381606,-0.338179562785036,0.645756594381706,-0.28817314286013,0.111096129509126,-0.225682736221213,0.392839895307645,1.03894800010721,1.03894800010689,-0.559437930583487,0.559437930582395,0.60288926882483,1.43111706477811,0.617056565890531,1.48880784267142,0.580875140171146,1.02140529296816,1.29078171380703,0.667429180489137,0.342231433393381,0.342231433393133,0.805031811945884,NaN,1.13507738635641,-1.3785899137125,2.4350808998688,0.335293543270352,-1.59391510126881,1.07685220891391,1.07685220891095,-0.459166364348743,0.459166364348311,-0.0907960157130738
292.7616,0.219108550463664,0.368253193319737,0.414252033899805,-0.0780474140632137,0.988166810467053,0.988166810469163,-0.0615103628786138,0.272355745741505,0.0453157384078156,-0.114209476915895,0.242132245219778,-0.114209476915789,0.658417905218328,1.04632478582429,1.07773831517108,-1.08033541904672,1.46090277516843,-0.10626201707515,0.6257072784024,-0.331846669825063,0.625707278402505,-0.295536039209309,0.104753821369609,-0.24065817134124,0.380118457701456,1.04459750489139,1.04459750489109,-0.566823008188295,0.566823008187194,0.609142859361073,1.43062737190366,0.600438979409402,1.47750855898609,0.545296944739594,1.03557112842185,1.27022557480894,0.662880254238902,0.331484928264111,0.331484928263881,0.822726687220096,NaN,1.1501247962483,-1.31912622618235,2.40709500160052,0.376841797739087,-1.60146691394599,1.06379200326238,1.06379200325939,-0.442637819893836,0.4426378198934,-0.0390948358109139
292.864,0.21569833583207,0.369087945365826,0.411229482796695,-0.09746295319408,0.965942032195848,0.965942032197881,-0.0466269060546867,0.268614506630365,0.0595221020540137,-0.097353929367752,0.238693313199943,-0.0973539293676592,0.639967950412504,1.05895367965861,1.06721323811687,-1.0904948567259,1.45450062798919,-0.128040931205088,0.60585181126626,-0.325755109368531,0.605851811266368,-0.303600033029186,0.0982215087381744,-0.256644382424192,0.366628880029157,1.04938717409018,1.0493871740899,-0.573739986285271,0.573739986284166,0.614567863815545,1.42774616912158,0.583070388177921,1.46390559989697,0.509187980534132,1.04886413431334,1.24853610453985,0.6565901504406,0.320402999109802,0.320402999109587,0.839755977088652,NaN,1.16345319231641,-1.25847511345679,2.37643414200793,0.417681402010548,-1.60798144445085,1.04964931795344,1.04964931795043,-0.424899106574177,0.424899106573742,0.0157678025643069
292.9664,0.214393230679512,0.369905886375588,0.410332738349464,-0.116247353232336,0.944610583427368,0.94461058342933,-0.0308328738106902,0.265679575687878,0.0750168143472855,-0.079484965670968,0.235537039095878,-0.0794849656708864,0.621301264106832,1.07226438597033,1.05681472914237,-1.10001340618884,1.44746586703697,-0.149515340974587,0.586278183855444,-0.319957138020601,0.58627818385556,-0.312327071984956,0.0914883555092096,-0.273607723176553,0.352446838183157,1.0533090706091,1.05330907060885,-0.580165367978177,0.580165367977067,0.619116318962359,1.42254038554234,0.564987653611881,1.44807385612138,0.472620752319915,1.06126697297038,1.22576398656164,0.648655959189905,0.309006885719934,0.309006885719735,0.856087271647063,NaN,1.17508402488748,-1.19681395919022,2.3431652869695,0.4576764075607,-1.61348739633033,1.03445473559383,1.03445473559078,-0.406000794500364,0.406000794499923,0.0735676167456146
293.0688,0.215123600630366,0.370732022057274,0.411504234183271,-0.134332783869964,0.924281436267446,0.92428143626933,-0.0141982716870632,0.263576270654826,0.0917361808925259,-0.060689619509688,0.232654715238022,-0.0606896195096139,0.602470610535435,1.0862555635719,1.04658919908246,-1.10885140835747,1.43977985773424,-0.170645239742943,0.567069516408875,-0.314501986168886,0.567069516408995,-0.321675521365332,0.0845424176085954,-0.291511467819776,0.337652040646934,1.05635761397077,1.05635761397054,-0.586078961673382,0.586078961672269,0.622743325618047,1.41508649827222,0.5462313679735,1.43009789742842,0.435667782996823,1.07276564986919,1.20196246955345,0.63918235638049,0.297318517297029,0.297318517296842,0.871691235370649,NaN,1.18504526867282,-1.13432415237518,2.30736329305182,0.496692433099644,-1.61801596215683,1.01824000738576,1.01824000738268,-0.385996591419271,0.385996591418834,0.134068928533703
293.1712,0.217809195191609,0.371591975485424,0.414675961221113,-0.151655323758722,0.905058226882747,0.905058226884542,0.0032035445676055,0.262327877857785,0.109612145868012,-0.0410572436161233,0.230035766041495,-0.0410572436160567,0.583526003597525,1.10092271770475,1.03657912771766,-1.11697049845529,1.4314240435931,-0.191392473399498,0.548303632600543,-0.309435443654828,0.548303632600666,-0.331600419659335,0.0773707013108414,-0.310316051581817,0.322327757033847,1.05852944250204,1.05852944250183,-0.591463899636617,0.591463899635503,0.625407385961523,1.40547006058972,0.526845638965192,1.41007147392351,0.398401499830692,1.08334957822528,1.17718731628959,0.628281020891815,0.285360394524195,0.285360394524028,0.886541780244373,NaN,1.19337122347031,-1.07119032933556,2.26911061282744,0.53459723932195,-1.62160058507576,1.00103789281531,1.00103789281221,-0.364943186692086,0.364943186691654,0.19702570067538
293.2736,0.22235965054818,0.372511867571154,0.419769915171634,-0.168155308368344,0.887038768124133,0.887038768125833,0.021296264607162,0.26195560881291,0.128572692334806,-0.0206790230790377,0.22766787386186,-0.020679023078976,0.564514470597111,1.11625798416698,1.02682275189613,-1.12433355558383,1.42238000649646,-0.21172060285939,0.530052683657199,-0.304799471653649,0.530052683657328,-0.342053747871952,0.0699592417126219,-0.32997930704259,0.306560325678581,1.05982326394727,1.05982326394708,-0.596306620807325,0.596306620806208,0.627070716926351,1.39378517401897,0.506877858359562,1.38809696437848,0.360894147323516,1.09301161402338,1.15149675355619,0.616070000230491,0.273155457701996,0.273155457701846,0.900616238714108,NaN,1.20010230381673,-1.00759958554652,2.2284969574581,0.571261303996752,-1.62427670688235,0.982881999121673,0.982881999118521,-0.342900072282015,0.342900072281594,0.262182601954182
293.376,0.228675042354212,0.373518196757137,0.426698594308165,-0.183777642423673,0.870314589663462,0.870314589665083,0.0400010232810193,0.262478571482697,0.148542252897825,0.000352503148582426,0.225537110093369,0.000352503148639172,0.545479835707023,1.13224992068696,1.01735377463875,-1.13090465297135,1.41262953966636,-0.231594754473707,0.512382831543551,-0.300631846259512,0.512382831543688,-0.352984714675256,0.0622931931533116,-0.350456707020781,0.290438639151687,1.0602396952849,1.06023969528474,-0.600596827076758,0.600596827075638,0.627699536554001,1.38013390958349,0.486378459373139,1.36428477870108,0.32321772204024,1.10174807260183,1.12495142735509,0.602673036213236,0.260726955879676,0.260726955879541,0.913895524621949,NaN,1.20528480530078,-0.943740673236097,2.18561892379307,0.606558386060834,-1.62608150042618,0.963806618277029,0.963806618273842,-0.319929350623682,0.319929350623269,0.329276104638849
293.4784,0.236646479889561,0.374637724761937,0.43536554234736,-0.198472080952096,0.854970508474436,0.854970508475966,0.0592368051909697,0.263913760507476,0.16944213308248,0.0219439141216417,0.223628069352466,0.0219439141216977,0.526462529175885,1.14888331701573,1.00820110597376,-1.13664902071276,1.40215474173052,-0.250981467327781,0.495353987699067,-0.296965843557266,0.495353987699208,-0.364340051377573,0.0543569170146598,-0.371701621575346,0.274053607753048,1.05978109532648,1.05978109532635,-0.604327424534606,0.604327424533482,0.627264322492328,1.36462568809338,0.465400660329195,1.33875272038608,0.285443919149141,1.10955873788995,1.0976143628296,0.588218862059286,0.248098328799946,0.248098328799826,0.926364273150318,NaN,1.20897063805333,-0.879803196461049,2.14057959073477,0.640366069999404,-1.62705358617288,0.943846556638392,0.943846556635172,-0.296095540413004,0.296095540412602,0.398035621865225
293.5808,0.246156736832822,0.375897371532825,0.445665933259868,-0.212193484110605,0.841084233015297,0.841084233016747,0.0789208539559517,0.266276068290267,0.19119094812878,0.0440013753954336,0.221924009004159,0.0440013753954876,0.507499422549387,1.16613902981261,0.999388638592129,-1.14153302514511,1.39093813120619,-0.269848544320393,0.479019597554054,-0.293829967540274,0.4790195975542,-0.376064304312521,0.0461340564866072,-0.39366558506272,0.257497604753732,1.05845139448239,1.05845139448228,-0.607494454244516,0.607494454243388,0.625740046606364,1.34737663030137,0.444000185587766,1.31162531121425,0.247644077129901,1.11644686921137,1.06955092071945,0.572840476578233,0.235293104251074,0.235293104250964,0.938010958203476,NaN,1.21121702783482,-0.815976806962233,2.09348809084545,0.672566291416786,-1.62723273526071,0.923036959007644,0.923036959004405,-0.271465386201287,0.271465386200893,0.468184687835827
293.6832,0.257080918625781,0.377324115741508,0.457487196075721,-0.224902046894067,0.828726003346951,0.828726003348321,0.0989690848868337,0.269578310860915,0.213705069372206,0.0664311060106282,0.220406997551599,0.0664311060106789,0.488623683784824,1.18399383765369,0.990935050676079,-1.14552415805656,1.37896277238658,-0.288164906165083,0.463426465638715,-0.291247714330119,0.463426465638862,-0.388100114593286,0.0376076013367825,-0.416298558440313,0.240863900922009,1.05625592291481,1.05625592291472,-0.610097005156403,0.610097005155272,0.623106389778291,1.32850888402547,0.422234955874037,1.28303307839546,0.209889114055365,1.1224191996325,1.0408287399422,0.556674393281326,0.222334800939718,0.222334800939621,0.948827992253328,NaN,1.21208619473897,-0.752450396684164,2.04445916170297,0.703045851357609,-1.62665956387824,0.90141313597214,0.901413135968879,-0.246107668466915,0.246107668466532,0.539442172637722
293.7856,0.269287167486046,0.378944893266996,0.470709676815056,-0.236563498578614,0.817958266829384,0.817958266830677,0.119296498482004,0.273831255775022,0.23689907231559,0.0891398400304524,0.219058073072582,0.0891398400305035,0.46986464563517,1.20242030448051,0.982853624516169,-1.14859102332509,1.36621240077947,-0.305900442014844,0.448614623789225,-0.289237369679569,0.448614623789373,-0.400388485373294,0.0287599562476682,-0.439549173375579,0.224246096407108,1.05320123485895,1.05320123485889,-0.612137096548492,0.61213709654736,0.619347935028733,1.30814992952718,0.400164748327582,1.25311180534325,0.172249463113114,1.12748591179716,1.01151766233802,0.539859859073255,0.20924682052989,0.209246820529799,0.958811814764513,NaN,1.21164502197856,-0.689411281485303,1.99361267460839,0.731696923332907,-1.62537522434351,0.879010400626998,0.879010400623729,-0.220093003678346,0.220093003677981,0.611523514351782
293.888,0.282637404136416,0.380786487179707,0.48520733321656,-0.247149264675887,0.808835388109012,0.808835388110217,0.139817591392905,0.279043640645119,0.260686178235073,0.112035274489506,0.217857409828215,0.112035274489556,0.451247685930136,1.22138664227458,0.975152075371612,-1.15070331353457,1.35267154268584,-0.323025851163347,0.434617249408316,-0.287811843233343,0.434617249408459,-0.412869043715683,0.0195730237899726,-0.463364955366755,0.207737555541318,1.04929492787413,1.04929492787409,-0.613619522852821,0.613619522851682,0.61445433360254,1.28643186218748,0.377850834450569,1.22200175073468,0.134795021818933,1.13166057927406,0.981689643185728,0.522538040398948,0.196052318053961,0.196052318053877,0.967962971258079,NaN,1.20996472248893,-0.627044374935087,1.94107313421431,0.758417549525073,-1.62342109654001,0.85586391245773,0.855863912454451,-0.193493623362315,0.193493623361967,0.68414194939129
293.9904,0.296988103517957,0.382875405077243,0.500848457328131,-0.256636586909275,0.801403392595897,0.801403392597023,0.160446761625147,0.285222177088581,0.284978683791712,0.135026496570934,0.216784489452043,0.135026496570986,0.432794124671703,1.24085657188003,0.967832394452288,-1.15183177812369,1.33832563305524,-0.339512473878236,0.421460640529335,-0.28697854530195,0.421460640529487,-0.425480303438387,0.010028301888254,-0.487692533467932,0.19143084755599,1.04454545945244,1.04454545945242,-0.614551662959907,0.614551662958766,0.60842044072291,1.26349065299791,0.355355608394447,1.18984684442775,0.0975951252631871,1.13496007101485,0.951418654772718,0.504851180466535,0.1827740512315,0.18277405123143,0.976286180326738,NaN,1.20712050389397,-0.565531357813407,1.88696914562142,0.783112117816707,-1.62083848147752,0.832008520627992,0.832008520624712,-0.166383127404514,0.166383127404183,0.757009727254366
294.0928,0.312191100181477,0.385237742540257,0.51749642095173,-0.265008599788414,0.795699742423335,0.795699742424412,0.18109870617643,0.292371540138607,0.309688376767459,0.158024385527128,0.215818272471569,0.15802438552718,0.414521147766632,1.26078918993988,0.960890718515319,-1.15194819054646,1.3231611385994,-0.355332115332886,0.409164247762754,-0.286739312872732,0.40916424776292,-0.438159933217528,0.000106986929612057,-0.512477850505108,0.175417194272598,1.03896196454909,1.03896196454909,-0.614943262759759,0.614943262758616,0.60124641815955,1.23946538970004,0.332742217666157,1.15679387032588,0.0607185470748498,1.13740442436758,0.920780590418073,0.48694173852824,0.169434217511627,0.169434217511568,0.983790382207059,NaN,1.203191224771,-0.505049855717846,1.83143285123068,0.805691808394084,-1.61766829806804,0.80747859780767,0.807478597804385,-0.138836216128973,0.138836216128666,0.829839306134404
294.1952,0.328094416205647,0.387899037380187,0.535010439127366,-0.272254364530108,0.79175314367642,0.791753143677435,0.201688811550823,0.300494346340559,0.334726939694636,0.180941987173044,0.214937366137584,0.180941987173098,0.396441769384411,1.28113885789115,0.954317244242834,-1.15102532558323,1.3071656907038,-0.370456874589553,0.397740753560506,-0.287090388594874,0.397740753560684,-0.450845034876322,-0.010209925594588,-0.537666387682462,0.15978592446507,1.03255407581003,1.03255407581005,-0.614806203928589,0.61480620392744,0.592937798402939,1.21449750433272,0.310074201983863,1.12299164431588,0.0242335247113624,1.13901669471845,0.889853172114813,0.468951529831901,0.15605429207947,0.156054292079419,0.990488758266525,NaN,1.19825902843151,-0.445772640469681,1.77459934493156,0.826074999104064,-1.61395078461845,0.782307860132261,0.782307860128978,-0.110928412806277,0.110928412805991,0.90234453651775
