time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
579.584,1.59182066231699,-0.873687562039094,0.725745052738491,-0.395210988983226,0.0858816931740145,0.085881693173828,NaN,NaN,1.0288668889649,-0.0907371518920015,-1.55079472441434,-0.0907371518898644,1.49657405242458,NaN,NaN,NaN,NaN,1.86148317939746,NaN,-0.296718740742201,NaN,NaN,NaN,NaN,-0.462769236225152,-1.98400348239155,NaN,NaN,-1.6631394952457,-0.507016360766393,-0.757271438739721,-1.38656757826312,NaN,NaN,-2.131756698957,0.037434943387832,NaN,-2.39917160058992,-1.67986514286969,NaN,NaN,NaN,NaN,-0.546433134202668,-2.15082683146531,1.41001978519107,NaN,-0.00184619013068356,NaN,-0.802556438270918,1.2936947581962
579.6864,1.59433813139854,-0.855707420846958,0.750552826040562,-0.405937499601761,0.0811228118277547,0.0811228118275846,NaN,NaN,1.04296060748083,-0.0587741965087579,-1.56722135120423,-0.0587741965066205,1.5081353570726,NaN,NaN,NaN,NaN,1.91927902587146,NaN,-0.283619192301139,NaN,NaN,NaN,NaN,-0.472484851492082,-1.97796704148934,NaN,NaN,-1.65297098827973,-0.532646488740732,-0.760452723164198,-1.39909486700366,NaN,NaN,-2.10464018991865,0.050390882661738,NaN,-2.37456587937949,-1.67829784238539,NaN,NaN,NaN,NaN,-0.541115942956284,-2.17305104367563,1.43820030876809,NaN,0.00366687578718049,NaN,-0.801265280428475,1.26114815783061
579.7888,1.59554251468424,-0.836818497727836,0.774991768308787,-0.417371665614973,0.0761787623966459,0.0761787623964941,NaN,NaN,1.05685273582049,-0.0264547932267459,-1.58285451576533,-0.0264547932246078,1.51829519359572,NaN,NaN,NaN,NaN,1.97637487755442,NaN,-0.269379082143779,NaN,NaN,NaN,NaN,-0.483025653149529,-1.97085909037983,NaN,NaN,-1.64158660140438,-0.559797063867456,-0.763585796947983,-1.41146538196555,NaN,NaN,-2.07612592919236,0.0634735201975262,NaN,-2.34793126456434,-1.67565402729247,NaN,NaN,NaN,NaN,-0.535474615462194,-2.19400624039339,1.46644753098087,NaN,0.010154352982481,NaN,-0.799924007717715,1.22738050450937
579.8912,1.59537909888221,-0.816980269855506,0.799049756742466,-0.429483292795512,0.0711067961011542,0.0711067961010175,NaN,NaN,1.07054596273836,0.0061758013824589,-1.59763173845604,0.00617580138459755,1.52696066947341,NaN,NaN,NaN,NaN,2.03263235653793,NaN,-0.254008134087362,NaN,NaN,NaN,NaN,-0.494383987792998,-1.96264297354259,NaN,NaN,-1.6289433792575,-0.588418940060076,-0.766645645035545,-1.42362297461666,NaN,NaN,-2.04623266812035,0.0766639518664463,NaN,-2.31928394576381,-1.67187823807344,NaN,NaN,NaN,NaN,-0.529521985349286,-2.21373107415642,1.49476761649614,NaN,0.0175770708284002,NaN,-0.798545924034632,1.19243793454481
579.9936,1.59379351430932,-0.796152200908466,0.822715072149497,-0.442242157748714,0.0659650123713951,0.0659650123712768,NaN,NaN,1.08404106276669,0.0390708859886361,-1.61148970253308,0.0390708859907753,1.53404044628726,NaN,NaN,NaN,NaN,2.08791517114329,NaN,-0.237518234672146,NaN,NaN,NaN,NaN,-0.506551295349508,-1.95328295536241,NaN,NaN,-1.61499936624119,-0.618461002985577,-0.769607205779967,-1.43551025424627,NaN,NaN,-2.01498043375564,0.0899443475503337,NaN,-2.288643808761,-1.66691552599844,NaN,NaN,NaN,NaN,-0.52326989544757,-2.23226372090543,1.52316549978469,NaN,0.0258956658076222,NaN,-0.797145802559056,1.15636829911287
580.096,1.59073204927823,-0.774293949689497,0.845976498211203,-0.45561826343015,0.060812289946749,0.0608122899466556,NaN,NaN,1.09733684077949,0.0721824166438507,-1.6243645736223,0.072182416645993,1.5394450593407,NaN,NaN,NaN,NaN,2.14208938922756,NaN,-0.219923588697265,NaN,NaN,NaN,NaN,-0.519518304394973,-1.94274434545445,NaN,NaN,-1.59971371465419,-0.649870435859976,-0.772445451596684,-1.44706864215493,NaN,NaN,-1.98239043364626,0.103297962671427,NaN,-2.25603455273935,-1.66071160371595,NaN,NaN,NaN,NaN,-0.516729290576965,-2.2496416054769,1.55164479613218,NaN,0.0350706439043458,NaN,-0.795739867074978,1.11922128019232
580.1984,1.58614196986192,-0.751365576957595,0.868823428989992,-0.469582044826368,0.0557082316053316,0.0557082316052682,NaN,NaN,1.11043010723132,0.105461119177164,-1.63619230800976,0.105461119179307,1.54308724347555,NaN,NaN,NaN,NaN,2.19502369251917,NaN,-0.201240870899428,NaN,NaN,NaN,NaN,-0.533275197938359,-1.93099361622945,NaN,NaN,-1.58304679376659,-0.68259294815012,-0.775135462100322,-1.45823842884011,NaN,NaN,-1.94848495114867,0.116709159283901,NaN,-2.22148375962127,-1.65321294864723,NaN,NaN,NaN,NaN,-0.509910330132408,-2.26590115218385,1.58020771137623,NaN,0.0450624389919285,NaN,-0.794345755838223,1.08104850071
580.3008,1.57997184630168,-0.727327750983525,0.891245985481512,-0.484104510558108,0.0507131083239622,0.0507131083239346,NaN,NaN,1.12331568320522,0.138856619526039,-1.64690894914663,0.138856619528184,1.54488227134104,NaN,NaN,NaN,NaN,2.24658963095911,NaN,-0.181489359385702,NaN,NaN,NaN,NaN,-0.547811730658737,-1.91799851476238,NaN,NaN,-1.56496030571473,-0.716572950229297,-0.777652493731534,-1.46895884294213,NaN,NaN,-1.91328723643902,0.13016344058083,NaN,-2.1850229147896,-1.64436688287808,NaN,NaN,NaN,NaN,-0.50282250341546,-2.28107756374722,1.60885495040166,NaN,0.055831476587961,NaN,-0.792982471117515,1.0419036210603
580.4032,1.57217188388136,-0.702141957774364,0.913235131493044,-0.499157330341899,0.0458877875743538,0.0458877875743545,NaN,NaN,1.13598642150189,0.172317590556932,-1.65645090856044,0.172317590559079,1.54474830465303,NaN,NaN,NaN,NaN,2.29666188671571,NaN,-0.16069104399764,NaN,NaN,NaN,NaN,-0.563117298250018,-1.90372817408258,NaN,NaN,-1.54541741458734,-0.751753678023964,-0.779972050854696,-1.47916813856486,NaN,NaN,-1.87682140632966,0.143647489536535,NaN,-2.14668739788981,-1.63412167557867,NaN,NaN,NaN,NaN,-0.495474732635884,-2.29520462557699,1.63758562642898,NaN,0.0673382449071615,NaN,-0.791670318130444,1.0018424239729
580.5056,1.56269425407033,-0.675770723928995,0.934782774389806,-0.514712881088539,0.0412936343877074,0.0412936343877494,NaN,NaN,1.14843322767728,0.205791904498067,-1.66475522765543,0.205791904500214,1.54260675613939,NaN,NaN,NaN,NaN,2.34511854354063,NaN,-0.13887071135329,NaN,NaN,NaN,NaN,-0.579180967394559,-1.88815323063999,NaN,NaN,-1.52438289453955,-0.78807728010474,-0.782069961521239,-1.48880370702313,NaN,NaN,-1.83911236730193,0.1571491998722,NaN,-2.10651646225401,-1.62242669486072,NaN,NaN,NaN,NaN,-0.487875460723899,-2.30831453105266,1.66639717347074,NaN,0.0795433706996297,NaN,-0.790430833678349,0.960922885093887
580.608,1.55149342283505,-0.648177856803481,0.955881841498828,-0.530744251635542,0.0369923828952209,0.0369923828953026,NaN,NaN,1.16064507299074,0.239226777411251,-1.6717598226038,0.239226777413397,1.53838265781289,NaN,NaN,NaN,NaN,2.39184134789955,NaN,-0.116056003670954,NaN,NaN,NaN,NaN,-0.595991469721514,-1.87124595196966,NaN,NaN,-1.50182329887821,-0.825484873514872,-0.783922455847595,-1.49780221448337,NaN,NaN,-1.80018577237275,0.170657691114186,NaN,-2.06455321003364,-1.6092326010961,NaN,NaN,NaN,NaN,-0.480032728687738,-2.32043772809236,1.69528526180622,NaN,0.0924076993994293,NaN,-0.789286704558454,0.919205224928013
580.7104,1.53852647369004,-0.619328701190982,0.976526330405578,-0.547225199157805,0.033045985270755,0.033045985270873,NaN,NaN,1.17260899993378,0.272568896580726,-1.6774037205606,0.272568896582874,1.53200502922531,NaN,NaN,NaN,NaN,2.43671594917776,NaN,-0.0922774405496988,NaN,NaN,NaN,NaN,-0.613537158877882,-1.85298037376844,NaN,NaN,-1.47770714678356,-0.863916568094734,-0.785506239253824,-1.50609975907127,NaN,NaN,-1.7600680164418,0.184163302347496,NaN,-2.02084456302925,-1.59449155703492,NaN,NaN,NaN,NaN,-0.47195424446714,-2.33160279086713,1.72424371362469,NaN,0.105892382100341,NaN,-0.788261678555326,0.876751945423895
580.8128,1.52375342289436,-0.589190408909994,0.996711334627655,-0.564130052724118,0.0295164502973615,0.0295164502975143,NaN,NaN,1.18431012554279,0.305764526628625,-1.68162729900465,0.305764526630771,1.52340724027265,NaN,NaN,NaN,NaN,2.47963210921004,NaN,-0.0675683997897665,NaN,NaN,NaN,NaN,-0.631805929822236,-1.83333244422977,NaN,NaN,-1.45200512227267,-0.903311458916479,-0.786798548474307,-1.51363203482333,NaN,NaN,-1.71878627027032,0.197657562277523,NaN,-1.97544122628472,-1.57815742565451,NaN,NaN,NaN,NaN,-0.463647442574796,-2.34183631835852,1.75326441456041,NaN,0.119958970337831,NaN,-0.787380471100817,0.833627854970906
580.9152,1.50713752715678,-0.557732218308606,1.01643304873132,-0.581433563553044,0.0264656810866347,0.0264656810868192,NaN,NaN,1.19573165006095,0.338759595186736,-1.68437253728539,0.338759595188879,1.51252736843127,NaN,NaN,NaN,NaN,2.52048387421985,NaN,-0.0419650660268114,NaN,NaN,NaN,NaN,-0.650785099748778,-1.81228017551058,NaN,NaN,-1.42469028176971,-0.943607588384451,-0.787777180770157,-1.52033449130661,NaN,NaN,-1.67636854917592,0.211133138672222,NaN,-1.92839763681448,-1.56018592858714,NaN,NaN,NaN,NaN,-0.455119536378951,-2.35116285935195,1.78233721839761,NaN,0.134569515375867,NaN,-0.786668668548352,0.789900079257831
581.0176,1.48864558677368,-0.52492574033486,1.03568876027887,-0.599110708892773,0.0239553103527302,0.0239553103529481,NaN,NaN,1.20685487944904,0.371499768279978,-1.6855832773627,0.371499768282118,1.49930855533608,NaN,NaN,NaN,NaN,2.55916971370945,NaN,-0.0155063597146862,NaN,NaN,NaN,NaN,-0.670461254720933,-1.7898038025186,NaN,NaN,-1.39573826829879,-0.984741882894384,-0.788420500283364,-1.52614249007983,NaN,NaN,-1.63284380391389,0.224583775240497,NaN,-1.87977188648805,-1.54053476293077,NaN,NaN,NaN,NaN,-0.446377566657843,-2.35960486441231,1.81144984815714,NaN,0.14968666494858,NaN,-0.786152627148813,0.745638056148671
581.12,1.46824824455126,-0.490745244752901,1.05447683684816,-0.617136467407816,0.0220465229706357,0.0220465229708971,NaN,NaN,1.2176592675239,0.403930535022946,-1.68520548217194,0.403930535025084,1.48369936651793,NaN,NaN,NaN,NaN,2.59559264655908,NaN,0.0117661437095706,NaN,NaN,NaN,NaN,-0.690820074807058,-1.76588594590271,NaN,NaN,-1.36512752950554,-1.02665007513178,-0.788707438593736,-1.53099147139365,NaN,NaN,-1.58824201359117,0.238004223928978,NaN,-1.82962561150898,-1.51916371114973,NaN,NaN,NaN,NaN,-0.437428447477894,-2.3671826633774,1.84058780259405,NaN,0.165273749651445,NaN,-0.785859366606233,0.700913518596761
581.2224,1.44592027799659,-0.455167938385005,1.07279671521309,-0.635485587133008,0.0207998577096251,0.020799857709916,NaN,NaN,1.22812247973667,0.435997322269289,-1.68318748922201,0.435997322271425,1.46565415336879,NaN,NaN,NaN,NaN,2.62966037988598,NaN,0.0398083026745483,NaN,NaN,NaN,NaN,-0.711846151983042,-1.74051177254433,NaN,NaN,-1.3328395353788,-1.06926662556636,-0.788617505183796,-1.53481714308956,NaN,NaN,-1.54259426368888,0.251390177651022,NaN,-1.77802384631159,-1.49603478516765,NaN,NaN,NaN,NaN,-0.428279007021287,-2.37391446389616,1.86973427743384,NaN,0.181294856426545,NaN,-0.785816458415765,0.655800473143091
581.3248,1.42164088082939,-0.41817422907032,1.09064889594653,-0.654132358922464,0.0202749867907673,0.0202749867910967,NaN,NaN,1.23822047952935,0.467645649568066,-1.67948026993483,0.467645649570198,1.44513341330966,NaN,NaN,NaN,NaN,2.66128547747129,NaN,0.068573513930257,NaN,NaN,NaN,NaN,-0.733522808467326,-1.71366914703129,NaN,NaN,-1.29885899194345,-1.11252465241946,-0.788130811569705,-1.53755569396706,NaN,NaN,-1.49593280348644,0.26473820653881,NaN,-1.72503484242763,-1.47111241692729,NaN,NaN,NaN,NaN,-0.418936022635442,-2.37981637034754,1.89887010769521,NaN,0.197714893353337,NaN,-0.786051908415651,0.610375178860597
581.4272,1.39539392581799,-0.379747971870773,1.10803493867642,-0.673050401022854,0.0205304767643114,0.0205304767646713,NaN,NaN,1.24792763629483,0.498821318379178,-1.67403770063661,0.498821318381306,1.42210414164811,NaN,NaN,NaN,NaN,2.69038555993962,NaN,0.0980128362253749,NaN,NaN,NaN,NaN,-0.755831920680414,-1.68534877158051,NaN,NaN,-1.2631740486771,-1.15635587820016,-0.787228102999613,-1.53914402701187,NaN,NaN,-1.44829108753738,0.278045697316186,NaN,-1.67072985749721,-1.44436368205825,NaN,NaN,NaN,NaN,-0.409406257001582,-2.3849024267385,1.92797373587529,NaN,0.214499648728931,NaN,-0.786594029081282,0.564716120344619
581.5296,1.36716819890436,-0.339876695625771,1.12495744900911,-0.692212460471279,0.0216235379888783,0.0216235379892614,NaN,NaN,1.25721685256505,0.529470620913129,-1.66681683721118,0.529470620915252,1.39654016653476,NaN,NaN,NaN,NaN,2.71688352988002,NaN,0.128075123563831,NaN,NaN,NaN,NaN,-0.778753757873375,-1.65554431455886,NaN,NaN,-1.22577649741111,-1.20069060599913,-0.785890789195498,-1.53952000457828,NaN,NaN,-1.39970380857664,0.291310791608109,NaN,-1.61518292326683,-1.41575853716255,NaN,NaN,NaN,NaN,-0.399696507824091,-2.38918468330322,1.95702120997918,NaN,0.231615841019484,NaN,-0.787471295845826,0.518903958465201
581.632,1.33695760071276,-0.298551807872735,1.14142005514287,-0.711590237837362,0.0236097708856926,0.0236097708860914,NaN,NaN,1.26605971458081,0.559540562712034,-1.65777818138185,0.559540562714152,1.36842246139234,NaN,NaN,NaN,NaN,2.74070781687416,NaN,0.158707155503057,NaN,NaN,NaN,NaN,-0.802266845264626,-1.62425252585483,NaN,NaN,-1.18666195803592,-1.24545773933367,-0.784100968741673,-1.53862269833401,NaN,NaN,-1.35020692065753,0.304532322024724,NaN,-1.55847059610188,-1.3852700544024,NaN,NaN,NaN,NaN,-0.38981367954074,-2.39267328129391,1.98598621374707,NaN,0.249031154421926,NaN,-0.788712185412049,0.473021445327434
581.7344,1.30476131909174,-0.255768775743587,1.15742738120425,-0.731154239484753,0.0265429112193162,0.0265429112197233,NaN,NaN,1.2744266766345,0.588979107201617,-1.64688593227662,0.588979107203729,1.33773943601905,NaN,NaN,NaN,NaN,2.76179264087363,NaN,0.189853757079046,NaN,NaN,NaN,NaN,-0.826347856618569,-1.59147333558449,NaN,NaN,-1.14583004469561,-1.29058485313362,-0.781841445689385,-1.53639264250342,NaN,NaN,-1.29983764051291,0.31770975013191,NaN,-1.500671686909,-1.35287465025308,NaN,NaN,NaN,NaN,-0.379764877414638,-2.39537654995973,2.01484013110293,NaN,0.266714256183476,NaN,-0.79034499713495,0.427153296406197
581.8368,1.27058397668901,-0.211527281896075,1.17298502296288,-0.750873659677801,0.0304745665390555,0.0304745665394771,NaN,NaN,1.28228728113055,0.617735451861711,-1.63410822424744,0.617735451863814,1.30448721133198,NaN,NaN,NaN,NaN,2.78007828973312,NaN,0.221457901913924,NaN,NaN,NaN,NaN,-0.850971536705631,-1.55720993601738,NaN,NaN,-1.10328450952913,-1.33599831937028,-0.779095738558534,-1.53277209357144,NaN,NaN,-1.24863441751284,0.330843106826698,NaN,-1.44186697122542,-1.31855232839992,NaN,NaN,NaN,NaN,-0.369557521874787,-2.39730111066866,2.04355214855572,NaN,0.284634791875901,NaN,-0.792397657986869,0.381386013365913
581.9392,1.2344357542061,-0.165831357588988,1.18809952407654,-0.770716294543223,0.0354539310021206,0.0354539310025457,NaN,NaN,1.28961040186863,0.64576033625547,-1.61941735671172,0.645760336257565,1.26866988130356,NaN,NaN,NaN,NaN,2.79551140506735,NaN,0.253460794574748,NaN,NaN,NaN,NaN,-0.876110652651926,-1.52146885132578,NaN,NaN,-1.05903336681098,-1.38162348906434,-0.775848082557531,-1.52770529842125,NaN,NaN,-1.19663687537203,0.343932927525754,NaN,-1.38213888886742,-1.28228696999611,NaN,NaN,NaN,NaN,-0.359199482682162,-2.39845198494136,2.07208939902578,NaN,0.302763355980442,NaN,-0.794897511271208,0.335807653598745
582.0416,1.19633249064371,-0.118689496539618,1.20277834989737,-0.790648487697519,0.0415274747930253,0.0415274747934525,NaN,NaN,1.29636449743625,0.673006374962987,-1.60279001870882,0.673006374965071,1.23029976070597,NaN,NaN,NaN,NaN,2.80804527272612,NaN,0.285801939169723,NaN,NaN,NaN,NaN,-0.901735971321663,-1.48425999887668,NaN,NaN,-1.0130890001257,-1.42738492523219,-0.7720834265056,-1.52113876836919,NaN,NaN,-1.1438857341413,0.356980175001415,NaN,-1.32157124287052,-1.24406668949747,NaN,NaN,NaN,NaN,-0.348699229065832,-2.39883270677807,2.10041714434405,NaN,0.321071438833106,NaN,-0.797871092369131,0.290507550555225
582.144,1.15629576616724,-0.0701147512148951,1.21702986316331,-0.810635102173556,0.0487386242174968,0.0487386242179131,NaN,NaN,1.30251787412689,0.699428407106025,-1.58420750104652,0.699428407108097,1.18939760999959,NaN,NaN,NaN,NaN,2.81764011135125,NaN,0.318419214333803,NaN,NaN,NaN,NaN,-0.9278162557763,-1.44559673965281,NaN,NaN,-0.965468247142853,-1.47320666871103,-0.767787423759198,-1.51302155180439,NaN,NaN,-1.09042271423881,0.369986151122231,NaN,-1.26024889923133,-1.2038842398831,NaN,NaN,NaN,NaN,-0.338065982780126,-2.39844544204665,2.12849898255732,NaN,0.339531354606886,NaN,-0.801343898837922,0.245575990749365
582.2464,1.11435297374624,-0.0201248084706806,1.23086331227836,-0.830639508348252,0.057127464467269,0.0571274644676857,NaN,NaN,1.30803896703486,0.724983855104428,-1.56365588396209,0.724983855106487,1.14599282201162,NaN,NaN,NaN,NaN,2.82426334577497,NaN,0.351248982587242,NaN,NaN,NaN,NaN,-0.954318271491171,-1.40549590972696,NaN,NaN,-0.916192448716802,-1.51901250976311,-0.762946410549453,-1.5033054948872,NaN,NaN,-1.03629041706918,0.382952404257737,NaN,-1.19825748196102,-1.16173742503685,NaN,NaN,NaN,NaN,-0.32730985508811,-2.39729111823554,2.15629705762167,NaN,0.358116157227942,NaN,-0.805340163983361,0.201103842460664
582.3488,1.07053737868134,0.0312579632046061,1.24428884064584,-0.850623576199014,0.066730497748939,0.0667304977493559,NaN,NaN,1.3128966470599,0.749633086488956,-1.54112619352802,0.749633086491002,1.10012355374275,NaN,NaN,NaN,NaN,2.82788985150146,NaN,0.384226257846581,NaN,NaN,NaN,NaN,-0.981206795954381,-1.36397782358748,NaN,NaN,-0.865287449063105,-1.56472623990369,-0.757547360267477,-1.49194547954291,NaN,NaN,-0.981532178058613,0.395880637240437,NaN,-1.13568305895064,-1.11762947514378,NaN,NaN,NaN,NaN,-0.316441951796623,-2.39536956881416,2.1837722509646,NaN,0.376799550706937,NaN,-0.809882642106092,0.157182119005006
582.4512,1.0248881580176,0.0840065024272258,1.25731751730936,-0.870547661552765,0.0775804759002228,0.0775804759006364,NaN,NaN,1.31706055561505,0.773339772877043,-1.51661452739554,0.773339772879073,1.05183679404612,NaN,NaN,NaN,NaN,2.828502163158,NaN,0.417284933885983,NaN,NaN,NaN,NaN,-1.00844462971493,-1.32106624488586,NaN,NaN,-0.812783543040685,-1.61027186738471,-0.751577804328807,-1.47889963134595,NaN,NaN,-0.926191896804929,0.40877261567907,NaN,-1.07261182330236,-1.07156935671131,NaN,NaN,NaN,NaN,-0.305474441261391,-2.39267969531261,2.21088434456366,NaN,0.395555794989996,NaN,-0.814992408735775,0.113901464766397
582.5536,0.977450413653522,0.138089079937009,1.26996138229454,-0.890370578323896,0.0897063068751247,0.0897063068755223,NaN,NaN,1.32050146188603,0.796071238709884,-1.49012215206949,0.796071238711899,1.0011883705267,NaN,NaN,NaN,NaN,2.8260906468627,NaN,0.450358051101548,NaN,NaN,NaN,NaN,-1.03599260799705,-1.27678832854753,NaN,NaN,-0.758715380034063,-1.65557378935524,-0.745025720151115,-1.46412949650772,NaN,NaN,-0.870313858640867,0.421630073495494,NaN,-1.00912978414521,-1.02357200732344,NaN,NaN,NaN,NaN,-0.294420593023572,-2.38921964415394,2.2375921542202,NaN,0.414359601667808,NaN,-0.820688671316628,0.0713515764887488
582.656,0.928275160330998,0.1934693509337,1.28223349703266,-0.910049553507462,0.103133019160181,0.103133019160572,NaN,NaN,1.32319163205853,0.817798789500613,-1.46165557305833,0.817798789502611,0.948242906416375,NaN,NaN,NaN,NaN,2.8206536383174,NaN,0.483378071429732,NaN,NaN,NaN,NaN,-1.06380961251924,-1.23117454382175,NaN,NaN,-0.70312184159737,-1.70055692254913,-0.737879396859748,-1.44760019314532,NaN,NaN,-0.813942564818932,0.434454612511712,NaN,-0.945322480344498,-0.973658495385232,NaN,NaN,NaN,NaN,-0.283294800812237,-2.38498698958895,2.2638536375826,NaN,0.433186015399266,NaN,-0.826988581997114,0.0296205942411677
582.7584,0.877419294564286,0.250106422132507,1.2941479912965,-0.929540168050608,0.117881764969301,0.117881764969689,NaN,NaN,1.32510520186664,0.83849800818318,-1.43122658141085,0.838498008185162,0.893073736315229,NaN,NaN,NaN,NaN,2.81219754604632,NaN,0.516277142848797,NaN,NaN,NaN,NaN,-1.09185258641172,-1.18425858732973,NaN,NaN,-0.646045906774888,-1.74514680060977,-0.730127291188411,-1.42928054225664,NaN,NaN,-0.757122583032443,0.447247592943927,NaN,-0.881274722363619,-0.921856108906316,NaN,NaN,NaN,NaN,-0.272112599773931,-2.3799789143977,2.28962598814125,NaN,0.452010286895527,NaN,-0.833907047069689,-0.0112054988049654
582.8608,0.82494555288093,0.307954924196789,1.30572010466548,-0.948796290650137,0.133969848410914,0.133969848411301,NaN,NaN,1.32621855406251,0.8581490126446,-1.39885228085211,0.858149012646566,0.835762786480693,NaN,NaN,NaN,NaN,2.80073692044736,NaN,0.548987346637595,NaN,NaN,NaN,NaN,-1.12007655729636,-1.13607729169767,NaN,NaN,-0.587534511538127,-1.78926964550963,-0.721757882992098,-1.40914318155283,NaN,NaN,-0.699898420244959,0.460010013194638,NaN,-0.817070361935011,-0.8681983845273,NaN,NaN,NaN,NaN,-0.260890680581698,-2.37419238372494,2.31486573111296,NaN,0.470807749056312,NaN,-0.841456531028202,-0.0510434374060281
582.9632,0.770922468248396,0.366965086447938,1.31696622872966,-0.96777001279467,0.151410770603008,0.151410770603387,NaN,NaN,1.32651071014059,0.876736674710407,-1.36455509310939,0.876736674712353,0.776400425060409,NaN,NaN,NaN,NaN,2.78629449427293,NaN,0.581440923642515,NaN,NaN,NaN,NaN,-1.14843467222075,-1.08667053236507,NaN,NaN,-0.527638404506296,-1.8328524146391,-0.712759539359542,-1.38716466618027,NaN,NaN,-0.642314412653073,0.472742382350149,NaN,-0.752792088144474,-0.812725096474424,NaN,NaN,NaN,NaN,-0.249646897538107,-2.36762431124625,2.3395288346308,NaN,0.489553704197234,NaN,-0.849646854705691,-0.0898131822275298
583.0656,0.715424328777459,0.427082816429812,1.32790395779082,-0.986411594039916,0.170214287952378,0.170214287952744,NaN,NaN,1.32596374119786,0.894250803486255,-1.32836273055454,0.894250803488185,0.7150852855895,NaN,NaN,NaN,NaN,2.76890120005644,NaN,0.613570475647999,NaN,NaN,NaN,NaN,-1.17687824653568,-1.0360811327264,NaN,NaN,-0.466411999105848,-1.87582282057207,-0.703120396604899,-1.36332556305572,NaN,NaN,-0.584414627246593,0.485444592811287,NaN,-0.688521248524431,-0.755482224618447,NaN,NaN,NaN,NaN,-0.238400264148906,-2.36027172050961,2.36357084180357,NaN,0.508223325015487,NaN,-0.85848498955043,-0.127438378223032
583.168,0.658531134820127,0.48824978974363,1.33855215030528,-1.00466942689596,0.190386481976696,0.190386481977065,NaN,NaN,1.32456319085619,0.91068629516779,-1.29030812537133,0.9106862951697,0.651924062794833,NaN,NaN,NaN,NaN,2.74859616660519,NaN,0.645309140451622,NaN,NaN,NaN,NaN,-1.20535682913727,-0.984354765715279,NaN,NaN,-0.40391322073773,-1.91810932247368,-0.692828266405154,-1.33761054713032,NaN,NaN,-0.526242772142681,0.498115800504469,NaN,-0.624337692841914,-0.696521911477176,NaN,NaN,NaN,NaN,-0.227170929309305,-2.35213190641549,2.3869470205672,NaN,0.526791569104067,NaN,-0.867974852647684,-0.163846777189819
583.2704,0.600328544735362,0.55040355590333,1.3489309971364,-1.02249003116935,0.211929840301467,0.211929840301823,NaN,NaN,1.32229849362767,0.92604325152892,-1.25042931653082,0.926043251530812,0.587031275660274,NaN,NaN,NaN,NaN,2.72542669504673,NaN,0.676590747512968,NaN,NaN,NaN,NaN,-1.23381828858502,-0.931539848392131,NaN,NaN,-0.340203346471923,-1.95964109665741,-0.68187056605134,-1.31000850412427,NaN,NaN,-0.4678421143426,0.510754316913589,NaN,-0.56031963630035,-0.635902407564324,NaN,NaN,NaN,NaN,-0.215980128468987,-2.34320260292831,2.40961252192807,NaN,0.545233105327572,NaN,-0.878117106152215,-0.198970643208158
583.3728,0.540907796431739,0.613477665296713,1.35906208830785,-1.03981808724037,0.234843352168642,0.234843352168989,NaN,NaN,1.31916336746319,0.940327068302258,-1.20876930979775,0.940327068304128,0.520528988445826,NaN,NaN,NaN,NaN,2.69944821078946,NaN,0.707349970887214,NaN,NaN,NaN,NaN,-1.26220892705903,-0.877687425020826,NaN,NaN,-0.27534683387727,-2.00034800278196,-0.670234265123344,-1.28051263284907,NaN,NaN,-0.409255405539427,0.52335751145291,NaN,-0.496543540798881,-0.573687997345434,NaN,NaN,NaN,NaN,-0.204850105304182,-2.33348216390411,2.4315225358032,NaN,0.563522250326919,NaN,-0.888908961701657,-0.232747160830479
583.4752,0.480365592241672,0.6774018192659,1.36896846669698,-1.05659651242709,0.259122623921083,0.25912262392142,NaN,NaN,1.31515615944732,0.953548491870515,-1.16537592543854,0.953548491872364,0.452546480252527,NaN,NaN,NaN,NaN,2.67072418247373,NaN,0.73752249701995,NaN,NaN,NaN,NaN,-1.29047362749475,-0.822851034527888,NaN,NaN,-0.209411136899143,-2.04016056477881,-0.657905837954675,-1.24912053129005,NaN,NaN,-0.350524819385668,0.535921719590175,NaN,-0.43308401636819,-0.509948895501117,NaN,NaN,NaN,NaN,-0.193804004663693,-2.32296975983473,2.45263243623708,NaN,0.581632912346179,NaN,-0.90034398969804,-0.265118856749973
