time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
908.9024,2.76082295064929,-0.178765914133768,3.00921516289986,0.408571694350827,1.08134583138949,1.0813458313899,NaN,0.156164636645728,0.259908723111062,0.866062973768621,1.54706230566401,0.866062973768308,0.813673796457767,-0.895999004491904,NaN,0.125926330407187,0.39624220789617,0.222732066826927,-1.14996993222892,1.71281127913059,-1.14996993222769,NaN,-0.239941893787452,-0.217917609895427,NaN,0.278661197740383,-1.40195955493752,1.02298336014984,-1.02298336015002,-2.60343021048587,-0.636003270029127,-1.23465857571935,-1.91604010921053,NaN,-1.91264496738201,-2.16540655722533,-1.14421215695708,1.67512266346625,1.67512266347341,0.730407911001764,-1.26196607655184,0.460281284308143,-1.34433477291505,-1.3289259035756,-2.84347346639539,-0.679331898076057,1.1363269347288,NaN,-0.0168310659026912,0.0168310659019745,0.103306468749485
909.0048,2.83169217737662,-0.238856922471432,3.04220951305931,0.445285847523287,1.06097248661397,1.06097248661439,NaN,0.160269539105438,0.269784196383551,0.89529099779853,1.56668172132892,0.895290997798212,0.795707646039147,-0.885028504539555,NaN,0.142330748996953,0.398129198461822,0.236698790609044,-1.1806525128263,1.73540500122218,-1.18065251282507,NaN,-0.264855099248067,-0.199579106019342,NaN,0.285323604442562,-1.46186289275747,1.04634697427992,-1.0463469742801,-2.60392655866289,-0.65284635768383,-1.20440288297186,-1.90029090944685,NaN,-1.9159223276962,-2.19288224323586,-1.14305726143714,1.72118928389383,1.72118928390107,0.748481571497164,-1.27799630185077,0.476677346997836,-1.3177902070165,-1.31449304635533,-2.79847981863707,-0.690703470350079,1.18140356363401,NaN,0.0120586059188731,-0.0120586059195985,0.0907066985421653
909.1072,2.89929997609229,-0.3002739150543,3.07042344583487,0.481922216055275,1.03984691843396,1.03984691843439,NaN,0.164298066720901,0.279600577864758,0.922838565191063,1.58610106038684,0.922838565190743,0.77749396785682,-0.87334750400056,NaN,0.159167016452401,0.398598950239772,0.250589307294454,-1.20969367011764,1.75751349352783,-1.20969367011641,NaN,-0.289343116739402,-0.181143249931178,NaN,0.293717213329386,-1.51997670251068,1.06827012107802,-1.0682701210782,-2.60276624007738,-0.671060571753186,-1.17240923172207,-1.88402541634761,NaN,-1.91739563573343,-2.21799107693766,-1.14118879637732,1.76589889930971,1.76589889931708,0.764395913089026,-1.29063804628008,0.491599901565488,-1.29188819582313,-1.29742697275796,-2.75175825550913,-0.700913016697248,1.22496640034782,NaN,0.0406100628733393,-0.0406100628740742,0.0776365884879953
909.2096,2.96355622634642,-0.362914748517943,3.09383551745902,0.518475689121009,1.01796456816969,1.01796456817012,NaN,0.168250804169421,0.289360456289071,0.948671910718333,1.60531932376571,0.94867191071801,0.759028887626584,-0.860949192169058,NaN,0.17641305231839,0.397628175525417,0.264378539365951,-1.23705366494391,1.77907255007806,-1.23705366494268,NaN,-0.313363208352944,-0.162616782225762,NaN,0.303813585894565,-1.57621904662993,1.08874450314612,-1.0887445031463,-2.59992577034009,-0.69065362656043,-1.13871811976573,-1.86729382694394,NaN,-1.9170934449358,-2.24073366932505,-1.13860980023492,1.80919854849194,1.80919854849943,0.778126086542682,-1.29987238188536,0.505025380094493,-1.26668881651085,-1.27778449779938,-2.70343341869432,-0.70994859690578,1.26692364817157,NaN,0.068764628556984,-0.0687646285577288,0.0640691618568375
909.312,3.0243788250139,-0.426674793682815,3.11243541860599,0.554941312111048,0.995320649043352,0.995320649043789,NaN,0.172126835732125,0.299065104578061,0.972762017121464,1.62433478075783,0.972762017121138,0.740307372997308,-0.847828249099759,NaN,0.194046995038215,0.395195337355501,0.27804211782561,-1.26269524846598,1.8000185434786,-1.26269524846475,NaN,-0.336873453526224,-0.144006776876734,NaN,0.315578362416736,-1.63051482119289,1.10776561074819,-1.10776561074836,-2.59538611924176,-0.711629416625016,-1.10337464369782,-1.85014751998888,NaN,-1.9150480162192,-2.26111623490882,-1.13532409726017,1.85103573566495,1.85103573567257,0.789653963891304,-1.30569086355275,0.516934822448497,-1.24224907795217,-1.25562953164172,-2.65363302612824,-0.717800725333124,1.30719297996775,NaN,0.096465412632397,-0.0964654126331508,0.049976980229061
909.4144,3.08169390980293,-0.491447309156147,3.12622393168103,0.591314145700534,0.971910318940278,0.971910318940721,NaN,0.175923696676718,0.308714319519502,0.995084630676162,1.64314482698851,0.995084630675834,0.72132328324497,-0.833980822394935,NaN,0.212047258520614,0.391280865435252,0.291556493725801,-1.28658373230896,1.82028867305751,-1.28658373230773,NaN,-0.359832912867244,-0.125320548604619,NaN,0.328971348250457,-1.68279589141709,1.12533259230743,-1.12533259230759,-2.58913279181638,-0.733987933152869,-1.06642831416739,-1.83263878047229,NaN,-1.91129513372944,-2.27915043122777,-1.13133612482915,1.89135844303056,1.89135844303835,0.79896811890885,-1.30809542644321,0.527313886641536,-1.21862271816374,-1.23103263862577,-2.60248721619333,-0.724462368746857,1.34570175657781,NaN,0.123657526643322,-0.123657526644085,0.0353323488965931
909.5168,3.13543605072429,-0.557123806037026,3.13521285862721,0.627589147871435,0.947728871391149,0.947728871391602,NaN,0.179637359499789,0.318306288362552,1.01562025559887,1.66174584961196,1.01562025559853,0.70206943254142,-0.819404492286848,NaN,0.23039257159916,0.385867386415183,0.304899040072444,-1.30868707000013,1.83982120986338,-1.3086870699989,NaN,-0.382201811580728,-0.10656556268209,NaN,0.34394663861886,-1.73300119488678,1.14144813362535,-1.1414481336255,-2.58115588236548,-0.757725191946829,-1.027932820412,-1.81482048155334,NaN,-1.90587388164717,-2.29485317115501,-1.12665075746197,1.93011517555612,1.93011517556401,0.806063777177442,-1.30709821430248,0.536152845513467,-1.1958600131072,-1.20407053225398,-2.55012784483207,-0.729928937229084,1.38238718872592,NaN,0.15028828768325,-0.150288287684022,0.0201075643020559
909.6192,3.1855484109552,-0.62359440243595,3.13942492191393,0.663761079021483,0.922771944483624,0.922771944484085,NaN,0.183262253328243,0.327837479953663,1.03435413225021,1.68013310160376,1.03435413224986,0.68253766535005,-0.804098225847776,NaN,0.249062002271965,0.378939964196603,0.318048144334569,-1.32897594592439,1.85855573934577,-1.32897594592314,NaN,-0.403941743672169,-0.0877493474250759,NaN,0.360452788647873,-1.78107680161007,1.15611835109039,-1.15611835109053,-2.57145010372343,-0.782833173764902,-0.987945746190886,-1.7967457271379,NaN,-1.89882638419125,-2.30824640565472,-1.12127312678916,1.96725503364055,1.96725503364855,0.810942736166988,-1.30272134112925,0.543446569393867,-1.17400759709506,-1.17482551190571,-2.49668774133695,-0.73419827069732,1.4171964353555,NaN,0.176307412194027,-0.176307412194805,0.00427520276272728
909.7216,3.23198287392984,-0.690748167598489,3.13889363525838,0.699824421756952,0.897035742539913,0.897035742540382,NaN,0.186791312262977,0.337302555078346,1.05127619554989,1.69830058496354,1.05127619554953,0.662718942543465,-0.788062323698127,NaN,0.268034962101423,0.370486345885601,0.330983286462002,-1.34742386887454,1.87643339997989,-1.34742386887328,NaN,-0.425015895422396,-0.0688794066787549,NaN,0.378433026365648,-1.82697592819519,1.16935270607061,-1.16935270607076,-2.56001480031479,-0.80929977819671,-0.946528243170386,-1.77846746252439,NaN,-1.8901975130072,-2.31935687552302,-1.11520844291844,2.00272780831325,2.00272780832135,0.813613251690014,-1.29499659163877,0.549194488600941,-1.15310829916963,-1.14338485154798,-2.44229993767199,-0.737270629002236,1.45008662657531,NaN,0.201667200562918,-0.201667200563705,-0.0121915545661543
909.824,3.27470013180974,-0.758473458184155,3.13366313651303,0.735773304654982,0.870517261494872,0.870517261495347,NaN,0.190216046167226,0.346694291267359,1.0663810059065,1.71624094406811,1.06638100590614,0.642603440995664,-0.771298368875104,NaN,0.287291183571086,0.360497211138236,0.343685095846152,-1.36400726789975,1.89339711609108,-1.36400726789849,NaN,-0.445389285261703,-0.0499631288989923,NaN,0.397825495345879,-1.87065891638568,1.1811639394566,-1.18116393945674,-2.54685395124632,-0.837108789036166,-0.903744673063129,-1.76003806310927,NaN,-1.88003456929467,-2.32821583432687,-1.10846182675427,2.03648409465785,2.03648409466605,0.814089888208133,-1.28396507079558,0.553400529363947,-1.13320100179045,-1.10984015802315,-2.3870968954165,-0.739148691261924,1.48102480558538,NaN,0.226322709617142,-0.226322709617936,-0.0293185691380007
909.9264,3.31366973272214,-0.826658250782323,3.12378797648303,0.771601426459047,0.843214508610043,0.843214508610527,NaN,0.193526624013399,0.356003519283949,1.0796676475876,1.73394537358458,1.07966764758723,0.622180672517328,-0.75380919146336,NaN,0.30681066815892,0.348966422987486,0.356135384816406,-1.37870558845154,1.90939182635815,-1.37870558845027,NaN,-0.465029015228162,-0.0310076941307597,NaN,0.418563508478543,-1.9120931933384,1.19156801366133,-1.19156801366146,-2.53197616041738,-0.866239846287451,-0.859662233099846,-1.74150891187122,NaN,-1.86838695095968,-2.33485874887339,-1.10103816327391,2.06847541566071,2.06847541566898,0.812393335944335,-1.26967681752752,0.556073021733654,-1.11432052797187,-1.07428672080055,-2.33120975825982,-0.739837560581614,1.50998779338639,NaN,0.250231908024438,-0.250231908025237,-0.0471303769305607
910.0288,3.34887008951145,-0.895190474410741,3.1093328638208,0.807301984579836,0.815126713012784,0.81512671301328,NaN,0.196711957625419,0.365219069397585,1.09113959930197,1.75140354617884,1.09113959930159,0.601439624903594,-0.735598857546555,NaN,0.326573614237481,0.335891276536908,0.368317165017808,-1.39150138439716,1.92436471192249,-1.39150138439588,NaN,-0.483904526124011,-0.0120199888087522,NaN,0.440575801563685,-1.95125322504396,1.20058404723164,-1.20058404723176,-2.51539462391923,-0.89666842240561,-0.814350576895775,-1.72292997606566,NaN,-1.85530581530226,-2.33932498650312,-1.0929419820135,2.09865434594629,2.09865434595465,0.808550204655156,-1.25219039991221,0.557224585602939,-1.09649756022775,-1.03682287307488,-2.27476765279239,-0.739344762087834,1.53696198643412,NaN,0.273355811661377,-0.27335581166218,-0.065649816813937
910.1312,3.3802884567085,-0.963958344652183,3.09037237233247,0.842867614224918,0.786254530701628,0.786254530702134,NaN,0.199759777025043,0.374327727431565,1.10080459171475,1.76860356158064,1.10080459171437,0.580368922764003,-0.716672682786103,NaN,0.346560341434361,0.321272743483939,0.380214659636302,-1.40238039884986,1.93826542737215,-1.40238039884858,NaN,-0.501987847846254,0.00699345775948535,NaN,0.463786788951805,-1.98812046409319,1.20823423485219,-1.2082342348523,-2.49712706682582,-0.928365805916051,-0.767881438607674,-1.7043493944952,NaN,-1.84084374611359,-2.34165750105501,-1.08417736390336,2.12697463182003,2.12697463182847,0.802592808164476,-1.23157250782066,0.556872006484816,-1.07975858846568,-0.997549382337472,-2.21789705133717,-0.737680224351074,1.5619431009893,NaN,0.295658599548791,-0.295658599549597,-0.0848976617425536
910.2336,3.40792087994484,-1.03285069690949,3.06699061753031,0.878290343240589,0.756600246745594,0.756600246746109,NaN,0.202656697003009,0.383314204188076,1.10867446444857,1.78553191205609,1.10867446444818,0.558957004304719,-0.697037267145299,NaN,0.366751222032774,0.305115711048803,0.391813319680033,-1.41133162935812,1.95104633264059,-1.41133162935682,NaN,-0.519253837268046,0.0260265080454089,NaN,0.48811682752242,-2.02268328923324,1.21454375139274,-1.21454375139285,-2.47719565024557,-0.961299097571014,-0.720328269005564,-1.68581308942796,NaN,-1.825054432646,-2.34190253002859,-1.07474786835867,2.15339131096101,2.15339131096962,0.794558949582391,-1.20789755510873,0.555036108966522,-1.06412587963147,-0.956568890436992,-2.16072120722145,-0.734856244979857,1.58493587565992,NaN,0.317107710650155,-0.317107710650964,-0.10489225607468
910.336,3.43177211631219,-1.10175731313496,3.03928090521926,0.913561561449218,0.726167971005389,0.72616797100591,NaN,0.205388280838614,0.392161123799884,1.11476502344888,1.80217345690835,1.11476502344849,0.537192310945104,-0.676700545499906,NaN,0.387126617746209,0.28742920809603,0.403099840773588,-1.41834737748893,1.9626627155878,-1.41834737748763,NaN,-0.535680395363777,0.0450734240020712,NaN,0.513482488312591,-2.05493693344579,1.21954063840246,-1.21954063840256,-2.45562685724999,-0.995431222199006,-0.67176589316065,-1.66736441644739,NaN,-1.80799236492947,-2.34010931029189,-1.06465647695861,2.1778608313218,2.1778608313305,0.784491706708198,-1.18124729690659,0.551741625410389,-1.0496174657601,-0.91398541822641,-2.1033596727973,-0.730887449546127,1.60595373586925,NaN,0.337673917421772,-0.337673917422586,-0.125649164790676
910.4384,3.45185552263189,-1.17056923811546,3.00734535177663,0.94867199473579,0.694963822729343,0.694963822729872,NaN,0.207939106457841,0.400849035087599,1.11909589417895,1.81851140481539,1.11909589417855,0.515063487407616,-0.655671847411457,NaN,0.407666816621251,0.268226607741656,0.4140621729416,-1.42342328266136,1.97307299332677,-1.42342328266005,NaN,-0.551248656534972,0.0641288509988758,NaN,0.539796831691416,-2.08488339454616,1.22325567103315,-1.22325567103323,-2.43245136539857,-1.03072095811345,-0.622270192991956,-1.64904385745424,NaN,-1.78971254470391,-2.33632981016601,-1.0539055583614,2.20034116435316,2.20034116436194,0.772439211628748,-1.1517104599247,0.547017053404324,-1.0362471540009,-0.869903934253625,-2.04592790391337,-0.725790752620454,1.62501841942688,NaN,0.357331370558013,-0.357331370558833,-0.147180839938408
910.5408,3.46819291112346,-1.23917908510681,2.97129447570653,0.983611672339791,0.662996103485914,0.66299610348645,NaN,0.210292835957806,0.40935644770982,1.12169037074051,1.83452730966383,1.12169037074012,0.492559590963291,-0.633961962014716,NaN,0.428351970647229,0.247525799300458,0.424689521691867,-1.42655833726667,1.98223888861817,-1.42655833726535,NaN,-0.565943148426598,0.0831877789896792,NaN,0.566969687999103,-2.11253131979224,1.22572220533295,-1.22572220533302,-2.40770390731679,-1.06712298577961,-0.571917808472484,-1.63088875190777,NaN,-1.77027020845528,-2.33061846936172,-1.0424968650972,2.22079191228674,2.22079191229559,0.758454421842902,-1.11938237989166,0.540894500699297,-1.02402456241756,-0.824429975179329,-1.98853694369567,-0.719585323633428,1.64215956327013,NaN,0.376057613684546,-0.376057613685371,-0.16949630595688
910.6432,3.48081437410158,-1.3074813318525,2.93124676150363,1.01836988026471,0.630275459345139,0.630275459345686,NaN,0.212432287477117,0.417659895070526,1.1225752654044,1.85020108248206,1.12257526540401,0.469670307909234,-0.611583208135083,NaN,0.44916204015833,0.22534932397205,0.434972343672705,-1.42775488041774,1.99012558445714,-1.42775488041642,NaN,-0.579751923983062,0.102245485119247,NaN,0.594907951077678,-2.13789585708185,1.22697600829774,-1.22697600829781,-2.38142311951393,-1.10458795501585,-0.520785850702642,-1.6129330584357,NaN,-1.74972056217698,-2.32303194032291,-1.03043156960566,2.23917441576472,2.23917441577365,0.742594885452458,-1.08436464400535,0.533409521378521,-1.01295518038371,-0.777669308840954,-1.93129317566664,-0.712292555046979,1.65741425205725,NaN,0.393833571248211,-0.39383357124904,-0.192600864902899
910.7456,3.48975808018755,-1.3753726079152,2.8873281979242,1.05293509707667,0.596815031539717,0.596815031540273,NaN,0.214339510756741,0.425734028497513,1.12178076182456,1.86551101337318,1.12178076182417,0.446386172196221,-0.588549509867097,NaN,0.470076750255111,0.201724467101025,0.444902339004687,-1.42701857194342,1.99670185824595,-1.4270185719421,NaN,-0.592666665907661,0.121297468098105,NaN,0.623515889891132,-2.16099847099342,1.2270550751515,-1.22705507515156,-2.35365138417925,-1.14306256724694,-0.468951627577704,-1.59520714422971,NaN,-1.72811853273667,-2.31362883244225,-1.01771033546921,2.2554518685198,2.25545186852878,0.724922505172546,-1.04676474419297,0.524600947049744,-1.00304044921366,-0.729727642499655,-1.87429814344712,-0.703936028548907,1.67082652777444,NaN,0.410643513535168,-0.410643513536001,-0.216495824395451
910.848,3.49507004406222,-1.44275197346102,2.8396717928668,1.08729491219811,0.562630593536136,0.5626305935367,NaN,0.215995871489058,0.433551748659748,1.11934027288918,1.88043379427077,1.11934027288879,0.422698779545382,-0.564876475831576,NaN,0.491075558653416,0.176683304703855,0.454472439105177,-1.42435835208982,2.00194019226955,-1.42435835208849,NaN,-0.604682761493316,0.140339384891704,NaN,0.6526954761835,-2.18186672769874,1.2259994368615,-1.22599943686154,-2.32443467005892,-1.18248967024088,-0.416492384877719,-1.57773760274233,NaN,-1.70551854070907,-2.30246946526583,-1.00433340958187,2.26958944029427,2.26958944030334,0.705503305715823,-1.00669574840129,0.51451071614388,-0.994277857515435,-0.680710383761597,-1.81764843760337,-0.694541474204416,1.68244685977887,NaN,0.4264750012253,-0.426475001226136,-0.241178252084366
910.9504,3.49680387041708,-1.50952118573026,2.78841706861503,1.12143593405419,0.527740672774112,0.527740672774685,NaN,0.217382150385811,0.441084377481803,1.11529030594934,1.89494453580483,1.11529030594895,0.398600992021777,-0.540581477729356,NaN,0.512137630591752,0.150262712481343,0.463676788925021,-1.41978639065354,2.00581685344249,-1.4197863906522,NaN,-0.615799346545031,0.159366992033077,NaN,0.682346720232186,-2.20053404954054,1.223850954888,-1.22385095488803,-2.29382237365492,-1.22280836454426,-0.363485060840164,-1.56054709688113,NaN,-1.68197429614876,-2.28961563430005,-0.990300719656065,2.28155440054144,2.28155440055062,0.684407207245538,-0.964275987947634,0.503183705201332,-0.986661044976331,-0.630722453459197,-1.76143564153315,-0.684136716269785,1.69233158188924,NaN,0.44131881118625,-0.441318811187091,-0.266640757281931
911.0528,3.49502047270092,-1.57558494483713,2.73370954478786,1.15534369921807,0.492166656782415,0.492166656782993,NaN,0.218478658743174,0.448301867589877,1.10967034176702,1.90901677423232,1.10967034176664,0.374087129085092,-0.515683719490156,NaN,0.533241819009739,0.122504348741224,0.472510725594863,-1.41331802335156,2.00831193274161,-1.41331802335021,NaN,-0.626019319523001,0.178376085095996,NaN,0.712368009711583,-2.21703942815128,1.22065309772908,-1.2206530977291,-2.26186715708642,-1.26395411995321,-0.310006052088064,-1.54365422385332,NaN,-1.65753861940974,-2.27513038880919,-0.975611968972379,2.29131622933873,2.29131622934799,0.661707804113947,-0.919628749734033,0.490667564895243,-0.980179909607048,-0.579868138488977,-1.70574631917722,-0.672751600007211,1.70054231241952,NaN,0.455168845436431,-0.455168845437276,-0.292871293965738
911.1552,3.48978776843963,-1.64085111155399,2.67570021688207,1.18900258864872,0.455932884568437,0.455932884569019,NaN,0.219265365764861,0.455173040062813,1.10252273210848,1.92262246923749,1.1025227321081,0.349153141535627,-0.490204287517849,NaN,0.554366652697826,0.0934546139823877,0.480970756518599,-1.40497167006904,2.00940933775438,-1.40497167006769,NaN,-0.635349328535177,0.197362428998368,NaN,0.742656457871718,-2.23142707874311,1.21645069942955,-1.21645069942955,-2.22862477837445,-1.30585889925746,-0.256130992732188,-1.52707340092322,NaN,-1.63226328888575,-2.25907781748788,-0.960266732107905,2.29884670496253,2.29884670497184,0.637482145138797,-0.872881961886162,0.477012560065754,-0.974820716621394,-0.528250969744057,-1.65066202836508,-0.660417897709331,1.70714537180044,NaN,0.468022024517178,-0.468022024518027,-0.319852979076025
911.2576,3.48118035355808,-1.70523089580202,2.61454503419907,1.22239574979415,0.419066725346422,0.419066725347003,NaN,0.219722029519474,0.461665838660292,1.093892615348,1.93573200085344,1.09389261534763,0.323796767861023,-0.464166178872475,NaN,0.575490336382797,0.0631645817479032,0.489054538519565,-1.394768731842,2.00909674096094,-1.39476873184063,NaN,-0.643799733357424,0.216321675779051,NaN,0.773108274653797,-2.24374602817874,1.21128970633912,-1.2112897063391,-2.19415391084134,-1.34845128929532,-0.201934548500252,-1.51081477407633,NaN,-1.60619891126305,-2.24152283630161,-0.944264563403713,2.30411996922891,2.30411996923829,0.611810512433112,-0.824167866465174,0.462271412277965,-0.970566210573796,-0.475973614403497,-1.59625935156991,-0.647169197199503,1.7122112038802,NaN,0.479878165486791,-0.47987816548764,-0.347563928487023
911.36,3.46927915833304,-1.76863901893165,2.5504043776986,1.25550502158696,0.381598648432768,0.381598648433351,NaN,0.219828325385307,0.467747591328006,1.08382784699464,1.94831417661427,1.08382784699428,0.29801767578644,-0.437594309768459,NaN,0.596590765433228,0.0316898959983673,0.496760858794437,-1.38273346788119,2.0073654927815,-1.38273346787982,NaN,-0.651384543740912,0.235249268667194,NaN,0.803619169865779,-2.25404964719272,1.20521691872521,-1.20521691872517,-2.15851594757409,-1.39165664551958,-0.147490224830155,-1.4948841544329,NaN,-1.57939480627074,-2.2225309771095,-0.927605127407242,2.307112582231,2.30711258224046,0.584776199150995,-0.77362267736951,0.446499145959005,-0.967395735576327,-0.423137777310026,-1.54260994479318,-0.633040779220279,1.71581380346601,NaN,0.490739844961138,-0.490739844961989,-0.375977119914978
911.4624,3.45417108728592,-1.83099385256943,2.48344253820168,1.28831086265678,0.343562288117077,0.34356228811766,NaN,0.219563969855724,0.473385274714804,1.07237894351341,1.96033625591192,1.07237894351306,0.27181759103822,-0.410515505489127,NaN,0.617645555714143,-0.000909366064005467,0.504089617783318,-1.36889285699772,2.00421050663512,-1.36889285699633,NaN,-0.658121336467602,0.25414033188171,NaN,0.834084785984601,-2.26239514454309,1.19827973077288,-1.19827973077283,-2.12177478624875,-1.43539725940659,-0.0928701847328294,-1.47928298696083,NaN,-1.55189889963628,-2.20216818014365,-0.910288351509329,2.30780357681595,2.30780357682551,0.556465287957033,-0.721386222642566,0.429752940540519,-0.965285368005024,-0.369844110197776,-1.48978060861944,-0.618069489135428,1.71803015235735,NaN,0.500612248980766,-0.500612248981619,-0.405060289221716
911.5648,3.4359486442382,-1.89221753479464,2.41382719572974,1.32079228878744,0.304994503741765,0.304994503742352,NaN,0.218908840165665,0.478545780658342,1.05959903894107,1.97176399394676,1.05959903894073,0.245200413314295,-0.382958471542202,NaN,0.638632087251869,-0.0345688625348244,0.511041813826715,-1.35327644782657,1.99963011807024,-1.35327644782517,NaN,-0.664031155933445,0.272989545021456,NaN,0.864401149820191,-2.26884303663963,1.19052587032556,-1.19052587032548,-2.08399659000375,-1.4795925553904,-0.038145070381949,-1.46400835153506,NaN,-1.52375761893136,-2.18050059232775,-0.892314593688209,2.3061745132572,2.30617451326684,0.526966431360103,-0.667601568858772,0.412091990741601,-0.964208061689615,-0.31619212917119,-1.43783338181326,-0.60229360308379,1.71893966644964,NaN,0.509503013110123,-0.509503013110977,-0.434775856735596
911.6672,3.41470954386748,-1.95223606411372,2.34172890113454,1.35292683098532,0.26593543070378,0.265935430704372,NaN,0.217843091054932,0.483196184641612,1.04554385406878,1.98256170762118,1.04554385406844,0.218172320025288,-0.354953749812372,NaN,0.659527560850819,-0.0692201791984174,0.517619531181503,-1.33591620045653,1.99362591785039,-1.33591620045511,NaN,-0.669138403477308,0.291790998336436,NaN,0.894465131955671,-2.27345660385481,1.18200313907665,-1.18200313907655,-2.04524951870443,-1.52415932039157,0.0166161744178083,-1.44905299628861,NaN,-1.49501579009092,-2.15759437378486,-0.8736848148407,2.30220952855055,2.3022095285603,0.496370635128027,-0.61241462587406,0.393577377015889,-0.964133803856411,-0.262280141794181,-1.38682565669763,-0.585752683186225,1.71862366112859,NaN,0.517422056075075,-0.517422056075929,-0.46508087413401
911.7696,3.39055631355127,-2.01097937230771,2.26732056348482,1.38469052563152,0.226428517837125,0.226428517837727,NaN,0.216347269612146,0.48730401548045,1.03027167892561,1.99269236724948,1.03027167892528,0.190741858391717,-0.326533664813757,NaN,0.680309068819519,-0.104791042049099,0.523825933467093,-1.3168463204406,1.98620256186699,-1.31684632043917,NaN,-0.673470720494747,0.310538024352371,NaN,0.92417491034718,-2.27630134220298,1.17275915315417,-1.17275915315405,-2.00560342229836,-1.56901196727259,0.0713464782116505,-1.4344054073596,NaN,-1.46571653845396,-2.1335155168682,-0.854400745812401,2.29589537431517,2.29589537432507,0.464771045334041,-0.555973731247629,0.37427194705194,-0.965029783005508,-0.208205183434591,-1.33681031737412,-0.568487416296403,1.71716484456235,NaN,0.524381408052206,-0.524381408053061,-0.495926987653091
911.872,3.36359589183693,-2.06838137670521,2.19077695000501,1.41605794183934,0.186520551468517,0.186520551469125,NaN,0.214402427972597,0.490837523244535,1.01384336907348,2.00211771508591,1.01384336907316,0.162920023235219,-0.297732258632781,NaN,0.700953680910689,-0.141205556936827,0.529665261327475,-1.29610308588549,1.97736756573847,-1.29610308588404,NaN,-0.677058870605055,0.329223005986866,NaN,0.953430444984715,-2.27744440977999,1.16284108401263,-1.16284108401249,-1.9651294907046,-1.6140628315512,0.125980807053273,-1.42004991995832,NaN,-1.43590120037825,-2.10832967972454,-0.83446504185274,2.2872214389237,2.28722143893368,0.432262736153448,-0.498429211147519,0.354240205920856,-0.966860571075137,-0.154062956219314,-1.2878358972888,-0.550539436332564,1.71464684261173,NaN,0.530395033951507,-0.530395033952362,-0.527260422635604
911.9744,3.33393922972839,-2.1243800131906,2.11227420458914,1.44700224303874,0.146261667275513,0.146261667276126,NaN,0.21199023370337,0.49376594179707,0.996322350407008,2.01079840577692,0.996322350406695,0.134720314489694,-0.268585206295421,NaN,0.721438542464549,-0.178384483680182,0.535142829628658,-1.27372467133011,1.96713109392033,-1.27372467132865,NaN,-0.679936623445555,0.347837170300648,NaN,0.982133970368154,-2.27695406648412,1.15229540355977,-1.15229540355961,-1.92389986708127,-1.65922249666864,0.180456313849966,-1.40596687361334,NaN,-1.40560925249535,-2.08210203531496,-0.813881416072568,2.27617975805726,2.27617975806729,0.398942493158886,-0.439932917122473,0.333548208775947,-0.9695883177709,-0.0999477614056666,-1.23994674495226,-0.531951136257225,1.71115375523906,NaN,0.535478654084254,-0.535478654085107,-0.559021997279671
912.0768,3.30170089776006,-2.17891725495353,2.03198938428958,1.47749527545467,0.105705342159036,0.105705342159656,NaN,0.209093080470665,0.496059745464438,0.977774617931678,2.01869416338979,0.97777461793137,0.106158767070969,-0.239129701246653,NaN,0.741740975466059,-0.216245535618929,0.540265019337667,-1.2497509769214,1.9555057519848,-1.24975097691993,NaN,-0.682140637101377,0.366370383536992,NaN,1.01019049762012,-2.27489912178111,1.1411676441999,-1.14116764419971,-1.88198724405879,-1.70440014122187,0.234712466273025,-1.39213281119156,NaN,-1.37487826900876,-2.0548971398084,-0.792654741352549,2.26276503400344,2.2627650340135,0.364908589129541,-0.380637748644931,0.312263449261493,-0.973172949903141,-0.0459524204288097,-1.19318318488117,-0.512765477523554,1.70676974945835,NaN,0.539649566406086,-0.539649566406939,-0.591147172407653
912.1792,3.26699869780658,-2.23193912417564,1.95010000684322,1.50750767818612,0.0649083497335727,0.0649083497341997,NaN,0.205694204140148,0.497690902941177,0.958268712025548,2.02576395660584,0.958268712025248,0.0772539465958618,-0.209404302429082,NaN,0.761838570655092,-0.254703679538017,0.545039261983043,-1.22422347180479,1.94250638923567,-1.2242234718033,NaN,-0.683710332298058,0.384810959363724,NaN,1.0375083066272,-2.27134841970138,1.12950218743368,-1.12950218743347,-1.83946446164032,-1.74950390778948,0.288691158107697,-1.37852071618775,NaN,-1.34374391505326,-2.02677882407021,-0.770791116038006,2.2469746952866,2.2469746952967,0.330260554175387,-0.320697175792738,0.290454741057299,-0.977572369898462,0.00783181733893189,-1.14758166501347,-0.493025801523306,1.70157869934715,NaN,0.542926474156036,-0.54292647415689,-0.623566144634764
