time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
722.432,0.678600316198016,-0.348158135333878,0.634986105353987,-1.40608409736749,0.816063977575759,0.816063977574106,NaN,1.13117022470228,1.46625679470718,0.772972353271728,1.79608325333937,0.772972353272177,2.03584278425955,NaN,0.299561082919435,0.596635872808312,0.0244373964614207,0.966471955781612,NaN,-0.763086544594723,1.24469027631859,-1.28611876994503,0.100454411779479,-0.674451713827865,-0.174409353741579,0.231128733914473,0.231128733912979,-1.3886736700022,1.38867367000309,-0.969652996967484,-0.501297265408842,1.07623385192661,0.442390749098271,-1.43646041225477,0.889603910557311,-1.01380833699117,0.0629201119842272,0.10641052311298,0.10641052311538,-0.347125130571146,0.196812792560207,-0.171655060425534,-0.60077236992874,-0.289825683467045,-0.815771833766546,0.625755369402479,-0.902899923794298,-0.902899923793057,-2.10544230517108,2.10544230517161,0.253445048991363
722.5344,0.658666737234961,-0.342047053603684,0.612441971449747,-1.42533840422574,0.816145922843069,0.816145922841412,NaN,1.12928424106093,1.45639450469892,0.736225690410526,1.83525136660412,0.736225690410992,2.01085710243748,NaN,0.286365679422211,0.616045192446291,0.0100317016011155,0.975291942676983,NaN,-0.736878808507995,1.23235186428744,-1.27123713962806,0.0963096308586251,-0.668140224462297,-0.195245163647356,0.224148493676222,0.224148493674717,-1.3707555507963,1.37075555079718,-0.978830276366432,-0.534981784566539,1.12073799245228,0.449431195359739,-1.45300068165634,0.904639096035482,-1.02200400482248,0.0364220053063075,0.0932468777459295,0.0932468777483985,-0.373190362339144,0.213844138960067,-0.183364987712163,-0.630459855266046,-0.250313264862738,-0.817475177527947,0.59128548340546,-0.904441599905002,-0.904441599903735,-2.12400874616457,2.12400874616511,0.235596634554534
722.6368,0.638832035768663,-0.33568936938891,0.590271495576015,-1.4436195793669,0.81562408740145,0.815624087399791,NaN,1.12669752093147,1.44574982221937,0.699671387448304,1.87427380019909,0.699671387448787,1.98531209125878,NaN,0.273344056041116,0.634932906558394,-0.00453062496342126,0.9830657014994,NaN,-0.709828872470308,1.21926803036932,-1.25522909488586,0.0922212432937611,-0.661165781373729,-0.214783312270037,0.217978287171768,0.217978287170252,-1.3513746824792,1.35137468248008,-0.987663051689563,-0.56841232336447,1.16598642008822,0.457299339463586,-1.46898155077281,0.920245911911223,-1.0291385164258,0.0105154553811733,0.080120604076814,0.0801206040791669,-0.398608679336244,0.232358290436285,-0.193786697960528,-0.659181945113859,-0.210556450699347,-0.81802637130256,0.555669784855401,-0.904435537566299,-0.904435537565009,-2.14172545206254,2.14172545206307,0.216407372281342
722.7392,0.619148388246591,-0.329131619917336,0.568504809637526,-1.46092234383658,0.814493150327483,0.814493150325823,NaN,1.12340509941415,1.43431478440472,0.663357260520129,1.91309421931864,0.663357260520636,1.95921240104127,NaN,0.260492480347154,0.653306052648149,-0.0192525182346195,0.989799835471442,NaN,-0.681986574406969,1.20546010946075,-1.23809231249171,0.0882220812000208,-0.653510644491323,-0.23297454969155,0.212605021300049,0.212605021298525,-1.33055084791636,1.33055084791723,-0.996162402763904,-0.601594187448542,1.21192129430057,0.465943394820583,-1.48439334232788,0.93640400512259,-1.0352154645348,-0.0147560101146079,0.0670361683873474,0.0670361683895653,-0.423371653963935,0.252319227666743,-0.202932379264491,-0.686905163918381,-0.170627903347897,-0.817443652843819,0.518967150438475,-0.902886161980469,-0.902886161979156,-2.15853774701521,2.15853774701575,0.195935275904753
722.8416,0.599666426821201,-0.32242277970845,0.547167546824275,-1.47724526807782,0.8127483217144,0.812748321712738,NaN,1.11940488370541,1.42208421339439,0.627329826963922,1.95165324312719,0.627329826964454,1.9325640785709,NaN,0.247808446940143,0.67117081840029,-0.0341349931460659,0.995502480329164,NaN,-0.653405300690944,1.19095174319228,-1.21982778945142,0.0843438813657318,-0.645159492846159,-0.249773224984546,0.208012897106191,0.208012897104658,-1.30830885016727,1.30830885016814,-1.00433843035466,-0.634531930422333,1.25847978226876,0.475308156109075,-1.49922631060283,0.953090347535186,-1.04024030442521,-0.039353124969632,0.0539979432538271,0.0539979432559297,-0.447472197738185,0.273684733474965,-0.210818524159858,-0.713599487947224,-0.13060172662706,-0.815749786542768,0.481241941001613,-0.899804309726918,-0.899804309725588,-2.17439181429328,2.17439181429382,0.174243008370346
722.944,0.580435211235398,-0.315614020503967,0.526281028657688,-1.4925905776551,0.810385400588192,0.810385400586528,NaN,1.11469759007333,1.40905577472772,0.591634309153926,1.98988852930694,0.591634309154479,1.90537468730715,NaN,0.235290779701301,0.688532455986478,-0.0491771069864308,1.00018322664986,NaN,-0.624141866602587,1.17576889139945,-1.20043989277397,0.0806171887679374,-0.636099500902833,-0.265137177607403,0.204183587719892,0.204183587718351,-1.28467832144389,1.28467832144476,-1.01220000843145,-0.667229049047407,1.30559413828848,0.485335328800305,-1.51347067033337,0.970279432996342,-1.04422024427329,-0.0632407533265824,0.0410102071147982,0.0410102071168409,-0.470904384262842,0.296406563405649,-0.217465700235895,-0.739238367990825,-0.0905532592116793,-0.812971938237843,0.442563839167197,-0.895207205803433,-0.895207205802074,-2.18923486458982,2.18923486459037,0.151397719388543
723.0464,0.561502191866894,-0.308758434987599,0.50586247371327,-1.50696396664514,0.807400889928825,0.807400889927155,NaN,1.10928667060454,1.39523002331356,0.556314648510159,2.02773490819494,0.556314648510736,1.87765340797637,NaN,0.222939722286166,0.705395191764559,-0.0643759252589607,1.00385302988618,NaN,-0.594256363685377,1.15993980126129,-1.17993638635304,0.0770712941488937,-0.626320384947154,-0.279027616827667,0.201096434302459,0.201096434300912,-1.25969347493718,1.25969347493805,-1.01975456383494,-0.699687739660724,1.35319183305857,0.495963846196387,-1.52711664380936,0.987943505618585,-1.04716413387674,-0.086387723523163,0.0280771683079184,0.0280771683098637,-0.493663273483052,0.32043066761641,-0.222898294894278,-0.763798759749587,-0.0505588574266019,-0.80914155018923,0.4030076466033,-0.889118412832611,-0.889118412831226,-2.2030152887544,2.20301528875494,0.127470858303069
723.1488,0.542913162175474,-0.301910714202559,0.485925235066594,-1.52037440697725,0.80379214582611,0.803792145824438,NaN,1.1031782295614,1.38061043422476,0.521413531616155,2.06512456361747,0.521413531616751,1.84941112422947,NaN,0.210757017561783,0.721762138067941,-0.0797264963715863,1.00652411051744,NaN,-0.563811971317861,1.14349493580575,-1.15832843908817,0.0737342021569035,-0.615814423606461,-0.291408992715033,0.198728655028425,0.198728655026872,-1.23339280721311,1.23339280721397,-1.02700788777604,-0.731908708892503,1.40119574025242,0.507130186025462,-1.54015452481033,1.00605281979281,-1.04908234979563,-0.108766638140381,0.0152030138592094,0.0152030138610948,-0.51574474635601,0.345697461625709,-0.227144242774013,-0.787261160844214,-0.010695658331422,-0.80429420862037,0.362653045504539,-0.88156774940189,-0.881567749400481,-2.21568280172205,2.2156828017226,0.102537962330787
723.2512,0.524712203835019,-0.295126779929859,0.466479069931374,-1.53283394242381,0.799557529972819,0.799557529971152,NaN,1.09638092858785,1.36520341746975,0.486972431893432,2.10198725173444,0.486972431894043,1.82066049520924,NaN,0.19874597483186,0.737635216362502,-0.09522184242693,1.00820984796326,NaN,-0.532874740075182,1.12646686631164,-1.13563061789722,0.0706326229667586,-0.604576458105703,-0.302248860787566,0.197055564677711,0.197055564676154,-1.20581875760623,1.20581875760708,-1.03396398235983,-0.763891018948309,1.44952437517508,0.518768699496975,-1.55257475616269,1.02457593215829,-1.04998667303513,-0.130353668555095,0.00239198155376656,0.00239198155557398,-0.537145354703218,0.372142140632738,-0.230234742378861,-0.809609648378067,0.0289586810974949,-0.798469494675696,0.321584330963483,-0.872591171329265,-0.872591171327823,-2.22718858235631,2.22718858235686,0.0766784192653316
723.3536,0.506941630090362,-0.288463388778085,0.447530433522844,-1.54435747257006,0.794696546684119,0.794696546682459,NaN,1.08890587751303,1.34901831809993,0.45303166077449,2.13825054692224,0.453031660775117,1.79141601182626,NaN,0.186911525705639,0.753015099738978,-0.110852970929893,1.00892467351158,NaN,-0.501513356065034,1.10889013669691,-1.11186086612362,0.0677919778328311,-0.592603877320931,-0.311517740983015,0.196050804681361,0.196050804679801,-1.17701733105903,1.17701733105988,-1.04062494417059,-0.795631946817926,1.49809217124708,0.530811959113316,-1.56436801794763,1.0434800221897,-1.04989015826199,-0.151128337066923,-0.0103515395872223,-0.0103515395854185,-0.557862178655666,0.399695031790722,-0.232203958843594,-0.830831907707215,0.0683262654042009,-0.791710811693977,0.279890119422411,-0.862230605395364,-0.862230605393885,-2.23748540958569,2.23748540958624,0.0499752029382479
723.456,0.489641933769765,-0.281977731017296,0.429082784505618,-1.5549625390725,0.789209951774845,0.789209951773187,NaN,1.0807665043329,1.33206740310009,0.419630410635343,2.17384010799792,0.419630410635981,1.76169403504106,NaN,0.175260270586259,0.767901186875636,-0.126608916480976,1.00868396768354,NaN,-0.469798895416998,1.09080111410283,-1.08704046614421,0.0652364068248967,-0.579896592837501,-0.319188971135306,0.19568658185056,0.195686581848999,-1.14703770169548,1.14703770169633,-1.04699088292828,-0.827126846064137,1.54680978442133,0.543191127024107,-1.5755253239626,1.06273123491935,-1.04880699649011,-0.171073290791243,-0.0230228754187944,-0.0230228754171432,-0.577892680152505,0.428281975680386,-0.233088708290131,-0.850919240659522,0.107329253489454,-0.784065183511196,0.237663035438982,-0.85053372933044,-0.850533729328921,-2.24652779333349,2.24652779333405,0.0225145834675502
723.5584,0.472851746345743,-0.275727039886487,0.411136896236369,-1.56466911550658,0.783099819868402,0.783099819866756,NaN,1.07197840038671,1.31436583501086,0.386806772444521,2.20867996493569,0.386806772445166,1.7315128192745,NaN,0.163800515429369,0.782291620369489,-0.142476823581433,1.00750396558559,NaN,-0.437804578707881,1.07223783902854,-1.06119398446568,0.0629887697038141,-0.566457007573835,-0.325238557447733,0.195933913499797,0.195933913498234,-1.11593182411249,1.11593182411334,-1.05305986757512,-0.858369014059267,1.595584427103,0.555836342712727,-1.58603812569451,1.08229504206523,-1.04675237308475,-0.190174076983406,-0.0356169033157828,-0.0356169033142846,-0.597234550269927,0.457824726067287,-0.232928127729163,-0.869866542471543,0.145890152334172,-0.775583020472951,0.19499937844913,-0.837553703211398,-0.837553703209845,-2.25427209892769,2.25427209892825,-0.00561417928893651
723.6608,0.456607812005952,-0.269768216645423,0.393691174446616,-1.57349938881637,0.77636956488771,0.776369564886074,NaN,1.06255914413863,1.29593163127247,0.354597723177443,2.24269282896922,0.354597723178094,1.70089252430966,NaN,0.152542295611364,0.796183350205625,-0.158442072487984,1.00540166856478,NaN,-0.405605533665905,1.05323987853386,-1.034349196855,0.0610706396568745,-0.55228997672776,-0.329645028034335,0.196762879857266,0.196762879855704,-1.08375407332747,1.08375407332832,-1.05882788973013,-0.889349578325377,1.64432023799918,0.568677123394899,-1.5958984249777,1.10213662115955,-1.0437423227351,-0.208418928874756,-0.0481278695742456,-0.0481278695726765,-0.615885557093104,0.488241360975456,-0.231763339467121,-0.887672241902584,0.183932104358293,-0.766317852750628,0.151998772249986,-0.823348863612083,-0.823348863610495,-2.26067666446861,2.26067666446917,-0.0343191489790443
723.7632,0.440944976852321,-0.264157472432294,0.37674198052986,-1.58147751758107,0.769023922833736,0.769023922832121,NaN,1.05252811218244,1.27678560836491,0.323039093197838,2.27580042697805,0.323039093198497,1.66985521759786,NaN,0.14149738186265,0.809572227929527,-0.174488437900591,1.00239475486775,NaN,-0.3732785722655,1.03384817890532,-1.00653699205058,0.059502296492847,-0.537402756923607,-0.332389295571257,0.198142886484688,0.198142886483128,-1.05056091635576,1.0505609163566,-1.06428883755002,-0.920057415283442,1.69291868770879,0.581642765417519,-1.60509889619516,1.12222124918178,-1.03979358492413,-0.225798562095642,-0.060549198459698,-0.0605491984581689,-0.63384340123485,0.519446705135759,-0.229637115609262,-0.904338205469649,0.221379166640108,-0.756326033189206,0.108763800551352,-0.807982388542976,-0.807982388541353,-2.26570190950045,2.26570190950102,-0.0635060276173688
723.8656,0.425896190416473,-0.258949986796858,0.360283956561045,-1.58862935940918,0.761068911818315,0.761068911816722,NaN,1.04190628507487,1.25695131002565,0.292165533008604,2.30792385597104,0.292165533009268,1.63842487097058,NaN,0.130679262048505,0.822453113997472,-0.190598266623137,0.998501482609025,NaN,-0.340901985893889,1.01410491620088,-0.977791256951128,0.0583027240148036,-0.521804942831191,-0.333454531234133,0.200042935032956,0.200042935031395,-1.01641060493213,1.01641060493297,-1.06943447794436,-0.950479103643436,1.74127900934089,0.594662735981593,-1.61363301633418,1.14251469995666,-1.03492346573984,-0.242305974675108,-0.0728733053418014,-0.0728733053402386,-0.651105584036128,0.551352766828689,-0.226593545062453,-0.919869610828536,0.258156583908816,-0.745666413399958,0.065399632238168,-0.791521936114779,-0.791521936113123,-2.26931043075511,2.26931043075568,-0.09307847274511
723.968,0.411492515745714,-0.254199581108163,0.344310348429014,-1.5949821692323,0.752511780897596,0.752511780896011,NaN,1.03071605032088,1.23645491851966,0.262010493008582,2.33898394531556,0.262010493009253,1.60662735454056,NaN,0.120103095141577,0.834819990115233,-0.206752665695661,0.993740584932704,NaN,-0.308555357700449,0.994053348201234,-0.948148750553563,0.0574896097235667,-0.505508396278585,-0.332826049136087,0.202431892511897,0.202431892510341,-0.981362878442398,0.981362878443238,-1.07425444759571,-0.980598903200275,1.78929863938826,0.607667051161561,-1.62149519940507,1.16298362979688,-1.02914971325915,-0.257936245173503,-0.0850914273041417,-0.0850914273025814,-0.667669292376599,0.583869189807206,-0.2226777057872,-0.934274793826637,0.294191056152032,-0.734399997073748,0.0220136399296867,-0.774039255894896,-0.774039255893204,-2.27146708335767,2.27146708335824,-0.122938420328688
724.0704,0.397763145432255,-0.249958406169211,0.328813323980309,-1.60056427585366,0.743360956192185,0.743360956190629,NaN,1.01898099694427,1.21532514558204,0.232606215007502,2.36890160737251,0.232606215008178,1.57449042131332,NaN,0.109785638145756,0.846666080182261,-0.222931700527603,0.988131163706496,NaN,-0.276319387303047,0.973737671574632,-0.917648973737312,0.0570793422155364,-0.488527174178181,-0.330491199837007,0.205278745484957,0.205278745483401,-0.945478671888005,0.945478671888846,-1.07873625503033,-1.01039874838768,1.83687365959645,0.620586641917301,-1.62868093292531,1.18359593831912,-1.02249041333758,-0.272686329684173,-0.09719348002763,-0.0971934800261468,-0.683531301389279,0.616903717962864,-0.217935344546382,-0.947565070299386,0.329410998788331,-0.72258957306978,-0.0212849854283404,-0.75560976516982,-0.755609765168106,-2.27213905317201,2.27213905317258,-0.15298641768562
724.1728,0.384735422994231,-0.246276647615815,0.313784281951516,-1.60540474620053,0.733625992302964,0.733625992301434,NaN,1.0067256877946,1.19359309577482,0.203983727258486,2.39759816031456,0.203983727259164,1.54204366942879,NaN,0.0997451454047939,0.857983990257857,-0.239114606889659,0.981692592246188,NaN,-0.244275723296629,0.953202883968395,-0.886334039354917,0.0570870029705546,-0.470877459432929,-0.326439271029895,0.208552830193336,0.208552830191785,-0.908819825620125,0.90881982562097,-1.08286529864697,-1.0398582532873,1.88389923946441,0.633353710670842,-1.63518691717821,1.20432109927601,-1.01496391036711,-0.286554864040224,-0.109167943495091,-0.109167943493685,-0.698687894824973,0.650362668589168,-0.212412566119932,-0.959754532650438,0.363746793377764,-0.710299329774078,-0.0643856225485422,-0.736312078847432,-0.736312078845693,-2.27129592827455,2.27129592827513,-0.183121969428643
724.2752,0.372434870508378,-0.243202256011801,0.299214146433141,-1.609533047453,0.723317534263907,0.723317534262403,NaN,0.993975395409305,1.17129209499863,0.176172838688508,2.42499562105636,0.176172838689183,1.50931847275054,NaN,0.0900012342305073,0.868765876384307,-0.255280019022429,0.974444437482775,NaN,-0.212506801591494,0.932494648189359,-0.854248545317948,0.0575263508237598,-0.452577497191638,-0.320661393080189,0.21222403705239,0.212224037050841,-0.871448793083891,0.871448793084739,-1.08662490547593,-1.06895473142734,1.93027008222252,0.645902077872733,-1.64101120922449,1.22513046149487,-1.00658875522194,-0.299541979371824,-0.121001775933586,-0.121001775932182,-0.713134805292861,0.684151408725249,-0.2061555366356,-0.970859825101536,0.397131028162395,-0.697594455167626,-0.107176610329494,-0.716227491165013,-0.716227491163255,-2.26890977371586,2.26890977371644,-0.21324389490134
724.3776,0.360885223892142,-0.240780708879748,0.28509364200612,-1.61297871624795,0.712447288638693,0.712447288637225,NaN,0.980755798242922,1.14845748292205,0.149202132910804,2.45101697861973,0.149202132911482,1.47634787720321,NaN,0.0805747093641,0.879003640485288,-0.271406213521385,0.966406402419575,NaN,-0.181095690679791,0.91165915334029,-0.821439448570113,0.0584098010723818,-0.433647534289289,-0.313150447561313,0.216262991706172,0.216262991704625,-0.833428347170312,0.833428347171161,-1.08999639238251,-1.09766323756593,1.9758808757247,0.658167513479918,-1.6461533708492,1.24599752062069,-0.997383678941422,-0.311649134184441,-0.13268035642153,-0.132680356420184,-0.726867177762634,0.718174830298065,-0.199210205936394,-0.980899904946619,0.429498725847221,-0.684540731883125,-0.149545642052197,-0.695439421863107,-0.695439421861337,-2.26495521011834,2.26495521011892,-0.243250690461509
724.48,0.350108477608332,-0.239054809759891,0.271413547255083,-1.61577104151312,0.701027996196934,0.701027996195499,NaN,0.967092645939488,1.12512637464751,0.123098963600328,2.47558645790483,0.123098963601006,1.44316646312044,NaN,0.0714873416274395,0.888689147606945,-0.287471369605522,0.957598277479684,NaN,-0.150125946804201,0.890742960510577,-0.78795592894973,0.0597484077368214,-0.414109751411388,-0.303900978828789,0.220641217779806,0.220641217778264,-0.794821289745804,0.794821289746656,-1.09295915040774,-1.1259566442248,2.02062675260269,0.670088045802898,-1.6506146158556,1.26689816594248,-0.987367583743414,-0.322878957096875,-0.144187459959807,-0.14418745995863,-0.73987955528868,0.752337825430071,-0.191622047446455,-0.989895794427697,0.460787552061141,-0.671204136627734,-0.191380164320295,-0.674032843526127,-0.674032843524358,-2.25940949454582,2.25940949454639,-0.273040889677889
724.5824,0.340124941337238,-0.238064526081253,0.258164928587377,-1.61793876259278,0.689073398033667,0.689073398032259,NaN,0.953011405339665,1.10133739865474,0.0978894511295319,2.49862977619531,0.0978894511302074,1.40981017397125,NaN,0.0627615995052574,0.897814459967563,-0.303453848341416,0.94803988984851,NaN,-0.119681478690847,0.869792814417741,-0.753849226843855,0.0615518601453504,-0.393988173321693,-0.292909112762372,0.225331293045368,0.225331293043828,-0.755690163082961,0.755690163083815,-1.09549075485747,-1.15380576892525,2.06440376921143,0.681604241638269,-1.65439795276724,1.28781091422523,-0.97655953816442,-0.333235090888169,-0.155505267512701,-0.155505267511563,-0.752165881608367,0.786545769041612,-0.183435807571014,-0.997870321803036,0.490937997448998,-0.65765044758064,-0.232567779756204,-0.652093698750365,-0.652093698748596,-2.2522525996546,2.25225259965517,-0.30251342115579
724.6848,0.330953310329963,-0.237846864023302,0.245339358515284,-1.61950977779711,0.676598191869696,0.676598191868311,NaN,0.938536895814363,1.0771304155391,0.0735984797724394,2.52007439115903,0.0735984797731086,1.37631610992055,NaN,0.0544203374483924,0.906372087396073,-0.319332491204203,0.937751049589411,NaN,-0.089846413125717,0.848855407390033,-0.719172442592365,0.0638284997316726,-0.373308547420571,-0.28017249034854,0.230307013151019,0.230307013149483,-0.716096953295663,0.716096953296521,-1.09756710595513,-1.18117955988054,2.10710940910455,0.692659455631843,-1.65750832244927,1.30871714284417,-0.964978766836474,-0.342722034062292,-0.166614406472235,-0.166614406471341,-0.763719516881622,0.820705015111358,-0.174695258345135,-1.00484784860685,0.519893531074716,-0.643944858392781,-0.27299665100549,-0.629708306958637,-0.62970830695687,-2.24346728414357,2.24346728414414,-0.33156797070916
724.7872,0.322610746959493,-0.238435774453745,0.232929120465042,-1.62051085638654,0.66361798010111,0.66361798009975,NaN,0.923692921901293,1.0525462211663,0.0502497003893272,2.53984973996688,0.0502497003899856,1.34272228424097,NaN,0.0464864516211982,0.914355246453873,-0.335086928385524,0.926751494791019,NaN,-0.0607049430864496,0.827977095202902,-0.683980296809742,0.0665853555982224,-0.352098190889218,-0.265690222930099,0.23554356786212,0.235543567860589,-0.67610277798871,0.676102777989575,-1.09916260493063,-1.20804533181263,2.14864310276305,0.703200049359182,-1.65995272992291,1.32960131972568,-0.952644635873387,-0.35134498200631,-0.177494013025724,-0.177494013024907,-0.774533266301068,0.8547234045094,-0.165442954208753,-1.01085398482302,0.547600726748315,-0.63015159937513,-0.312555906248373,-0.606962763456046,-0.606962763454285,-2.23303914705811,2.23303914705867,-0.360105351592914
724.8896,0.315112965571934,-0.239862080314986,0.22092739799456,-1.6209673538943,0.65014921031948,0.650149210318148,NaN,0.908501916102746,1.02762624168388,0.0278655512539105,2.55788747099476,0.0278655512545605,1.30906734668651,NaN,0.0389825189659409,0.921758107585426,-0.350697875079709,0.915060835942489,NaN,-0.0323411356566534,0.807203574446974,-0.648328863945183,0.0698281924562597,-0.330385816559704,-0.24946287294028,0.241017722377757,0.241017722376231,-0.635767561495054,0.635767561495927,-1.10025036654119,-1.23436903338885,2.18890674263489,0.713175579115057,-1.66174036539269,1.35045120705544,-0.939576644834984,-0.359109670222894,-0.188121810015324,-0.188121810014416,-0.784599420742764,0.888510771935801,-0.155719998778181,-1.0159152982114,0.574009361375675,-0.616333572834473,-0.351136051936806,-0.583942347381527,-0.583942347379767,-2.22095666477405,2.2209566647746,-0.388027875741575
724.992,0.308474310134316,-0.242153415669125,0.209328442752764,-1.62090294198093,0.636209102430093,0.636209102428794,NaN,0.892984608972166,1.00241223025465,0.00646730696806517,2.57412167556818,0.00646730696870501,1.27539028690693,NaN,0.0319304365853628,0.928576011135756,-0.366147394671208,0.902698501029967,NaN,-0.00483868683978619,0.786579534165978,-0.612275300262756,0.0735615586670576,-0.308201355590171,-0.231492462721,0.246707991395982,0.246707991394461,-0.595149707989948,0.595149707990826,-1.10080246312159,-1.26011552923828,2.22780517177465,0.722538949505332,-1.66288270669165,1.37125800817088,-0.925794438461854,-0.36602222307354,-0.198474198632308,-0.198474198631345,-0.793909806473466,0.921979434000795,-0.145565828657251,-1.02005902260597,0.599072479865947,-0.602552011352773,-0.388629401828394,-0.560730963556639,-0.560730963554879,-2.20721121850164,2.20721121850219,-0.415239716158174
725.0944,0.30270781644037,-0.245334170995904,0.198127714586048,-1.62033936946755,0.621815553876529,0.621815553875254,NaN,0.877159740314223,0.976945971578464,-0.0139248475089256,2.58848913392475,-0.0139248475082943,1.24173013690907,NaN,0.0253510744629004,0.934805650381127,-0.381419123203173,0.889683686827958,NaN,0.021719369232621,0.76614829586522,-0.575877588274399,0.0777888166692522,-0.285575798226032,-0.211782513303678,0.252594795822237,0.252594795820722,-0.554305780895248,0.55430578089613,-1.10079019121436,-1.28524888593916,2.2652466328564,0.731246531267661,-1.66339359690034,1.3920164380547,-0.91131784518077,-0.372089016595949,-0.208526368315956,-0.208526368314974,-0.802455842597073,0.955044642049059,-0.135018021830223,-1.02331276548399,0.622746422652924,-0.588866162141101,-0.424930528311935,-0.537410634884455,-0.537410634882699,-2.1917971225135,2.19179712251404,-0.441647258729838
725.1968,0.297825256611094,-0.249425444935448,0.187321990394799,-1.61929626525225,0.606987024702224,0.606987024700973,NaN,0.86104381554973,0.951268995229863,-0.0332917285719551,2.60092958416718,-0.0332917285713318,1.20812569391707,NaN,0.0192639467988333,0.940445233843904,-0.396498462949276,0.876035323874933,NaN,0.0472509770914992,0.745951460324467,-0.539194313327916,0.0825121423682135,-0.262541068213525,-0.190338111180601,0.258660596591493,0.258660596589982,-0.513290195707064,0.513290195707949,-1.10018435045753,-1.30973265469994,2.30114317063096,0.739258243990893,-1.66328929526018,1.41272471509123,-0.896166941906709,-0.377316566278859,-0.218252432047499,-0.218252432046647,-0.810228609117731,0.987624989788641,-0.124112138117072,-1.02570421434799,0.644990818971722,-0.575332994751493,-0.459936732449719,-0.514061047052589,-0.514061047050831,-2.17471165820905,2.17471165820959,-0.467159445359683
725.2992,0.293837169109339,-0.254445005614572,0.176909443346215,-1.6177909828769,0.591742416550478,0.591742416549233,NaN,0.844650904375063,0.925422299658658,-0.0516150598365764,2.61138600807123,-0.0516150598359574,1.17461528316552,NaN,0.01368690482908,0.945494640291151,-0.411372754943975,0.861772061355928,NaN,0.0716753846786858,0.726028580882766,-0.502284477834622,0.0877324948480136,-0.239129933275219,-0.167165994700998,0.264890002918763,0.26489000291726,-0.472154940309601,0.472154940310492,-1.09895552432134,-1.33353014173265,2.33541098068706,0.746537605727859,-1.66258850310838,1.43338448379623,-0.88036214008856,-0.38171144395186,-0.227625587431914,-0.22762558743108,-0.817218928566611,1.01964277333562,-0.112881595273924,-1.02726084564735,0.665768554197356,-0.562006929960876,-0.493548519603714,-0.490759140413414,-0.490759140411661,-2.15595511386785,2.15595511386839,-0.491688103653972
725.4016,0.29075287824567,-0.260407263322837,0.166889696424453,-1.61583848168687,0.576100957081014,0.576100957079783,NaN,0.827992481891849,0.899446096078596,-0.0688773788916846,2.6198049233438,-0.0688773788910698,1.14123657419315,NaN,0.00863586085813514,0.949955573033578,-0.426031436295055,0.846912273540488,NaN,0.0949134636059164,0.706416873755721,-0.465207349438619,0.0934495702594978,-0.215375942630705,-0.142274648995914,0.271269851110383,0.271269851108886,-0.430949344452112,0.430949344453009,-1.09707435285591,-1.3566046563531,2.36797069829888,0.753051753086591,-1.66131236754466,1.45400068470941,-0.863924284379372,-0.385280216888271,-0.236618292291786,-0.236618292291027,-0.823417459052138,1.05102430631544,-0.101357577662375,-1.02800964522707,0.68504571956957,-0.548939592951142,-0.525670065857143,-0.467578748277462,-0.467578748275712,-2.13553082850312,2.13553082850364,-0.515148252574093
725.504,0.288580504205439,-0.267323252828985,0.157263853397744,-1.61345124306072,0.560082088341863,0.560082088340652,NaN,0.811077318620809,0.873379587314944,-0.0850619566291965,2.62613668214017,-0.0850619566285875,1.10802645543673,NaN,0.00412455589074219,0.953831710892048,-0.440466182606285,0.831474083183583,NaN,0.116888018566738,0.687150963458724,-0.428022336326027,0.0996617534542606,-0.191313380938578,-0.115674403192731,0.277789248382197,0.277789248380709,-0.389719913160291,0.38971991316119,-1.09451179037505,-1.37891973277876,2.39874762953067,0.758771437070451,-1.65948446567172,1.47458139129966,-0.846874752806673,-0.388029397705884,-0.245202440374672,-0.245202440374005,-0.828814793278411,1.08170019389605,-0.0895689711420132,-1.02797685207286,0.702791550784048,-0.536179598047492,-0.556209665792383,-0.444590288436548,-0.444590288434797,-2.11344523944856,2.11344523944907,-0.537458376412919
725.6064,0.287326962503672,-0.275200622174123,0.148034508640222,-1.61063922506619,0.543705351056215,0.543705351055031,NaN,0.793911424573225,0.847260792858251,-0.100152743982911,2.6303357807667,-0.10015274398231,1.07502096061581,NaN,0.000164373423366107,0.957128845171495,-0.454671030542613,0.815475392663784,NaN,0.137524085786109,0.668262656807031,-0.390788885805911,0.106366072449741,-0.166977233935185,-0.0873775316820158,0.284439579396512,0.284439579395034,-0.348510219703515,0.348510219704418,-1.09123934677067,-1.40043932866261,2.42767193479424,0.763671000344054,-1.65713077159104,1.49513763183957,-0.829235547930169,-0.389965399538294,-0.253349529987394,-0.253349529986819,-0.833401559137808,1.11160556829631,-0.0775423193774597,-1.02718773463635,0.718978360593529,-0.523772370720141,-0.585080157056277,-0.421860514554873,-0.421860514553129,-2.08970793638735,2.08970793638786,-0.558540667292096
