time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1990.2464,0.56069172884692,1.03634494830398,0.979100934562898,-0.33989032424992,1.42627037224771,1.42627037224806,0.827865316323593,1.07992856068131,0.958887635979864,0.521360496734657,-1.62539584861315,0.521360496734612,0.14670987913878,NaN,NaN,0.0951409385448217,0.873164404892934,0.276325191009871,0.883089509867731,-1.22709605698345,0.883089509867734,NaN,-0.143070127258154,-0.069739615044181,0.200755985929422,1.36559432042477,NaN,0.384111981590757,-0.38411198159102,-0.649636620307928,-1.46713222419051,0.741765121933794,-0.82275648517629,0.92989693136823,2.0884644536224,2.01222805274546,0.635490550329969,-0.559399908641252,-0.559399908641162,0.674426863471897,NaN,1.55508349872791,-0.269563606540826,2.0500790309731,0.733036881593999,-0.254043458110155,NaN,0.324883082796573,-1.88388274442236,1.88388274442265,0.340070326142305
1990.3488,0.525578732717854,1.04919064277085,0.956891758019047,-0.314816956768452,1.42964703618292,1.42964703618328,0.78640118814485,1.06246747458095,0.921554979882025,0.531870000435863,-1.62697779445145,0.531870000435816,0.165298179195853,NaN,NaN,0.0990683516053173,0.871285140726844,0.279955701264834,0.923774879882504,-1.23077157032048,0.9237748798825,NaN,-0.135583926317244,-0.0828527331781345,0.213989627589266,1.36802825894496,NaN,0.420075672570619,-0.420075672570879,-0.642119447580333,-1.44883945634458,0.733252287200682,-0.811771349616992,0.938639955828304,2.10605138034603,2.02985146099704,0.669053488008637,-0.587570057109592,-0.587570057109465,0.66658535368793,NaN,1.54692534899987,-0.265627359829826,2.04408406287006,0.733589466253257,-0.2283834398602,NaN,0.327735627038938,-1.89492156055335,1.89492156055367,0.372667224228394
1990.4512,0.490757799543405,1.06195311757571,0.934879198073351,-0.291301286138547,1.43202376274914,1.43202376274951,0.744593369318929,1.04530859839402,0.884043367171228,0.54171699773483,-1.62781623195,0.541716997734782,0.183033055628129,NaN,NaN,0.1026658232479,0.869113977277705,0.283188986570336,0.962441404369375,-1.23410442199209,0.962441404369362,NaN,-0.128311845560371,-0.0942476342811112,0.226107177500944,1.36957169475518,NaN,0.455440742300745,-0.455440742301003,-0.635420821884733,-1.43023927429167,0.724962833120581,-0.800239690495771,0.945888000402492,2.12321506886392,2.04609551010614,0.701170231362066,-0.615441377346999,-0.615441377346851,0.659605108801422,NaN,1.53939700856435,-0.26161878091015,2.03722492953477,0.73379768601037,-0.204515984013461,NaN,0.330794569269303,-1.90545631023355,1.90545631023391,0.402862905189485
1990.5536,0.456275717433723,1.07464108970596,0.913105842966517,-0.26934188506946,1.43346089794082,1.43346089794119,0.702602685546792,1.02850843711443,0.84649432291418,0.55089159129596,-1.627953485223,0.550891591295907,0.199914971458641,NaN,NaN,0.105932382236266,0.866684263054229,0.286030891910721,0.999033699491782,-1.23711410869648,0.999033699491762,NaN,-0.121242840279163,-0.103827256454826,0.237102368852733,1.37025972297479,NaN,0.490141238109312,-0.490141238109567,-0.629540911009204,-1.41138753372837,0.71690796736779,-0.788209653255603,0.951598598392309,2.13994670471127,2.06092304651935,0.73174439720967,-0.642915831087266,-0.642915831087105,0.653560414119346,NaN,1.53259904662948,-0.257545502818776,2.02956741366419,0.733685933241232,-0.182443021825515,NaN,0.334084882569648,-1.9155375176362,1.91553751763658,0.430664148648877
1990.656,0.422177627470786,1.08726284764998,0.891612720566702,-0.248931555329597,1.43402014146064,1.43402014146102,0.66059349778547,1.01212187468477,0.809051647250262,0.559385602426073,-1.62743102793302,0.559385602426017,0.21594618299586,NaN,NaN,0.108867589643444,0.864028302834379,0.288487592550069,1.03350387158143,-1.23981996744813,1.0335038715814,NaN,-0.114365949471722,-0.111505940718964,0.246971850343766,1.37012934672837,NaN,0.524114993011275,-0.524114993011529,-0.624477234268777,-1.39234025629899,0.709098205991616,-0.775730242351248,0.955733819506996,2.15623922923499,2.07430140043858,0.760687096970615,-0.669899541943447,-0.669899541943253,0.648519637624018,NaN,1.52662578239157,-0.25341364181944,2.02118006931165,0.733281202453719,-0.162159828893565,NaN,0.337629123319274,-1.92521602557232,1.92521602557273,0.456086081796095
1990.7584,0.388506957130218,1.09982612141402,0.870439178625154,-0.230057419819782,1.43376425787026,1.43376425787065,0.61873287758441,0.996201997127942,0.771860722649152,0.567192553363275,-1.62628925326929,0.567192553363215,0.231130677947157,NaN,NaN,0.111471516948129,0.861177155134015,0.290565530106379,1.0658116302702,-1.24224109964477,1.06581163027016,NaN,-0.107670420665651,-0.117209802363889,0.255715237027471,1.36921930597787,NaN,0.557303859705643,-0.557303859705898,-0.620224608709101,-1.3731534167273,0.701543340570988,-0.762851128019556,0.95826054390163,2.17208718688034,2.0862024930279,0.78791741726708,-0.696303245830169,-0.696303245829964,0.644544778835266,NaN,1.52156469560856,-0.249227830536809,2.01213387894526,0.732612900663491,-0.143655159939655,NaN,0.341447261329981,-1.93454258989886,1.93454258989929,0.479151981435009
1990.8608,0.355305384595874,1.11233796981102,0.849622798944376,-0.212701019480135,1.43275679707737,1.43275679707776,0.577189775059803,0.980799948161723,0.735067824929053,0.574307658878338,-1.6245672941826,0.57430765887827,0.245474129853186,NaN,NaN,0.113744741687748,0.858160463303495,0.29227137347321,1.09592436914921,-1.24439629712445,1.09592436914916,NaN,-0.10114584065687,-0.120877020456822,0.263335173951592,1.3675699053186,NaN,0.589653920209375,-0.589653920209632,-0.616775120261322,-1.35388273348184,0.694252399610444,-0.749622462483092,0.959150753990925,2.18748657322445,2.09660295731117,0.81336288902308,-0.722042731428866,-0.722042731428637,0.641691076918003,NaN,1.51749590507768,-0.24499124567496,2.00250191881385,0.731712666314345,-0.12691140949452,NaN,0.345556550483606,-1.94356748721088,1.94356748721133,0.499893053781033
1990.9632,0.322612821391358,1.12480468212293,0.829199333732322,-0.196838420554337,1.43106181511106,1.43106181511143,0.536134187343087,0.965964817945929,0.698819444316678,0.580727820015951,-1.62230290212881,0.580727820015875,0.258983862709341,NaN,NaN,0.115688356863538,0.855006323063816,0.293612001274903,1.12381719703135,-1.24630396473969,1.12381719703129,NaN,-0.094782273052942,-0.122458051481561,0.26983740008554,1.36522283279819,NaN,0.621115674537708,-0.621115674537956,-0.614118129564839,-1.33458346702544,0.687233597994132,-0.73609471598874,0.958381829173893,2.20243468020047,2.10548425945754,0.836959935814021,-0.747039277710968,-0.747039277710728,0.640006680786272,NaN,1.51449171797683,-0.240705621493562,1.99235903688349,0.730614206307306,-0.111904807970884,NaN,0.349971443372537,-1.95234013800829,1.95234013800878,0.518348177063546
1991.0656,0.2904673962102,1.13723168422219,0.809202645178352,-0.182440346389767,1.42874359702948,1.42874359702983,0.495736320048145,0.951743552938681,0.663261607243076,0.586451610784547,-1.61953237792368,0.586451610784463,0.271668815951989,NaN,NaN,0.117303983431912,0.851741183710547,0.294594494381171,1.1494729076617,-1.24798203597463,1.14947290766162,NaN,-0.0885704024320493,-0.121915777804879,0.275230796190787,1.36222096763632,NaN,0.65164421352848,-0.651644213528718,-0.612240307789237,-1.31531022354728,0.680494275162627,-0.722318529796554,0.955936821107883,2.21692993286557,2.11283280025551,0.858654282931025,-0.771220083289932,-0.771220083289677,0.639532368956963,NaN,1.51261623671675,-0.236371255044275,1.98178153293255,0.729353141101733,-0.0986056600706374,NaN,0.354703543493153,-1.9609087416818,1.96090874168233,0.534563592768813
1991.168,0.258905429245344,1.14962343909217,0.789664634454256,-0.169472347152068,1.42586638948438,1.42586638948471,0.456165728667565,0.938180867988327,0.628539183188631,0.591479251486873,-1.61629053534821,0.591479251486777,0.283539500586781,NaN,NaN,0.118593774732769,0.848389774855342,0.295226125413512,1.17288188805273,-1.24944788516185,1.17288188805263,NaN,-0.0825016797423613,-0.119225598143829,0.279527405575225,1.35860818513277,NaN,0.681199377689243,-0.681199377689465,-0.611125687520596,-1.29611675699052,0.67404082638014,-0.708344574185725,0.951804692396102,2.23097171621468,2.11863998308508,0.878401308115569,-0.794518670653745,-0.794518670653486,0.640301301085124,NaN,1.51192500394329,-0.231987019450483,1.97084682389287,0.727966835990572,-0.0869786248203973,NaN,0.359761582118371,-1.96931991979,1.96931991979055,0.548592541718615
1991.2704,0.227961395531235,1.16198333886933,0.77061515747931,-0.157895011257706,1.42249414667113,1.42249414667143,0.417590432741117,0.92531914751982,0.594795167176927,0.595812568387944,-1.61261067950465,0.595812568387838,0.294607943057101,NaN,NaN,0.119560407940111,0.84497505216913,0.295514338877988,1.19404197283566,-1.25071824233823,1.19404197283554,NaN,-0.0765684603202702,-0.114375460367118,0.282742425621554,1.35442916644847,NaN,0.709745898631089,-0.709745898631304,-0.610755717142,-1.27705576286838,0.667878631463546,-0.694223400262263,0.945980509904781,2.24456019709684,2.12290224505446,0.896166320937634,-0.816875245244003,-0.816875245243724,0.642338793097721,NaN,1.51246467734686,-0.227550399168588,1.95963308471154,0.726494202038944,-0.076983030782308,NaN,0.365151409517187,-1.97761836801602,1.97761836801659,0.560494851448618
1991.3728,0.19766787928225,1.17431359443619,0.752081932101591,-0.147664210802647,1.4186902870425,1.41869028704277,0.38017600439115,0.913198334616932,0.562169938807142,0.599454945146569,-1.60852459549892,0.599454945146452,0.304887620387077,NaN,NaN,0.120207065005144,0.841518162235207,0.295466724472339,1.21295825561073,-1.25180911781548,1.2129582556106,NaN,-0.0707641290792253,-0.107365831930354,0.284894176428559,1.34972921182824,NaN,0.737253518109479,-0.737253518109686,-0.611109315386692,-1.25817866353592,0.662011987064952,-0.680005279198711,0.938465590745539,2.25769615137774,2.12562105625487,0.911924767655366,-0.838236996120518,-0.838236996120214,0.645662121484597,NaN,1.51427274141632,-0.223057554476975,1.94821886790371,0.724975461970702,-0.0685732163591839,NaN,0.370875997325056,-1.98584652216052,1.98584652216111,0.570336487972754
1991.4752,0.168055522477666,1.18661513279892,0.734090444497215,-0.138731365775829,1.41451745570406,1.41451745570431,0.344084640077062,0.901855817037357,0.53080050734544,0.602411273984956,-1.6040625533463,0.602411273984821,0.314393392870911,NaN,NaN,0.120537409535133,0.838038428952588,0.295090990656193,1.22964287312914,-1.25273574500734,1.229642873129,NaN,-0.0650832128857164,-0.0982096006596733,0.286004058274939,1.34455405355549,NaN,0.763697081151399,-0.763697081151592,-0.612162926937277,-1.23953538837045,0.65644404698992,-0.665740028140004,0.929267608492354,2.2703808078724,2.12680290005022,0.92566237020794,-0.858558338718826,-0.858558338718485,0.650280367931705,NaN,1.51737727044514,-0.218503417159472,1.93668271430411,0.723451885199334,-0.061698881824519,NaN,0.376935453676487,-1.99404424727704,1.99404424727765,0.578189088821043
1991.5776,0.139152975155087,1.19888750980676,0.716663864681441,-0.13104371023676,1.41003728983817,1.4100372898384,0.309474228882962,0.891326323332361,0.500819757071126,0.60468791491103,-1.59925333783024,0.604687914910878,0.323141440331793,NaN,NaN,0.120555567627647,0.834553362864141,0.294394946966478,1.24411477897396,-1.25351254503356,1.2441147789738,NaN,-0.0595214823738708,-0.0869318993301769,0.286096511373948,1.33894967034475,NaN,0.789056602047899,-0.789056602048081,-0.613890579198772,-1.22117414843473,0.651176766800151,-0.651476826028642,0.918400675402153,2.28261571869053,2.12645925222562,0.937375216560922,-0.877801110411586,-0.87780111041121,0.65619431572904,NaN,1.52179675697741,-0.213881814858204,1.92510276925122,0.721965500858341,-0.0563054398910742,NaN,0.383327056375048,-2.00224855864795,2.00224855864857,0.584129494922685
1991.68,0.110986858417203,1.21112883970718,0.699822980869053,-0.124544548740625,1.40531018895133,1.40531018895155,0.276497431031568,0.881641838063003,0.472355706148354,0.606292668148412,-1.59412430969602,0.606292668148246,0.331149205938623,NaN,NaN,0.120266119649724,0.83107869406114,0.29338650235851,1.25639951194476,-1.25415310558806,1.25639951194459,NaN,-0.0540760461320302,-0.0735698540487338,0.285198989201984,1.33296210369411,NaN,0.813317304244745,-0.813317304244924,-0.616263936706815,-1.20314120064139,0.646210843137897,-0.637264023512952,0.905885411131347,2.29440266056009,2.12460656968443,0.947069819039485,-0.895934725913792,-0.895934725913392,0.663396406841825,NaN,1.52754001448814,-0.209185618045777,1.91355641248433,0.720558797906297,-0.052334358331774,NaN,0.390045312060798,-2.01049337905904,2.01049337905967,0.588239293731942
1991.7824,0.0835817475252187,1.22333573754348,0.683586156695588,-0.11917350355294,1.40039509539134,1.40039509539155,0.245300778316771,0.872831535436393,0.445530787915514,0.607234755363488,-1.58870149288527,0.607234755363307,0.338435343349755,NaN,NaN,0.119674102889385,0.827628424053967,0.292073678553261,1.26652894488081,-1.2546701573361,1.26652894488062,NaN,-0.0487454434970178,-0.0581722676097211,0.28334194763811,1.32663726773813,NaN,0.836469633709103,-0.836469633709284,-0.619252347745301,-1.18548059922836,0.641545641521317,-0.623148950789862,0.891748991459947,2.30574356110053,2.12126628005636,0.954763146948514,-0.912936288724495,-0.912936288724056,0.6718707587295,NaN,1.53460614975401,-0.204406901141329,1.90211989958755,0.719274418547045,-0.0497234984080961,NaN,0.397082043701381,-2.01880933047326,2.01880933047389,0.590604373251276
1991.8848,0.0569601717865072,1.23550326736474,0.667969305075147,-0.114866767400132,1.39534929319815,1.39534929319837,0.21602380495193,0.864921723694381,0.420461158959515,0.607524796124272,-1.58300966944754,0.607524796124077,0.345019652756854,NaN,NaN,0.118785015292856,0.824214885541813,0.290464626114499,1.27454099173485,-1.25507553331842,1.27454099173463,NaN,-0.0435297453975659,-0.0407992556174874,0.280558838500141,1.3200207422528,NaN,0.858509241944487,-0.858509241944662,-0.622822882367961,-1.16823393989785,0.63717911342033,-0.609177728257196,0.876025159100211,2.31664043261627,2.11646474786645,0.960482625806613,-0.9287906514258,-0.928790651425332,0.681593227672517,NaN,1.54298458728803,-0.19953710924336,1.89086800453502,0.718154847357029,-0.0484074596374767,NaN,0.404426496391388,-2.02722355225903,2.02722355225969,0.591314473110487
1991.9872,0.0311426189075851,1.24762489164681,0.652985866313395,-0.111557381725475,1.39022823357004,1.39022823357026,0.188798213459318,0.8579357948477,0.397256035992109,0.607174767278388,-1.57707246684194,0.607174767278173,0.350922993019596,NaN,NaN,0.117604808058987,0.820848802138854,0.288567629123253,1.2804792637082,-1.25538011595355,1.28047926370798,NaN,-0.0384306672972172,-0.0215218466010462,0.276886088594556,1.31315754535283,NaN,0.879436936860002,-0.879436936860174,-0.626940370508514,-1.15144010977286,0.633107708358807,-0.59539508824558,0.858754181534656,2.32709529616481,2.11023319516348,0.964266086370648,-0.943490422589664,-0.943490422589169,0.692531504920304,NaN,1.55265513100097,-0.194567225461824,1.8798736543887,0.717242096209647,-0.0483179404745714,NaN,0.412065447228811,-2.03575953788695,2.03575953788762,0.590462715818087
1992.0896,0.00614753252691957,1.25969242403917,0.638646782324641,-0.109175552102103,1.38508539050787,1.38508539050809,0.163747078558243,0.851894182736581,0.376017064697822,0.606197941824371,-1.5709124370177,0.606197941824138,0.356167168836071,NaN,NaN,0.116139861979364,0.817539348542644,0.286391093322629,1.28439268296165,-1.25559379701644,1.28439268296142,NaN,-0.0334516832043388,-0.000421543279573758,0.272363049476502,1.30609188670663,NaN,0.899258604208469,-0.899258604208636,-0.631567455762563,-1.13513506203213,0.629326290907575,-0.581844218082499,0.839982750995831,2.33711009109325,2.10260756993372,0.966161646114137,-0.957035921427467,-0.957035921426958,0.704645244539753,NaN,1.56358806452395,-0.189487937334242,1.86920755783847,0.716577387088941,-0.0493841185865877,NaN,0.419983314149932,-2.04443698816578,2.04443698816646,0.588145109437697
1992.192,-0.0180087002854229,1.27169599042912,0.624960466840216,-0.107648998851195,1.37997214137199,1.37997214137221,0.140984092717117,0.846814336031253,0.356837725333907,0.604608811249041,-1.5645511346832,0.604608811248791,0.360774800506225,NaN,NaN,0.114396950882646,0.814294215476715,0.283943522055419,1.28633506959857,-1.25572547475325,1.28633506959832,NaN,-0.028598118723656,0.0224101643807011,0.267031912147502,1.29886690623965,NaN,0.917985100805211,-0.917985100805369,-0.636664678043861,-1.1193516302515,0.625828074214625,-0.568566628917583,0.819763831971131,2.34668657600566,2.09362837007392,0.966227511724693,-0.96943508055627,-0.969435080555741,0.717886232179102,NaN,1.57574430241884,-0.184289802119371,1.85893783773804,0.716200837743249,-0.0515330488074947,NaN,0.428162268700027,-2.05327168516389,2.05327168516457,0.584460023248687
1992.2944,-0.0413117690565565,1.28362400084705,0.611932774922836,-0.106903331642996,1.37493765876857,1.37493765876879,0.12061285756111,0.842710707358029,0.339802778686876,0.60242299866789,-1.55800919994908,0.602422998667624,0.364769188331763,NaN,NaN,0.112383199229182,0.81111968380303,0.281233488100525,1.28636471722116,-1.25578308954913,1.28636471722091,NaN,-0.0238772058133738,0.046872338491632,0.260937588163906,1.29152441334156,NaN,0.935632116997546,-0.935632116997697,-0.642190588221347,-1.10411938262949,0.622604576838871,-0.555602043814902,0.798156470066848,2.35582622918986,2.08334043828818,0.964531699975865,-0.980703298121246,-0.980703298120697,0.732198603320961,NaN,1.58907560178491,-0.178963412156736,1.8491296771918,0.716151153654021,-0.0546900730904877,NaN,0.436582360375624,-2.06227539327269,2.06227539327337,0.579507645252967
1992.3968,-0.0637494637028841,1.29546313320877,0.599566975362147,-0.106862433973784,1.37002879851974,1.37002879851993,0.102726224784878,0.83959475175574,0.324987753239125,0.599657170036075,-1.55130644262471,0.599657170035793,0.3681741854762,NaN,NaN,0.110106040747301,0.808020708864047,0.278269608672088,1.28454396919621,-1.25577367668079,1.28454396919595,NaN,-0.0192980961510883,0.0728551815866245,0.254127564126719,1.28410464497804,NaN,0.952220007250413,-0.952220007250561,-0.648101886694597,-1.08946450393403,0.619645603472025,-0.542988291640291,0.775225578683159,2.36453015459508,2.07179274399472,0.961151683241149,-0.990863242934217,-0.990863242933641,0.747519113253171,NaN,1.60352483512815,-0.173499563816742,1.83984498286391,0.71646532502693,-0.0587792341491865,NaN,0.445221659751878,-2.07145579301203,2.07145579301271,0.573389435414776
1992.4992,-0.0853116975908149,1.30719832995107,0.587863730152805,-0.107448845191484,1.36528997585191,1.36528997585209,0.0874056882063852,0.837474923288451,0.312458471554898,0.59632894774108,-1.54446191501023,0.596328947740781,0.371014087581654,NaN,NaN,0.107573182693759,0.805001008418108,0.275060526906249,1.28093880267473,-1.25570340911882,1.28093880267446,NaN,-0.0148718424434434,0.100240667996664,0.24665174175381,1.27664604731432,NaN,0.967773590793421,-0.967773590793566,-0.654353568690763,-1.07540969220808,0.616939249998115,-0.530761192558114,0.751041713444917,2.37279899771178,2.05903816238972,0.956173972706467,-0.999944613588291,-0.999944613587671,0.763777455385104,NaN,1.61902631838102,-0.167889436352017,1.83114206254546,0.717178322006606,-0.0637236824713344,NaN,0.45405642511824,-2.08081644972291,2.08081644972359,0.566207591800286
1992.6016,-0.10599052381514,1.31881280807078,0.576821086252455,-0.108584130968029,1.36076303270702,1.36076303270718,0.0747208276271868,0.836356660204644,0.302270613597323,0.592456828095106,-1.5374939555617,0.592456828094792,0.373313537821745,NaN,NaN,0.104792576775422,0.802063142416284,0.271614898486202,1.27561842351421,-1.25557761762723,1.27561842351394,NaN,-0.0106113621627705,0.12890321393732,0.238562279658969,1.26918506715624,NaN,0.982321924272651,-0.982321924272789,-0.660899055268891,-1.06197406445013,0.614471935613153,-0.518954426316529,0.725680833592163,2.38063287539617,2.04513325263247,0.949693656437275,-1.0079838467923,-1.00798384679166,0.780896622561328,NaN,1.63550618656681,-0.162124788136382,1.82307531122906,0.718322778999411,-0.0694460646632835,NaN,0.463061288112294,-2.09035681726606,2.09035681726677,0.558064547102588
1992.704,-0.125780137801398,1.3302880832665,0.566434485600175,-0.110189235416263,1.35648710541176,1.35648710541189,0.064728810233575,0.836242357141049,0.294469320996018,0.588060102850314,-1.530420195211,0.588060102849983,0.375097440318884,NaN,NaN,0.101772394893133,0.799208576170024,0.267941379792362,1.26865487149276,-1.2554007967961,1.26865487149247,NaN,-0.00653139441010061,0.158710383984309,0.22991345194017,1.26175593528122,NaN,0.995898048455481,-0.995898048455621,-0.667690296513469,-1.04917307612496,0.612228463701341,-0.507599386793428,0.699224042261639,2.38803132368026,2.03013803170747,0.941813910557744,-1.01502377246567,-1.01502377246499,0.798793307922885,NaN,1.65288281394734,-0.1561981723224,1.81569490528855,0.719928666175339,-0.0758688822746258,NaN,0.472209443234824,-2.1000722787007,2.10007227870142,0.549062507604844
1992.8064,-0.144676861300054,1.34160400948569,0.556696798077843,-0.112184812648225,1.35249850130547,1.35249850130559,0.0574739636267965,0.837131333795834,0.289088855969246,0.583158782450463,-1.52325753587001,0.583158782450116,0.376390874961234,NaN,NaN,0.0985210063576279,0.796437727166663,0.264048614204701,1.26012262786772,-1.25517661782576,1.26012262786741,NaN,-0.00264845146594083,0.189523631315836,0.22076152902195,1.25439043529466,NaN,1.00853871472413,-1.00853871472427,-0.674677850867989,-1.03701846727438,0.610192108970254,-0.496725038807159,0.671757296190715,2.39499326360789,2.01411573694753,0.932645497046592,-1.02111322459129,-1.02111322459058,0.817378344737734,NaN,1.67106728050665,-0.150103161913318,1.80904651314245,0.722022960657125,-0.0829148184643208,NaN,0.48147282669402,-2.10995422538444,2.10995422538518,0.539303033939641
1992.9088,-0.162679109465538,1.35273883456992,0.5475983763805,-0.114491544066018,1.3488305872957,1.3488305872958,0.0529874363221959,0.839019816505581,0.286152332012871,0.577773515813699,-1.51602212198806,0.577773515813339,0.377219009518528,NaN,NaN,0.0950469530903448,0.793750003138006,0.259945214551064,1.25009821350806,-1.25490796537151,1.25009821350774,NaN,0.00101923925234632,0.221199067403937,0.211164671341946,1.2471176660176,NaN,1.02028410153215,-1.0202841015323,-0.681810961496569,-1.02551824560264,0.608344722411454,-0.486357796520234,0.643371078941359,2.40151697732609,1.99713256791506,0.922306250146897,-1.02630662595694,-1.02630662595621,0.836557186242605,NaN,1.68996388850743,-0.143834565194607,1.80317103411796,0.724629339225561,-0.0905070412611439,NaN,0.49082228195491,-2.11999017008938,2.11999017009014,0.528886649706214
1993.0112,-0.179787350829479,1.36366927166346,0.53912712461779,-0.11703045223909,1.34551368671523,1.34551368671532,0.0512869544867302,0.84190094709512,0.285671527368806,0.571925501110564,-1.50872932070945,0.571925501110193,0.377607005741556,NaN,NaN,0.0913589213724104,0.791143837959099,0.255639741580998,1.23865977277071,-1.25459699992715,1.23865977277036,NaN,0.00445180266507415,0.253588254352646,0.201182817138303,1.23996381228476,NaN,1.0311775299308,-1.03117752993095,-0.689037655527241,-1.01467670727584,0.6066668417631,-0.47652143639102,0.614160037323065,2.40760008355113,1.97925740052156,0.910920541968953,-1.030663564495,-1.03066356449425,0.856230425986991,NaN,1.70947073057203,-0.137388613945464,1.79810437393746,0.727767911557509,-0.0985694966721581,NaN,0.500227719314695,-2.13016388541473,2.13016388541548,0.517912460759047
1993.1136,-0.196004071402494,1.37437058447965,0.531268570514783,-0.119723218150708,1.34257497867512,1.3425749786752,0.0523766749546008,0.845764821715787,0.287646782096726,0.565636384058578,-1.50139370728146,0.565636384058198,0.377579914372301,NaN,NaN,0.0874657110553665,0.788616721976625,0.251140678701978,1.22588664756525,-1.25424523236553,1.22588664756488,NaN,0.0076277834478624,0.286539010103747,0.190877547633219,1.2329519367456,NaN,1.04126517988478,-1.04126517988494,-0.696304880896691,-1.00449449051551,0.605137799424096,-0.467237047408758,0.584222582362784,2.41323950698269,1.96056147095622,0.898618714040191,-1.03424836975137,-1.03424836975062,0.876294355270571,NaN,1.72948030361261,-0.130763116115791,1.79387725879208,0.731455002041627,-0.107027200318605,NaN,0.509658275892964,-2.14045555941127,2.14045555941203,0.506477775355457
1993.216,-0.211333746600595,1.38481668162059,0.524005935777662,-0.122492503462922,1.3400384003731,1.34003840037317,0.0562471284528228,0.850598548810253,0.292066970860148,0.558928143455822,-1.49402903895816,0.558928143455434,0.37716255547167,NaN,NaN,0.0833762025921384,0.786165218244125,0.246456401596988,1.2118589489671,-1.25385359704732,1.2118589489667,NaN,0.0105242057612772,0.31989621703241,0.180311921862164,1.22610179862522,NaN,1.05059580337428,-1.05059580337444,-0.703558677102968,-0.994968656432438,0.603735828227238,-0.458523012321469,0.553660454611206,2.41843144289502,1.9411180300441,0.885536464861952,-1.03712968419287,-1.0371296841921,0.896641548859976,NaN,1.74988015560766,-0.123957575748773,1.79051508249827,0.735702975202547,-0.115806529071078,NaN,0.519082475767264,-2.15084196225749,2.15084196225825,0.494677724978842
1993.3184,-0.225782816043474,1.39498021452491,0.5173202059394,-0.125262277653148,1.33792456321718,1.33792456321723,0.0628752441172098,0.856386311896747,0.298909540315996,0.551822968761118,-1.48664821052574,0.551822968760722,0.376379388215313,NaN,NaN,0.0790993209451017,0.783784967276456,0.241595142294749,1.1966571336071,-1.25342251936145,1.19665713360667,NaN,0.0131166327966523,0.353502629791193,0.169550282672963,1.21942970476168,NaN,1.05922043082227,-1.05922043082243,-0.710744366052058,-0.986092789402003,0.602438167678985,-0.450395009119803,0.522578257169902,2.42317132150577,1.92100197345995,0.871814190228895,-1.03938001555396,-1.03938001555318,0.91716146822273,NaN,1.77055355278071,-0.116973291178309,1.78803777756982,0.740520090976945,-0.124835508210401,NaN,0.528468387173573,-2.16129662006969,2.16129662007046,0.48260489283956
1993.4208,-0.239359655323698,1.40483267899252,0.511190204477962,-0.127958145034474,1.33625069494992,1.33625069494996,0.0722244481068105,0.863109430830248,0.30814060366437,0.544343139735957,-1.47926320668,0.544343139735552,0.375254383162906,NaN,NaN,0.0746439972635654,0.781470697953714,0.236564952220087,1.1803615929643,-1.2529519793385,1.18036159296383,NaN,0.0153792422796367,0.387199683940769,0.158658042549643,1.21294840334242,NaN,1.06719206935671,-1.06719206935687,-0.717806751157111,-0.977857109194845,0.601221172115116,-0.442866023090859,0.491082967561522,2.42745377931406,1.90028946061678,0.857596281385025,-1.04107526018121,-1.04107526018043,0.93774107503289,NaN,1.79138016253672,-0.109813444565089,1.78645970595178,0.745910376652555,-0.13404408468273,NaN,0.537783775183143,-2.17178999648015,2.17178999648095,0.470348962102154
1993.5232,-0.252074543902649,1.41434452713053,0.505592675338977,-0.130507658279006,1.33503060958192,1.33503060958194,0.0842448336617617,0.870746422622394,0.319715090610635,0.536510919330572,-1.47188507363779,0.536510919330159,0.373810912101283,NaN,NaN,0.0700191323687985,0.779216263137086,0.231373672159705,1.1630522648503,-1.25244157375006,1.16305226484981,NaN,0.0172849244137533,0.42082830792362,0.147701462830447,1.20666702647565,NaN,1.07456539147056,-1.07456539147071,-0.724690316053126,-0.970248592781692,0.600060423912788,-0.435946364133968,0.459283442761096,2.43127264495849,1.87905753765082,0.843030394311328,-1.04229419691397,-1.04229419691319,0.958265452902155,NaN,1.81223675321298,-0.102483192771345,1.78578957353593,0.751873508842346,-0.143364374375348,NaN,0.546996249523303,-2.1822896870696,2.18228968707043,0.457996398544628
