time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
152.9856,1.58254757006699,-0.744699594056557,0.453671635338574,-1.07704892283959,1.54572362734056,1.54572362734015,NaN,-0.0981846795638594,0.450939526526511,0.717377121631539,0.639081811747636,0.71737712163282,1.17458884994089,-0.902552518398021,NaN,NaN,NaN,0.794307187533456,0.350563878568802,-0.388489415307673,0.350563878569292,NaN,0.126054651649484,0.235521777578328,0.398277572669573,-1.15710380388115,NaN,NaN,-0.603882402822236,0.341507325614626,-0.351707651859197,-0.649592677151792,NaN,-0.454493789597229,-1.22652692070721,NaN,0.120528845385831,NaN,-0.65041344897249,NaN,NaN,-1.39040495945853,NaN,NaN,-1.25722520946669,0.411372881417834,1.48766450836282,1.48766450836213,NaN,-1.61296440881349,0.138550228798007
153.088,1.619548776964,-0.737348192964445,0.483136175116662,-1.07970864686153,1.547917586606,1.54791758660558,NaN,-0.0727540114898371,0.480307687286958,0.704002548521725,0.638616040645665,0.704002548523014,1.19799712465087,-0.885798358184339,NaN,NaN,NaN,0.779124701214575,0.360479496410805,-0.417009526566666,0.360479496411296,NaN,0.134386911643602,0.263007829855971,0.39236988602911,-1.1498993881211,NaN,NaN,-0.596845718806182,0.331520103847028,-0.361191040721237,-0.659751740271093,NaN,-0.455939280234647,-1.2217995604426,NaN,0.119668895086107,NaN,-0.657752003770735,NaN,NaN,-1.3932781465625,NaN,NaN,-1.17476117727469,0.420033088719118,1.50075404125322,1.50075404125254,NaN,-1.58778616696464,0.173516017936357
153.1904,1.65608198028383,-0.729891038031455,0.512379377816565,-1.08237005841205,1.54954205624038,1.54954205623996,NaN,-0.046900924150633,0.509828679293942,0.689888790056122,0.638126561838709,0.689888790057417,1.22126440697058,-0.868563794210113,NaN,NaN,NaN,0.763352339698231,0.370747349843641,-0.445750906225494,0.370747349844133,NaN,0.1432256393823,0.290365874142502,0.386683596354361,-1.1422061112523,NaN,NaN,-0.58978285376708,0.321794552732267,-0.371006755451013,-0.670072175250515,NaN,-0.457010781117913,-1.21659364223203,NaN,0.119325288117943,NaN,-0.665093691160278,NaN,NaN,-1.3955967402166,NaN,NaN,-1.09079217728224,0.428232257247284,1.51313631971884,1.51313631971816,NaN,-1.56173019395373,0.2089618119729
153.2928,1.69208900661616,-0.722330475105692,0.541361934272329,-1.08500474154139,1.55059118796598,1.55059118796556,NaN,-0.0206627032566795,0.539438836428365,0.675039345997342,0.637595318086866,0.675039345998645,1.24436456369183,-0.850864797844419,NaN,NaN,NaN,0.747007954309993,0.381333410519406,-0.474612707321417,0.3813334105199,NaN,0.152570648277842,0.317562717270454,0.381208670546776,-1.13403912204305,NaN,NaN,-0.582700847917154,0.312322400996043,-0.381155000190561,-0.680546672940507,NaN,-0.457713413448134,-1.21091801354064,NaN,0.119496092623648,NaN,-0.6724338767994,NaN,NaN,-1.3973293413601,NaN,NaN,-1.00552680258606,0.43598163987441,1.52477978881168,1.52477978881102,NaN,-1.53484634288749,0.244860732071391
153.3952,1.72751068298982,-0.714669069254357,0.570043723647628,-1.08758364812117,1.55105827224828,1.55105827224785,NaN,0.00592129660500102,0.569072284793539,0.659458211304162,0.637003591489281,0.659458211305466,1.26727123111872,-0.832718332468343,NaN,NaN,NaN,0.73011030584724,0.392203025152651,-0.503492065683497,0.392203025153145,NaN,0.162419224205132,0.344564451793508,0.375935039503003,-1.12541431415983,NaN,NaN,-0.575606527720574,0.303095387754439,-0.391636020439478,-0.691167535883895,NaN,-0.458051998361229,-1.20478258612046,NaN,0.120179336981833,NaN,-0.679767362671229,NaN,NaN,-1.3984453906493,NaN,NaN,-0.91918132247594,0.443292503433318,1.53565464344686,1.5356546434462,NaN,-1.50718648038213,0.28118296922062
153.4976,1.76228705043167,-0.706909535006724,0.598384004305326,-1.09007725565633,1.5509358069121,1.55093580691168,NaN,0.0328098668321044,0.598661314714406,0.643149946816719,0.636332068553904,0.643149946818025,1.28995792375334,-0.814142286635588,NaN,NaN,NaN,0.712679046744568,0.403321147075274,-0.532284532422401,0.403321147075769,NaN,0.172766112128711,0.371336643692023,0.370852640751662,-1.11634820729336,NaN,NaN,-0.568506435346944,0.294105293433964,-0.402450065763736,-0.701926649218224,NaN,-0.458030973405177,-1.19819825763682,NaN,0.121372981966803,NaN,-0.687088370895206,NaN,NaN,-1.39891526128322,NaN,NaN,-0.831978774551305,0.450176127421797,1.54573289828623,1.54573289828557,NaN,-1.47880426267525,0.317895848235074
153.6,1.79635760626627,-0.699054654912994,0.62634163211297,-1.09245572189243,1.55021558903411,1.55021558903368,NaN,0.0599601855725788,0.628136785754919,0.62611974769185,0.635560917720499,0.626119747693165,1.31239815959258,-0.795155391627235,NaN,NaN,NaN,0.694734709535964,0.41465256861372,-0.560884546934403,0.414652568614214,NaN,0.183603495547484,0.397844555624204,0.365951449746943,-1.1068578237975,NaN,NaN,-0.561406758994775,0.285343953393365,-0.413597350634453,-0.71281545696062,NaN,-0.457654311891594,-1.19117682723398,NaN,0.123074879041443,NaN,-0.694390542707152,NaN,NaN,-1.39871036783138,NaN,NaN,-0.744147956598074,0.456643812562151,1.55498846635566,1.55498846635501,NaN,-1.44975488587263,0.35496392656117
153.7024,1.82966157995421,-0.691107189133681,0.653875307211583,-1.09468901076903,1.54888883361091,1.54888883361049,NaN,0.0873280816017876,0.657428563399888,0.608373516518429,0.634669884588248,0.60837351651975,1.33456560325411,-0.775777122361492,NaN,NaN,NaN,0.676298704300343,0.426162161810531,-0.589185964199888,0.426162161811027,NaN,0.194920955591402,0.424053406720539,0.361221507448767,-1.09696056149174,NaN,NaN,-0.554313267418975,0.276803260016262,-0.425078013503069,-0.723824944994332,NaN,-0.456925437712652,-1.18373090701303,NaN,0.12528272558018,NaN,-0.701666956155605,NaN,NaN,-1.39780329242947,NaN,NaN,-0.65592231900014,0.462706898435977,1.56339724845325,1.56339724845261,NaN,-1.42009482048427,0.392349137257343
153.8048,1.86213824780583,-0.6830697797702,0.680943849864265,-1.09674697981624,1.54694631712854,1.54694631712812,NaN,0.114868319125873,0.686465985840835,0.589917948074882,0.633638403074911,0.589917948076214,1.35643422651179,-0.756027584617912,NaN,NaN,NaN,0.657393316879997,0.437815134012224,-0.617082648287068,0.437815134012721,NaN,0.206705406196422,0.44992866819005,0.356652943104137,-1.08667406520501,NaN,NaN,-0.547231251809346,0.268475152954096,-0.436892071763678,-0.734945631865091,NaN,-0.455847137552657,-1.17587383399325,NaN,0.127994015163612,NaN,-0.708910165507937,NaN,NaN,-1.39616793349624,NaN,NaN,-0.567538758643997,0.468376782470711,1.57093722660289,1.57093722660226,NaN,-1.38988153146319,0.430010992883098
153.9072,1.89372728487971,-0.674944853369832,0.707506501679932,-1.09859945350797,1.54437853519131,1.54437853519089,NaN,0.142534900808281,0.715178357858945,0.570760630175785,0.632445715891743,0.570760630177127,1.37797847856481,-0.735927396042835,NaN,NaN,NaN,0.638041694128087,0.449577298988818,-0.644469124827891,0.449577298989317,NaN,0.218941019096515,0.475436380619105,0.352235978257261,-1.07601610148719,NaN,NaN,-0.540165478164575,0.260351587003681,-0.449039365563008,-0.74616756585207,NaN,-0.45442148231436,-1.16761958838917,NaN,0.131205965574313,NaN,-0.716112262503347,NaN,NaN,-1.3937796782745,NaN,NaN,-0.479236321363789,0.473664924322729,1.57758855008175,1.57758855008112,NaN,-1.35917317744708,0.467906856091515
154.0096,1.92436913880808,-0.666734525988677,0.733523239032172,-1.10021633324518,1.54117586006928,1.54117586006886,NaN,0.170281383207998,0.74349546178939,0.550910158956428,0.631070997962335,0.550910158957782,1.3991734483325,-0.715497571140185,NaN,NaN,NaN,0.618267805484112,0.46141536056951,-0.671241265764334,0.461415360570011,NaN,0.231609164743075,0.500543463749523,0.347960892848452,-1.06500444312909,NaN,NaN,-0.533120155567834,0.252424463270576,-0.46151948284981,-0.757480326206182,NaN,-0.452649767030791,-1.1589827230935,NaN,0.1349154025391,NaN,-0.723264958887552,NaN,NaN,-1.39061558902934,NaN,NaN,-0.391254841497376,0.478582820179458,1.58333360848493,1.5833336084843,NaN,-1.32802828189968,0.505992267484473
154.112,1.95400540293972,-0.658440517670164,0.758955078867975,-1.10156778588905,1.53732869141875,1.53732869141834,NaN,0.198061195103391,0.771348068000293,0.530376260356696,0.629493479271182,0.530376260358058,1.419995000623,-0.69475942069225,NaN,NaN,NaN,0.598096378505446,0.473297202131512,-0.69729697449104,0.473297202132013,NaN,0.244688391073552,0.52521799060184,0.343817941913283,-1.05365677201867,NaN,NaN,-0.526098927872762,0.244685516486856,-0.474331664279003,-0.768873029252973,NaN,-0.450532468049805,-1.14997830792329,NaN,0.139118586401507,NaN,-0.730359690799736,NaN,NaN,-1.38665458559389,NaN,NaN,-0.303833571078927,0.483141948877728,1.58815709716956,1.58815709716894,NaN,-1.29650537549594,0.544221319953614
154.2144,1.98257917136246,-0.650064085599224,0.78376435860667,-1.10262451661696,1.53282760358942,1.53282760358901,NaN,0.225827947530925,0.798668425824196,0.509169906966681,0.627692564968876,0.509169906968052,1.4404198790384,-0.673734474313143,NaN,NaN,NaN,0.577552812558114,0.485192167350514,-0.722536842421866,0.485192167351015,NaN,0.258154447892853,0.5494294130264,0.339797225585388,-1.04199060885476,NaN,NaN,-0.519104896007378,0.237126163835219,-0.487474695194624,-0.780334343382282,NaN,-0.448069208694783,-1.14062189121701,NaN,0.143810983888603,NaN,-0.737387745170626,NaN,NaN,-1.38187760734935,NaN,NaN,-0.217209850264205,0.487353715407956,1.59204608361341,1.59204608361279,NaN,-1.26466261990773,0.582547076425148
154.3168,2.01003536912986,-0.641605986175341,0.807914978023216,-1.10335810110208,1.52766349609685,1.52766349609645,NaN,0.253535725923096,0.825390721426011,0.487303423241618,0.625647948555281,0.487303423243003,1.46042577860413,-0.652444432640744,NaN,NaN,NaN,0.556663075495041,0.497071314803884,-0.746864753909022,0.497071314804387,NaN,0.271980352199685,0.573148741352724,0.335888526259438,-1.03002327608098,NaN,NaN,-0.512140676562386,0.229737329922751,-0.500946796480525,-0.791852518456709,NaN,-0.445258722387941,-1.13092948037877,NaN,0.148986999062856,NaN,-0.744340407228427,NaN,NaN,-1.3762677437398,NaN,NaN,-0.131617844990591,0.491229422622274,1.59499007371033,1.59499007370971,NaN,-1.23255743026613,0.62092202747831
154.4192,2.03632105873383,-0.63306647256603,0.831372598790969,-1.1037413443895,1.52182775129931,1.52182775129891,NaN,0.281139359040839,0.851451497888088,0.464790578290368,0.623339711601484,0.464790578291769,1.47999139426966,-0.630911151448386,NaN,NaN,NaN,0.535453587141664,0.508907638065644,-0.770188427826654,0.508907638066148,NaN,0.286136484162062,0.596348689943418,0.332081130314745,-1.0177718951462,NaN,NaN,-0.505208496948651,0.222509264985272,-0.514745524831625,-0.803415433627438,NaN,-0.442098805917262,-1.12091753993827,NaN,0.154639682526588,NaN,-0.751209126221505,NaN,NaN,-1.36981033340356,NaN,NaN,-0.0472873555396843,0.494780286044246,1.59698106613597,1.59698106613535,NaN,-1.20024611332698,0.659298574423721
154.5216,2.06138572546938,-0.624445324353015,0.854104805970599,-1.10374863862839,1.5153123994031,1.51531239940271,NaN,0.308594663258309,0.876790038274275,0.441646667706884,0.62074840581396,0.441646667708297,1.49909645199596,-0.609156651866195,NaN,NaN,NaN,0.513951095619331,0.520676253034079,-0.792419894664376,0.520676253034583,NaN,0.300590702526521,0.619003801752893,0.328363649403641,-1.00525341076755,NaN,NaN,-0.498310316713372,0.215431370297915,-0.528867688015777,-0.815010662172229,NaN,-0.438586265860539,-1.1106030000737,NaN,0.160760437908233,NaN,-0.757985690341,NaN,NaN,-1.36249304134909,NaN,NaN,0.0355573036465091,0.498017486383206,1.59801358545919,1.59801358545858,NaN,-1.16778353375049,0.697629512176123
154.624,2.08518154216514,-0.615741897844202,0.876081240452419,-1.10335629583323,1.50811028519501,1.50811028519462,NaN,0.335858660006589,0.901348711044987,0.417888584918965,0.617855119657167,0.417888584920396,1.51772172943202,-0.587203145358172,NaN,NaN,NaN,0.492182555077253,0.532354556939115,-0.813475911137717,0.53235455693962,NaN,0.315308465600753,0.641090560959899,0.324723851865242,-0.992484629681953,NaN,NaN,-0.491447958355709,0.208492039570839,-0.543309275373512,-0.82662554661424,NaN,-0.434716870715338,-1.10000326615933,NaN,0.167338742585445,NaN,-0.764662397166595,NaN,NaN,-1.35430592609401,NaN,NaN,0.116698346190811,0.50095223947153,1.59808469601834,1.59808469601773,NaN,-1.13522281508606,0.735868481557099
154.7264,2.10766361232077,-0.606955189492282,0.897273707489903,-1.10254283568446,1.50021522544087,1.50021522544049,NaN,0.362889759637163,0.925073272514511,0.393534882035341,0.614641536210605,0.393534882036789,1.53584907217818,-0.565073066043262,NaN,NaN,NaN,0.470175013713547,0.543922363167169,-0.833278316155543,0.543922363167675,NaN,0.330252936928312,0.66258749908774,0.32114851112451,-0.979482265991845,NaN,NaN,-0.48462323746571,0.201678521278395,-0.558065402869604,-0.838247278960041,NaN,-0.430485319451904,-1.08913622541687,NaN,0.174361896049223,NaN,-0.771232212468432,NaN,NaN,-1.34524150772653,NaN,NaN,0.195925469585479,0.503595860925831,1.59719400453539,1.59719400453478,NaN,-1.10261507765215,0.773970367155875
154.8288,2.12879019156151,-0.598083915146895,0.917656259190052,-1.10128921385237,1.49162214432472,1.49162214432435,NaN,0.389647903269355,0.947913120129084,0.368605820441182,0.611089988693883,0.368605820442649,1.55346141035645,-0.542789110757006,NaN,NaN,NaN,0.447955521573446,0.555362015337013,-0.851754335801391,0.555362015337516,NaN,0.345385050972386,0.683475298706525,0.317623276076976,-0.96626299411656,NaN,NaN,-0.477838093341226,0.194976805202477,-0.573130275636765,-0.84986298762047,NaN,-0.425885225493057,-1.07802025438249,NaN,0.181814804542954,NaN,-0.777688921520068,NaN,NaN,-1.33529484597477,NaN,NaN,0.273036721232403,0.505959816843619,1.59534365867946,1.59534365867885,NaN,-1.07000921299613,0.811891633055337
154.9312,2.14852288666948,-0.589126610979651,0.937205246036243,-1.0995789783849,1.482327175998,1.48232717599763,NaN,0.41609465794175,0.969821494060736,0.343123410938184,0.60718351811512,0.343123410939664,1.57054277855683,-0.520374289770887,NaN,NaN,NaN,0.425551064936877,0.566658478013036,-0.868836845401918,0.566658478013539,NaN,0.36066352441564,0.703736893652354,0.314132569956984,-0.952843513124551,NaN,NaN,-0.471094726140476,0.188371537340884,-0.588497172291573,-0.861459834273356,NaN,-0.420909105200655,-1.0666742331188,NaN,0.189679807605002,NaN,-0.784027278737235,NaN,NaN,-1.32446363084646,NaN,NaN,0.34783927516301,0.508055766708231,1.59253834580908,1.59253834580847,NaN,-1.03745169106577,0.849590602059694
155.0336,2.16682682694826,-0.580081755619744,0.955899334413543,-1.09739833905071,1.47232772836754,1.47232772836717,NaN,0.442193265525486,0.990755627562346,0.317111442199049,0.602905937409947,0.317111442200545,1.58707833784547,-0.497851987135471,NaN,NaN,NaN,0.402988524407335,0.57779939209638,-0.884464595359473,0.577799392096881,NaN,0.376044820335336,0.723357553407669,0.310659529307256,-0.939240621023108,NaN,NaN,-0.464395743421355,0.181845971767123,-0.604158450712524,-0.87302511775248,NaN,-0.4155483590751,-1.05511756820879,NaN,0.197936555242573,NaN,-0.790243153670289,NaN,NaN,-1.312748276966,NaN,NaN,0.42015011801344,0.509895601039834,1.58878529306622,1.58878529306561,NaN,-1.00498639174013,0.887027685848255
155.136,2.18367079985688,-0.570947903981241,0.973719492183865,-1.09473613826748,1.4616225122455,1.46162251224514,NaN,0.467908651232782,1.01067684825593,0.290595497172343,0.598241908181519,0.290595497173848,1.60305439332042,-0.475246022133554,NaN,NaN,NaN,0.380294647837166,0.588775082237869,-0.898582409219303,0.588775082238369,NaN,0.391483089814838,0.742324935846384,0.307185997995435,-0.925471289161768,NaN,NaN,-0.457744309785507,0.175381972132001,-0.620105568676158,-0.88454637515288,NaN,-0.409793242006895,-1.04337021859626,NaN,0.206561951886811,NaN,-0.796333662313325,NaN,NaN,-1.30015200728492,NaN,NaN,0.48979664134726,0.511491459324324,1.58409426980588,1.58409426980527,NaN,-0.972654451094802,0.924165568631309
155.2384,2.19902734457895,-0.561723816827746,0.990648950374635,-1.09158373697886,1.45021155003171,1.45021155003135,NaN,0.493207404242427,1.0295506354813,0.263602958950459,0.593177034529057,0.263602958951979,1.61845839813108,-0.452580697487152,NaN,NaN,NaN,0.357496031442067,0.599578510392607,-0.911141360620239,0.599578510393106,NaN,0.40693012316998,0.760629102698724,0.303692585860591,-0.911552721586477,NaN,NaN,-0.451144283710781,0.168960072469443,-0.636329108973405,-0.896011467895166,NaN,-0.403632832009937,-1.0314527108165,NaN,0.215530183235502,NaN,-0.802297266890529,NaN,NaN,-1.28668091859388,NaN,NaN,0.556617140455288,0.512855702830206,1.57847759166564,1.57847759166503,NaN,-0.940494115115021,0.960969342355564
155.3408,2.21287279828727,-0.55240857127758,1.00667314886936,-1.08793486878216,1.4380961804792,1.43809618047884,NaN,0.518057746451635,1.0473466401734,0.236163005427507,0.587697970587259,0.236163005429035,1.6332789338868,-0.429880822508747,NaN,NaN,NaN,0.334619099393442,0.610205173588252,-0.922098928576384,0.610205173588749,NaN,0.422335347068064,0.778262498352023,0.300158787761108,-0.897502387884803,NaN,NaN,-0.444600326399633,0.162559596223361,-0.652818798752879,-0.907408643358785,NaN,-0.397055014442224,-1.01938613069585,NaN,0.224812826022144,NaN,-0.808133832042457,NaN,NaN,-1.27234402950342,NaN,NaN,0.620461222375601,0.514000823060455,1.57195011523864,1.57195011523803,NaN,-0.908540596305403,0.997406589732594
155.4432,2.2251872917268,-0.543001648763114,1.02177966657655,-1.08378553299998,1.42527907110511,1.42527907110475,NaN,0.542429500235239,1.06403867129502,0.208306586722742,0.581792531578261,0.208306586724286,1.64750565978862,-0.407171710435355,NaN,NaN,NaN,0.311690065190784,0.62065295128953,-0.931419131853279,0.620652951290023,NaN,0.437645896986493,0.795219890973758,0.296563146489392,-0.883338030129771,NaN,NaN,-0.43811798104161,0.156158822126077,-0.669563519236504,-0.91872657181523,NaN,-0.390046491012591,-1.00719208856898,NaN,0.234379020373502,NaN,-0.813844641722019,NaN,NaN,-1.25715331207527,NaN,NaN,0.681190126172109,0.514939289268596,1.56452920229891,1.56452920229829,NaN,-0.876825932389951,1.03344741544531
155.5456,2.23595469819573,-0.533503009270121,1.03595813198766,-1.07913396176467,1.41176424155401,1.41176424155366,NaN,0.566294056183028,1.07960464925702,0.180066376028275,0.575449798404471,0.180066376029835,1.66112923237322,-0.384479157966752,NaN,NaN,NaN,0.288734865218964,0.630921920610281,-0.939072648275396,0.630921920610769,NaN,0.45280676711401,0.811498280856959,0.292883444178235,-0.869077654008417,NaN,NaN,-0.431703732631166,0.149735185314458,-0.686551312956684,-0.929954368888887,NaN,-0.382592807267407,-0.994892663930297,NaN,0.244195681389274,NaN,-0.819432391688967,NaN,NaN,-1.24112370376967,NaN,NaN,0.738676961977565,0.515683363381049,1.55623463743741,1.55623463743679,NaN,-0.84537885177018,1.06906443442577
155.648,2.24516254517895,-0.523913160391508,1.04920011359407,-1.07398063409113,1.39755709108893,1.39755709108858,NaN,0.589624337063988,1.0940265244167,0.151476683732053,0.56866020975385,0.151476683733631,1.67414120701859,-0.361829411488937,NaN,NaN,NaN,0.265779072944906,0.641014159314177,-0.945036915325769,0.64101415931466,NaN,0.467761011790975,0.827096791270137,0.289096920508247,-0.854739510486266,NaN,NaN,-0.425365056285722,0.143265511217396,-0.703769401144579,-0.941081614688882,NaN,-0.374678385176225,-0.982510332823118,NaN,0.254227743861884,NaN,-0.82490116512111,NaN,NaN,-1.22427308994099,NaN,NaN,0.792806881789308,0.516244916063596,1.54708849915677,1.54708849915615,NaN,-0.814224651375872,1.10423272822615
155.7504,2.25280189386374,-0.51423321956998,1.06149899477436,-1.0683282778636,1.38266441709769,1.38266441709734,NaN,0.612394757190114,1.1072901589615,0.122573327168611,0.561415641613376,0.122573327170207,1.68653393110103,-0.339249114482898,NaN,NaN,NaN,0.24284781014631,0.650933545436748,-0.949296197587665,0.650933545437223,NaN,0.48244996874671,0.842016556814907,0.285180528315366,-0.840342062897669,NaN,NaN,-0.419110453476711,0.136726288256397,-0.721204218583463,-0.952098371673729,NaN,-0.366286550328258,-0.97006787233517,NaN,0.26443845328548,NaN,-0.830256386809985,NaN,NaN,-1.20662224293201,NaN,NaN,0.843477196488957,0.516635259275121,1.53711499591699,1.53711499591637,NaN,-0.783385086051053,1.13892977113421
155.8528,2.25886718725525,-0.504464963085168,1.07284983852212,-1.0621818109807,1.36709441477745,1.36709441477711,NaN,0.63458117906081,1.11938517272981,0.0933934572321812,0.553709482025409,0.0933934572337938,1.69830043114674,-0.316765228252261,NaN,NaN,NaN,0.219965664873143,0.660685554507998,-0.951841613773688,0.660685554508467,NaN,0.496813485833059,0.856260615790459,0.281111239678168,-0.825903930476649,NaN,NaN,-0.412949472989908,0.130093987508754,-0.738841465304209,-0.962995196515114,NaN,-0.357399547032022,-0.957588234650041,NaN,0.274789723133155,NaN,-0.835504750555282,NaN,NaN,-1.18819471117473,NaN,NaN,0.890597447484241,0.516864986435396,1.52634027735485,1.52634027735422,NaN,-0.752878264333307,1.17313531790469
155.9552,2.26335607173865,-0.494610861562908,1.08324924531,-1.05554819331791,1.35085665448183,1.35085665448149,NaN,0.656160866368026,1.13030475576239,0.0639753548783236,0.545536712943015,0.0639753548799528,1.70943429360591,-0.294404926286627,NaN,NaN,NaN,0.197156618372821,0.670277057480059,-0.952671127922133,0.670277057480523,NaN,0.510790138232684,0.869833806168813,0.276866408600385,-0.811443807539141,NaN,NaN,-0.406892717259065,0.123345432610777,-0.756666172092656,-0.97376314348021,NaN,-0.347998538148289,-0.945094391849928,NaN,0.285242570138956,NaN,-0.840654122716408,NaN,NaN,-1.16901666918591,NaN,NaN,0.934089435929598,0.516943802324896,1.51479222365238,1.51479222365174,NaN,-0.722718552217978,1.20683124675729
156.0576,2.26626920727092,-0.484674111512982,1.09269520664405,-1.04843618146789,1.33396203577115,1.33396203577082,NaN,0.677112429137299,1.14004545453584,0.0343582171055798,0.53689400580118,0.0343582171072205,1.7199295430444,-0.272195474429266,NaN,NaN,NaN,0.174443982134427,0.679716129856815,-0.95178951143097,0.679716129857271,NaN,0.524317420722427,0.882742659927634,0.272424179427691,-0.79698036983721,NaN,NaN,-0.400951840353349,0.116458209307154,-0.774662777712462,-0.984393763396168,NaN,-0.338063593180816,-0.932609165824169,NaN,0.295757614833872,NaN,-0.845713432944056,NaN,NaN,-1.14911675020455,NaN,NaN,0.973887216521488,0.51688033701451,1.50250021719223,1.50250021719158,NaN,-0.69291649754055,1.24000136044754
156.16,2.26761008867996,-0.474658675794135,1.10118695898429,-1.0408560079327,1.31642271904413,1.31642271904379,NaN,0.697415758682054,1.14860694549648,0.00458195062306416,0.527779826742946,0.00458195062471743,1.72978052586052,-0.250164116875615,NaN,NaN,NaN,0.151850346427286,0.68901188441781,-0.949208280466688,0.689011884418255,NaN,0.537331900590421,0.894995288244232,0.267763910312802,-0.782532186647388,NaN,NaN,-0.39513954749275,0.109411086804612,-0.792815215010366,-0.994879105881699,NaN,-0.327573675591664,-0.920155066397454,NaN,0.306295605851318,NaN,-0.850692565372405,NaN,NaN,-1.12852588080827,NaN,NaN,1.00993707207833,0.516681955159697,1.48949491478466,1.48949491478401,NaN,-0.663478788617734,1.27263115322055
156.2624,2.26738489497047,-0.464569339774111,1.10872484377805,-1.03281902967995,1.29825203843685,1.29825203843651,NaN,0.717051953373372,1.15599181070946,-0.02531301455838,0.518194541561262,-0.0253130145567187,1.73898180677042,-0.22833798552085,NaN,NaN,NaN,0.129397541502712,0.698174330145609,-0.944945611013207,0.698174330146045,NaN,0.549769330355584,0.906601254994265,0.262866576052184,-0.768117653531952,NaN,NaN,-0.389469602641504,0.102184418331564,-0.811107000662886,-1.00521172974177,NaN,-0.316506643826757,-0.907754157355765,NaN,0.316817920160213,NaN,-0.855602258361667,NaN,NaN,-1.10727713284875,NaN,NaN,1.04219748395644,0.516354573714758,1.47580804900045,1.47580804899979,NaN,-0.63440825005458,1.3047075516185
156.3648,2.26560236342186,-0.45441177977194,1.11531017413163,-1.02433739622757,1.27946440384717,1.27946440384684,NaN,0.736003234549636,1.16220532112176,-0.0552858858952716,0.508140515743679,-0.0552858858936021,1.74752807918553,-0.206744039073663,NaN,NaN,NaN,0.107106614579008,0.707214247936275,-0.939026229278801,0.707214247936702,NaN,0.561564744379263,0.917571442931097,0.257715128910552,-0.753754949690843,NaN,NaN,-0.383956841784975,0.0947605015562415,-0.829521320028188,-1.01538471790324,NaN,-0.304839278887116,-0.895427955822087,NaN,0.327287011095135,NaN,-0.860454009947999,NaN,NaN,-1.08540560719132,NaN,NaN,1.07063909759877,0.515902487268484,1.4614722774405,1.46147227743982,NaN,-0.605703871531175,1.33621863708692
156.4672,2.26227366554959,-0.444192633463289,1.12094510118897,-1.01542378552044,1.2600752069515,1.26007520695116,NaN,0.754252848790965,1.16725522123639,-0.0852956429233857,0.497622214278598,-0.0852956429217104,1.75541408148142,-0.185409028155898,NaN,NaN,NaN,0.0849978248119659,0.716143069543574,-0.931481271275938,0.716143069543993,NaN,0.572652578539753,0.927917916074626,0.252294813622957,-0.739462015405994,NaN,NaN,-0.378617185651824,0.087123896951711,-0.848041094002953,-1.02539168438758,NaN,-0.292547343929489,-0.883197357930653,NaN,0.337666797795029,NaN,-0.865259977727323,NaN,NaN,-1.06294835493632,NaN,NaN,1.0952446654632,0.515328187576695,1.44652107894674,1.44652107894606,NaN,-0.57736087176851,1.36715335810331
156.5696,2.25741226264767,-0.433919561647836,1.12563247391766,-1.0060912384774,1.24010074685622,1.24010074685588,NaN,0.771784956629641,1.17115150665439,-0.115301149597612,0.486646304692173,-0.115301149595937,1.76263450539024,-0.164359478155918,NaN,NaN,NaN,0.0630906486252086,0.724972748009769,-0.922348109289694,0.724972748010175,NaN,0.582966834907198,0.937653778014648,0.246593440170723,-0.725256544014079,NaN,NaN,-0.373467651798929,0.0792617091566261,-0.866649015389153,-1.03522676113673,NaN,-0.279605668891976,-0.871082582496629,NaN,0.347923001015334,NaN,-0.870032866703395,NaN,NaN,-1.03994432266978,NaN,NaN,1.11600894176113,0.514632167027897,1.43098868432091,1.43098868432021,NaN,-0.549370807880865,1.39750124034589
156.672,2.25103373970989,-0.423601296164821,1.12937569549735,-0.996353082491157,1.21955817775054,1.2195581777502,NaN,0.788584516862237,1.17390619524582,-0.145261251804569,0.475221754352465,-0.1452612518029,1.76918388853942,-0.143621681144937,NaN,NaN,NaN,0.0414037781437806,0.733715614626731,-0.911670155044944,0.733715614627127,NaN,0.592441277361244,0.946793028662908,0.240601617851521,-0.711155985193361,NaN,NaN,-0.368526372512493,0.0711638340416528,-0.885327554680492,-1.04488456482571,NaN,-0.265988243137275,-0.859103130574889,NaN,0.358023436080686,NaN,-0.874785813050963,NaN,NaN,-1.01643429523104,NaN,NaN,1.13293850938134,0.513812711975014,1.41491003120083,1.41491003120013,NaN,-0.521721735945318,1.42725210527921
