time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
775.2704,1.67754774299587,-0.571281802453383,1.31051888669564,-1.78999744452621,0.84836640931906,0.848366409321079,NaN,-0.37479633899869,0.0419356600612336,1.84697291452904,1.15213798837545,1.84697291453027,0.132665864421508,1.03638077688528,1.02807205420105,0.569759859174386,NaN,1.03337317750382,1.4483817150917,-0.132478874982603,1.44838171509218,1.74136580088121,-0.557240579889575,1.22737195740202,-0.785415231957868,0.846468801769387,0.846468801771441,0.180339554484019,-0.180339554484195,-1.61272222780014,1.37020237172919,0.942183006016401,1.54511002705814,0.756611295940414,0.193493127829302,0.897841113254348,-0.329086891437402,0.181922126725299,0.181922126725751,-0.0268191178654307,-1.17174795109468,-0.473274923502434,NaN,0.0262755884953642,0.88122511456412,1.32591081436867,-0.975434853704169,-0.975434853703746,2.06311823721604,-2.08861308902596,NaN
775.3728,1.68724535671188,-0.566979240976845,1.32191726351007,-1.78925512768927,0.858961205848409,0.858961205850426,NaN,-0.366058212302383,0.0568317529951245,1.85820675021107,1.12849752593618,1.85820675021231,0.144425924726133,1.03619925717473,1.04176297476601,0.585764883059823,NaN,1.03849453179018,1.47405747277557,-0.152323529827897,1.47405747277606,1.73705001480351,-0.57628508423027,1.21512358173266,-0.760479364805551,0.852347429344295,0.852347429346369,0.183263548902036,-0.183263548902196,-1.59309901273514,1.34266427638393,0.917313448247185,1.51080353497521,0.739720206632185,0.192503199625607,0.880100620801657,-0.299028654848588,0.178619862114351,0.178619862114792,-0.00657110376719638,-1.1647608418064,-0.455818316352514,NaN,0.0391575128471104,0.889420061037491,1.34951384878185,-0.955140544257951,-0.955140544257513,2.07022528651818,-2.11066621960677,NaN
775.4752,1.69661305212539,-0.562821686683772,1.33292854888874,-1.78809067164152,0.869584645913959,0.869584645915976,NaN,-0.357429076423088,0.0719391190774862,1.86907685966737,1.10457290005467,1.86907685966861,0.156290464209647,1.03493539849675,1.05466631978538,0.601170025382123,NaN,1.04300537537687,1.49888739791978,-0.172397707753005,1.49888739792027,1.73209795504449,-0.595047924817633,1.20246192130235,-0.735087111151297,0.857419036825886,0.857419036827982,0.187596860932537,-0.187596860932683,-1.57252181365224,1.31494438655085,0.89166342340097,1.47593268916525,0.722404994096767,0.191159122171453,0.861686873372605,-0.268556322712636,0.175007549529204,0.175007549529637,0.0138380681330872,-1.15746504881079,-0.438124771500335,NaN,0.0515982127399453,0.897449388109612,1.37247531638246,-0.934915173539379,-0.934915173538928,2.07700552575503,-2.13251202662172,NaN
775.5776,1.70566246953907,-0.558822952441329,1.34355688609492,-1.78652736665453,0.88026287580264,0.880262875804655,NaN,-0.348924480638394,0.0872225332786333,1.87957549902183,1.0804104312833,1.87957549902309,0.168211888662264,1.03259504157516,1.06673097638173,0.615962386268008,NaN,1.04690364223098,1.52281770577114,-0.192695044779179,1.52281770577166,1.72650712014348,-0.613531980097164,1.18938355479102,-0.709316740496792,0.861659490801893,0.861659490804017,0.193319643045945,-0.193319643046076,-1.55101658795964,1.28711125900673,0.865267952880863,1.44056815311099,0.704674564830194,0.189449505746853,0.842600984866099,-0.237752738778072,0.171091602142224,0.171091602142652,0.0343704728797255,-1.14986720208843,-0.420224485180581,NaN,0.0635740153285603,0.905306755829454,1.39474420687395,-0.914781635803794,-0.914781635803336,2.08346646951416,-2.15415512512961,NaN
775.68,1.71440563817983,-0.554996590935341,1.35380691956884,-1.78458979268111,0.891021548425692,0.891021548427706,NaN,-0.340559264563122,0.102645928007215,1.8896952610121,1.05605758616916,1.88969526101337,0.180141920609515,1.02918715263279,1.07790765682122,0.630129609410042,NaN,1.05018743995507,1.54579494781356,-0.213207759612366,1.54579494781409,1.72027564303761,-0.631739979003621,1.17588566691503,-0.683247507478328,0.865046660052643,0.865046660054795,0.2004084493173,-0.200408449317415,-1.52861099842426,1.25923271014744,0.838163636846191,1.4047809000617,0.686538596047524,0.18736436118597,0.822845816308612,-0.206702111882495,0.166879429273468,0.16687942927389,0.0549866373129941,-1.14197471804509,-0.402149086045919,NaN,0.0750609482034,0.912985034068027,1.41627113593723,-0.89476303713954,-0.894763037139077,2.08961416056051,-2.17559743715455,NaN
775.7824,1.72285491033982,-0.551355848561226,1.36368375538058,-1.78230371600313,0.901885703736361,0.901885703738373,NaN,-0.332347565765727,0.118172486780001,1.89942910818734,1.03156283349655,1.89942910818862,0.192031811236269,1.02472386692857,1.08814918461246,0.643659950812054,NaN,1.05285507664666,1.56776621529392,-0.23392664469445,1.56776621529446,1.71340229857905,-0.649674506807045,1.16196605217479,-0.656959311401069,0.867560536931747,0.867560536933922,0.208836199297398,-0.208836199297499,-1.50533431844389,1.231375569719,0.810388585527937,1.36864199051176,0.668007545550123,0.184895148090977,0.802426019171876,-0.175489645057166,0.16237942383637,0.16237942383679,0.0756456906441263,-1.1337957696917,-0.383931513923624,NaN,0.0860348192574634,0.920476296512411,1.43700856268513,-0.874882642692211,-0.874882642691741,2.09545307631954,-2.19683802567954,NaN
775.8848,1.73102288540093,-0.547913611025674,1.37319291621475,-1.77969598619651,0.912879658867848,0.912879658869856,NaN,-0.324302834741041,0.133764743020467,1.90877039444605,1.00697546926091,1.90877039444734,0.203832536178504,1.01922051435642,1.09741074652358,0.656542349816438,NaN,1.0549050785016,1.58867933754317,-0.254841089658728,1.58867933754372,1.7058865215307,-0.667338024180906,1.14762312153968,-0.630532351216323,0.869183357806944,0.869183357809137,0.218572164482045,-0.218572164482129,-1.48121732200357,1.20360542137656,0.781982337857235,1.33222233283584,0.649092635983375,0.182034826841033,0.781348055456817,-0.14420115277201,0.157600954084924,0.15760095408535,0.0963055132988451,-1.12533925272144,-0.365605898244824,NaN,0.0964712868785235,0.927771786821098,1.45691099124962,-0.855163844183282,-0.855163844182803,2.10098604471851,-2.21787296104602,NaN
775.9872,1.7389223099084,-0.544682336722196,1.38234027968992,-1.77679443148432,0.924026894104328,0.924026894106332,NaN,-0.316437858735496,0.149384679328704,1.91771286082503,0.982345405991874,1.91771286082633,0.215494974042758,1.01269561653911,1.10565010028573,0.668766494310335,NaN,1.05633619107452,1.60848306276385,-0.275939138874155,1.60848306276442,1.69772842570195,-0.684732886161929,1.13285591014987,-0.604046797257574,0.869899712347478,0.869899712349702,0.229581990520685,-0.229581990520754,-1.45629216453268,1.17598634602673,0.752985764301533,1.29559243735537,0.629805813683967,0.178777909860527,0.759620191607158,-0.112922680661194,0.152554357262763,0.152554357263194,0.116922878191003,-1.11661475456427,-0.34720744314148,NaN,0.106345916643025,0.93486185021301,1.4759351431446,-0.835630149756573,-0.835630149756088,2.10621416853746,-2.23869523134442,NaN
776.0896,1.74656595086682,-0.541673979220952,1.39113199664714,-1.77362775252618,0.935349926122037,0.935349926124039,NaN,-0.308764792052477,0.16499382592472,1.92625060121966,0.957722930130171,1.92625060122097,0.226970072434493,1.00517085255999,1.11282774120756,0.680322874020499,NaN,1.0571473603867,1.62712721585872,-0.297207580347716,1.62712721585931,1.68892881729233,-0.701861352738853,1.11766408387324,-0.577582489265601,0.869696635499608,0.869696635501849,0.241827761668886,-0.241827761668939,-1.4305922643114,1.14858067859212,0.723440953868518,1.2588221718006,0.61015968721984,0.175120508589482,0.737252468944471,-0.0817401354686035,0.147250930856457,0.1472509308569,0.137453583980272,-1.10763252782099,-0.328772320079009,NaN,0.115634228276695,0.941735835184122,1.49404009933686,-0.816305189715767,-0.816305189715277,2.11113675961675,-2.25929470339922,NaN
776.192,1.75396644736179,-0.538899902825983,1.39957439228072,-1.77022541379912,0.946870167458826,0.946870167460823,NaN,-0.301295187100336,0.180553359542585,1.93437800103045,0.933158436519864,1.93437800103177,0.238209005488611,0.996671001813427,1.11890703953636,0.691202818481619,NaN,1.05733769300714,1.64456283491809,-0.318632060318643,1.64456283491868,1.6794892015117,-0.718725593751632,1.10204794271814,-0.551218657121147,0.86856368101806,0.868563681020313,0.255268099432722,-0.255268099432759,-1.40415219274715,1.12144878030414,0.6933910882879,1.22198052139965,0.59016745156712,0.171060375942276,0.714256656479211,-0.0507389258290312,0.141702918893892,0.141702918894347,0.15785258340639,-1.09840346439297,-0.310337564345071,NaN,0.124311737235835,0.948381975717966,1.51118742293273,-0.797212730987776,-0.797212730987282,2.11575128677652,-2.27965813572251,NaN
776.2944,1.76113615074625,-0.536370796187773,1.40767385735581,-1.76661753224586,0.958607778697623,0.958607778699611,NaN,-0.294040020718082,0.196024203788495,1.94208965554124,0.908702151982457,1.94208965554257,0.249163327155916,0.987223877943029,1.12385436532545,0.701398519920948,NaN,1.05690639714723,1.66074229422801,-0.340197217382184,1.66074229422861,1.6694117857401,-0.735327692969466,1.08600842167823,-0.525033653118241,0.866492978419356,0.866492978421625,0.269858276682422,-0.269858276682443,-1.37700757491516,1.09464882168061,0.66288030701339,1.18513535195534,0.569842803887365,0.166596943745508,0.690646191766773,-0.0200036103300971,0.135923494010681,0.135923494011153,0.178074112941799,-1.08893906447185,-0.291940968587547,NaN,0.132353992452095,0.954787266232461,1.52734127803109,-0.778376693954449,-0.778376693953947,2.12005334028258,-2.29976923485646,NaN
776.3968,1.76808696577995,-0.534096591847846,1.41543673735203,-1.76283476540293,0.970581525027584,0.970581525029559,NaN,-0.287009711726617,0.21136713180957,1.94938027545039,0.884403863648974,1.94938027545173,0.259785124750363,0.976860263648664,1.12763921433942,0.710903043201402,NaN,1.05585270977318,1.67561942369181,-0.361886829208796,1.67561942369243,1.65869948453294,-0.751669651047844,1.06954709364942,-0.499104685698786,0.863479274967052,0.863479274969343,0.285550327579233,-0.285550327579236,-1.34919499650551,1.06823657023438,0.631953566193545,1.14835317316702,0.549199858258668,0.161731350416089,0.666436113955402,0.0103824510202732,0.129926735271587,0.129926735272077,0.198071830694557,-1.07925139683462,-0.273620966975202,NaN,0.139736612127763,0.960937342475016,1.5424685526604,-0.759821165794884,-0.759821165794378,2.12403661348643,-2.31960873963054,NaN
776.4992,1.7748302011486,-0.532086399041932,1.42286922387606,-1.75890820012637,0.982808648210603,0.982808648212568,NaN,-0.280214127680428,0.226542872284101,1.95624458586366,0.860312667144299,1.95624458586501,0.270027173469053,0.965613844708393,1.13023433444408,0.71971032621323,NaN,1.05417581953489,1.68914963155922,-0.383683963648859,1.68914963155984,1.64735593249771,-0.767753383900388,1.05266618109689,-0.473507552927962,0.859519962719216,0.85951996272153,0.302293143962812,-0.302293143962796,-1.32075191278239,1.04226518311429,0.6006564946605,1.11169890401988,0.52825306666146,0.15646645418986,0.641642993153662,0.0403374410752214,0.123727598966695,0.123727598967199,0.217798964341459,-1.06935305283862,-0.255416509611628,NaN,0.146435322416681,0.966816379978405,1.55653897890811,-0.74157040842187,-0.741570408421363,2.12769290119176,-2.33915452427856,NaN
776.6016,1.78137643083726,-0.530348449282946,1.42997724998805,-1.75486923851357,0.995304757829411,0.995304757831365,NaN,-0.273662582662497,0.241512218113349,1.96267722571644,0.836476740784925,1.9626772257178,0.279843088892255,0.953521130501625,1.13161583826195,0.727815177535149,NaN,1.05187480139582,1.70129003407752,-0.405571125537925,1.70129003407815,1.63538550985882,-0.783580712652737,1.03536858228952,-0.448316383303346,0.854615090252009,0.854615090254346,0.320032567213161,-0.320032567213127,-1.29171655755171,1.0167850154096,0.56903525055025,1.07523565027867,0.507017152369609,0.150806833736645,0.616284863598078,0.0697814165881204,0.117341881334651,0.117341881335171,0.237208463737724,-1.05925710229519,-0.237366934269728,NaN,0.152426005815198,0.972407019109516,1.56952523417832,-0.723648864118324,-0.723648864117816,2.13101211099118,-2.35838171890338,NaN
776.704,1.78773536409849,-0.528890048099479,1.43676639061968,-1.75074947589714,1.00808373641763,1.00808373641957,NaN,-0.267363829907692,0.256236135267556,1.96867265486721,0.812943144287483,1.96867265486858,0.289187474582391,0.940621348789165,1.13176328840098,0.735213277904373,NaN,1.04894857707636,1.71199959284885,-0.427530390714637,1.71199959284949,1.62279338166625,-0.799153342802188,1.01765791398416,-0.423603395052466,0.848767358685533,0.848767358687898,0.338711494550204,-0.338711494550152,-1.26212785422487,0.991843459448562,0.537136381750992,1.03902450734622,0.485507061678054,0.144758781428451,0.590381170253359,0.0986366130592234,0.110786176451641,0.110786176452172,0.256253151806922,-1.04897706004058,-0.219511843521314,NaN,0.157684764640191,0.977690323932554,1.58140301175671,-0.706081161368632,-0.706081161368124,2.13398227937193,-2.37726284036997,NaN
776.8064,1.79391572322812,-0.527717529866373,1.44324176887368,-1.74658057053713,1.02115764872869,1.02115764873061,NaN,-0.261326052335025,0.270675869162579,1.97422507271651,0.789757640997561,1.97422507271788,0.298016061736179,0.926956317059291,1.13065975361353,0.741901184894008,NaN,1.04539590267843,1.72123925562199,-0.449543520843082,1.72123925562264,1.60958554570297,-0.814472834853039,0.999538565337859,-0.399438680907817,0.841982101333594,0.84198210133598,0.358270006164933,-0.358270006164866,-1.23202533464005,0.967484821019023,0.505006691265941,1.00312439353245,0.463737937838978,0.138330289489798,0.563952732913459,0.126827715990565,0.104077833255437,0.104077833255978,0.274885873252656,-1.03852686613532,-0.201890988731034,NaN,0.162187999881912,0.982645777363124,1.59215106185021,-0.68889211785232,-0.688892117851812,2.13658958829687,-2.3957679232612,NaN
776.9088,1.79992513333443,-0.526836219462626,1.44940797031422,-1.7423941129791,1.03453665051565,1.03453665051756,NaN,-0.255556855518792,0.28479304652852,1.97932834921355,0.766964544214058,1.97932834921493,0.306285836887309,0.912570306698186,1.12829184485192,0.747876335547875,NaN,1.04121537440692,1.72897209391305,-0.471592057668172,1.72897209391369,1.59576887970217,-0.829540570327817,0.981015753318412,-0.375890017897262,0.834267246765001,0.8342672467674,0.378645499833207,-0.378645499833123,-1.20144907107052,0.943750226412584,0.472693108573951,0.967591909749829,0.441725116167003,0.131531023790271,0.537021723128907,0.154282100111718,0.0972349130216635,0.0972349130222126,0.293059645602499,-1.02792087539973,-0.184544155966392,NaN,0.165912501423793,0.98725130941376,1.60175121575777,-0.672106734115217,-0.672106734114707,2.13881838890624,-2.41386465202171,NaN
777.0112,1.8057700315319,-0.526250404525372,1.45526897043084,-1.73822150660761,1.04822890158703,1.04822890158892,NaN,-0.250063269632052,0.298549770382602,1.9839759689911,0.744606585072865,1.98397596899249,0.313955158161199,0.89750991339874,1.12464974309612,0.753137045112711,NaN,1.03640544497169,1.73516343557505,-0.493657400738212,1.73516343557568,1.58135118097151,-0.844357709159775,0.962095575552607,-0.353022697686702,0.82563326614439,0.825633266146814,0.399772821973282,-0.399772821973181,-1.17043962068551,0.920677553928101,0.440242569633371,0.932481222308152,0.419484134973468,0.124372281756778,0.50961164613135,0.180930041314667,0.0902761465537478,0.0902761465543063,0.31072781542961,-1.01717384916951,-0.167511048995441,NaN,0.168835546723059,0.991483354517883,1.61018840756401,-0.655750172244982,-0.655750172244469,2.1406512425169,-2.43151850566425,NaN
777.1136,1.81145560024294,-0.52596331696864,1.46082808040565,-1.73409386527939,1.06224049031058,1.06224049031245,NaN,-0.244851765777534,0.3119087042669,1.9881609873675,0.722724796727624,1.98816098736889,0.320983868176831,0.881823933967905,1.11972722861756,0.757682504535403,NaN,1.03096444943993,1.73978099539661,-0.515720875034007,1.73978099539725,1.56634120045141,-0.858925125323658,0.942785068257377,-0.330899373068932,0.816093107275349,0.816093107277791,0.421584400886461,-0.421584400886341,-1.13903797307225,0.898301387957861,0.40770190569591,0.897843967491446,0.397030754947716,0.116866935685474,0.481747321187111,0.206704904460505,0.0832208905372016,0.0832208905377627,0.327844218915336,-1.00630094290906,-0.150831167518036,NaN,0.170935009328647,0.995316934941542,1.61745070083877,-0.639847714357193,-0.639847714356674,2.14206898310653,-2.44869292215631,NaN
777.216,1.81698572262647,-0.525977120397619,1.46608791099036,-1.73004192452581,1.07657537074423,1.07657537074609,NaN,-0.239928288752247,0.324833142329197,1.99187599202364,0.701358411917795,1.99187599202504,0.327333411308293,0.865563243999729,1.11352171610324,0.761512779001612,NaN,1.02489064057904,1.7427950065384,-0.537763793262279,1.74279500653903,1.55074867810747,-0.873243310961848,0.923092279503842,-0.309579916516395,0.805662119165361,0.805662119167827,0.444010386937238,-0.444010386937099,-1.10728548939837,0.876652992967109,0.375117737312578,0.863729173914616,0.374380980263416,0.109029363641385,0.453454855105673,0.231543310629388,0.0760890823603994,0.0760890823609653,0.344363345213073,-0.995317685177549,-0.134543680007781,NaN,0.17218948073341,0.998725767519041,1.62352932031204,-0.62442469519501,-0.624424695194493,2.14305080157943,-2.46534948157227,NaN
777.3184,1.82236295240905,-0.526292903359981,1.4710503471662,-1.72609595720536,1.091235308439,1.09123530844084,NaN,-0.235298301603384,0.337287069059202,1.99511306337483,0.680544773811262,1.99511306337624,0.33296695404423,0.848780672511889,1.10603429087224,0.764628806755688,NaN,1.01818223217795,1.74417835345675,-0.559767513542161,1.74417835345737,1.53458437858584,-0.887312255412085,0.903026354017273,-0.289121287624187,0.79435796893327,0.794357968935743,0.466978789614262,-0.466978789614107,-1.07522382836988,0.855760303109836,0.342536370555036,0.830183197832285,0.351551078454674,0.100875367579801,0.424761605666093,0.255385290250931,0.0689011903335031,0.0689011903340713,0.360240500698566,-0.984239947153174,-0.118687292252076,NaN,0.172578406226651,1.00168239285307,1.62841868065206,-0.609506408074279,-0.609506408073767,2.14357435335973,-2.48144810826569,NaN
777.4208,1.82758849026139,-0.526910683968827,1.47571652332175,-1.72228568618012,1.10621983151023,1.10621983151205,NaN,-0.230966829850082,0.349235222818625,1.99786373351072,0.660319259745068,1.99786373351213,0.337849501108148,0.831530869500158,1.09726973414369,0.767032394952835,NaN,1.01083744799653,1.74390670523759,-0.58171349067979,1.74390670523822,1.51786011149226,-0.901131320675177,0.882597606526201,-0.269577408612489,0.782200548497091,0.782200548499572,0.490415599168373,-0.4904155991682,-1.04289486115416,0.835647923185772,0.310003693857796,0.797249667301461,0.328557600055162,0.0924220763469267,0.395696134343575,0.278174429593274,0.0616781557939088,0.0616781557944777,0.375431972095695,-0.973083905558164,-0.103300114155941,NaN,0.172082228911518,1.0041583264935,1.63211639798428,-0.595117992068759,-0.595117992068253,2.14361589246824,-2.49694729982592,NaN
777.5232,1.83266216602406,-0.527829434634406,1.48008679389438,-1.71864019392246,1.12152618812257,1.12152618812438,NaN,-0.226938494978744,0.360643176678791,2.00011895045169,0.64071521975718,2.0001189504531,0.341948001855633,0.813870163235515,1.08723652822967,0.76872620760007,NaN,1.00285457304721,1.74195864615139,-0.603583318792545,1.74195864615201,1.50058871674005,-0.914699134454309,0.861817557532463,-0.250999049277058,0.769211868070008,0.769211868072495,0.514244890511731,-0.514244890511543,-1.01034057828125,0.816337135511958,0.277565072379025,0.764969429423664,0.305417399744701,0.0836878315270949,0.366288148691551,0.299858014096169,0.0544413277015168,0.0544413277020847,0.389895188717816,-0.961866001945187,-0.0884195257811987,NaN,0.170682533910612,1.00612422876086,1.63462327569981,-0.581284308746824,-0.58128430874632,2.14315043585503,-2.51180439336315,NaN
777.6256,1.83758243416351,-0.529047130895284,1.48416070449876,-1.71518783453325,1.13714931743593,1.13714931743771,NaN,-0.223217538159387,0.371477435495456,2.00186905443622,0.621763936205416,2.00186905443764,0.345231445527637,0.795856407305104,1.07594683998129,0.769713741686823,NaN,0.99423200595427,1.73831580043897,-0.625358762083726,1.73831580043959,1.48278400949153,-0.928013505054197,0.840698924920485,-0.233433725337517,0.755415937146193,0.755415937148689,0.538388916564187,-0.538388916563986,-0.977602985632373,0.797845910382036,0.245265236722291,0.733380497188621,0.282147659329477,0.0746920569447866,0.336568435267681,0.320387163195628,0.0472123936563591,0.0472123936569299,0.403588883442968,-0.950602900641219,-0.0740820437881756,NaN,0.168362191703101,1.00755009095534,1.63594327018537,-0.568029809210148,-0.568029809209655,2.14215195840932,-2.52597587135983,NaN
777.728,1.84234639078632,-0.530560817741981,1.48793697479487,-1.71195615248834,1.15308184226772,1.15308184226949,NaN,-0.219807841979967,0.381705537282092,2.0031037698374,0.603494606867958,2.00310376983882,0.347670946812247,0.777548816372652,1.06341648333586,0.769999292968363,NaN,0.984968316818646,1.73296295395088,-0.647021771218138,1.73296295395149,1.46446069574887,-0.941071346505247,0.819255586037108,-0.216925615029725,0.740838635483877,0.740838635486381,0.562768204351613,-0.562768204351397,-0.944723981274122,0.78018892611252,0.21314816632244,0.702518000589238,0.258765912131182,0.0654551165174604,0.306568785923597,0.33971694543852,0.0400133093943513,0.0400133093949257,0.41647324743543,-0.939311448544116,-0.0603231931507293,NaN,0.165105505882373,1.00840544229955,1.63608344839388,-0.555378388870092,-0.555378388869608,2.14059360932308,-2.539417692322,NaN
777.8304,1.84694981471898,-0.532366681302062,1.49141350158073,-1.7089718071306,1.16931408482919,1.16931408483094,NaN,-0.216712952371733,0.391296151331641,2.00381221340984,0.585934343351725,2.00381221341126,0.349239826492408,0.759007786242787,1.04966486287443,0.769587917807422,NaN,0.975062316135683,1.72588818161522,-0.668554487981774,1.72588818161583,1.44563427038432,-0.953868602609753,0.797502525347139,-0.201515493470311,0.725507575821324,0.725507575823831,0.587301664838319,-0.587301664838089,-0.911745208512895,0.763377606660882,0.181256970349199,0.672414149566226,0.235290069465941,0.0559981652900278,0.276321921487943,0.357806467969514,0.0328662244973971,0.0328662244979722,0.428510074788678,-0.928008637888663,-0.0471773873635101,NaN,0.160898370221959,1.00865958598956,1.63505394756787,-0.543353227552383,-0.543353227551907,2.13844793362452,-2.55208561916734,NaN
777.9328,1.85138722929827,-0.534460117859045,1.49458738294947,-1.70626049678164,1.18583410013966,1.1858341001414,NaN,-0.213936094258043,0.400219174569951,2.00398291492273,0.569108173245563,2.00398291492414,0.349913695037024,0.740294695980497,1.03471490574724,0.768485397243841,NaN,0.964513135600442,1.71708298971868,-0.689939246265466,1.71708298971928,1.42632089943972,-0.966400168604941,0.775455769806644,-0.187240675368712,0.709451959990895,0.709451959993398,0.611906714927232,-0.611906714926986,-0.878707886511334,0.747420175553457,0.149633767253842,0.643098208451984,0.211738451822769,0.0463429925822123,0.245861414738348,0.374618945872829,0.0257934004681067,0.0257934004686811,0.439662903373277,-0.916711566261004,-0.0346778103485349,NaN,0.155728439628741,1.00828186829455,1.63286794374623,-0.531976607720651,-0.531976607720187,2.13568708874664,-2.56393552522343,NaN
778.0352,1.85565198142441,-0.536835800068414,1.49745496029598,-1.70384687584565,1.20262772364856,1.20262772365028,NaN,-0.211480175103502,0.408445830322955,2.00360384386876,0.553039039669765,2.00360384387017,0.349670546197699,0.72147169530449,1.01859299298852,0.766698206531213,NaN,0.953320319723447,1.70654247633592,-0.711158577859402,1.70654247633652,1.40653728389298,-0.978659813621541,0.753132308141812,-0.174134951300934,0.692702431711072,0.692702431713566,0.636499401282873,-0.636499401282614,-0.845652616670224,0.732321713433883,0.118319559985299,0.614596470758116,0.188129826542939,0.0365118507417156,0.215221609979917,0.390121763657957,0.018817120110763,0.0188171201113423,0.44989716555562,-0.905437382445623,-0.0228562856845858,NaN,0.149585319735725,1.00724197432638,1.6295416285729,-0.521269699737901,-0.521269699737455,2.13228305795498,-2.57492367857051,NaN
778.1376,1.85973633965817,-0.539487745581075,1.50001187725047,-1.70175446480754,1.21967863788251,1.21967863788421,NaN,-0.209347778848854,0.415948771300662,2.00266244021854,0.53774779693625,2.00266244021995,0.348490861116177,0.702601479955421,1.00132889308762,0.764233491101648,NaN,0.941483929062634,1.69426550680538,-0.73219522719409,1.69426550680596,1.38630050294047,-0.990640102724481,0.730549992923831,-0.162228505403169,0.67529093159031,0.675290931592795,0.660994520899443,-0.660994520899171,-0.812619155765063,0.718084203793347,0.0873541034882403,0.586932220860041,0.16448344886649,0.0265272654265162,0.184437533245478,0.40428653981538,0.0119595902569317,0.0119595902575094,0.459180356218322,-0.894203208180879,-0.0117431239031544,NaN,0.142460775949766,1.0055102376403,1.62509418841032,-0.511252310247258,-0.511252310246826,2.12820786646027,-2.58500702059226,NaN
778.24,1.86363161581445,-0.542409392914073,1.50225315734699,-1.70000555986526,1.23696846898169,1.23696846898336,NaN,-0.207541157228643,0.422702183818408,2.00114565127013,0.523253205442958,2.00114565127153,0.346357715247665,0.68374705248759,0.982955686611669,0.761099047315445,NaN,0.929004653859604,1.68025489528625,-0.753032172110823,1.68025489528683,1.36562783483506,-1.00233231219934,0.707727426631268,-0.151547813030744,0.65725056136776,0.657250561370223,0.685305743155498,-0.685305743155216,-0.779646148826558,0.704706560282007,0.0567757670925855,0.560125679054528,0.140819098612569,0.0164118316847259,0.153544788261956,0.417089197852961,0.00524283999434217,0.0052428399949159,0.467482211252455,-0.883026034709653,-0.00136695239539336,NaN,0.134348958077357,1.00305795275023,1.61954778419416,-0.501942603785604,-0.501942603785188,2.12343380124775,-2.59414345380807,NaN
778.3424,1.86732830814852,-0.545593683859205,1.50417329897014,-1.69862114832006,1.25447691940843,1.25447691941006,NaN,-0.206062221854803,0.428681885808896,1.99903997452057,0.509571932663421,1.99903997452197,0.343256878236896,0.664971465829517,0.963509668036051,0.757303303291921,NaN,0.915883930050903,1.66451757848243,-0.773652643114744,1.66451757848298,1.34453655842391,-1.01372633429356,0.684683836078395,-0.142115529422621,0.638615463124907,0.638615463127366,0.709345742394659,-0.709345742394365,-0.746770828809967,0.692184641725081,0.0266214002802569,0.534193939239064,0.117157104557589,0.00618800738182632,0.122579438159597,0.42851003860528,-0.00131138293621899,-0.00131138293565303,0.474774881983612,-0.871922603058931,0.00824545801931694,NaN,0.12524663191686,0.999857680329655,1.61292753664256,-0.493356819332701,-0.493356819332303,2.11793362980268,-2.60229214131223,NaN
778.4448,1.87081625433148,-0.549033145799034,1.50576637967141,-1.69762083194889,1.27218192928436,1.27218192928597,NaN,-0.204912536615351,0.433865412242069,1.99633150384809,0.496718562134515,1.99633150384948,0.339176901205263,0.646337552107678,0.943030220357415,0.752855295044696,NaN,0.902124046918856,1.6470647674968,-0.794040137131033,1.64706476749734,1.3230437501166,-1.0248105758039,0.661438945737156,-0.133950386922735,0.619420713426806,0.619420713429249,0.733026353382054,-0.733026353381751,-0.71402870601052,0.680511268774487,-0.00307379034392406,0.509150913961622,0.0935183519197614,-0.004122082690119,0.0915778775127776,0.438533803873274,-0.00768171212785419,-0.00768171212729623,0.481033093360785,-0.8609092819955,0.0170693555956787,NaN,0.115153402109077,0.995883529768991,1.60526151497623,-0.485509009025988,-0.485509009025614,2.11168080943216,-2.60941380780086,NaN
778.5472,1.87408478009832,-0.552719965859154,1.50702616046756,-1.69702276075186,1.29005984884943,1.29005984885101,NaN,-0.204093312128635,0.438232087479058,1.99300597857152,0.484705601010871,1.9930059785729,0.334109188693937,0.627907643035896,0.921559664548379,0.747764637187703,NaN,0.887728241557522,1.62791207056135,-0.814178430138117,1.62791207056187,1.30116609551722,-1.03557185923242,0.638012862352236,-0.127067117255671,0.599702225422582,0.599702225425008,0.756258765154408,-0.756258765154094,-0.681453276172351,0.669676257860234,-0.0322763490661257,0.485007300688734,0.0699242727961731,-0.0144968226657678,0.0605767010290806,0.447149720988744,-0.0138472528790978,-0.0138472528785525,0.486234278687544,-0.850001956774675,0.0250821488960607,NaN,0.104071907888241,0.991111404615986,1.59658071453317,-0.478410821717745,-0.478410821717391,2.10464967912639,-2.61547103049531,NaN
