time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
282.624,0.15732612729112,0.59738741224663,NaN,-0.302434367936255,0.169108350578886,0.169108350574345,NaN,NaN,-0.176296231913512,-0.469804016783527,0.813720996981685,-0.469804016784193,-0.0556620037885117,-0.783755185247827,-0.264252776955108,NaN,NaN,-0.74481266508418,0.86895068509451,1.86075021916207,NaN,1.17825712836151,-0.351792201791859,1.56331295773795,NaN,1.10146063712454,NaN,NaN,0.998160771903898,-0.851465124132732,0.852738671901623,NaN,NaN,-1.20150487467967,1.88983134809277,0.220783802475959,-0.0678716414404284,0.538869377777732,0.538869377775295,-1.8888693768519,NaN,-0.426391648427871,NaN,0.117979425602557,0.0240497131528391,-1.37055567352319,NaN,1.3042712593225,NaN,0.881598600663429,NaN
282.7264,0.153555554205,0.601399291737175,NaN,-0.338742860022992,0.176984863576425,0.17698486357188,NaN,NaN,-0.169768533521376,-0.428690671691454,0.780154392885883,-0.428690671692117,-0.0808512378810398,-0.784269723124733,-0.287263088057435,NaN,NaN,-0.771638697347346,0.851407353903336,1.8727913290505,NaN,1.22139163117756,-0.392230857595898,1.58460067384151,NaN,1.10072854051749,NaN,NaN,0.984928776213645,-0.833558664508755,0.842801540750344,NaN,NaN,-1.19948343310314,1.85816294789324,0.201535798358087,-0.0963513477150841,0.515880239302351,0.515880239299922,-1.86020075352672,NaN,-0.379962181283103,NaN,0.0955746753442747,0.00766223902893759,-1.39905511123929,NaN,1.27100044147637,NaN,0.858238250419496,NaN
282.8288,0.150547987187639,0.604819052062973,NaN,-0.37578523432991,0.183972023015928,0.183972023011382,NaN,NaN,-0.16300037866397,-0.386491878284592,0.746000142680816,-0.38649187828525,-0.106527170443821,-0.784626331049239,-0.310672221626109,NaN,NaN,-0.799061507136571,0.832310467505582,1.88393190504196,NaN,1.2638233940135,-0.432973118659875,1.60428639843885,NaN,1.09817482414299,NaN,NaN,0.969819934214549,-0.814965876656071,0.831409293496456,NaN,NaN,-1.19630926368079,1.82404771486822,0.181656073475959,-0.124368464612448,0.491703961870607,0.491703961868185,-1.8303988341532,NaN,-0.333301700219767,NaN,0.0722869578418536,-0.00977581950598878,-1.426809363568,NaN,1.23721708741639,NaN,0.83354524348863,NaN
282.9312,0.148298092145853,0.607638975318647,NaN,-0.413466898133433,0.190058200573606,0.190058200569061,NaN,NaN,-0.156026510135666,-0.343321768014157,0.711338361420667,-0.343321768014811,-0.132633317016899,-0.784837993795591,-0.334432434559649,NaN,NaN,-0.826973692041708,0.811711656494647,1.89416953595033,NaN,1.30553428420932,-0.473989740189579,1.62237715291947,NaN,1.09380064242928,NaN,NaN,0.952873586015223,-0.795724130126706,0.818590688056994,NaN,NaN,-1.19198295984916,1.78757223547915,0.161201490006979,-0.15187874354477,0.466385374890199,0.466385374887784,-1.79950506030256,NaN,-0.286497734737247,NaN,0.0481257926356967,-0.0282270296110034,-1.45381747452807,NaN,1.20300188203803,NaN,0.807631109738474,NaN
283.0336,0.146800863828,0.609853202709356,NaN,-0.451691033457415,0.195234328471593,0.195234328467049,NaN,NaN,-0.148880911703884,-0.299296432649568,0.676249915342228,-0.299296432650217,-0.159111348067292,-0.784919838997297,-0.358494892881978,NaN,NaN,-0.855264532544225,0.789665913763862,1.9035063348724,NaN,1.34650553801588,-0.515249115046438,1.63888195652675,NaN,1.08761113579073,NaN,NaN,0.934131062392087,-0.775872342414694,0.804378419180993,NaN,NaN,-1.1865055471211,1.74882787745914,0.14023170726019,-0.178840279254776,0.439972409714137,0.439972409711731,-1.76756351766661,NaN,-0.239637732550705,NaN,0.0231021932185704,-0.0476509203456987,-1.48008029307483,NaN,1.16843209101642,NaN,0.780608096069673,NaN
283.136,0.146051748235448,0.611457774904606,NaN,-0.490359171463732,0.199493849948139,0.199493849943597,NaN,NaN,-0.141596758319089,-0.254533294647922,0.640816026245563,-0.254533294648566,-0.185901356311014,-0.784889025611698,-0.382809884037846,NaN,NaN,-0.883820388024367,0.766231382232942,1.91194909916122,NaN,1.38671791283588,-0.556717447742826,1.65381186071127,NaN,1.0796154060702,NaN,NaN,0.913635433317696,-0.755450792523095,0.788808885439023,NaN,NaN,-1.17987846952678,1.70791040988196,0.118808941575931,-0.205213625007057,0.412515817334721,0.412515817332329,-1.73462075552181,NaN,-0.192808721747141,NaN,-0.00277129245674799,-0.0680042513239549,-1.50560041110006,NaN,1.13358115386468,NaN,0.752588694427383,NaN
283.2384,0.146046741625024,0.612450665599567,NaN,-0.529371783756896,0.202832658052556,0.202832658048018,NaN,NaN,-0.134206402627188,-0.20915050297481,0.605117918327219,-0.209150502975448,-0.212942145625208,-0.784764634427111,-0.407327049347494,NaN,NaN,-0.912525147835387,0.741469090946191,1.91950943500634,NaN,1.42615186996139,-0.598358969814093,1.66717998185914,NaN,1.06982649514709,NaN,NaN,0.891431282465573,-0.734500904418599,0.771921959273482,NaN,NaN,-1.17210357835394,1.66491961954968,0.0969977218126358,-0.230961883924485,0.384068887905331,0.384068887902952,-1.70072561516983,NaN,-0.146096897800426,NaN,-0.0294805314261488,-0.0892412890469622,-1.53038207828178,NaN,1.09851836280167,NaN,0.723685204643313,NaN
283.3408,0.146782460369081,0.612831802649154,NaN,-0.568628876554363,0.205249017704919,0.205249017700386,NaN,NaN,-0.126741395458028,-0.163266348490044,0.569236498303017,-0.163266348490676,-0.24017152999547,-0.784567559315687,-0.43199562577588,NaN,NaN,-0.94126073687301,0.715442664673561,1.92620384723439,NaN,1.46478778959198,-0.640136191250327,1.67900154239171,NaN,1.05826137565632,NaN,NaN,0.867564510612209,-0.713064992642118,0.753760768717648,NaN,NaN,-1.16318312890379,1.61995892705405,0.0748646377364979,-0.256050767604565,0.354687170382325,0.354687170379959,-1.66592907105184,NaN,-0.0995871392246924,NaN,-0.0570097452446145,-0.111314086330667,-1.55443109737666,NaN,1.06330862811201,NaN,0.694009331575388,NaN
283.4432,0.148256177206327,0.612603070162538,NaN,-0.608030567706932,0.206743464931525,0.206743464926995,NaN,NaN,-0.119232534585794,-0.116998694448219,0.533252057277092,-0.116998694448846,-0.267526625549097,-0.7843203873543,-0.456764678388955,NaN,NaN,-0.969907660807983,0.688218031149571,1.93205378970255,NaN,1.50260621837047,-0.682010181202767,1.6892939294922,NaN,1.04494095170839,NaN,NaN,0.842082163020193,-0.691185969219584,0.734371489481839,NaN,NaN,-1.15311979132971,1.5731350017232,0.0524780755835748,-0.280448612139992,0.324428186537696,0.32442818653535,-1.63028408129701,NaN,-0.0533624723405644,NaN,-0.0853414382959979,-0.134172759235511,-1.57775470085532,NaN,1.02801232098708,NaN,0.663671814584567,NaN
283.5456,0.150465822178905,0.611768285090961,NaN,-0.647477625092519,0.207318679570643,0.207318679566117,NaN,NaN,-0.111709933922146,-0.0704644261797434,0.497243991553988,-0.0704644261803657,-0.294944117780467,-0.78404725273341,-0.481583303138619,NaN,NaN,-0.998345568031524,0.659863145661418,1.93708566344332,NaN,1.5395881381988,-0.72394086621437,1.69807676749855,NaN,1.02989005695352,NaN,NaN,0.815032270418452,-0.668907018600846,0.713803141995844,NaN,NaN,-1.14191667819452,1.52455737304634,0.0299079369364559,-0.304126342618749,0.293351138801265,0.293351138798939,-1.59384544575212,NaN,-0.00750352020297301,NaN,-0.1144563158978,-0.157765754613473,-1.60036140807208,NaN,0.992685181800035,NaN,0.632782090346295,NaN
283.648,0.153409949649169,0.610333144184362,NaN,-0.686871952947512,0.206979332759141,0.206979332754623,NaN,NaN,-0.104203104123105,-0.0237789298805283,0.461290546682291,-0.0237789298811445,-0.322360492317709,-0.783773655502847,-0.506400786957515,NaN,NaN,-1.02645380949194,0.630447747606592,1.94133074826981,NaN,1.57571523585645,-0.765887329821397,1.70537198988533,NaN,1.01313743250954,NaN,NaN,0.786463694510819,-0.646271255243484,0.692107389027202,NaN,NaN,-1.1295773878221,1.47433803549211,0.00722533966537518,-0.327057385925876,0.261516617631543,0.261516617629242,-1.5566696723347,NaN,0.0379120241014224,NaN,-0.144333194877025,-0.182040103250529,-1.62226086526231,NaN,0.957378282797209,NaN,0.601447990778733,NaN
283.7504,0.157087676414472,0.60830514346763,NaN,-0.726117026659255,0.205731916678953,0.205731916674438,NaN,NaN,-0.0967410372335252,0.0229443903786467,0.425468586714384,0.022944390378035,-0.349712230581888,-0.783526246863249,-0.531166726856328,NaN,NaN,-1.05411198375184,0.600043154340317,1.94482506476766,NaN,1.61097015697577,-0.807808099873219,1.711203900417,NaN,0.994715672198665,NaN,NaN,0.756425976044873,-0.623321386228398,0.669338331046569,NaN,NaN,-1.11610605989546,1.42259104553138,-0.0154976968086838,-0.349217547242424,0.228986316233944,0.228986316231669,-1.51881484760731,NaN,0.0828098693287891,NaN,-0.174948907908035,-0.206941660866868,-1.64346367632726,NaN,0.9221380348734,NaN,0.569775475340755,NaN
283.8528,0.161498599096722,0.605693478777691,NaN,-0.76511828253781,0.203584567716644,0.203584567712135,NaN,NaN,-0.0893522918256982,0.0695945523173631,0.389853385099717,0.0695945523167562,-0.376935982582053,-0.783332589986839,-0.555831121589422,NaN,NaN,-1.08120045857548,0.56872208726272,1.94760917422326,NaN,1.6453367365536,-0.84966141608972,1.71559921980655,NaN,0.974661131745028,NaN,NaN,0.724969188325812,-0.600099402523842,0.645552295684901,NaN,NaN,-1.10150743720861,1.36943211201084,-0.0381885759392337,-0.370584874945174,0.19582275757692,0.195822757574673,-1.4803405014303,NaN,0.127119529076114,NaN,-0.206278204526697,-0.232415343610129,-1.66398123351535,NaN,0.8870062256229,NaN,0.537868392893761,NaN
283.9552,0.166642699393763,0.60250893673022,NaN,-0.803783462226334,0.200546892531617,0.200546892527115,NaN,NaN,-0.0820650749949718,0.11606339084525,0.354518430961822,0.116063390844647,-0.403968729666751,-0.78322090619347,-0.580344450208325,NaN,NaN,-1.10760086627145,0.536558521743322,1.94972792292019,NaN,1.67880020135794,-0.891405473367481,1.71858711576873,NaN,0.953013803773843,NaN,NaN,0.692143797371269,-0.576646314121754,0.620807616325925,NaN,NaN,-1.08578692633461,1.31497817957973,-0.0607744521520391,-0.391139535476139,0.162089033090087,0.162089033087867,-1.44130745729209,NaN,0.17077465515514,NaN,-0.238293659327501,-0.258405357795353,-1.68382555277509,NaN,0.852020074838375,NaN,0.505828264057501,NaN
284.0576,0.172520243070497,0.598763782195962,NaN,-0.842022907138773,0.196629803288438,0.196629803283939,NaN,NaN,-0.0749073135501307,0.1622459113498,0.319535243249202,0.1622459113492,-0.430747945250723,-0.783219815815576,-0.604657747328571,NaN,NaN,-1.133196578101,0.503627553791644,1.95123013521506,NaN,1.71134734231466,-0.932998636142872,1.72019921930041,NaN,0.929817162379248,NaN,NaN,0.658000529497536,-0.553001934335132,0.595164397766881,NaN,NaN,-1.06895065247353,1.25934700267353,-0.083182560203639,-0.410863715566886,0.127848550774253,0.127848550772058,-1.40177766612284,NaN,0.213713310232959,NaN,-0.270965602070933,-0.284855414384373,-1.70300911857775,NaN,0.81721230181081,NaN,0.473754075460666,NaN
284.16,0.179131674923941,0.59447164600232,NaN,-0.879749804560593,0.191845367299961,0.191845367295466,NaN,NaN,-0.0679067074153104,0.208040602934311,0.28497318576398,0.208040602933715,-0.457211758809167,-0.783358083770404,-0.628722682646852,NaN,NaN,-1.15787316784165,0.470005275489462,1.95216826361006,NaN,1.7429666618375,-0.974399620663347,1.72046963981215,NaN,0.905117982862399,NaN,NaN,0.622590251431551,-0.529204711975027,0.568684272530074,NaN,NaN,-1.05100550778362,1.20265670958549,-0.105340545513462,-0.429741566718144,0.0931647938313248,0.0931647938291521,-1.36181402531087,NaN,0.255878193893833,NaN,-0.30426208013635,-0.311708918965,-1.72154474897828,NaN,0.782611211006145,NaN,0.441742083923745,NaN
284.2624,0.186477507869308,0.589647414929627,NaN,-0.916880390867713,0.186206674698545,0.186206674694054,NaN,NaN,-0.0610907648092986,0.253349711148047,0.250899280292358,0.253349711147454,-0.483299125118631,-0.78366437756023,-0.652491648610631,NaN,NaN,-1.18151887239546,0.435768652189663,1.95259800370584,NaN,1.77364850593173,-1.01556764613728,1.71943499471661,NaN,0.878966143724811,NaN,NaN,0.585963870015924,-0.505291603050237,0.541430153992621,NaN,NaN,-1.03195919355027,1.1450253609603,-0.127176792901897,-0.447759195102053,0.0581010924707496,0.0581010924685994,-1.32148018235998,NaN,0.297216833193855,NaN,-0.338148859454084,-0.338909133551064,-1.73944549307371,NaN,0.748240805528954,NaN,0.40988563307106,NaN
284.3648,0.194558198994774,0.584307122341112,NaN,-0.953334113066821,0.179727723060605,0.179727723056117,NaN,NaN,-0.0544868254609715,0.298079469204454,0.217378020188932,0.298079469203863,-0.508949993674157,-0.784167039528114,-0.675917852134981,NaN,NaN,-1.20402505305974,0.400995403394663,1.95257787611854,NaN,1.80338519058411,-1.05646255941386,1.71713446373279,NaN,0.851414419508678,NaN,NaN,0.548172256867896,-0.481297965891155,0.513465992122269,NaN,NaN,-1.01182025542661,1.08657051077803,-0.148620747730877,-0.464904682825375,0.0227204091312067,0.0227204091290795,-1.28084031783456,NaN,0.337681740063306,NaN,-0.372589466713266,-0.366399310230243,-1.75672456751847,NaN,0.714120932903716,NaN,0.378274986354321,NaN
284.4672,0.203374002314418,0.578467832130581,NaN,-0.989033745962284,0.172423311382632,0.172423311378145,NaN,NaN,-0.0481220818885408,0.342140289818029,0.184471190863412,0.342140289817441,-0.534105465646109,-0.784893870461921,-0.698955398100832,NaN,NaN,-1.22528666353661,0.365763898683255,1.95216877220207,NaN,1.83217112879228,-1.09704494010356,1.71360986979651,NaN,0.822518271215759,NaN,NaN,0.509266199224943,-0.457257460440834,0.484856537254171,NaN,NaN,-0.99059811248696,1.02740877678985,-0.169603225470571,-0.481168118231126,-0.012914866098005,-0.0129148661001102,-1.23995890480376,NaN,0.377230533855426,NaN,-0.407545267511096,-0.394122799973879,-1.77339533096728,NaN,0.680267467442759,NaN,0.346997185498862,NaN
284.5696,0.212924790855445,0.572147504827642,NaN,-1.02390546334371,0.164308931506719,0.164308931502233,NaN,NaN,-0.0420236049752967,0.385446923879327,0.152237705104528,0.385446923878743,-0.558707923031357,-0.78587192106984,-0.72155934975411,NaN,NaN,-1.24520273669966,0.330153078898923,1.95143345717536,NaN,1.86000295823161,-1.13727619269988,1.70890577801759,NaN,0.792335632044578,NaN,NaN,0.469296370295868,-0.433201938775649,0.45566711601645,NaN,NaN,-0.968303085400914,0.967655419574668,-0.190056714798991,-0.496541618660636,-0.0487431162007256,-0.0487431162028137,-1.19890044908653,NaN,0.415826029882491,NaN,-0.442975570885147,-0.42202314418635,-1.78947128749887,NaN,0.646692534481175,NaN,0.316135944124492,NaN
284.672,0.223209847978348,0.565364837818149,NaN,-1.05787886829111,0.155400649141787,0.1554006491373,NaN,NaN,-0.0362183705679158,0.427918593517171,0.120733456865733,0.427918593516591,-0.582701121781807,-0.787127290960155,-0.743685758445182,NaN,NaN,-1.26367689732112,0.294242402782158,1.9504360283901,NaN,1.88687966161313,-1.17711862760542,1.70306959656453,NaN,0.760926677919962,NaN,NaN,0.428313306897564,-0.409161329262996,0.425963419662019,NaN,NaN,-0.944946431326936,0.907423922084673,-0.209915686145906,-0.511019345086156,-0.0847037003166083,-0.0847037003186742,-1.15772921581789,NaN,0.453436293788469,NaN,-0.478837756584022,-0.450044159744929,-1.80496610828835,NaN,0.613404774511752,NaN,0.285771574731141,NaN
284.7744,0.234227636304099,0.558139081121513,NaN,-1.09088699728275,0.145714976991248,0.14571497698676,NaN,NaN,-0.0307332819943669,0.469479104496309,0.0900111918823406,0.469479104495733,-0.606030255361384,-0.788684939531119,-0.76529166976715,NaN,NaN,-1.28061789168146,0.258111810313414,1.94924133900985,NaN,1.91280266487239,-1.21653552642081,1.69615166002657,NaN,0.728353574238674,NaN,NaN,0.386367384839513,-0.385163530105099,0.395811300124682,NaN,NaN,-0.92054038832423,0.84682556402068,-0.229116911833246,-0.524597522643469,-0.12073715952986,-0.120737159531906,-1.11650894835092,NaN,0.490034656719469,NaN,-0.515087427051724,-0.478130028367999,-1.81989366841452,NaN,0.580409638458336,NaN,0.255980937046613,NaN
284.8768,0.245975560275185,0.550489837867916,NaN,-1.12286631521634,0.135268748269617,0.135268748265127,NaN,NaN,-0.0255951892377533,0.510056939248023,0.0601203952090804,0.510056939247451,-0.628642005610109,-0.790568517338974,-0.78633512375388,NaN,NaN,-1.29594011492828,0.221841689958689,1.9479144053357,NaN,1.93777589333705,-1.25549118391924,1.68820527106572,NaN,0.694680197933669,NaN,NaN,0.343508788431473,-0.361234329708714,0.365276565831932,NaN,NaN,-0.895098222936474,0.785968994424713,-0.247599790119552,-0.537274482573001,-0.156785418698904,-0.156785418700933,-1.07530259267384,NaN,0.525599689948724,NaN,-0.551678588208235,-0.506225397495664,-1.83426810407341,NaN,0.547709709353707,NaN,0.226837402343961,NaN
284.9792,0.25844974175958,0.542436859688173,NaN,-1.15375670980223,0.124078996655193,0.1240789966507,NaN,NaN,-0.0208309041302307,0.549585330534273,0.0311071998571222,0.549585330533707,-0.650484596675271,-0.792800228018541,-0.806775166193909,NaN,NaN,-1.30956412213465,0.185512835650056,1.94651981236154,NaN,1.96180577079274,-1.29395092418479,1.67928667776625,NaN,0.659971837889718,NaN,NaN,0.299787474036515,-0.33739736608442,0.33442476986268,NaN,NaN,-0.868634269985224,0.72495981156808,-0.265306657723071,-0.54905073229929,-0.192791976407426,-0.192791976409432,-1.034172045142,NaN,0.560115149893507,NaN,-0.588563864445442,-0.534275492599483,-1.84810389537339,NaN,0.515305051496064,NaN,0.198410843941455,NaN
285.0816,0.271644824581496,0.533999845736933,NaN,-1.18350148438427,0.112162846237675,0.112162846233176,NaN,NaN,-0.0164672042010976,0.588002315773274,0.0030143181065936,0.588002315772714,-0.671507860163966,-0.795400727661845,-0.826571880346631,NaN,NaN,-1.32141711529531,0.149206382359425,1.94512112811297,NaN,1.98490116582366,-1.33188109850966,1.66945498428737,NaN,0.624294878037538,NaN,NaN,0.255253129253169,-0.313674130761216,0.303320988178581,NaN,NaN,-0.841163957475014,0.663900160101129,-0.282183078126811,-0.559929050451944,-0.228702079333679,-0.228702079335663,-0.993177934374196,NaN,0.593569909437897,NaN,-0.625694744989756,-0.56222623187515,-1.86141597105131,NaN,0.483193583682849,NaN,0.170767667051009,NaN
285.184,0.285553815861825,0.525198253828127,NaN,-1.21204734619055,0.0995374161827791,0.0995374161782742,NaN,NaN,-0.0125308195039161,0.625250769398366,-0.0241190072847671,0.62525076939781,-0.691663312975201,-0.798389061324768,-0.845686440294746,NaN,NaN,-1.33143339315611,0.113003718792323,1.94378034161025,NaN,2.00707330832264,-1.36924907648832,1.65877201919334,NaN,0.587716471600386,NaN,NaN,0.209955131533916,-0.290084012512302,0.272029592754003,NaN,NaN,-0.812703816029269,0.602888356957561,-0.298178097551852,-0.569914593567008,-0.264462880331188,-0.264462880333151,-0.952379436576719,NaN,0.625957882735329,NaN,-0.663021842559311,-0.590024330450741,-1.87421982116647,NaN,0.451371464348553,NaN,0.143970877997287,NaN
285.2864,0.300167964304593,0.516051129764535,NaN,-1.23934438852408,0.0862197438030444,0.0862197437985364,NaN,NaN,-0.00904840386432273,0.661278406475783,-0.0502570313970738,0.661278406475234,-0.710904244814213,-0.801782630390161,-0.864081181501474,NaN,NaN,-1.3395547446931,0.0769863860057515,1.94255734107012,NaN,2.02833569832473,-1.40602323451692,1.6473021939936,NaN,0.550304218428166,NaN,NaN,0.163942512726498,-0.266644365760138,0.240614028345627,NaN,NaN,-0.783271474771517,0.542018559624147,-0.313244461223896,-0.57901499267968,-0.300023578725202,-0.300023578727139,-0.911834118013877,NaN,0.657277941321109,NaN,-0.700495141423341,-0.617617387619008,-1.8865316015114,NaN,0.419833477938735,NaN,0.118080184490812,NaN
285.3888,0.31547666895183,0.506576953310849,NaN,-1.26534606526226,0.0722267236235816,0.0722267236190682,NaN,NaN,-0.00604649432292521,0.696037752101163,-0.0753675098794149,0.69603775210062,-0.729185808071373,-0.80559718266616,-0.881719679714094,NaN,NaN,-1.34573077467802,0.041235973458553,1.94150943684747,NaN,2.04870401435948,-1.44217293726123,1.63511237002685,NaN,0.512125854062872,NaN,NaN,0.117263935686552,-0.243370585209915,0.209136600696531,NaN,NaN,-0.75288564543975,0.481380486701647,-0.327338784891016,-0.587240418392685,-0.335335542151777,-0.335335542153687,-0.871597798345349,NaN,0.687533820329739,NaN,-0.738064223574492,-0.644953958756771,-1.89836821968344,NaN,0.388573421672583,NaN,0.09315212324826,NaN
285.4912,0.331467406759527,0.496793491972855,NaN,-1.29000915452045,0.0575750554757221,0.0575750554712079,NaN,NaN,-0.00355146195031999,0.729486078179128,-0.099421675028419,0.729486078178593,-0.746465099075179,-0.809846815843336,-0.898566825678509,NaN,NaN,-1.34991916214927,0.00583401928143567,1.94069091725981,NaN,2.06819601594809,-1.47766850670985,1.62227173148784,NaN,0.473248951580404,NaN,NaN,0.0699676847263983,-0.220276173313173,0.17765828060229,NaN,NaN,-0.721566098064983,0.421059190514646,-0.340421684612628,-0.594603602322749,-0.370352413815162,-0.370352413817042,-0.831724428050237,NaN,0.71673401757643,NaN,-0.775678471076282,-0.67198361289643,-1.90974739909708,NaN,0.357584494551465,NaN,0.0692402130726361,NaN
285.5936,0.348125667912383,0.486717654638922,NaN,-1.31329370855415,0.0422811972269414,0.0422811972224244,NaN,NaN,-0.00158945726882851,0.761585314372985,-0.122394191405746,0.761585314372457,-0.7627012215691,-0.814543984286082,-0.91458888462351,NaN,NaN,-1.35208585511496,-0.0291380852130814,1.94015262074588,NaN,2.08683143151052,-1.5124811800922,1.60885164793711,NaN,0.433740631988655,NaN,NaN,0.0221016675232652,-0.1973727987703,0.146238524222175,NaN,NaN,-0.68933363323451,0.361134873437879,-0.352457874650406,-0.601119814926265,-0.405030209991935,-0.405030209993785,-0.792265972220475,NaN,0.744891685717613,NaN,-0.813287242413276,-0.698656974015158,-1.92068772063401,NaN,0.32685968463671,NaN,0.0463951254462706,NaN
285.696,0.36543489381868,0.476365345466608,NaN,-1.33516299093562,0.0263613248666824,0.0263613248621622,NaN,NaN,-0.000186352820866443,0.792301939678872,-0.144263100753931,0.792301939678352,-0.777855332486008,-0.819699503049484,-0.929753538915987,NaN,NaN,-1.35220520230127,-0.0635991922960306,1.93994151524379,NaN,2.10463182790307,-1.54658306647163,1.59492550701322,NaN,0.393667280222573,NaN,NaN,-0.026286573989539,-0.174670357611132,0.114935107693372,NaN,NaN,-0.65621005540053,0.301682739539824,-0.363416242855617,-0.606806811815884,-0.439327406175272,-0.439327406177096,-0.753272294231241,NaN,0.772024511545437,NaN,-0.850840016042021,-0.72492574907454,-1.93120864623347,NaN,0.296392146987177,NaN,0.0246648588619221,NaN
285.7984,0.383376418244363,0.465751326192108,NaN,-1.3555834069204,0.00983130747426709,0.00983130746974697,NaN,NaN,0.000632315771217601,0.821606858109738,-0.165009765726938,0.821606858109226,-0.791890679693101,-0.825322549955403,-0.944029922896711,NaN,NaN,-1.3502600258164,-0.0974685043776381,1.94010028768662,NaN,2.12162046561288,-1.57994711241413,1.58056851069298,NaN,0.353094269865551,NaN,NaN,-0.0751498438361553,-0.152177052611084,0.0838039755084334,NaN,NaN,-0.62221815064405,0.242772877390765,-0.373269909231593,-0.611684767307092,-0.473205004046154,-0.473205004047956,-0.714791034871135,NaN,0.798154573853788,NaN,-0.888286492806214,-0.75074275080201,-1.94133053242201,NaN,0.266175564187421,NaN,0.00409489843338553,NaN
285.9008,0.401929416872061,0.454889096768078,NaN,-1.37452443412232,-0.00729329693188411,-0.00729329693640762,NaN,NaN,0.000841410639896306,0.849475260393699,-0.18461881724671,0.849475260393193,-0.804772644276109,-0.83142067285515,-0.957388663251733,NaN,NaN,-1.34624164552186,-0.130665698176379,1.94066695776427,NaN,2.13782214518605,-1.61254707728846,1.5658574439461,NaN,0.312085702311172,NaN,NaN,-0.124441262590833,-0.129899498235312,0.0528991030884466,NaN,NaN,-0.587381670923725,0.184470172388541,-0.381996270504866,-0.615776209123307,-0.506626572550447,-0.50662657255222,-0.676867486261233,NaN,0.823308175507784,NaN,-0.925576656369876,-0.776061918112485,-1.95107463689317,NaN,0.236204480301177,NaN,-0.0152716561371233,NaN
286.0032,0.421070874888621,0.44379080121634,NaN,-1.39195855890639,-0.0249972232168889,-0.024997223221417,NaN,NaN,0.000416256624965141,0.875886473336256,-0.20307810389851,0.875886473335757,-0.816468797042319,-0.837999812352944,-0.969801936509325,NaN,NaN,-1.34014986825058,-0.163111069122778,1.94167453320506,NaN,2.15326304695283,-1.64435751081901,1.55087042894812,NaN,0.270704162218745,NaN,NaN,-0.174114227552079,-0.107842847984908,0.0222723720358311,NaN,NaN,-0.551725324189539,0.126834247743392,-0.389577030741503,-0.619105957565187,-0.539558261691825,-0.539558261693573,-0.639544468560299,NaN,0.847515653896929,NaN,-0.962660800469978,-0.800838328001945,-1.96046311287772,NaN,0.20647459956562,NaN,-0.0333939967218991,NaN
286.1056,0.440775580419445,0.432467161514635,NaN,-1.40786122249997,-0.0432654599196967,-0.0432654599242247,NaN,NaN,-0.00066728849289452,0.900823795777666,-0.220378638502826,0.900823795777173,-0.826948973313686,-0.845064346737388,-0.981243549198717,NaN,NaN,-1.33199294845157,-0.194725690753804,1.94315071707579,NaN,2.16797056811256,-1.67535372836835,1.53568667772333,NaN,0.229010488835472,NaN,NaN,-0.224122359276689,-0.0860109370736859,-0.00802654329351902,NaN,NaN,-0.515274767897234,0.0699194365166942,-0.395998214306662,-0.621701064112186,-0.571968790549912,-0.571968790551629,-0.602862225110792,NaN,0.87081118011439,NaN,-0.999489532344988,-0.825028188782086,-1.96951898717519,NaN,0.176983045782213,NaN,-0.0502335337548923,NaN
286.208,0.461016146017205,0.420927438540133,NaN,-1.42221077823119,-0.0620831925245797,-0.0620831925291137,NaN,NaN,-0.00243275905970383,0.924274318098861,-0.23651453527545,0.924274318098377,-0.83618536354434,-0.852617158642654,-0.991689038301528,NaN,NaN,-1.32178751804138,-0.225431580095446,1.94511767101854,NaN,2.18197316546881,-1.70551178349749,1.52038625803454,NaN,0.187063565309045,NaN,NaN,-0.274419430471431,-0.0644064306217405,-0.0379502775737538,NaN,NaN,-0.478056602613016,0.0137747914761482,-0.40125015384471,-0.623590737851769,-0.603829411448339,-0.603829411450029,-0.566858348255394,NaN,0.893232557809937,NaN,-1.03601375909955,-0.848588807318998,-1.97826612374729,NaN,0.147728586290678,NaN,-0.0657538249890173,NaN
286.3104,0.481763056856945,0.409179415159303,NaN,-1.43498845508719,-0.0814357360957084,-0.0814357361002495,NaN,NaN,-0.00490300079654253,0.946228727387819,-0.251482930740863,0.946228727387345,-0.844152611743036,-0.860659718555626,-1.00111578338313,NaN,NaN,-1.30955848135105,-0.255151862491984,1.94759183482837,NaN,2.19530020699003,-1.73480843327531,1.50504988387582,NaN,0.144920129983109,NaN,NaN,-0.324959278084315,-0.0430309624836358,-0.0674538664293885,NaN,NaN,-0.440098361536539,-0.0415558621975495,-0.405327446362369,-0.624806243921535,-0.635113854782222,-0.635113854783887,-0.531567735362266,NaN,0.914821030416601,NaN,-1.07218466654081,-0.871478531965386,-1.98672917445608,NaN,0.118711830208081,NaN,-0.0799204889412995,NaN
