time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
444.0064,0.534072913051446,1.1355048169678,0.95691270025795,1.4034354111246,-1.20342450635456,-1.20342450635505,0.215295335734846,1.09331307372649,0.693670242215193,0.836411172735268,0.3710257259817,0.836411172736619,-1.57954219409868,NaN,-1.28329205848984,NaN,NaN,-0.0239655865704031,0.0675695436709118,1.20099240523771,0.067569543673427,-1.41221935508439,1.40152597808699,-0.671787504619505,1.10536241899086,-1.0218619721022,NaN,0.0769317034719767,-0.0769317034718578,0.0916206423713656,0.566156206745987,1.18426098461483,0.827556871034893,-1.794768558273,0.427812270716049,-1.3105123293325,-0.249248676386926,0.904090263869683,0.904090263866041,NaN,1.12659601851978,0.7355678682431,-0.0984888352640662,NaN,NaN,-0.979608856038921,0.256632606265031,0.256632606264851,-0.0430692324531356,0.0430692324535602,1.23078184079942
444.1088,0.559770153353684,1.16608979183115,0.992489633342824,1.40699088296603,-1.20620336542312,-1.20620336542359,0.236131332376208,1.11437547955894,0.723456870684941,0.837620159929953,0.373414655660728,0.837620159931298,-1.59176415271824,NaN,-1.29668277706489,NaN,NaN,-0.00714874944513634,0.0741923983721373,1.18249490772708,0.0741923983746338,-1.38293490641312,1.41231414229455,-0.625945876433989,1.11816383993318,-1.04320906088008,NaN,0.076395663298265,-0.0763956632981285,0.118784534612157,0.605850035265779,1.21611899624611,0.86833304102577,-1.7966150139181,0.411469500830423,-1.31762563863552,-0.203789367768035,0.863433183688378,0.863433183684712,NaN,1.1287168443248,0.710833335888282,-0.102850375662344,NaN,NaN,-0.96349152824815,0.251568887338911,0.251568887338725,-0.0606008410569908,0.0606008410574139,1.23889830744106
444.2112,0.585793170817535,1.19572865931039,1.02793717403527,1.40988778311044,-1.20867243329014,-1.2086724332906,0.257378354814157,1.13425431731425,0.753126426053024,0.839688739893951,0.37487411383468,0.839688739895286,-1.60341307559536,NaN,-1.30954076151416,NaN,NaN,0.0101340618604918,0.0798072911780225,1.16432351869651,0.0798072911804975,-1.35297291604407,1.42260078482739,-0.579645101970951,1.12922093602922,-1.06308433961477,NaN,0.0748864697975596,-0.0748864697974073,0.144773227508597,0.644776466532505,1.24570248006479,0.907761939237362,-1.79664471578984,0.39569582852127,-1.32306813599665,-0.158958128688262,0.822593233764608,0.822593233760944,NaN,1.13118551428967,0.686512643342196,-0.108363587233457,NaN,NaN,-0.94757472776463,0.246890983234514,0.246890983234325,-0.0785629281839303,0.0785629281843476,1.24652654011519
444.3136,0.612102928447177,1.22437196425684,1.06319997452411,1.41210771430299,-1.21081535809664,-1.21081535809709,0.278987240288251,1.1529092505733,0.782612751406921,0.842622068231095,0.375399837571087,0.842622068232418,-1.61442675772554,NaN,-1.32179520790318,NaN,NaN,0.0278173653471355,0.084458306630534,1.14651768007435,0.084458306632987,-1.3224052092559,1.43235926837525,-0.532997757996289,1.13844229680397,-1.08136544489277,NaN,0.0723453198927759,-0.0723453198926086,0.16947278114021,0.682848458334833,1.27293743533338,0.945752754479047,-1.79484101170157,0.380500346971566,-1.32682317517612,-0.114881555416444,0.781624056067257,0.781624056063602,NaN,1.13399255038098,0.662668269025703,-0.115049725318106,NaN,NaN,-0.931911006243153,0.242630497000187,0.242630496999993,-0.0969119360332533,0.0969119360336717,1.25364476373455
444.416,0.638657352934034,1.25197120933453,1.09822047266436,1.41363461054668,-1.21261704190642,-1.21261704190685,0.300904004436779,1.17030148383515,0.811845623881412,0.846420654621158,0.37498853960916,0.846420654622469,-1.6247447769239,NaN,-1.33337706932525,NaN,NaN,0.0458346170972865,0.0881954181140141,1.12911516057667,0.0881954181164452,-1.29130423954195,1.44156371718015,-0.486116609534235,1.14574233054117,-1.0979347848563,NaN,0.0687175143999274,-0.0687175143997462,0.192773781115247,0.719978688493469,1.29775304135452,0.982215535345352,-1.79119134237179,0.365890592649678,-1.32887796838345,-0.0716857565699333,0.740579728072178,0.74057972806854,NaN,1.13712673103069,0.639361834786062,-0.122924097517481,NaN,NaN,-0.916553353832906,0.238817810525565,0.238817810525367,-0.115602215648044,0.115602215648457,1.26023265382582
444.5184,0.665411311537371,1.27847905332643,1.1329389582353,1.41445480952889,-1.21406367296345,-1.21406367296385,0.323069983628994,1.18639409862118,0.840751042842092,0.851080285686896,0.373637946117949,0.851080285688191,-1.63430871750164,NaN,-1.34421930103167,NaN,NaN,0.064118338660424,0.0910739445219868,1.11215190890544,0.0910739445243943,-1.25974289063319,1.45018925299175,-0.439114169413618,1.15104179241398,-1.11268013081465,NaN,0.0639527740383691,-0.0639527740381706,0.214571992004654,0.756080037752504,1.32008208263505,1.01706169894501,-1.78568726595233,0.351872521736257,-1.32922361429357,-0.0294956646292592,0.699514587638324,0.699514587634704,NaN,1.14057519317438,0.616653992665197,-0.131996032727038,NaN,NaN,-0.901554973989847,0.235481976353599,0.235481976353394,-0.134586177871711,0.13458617787212,1.26627139376152
444.6208,0.692316642145482,1.3038495226914,1.16729369104833,1.41455711706269,-1.21514276705816,-1.21514276705855,0.34542205597778,1.20115240583966,0.869251602664793,0.856591999404872,0.37134683829642,0.85659199940615,-1.64306239550714,NaN,-1.35425711085219,NaN,NaN,0.0826002465409311,0.0931539943619008,1.09566190426453,0.0931539943642846,-1.22779425408245,1.45821222767284,-0.392102229449655,1.15426828822435,-1.12549521382153,NaN,0.0580055387978379,-0.0580055387976222,0.234769008857909,0.791066095939972,1.33986138173362,1.05020455982942,-1.77832445072328,0.338450505981378,-1.3278550935377,0.0115656793068767,0.658483054775571,0.658483054771981,NaN,1.14432351159556,0.59460429705006,-0.142268880302737,NaN,NaN,-0.886969048381581,0.232650618828323,0.232650618828112,-0.153814464710952,0.153814464711358,1.27174372454045
444.7232,0.719322249810352,1.32803825295137,1.201221089638,1.41393286700405,-1.21584321792917,-1.21584321792953,0.367892923703186,1.2145443081374,0.897266930292201,0.862942091730586,0.368115098937795,0.862942091731851,-1.65095208804944,NaN,-1.36342821475599,NaN,NaN,0.101211378835883,0.0944998881786992,1.07967698668622,0.0944998881810577,-1.19553138475606,1.46561045172055,-0.345191366829915,1.15535673431411,-1.13628030992518,NaN,0.0508352404371207,-0.0508352404368869,0.253272848279536,0.824851656451673,1.35703221180074,1.08155984324057,-1.76910266370458,0.3256273310612,-1.32477126001968,0.0513778210606427,0.617539437131949,0.617539437128397,NaN,1.1483557492644,0.573271042921847,-0.153740053931805,NaN,NaN,-0.87284850764854,0.230349849987426,0.23034984998721,-0.173236145506121,0.173236145506527,1.27663398808542
444.8256,0.746374264769065,1.35100276156538,1.23465598693589,1.41257598476771,-1.2161553572267,-1.21615535722703,0.390411429501321,1.22654066070095,0.924714155572312,0.870112128315552,0.363943764971728,0.870112128316795,-1.65792676944782,NaN,-1.37167309926709,NaN,NaN,0.119882219593938,0.0951795490972761,1.06422666585738,0.0951795490996104,-1.16302704490641,1.47236341514316,-0.298490442114945,1.15424976271815,-1.14494280278338,NaN,0.0424065441718334,-0.0424065441715833,0.269998442082401,0.857353179363847,1.37154067796814,1.11104616411977,-1.75802577779632,0.313404180118637,-1.31997485236832,0.0898235379100877,0.576737707943057,0.576737707939543,NaN,1.15265448485161,0.552711067024511,-0.166401138239835,NaN,NaN,-0.859245817495641,0.228604198753726,0.228604198753509,-0.192798936511716,0.192798936512118,1.28092816705407
444.928,0.773416245708394,1.37270273742916,1.26753193238465,1.41048305169872,-1.21607101760843,-1.21607101760873,0.412902889484133,1.23711561586378,0.951508390768231,0.878078948684429,0.358835085347785,0.878078948685656,-1.66393835322755,NaN,-1.37893529122041,NaN,NaN,0.138542829659132,0.0952638580355634,1.04933792302213,0.0952638580378714,-1.13035344384905,1.47845248817365,-0.252106107800825,1.1508980705199,-1.15139772001888,NaN,0.0326895646042803,-0.0326895646040135,0.284868033898007,0.8884892224644,1.38333807233587,1.13858547293978,-1.7451017964389,0.301780604618889,-1.31347252397437,0.126789425602701,0.536131259612711,0.536131259609241,NaN,1.1572008218005,0.53297949659655,-0.180238071287679,NaN,NaN,-0.846212775108718,0.227436547266159,0.227436547265937,-0.212449423283456,0.212449423283855,1.28461391926603
445.0304,0.800389411260507,1.39310033164548,1.2997815190687,1.40765336148781,-1.21558359120768,-1.21558359120795,0.435289435838348,1.24624694213,0.977563208358664,0.886814665639596,0.352792580908648,0.886814665640809,-1.66894193704028,NaN,-1.385161633913,NaN,NaN,0.157122993834541,0.0948259780290186,1.03503501926001,0.0948259780313017,-1.09758197772876,1.48386109246992,-0.206142340628124,1.14526071913364,-1.15556824255518,NaN,0.021660064989588,-0.0216600649893034,0.297811504972447,0.918180851345929,1.39238121286574,1.16410348026749,-1.73034288493951,0.290754492278846,-1.30527487944617,0.162166441755895,0.495772643290809,0.495772643287377,NaN,1.16197438814125,0.514129436615007,-0.195231404200678,NaN,NaN,-0.833800308526556,0.226868069942967,0.226868069942742,-0.232133268370887,0.232133268371282,1.2876806062337
445.1328,0.827232887818825,1.41216043980439,1.33133672129273,1.40408897137381,-1.21468808547678,-1.21468808547704,0.457490368653037,1.25391631723103,1.00279111641842,0.896286670873872,0.345821101331228,0.896286670875066,-1.67289604866077,NaN,-1.39030256924841,NaN,NaN,0.175552392375335,0.0939406619605171,1.02133931667323,0.0939406619627761,-1.06478297696326,1.48857485273723,-0.16069999932139,1.13730539246516,-1.15738618667826,NaN,0.00929964273503035,-0.00929964273472907,0.308766664954001,0.946352047152136,1.39863277690453,1.18753007774093,-1.71376540364592,0.280322032966743,-1.29539651326268,0.195850431087252,0.455713307072766,0.455713307069377,NaN,1.1669533520288,0.496211617875147,-0.211356622352518,NaN,NaN,-0.822058274473553,0.226918170084634,0.226918170084408,-0.251795401155284,0.251795401155669,1.29011932101876
445.2352,0.853883970343019,1.42985096246961,1.36212923393251,1.39979476446612,-1.21338118724499,-1.21338118724522,0.479422528965999,1.26010959777698,1.02710404456644,0.906457668587506,0.337926874804513,0.906457668588682,-1.6757628892915,NaN,-1.39431242373313,NaN,NaN,0.193760804850952,0.0926835630573641,1.0082691222648,0.0926835630596004,-1.0320254666956,1.49258174998461,-0.115876397546761,1.12700862187043,-1.15679245968083,NaN,-0.00440410434169277,0.00440410434200833,0.317679541128835,0.972930133033657,1.40206163841297,1.20879977445434,-1.69538993108714,0.270477687922187,-1.28385603913832,0.227742658031666,0.416003356035741,0.416003356032394,NaN,1.17211448162532,0.479274054758141,-0.228584496400237,NaN,NaN,-0.811035243300644,0.227604404208382,0.227604404208155,-0.271380189093464,0.271380189093841,1.29192291522533
445.3376,0.880278403702733,1.44614302907738,1.39209081366255,1.39477853062902,-1.21166133761893,-1.21166133761917,0.501000715707322,1.26481706488058,1.05041386252529,0.91728576604476,0.329117548007782,0.917285766045914,-1.67750856737522,NaN,-1.39714969292552,NaN,NaN,0.211678349257833,0.0911305612011196,0.995839566857336,0.0911305612033319,-0.999376935329164,1.4958722838703,-0.0717648798592232,1.11435597879352,-1.15373748818176,NaN,-0.0194574375984319,0.0194574375987621,0.324504679621232,0.997846226897627,1.40264320667013,1.22785215373942,-1.67524125552353,0.26121418072016,-1.27067608626509,0.257750356362878,0.376691360102823,0.376691360099508,NaN,1.17743325710613,0.463361755158809,-0.246881436672733,NaN,NaN,-0.800778256666034,0.228942386836689,0.22894238683646,-0.290831592745036,0.290831592745403,1.29308601615328
445.44,0.906350699604683,1.46101118389237,1.42115363450796,1.38905104066891,-1.20952879696776,-1.209528796968,0.522138158649745,1.26803364115875,1.07263294118448,0.928724636488039,0.31940221615784,0.928724636489174,-1.67810332040981,NaN,-1.39877732123567,NaN,NaN,0.229235746078963,0.0893571072700926,0.984062520836312,0.0893571072722797,-0.966903098780863,1.49843962634852,-0.0284543991759903,1.09934222485744,-1.14818161346893,NaN,-0.0358603655261021,0.0358603655264463,0.329205434718517,1.02103569888496,1.40035974150679,1.24463232561483,-1.65334833129336,0.252522517096246,-1.25588325705301,0.285787275806189,0.337824211739195,0.337824211735919,NaN,1.18288401612972,0.448516481919355,-0.266209854187013,NaN,NaN,-0.79133256297724,0.230945681136693,0.230945681136464,-0.310093319854559,0.310093319854917,1.2936050324875
445.5424,0.932034500101974,1.47443354433455,1.44925067173945,1.38262607060445,-1.20698567011407,-1.20698567011429,0.542747035726916,1.26975907072791,1.09367474101904,0.940723743952625,0.308791444700179,0.940723743953736,-1.67752172956029,NaN,-1.39916297896588,NaN,NaN,0.246364588122003,0.0874375794309887,0.972946540219526,0.0874375794331482,-0.93466765175068,1.5002797375745,0.0139708920222806,1.08197140284368,-1.14009544694039,NaN,-0.0536065610152716,0.0536065610156273,0.331754194158198,1.04243859295434,1.39520060767591,1.25909133156123,-1.6297442198849,0.244392017180774,-1.23950806820407,0.311774182622591,0.299447008137905,0.299447008134674,NaN,1.18844010917893,0.434776534364469,-0.286528551624634,NaN,NaN,-0.782741357021569,0.233625689968496,0.233625689968268,-0.329108997293149,0.329108997293494,1.29347815899423
445.6448,0.957262983182128,1.48639193559277,1.47631611191308,1.3755203600388,-1.20403588352872,-1.2040358835289,0.562739011417213,1.2699980511536,1.11345440006649,0.95322860617171,0.297297284934756,0.953228606172796,-1.67574292962094,NaN,-1.39827933558272,NaN,NaN,0.262997601786475,0.0854446397281784,0.962496844437511,0.0854446397303162,-0.902732007986291,1.50139142486919,0.0554320188752015,1.06225685740836,-1.12946018177682,NaN,-0.0726833134707133,0.0726833134710795,0.332132496035017,1.06199998237708,1.38716244694821,1.27118647155389,-1.60446602914763,0.236810345710626,-1.22158489096985,0.335639275167756,0.261602932600978,0.261602932597796,NaN,1.1940740539394,0.42217653344553,-0.307793159046874,NaN,NaN,-0.775045542780248,0.236991557864889,0.236991557864665,-0.347822360198944,0.347822360199275,1.2927053845418
445.7472,0.981969291184258,1.49687199564144,1.5022857698135,1.36775352884349,-1.2006851328086,-1.20068513280877,0.582025776209838,1.26876030890293,1.13188929807192,0.966181075348236,0.284933285134369,0.966181075349302,-1.67275080787613,NaN,-1.39610431993614,NaN,NaN,0.279068896570714,0.0834485804214906,0.952715334828512,0.0834485804236044,-0.871155039545845,1.5017763421113,0.0958555148954517,1.04022118672205,-1.1162678579186,NaN,-0.0930715250311801,0.0930715250315572,0.330331027053375,1.07967025309572,1.37624927425223,1.28088155090623,-1.57755484582449,0.229763544319506,-1.20215188527135,0.357318500020133,0.224333127652712,0.224333127649567,NaN,1.19975767956311,0.410747207052915,-0.329956609298326,NaN,NaN,-0.768283516879265,0.241050086807727,0.241050086807507,-0.366177435980901,0.366177435981226,1.29128849477551
445.8496,1.0060869603757,1.50586324537784,1.5270974912245,1.35934798896518,-1.19694082741932,-1.19694082741948,0.600519573617919,1.26606061635809,1.14889958262545,0.979519626187857,0.271714496880983,0.979519626188893,-1.66853418306813,NaN,-1.3926213573051,NaN,NaN,0.294514206217474,0.0815166605114931,0.943600658276444,0.0815166605135872,-0.839992826322353,1.50143893672249,0.135173697719772,1.01589613572061,-1.10052157517299,NaN,-0.114745753640668,0.114745753641057,0.326349522037621,1.09540532438738,1.3624725172291,1.28814706059664,-1.54905565575577,0.223236073002499,-1.18125092065592,0.376755777902366,0.187676565865495,0.18767656586239,NaN,1.20546224816559,0.400515166533462,-0.352969630403376,NaN,NaN,-0.762490967268079,0.245805667286881,0.245805667286667,-0.384118707577344,0.384118707577659,1.2892310644953
445.952,1.02955033714205,1.51335911792728,1.55069152633119,1.35032887784881,-1.19281205459487,-1.19281205459502,0.618133709798988,1.26191875166671,1.164408652993,0.993179652819728,0.257657474712073,0.993179652820737,-1.66308696113543,NaN,-1.38781958113793,NaN,NaN,0.309271125084558,0.0797124479045684,0.935148319035191,0.0797124479066464,-0.809298424895503,1.50038635416919,0.173324886287332,0.989322445169565,-1.08223564977199,NaN,-0.137674295606589,0.137674295606991,0.320196599583417,1.10916682410529,1.34585101682382,1.29296031008986,-1.51901724968103,0.217210859499837,-1.15892748283857,0.393903162161532,0.151669932667553,0.151669932664486,NaN,1.21115856098318,0.39150268848029,-0.376781218835893,NaN,NaN,-0.75770069002689,0.251260224438531,0.251260224438321,-0.401591269163951,0.401591269164253,1.28653844710158
446.0544,1.05229497172521,1.5193569360398,1.57301086107878,1.34072401664936,-1.18830956676622,-1.18830956676635,0.634783049849905,1.25635940490844,1.17834360717616,1.00709378629614,0.242780267156061,1.00709378629712,-1.65640826777132,NaN,-1.38169402256756,NaN,NaN,0.323279341443065,0.0780951936961563,0.927350846022707,0.0780951936982189,-0.779121666057227,1.49862831395924,0.210253558765159,0.960549670839046,-1.0614357129782,NaN,-0.16181930115117,0.161819301151585,0.311889574440629,1.12092224364475,1.32641100683074,1.29530553772138,-1.48749210740336,0.211669355217113,-1.1352305604268,0.408720960019478,0.116347540117593,0.116347540114559,NaN,1.21681707701873,0.383727539248331,-0.401339058288824,NaN,NaN,-0.753942420291335,0.257413170281451,0.257413170281248,-0.418541002288417,0.418541002288706,1.28321776844007
446.1568,1.07425798279687,1.52385783479026,1.59400149945762,1.33056386799911,-1.18344577372824,-1.18344577372836,0.650384507076753,1.24941204381024,1.1906356642327,1.02119224405467,0.227102398604024,1.02119224405561,-1.64850255530351,NaN,-1.37424577677595,NaN,NaN,0.336480869551601,0.0767192665698829,0.920198012743414,0.0767192665719303,-0.749508992562166,1.49617697985269,0.245910454738911,0.929635985055483,-1.03815874973991,NaN,-0.187136926317618,0.187136926318044,0.301454285303502,1.13064510105155,1.30418609496554,1.29517402775856,-1.45453625480272,0.206591602050604,-1.11021250585108,0.421177850144379,0.0817412859903961,0.0817412859874052,NaN,1.22240805589611,0.377202847007783,-0.426589870307564,NaN,NaN,-0.75124265906871,0.264261347632999,0.264261347632805,-0.434914786313926,0.434914786314205,1.27927792333693
446.2592,1.09537839547786,1.52686664618139,1.61361270619992,1.31988146096078,-1.17823471723569,-1.1782347172358,0.664857532037052,1.24111076012193,1.20122057785061,1.03540321832241,0.210644842698293,1.03540321832332,-1.63937967984854,NaN,-1.36548214078248,NaN,NaN,0.348820284438483,0.0756336653928046,0.913677087870443,0.0756336653948365,-0.720503342385653,1.49304684722994,0.280252633330016,0.896647965542876,-1.01245307244887,NaN,-0.213577527289799,0.213577527290235,0.288924959831561,1.13831512828055,1.27921725816644,1.29256425053356,-1.42020910132634,0.201956314074752,-1.08392887533616,0.431251019898727,0.0478806631236708,0.0478806631207154,NaN,1.22790171410963,0.371936993020082,-0.452479708007001,NaN,NaN,-0.749624484316405,0.271798960711157,0.271798960710974,-0.45066073513402,0.450660735134293,1.27472957254611
446.3616,1.11559747134896,1.52839176921216,1.631797236212,1.30871227137572,-1.17269202767221,-1.1726920276723,0.678124611506462,1.2314941083404,1.2100390563171,1.04965330909537,0.193429988501869,1.04965330909624,-1.62905494851365,NaN,-1.35541671979871,NaN,NaN,0.360244962549868,0.0748816118856358,0.90777309224255,0.0748816118876555,-0.692144067916218,1.48925465533644,0.313243505582018,0.861660361861945,-0.984378226402467,NaN,-0.24108589532355,0.241085895323997,0.274344103692219,1.14391847010014,1.25155283568927,1.28748201064655,-1.38457327345437,0.197740971503353,-1.05643826138795,0.438926314780571,0.0147928154099517,0.01479281540704,NaN,1.23326839139984,0.367933511794662,-0.478954211458243,NaN,NaN,-0.749107357994996,0.280017502940998,0.280017502940826,-0.465728446409042,0.465728446409315,1.26958514438662
446.464,1.13485905250052,1.52844504085213,1.64851157656605,1.29709406456217,-1.16683487807402,-1.16683487807411,0.690111782538501,1.22060493178137,1.21703719176523,1.0638679994441,0.17548160116645,1.06386799944493,-1.61754913727595,NaN,-1.34406949951264,NaN,NaN,0.370705324080527,0.0745002131536464,0.902469050426751,0.0745002131556546,-0.664466876068942,1.48481931832208,0.344852855319159,0.824755816972681,-0.954004826689794,NaN,-0.269601525908264,0.26960152590872,0.25776236674256,1.14744785907635,1.22124848526993,1.27994056461973,-1.34769445134855,0.19392192370097,-1.0278021247564,0.44419836119543,-0.0174973751702389,-0.0174973751730966,NaN,1.23847873240201,0.365191004802965,-0.50595883785405,NaN,NaN,-0.749706950039044,0.288905699639591,0.288905699639432,-0.480069260730022,0.480069260730295,1.26385884107814
446.5664,1.15310992472855,1.52704161472312,1.66371620843715,1.28506670534193,-1.16068193895394,-1.16068193895402,0.700749150259918,1.20849016534579,1.22216688282676,1.07797215428771,0.156824778959715,1.0779721542885,-1.60488847427754,NaN,-1.33146687461007,NaN,NaN,0.380155064430303,0.0745201854845546,0.897746232476033,0.0745201854865513,-0.637503783344317,1.4797618651019,0.375056848082137,0.786024523063988,-0.921414325628996,NaN,-0.299058919593294,0.299058919593762,0.239238337307635,1.14890273343539,1.1883670794869,1.2699606751697,-1.30964120064946,0.190474505319156,-0.998084617950141,0.447070620651272,-0.0489671959847201,-0.0489671959875361,NaN,1.24350387039493,0.36370305555931,-0.533439074649044,NaN,NaN,-0.751434990157695,0.298449481054064,0.298449481053921,-0.493636535683128,0.493636535683403,1.25756663706282
446.6688,1.17030018564183,1.52419984871074,1.67737587718179,1.27267193034602,-1.1542533184276,-1.15425331842766,0.709971384431136,1.19520060832482,1.22538622318423,1.09189051417957,0.137485907642992,1.09189051418033,-1.59110458211361,NaN,-1.31764162316296,NaN,NaN,0.388551362596466,0.0749656424024509,0.893584382709989,0.074965642404438,-0.611283088310446,1.47410537583258,0.403838015219267,0.745563805004446,-0.886698708904338,NaN,-0.329387914974757,0.329387914975235,0.218838244486325,1.14828928270293,1.15297853972867,1.25757058979461,-1.270484790986,0.187373169344339,-0.967352392151429,0.447555355802176,-0.0795960283675221,-0.0795960283702988,NaN,1.24831558856995,0.363458129264425,-0.56134064601285,NaN,NaN,-0.75429915020946,0.308631992757511,0.308631992757387,-0.506385929724764,0.506385929725038,1.2507262575092
446.7712,1.18638359652404,1.51994119509257,1.68945984943432,1.25995307563447,-1.14757046992297,-1.14757046992304,0.717718170180636,1.18079066522046,1.22665983093031,1.10554816186887,0.117492611858676,1.10554816186959,-1.57623438000537,NaN,-1.30263282666099,NaN,NaN,0.395855061486897,0.0758539505333852,0.889961937916511,0.0758539505353591,-0.585829365597219,1.46787490229773,0.431185197763745,0.703477639545787,-0.849960121068155,NaN,-0.360514052503474,0.360514052503963,0.196635579082019,1.14562042286305,1.11515961351452,1.24280594693237,-1.23029900310322,0.184591632220135,-0.935674390740744,0.445673513188588,-0.109365300097817,-0.10936530010055,NaN,1.25288645809698,0.364439470580522,-0.589609726435068,NaN,NaN,-0.758302958635991,0.319433639164328,0.319433639164222,-0.51827567867992,0.518275678680197,1.24335713817
446.8736,1.2013178991366,1.51429007851819,1.69994213453643,1.24695476179634,-1.14065606307474,-1.14065606307481,0.723934600950925,1.16531805620625,1.22595910767807,1.11887095433415,0.0968737026780252,1.11887095433482,-1.56031995169524,NaN,-1.28648574332696,NaN,NaN,0.402030818645499,0.0771956416241631,0.886856247071147,0.0771956416261266,-0.561163485282435,1.46109736460993,0.457093439088319,0.659876127411966,-0.811310424929405,NaN,-0.392358964234817,0.392358964235318,0.172710659206902,1.14091571669187,1.07499360405736,1.22570962453295,-1.18915992348894,0.182103024931587,-0.903121630621569,0.441454543446387,-0.138258462895641,-0.138258462898347,NaN,1.25718997305786,0.366625041691836,-0.618193163347269,NaN,NaN,-0.763445745549258,0.330832150662713,0.330832150662626,-0.529266850043602,0.529266850043878,1.23548037312624
446.976,1.21506508528919,1.5072737486548,1.7088016540134,1.23372255391325,-1.1335338310429,-1.13353383104297,0.728571515440361,1.14884350384957,1.22326243209595,1.13178592478258,0.0756591206009523,1.13178592478321,-1.54340838344797,NaN,-1.26925164215475,NaN,NaN,0.407047225580934,0.0789943669286686,0.884243804199826,0.0789943669306237,-0.537302660743921,1.45380142626936,0.481563824065632,0.614874938851077,-0.770870700081637,NaN,-0.424840780998702,0.424840780999213,0.147150172515216,1.13420126397691,1.03257006737155,1.20633155490321,-1.14714572047683,0.179880045499395,-0.869766968018575,0.43493618804283,-0.166260981954602,-0.166260981957272,NaN,1.26120068381623,0.369987522147468,-0.647038688992317,NaN,NaN,-0.769722615291461,0.342802668029299,0.342802668029231,-0.539323570050049,0.539323570050333,1.22711865649724
447.0784,1.22759161648083,1.49892210756093,1.71602235678664,1.22030261987455,-1.12622841476208,-1.12622841476213,0.731585787518837,1.13143040824943,1.21855530205869,1.14422166418937,0.0538798733071554,1.14422166418995,-1.52555157372911,NaN,-1.25098760218354,NaN,NaN,0.41087689779335,0.0812469026220086,0.882100491263952,0.0812469026239494,-0.514260525079586,1.44601735997379,0.504603274529993,0.568594752324163,-0.728770683379052,NaN,-0.457874546227469,0.45787454622799,0.120046730597639,1.12550958601863,0.987984497376289,1.1847285311789,-1.10433640654406,0.177895103849641,-0.835684855683961,0.426164263132917,-0.193360319223684,-0.193360319226325,NaN,1.26489431395226,0.37449435460025,-0.676095098402331,NaN,NaN,-0.777124446460163,0.355317843010791,0.355317843010742,-0.548413227803472,0.548413227803761,1.21829622774688
447.1808,1.23886860143207,1.48926752315914,1.72159329184795,1.20674139496546,-1.11876521109632,-1.11876521109638,0.732940583789645,1.11314452415398,1.21183044583098,1.156108696776,0.0315679677680977,1.15610869677655,-1.50680601383104,NaN,-1.23175627843698,NaN,NaN,0.413496545011967,0.0839432314388639,0.880401815752212,0.0839432314407885,-0.492047231622383,1.43777692136882,0.526224320487314,0.521160699877323,-0.685148153327991,NaN,-0.491372629230721,0.491372629231252,0.0914984660313921,1.11487952019668,0.941338013844207,1.16096402237253,-1.06081359722593,0.176120453694925,-0.800951101818212,0.415192463115002,-0.219545889789349,-0.219545889791956,NaN,1.26824786836256,0.380107835136285,-0.705312386149995,NaN,NaN,-0.785637918980647,0.36834795622363,0.3683479562236,-0.556506661170065,0.556506661170361,1.20903882887074
447.2832,1.24887194807781,1.47834464207703,1.72550865852765,1.19308524075726,-1.11117021353234,-1.11117021353239,0.732605607183212,1.09405364998314,1.2030879247511,1.16737986581437,0.00875633740884748,1.16737986581488,-1.48723253622782,NaN,-1.21162563144257,NaN,NaN,0.414887032644687,0.0870667165944972,0.879123127766024,0.0870667165964082,-0.470669570035317,1.4291132440901,0.546444868582058,0.472701819141786,-0.640148262008241,NaN,-0.525245140247952,0.525245140248494,0.0616086763580705,1.10235612355042,0.892737050837938,1.13510799540764,-1.01666026859316,0.174528321797188,-0.76564262872305,0.402082184321637,-0.244808979400818,-0.2448089794034,NaN,1.27123975302082,0.386785271197864,-0.734641850458878,NaN,NaN,-0.795245559343537,0.381861051108977,0.381861051108965,-0.563578315209259,0.563578315209562,1.19937366794983
447.3856,1.25758250789727,1.46619021192147,1.72776785422717,1.17938008952017,-1.10346983491692,-1.10346983491696,0.730557336313338,1.07422733164959,1.19233523826572,1.17797073443466,-0.0145212338877626,1.17797073443512,-1.46689602634362,NaN,-1.19066861341598,NaN,NaN,0.415033436874675,0.0905943621703765,0.878239808062668,0.0905943621722743,-0.450131085423199,1.42006075325259,0.565287981503443,0.423350496066934,-0.593922819579827,NaN,-0.559400355200526,0.559400355201076,0.0304854809931523,1.08799056467009,0.842293027933217,1.10723672250563,-0.971960507121661,0.173091051775308,-0.729837220280403,0.386902340912674,-0.269142634072734,-0.269142634075297,NaN,1.2738499007025,0.394479205217743,-0.764036182747012,NaN,NaN,-0.805925792473511,0.395823081337371,0.395823081337375,-0.569606360009343,0.569606360009652,1.18932937028624
