time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
681.7792,-0.73397868299493,-1.18758376908448,-1.55493768340798,0.236510987964011,-2.19933875978894,-2.19933875978744,0.396572872512084,-1.88478251039165,-0.397901646852709,0.728799012970792,1.67153905442809,0.728799012968772,-1.7873715866983,-1.22287803384696,-1.87609866823112,-1.57432000594715,-0.0569555724332886,-1.89526493903169,-1.46009139405709,1.5684224281582,-1.46009139405769,-0.876772058737168,1.02545754450332,-0.325517395644014,0.603615158756492,-0.792898205376581,-0.79289820537589,0.0895006670944899,-0.0895006670972908,-0.78430713633629,0.837192433818876,1.26616960795466,1.30432686829367,0.8560558560997,1.0414276721015,1.43760347633837,0.111775949751786,1.83295411915824,1.83295411915857,0.902324410277174,-0.651669344396533,0.510067331672381,-1.30212247230705,0.917930066899006,-0.554589130818036,-0.641069064406565,-1.47020285215675,-1.4702028521558,1.91272088710482,-1.91272088710511,-0.159461887699032
681.8816,-0.731780490188828,-1.24652382212906,-1.59093416921983,0.221306316412668,-2.23943906256612,-2.23943906256463,0.418805347394462,-1.91595739319701,-0.390377415347942,0.691623592359615,1.59469324879314,0.691623592357612,-1.8138799559485,-1.27027987872498,-1.9144318579223,-1.56115598716483,-0.0488285857276348,-1.87419926720923,-1.43368314141439,1.54776197459086,-1.43368314141498,-0.860618004853672,1.02501124712345,-0.310567275377956,0.620935667743137,-0.810806532674712,-0.810806532674008,0.0795988784115658,-0.079598878414405,-0.752916490988767,0.818391326654415,1.30231695265354,1.311660466953,0.851017393106876,1.07538318818941,1.45728643372495,0.147826877627067,1.84534657450476,1.84534657450508,0.92920813372644,-0.676101752597924,0.521262092397341,-1.28385879118801,0.924972777988657,-0.525255390974142,-0.603075645216132,-1.45982563967333,-1.45982563967238,1.90242601623,-1.9024260162303,-0.193997564250349
681.984,-0.730622035878507,-1.30353477888912,-1.62678417369586,0.206572853473049,-2.27714583944731,-2.27714583944584,0.440684311871648,-1.94544516330934,-0.382495688743269,0.654286727479425,1.51613882767906,0.654286727477438,-1.84043875193496,-1.31733590977315,-1.9526814105291,-1.54683805139091,-0.0414076277187215,-1.85225443972711,-1.40713350829582,1.52640072226894,-1.4071335082964,-0.845277719498157,1.02450058124525,-0.296412424628279,0.638615415257792,-0.828895939745687,-0.828895939744971,0.0711182776721923,-0.0711182776750626,-0.720254050693784,0.799214612715637,1.33701756851203,1.31791057948183,0.846938567425144,1.10835800344877,1.47707270526037,0.184512750404709,1.85596857807388,1.8559685780742,0.95546028647578,-0.700012620553383,0.532152021500808,-1.26521999116515,0.931907673028959,-0.495592384558368,-0.565247805447777,-1.44768164643188,-1.44768164643092,1.89154830419428,-1.89154830419459,-0.229998911695554
682.0864,-0.730485918107793,-1.35848579082822,-1.66238403079795,0.192343742399097,-2.312395865687,-2.31239586568555,0.462229651593939,-1.97320302472456,-0.374221431179882,0.617007976484665,1.43601617206433,0.617007976482692,-1.86704814894489,-1.36396634590894,-1.990818817608,-1.53142663428041,-0.0346688716722056,-1.82948547115662,-1.38053230151342,1.50436181719403,-1.38053230151399,-0.830799287827396,1.02396253939626,-0.283080036682597,0.656613999525933,-0.847158298709051,-0.847158298708321,0.0640711413375403,-0.0640711413404426,-0.686382057160937,0.779802455822867,1.37023072336539,1.3231522597474,0.843819233269865,1.14032689684114,1.49694446262212,0.221799448811053,1.86477241523271,1.86477241523302,0.981026385683375,-0.723355734682902,0.542711797824934,-1.24620379727538,0.938706793162422,-0.465627664305871,-0.527623730378634,-1.43377062051537,-1.4337706205144,1.88010943152472,-1.88010943152505,-0.267351755345458
682.1888,-0.731350316085716,-1.41125201261203,-1.69762926897304,0.178650042380495,-2.3451312982022,-2.34513129820076,0.483461859832645,-1.99919290644758,-0.365520952208354,0.580006162821433,1.35446827653382,0.580006162819476,-1.89370756183551,-1.41009189701795,-2.02881513646549,-1.51498552757979,-0.0285855175924486,-1.80594930569203,-1.35396834896891,1.48166942703109,-1.35396834896947,-0.817227432403441,1.02343409149377,-0.270594158729567,0.674888774207019,-0.865583226338331,-0.865583226337586,0.0584636067688807,-0.0584636067718117,-0.651365679520145,0.760298830272086,1.40191999355751,1.32746567341375,0.841652257559003,1.17126949245206,1.51688151350879,0.259650150299587,1.87171368184979,1.87171368185009,1.00585395416739,-0.746087759968186,0.552916093132699,-1.22680975574696,0.945343601356631,-0.435389409297991,-0.490238806330489,-1.41809653978147,-1.41809653978048,1.86813132362778,-1.86813132362811,-0.305938836821584
682.2912,-0.733189070355565,-1.46171503709747,-1.73241497956934,0.16552045844565,-2.37529990235394,-2.37529990235253,0.504401875185768,-2.02338159982859,-0.356362107852876,0.543498215372989,1.27164018760815,0.543498215371048,-1.92041554109152,-1.45563395149853,-2.06664097313382,-1.49758155954316,-0.0231279640145869,-1.78170455746766,-1.32752902036389,1.45834865980472,-1.32752902036444,-0.804603185721552,1.02295193872565,-0.258975503846434,0.693395080911618,-0.884157855776235,-0.884157855775476,0.0542955655265516,-0.0542955655295135,-0.615272788799042,0.740850501377887,1.43205334574609,1.33093543043164,0.840423532701733,1.20117036381232,1.53686138543831,0.298025380799564,1.87675151619729,1.87675151619758,1.02989268450495,-0.768168230239596,0.562739767165015,-1.20703936271848,0.951793037017303,-0.404906518882279,-0.453125641975428,-1.40066771428051,-1.40066771427951,1.8556360195821,-1.85563601958243,-0.345640252725281
682.3936,-0.735971797145814,-1.50976330191937,-1.76663620321522,0.152981105712749,-2.402855261463,-2.4028552614616,0.52507091346232,-2.04574088632538,-0.346714503080518,0.507698015744542,1.1876784593393,0.507698015742615,-1.94716965977407,-1.500514749714,-2.10426645376736,-1.47928426031364,-0.0182639927985804,-1.75681124201383,-1.30129975965909,1.43442550047074,-1.30129975965962,-0.792963578466422,1.02255225835499,-0.248241282158298,0.712086504117693,-0.902866639665253,-0.90286663966448,0.0515606230368166,-0.0515606230398086,-0.578173724171157,0.721605957948606,1.46060317907297,1.33364986139025,0.840112037498109,1.23001909608367,1.5568594196628,0.336883095330062,1.87984881719584,1.87984881719613,1.05309459120416,-0.789559530417649,0.572158055502432,-1.18689617509206,0.958031556435232,-0.37420870068415,-0.416314130293809,-1.38149687978974,-1.38149687978872,1.84264555379852,-1.84264555379886,-0.386333892166187
682.496,-0.73966403464793,-1.55529245756675,-1.80018832518207,0.141055308842595,-2.42775696280859,-2.42775696280721,0.545490293339789,-2.06624764550834,-0.336549691962229,0.472815267473378,1.1027306234027,0.472815267471467,-1.97396639915035,-1.54465754392875,-2.14166119012469,-1.46016551591026,-0.0139589648502721,-1.73133050172912,-1.27536364234268,1.40992674991517,-1.2753636423432,-0.782341353397991,1.02227044104068,-0.238405059692601,0.730915138444212,-0.921691191120806,-0.921691191120019,0.0502461159947354,-0.0502461159977558,-0.54014105149721,0.702714311501517,1.48754632431727,1.33570024618211,0.840689949460994,1.2578103009287,1.57684887429511,0.376178788550742,1.88097244227856,1.88097244227885,1.07541416046619,-0.810226882179966,0.581146751943232,-1.16638591562284,0.964037172545725,-0.343326552510631,-0.379831541794696,-1.36060125732665,-1.36060125732562,1.82918184606727,-1.82918184606762,-0.427895867026109
682.5984,-0.744227414901646,-1.5982056934484,-1.83296747071738,0.129763433172178,-2.44997075474366,-2.44997075474229,0.565681255356996,-2.08488393530483,-0.325841372714426,0.439054403237132,1.01694466411805,0.439054403235237,-2.00080104105906,-1.58798675292347,-2.17879424855552,-1.44029921884609,-0.0101760234879627,-1.70532433259449,-1.24980096802544,1.38487995263844,-1.24980096802595,-0.772764715309876,1.02214082808076,-0.229476651138905,0.749831851955904,-0.940610168396042,-0.940610168395241,0.0503331746398187,-0.0503331746428624,-0.50124931541776,0.684324181845706,1.51286400563348,1.33718001190317,0.842122808651818,1.28454358493393,1.59680103733292,0.415865626593455,1.88009338162617,1.88009338162645,1.096808500147,-0.830138335698849,0.589682386266606,-1.14551657638144,0.969789498952061,-0.312291637705258,-0.343702632669887,-1.33800255796858,-1.33800255796754,1.81526659789566,-1.81526659789601,-0.470200930433422
682.7008,-0.749619857200528,-1.63841402635602,-1.86487089885894,0.119122743125461,-2.46946867094258,-2.46946867094123,0.585664772066485,-2.10163704052999,-0.314565577996345,0.406613540321213,0.930468490704983,0.406613540319332,-2.02766757214755,-1.63042812160785,-2.21563413032634,-1.41976092610842,-0.00687630056528271,-1.6788553214487,-1.22468889169697,1.35931331133118,-1.22468889169747,-0.764257123816347,1.02219645698335,-0.22146204877813,0.768786532482966,-0.959599208201626,-0.959599208200811,0.0517968212089517,-0.0517968212120233,-0.461574786949454,0.666582586135592,1.53654177560468,1.33818391804989,0.844369730373931,1.31022347747011,1.61668535151952,0.455894587793992,1.87718691109116,1.87718691109143,1.11723748305417,-0.849264760523309,0.597742395070702,-1.1242985193006,0.975269798189873,-0.281136552447156,-0.307949751266044,-1.31372693106757,-1.31372693106652,1.80092119321431,-1.80092119321466,-0.513122883511436
682.8032,-0.755795784058965,-1.67583655943714,-1.89579740111658,0.109147284477294,-2.48622912087826,-2.48622912087692,0.605461348504443,-2.11649949199409,-0.302700862138087,0.375683487757871,0.843449407010494,0.375683487756005,-2.05455860014809,-1.67190889151054,-2.25214876553111,-1.39862753129873,-0.00401912126351602,-1.6519863990532,-1.20010109008904,1.33325559678272,-1.20010109008954,-0.756837128604674,1.02246881726637,-0.21436338631743,0.787728311942478,-0.978630910841623,-0.978630910840794,0.0546060990595832,-0.0546060990626749,-0.421195208746632,0.649633842638994,1.55856943194714,1.33880724161494,0.84738366399752,1.33485932309156,1.63646955237418,0.496214603790019,1.87223272737258,1.87223272737284,1.1366638749141,-0.867579826570656,0.605305283003156,-1.10274457174419,0.980461033340966,-0.24989498350774,-0.272592935714087,-1.28780486559854,-1.28780486559747,1.78616660057887,-1.78616660057923,-0.556534976781608
682.9056,-0.76270636202,-1.71040071834768,-1.92564771179017,0.0998477888293641,-2.50023695006035,-2.50023695005903,0.625090816039569,-2.12946906374006,-0.290228485569209,0.346446805476237,0.756033585527942,0.346446805474383,-2.08146527830763,-1.71235798158239,-2.28830551726036,-1.37697694781374,-0.00156220749939774,-1.6247806052323,-1.17610745477805,1.30673606122004,-1.17610745477854,-0.750518240784044,1.02298761491111,-0.208178932415656,0.806605769045853,-0.997674878245001,-0.997674878244157,0.0587242287662224,-0.0587242287693362,-0.380189540457292,0.633618495230256,1.57894091908478,1.33914496811569,0.851111695349037,1.35846514117254,1.65611981916776,0.536772697229492,1.86521506658594,1.86521506658619,1.15505344451375,-0.885059973515897,0.612350772900858,-1.08087011451022,0.985347921107057,-0.218601755433109,-0.237650007000343,-1.26027105475367,-1.26027105475258,1.77102327524291,-1.77102327524328,-0.60031031231363
683.008,-0.77029976776057,-1.7420424660107,-1.95432493133861,0.0912316018006182,-2.511483475533,-2.51148347553169,0.64457212430464,-2.14054875483959,-0.277132594788857,0.319076915093148,0.668365554554903,0.319076915091308,-2.10837723219656,-1.75170617384721,-2.32407118942358,-1.35488779142474,0.000538115746859718,-1.59730085529548,-1.15277380076738,1.27978435579368,-1.15277380076786,-0.74530883164674,1.02378054823137,-0.202903104405522,0.825367113899933,-1.01669780361842,-1.01669780361756,0.0641087912324754,-0.0641087912356205,-0.338637706434176,0.618672261507768,1.59765421369443,1.33929099007592,0.855495389099179,1.38105945592793,1.67560093811105,0.577514115394125,1.85612280634435,1.85612280634459,1.17237505831499,-0.901684373015762,0.618859943922396,-1.05869315804179,0.98991698400181,-0.187292864661908,-0.203136665828891,-1.23116423562862,-1.23116423562752,1.75551106265462,-1.75551106265499,-0.644322246421762
683.1104,-0.778521478875988,-1.77070649153571,-1.98173495924881,0.0833026400584272,-2.51996650011322,-2.51996650011192,0.663923134821257,-2.14974675642407,-0.263400394898989,0.293737262093299,0.580587707464404,0.293737262091472,-2.13528248392789,-1.78988629654903,-2.35941203159079,-1.33243905138335,0.00232670713896303,-1.56960969768017,-1.13016158332614,1.25243044793805,-1.1301615833266,-0.741212052290379,1.02487310139526,-0.198526493034735,0.843960361892113,-1.03566360849159,-1.03566360849072,0.070711943018249,-0.0707119430214245,-0.296620347422685,0.604925006239432,1.61471119257372,1.33933731321923,0.860471166578848,1.40266510100072,1.69487647692062,0.618382463391984,1.84494955195283,1.84494955195306,1.18860076028597,-0.917434885552344,0.624815357098962,-1.03623439768416,0.994156597357618,-0.156005494344564,-0.169066600128788,-1.20052701890034,-1.20052701889922,1.73964910657766,-1.73964910657803,-0.688444789359364
683.2128,-0.787314588126795,-1.79634636670739,-2.00778693082009,0.076061383511136,-2.52569030625501,-2.52569030625372,0.683160418366061,-2.15707640143149,-0.249022311848349,0.270580529906772,0.492839844419215,0.27058052990496,-2.16216737135476,-1.82683339907796,-2.39429373684457,-1.30970974745571,0.00384938877176272,-1.54176905972124,-1.10832762748466,1.22470453728754,-1.10832762748511,-0.738225772713007,1.02628835951921,-0.195035895020584,0.862333507578821,-1.05453362149923,-1.05453362149834,0.0784806729243116,-0.0784806729275119,-0.254218577113701,0.592499742227027,1.63011748410698,1.33937327256133,0.865970714585789,1.42330900116849,1.7139089688927,0.659319846499857,1.83169370664637,1.83169370664658,1.20370583206942,-0.932296006289468,0.630201167206463,-1.01351723429398,0.998057022770461,-0.124778002649647,-0.135451608231851,-1.16840572100553,-1.16840572100439,1.7234557651634,-1.72345576516378,-0.732552998561264
683.3152,-0.796620137867345,-1.81892466476376,-2.03239365093237,0.0695049062254678,-2.52866562976866,-2.52866562976737,0.702299058038719,-2.16255609657546,-0.23399214242525,0.249747907857356,0.40525875664543,0.249747907855557,-2.189016462,-1.86248491633054,-2.42868143160298,-1.28677857719927,0.0051527213836637,-1.51383998503493,-1.08732388315889,1.19663697516415,-1.08732388315933,-0.736342543121631,1.02804684678605,-0.192414355286411,0.880434706841008,-1.07326679488505,-1.07326679488415,0.087357106380177,-0.0873571063834057,-0.211513743445502,0.581511663147691,1.64388230647246,1.33948476337616,0.871921422793503,1.4430219306146,1.73266010412489,0.700267032479406,1.81635852339328,1.81635852339347,1.21766882746776,-0.946254792852414,0.635003219742682,-0.990567752643425,1.00161042052738,-0.0936498836412405,-0.102301740232494,-1.13485020373395,-1.1348502037328,1.70694853696616,-1.70694853696654,-0.77652336096937
683.4176,-0.806377467555729,-1.8384130372799,-2.0554720145073,0.0636269441050589,-2.52890961381983,-2.52890961381856,0.72135246206805,-2.16620923928257,-0.218307189466203,0.231368418998514,0.317977856181337,0.231368418996729,-2.21581246390865,-1.89678082289482,-2.46253965931476,-1.26372356005489,0.00628377648252477,-1.48588236925232,-1.06719721827339,1.16825819281003,-1.06719721827382,-0.73554958182392,1.03016638863364,-0.190641222474823,0.898212465233569,-1.09181995736415,-1.09181995736323,0.0972788540184269,-0.0972788540216875,-0.168587194002473,0.572067218267553,1.65601829377871,1.33975349463856,0.878246850325223,1.4618382455529,1.75109092679772,0.741163636747392,1.79895213194497,1.79895213194514,1.23047158466688,-0.959300778470378,0.639209134171724,-0.967414664940094,1.00481084184587,-0.0626617085334495,-0.0696254560192637,-1.0999137135518,-1.09991371355063,1.69014399472282,-1.6901439947232,-0.820234158864396
683.52,-0.816524563884409,-1.85479224585699,-2.07694340036452,0.0584179914597866,-2.52644574310165,-2.52644574310038,0.740332191376004,-2.1680641215192,-0.201968378532114,0.215558319867414,0.231126842817378,0.215558319865642,-2.24253614009531,-1.92966377932251,-2.49583236420329,-1.24062168587,0.007289907043778,-1.45795470195182,-1.04798925762044,1.13959863550672,-1.04798925762086,-0.735828795967167,1.03266199783226,-0.189692223706962,0.915615819879529,-1.11014810295112,-1.11014810295019,0.108179391247411,-0.108179391250705,-0.125520045508994,0.564263246439167,1.66654130983026,1.3402562769665,0.884867222561388,1.47979559060114,1.76916203897307,0.781948322213555,1.77948753289928,1.77948753289943,1.24209923064351,-0.971425887285479,0.642808376518099,-0.944089234339135,1.00765420882673,-0.0318550564557372,-0.0374297938148396,-1.06365270124245,-1.06365270124127,1.67305772015004,-1.67305772015043,-0.863565814300521
683.6224,-0.82699840347131,-1.86805214761781,-2.09673402709896,0.0538654154182418,-2.5213037566425,-2.52130375664124,0.759247804266622,-2.16815381799392,-0.18498035291477,0.202420585862236,0.144831394459032,0.202420585860476,-2.26916623648337,-1.96107927362172,-2.52852288414109,-1.21754857572723,0.00821852130433391,-1.43011382099063,-1.02973626882682,1.1106886913676,-1.02973626882723,-0.737156842830484,1.0355457843894,-0.189539565852756,0.932594501362876,-1.12820471332045,-1.12820471331951,0.119988455204652,-0.119988455207977,-0.0823929580925662,0.558186192340637,1.67547025025986,1.34106436155786,0.89169995661331,1.4969345827572,1.78683381232195,0.822559001001248,1.75798255548656,1.7579825554867,1.25254019435325,-0.982624371453337,0.645792324598885,-0.920625187786729,1.01013829018872,-0.00127243710045112,-0.00572053832998571,-1.02612660528423,-1.02612660528303,1.65570423315672,-1.65570423315712,-0.906401209813428
683.7248,-0.837735282769353,-1.87819163592596,-2.11477526620649,0.0499535791217692,-2.51351953643278,-2.51351953643153,0.778106717426856,-2.16651605391448,-0.167351545774884,0.192044489847772,0.0592128704178115,0.192044489846025,-2.2956794306612,-1.99097575999673,-2.5605739592719,-1.19457815981869,0.00911686603326649,-1.40241468047279,-1.01246908885646,1.08155860353015,-1.01246908885686,-0.739505235427289,1.03882689227322,-0.190152065387753,0.949099069909267,-1.14594210688533,-1.14594210688437,0.132632453063699,-0.132632453067059,-0.0392859145847347,0.55391142640619,1.68282683403213,1.34224284571233,0.898660211600701,1.51329848041386,1.80406660981558,0.862933028417302,1.7344597848973,1.73445978489743,1.26178624027179,-0.992892780969261,0.648154330380392,-0.897058620997164,1.01226267848304,0.0290427975830126,0.0254976247543973,-0.987397598814298,-0.987397598813073,1.63809691847668,-1.63809691847708,-0.948625987580576
683.8272,-0.848671135456123,-1.88521853958529,-2.13100391485504,0.0466639699943971,-2.50313496976713,-2.50313496976588,0.796914082147502,-2.16319305013668,-0.14909422952798,0.184505272645064,-0.0256119752971046,0.184505272643331,-2.32205030229478,-2.01930479420604,-2.59194775682928,-1.17178237229191,0.0100318237471029,-1.37491012921952,-0.996213082032267,1.05223836348527,-0.996213082032659,-0.742840488340684,1.04251146653195,-0.191495301272335,0.965081028247372,-1.16331180472372,-1.16331180472275,0.146034882442402,-0.1460348824458,0.00372199498910321,0.551502680299348,1.68863538510116,1.34385015368147,0.905661459650109,1.52893284379244,1.82082101848992,0.903007385096428,1.70894646978001,1.70894646978012,1.26983252444767,-1.00222996414804,0.649889783576073,-0.873427895987105,1.01402877176058,0.0590465553607848,0.0562209768930834,-0.947530312274787,-0.947530312273543,1.62024796568709,-1.62024796568749,-0.990128833289366
683.9296,-0.859741840311049,-1.88914948610761,-2.1453624351423,0.0439753339467614,-2.49019778578405,-2.4901977857828,0.815672676367952,-2.15823134824693,-0.13022454295284,0.179863897950762,-0.109531265952717,0.179863897949042,-2.34825132025411,-2.04602116218557,-2.62260590697402,-1.1492308603653,0.0110097233053599,-1.3476506969403,-0.980988126260048,1.02275759420017,-0.980988126260428,-0.747124295220572,1.046602650374,-0.193531783017203,0.980492917824953,-1.1802649046778,-1.18026490467681,0.160116763465497,-0.160116763468926,0.0465527819669212,0.551011596332808,1.69292260676104,1.34593759316907,0.912616073270996,1.54388518931892,1.83705809147189,0.942718847319674,1.68147441850721,1.6814744185073,1.2766776628877,-1.01063708639303,0.650996174730725,-0.849773527114161,1.01543975755323,0.08869412185773,0.0864466563206831,-0.906591545521283,-0.906591545520019,1.60216833761194,-1.60216833761235,-1.03080175104294
684.032,-0.870883522390278,-1.89000973553414,-2.15779916705413,0.0418638190221735,-2.47476136805392,-2.47476136805267,0.834382813822351,-2.15168162007117,-0.110762496671864,0.178166882189007,-0.192438249979816,0.1781668821873,-2.37425283902448,-2.07108299719094,-2.65250954197353,-1.12699070404581,0.012096157205016,-1.32068438833708,-0.96680862855001,0.99314543637165,-0.966808628550379,-0.752313729808587,1.05110060797325,-0.196221128353952,0.995288406836449,-1.19675245815434,-1.19675245815333,0.174797077499389,-0.17479707750285,0.0891297572328477,0.552477378717068,1.69571735343387,1.34854898168672,0.919435922653037,1.55820463898779,1.85273959467305,0.9820041481052,1.65207988854315,1.65207988854322,1.28232379370109,-1.01811765140973,0.651473149230657,-0.826138048514726,1.01650059462812,0.11794029840318,0.116172561308905,-0.8646499841123,-0.864649984111013,1.58386776732257,-1.583867767323,-1.07054033170362
684.1344,-0.882032849549636,-1.88783298787843,-2.16826851930517,0.0403031334906418,-2.45688454416503,-2.45688454416379,0.853042270605276,-2.14359846283577,-0.0907319572078777,0.179446191277021,-0.274231514677373,0.179446191275327,-2.40002309865477,-2.09445188135742,-2.68161933262937,-1.10512614128019,0.0133357960730743,-1.29405648552667,-0.9536835680063,0.963430446941992,-0.953683568006659,-0.758361464678827,1.05600256811369,-0.199520247425063,1.00942237960291,-1.21272584497229,-1.21272584497127,0.189993208081295,-0.189993208084778,0.131377715706724,0.555926531073745,1.69705040544947,1.35172033501515,0.926032973451182,1.57194156739306,1.86782825224798,1.02080013475754,1.62080347050549,1.62080347050555,1.28677661606308,-1.02467751104695,0.651322543927204,-0.802565858594152,1.01721799104888,0.14673956316064,0.145397259094377,-0.82177593645374,-0.821775936452429,1.56535477516459,-1.56535477516501,-1.10924401354945
684.2368,-0.893127325931569,-1.8826611616304,-2.17673113811856,0.0392647235953477,-2.43663135205444,-2.4366313520532,0.871646229361525,-2.13404017613728,-0.0701606078941738,0.183719199827216,-0.354815156550654,0.183719199825537,-2.42552822691328,-2.11609292932693,-2.70989552004012,-1.08369829441018,0.0147721951564119,-1.26780935745889,-0.941616560812742,0.933640511558162,-0.94161656081309,-0.765216005659187,1.06130288580171,-0.203383532976213,1.02285103774484,-1.22813713974792,-1.22813713974688,0.205621382528024,-0.205621382531528,0.173223105261898,0.561372668234857,1.69695425221636,1.35547961244522,0.932319874123787,1.58514725100698,1.88228798501017,1.05904393283433,1.58768996684024,1.58768996684029,1.29004539796973,-1.03032485428686,0.650548404771702,-0.779103038525964,1.01760037777129,0.175046258323051,0.174119894337478,-0.778041103392,-0.778041103390668,1.54663670119707,-1.54663670119751,-1.14681633407125
684.3392,-0.904105582528736,-1.87454413688148,-2.18315404987591,0.0387179747715073,-2.41407078165206,-2.41407078165082,0.890187243677876,-2.12306851686662,-0.0490798827741134,0.190988711862425,-0.434098902244454,0.190988711860761,-2.45073224679007,-2.13597485294233,-2.73729794486393,-1.06276490202429,0.0164475971674151,-1.24198227818363,-0.930605944863794,0.903802769114946,-0.930605944864131,-0.772821944649286,1.06699312287007,-0.207763058603846,1.03553202186738,-1.24293946259963,-1.24293946259858,0.221597113556105,-0.221597113559621,0.214594180676696,0.568816399809336,1.69546288689089,1.35984651879657,0.938210523036208,1.59787352543933,1.89608413775385,1.09667312860229,1.55278826148721,1.55278826148724,1.29214295473038,-1.03507017374108,0.649156988994144,-0.755797141871482,1.01765787475389,0.202814803540194,0.202340092616779,-0.733518379372582,-0.733518379371225,1.52771975510039,-1.52771975510084,-1.18316517213525
684.4416,-0.914907660675143,-1.86353945613604,-2.18751076870323,0.038630436475233,-2.38927648954449,-2.38927648954324,0.908655228358297,-2.11074843432822,-0.0275248692742831,0.201243045350443,-0.51199818179126,0.201243045348794,-2.47559709569465,-2.15407000744687,-2.7637860793425,-1.04238007124938,0.0184027448987891,-1.2166112625575,-0.92064488998658,0.873943545667842,-0.920644889986906,-0.781120235667231,1.07306215147169,-0.212608787703229,1.04742455413643,-1.25708730990878,-1.25708730990772,0.237835640162304,-0.23783564016583,0.255421145440574,0.578245295697733,1.69261161054036,1.36483236920695,0.943620608773444,1.61017245645586,1.90918369412897,1.13362597668952,1.51615117143162,1.51615117143164,1.29308560849174,-1.03892621964933,0.64715675560078,-0.732696958889229,1.01740224867453,0.229999930350953,0.230057859476905,-0.688281671798025,-0.688281671796644,1.50860908766324,-1.50860908766368,-1.21820297707818
684.544,-0.925475278877403,-1.84971198020909,-2.18978135708157,0.0389680648501454,-2.36232648625251,-2.36232648625126,0.927037480068764,-2.0971477927777,-0.00553417850653243,0.214456185530068,-0.58843416434075,0.214456185528435,-2.50008266446963,-2.17035442302786,-2.78931906999351,-1.0225940680988,0.0206767183737456,-1.1917289300926,-0.911721546406359,0.844088293781604,-0.911721546406674,-0.790048497197932,1.07949628180183,-0.217868795352084,1.05848959018922,-1.27053686509247,-1.27053686509139,0.254252365434408,-0.254252365437936,0.295636283643079,0.589633952552759,1.68843684245092,1.37044002809631,0.94846812058634,1.62209602935694,1.92155547976176,1.16984162766005,1.47783527037373,1.47783527037373,1.29289314210636,-1.04190795810225,0.6445583460462,-0.709852266213413,1.01684686478072,0.256556927660693,0.257273483517227,-0.642405720365917,-0.642405720364512,1.48930888525035,-1.4893088852508,-1.25184697923724
684.6464,-0.935752072507744,-1.83313350413034,-2.18995243151263,0.0396954728017126,-2.3333027996712,-2.33330279966995,0.945318725194112,-2.08233708703058,0.0168502116955293,0.230588011562858,-0.663333768959113,0.230588011561242,-2.52414686317465,-2.18480782844962,-2.8138557989846,-1.00345315476194,0.0233068020702756,-1.16736440364676,-0.903819242799188,0.814261533836709,-0.903819242799491,-0.799541341330376,1.08627940901052,-0.223489506032672,1.06868996382058,-1.28324628983512,-1.28324628983402,0.270763286380488,-0.270763286384023,0.335174081567591,0.602944176963876,1.68297594019554,1.37666393540534,0.952673827055604,1.63369586051653,1.93317035470824,1.20526036114519,1.43790068254611,1.43790068254609,1.29158875482714,-1.04403254493188,0.64137455449071,-0.687313571519732,1.01600663393442,0.282441887977044,0.283987456318548,-0.595965903767977,-0.595965903766548,1.46982248299515,-1.46982248299561,-1.28401937964498
684.7488,-0.945683801724665,-1.81388234207902,-2.18801711416946,0.0407761772212108,-2.30229112001174,-2.30229112001048,0.963481185790263,-2.06638915284642,0.039583132118133,0.249584596271005,-0.736629659872877,0.249584596269404,-2.54774571537964,-2.19741367054255,-2.83735496693976,-0.984999470965682,0.0263283765298375,-1.14354324345194,-0.896916734276866,0.784486794318561,-0.896916734277158,-0.809530728085792,1.09339317286464,-0.229415948817509,1.07799051384959,-1.29517599206487,-1.29517599206376,0.287285411219405,-0.287285411222945,0.373971336902558,0.618125287211523,1.67626703902862,1.38349022682586,0.956161719498281,1.6450229347068,1.94400139491813,1.23982381071646,1.39641085345488,1.39641085345484,1.28919901771556,-1.04531931597224,0.637620284671478,-0.665131857600822,1.01489795375421,0.30761194795972,0.310200418778009,-0.549038031818606,-0.549038031817152,1.45015248652802,-1.45015248652848,-1.31464752116424
