time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
90.3168,-4.58073702631421e-05,-0.423527094369736,NaN,NaN,-1.41838959360126,-0.732239598029721,NaN,NaN,-0.295842697472777,-0.124332743379549,-1.62239306781445,-0.124332743379359,0.496591541769943,-1.22962913013938,-0.259071465788401,NaN,0.369504456490212,-0.085042620167426,0.962294681529308,0.917911480413168,0.962294681528787,-0.634427468053987,NaN,NaN,1.07926970964258,-0.723308962757978,NaN,-1.42133996102541,1.4213399610256,-0.545715106092014,-1.1157761926189,1.22323586476562,NaN,NaN,1.01405317804555,-0.738071184910594,0.317179256158936,-0.459790403138759,-0.459790403137824,0.0758456057128731,-0.418291237048699,-0.310398980947125,-0.235962422362226,0.818119401405728,0.412573429300253,-0.686035646073003,0.514433607150975,0.514433607150888,NaN,-0.423672473750522,0.728141872320274
90.4192,-0.00838826537419979,-0.450504399822741,NaN,NaN,-1.44192161767502,-0.755207611701717,NaN,NaN,-0.29984000308023,-0.105132655452634,-1.63987117587704,-0.105132655452435,0.488108480616397,-1.25003491743111,-0.278592095165734,NaN,0.377959011407033,-0.0771246005823312,0.989557271439128,0.937251768876797,0.989557271438607,-0.652127546426239,NaN,NaN,1.0826097410793,-0.744449152810299,NaN,-1.41519915769417,1.41519915769436,-0.559466653882652,-1.11396376095717,1.21098984539409,NaN,NaN,1.01083072137097,-0.741266064627128,0.322509417917228,-0.468385843065493,-0.468385843064551,0.078718133889928,-0.42700258566031,-0.315043638421331,-0.215779220556429,0.817703397393675,0.426227080414699,-0.676147202648783,0.512269540831328,0.512269540831246,NaN,-0.428934441817673,0.728010449106653
90.5216,-0.0155285380380532,-0.477792333972335,NaN,NaN,-1.46567910912326,-0.777742605723967,NaN,NaN,-0.30397385909868,-0.0856856117365249,-1.65681892394509,-0.0856856117363179,0.479127894825188,-1.27099643404375,-0.298886899492711,NaN,0.386790171143865,-0.0685874507400644,1.01719933283503,0.956598277068215,1.0171993328345,-0.670456149100078,NaN,NaN,1.08589086266639,-0.765703014821772,NaN,-1.40924547643997,1.40924547644016,-0.573327456873777,-1.11163077378329,1.19866898436079,NaN,NaN,1.00763115438013,-0.744506707329155,0.327999450931378,-0.476576893981886,-0.476576893980937,0.081073010719059,-0.435141864886012,-0.319846339301306,-0.195989353453016,0.816977138636459,0.439390649902011,-0.664234913801615,0.510619969331574,0.510619969331497,NaN,-0.434026075313035,0.72783864335135
90.624,-0.0214246725655109,-0.505370170819484,NaN,NaN,-1.48962998028026,-0.799767986636973,NaN,NaN,-0.308229840242256,-0.0659406179032799,-1.67319498836155,-0.0659406179030638,0.469650870823615,-1.29250199299186,-0.319948131872903,NaN,0.396027360466588,-0.0594041188294803,1.04517031187565,0.97591507332979,1.04517031187513,-0.689366566014905,NaN,NaN,1.08904374125432,-0.78701109793923,NaN,-1.4034128750172,1.40341287501738,-0.587250823396711,-1.10881064156545,1.18623899720732,NaN,NaN,1.00450608321426,-0.74777278661006,0.333576735374241,-0.484358964438207,-0.484358964437253,0.0828837882383275,-0.442675211731859,-0.324810536391728,-0.176645717712058,0.81593286959614,0.452022130093772,-0.650296354372381,0.509461396588367,0.509461396588296,NaN,-0.438928021854884,0.727631383015958
90.7264,-0.0260447205828244,-0.53321811346351,NaN,NaN,-1.51374093895259,-0.82121027479574,NaN,NaN,-0.312592151639892,-0.0458483229073461,-1.68895996968041,-0.0458483229071214,0.459680167836471,-1.31453693993306,-0.341764807022559,NaN,0.405694322602927,-0.0495481940142416,1.07341787925309,0.995164718996695,1.07341787925257,-0.708808278917887,NaN,NaN,1.09199964054911,-0.808314504186085,NaN,-1.39763054175812,1.39763054175829,-0.601188323266209,-1.10553813222454,1.1736666821962,NaN,NaN,1.00150183741475,-0.751042049961023,0.339168672390297,-0.491730129485021,-0.491730129484061,0.0841299337473439,-0.449574265686946,-0.329936844734179,-0.157797805801556,0.814564926616865,0.464083337404184,-0.634337325455355,0.508768318311776,0.508768318311709,NaN,-0.44362205241177,0.727393471004348
90.8288,-0.0293668890248369,-0.561317273842734,NaN,NaN,-1.53797761886711,-0.841999357070406,NaN,NaN,-0.31704363370669,-0.025361404113555,-1.70407636383419,-0.0253614041133202,0.449220432366674,-1.33708361581769,-0.364322484463738,NaN,0.415808731577462,-0.0389943350796248,1.10188804860087,1.01430837411659,1.10188804860035,-0.728726999711902,NaN,NaN,1.09469063799762,-0.829555197296167,NaN,-1.39182344335699,1.39182344335716,-0.615090022749523,-1.10184918457851,1.16092010833694,NaN,NaN,0.998659011877956,-0.754290504707427,0.344703041595502,-0.498691217955115,-0.49869121795415,0.0847970486470288,-0.455816415086865,-0.33522297929926,-0.139491633453795,0.81286987468137,0.475540058677348,-0.616372109135737,0.5085133532344,0.508513353234338,NaN,-0.448091241618689,0.727129522939366
90.9312,-0.0313796400732866,-0.58964960642469,NaN,NaN,-1.56230468213301,-0.862068721359009,NaN,NaN,-0.321565784868767,-0.00443494407779969,-1.71850854167348,-0.00443494407755436,0.438278382362441,-1.36012132066903,-0.387603079960843,NaN,0.426381890088017,-0.0277186997780753,1.13052529733674,1.03330588611609,1.13052529733622,-0.749064736769332,NaN,NaN,1.09704984986555,-0.850676280175758,NaN,-1.38591292201966,1.3859129220198,-0.628904726237711,-1.0977807079286,1.14796878307477,NaN,NaN,0.996012075918132,-0.757492585421204,0.350108375454673,-0.505245855582534,-0.505245855581565,0.0848770484265251,-0.46138498451969,-0.34066368856457,-0.121769684574086,0.810846592563016,0.486362149166774,-0.59642364787662,0.508667383945552,0.508667383945494,NaN,-0.452320127552468,0.726843906740665
91.0336,-0.0320817373446238,-0.618197803783855,NaN,NaN,-1.58668589928027,-0.881355687155917,NaN,NaN,-0.326138819613019,0.0169731972115264,-1.73222274337861,0.0169731972117816,0.426862957181112,-1.38362628991247,-0.411584715343767,NaN,0.43741851890862,-0.0156993758290494,1.159272684039,1.05211587476384,1.15927268403848,-0.76975988660075,NaN,NaN,1.09901166882624,-0.871622246640511,NaN,-1.37981733945858,1.37981733945869,-0.642580232713529,-1.0933703646334,1.13478379956464,NaN,NaN,0.993589046834167,-0.760621313230805,0.355314349217503,-0.511400462468727,-0.511400462467753,0.0843682925609027,-0.4662693616612,-0.346250698183673,-0.10467086873173,0.808496300529164,0.496523581400423,-0.574523626937089,0.509199696181491,0.509199696181437,NaN,-0.456294853448272,0.726540682535174
91.136,-0.0314822361666338,-0.646945166910919,NaN,NaN,-1.61108421849839,-0.899801646227338,NaN,NaN,-0.330741771317713,0.0389020138728404,-1.74518709654889,0.0389020138731066,0.414985435933488,-1.40757169399872,-0.436241610579358,NaN,0.448916642956338,-0.00291681286175848,1.18807195085938,1.07069582877391,1.18807195085885,-0.790747361909894,NaN,NaN,1.10051201540125,-0.892339213700041,NaN,-1.37345275953753,1.37345275953762,-0.656063613201398,-1.08865633998922,1.12133796824088,NaN,NaN,0.991411219489254,-0.763648456059006,0.360252178925773,-0.517164210892959,-0.517164210891981,0.0832756569410424,-0.470465063211555,-0.351972674803945,-0.0882304851373919,0.805822528271689,0.506002447508137,-0.550712456100218,0.510078112391227,0.510078112391178,NaN,-0.460003293242172,0.726223541970289
91.2384,-0.0296004176424349,-0.675875460512294,NaN,NaN,-1.63546183620041,-0.917352319754961,NaN,NaN,-0.33535264052552,0.0613869955160901,-1.75737166843641,0.0613869955163674,0.402659527818652,-1.4319276715356,-0.461544020712214,NaN,0.460867581298613,0.0106457423419066,1.2168636106135,1.08900222592101,1.21686361061298,-0.811958766463171,NaN,NaN,1.10148860154749,-0.91277514058959,NaN,-1.36673365858089,1.36673365858094,-0.669301513894293,-1.08367710102171,1.107605931606,NaN,NaN,0.989492946701936,-0.76654468636061,0.364855022177817,-0.522548949232753,-0.522548949231769,0.081610546930413,-0.473973736910045,-0.357815209699641,-0.0724801886080448,0.802831018395319,0.514780914834811,-0.525039153446145,0.511269120539528,0.511269120539482,NaN,-0.463435161315035,0.725895747087151
91.3408,-0.0264656671729644,-0.704972758781418,NaN,NaN,-1.6597802813933,-0.933958031315408,NaN,NaN,-0.339948585713158,0.0844597862699688,-1.76874855714868,0.0844597862702558,0.389901434784519,-1.45666140427605,-0.487458222196797,NaN,0.473256040862944,0.0250018088579832,1.24558703161382,1.10699067936355,1.2455870316133,-0.833322618357165,NaN,NaN,1.10188120278445,-0.932880040945443,NaN,-1.35957365113974,1.35957365113976,-0.682240489157053,-1.07847113614622,1.09356425591398,NaN,NaN,0.987841470774757,-0.769279723242896,0.369058380021873,-0.527569094838029,-0.52756909483704,0.0793908534015791,-0.476803095662478,-0.363760814954237,-0.0574479571410086,0.799529561467843,0.522845132289326,-0.497561133097073,0.512738001775951,0.512738001775908,NaN,-0.466582105296209,0.725560072377208
91.4432,-0.0221172976808149,-0.73422128268936,NaN,NaN,-1.6840005231487,-0.949573989172588,NaN,NaN,-0.344506151427277,0.108147866573267,-1.77929201698953,0.108147866573564,0.376729884512546,-1.48173723555012,-0.513946551360727,NaN,0.486060298289655,0.040161242764526,1.27418053614879,1.12461610317192,1.27418053614826,-0.854764618503432,NaN,NaN,1.10163193345426,-0.952606191064896,NaN,-1.35188621975657,1.35188621975655,-0.69482736394169,-1.07307666854828,1.07919149771747,NaN,NaN,0.986456810198522,-0.771822445887683,0.372800498293103,-0.532241496713253,-0.532241496712259,0.0766408568498301,-0.478966781994565,-0.369788923236311,-0.0431580629443626,0.795927765336969,0.530185088055832,-0.468343902026752,0.514448961561385,0.514448961561346,NaN,-0.469437778117311,0.725218757486143
91.5456,-0.0166043132854469,-0.763605227221366,NaN,NaN,-1.70808309869458,-0.964160563884786,NaN,NaN,-0.349001525348934,0.13247426219359,-1.78897860728783,0.132474262193898,0.363166132693479,-1.50711682505769,-0.5409674918436,NaN,0.499252445616016,0.0561298274238498,1.30258152396222,1.14183289195487,1.3025815239617,-0.87620796296231,NaN,NaN,1.10068551696838,-0.971908329595573,NaN,-1.34358544115638,1.34358544115633,-0.707009615605865,-1.06753134746156,1.06446824856691,NaN,NaN,0.985331706912873,-0.774140974596169,0.376022763520869,-0.536585268645904,-0.536585268644907,0.0733910844306874,-0.480484164530384,-0.375875886041892,-0.0296310484266201,0.792036771026107,0.536794426291725,-0.437460679000771,0.516365267408054,0.516365267408017,NaN,-0.471997882948554,0.724873478054902
91.648,-0.00998510435486243,-0.793108577555624,NaN,NaN,-1.73198824855159,-0.977683545577171,NaN,NaN,-0.353410815345664,0.157457283939016,-1.79778735315049,0.157457283939336,0.349233934473615,-1.53275932790784,-0.568475804115936,NaN,0.512798680733053,0.0729088901958195,1.33072662599916,1.15859511865915,1.33072662599863,-0.89757369908783,NaN,NaN,1.09898954165361,-0.990743838683719,NaN,-1.33458670531096,1.33458670531088,-0.71873575981843,-1.06187192870236,1.04937716098117,NaN,NaN,0.984451637400355,-0.776202729759433,0.37867008362807,-0.540621595020843,-0.540621595019842,0.0696781219349644,-0.481380072104602,-0.381994973162667,-0.0168837130184669,0.787868939529344,0.542670235865746,-0.404991954515186,0.518449394619359,0.518449394619323,NaN,-0.47426018504149,0.724525338206759
91.7504,-0.0023270683383731,-0.822714916509823,NaN,NaN,-1.75567604759179,-0.990114374020666,NaN,NaN,-0.357710338606077,0.183110295676942,-1.80569990563078,0.183110295677274,0.334959486563602,-1.55862158461932,-0.596422688037877,NaN,0.526659632349775,0.0904949512523293,1.35855188407441,1.17485675492939,1.35855188407389,-0.918781115511369,NaN,NaN,1.09649469266774,-1.00907289759493,NaN,-1.32480742391641,1.32480742391629,-0.729955726863139,-1.05613395857686,1.03390296027686,NaN,NaN,0.98379488468194,-0.77797449005879,0.380691238043781,-0.544373515304824,-0.54437351530382,0.0655443832952479,-0.481684477906882,-0.388116382093764,-0.0049291248698453,0.783437543239187,0.547812825167104,-0.37102501376749,0.520663181164816,0.520663181164783,NaN,-0.476224489464345,0.724174882101162
91.8528,0.00629384080029074,-0.852407230413446,NaN,NaN,-1.77910653313104,-1.00143034308566,NaN,NaN,-0.361876911877844,0.209441504338944,-1.8127006875869,0.209441504339289,0.320371347629301,-1.58465831060462,-0.624755964885768,NaN,0.54079070956413,0.108879407725975,1.38599294136994,1.19057191093065,1.38599294136941,-0.939748140591991,NaN,NaN,1.09315495051316,-1.02685860406929,NaN,-1.31416772141174,1.3141677214116,-0.740621215761302,-1.05035147853772,1.01803245184488,NaN,NaN,0.983332661127239,-0.779422472820255,0.382039181025162,-0.547865698244946,-0.547865698243939,0.0610378462652991,-0.481432154693279,-0.394207266196231,0.00622332934496167,0.778756491339002,0.552225494479634,-0.335653446278811,0.522967992129408,0.522967992129378,NaN,-0.477892591283788,0.723822116272199
91.9552,0.0157936263399176,-0.882167723208571,NaN,NaN,-1.80223983739052,-1.01161478164561,NaN,NaN,-0.365888129618925,0.236453768985877,-1.81877701484614,0.236453768986237,0.305500348645038,-1.61082227865147,-0.653420264465122,NaN,0.555142463824483,0.128048252910071,1.41298522752238,1.20569508700726,1.41298522752185,-0.960391723959664,NaN,NaN,1.08892775099877,-1.04406706194726,NaN,-1.30259109858315,1.30259109858298,-0.750686014726197,-1.04455676625317,1.00175453361585,NaN,NaN,0.983029271453162,-0.780512449155254,0.382671289409474,-0.551124217368526,-0.551124217367517,0.0562117666823732,-0.480662322460982,-0.400231785485966,0.0165678527193205,0.773840101184683,0.555914311759123,-0.298976659473933,0.525324891811069,0.525324891811044,NaN,-0.479268208313483,0.723466532645866
92.0576,0.026080812428055,-0.911977645332677,NaN,NaN,-1.82503632519728,-1.02065721242695,NaN,NaN,-0.369722622882229,0.264144428802447,-1.82391918806841,0.264144428802823,0.290379499488715,-1.63706449181964,-0.68235721010164,NaN,0.569660955245332,0.147981830369195,1.43946413354056,1.2201814238701,1.43946413354003,-0.980628196505664,NaN,NaN,1.08377410717569,-1.06066743412436,NaN,-1.29000505907629,1.29000505907609,-0.760106282680505,-1.03878012185217,0.98506021647215,NaN,NaN,0.982842313580157,-0.781209890087275,0.382549553750016,-0.55417633147416,-0.554176331473147,0.0511243807924855,-0.479418296845744,-0.406151174943621,0.0261021028574026,0.768702913431366,0.558887889097478,-0.261099400712407,0.527694819294354,0.527694819294333,NaN,-0.48035690202708,0.723107124381301
92.16,0.0370570379640978,-0.941817136866703,NaN,NaN,-1.84745672710141,-1.02855349212924,NaN,NaN,-0.373360299582895,0.292505147095084,-1.82812055306884,0.292505147095478,0.275043889610783,-1.66333434273922,-0.711505601162425,NaN,0.584288121520717,0.168654622510185,1.46536518418033,1.23398692654352,1.4653651841798,-1.0003736275231,NaN,NaN,1.07765869287972,-1.0766319578734,NaN,-1.27634169312148,1.27634169312124,-0.768840793001604,-1.03304970425571,0.967942648558577,NaN,NaN,0.98272292391037,-0.781480129478731,0.381640712381701,-0.557050263697483,-0.557050263696468,0.0458386000529883,-0.477747130783748,-0.411923816694887,0.0348270040267778,0.763359546077035,0.561157150229001,-0.222131285030019,0.530038762661732,0.530038762661715,NaN,-0.481165984567455,0.722742390269685
92.2624,0.0486176634279468,-0.971665079484917,NaN,NaN,-1.86946225540894,-1.03530593383073,NaN,NaN,-0.376782567039092,0.321521768282346,-1.83137752817165,0.321521768282756,0.259530577785827,-1.68957975392857,-0.740801594538115,NaN,0.598962151286129,0.190035068409047,1.49062421501462,1.24706863717516,1.49062421501409,-1.01954420074301,NaN,NaN,1.07054988693926,-1.09193591916679,NaN,-1.26153821740905,1.26153821740878,-0.776851141542115,-1.0273914191677,0.950397138411845,NaN,NaN,0.982616075045854,-0.781288532020386,0.379916328869831,-0.559774970393064,-0.559774970392048,0.0404216975915784,-0.475699237941877,-0.417505305751886,0.0427464987997753,0.757824583940921,0.562735081155692,-0.182186325169081,0.532317926964355,0.532317926964343,NaN,-0.481704407937268,0.722370327727044
92.3648,0.0606523876280081,-1.00149895280184,NaN,NaN,-1.8910146991656,-1.04092340588276,NaN,NaN,-0.379972534309231,0.351174191750896,-1.83368959930975,0.351174191751324,0.243878467534566,-1.71574730004694,-0.770178888720577,NaN,0.613617869816603,0.212085404611124,1.51517755026639,1.25938475416571,1.51517755026586,-1.03805660949249,NaN,NaN,1.06241978665121,-1.10655758861472,NaN,-1.24553747166004,1.24553747165975,-0.784101919936085,-1.02182884838639,0.932421172574853,NaN,NaN,0.982460928924386,-0.780600665517882,0.377352822931624,-0.56237989836723,-0.562379898366212,0.0349449790465669,-0.473327995095435,-0.422848516741665,0.0498672490823544,0.752112496729023,0.563636465913554,-0.141382456361071,0.534493890231122,0.534493890231114,NaN,-0.481982637976352,0.721988418312841
92.4672,0.0730458826891733,-1.0312946962764,NaN,NaN,-1.91207650486234,-1.0454213997342,NaN,NaN,-0.382915194576744,0.381436271536477,-1.83505928561663,0.381436271536923,0.22812816604474,-1.74178232346726,-0.799568919036416,NaN,0.628187153405949,0.234761530057343,1.53896217117939,1.27089471726891,1.53896217117885,-1.05582844984335,NaN,NaN,1.05324420882812,-1.12047813066018,NaN,-1.22828837020759,1.22828837020727,-0.790560857431303,-1.01638319617086,0.914014419998189,NaN,NaN,0.982191242973172,-0.779382484670064,0.373931474624682,-0.564894737251134,-0.564894737250115,0.0294834277824464,-0.470689330898567,-0.427903693128926,0.0561983135514495,0.746237572167913,0.563877616639331,-0.0998410417386654,0.536528741811774,0.536528741811771,NaN,-0.482012522702584,0.721593609809445
92.5696,0.0856784515604707,-1.06102658165598,NaN,NaN,-1.93261085293239,-1.04882206504548,NaN,NaN,-0.385597594169534,0.412275748587109,-1.83549208060087,0.412275748587574,0.212321824834456,-1.76762905827709,-0.828901074371135,NaN,0.6425993878285,0.25801290484919,1.5619158682928,1.2815592758045,1.56191586829226,-1.0727785932901,NaN,NaN,1.04300269450609,-1.13368150070325,NaN,-1.20974630294844,1.20974630294807,-0.79619893877488,-1.01107323084517,0.89517871603304,NaN,NaN,0.981735824710019,-0.777600529903417,0.369638418871456,-0.567349175031403,-0.567349175030384,0.0241153194897303,-0.467841310479719,-0.432618575363986,0.0617508288261701,0.740213847847646,0.563476105309036,-0.0576863470467335,0.538385201174865,0.538385201174866,NaN,-0.481807163860177,0.721182296888869
92.672,0.0984267021704141,-1.09066709914533,NaN,NaN,-1.95258173739694,-1.05115421459335,NaN,NaN,-0.388008993728613,0.443654219331855,-1.83499637680132,0.443654219332338,0.196502962247574,-1.79323077121626,-0.858102940222578,NaN,0.656781971525127,0.281782493753357,1.5839773753747,1.29134053781864,1.58397737537417,-1.08882753723209,NaN,NaN,1.03167852559244,-1.146154339801,NaN,-1.18987347845075,1.18987347845033,-0.80099050667673,-1.00591521862959,0.875918032397686,NaN,NaN,0.981019030196711,-0.775222133436202,0.364464637443649,-0.569772661119526,-0.569772661118507,0.018921808400596,-0.464843719204687,-0.436938568148578,0.066537712226986,0.73405502970688,0.562450500995107,-0.0150449850315479,0.540026720399692,0.5400267203997,NaN,-0.481380795579093,0.720750303934221
92.7744,0.111164230676184,-1.12018685670434,NaN,NaN,-1.97195405415443,-1.05245329792485,NaN,NaN,-0.390141019176098,0.475527145782871,-1.83358338160769,0.475527145783373,0.180716270628524,-1.81852992025282,-0.887100565897797,NaN,0.670660848534069,0.306006758725351,1.60508648606308,1.30020198735599,1.60508648606255,-1.10389773862076,NaN,NaN,1.01925875733979,-1.1578858712561,NaN,-1.16863920476897,1.16863920476851,-0.804913353535979,-1.00092285761776,0.856238450683187,NaN,NaN,0.979961302135076,-0.772215616751851,0.358405952403588,-0.57219417845348,-0.572194178452462,0.0139864902444673,-0.461757641998257,-0.440806936008742,0.0705733971443574,0.72777439172543,0.560820116434024,0.0279546650922106,0.541417574016129,0.541417574016143,NaN,-0.480748672103942,0.720292877249809
92.8768,0.123762313209832,-1.14955449185236,NaN,NaN,-1.99069370440954,-1.05276133756404,NaN,NaN,-0.391987796729044,0.507843914125116,-1.83126702724718,0.507843914125638,0.165007411828168,-1.84346833101927,-0.915818752658289,NaN,0.684161053455755,0.330615700720625,1.62518415889205,1.30810846704896,1.62518415889152,-1.11791393129377,NaN,NaN,1.00573426749395,-1.16886780315864,NaN,-1.14602010737375,1.14602010737324,-0.807948802500761,-0.996107212677011,0.836148148471721,NaN,NaN,0.978479743115746,-0.768550467289666,0.351463027548192,-0.574642026320145,-0.574642026319128,0.00939494508854285,-0.45864503415026,-0.444165018685417,0.0738736076986257,0.721384656513409,0.558604768302761,0.071183063070022,0.542522936360291,0.542522936360311,NaN,-0.479926966703751,0.719804693739868
92.9792,0.136090613072654,-1.17873660038229,NaN,NaN,-2.0087677205315,-1.05212682139996,NaN,NaN,-0.39354606909142,0.540547945587711,-1.82806387139929,0.540547945588255,0.149422804160513,-1.86798739422373,-0.944181361775008,NaN,0.697207259371909,0.355532957217111,1.64421261622415,1.31502614228438,1.64421261622361,-1.13080342332915,NaN,NaN,0.991099818319438,-1.17909424236573,NaN,-1.12200028375424,1.12200028375369,-0.810081775328655,-0.991476647241703,0.815657393157082,NaN,NaN,0.976488716435328,-0.764197497805591,0.343641380059797,-0.577143620477854,-0.577143620476837,0.00523425919636566,-0.455568288592296,-0.44695247253554,0.076455174390743,0.714897863570501,0.555824557144215,0.114510137089454,0.543308946430025,0.543308946430052,NaN,-0.478932682690256,0.719279889732958
93.0816,0.148017911156124,-1.20769769211943,NaN,NaN,-2.02614441692452,-1.05060454691679,NaN,NaN,-0.394815290967038,0.573576857839339,-1.82399297998769,0.573576857839904,0.134009404887816,-1.89202828591486,-0.972111639868685,NaN,0.709724325547099,0.38067596751379,1.66211543756007,1.32092247081378,1.66211543755953,-1.14249637126511,NaN,NaN,0.975354123516558,-1.18856162406139,NaN,-1.09657139041483,1.09657139041423,-0.811300842810272,-0.987036758059477,0.794778537239386,NaN,NaN,0.973900461744142,-0.759129007687614,0.334951393479915,-0.579725324036572,-0.579725324035558,0.00159252395965544,-0.452589816697193,-0.449107557685913,0.0783358877680448,0.708325241499123,0.552499676342501,0.157805921513995,0.543742765143619,0.543742765143655,NaN,-0.477783574995107,0.718712110284492
93.184,0.159412859732038,-1.23640018484889,NaN,NaN,-2.04279355848224,-1.04825541262809,NaN,NaN,-0.395797698640131,0.606862672979892,-1.8190757837431,0.60686267298048,0.118814494572826,-1.91553220848126,-0.999532554540579,NaN,0.721637836252269,0.405956211266467,1.67883764966202,1.32576619282631,1.67883764966149,-1.15292602988367,NaN,NaN,0.958499909100986,-1.19726865654778,NaN,-1.06973265638111,1.06973265638047,-0.811598251338278,-0.982790329001461,0.773526012472699,NaN,NaN,0.970625711792537,-0.753318965558357,0.325408316763204,-0.582412322832186,-0.582412322831174,-0.00144168476296934,-0.44977166242548,-0.450567486018066,0.0795343826412573,0.701677104136841,0.548650259038119,0.200941174725612,0.543792632791461,0.543792632791505,NaN,-0.476498078823685,0.71809457532628
93.2864,0.170144751811214,-1.26480444457581,NaN,NaN,-2.05868653571481,-1.04514615138254,NaN,NaN,-0.396498345290123,0.640332070168895,-1.81333590497426,0.640332070169506,0.103885470573211,-1.93844064958289,-1.0263671320518,NaN,0.732874611831493,0.431279513197038,1.69432582594888,1.32952734623461,1.69432582594835,-1.16202897702344,NaN,NaN,0.940543955248911,-1.20521627658183,NaN,-1.04149082104931,1.04149082104862,-0.810969918111041,-0.978737317312552,0.751916318642273,NaN,NaN,0.966574302021918,-0.746743217107064,0.315032235676471,-0.585228551193926,-0.585228551192918,-0.00377983580931036,-0.447175161906969,-0.451268826429486,0.0800700418340187,0.694962784177315,0.544296264916404,0.243787954577488,0.543427930173283,0.543427930173337,NaN,-0.475095242707592,0.717420155258898
93.3888,0.180084295159721,-1.29286887673526,NaN,NaN,-2.07379654329771,-1.04134900223744,NaN,NaN,-0.396925095176475,0.673906682696701,-1.80679895590055,0.673906682697334,0.0892696535272144,-1.96069565832025,-1.05253879314664,NaN,0.743363167672569,0.456546399859464,1.70852821060213,1.33217731226457,1.70852821060159,-1.16974531224353,NaN,NaN,0.921497107403125,-1.21240760998645,NaN,-1.01185999829945,1.0118599982987,-0.809415391028599,-0.974874874794243,0.729967999090883,NaN,NaN,0.961655772451879,-0.73937970573927,0.303848008052721,-0.588196664563925,-0.58819666456292,-0.00533396582269688,-0.444860651987989,-0.451147950405483,0.0799629072556044,0.688190608239563,0.539457401218844,0.286220146146667,0.542619239577727,0.542619239577792,NaN,-0.473594665526432,0.716681448042194
93.4912,0.189104376658044,-1.32055006668508,NaN,NaN,-2.08809876230238,-1.0369413204727,NaN,NaN,-0.397088576071512,0.707503439122135,-1.79949231292895,0.70750343912279,0.0750141031351508,-1.98224013591275,-1.07797168880539,NaN,0.753034100681733,0.481652495982098,1.72139487209284,1.33368889861327,1.7213948720923,-1.17601883126503,NaN,NaN,0.901374250937338,-1.2188479320635,NaN,-0.980861472917679,0.980861472916881,-0.80693777573408,-0.971197396328885,0.707701592983006,NaN,NaN,0.955779969209402,-0.731208684091077,0.291885160833817,-0.591338046527314,-0.591338046526312,-0.00601718398119229,-0.442887225192138,-0.45014149800942,0.0792335852982499,0.681367911610275,0.534153067746329,0.328113951508678,0.541338397665918,0.541338397665992,NaN,-0.472016436096137,0.71587085232803
93.5936,0.197080801667057,-1.34780295873832,NaN,NaN,-2.1015705389195,-1.03200512506712,NaN,NaN,-0.397002094400141,0.741034948686488,-1.79144487361848,0.741034948687166,0.0611654349877526,-2.00301813053162,-1.10259103744665,NaN,0.761820398164056,0.506488956254002,1.73287787858873,1.334036458661,1.73287787858819,-1.18079718535633,NaN,NaN,0.880194251344201,-1.2245446184756,NaN,-0.948523442633439,0.948523442632595,-0.803543632725283,-0.967696586797963,0.685139558085956,NaN,NaN,0.948857657111012,-0.72221289563635,0.279177751715431,-0.594672832920257,-0.594672832919259,-0.00574415208469404,-0.441312524432499,-0.448186848833963,0.0779031361703134,0.674501090897346,0.528402317436196,0.369348353889933,0.539558534368935,0.53955853436902,NaN,-0.470381070523109,0.714980634999969
93.696,0.20389300165038,-1.3745810595761,NaN,NaN,-2.11419154800991,-1.02662658129104,NaN,NaN,-0.396681515879961,0.774409932184708,-1.78268680342414,0.774409932185408,0.0477696336086093,-2.02297512098493,-1.1263234591292,NaN,0.769657685148113,0.530942937917018,1.74293148496837,1.33319603275512,1.74293148496783,-1.18403203483962,NaN,NaN,0.857979867402314,-1.22950707573179,NaN,-0.914880722776693,0.914880722775814,-0.799242840672616,-0.964361546023526,0.662306168796123,NaN,NaN,0.940801147767062,-0.71237772262398,0.265764199863265,-0.598219942178166,-0.598219942177171,-0.00443154163426119,-0.440192572737556,-0.44522259548892,0.0759929485427203,0.667595697016916,0.522223835169201,0.409805556802575,0.53725409937635,0.537254099376445,NaN,-0.468709443209584,0.714002994204997
