time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
791.7568,-0.630114381158635,-0.0496264813459512,-0.927988435798763,-1.10483455673837,-0.754823433010116,-0.754823433009266,NaN,1.7326236360723,-0.0255668170396065,0.536394851424772,-0.497444508579971,0.53639485142381,-0.13514050007845,-1.05888329890337,-0.539297171198462,-1.16038093491082,-1.82695110308182,-1.51253978114372,-1.62931981005883,NaN,-1.62965497623769,-1.20734712892831,1.18108921832135,0.152799244047657,NaN,-1.42553343187425,1.19974751441574,-0.633731853799715,0.633731853798835,-0.500214874921618,0.409250353311492,0.30635232755357,1.17404566840038,NaN,0.499615837719686,2.00892089911668,0.800148940462075,-0.769960908941684,-0.769960908941133,NaN,-0.750354541968494,-0.290088975182233,NaN,-0.269148684164648,NaN,-0.879952884162334,1.46627840971579,1.46627840971572,-0.534053426815418,-0.0278828803434939,NaN
791.8592,-0.636789419762591,-0.0424834082724371,-0.931616412237531,-1.14558370542221,-0.751117280826151,-0.75111728082532,NaN,1.72886838386325,-0.0126593998721535,0.516911209623604,-0.500606868356601,0.516911209622641,-0.144139008556109,-1.04462614853661,-0.541744176224031,-1.168045607198,-1.818248188694,-1.51675767838129,-1.61309015658519,NaN,-1.61258714956341,-1.2222362056781,1.23694917335501,0.21468944087749,NaN,-1.4198483013622,1.20366524439565,-0.660341843021468,0.660341843020605,-0.512209956939297,0.397432371108663,0.317596021939126,1.16869400861161,NaN,0.488018455912684,2.00431634127327,0.808806288868042,-0.790159589356647,-0.790159589356062,NaN,-0.74783213047247,-0.290146537542149,NaN,-0.273115285395383,NaN,-0.905427866812094,1.46065331881939,1.46065331881932,-0.565046747756916,0.00858988781193136,NaN
791.9616,-0.643449575395321,-0.0355957901004462,-0.93543003139839,-1.18554326271547,-0.746623612138615,-0.746623612137802,NaN,1.72490148801657,0.000319762331929515,0.496281035850515,-0.502376857709115,0.496281035849549,-0.15388838678169,-1.02957754294656,-0.544552574139879,-1.17654904569075,-1.80896712387813,-1.52154116516028,-1.59708522681798,NaN,-1.59583484746655,-1.23404307315024,1.29017225936078,0.276739282931368,NaN,-1.41229676206351,1.20892492841544,-0.686115214794597,0.68611521479375,-0.522371798915098,0.385631878847773,0.329301929823542,1.16403079485198,NaN,0.476527741400084,1.99942158695358,0.815760534285104,-0.809773026785532,-0.809773026784927,NaN,-0.744793406339853,-0.290061546149152,NaN,-0.277342669631375,NaN,-0.929357950393239,1.45382244721796,1.45382244721788,-0.597381238471494,0.0464744988621935,NaN
792.064,-0.650066834082327,-0.0289346898738844,-0.93936641637797,-1.22464398346948,-0.741297189944086,-0.741297189943293,NaN,1.72071180150962,0.0133482218833621,0.474522730308754,-0.502766475321381,0.474522730307786,-0.164414766824126,-1.01377503287076,-0.547760640262988,-1.18596687125861,-1.79910322953524,-1.52695442032306,-1.58140325316165,NaN,-1.57948378724837,-1.24279452440241,1.34074128984577,0.338889100549566,NaN,-1.40288070534794,1.21550500208574,-0.711003640329829,0.711003640328998,-0.530716803762854,0.373835088059292,0.341475704275174,1.16003917370124,NaN,0.4651754772001,1.99423543347132,0.821049923648725,-0.828803095266117,-0.828803095265489,NaN,-0.741231224403737,-0.289831399080138,NaN,-0.281852402769986,NaN,-0.951712782727735,1.44575418199554,1.44575418199546,-0.630961525378886,0.0856904760331528,NaN
792.1664,-0.656611907867254,-0.022470020954925,-0.943359965325131,-1.26281716698509,-0.7350952457482,-0.735095245747432,NaN,1.7162891726544,0.0264052823277359,0.451660023331471,-0.501793432110437,0.451660023330501,-0.175740120209749,-0.997258330628128,-0.551403769527584,-1.19636911491349,-1.78864987186279,-1.53305623922643,-1.56613906893612,NaN,-1.56361545503972,-1.24852615442655,1.38864894749596,0.401082167020547,NaN,-1.39160939060661,1.22337561509631,-0.734961570438338,0.734961570437522,-0.537267531442784,0.362027613774548,0.35412042968966,1.15669756460957,NaN,0.453991139963325,1.9887532922487,0.824719445368305,-0.847253986812382,-0.847253986811739,NaN,-0.737137832912247,-0.289453952788791,NaN,-0.286666107535812,NaN,-0.972466600239431,1.43641732306095,1.43641732306086,-0.665685904949185,0.126150798645426,NaN
792.2688,-0.663054308990197,-0.0161707343878705,-0.947342607501352,-1.29999476580691,-0.727977669923171,-0.727977669922426,NaN,1.71162456260188,0.0394719014772297,0.427722108561424,-0.499480932518772,0.427722108560452,-0.187881947826996,-0.980069199850763,-0.555514154670811,-1.20781970799546,-1.77759844771243,-1.53989958822908,-1.55138361195298,NaN,-1.54830666683029,-1.2512820818608,1.43389741805745,0.463264526938675,NaN,-1.3784994916187,1.23249872631631,-0.757946150323316,0.757946150322515,-0.542052457039851,0.350194587746104,0.367236632531492,1.15397987951867,NaN,0.443001919665372,1.98296722701886,0.826820583389599,-0.865132076569418,-0.86513207656876,NaN,-0.732504873276649,-0.28892756641158,NaN,-0.29180543923948,NaN,-0.991598179631738,1.42578113546799,1.42578113546789,-0.701446636819514,0.16776213293233,NaN
792.3712,-0.669362440809078,-0.0100050122366272,-0.951244087764059,-1.3361095131688,-0.719907202706669,-0.719907202705948,NaN,1.70671016034329,0.0525306060043694,0.402743729084952,-0.495857439154353,0.402743729083978,-0.200853020410603,-0.962251333157602,-0.56012050504876,-1.22037602618476,-1.76593840101016,-1.54753121442004,-1.53722346794672,NaN,-1.53362917393425,-1.25111462145502,1.47649796499923,0.525384802282693,NaN,-1.36357510595971,1.24282825811684,-0.779917128687368,0.779917128686582,-0.545105717496582,0.33832077097593,0.38082231126129,1.15185576849932,NaN,0.432232742554084,1.97686603186187,0.827411041883602,-0.882445793688564,-0.882445793687891,NaN,-0.727323405321963,-0.288251144185669,NaN,-0.297292051454497,NaN,-1.00909079376907,1.41381542471466,1.41381542471454,-0.73813028369303,0.210425108160209,NaN
792.4736,-0.675503706776536,-0.00394046876941509,-0.954992282837655,-1.37109507945715,-0.710849632819003,-0.710849632818306,NaN,1.7015394883987,0.0655654288367742,0.37676520850644,-0.490956421470794,0.376765208505463,-0.214661173478803,-0.943850216322503,-0.56524780898767,-1.23408849119324,-1.75365726354765,-1.55599131206477,-1.52374045611116,NaN,-1.51964931498877,-1.2480839202704,1.51647046244247,0.587393984813275,NaN,-1.34686773020679,1.25431029371533,-0.800836770509211,0.80083677050844,-0.546466847952178,0.326390663660724,0.394872983144821,1.15029088471868,NaN,0.421706299896938,1.97043533707476,0.826554437437493,-0.899205493105976,-0.899205493105286,NaN,-0.721583957911697,-0.287424178147716,NaN,-0.303147533993841,NaN,-1.02493217591346,1.40049063442791,1.40049063442778,-0.775618104690551,0.254034639807478,NaN
792.576,-0.681444636395693,0.00205564057257507,-0.958513547803952,-1.40488625250797,-0.700774002211726,-0.700774002211054,NaN,1.69610749760701,0.0785618704817128,0.349832430314189,-0.484816084415864,0.349832430313211,-0.229309149467941,-0.924912971211434,-0.570917130109167,-1.24900022213887,-1.74074071224455,-1.56531323664925,-1.51101124866522,NaN,-1.50642770642489,-1.24225757548651,1.55384290823452,0.649245223436047,NaN,-1.32841619802271,1.26688330615415,-0.82066977935759,0.820669779356833,-0.546180501778169,0.314388605235465,0.409381756694687,1.14924716796362,NaN,0.411443088618634,1.96365773421373,0.82431995732233,-0.915423319452508,-0.915423319451817,NaN,-0.715276596469334,-0.28644678785537,NaN,-0.309393313476003,NaN,-1.03911448390059,1.38577796446023,1.38577796446009,-0.813786493753988,0.298480298911252,NaN
792.6784,-0.687151024808371,0.00801620499565081,-0.961733086015752,-1.43741912522395,-0.689652805641712,-0.689652805641068,NaN,1.69041065135237,0.0915068725240995,0.321996777913756,-0.477479072396358,0.321996777912779,-0.244794474376068,-0.905488167188527,-0.577145422176625,-1.26514672389494,-1.72717263841571,-1.57552325427667,-1.49910701249209,NaN,-1.49401895928412,-1.233710242486,1.58865093040653,0.710893614540404,NaN,-1.30826657027868,1.28047841666467,-0.839383226262579,0.839383226261839,-0.544296145113067,0.302298857572958,0.424339441062479,1.14868315027395,NaN,0.401461466990427,1.95651291738932,0.820781985206488,-0.931113057492299,-0.931113057491597,NaN,-0.708390995070853,-0.285319750253248,NaN,-0.316050520054065,NaN,-1.05163424739621,1.36964950701605,1.36964950701591,-0.85250744728397,0.343646720489486,NaN
792.7808,-0.692588082667325,0.0139740436698524,-0.964575333908753,-1.4686312667431,-0.677462173064231,-0.677462173063615,NaN,1.68444699400211,0.104388786715104,0.293315051188472,-0.468992146048506,0.293315051187496,-0.261109356679939,-0.885625590973493,-0.583945347527583,-1.28255560252369,-1.71293522910592,-1.58664031787032,-1.48809306321829,NaN,-1.48247141247796,-1.22252323278141,1.62093729283722,0.772296004338537,NaN,-1.2864719618738,1.29501969222079,-0.856946474562512,0.856946474561788,-0.540867717826895,0.29010567312652,0.439734695448633,1.14855429127052,NaN,0.39177772650919,1.94897784688239,0.81601969854187,-0.946289973065727,-0.946289973065006,NaN,-0.700916504942532,-0.284044510560503,NaN,-0.323139828538396,NaN,-1.06249228519417,1.35207840171364,1.35207840171349,-0.891649048884307,0.389414039037442,NaN
792.8832,-0.697720595173591,0.0199616944521188,-0.966964355971794,-1.49846185971503,-0.664182030323982,-0.664182030323394,NaN,1.67821619085162,0.117197322252518,0.263849367659656,-0.459405831726907,0.263849367658684,-0.27824060525931,-0.865375969895893,-0.591325094165756,-1.30124631013255,-1.6980090664863,-1.59867587387309,-1.47802853274325,NaN,-1.4718268834368,-1.20878409754365,1.65075140020503,0.833410808815726,NaN,-1.2630922956738,1.31042449834964,-0.873331092976206,0.873331092975496,-0.535953257405048,0.277793355768976,0.455554212180674,1.14881334814863,NaN,0.382406181234509,1.94102694596204,0.810116642818948,-0.960970655496594,-0.960970655495865,NaN,-0.692842219644106,-0.28262317047189,NaN,-0.330681279081816,NaN,-1.07169359145785,1.3330390111985,1.33303901119834,-0.931075973283599,0.435658351019237,NaN
792.9856,-0.702513091392976,0.0260112064748442,-0.968824251074415,-1.52685181031842,-0.649796240076102,-0.649796240075544,NaN,1.67171952119215,0.129923451372845,0.23366703949993,-0.448774047394615,0.233667039498961,-0.296169578948422,-0.844790653458931,-0.599288204777356,-1.32122993607891,-1.68237325366339,-1.61163371642094,-1.46896606536642,NaN,-1.46212045110017,-1.1925861912442,1.67814879352319,0.89419784574828,NaN,-1.23819398842923,1.32660391466487,-0.888510759749602,0.888510759748907,-0.529614489352098,0.265346317498711,0.471782923232312,1.14941077152482,NaN,0.373359273670033,1.93263233480858,0.803160285452084,-0.975172871343741,-0.97517287134301,NaN,-0.684157043342528,-0.281058461450992,NaN,-0.338694080909253,NaN,-1.0792471989238,1.31250711420142,1.31250711420126,-0.970650027423733,0.482252228441428,NaN
793.088,-0.706930025919569,0.0321539342315447,-0.970079574980857,-1.55374386023385,-0.634292726862047,-0.634292726861519,NaN,1.66495980932819,0.142559261404071,0.202840405796628,-0.437153711321484,0.202840405795662,-0.314872190426181,-0.823921265329967,-0.60783344283678,-1.34250906454917,-1.66600556946477,-1.62550990704265,-1.46095156265819,NaN,-1.45338029029101,-1.17402821278717,1.70319062572883,0.954618166887212,NaN,-1.2118495840247,1.34346320570573,-0.902461167364665,0.902461167363982,-0.521916394532598,0.252749127869833,0.488404221026938,1.15029510845161,NaN,0.364647693202238,1.92376409447036,0.795241547313091,-0.9889154309496,-0.988915430948865,NaN,-0.674849769651484,-0.279353715736602,NaN,-0.347196401775573,NaN,-1.0851660298983,1.29046011034876,1.29046011034859,-1.01023075397215,0.529065317540865,NaN
793.1904,-0.71093597512429,0.0384203310402226,-0.970655783918152,-1.57908272831189,-0.617663590559387,-0.617663590558891,NaN,1.65794129626252,0.155097767398701,0.171446602745444,-0.424604337023766,0.171446602744481,-0.334318981035639,-0.802819335641292,-0.616954714592135,-1.36507770804164,-1.64888264817451,-1.64029276701861,-1.45402398902732,NaN,-1.44562756802172,-1.1532137277328,1.7259431190465,1.01463388814393,NaN,-1.18413734678245,1.36090233495399,-0.915159935229948,0.915159935229279,-0.512926765583896,0.239986553524621,0.505400189568827,1.15141340224463,NaN,0.356280502212345,1.9143905512492,0.78645430676203,-1.00221806181336,-1.00221806181262,NaN,-0.664909175887017,-0.277512841372497,NaN,-0.356205142812349,NaN,-1.08946674426628,1.26687723442156,1.26687723442139,-1.04967612096181,0.575965044738336,NaN
793.2928,-0.714495849643584,0.0448397425047394,-0.970479701028664,-1.60281528851147,-0.59990521244197,-0.599905212441508,NaN,1.65066947303878,0.167532718713245,0.139567267550547,-0.411187613076582,0.139567267549586,-0.354475267703353,-0.781535916278094,-0.626641049037779,-1.38892131302299,-1.63098017960051,-1.6559629378848,-1.44821523739452,NaN,-1.43887640128716,-1.1302506800282,1.74647701967244,1.07420802947018,NaN,-1.15514081693133,1.37881651531381,-0.926586533915564,0.926586533914908,-0.502715758787615,0.227043587462511,0.522751849441334,1.15271159349219,NaN,0.348265264617513,1.90447857615195,0.776894872310404,-1.01510128693921,-1.01510128693848,NaN,-0.654324134047416,-0.275540298703751,NaN,-0.36573569807266,NaN,-1.09216958912848,1.24173978234033,1.24173978234016,-1.08884331015932,0.622817433158267,NaN
793.3952,-0.717575122248031,0.0514402036233348,-0.969480001543593,-1.6248907705255,-0.581018355490449,-0.581018355490024,NaN,1.64315089628964,0.179858425047182,0.107288184407681,-0.396966966748487,0.10728818440672,-0.375301349667237,-0.760121179004011,-0.636876624784467,-1.41401682664631,-1.61227312648838,-1.67249349963072,-1.4435500462038,NaN,-1.43313386912587,-1.10525090266368,1.76486706617849,1.13330437606542,NaN,-1.12494832441371,1.39709679296585,-0.936722224212232,0.936722224211588,-0.491355439209108,0.213905467728444,0.540439422989118,1.154134930652,NaN,0.340608172101767,1.89399389622751,0.76666142539503,-1.02758631433627,-1.02758631433553,NaN,-0.643083735808125,-0.273441071717259,NaN,-0.375801703633145,NaN,-1.09329824936356,1.21503135130514,1.21503135130496,-1.12758959143244,0.669488011518615,NaN
793.4976,-0.7201400649532,0.0582482452091524,-0.967587703447451,-1.64526096246007,-0.561008253608857,-0.561008253608467,NaN,1.63539299563186,0.192069613479427,0.0746988883860396,-0.382007116385519,0.0746988883850808,-0.396752754932339,-0.738624002588421,-0.647640828239955,-1.4403328153115,-1.5927359552889,-1.68985013749847,-1.44004595942817,NaN,-1.42840007025866,-1.07832963630595,1.78119147828074,1.19188735884709,NaN,-1.09365246154714,1.41563065934262,-0.945550015297362,0.945550015296729,-0.47891931925973,0.200557688255266,0.558442616802567,1.15562839107565,NaN,0.333314168444555,1.8829014132331,0.755853444276552,-1.03969493780663,-1.03969493780588,NaN,-0.631177423767654,-0.27122063014218,NaN,-0.386414788721166,NaN,-1.09287969631361,1.18673809010649,1.18673809010631,-1.16577324167758,0.715842771025196,NaN
793.6,-0.722157983381529,0.0652887155279746,-0.964736641961407,-1.66388040166287,-0.539884677884486,-0.539884677884129,NaN,1.62740388137863,0.204161325611148,0.0418922441716445,-0.36637362570623,0.0418922441706896,-0.418780506781269,-0.717091568623609,-0.658908333217426,-1.46782963467025,-1.57234287271241,-1.70799135493559,-1.43771332937734,NaN,-1.42466822167048,-1.04960506767461,1.79553146556412,1.24992193835213,NaN,-1.06134952489499,1.43430268368791,-0.953054646273629,0.953054646273008,-0.465481909704852,0.186986011781261,0.576740900857506,1.1571371010252,NaN,0.326387080010092,1.87116552475934,0.744571131156313,-1.05144943527953,-1.05144943527876,NaN,-0.618595119529245,-0.268884885393331,NaN,-0.397584345114351,NaN,-1.09094403439372,1.15684894898284,1.15684894898267,-1.20325445629336,0.761749109205879,NaN
793.7024,-0.723597435652284,0.0725846205205136,-0.960863907194944,-1.68070655362929,-0.517661969377818,-0.517661969377493,NaN,1.61919216800679,0.216128858508889,0.0089640120630902,-0.350132477007677,0.0089640120621374,-0.44133139862825,-0.695568997124615,-0.670649203736805,-1.49645965494358,-1.55106805998966,-1.72686873380513,-1.43655536774813,NaN,-1.42192479839689,-1.01919790150374,1.80797075791545,1.30737347669245,NaN,-1.02813894534568,1.45299515996402,-0.959222593587423,0.95922259358681,-0.45111831372322,0.173176498027588,0.595313754087008,1.15860673552767,NaN,0.319829761741483,1.85875044644435,0.732914864815842,-1.06287244897879,-1.062872448978,NaN,-0.605327345529441,-0.266440148645694,NaN,-0.409317326426063,NaN,-1.08752434813694,1.12535592054267,1.12535592054251,-1.23989621340125,0.807076708619966,NaN
793.8048,-0.724428430476528,0.0801569819712759,-0.955910237981459,-1.695699989586,-0.494359037004509,-0.494359037004214,NaN,1.61076682826563,0.227967739644227,-0.0239875948891332,-0.333349675213554,-0.0239875948900812,-0.464348274994505,-0.674099050647682,-0.682829029368837,-1.5261675405701,-1.52888590525542,-1.74642724111816,-1.4365682473087,NaN,-1.42014971656458,-0.98723097494482,1.81859516643015,1.36420759883264,NaN,-0.994122726849196,1.47158876349973,-0.964042104418122,0.964042104417517,-0.435903877314634,0.159115554878008,0.614140855364354,1.15998388216794,NaN,0.31364425957065,1.84562053783019,0.720984684527766,-1.07398683961501,-1.07398683961421,NaN,-0.591365346380084,-0.26389309868063,NaN,-0.421618081246188,NaN,-1.08265655041529,1.09225426971703,1.09225426971689,-1.2755650709613,0.851698325777631,NaN
793.9072,-0.724622609613505,0.0880247110530727,-0.949820381242707,-1.70882457515484,-0.46999932837238,-0.469999328372109,NaN,1.60213708237232,0.239673719573397,-0.056862368735727,-0.316090886272374,-0.056862368736672,-0.487770324963788,-0.652721918426694,-0.695409103368104,-1.55689058045119,-1.5057712460739,-1.76660558239662,-1.43774125355261,NaN,-1.41931656406608,-0.953828913690266,1.82749218571939,1.42039006000078,NaN,-0.95940490457107,1.48996321194653,-0.967503257090288,0.967503257089691,-0.419913884309503,0.144790011515484,0.633202216171467,1.16121636163829,NaN,0.307831979433111,1.83174063341543,0.708879794040298,-1.0848155135889,-1.08481551358808,NaN,-0.576701217936681,-0.261250763677546,NaN,-0.434488224453782,NaN,-1.07637922915565,1.05754275176529,1.05754275176517,-1.31013189200139,0.895490489487817,NaN
794.0096,-0.724153425217503,0.0962044964414734,-0.942543432369525,-1.72004767762322,-0.444610781922034,-0.444610781921786,NaN,1.59331231904204,0.251242771868886,-0.0895585915613674,-0.298421107094248,-0.089558591562308,-0.511533399601176,-0.631475072959461,-0.708346650912292,-1.58855906810816,-1.48169963559736,-1.78733660482293,-1.44005698660083,NaN,-1.41939288498397,-0.919117819990188,1.83475064073437,1.47588663648766,NaN,-0.924091019664959,1.50799792436604,-0.96959805100538,0.969598051004788,-0.403223280122116,0.130187207285354,0.652478262258188,1.16225350418146,NaN,0.302393848555243,1.81707637654426,0.696698072793912,-1.09538122765091,-1.09538122765006,NaN,-0.561328048395813,-0.258520517722108,NaN,-0.447926552798218,NaN,-1.06873348920562,1.02122381609999,1.02122381609988,-1.34347250338194,0.93833411733462,NaN
794.112,-0.722996319970439,0.104710710410134,-0.934033164984709,-1.72934039252871,-0.41822575679956,-0.418225756799338,NaN,1.58430204555228,0.262671099528362,-0.121973557195495,-0.28040435891935,-0.121973557196433,-0.535570360047633,-0.610393183506011,-0.721595107337736,-1.62109673128501,-1.45664763469206,-1.80854775042125,-1.44349161128269,NaN,-1.42034051800213,-0.883224976224049,1.84046037107471,1.53066305077166,NaN,-0.888287602277071,1.52557267606384,-0.970320522758862,0.970320522758275,-0.385906419419314,0.115295089680751,0.671949875395484,1.16304638578598,NaN,0.297330458773938,1.80159455519941,0.684535588650627,-1.10570637852441,-1.10570637852353,NaN,-0.545240070407971,-0.255710090036428,NaN,-0.461928999570555,NaN,-1.05976278606693,0.983303795807407,0.983303795807326,-1.3754682996825,0.980115059048243,NaN
794.2144,-0.721128910789654,0.113555340139853,-0.924248345350473,-1.73667778297565,-0.390880923281455,-0.390880923281259,NaN,1.57511586320009,0.27395515423191,-0.154004132218029,-0.262103394792146,-0.154004132218962,-0.559811452717835,-0.589508072713513,-0.73510443772304,-1.65442120822846,-1.43059311743747,-1.83016155337315,-1.44801514865264,NaN,-1.42211597961939,-0.846278545186852,1.84471194235493,1.58468494021677,NaN,-0.852101653555945,1.54256825642149,-0.969666878734342,0.969666878733759,-0.368036841572482,0.100102317363924,0.691598407108001,1.16354803364924,NaN,0.292642191774641,1.78526344648982,0.672486110597597,-1.11581278381474,-1.11581278381384,NaN,-0.528432818535388,-0.252827582460544,NaN,-0.476488609996457,NaN,-1.04951274672087,0.943793085558972,0.943793085558911,-1.40600680208915,1.02072457451784,NaN
794.3168,-0.718531170814626,0.122747950826066,-0.913153018632114,-1.74203911866457,-0.362617098866229,-0.362617098866058,NaN,1.56576345804278,0.285091675957865,-0.185547352183943,-0.243579419168594,-0.185547352184871,-0.584184705188642,-0.56884870797584,-0.748821488753112,-1.68844457060869,-1.40351557126096,-1.85209617622798,-1.45359180449683,NaN,-1.42467088282971,-0.808407252014863,1.84759637716602,1.63791787802033,NaN,-0.815640113624033,1.55886714520662,-0.96763564001817,0.967635640017592,-0.349687077652036,0.0845983683010971,0.711405673124671,1.16371361346753,NaN,0.288329334729138,1.76805318076024,0.660640621639406,-1.12572145876542,-1.1257214587645,NaN,-0.510903285338246,-0.24988148913227,NaN,-0.491595526467653,NaN,-1.03803097398491,0.902706310437235,0.902706310437193,-1.43498217481095,1.06005975439234,NaN
794.4192,-0.715185603044147,0.132295680320264,-0.900716757892078,-1.74540810294275,-0.333479033879064,-0.333479033878921,NaN,1.55625459482421,0.296077753696433,-0.216501045819946,-0.224891826463511,-0.21650104582087,-0.608616342400503,-0.548441228261213,-0.762690372814134,-1.72307389949577,-1.37539638274106,-1.87426598807027,-1.4601803393193,NaN,-1.42795239258687,-0.769740041835079,1.84920490252522,1.69032744955664,NaN,-0.779009304027359,1.57435422075631,-0.964227805043721,0.964227805043146,-0.330928484670809,0.0687736566502808,0.731353929127526,1.16350060594641,NaN,0.284392194813769,1.74993613193165,0.649086834330504,-1.13545239208398,-1.13545239208305,NaN,-0.492650074907659,-0.246880715577251,NaN,-0.507236992325659,NaN,-1.02536683738118,0.860062483355472,0.860062483355455,-1.46229569572812,1.09802388986089,NaN
794.5216,-0.711077401487552,0.142203257179074,-0.886914876558757,-1.7467730857782,-0.303515166249074,-0.30351516624896,NaN,1.546599109807,0.306910900496075,-0.246764478933656,-0.206097966041059,-0.246764478934578,-0.633031226693773,-0.528309013322301,-0.776652890209834,-1.75821191949796,-1.3462191117239,-1.89658218980084,-1.46773448669406,NaN,-1.43190372462787,-0.7304057163959,1.8496287133199,1.74187937918012,NaN,-0.742314348065037,1.58891750137243,-0.959447033242252,0.95944703324168,-0.311831094534148,0.0526196605797995,0.751425822963518,1.16286896959059,NaN,0.28083121610091,1.73088733285459,0.637908711168601,-1.14502432247543,-1.14502432247447,NaN,-0.47367355860381,-0.24383460037565,NaN,-0.523397385415912,NaN,-1.01157125933943,0.815885142592602,0.815885142592608,-1.48785617455039,1.13452679412126,NaN
794.624,-0.706194597934847,0.152473032371434,-0.871728609585131,-1.74612726194212,-0.272777367141995,-0.272777367141906,NaN,1.53680690552889,0.317589136886247,-0.27623900354972,-0.187252938957029,-0.276239003550641,-0.657353317100065,-0.508472795028568,-0.790648985286245,-1.79375767933519,-1.31596975395425,-1.91895347643337,-1.47620341417575,NaN,-1.43646468154636,-0.690532561284817,1.84895875242972,1.79253969345327,NaN,-0.705658591006988,1.60244890437608,-0.953299843096356,0.953299843095786,-0.292463465168966,0.0361290567279261,0.771604323388692,1.16178128212938,NaN,0.277647100579142,1.71088490569637,0.62718599090956,-1.15445452009701,-1.15445452009605,NaN,-0.453976035576132,-0.240752940773431,NaN,-0.54005827667912,NaN,-0.996696504914837,0.770202463016445,0.770202463016475,-1.51158031062095,1.16948507429982,NaN
794.7264,-0.700528194345068,0.163105019523184,-0.855145267437912,-1.74346884156644,-0.241320693802969,-0.241320693802904,NaN,1.52688794960537,0.328111080183664,-0.304828688103342,-0.168409431275401,-0.304828688104262,-0.681506127077502,-0.488950799048451,-0.804617213141338,-1.82960724605347,-1.28463698880352,-1.94128670706038,-1.4855322035666,NaN,-1.44157220144859,-0.650247981965246,1.84728550721802,1.84227489674076,NaN,-0.669143049640283,1.61484499422705,-0.94579581392209,0.945795813921522,-0.27289252985486,0.019295852863185,0.791872634498754,1.16020285835259,NaN,0.274840935985961,1.68991049111477,0.616993726208111,-1.16375858354429,-1.1637585835433,NaN,-0.433561894469485,-0.23764601447165,NaN,-0.55719849795516,NaN,-0.980795979651706,0.723047345687229,0.723047345687282,-1.53339298687653,1.20282235242844,NaN
794.8288,-0.694072284993749,0.174096943876064,-0.837158368608771,-1.73880117655222,-0.209203155627193,-0.209203155627153,NaN,1.51685227769419,0.338476031332943,-0.332440907515044,-0.149617579218058,-0.332440907515966,-0.705413154012868,-0.46975890560321,-0.818495188526989,-1.86565437748127,-1.25221241830888,-1.96348755356423,-1.49566232355707,NaN,-1.44716089156415,-0.609678160720774,1.84469881520451,1.89105213307056,NaN,-0.632865911214193,1.62600769202228,-0.936947781668226,0.936947781667657,-0.253183450203179,0.00211551331909167,0.812214107685188,1.15810185138813,NaN,0.272414328920657,1.66794966176454,0.607401845339769,-1.17295026094853,-1.17295026094752,NaN,-0.412437771076328,-0.234524588002045,NaN,-0.574794202550759,NaN,-0.963924039617042,0.674457496399262,0.674457496399338,-1.55322750505708,1.23446943742331,NaN
794.9312,-0.686824174749931,0.185444302682516,-0.817767757422556,-1.7321328371697,-0.176485485754945,-0.176485485754927,NaN,1.50671000273122,0.348684037951434,-0.358986888476353,-0.130924846996231,-0.358986888477274,-0.728998267370471,-0.450910825733598,-0.832220003764016,-1.90179115810026,-1.21869081295383,-1.98546111952267,-1.50653208142481,NaN,-1.45316353422202,-0.568947724638168,1.84128765931319,1.93883931855236,NaN,-0.596922086326159,1.63584492979661,-0.926772015438473,0.926772015437905,-0.233399480418953,-0.0154149216117243,0.832612157092764,1.15544934805276,NaN,0.270369530974642,1.64499230906661,0.598474754392202,-1.18204129098828,-1.18204129098725,NaN,-0.390612697253832,-0.23139991281471,NaN,-0.592818905035297,NaN,-0.946135817805378,0.624475494271054,0.624475494271157,-1.57102577439833,1.26436445320672,NaN
795.0336,-0.678784493712866,0.197140439317333,-0.796979705622017,-1.72347763689969,-0.143230907137597,-0.143230907137599,NaN,1.49647133224742,0.358735906881471,-0.384382214670987,-0.112375904044907,-0.38438221467191,-0.752186059963654,-0.432418291777969,-0.845728619173414,-1.93790860502235,-1.18407037119257,-2.00711253704968,-1.51807705609064,NaN,-1.45951156828258,-0.528179396744798,1.83713992598742,1.98560524165171,NaN,-0.56140281553365,1.64427124205932,-0.915288355546564,0.915288355545996,-0.213601846181087,-0.0332967172625484,0.853050175115966,1.15221946249078,NaN,0.26870954017805,1.62103298923804,0.590270995389541,-1.19104125563592,-1.19104125563487,NaN,-0.36809823505862,-0.228283718906018,NaN,-0.611243497695711,NaN,-0.927487068019515,0.573148838129712,0.573148838129846,-1.58673846502871,1.29245292683394,NaN
