time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1045.9136,0.728938950310546,NaN,NaN,-0.136301648688282,0.159018973052398,0.159018973051673,NaN,NaN,0.166627607668602,0.591891013334338,0.950274873146433,0.591891013333334,-0.484525553132379,0.956879636914462,0.0384028537992039,NaN,1.7588222063235,0.209931457921045,-1.74466520451703,-0.626238469263014,NaN,NaN,NaN,NaN,-0.434681087244365,0.62008089860225,0.620080898601718,NaN,-0.145608759959574,-0.625242573426898,1.2210847681647,-1.29687643705397,NaN,NaN,1.83449126425959,-0.26756925060891,2.01855596749856,1.44734703925298,1.44734703925407,NaN,1.27733246195005,NaN,-0.392953940669077,NaN,NaN,0.755922353144642,0.573435952355882,0.573435952355918,-0.605982055993452,0.605982055993101,1.75457176633207
1046.016,0.743096679379822,NaN,NaN,-0.143699880038817,0.144084503321594,0.144084503320867,NaN,NaN,0.160471987407282,0.605497143199231,0.950026991115324,0.605497143198222,-0.446104802761014,0.958714031050051,0.0719665207406411,NaN,1.72655215377189,0.233444591010935,-1.71220199955392,-0.659542178812944,NaN,NaN,NaN,NaN,-0.414023116024892,0.605121534022944,0.6051215340224,NaN,-0.161491862526221,-0.602567893796393,1.17258597051133,-1.28572026293407,NaN,NaN,1.80300753606497,-0.256799504595477,2.01418746919449,1.43401864063769,1.43401864063875,NaN,1.27015183981222,NaN,-0.396473010749681,NaN,NaN,0.751162059990297,0.589367771977916,0.589367771977954,-0.608949941491612,0.60894994149125,1.76175595671261
1046.1184,0.757012925920837,NaN,NaN,-0.15077032396537,0.127717473755457,0.127717473754728,NaN,NaN,0.153594700349543,0.619448888323762,0.949467197111877,0.619448888322751,-0.40635606359607,0.960674443014771,0.106719790982071,NaN,1.69187827715912,0.257184933559511,-1.67726398949796,-0.692490360446364,NaN,NaN,NaN,NaN,-0.393354288665175,0.589510734139553,0.589510734138998,NaN,-0.17806069690587,-0.579301799457617,1.12308059553859,-1.27381150720004,NaN,NaN,1.76990461468333,-0.246493158918322,2.00915618699776,1.41969858662553,1.41969858662657,NaN,1.26204906702993,NaN,-0.398357144562402,NaN,NaN,0.746381134196927,0.604219807087358,0.604219807087401,-0.611595126410482,0.611595126410109,1.76863252480442
1046.2208,0.77062265596504,NaN,NaN,-0.157482394687002,0.10993731787026,0.109937317869529,NaN,NaN,0.14602815809569,0.633609355793378,0.948579975327944,0.633609355792361,-0.365360406759391,0.962788343384014,0.142606606880931,NaN,1.65491754213687,0.281072334658081,-1.6399433510016,-0.724994961249841,NaN,NaN,NaN,NaN,-0.372692982282796,0.573271612359993,0.573271612359426,NaN,-0.195260057415095,-0.555491734824247,1.07262435457154,-1.26113023946795,NaN,NaN,1.73529308272187,-0.236637616174103,2.00345168418226,1.40444404703678,1.40444404703778,NaN,1.25303598702491,NaN,-0.398652447058702,NaN,NaN,0.741611064289548,0.618024287399247,0.618024287399299,-0.613943676008455,0.613943676008068,1.7751550308229
1046.3232,0.783862033242848,NaN,NaN,-0.163807049986804,0.0907666657410419,0.0907666657403066,NaN,NaN,0.137805291633565,0.647838881571728,0.947350446316757,0.647838881570706,-0.323203533799289,0.965081924585713,0.179566367763052,NaN,1.61579295681335,0.305026881384175,-1.60033861231481,-0.756968511099135,NaN,NaN,NaN,NaN,-0.352056948223947,0.55642851615484,0.556428516154259,NaN,-0.213031487616899,-0.531186545655813,1.0212758865307,-1.247658577908,NaN,NaN,1.69928720553251,-0.227219717434913,1.99706414977246,1.38831532063928,1.38831532064024,NaN,1.24312823194079,NaN,-0.39740919927427,NaN,NaN,0.736881706892074,0.63081684247571,0.630816842475773,-0.616023484862515,0.616023484862117,1.78127581807293
1046.4256,0.796668696966134,NaN,NaN,-0.169716859197908,0.0702311406228007,0.0702311406220644,NaN,NaN,0.128959594966288,0.661996090287622,0.945764441306873,0.661996090286595,-0.279975160142285,0.967579998839701,0.217534406580565,NaN,1.57463286897161,0.328969396959328,-1.55855407166297,-0.788324635541984,NaN,NaN,NaN,NaN,-0.331463305301385,0.539006853591731,0.539006853591136,NaN,-0.231313612204635,-0.506436227421206,0.969096526021972,-1.23338090943456,NaN,NaN,1.66200445231505,-0.218225895396694,1.98998448178085,1.37137560857108,1.371375608572,NaN,1.23234520837723,NaN,-0.39468132243981,NaN,NaN,0.732220991758542,0.642636209213735,0.642636209213816,-0.617864178003194,0.617864178002788,1.78694630657412
1046.528,0.808982025241848,NaN,NaN,-0.175186078666331,0.0483591623588311,0.0483591623580927,NaN,NaN,0.119525152341083,0.675938956910887,0.943808570599711,0.675938956909856,-0.235768389458465,0.970305906641134,0.256442479270401,NaN,1.53157026641899,0.352821922598442,-1.51469921030478,-0.818978549614259,NaN,NaN,NaN,NaN,-0.310928548117459,0.521032917596388,0.521032917595779,NaN,-0.250042487606221,-0.481291673229021,0.91615005509932,-1.21828408392997,NaN,NaN,1.62356501859469,-0.209642330580147,1.98220437072499,1.35369078848208,1.35369078848296,NaN,1.22071006939071,NaN,-0.390525846793327,NaN,NaN,0.727654649821473,0.653523930775032,0.653523930775128,-0.619497000402689,0.619497000402275,1.79211730059775
1046.6304,0.820743379266436,NaN,NaN,-0.180190735886094,0.0251817640050726,0.025181764004333,NaN,NaN,0.109536654830097,0.689525849117496,0.941470283948749,0.689525849116464,-0.190679092059555,0.97328143655385,0.296219256008564,NaN,1.48674210378816,0.376508175776756,-1.46888811186116,-0.848847523434767,NaN,NaN,NaN,NaN,-0.290468571398989,0.502533714645557,0.502533714644932,NaN,-0.269151964498965,-0.455804425713241,0.862502444279529,-1.20235758163549,NaN,NaN,1.5840913562189,-0.20145511072237,1.97371638309172,1.33532919390638,1.33532919390721,NaN,1.20824966864396,NaN,-0.3850023944502,NaN,NaN,0.723205970894539,0.663524045861158,0.663524045861276,-0.620954681836907,0.620954681836484,1.79673930534101
1046.7328,0.831896328423394,NaN,NaN,-0.184708721558845,0.000732418749278755,0.000732418748537128,NaN,NaN,0.0990294214856801,0.702616545683293,0.938737920190656,0.702616545682257,-0.144805292123864,0.97652675400935,0.336790809194426,NaN,1.44028866454496,0.399953980444496,-1.42123887949217,-0.877851321048775,NaN,NaN,NaN,NaN,-0.270098704434154,0.48353680264561,0.483536802644971,NaN,-0.288574057680317,-0.430026430192551,0.808221582015847,-1.18559365394044,NaN,NaN,1.543707707006,-0.193650391208291,1.96451404612424,1.31636139487523,1.31636139487603,NaN,1.19499449408121,NaN,-0.378172678616409,NaN,NaN,0.718895589632705,0.672682764199649,0.672682764199783,-0.622271271626626,0.622271271626188,1.80076285067291
1046.8352,0.842386861403015,NaN,NaN,-0.188719887064753,-0.0249531318665839,-0.0249531318673264,NaN,NaN,0.088039436927762,0.715073235878022,0.935600743900298,0.715073235876982,-0.0982465593475619,0.980060335679135,0.378081100293366,NaN,1.39235295587538,0.423087668735503,-1.37187303212713,-0.90591261934592,NaN,NaN,NaN,NaN,-0.249833746068594,0.464070140433899,0.464070140433246,NaN,-0.308239321996294,-0.404009782431446,0.753376987970903,-1.16798743858706,NaN,NaN,1.50253963051062,-0.186214554830024,1.95459193659496,1.29685997205653,1.29685997205729,NaN,1.1809785779725,NaN,-0.370100017679062,NaN,NaN,0.714741293893209,0.681048123467876,0.681048123468032,-0.623481944667984,0.623481944667542,1.8041388240312
1046.9376,0.852163591502866,NaN,NaN,-0.19220614434399,-0.0518370548835821,-0.0518370548843271,NaN,NaN,0.0766034078834265,0.726761500645082,0.932048969207348,0.726761500644039,-0.0511033982066854,0.983898907191113,0.420012470288291,NaN,1.34308013187576,0.445840458324769,-1.32091486778034,-0.932957413169131,NaN,NaN,NaN,NaN,-0.22968799380578,0.444161948941995,0.444161948941328,NaN,-0.32807723409636,-0.377806468285693,0.698039508078547,-1.14953705055656,NaN,NaN,1.46071352141451,-0.179134370390086,1.94394577556056,1.27689928151572,1.27689928151646,NaN,1.16623938150426,NaN,-0.360848863809687,NaN,NaN,0.710757852214451,0.688669626476,0.688669626476181,-0.624622784205058,0.624622784204605,1.8068188154015
1047.04,0.861177962770746,NaN,NaN,-0.195151565797085,-0.0798796066796049,-0.0798796066803507,NaN,NaN,0.0647588330258774,0.737551264807354,0.92807377455745,0.73755126480631,-0.00347663645279794,0.988057381207734,0.462506130953731,NaN,1.29261694294099,0.46814681021695,-1.26849080024214,-0.958915406413545,NaN,NaN,NaN,NaN,-0.209675267806179,0.423840581029112,0.423840581028432,NaN,-0.348016579254228,-0.351468100569229,0.642280997600864,-1.13024365041222,NaN,NaN,1.41835612310078,-0.172397148013338,1.93257252918802,1.25655521587035,1.25655521587105,NaN,1.15081765662485,NaN,-0.350484349930844,NaN,NaN,0.706956863297154,0.695597864614584,0.695597864614791,-0.625730550413879,0.625730550413421,1.80875547484874
1047.1424,0.869384457530765,NaN,NaN,-0.197542482792568,-0.109039310764609,-0.109039310765356,NaN,NaN,0.0525440751464306,0.74731770138064,0.923667314423546,0.747317701379594,0.0445331743660985,0.99254879121468,0.505482643874697,NaN,1.24111120990176,0.489944767320165,-1.2147286941084,-0.983720383937544,NaN,NaN,NaN,NaN,-0.189808935649859,0.403134394825712,0.403134394825016,NaN,-0.367985841150642,-0.325045662545454,0.586174007646159,-1.11011149460979,NaN,NaN,1.37559405016455,-0.16599088629981,1.92047051430613,1.2359049707002,1.23590497070084,NaN,1.1347572913974,NaN,-0.339071861652357,NaN,NaN,0.703346634007289,0.701884138483535,0.701884138483768,-0.626842444422172,0.626842444421703,1.80990287929849
1047.2448,0.87674079837671,NaN,NaN,-0.199367581826482,-0.139273126521245,-0.139273126521993,NaN,NaN,0.0399984231009523,0.755942071358515,0.918822732668473,0.755942071357466,0.0928263308811746,0.997384218720984,0.548862372953789,NaN,1.18871131777598,0.51117626941051,-1.15975722818399,-1.00731055924834,NaN,NaN,NaN,NaN,-0.170101943114643,0.38207162726825,0.382071627267538,NaN,-0.38791358992409,-0.298589264113714,0.5297914943695,-1.08914797453438,NaN,NaN,1.33255332877586,-0.159904407350506,1.90763950685468,1.21502681972466,1.21502681972527,NaN,1.11810514320967,NaN,-0.326676639577367,NaN,NaN,0.699932090280041,0.707580084121564,0.707580084121817,-0.627995872077979,0.6279958720775,1.81021690205133
1047.3472,0.88320813380905,NaN,NaN,-0.200617997049398,-0.17053660700678,-0.170536607007531,NaN,NaN,0.02716213557326,0.763312493771933,0.913534178338699,0.763312493770882,0.141304513623701,1.00257271701315,0.592565904438938,NaN,1.13556572092553,0.531787438317225,-1.10370530478189,-1.02962889661685,NaN,NaN,NaN,NaN,-0.150566851307919,0.36068026955463,0.3606802695539,NaN,-0.4077288621358,-0.272147909814886,0.473206563983318,-1.06736364798037,NaN,NaN,1.28935895498603,-0.154127478180687,1.89408085155308,1.19399989444211,1.19399989444266,NaN,1.10091085811408,NaN,-0.313363414628302,NaN,NaN,0.696714720160423,0.71273730476995,0.712737304770227,-0.629228204476349,0.629228204475857,1.8096555778043
1047.4496,0.888751201197891,NaN,NaN,-0.201287397021639,-0.202784048889633,-0.202784048890386,NaN,NaN,0.0140764676048601,0.769324651282491,0.907796821891839,0.769324651281439,0.189871287177295,1.0081212370536,0.636514437689159,NaN,1.08182245495223,0.551728830703362,-1.0467015089092,-1.05062341316568,NaN,NaN,NaN,NaN,-0.131215875578269,0.338987947599676,0.338987947598932,NaN,-0.427361529267603,-0.245769273509494,0.416492253627105,-1.0447722620478,NaN,NaN,1.24613446636569,-0.148650917410917,1.87979757275996,1.17290396168122,1.17290396168173,NaN,1.08322667053165,NaN,-0.299196077582891,NaN,NaN,0.693692546553045,0.717407001147352,0.717407001147642,-0.630576528043272,0.630576528042766,1.80817945869396
1047.552,0.893338471500412,NaN,NaN,-0.201372062608211,-0.235968641806217,-0.235968641806972,NaN,NaN,0.000783683645417206,0.773882437273686,0.901606871147148,0.773882437272631,0.238432571457072,1.01403455793998,0.680630153515351,NaN,1.02762865596078,0.57095566506942,-0.988873620245604,-1.07024747223847,NaN,NaN,NaN,NaN,-0.112060921002212,0.317021804973838,0.317021804973081,NaN,-0.446742657786288,-0.219499476461236,0.359721336926304,-1.0213907661004,NaN,NaN,1.20300152540538,-0.143466686613409,1.86479448953294,1.15181919778935,1.15181919778982,NaN,1.06510717916989,NaN,-0.284237384217306,NaN,NaN,0.69086013109615,0.721639595914946,0.721639595915251,-0.632077379898509,0.63207737989799,1.8057519610224
1047.6544,0.896942283572709,NaN,NaN,-0.200870953236093,-0.270042623007112,-0.27004262300787,NaN,NaN,-0.0126729457723019,0.77689854405617,0.894961589359117,0.776898544055111,0.286897088866161,1.02031522073804,0.724836563579793,NaN,0.973130088023956,0.589428032899501,-0.930348180960938,-1.08846007385357,NaN,NaN,NaN,NaN,-0.0931136136946795,0.294808381692517,0.294808381691748,NaN,-0.465804865772373,-0.193382871711931,0.302966142310537,-0.997239314160258,NaN,NaN,1.16007951884961,-0.138567967283172,1.84907833666533,1.1308259633447,1.13082596334513,NaN,1.04660909962544,NaN,-0.268548697540127,NaN,NaN,0.688208613610566,0.725484357482238,0.725484357482557,-0.633766473042643,0.633766473042112,1.8023397017002
1047.7568,0.899538965292445,NaN,NaN,-0.199785760943519,-0.304957433953383,-0.304957433954145,NaN,NaN,-0.02624917037054,0.778294987594245,0.887859318141628,0.778294987593185,0.335176782951463,1.02696346611334,0.769058837328551,NaN,0.918470679731426,0.607111091416673,-0.871250112968429,-1.10522613003474,NaN,NaN,NaN,NaN,-0.0743853327610251,0.272373487746035,0.272373487745256,NaN,-0.484482674379469,-0.167461842138076,0.246298381459165,-0.972341253327282,NaN,NaN,1.11748517911759,-0.133949224364927,1.83265788540402,1.11000458066955,1.11000458066992,NaN,1.02779099655198,NaN,-0.25218976653407,NaN,NaN,0.685725788791906,0.728989032181677,0.728989032182002,-0.635678420245187,0.635678420244641,1.79791281651758
1047.8592,0.901108928334848,NaN,NaN,-0.198120953792912,-0.340663867000857,-0.340663867001622,NaN,NaN,-0.0398998086576324,0.778003564222144,0.880299504866231,0.778003564221079,0.383187197592821,1.03397717947731,0.813224098874205,NaN,0.863792073710837,0.623975220842225,-0.811702372276182,-1.12051669987177,NaN,NaN,NaN,NaN,-0.0558872488325722,0.249742079430701,0.249742079429914,NaN,-0.50271284484696,-0.141776618515091,0.189788993299181,-0.946723092020875,NaN,NaN,1.07533223070155,-0.129606255384426,1.81554405196819,1.0894351110272,1.08943511102754,NaN,1.00871299693778,NaN,-0.235218540256362,NaN,NaN,0.68339621727112,0.732199490091016,0.732199490091349,-0.637846461662803,0.637846461662244,1.79244524876748
1047.9616,0.901636728356806,NaN,NaN,-0.195883810222924,-0.37711219196138,-0.377112191962148,NaN,NaN,-0.0535788067131187,0.775966234165198,0.872282731243794,0.775966234164129,0.430847809215426,1.04135184528249,0.85726168820728,NaN,0.809233193318238,0.639996130826277,-0.751825638651718,-1.13430916776245,NaN,NaN,NaN,NaN,-0.037630370558631,0.226938147738823,0.226938147738027,NaN,-0.520434693039182,-0.116365118920493,0.133508008747244,-0.920414444570402,NaN,NaN,1.03373105916918,-0.125536222231534,1.79774998700713,1.06919712550452,1.06919712550481,NaN,0.989436485930769,NaN,-0.217691021484742,NaN,NaN,0.681201367273739,0.735159387497383,0.735159387497729,-0.640302199081801,0.640302199081235,1.78591500395113
1048.064,0.901111096780158,NaN,NaN,-0.193084444048225,-0.414252262096603,-0.414252262097376,NaN,NaN,-0.0672392939819035,0.77213542519602,0.863810740024256,0.772135425194947,0.478082313164441,1.04908050687961,0.901103386015729,NaN,0.754929830544783,0.655154915385803,-0.691738054754731,-1.14658736803841,NaN,NaN,NaN,NaN,-0.019625595117234,0.20398462053797,0.203984620537165,NaN,-0.537590380635237,-0.0912628063008195,0.0775244374364946,-0.893447956229869,NaN,NaN,0.992788398247261,-0.121737662201424,1.7792911488158,1.04936946586774,1.04936946586801,NaN,0.970023788791132,NaN,-0.199661168438198,NaN,NaN,0.679119784757113,0.737909849886833,0.737909849887184,-0.643075342147643,0.643075342147065,1.77830437669412
1048.1664,0.899524957545666,NaN,NaN,-0.189735818371723,-0.452033606997767,-0.452033606998544,NaN,NaN,-0.0808336365963052,0.766474251401976,0.854886459028221,0.766474251400898,0.524818870793709,1.05715372830576,0.944683605978273,NaN,0.701014264762775,0.669438066636569,-0.631555029624258,-1.15734166743801,NaN,NaN,NaN,NaN,-0.0018837579424877,0.180903273985971,0.180903273985159,NaN,-0.554125184527526,-0.0665025606802972,0.0219061736571328,-0.865859217179522,NaN,NaN,0.952607032605769,-0.118210477827633,1.76018536590567,1.03002999616436,1.03002999616461,NaN,0.95053784029542,NaN,-0.181180847066636,NaN,NaN,0.677127289992407,0.740489178235214,0.740489178235574,-0.646193470996955,0.646193470996365,1.76960015666867
1048.2688,0.896875436542997,NaN,NaN,-0.185853747575954,-0.490405519435118,-0.490405519435898,NaN,NaN,-0.0943135055497105,0.758956644829903,0.845514023025618,0.75895664482882,0.570990323241331,1.06555955921584,0.987939560186138,NaN,0.64761492534717,0.682837456397275,-0.571389101966105,-1.16656900897686,NaN,NaN,NaN,NaN,0.0155843200695664,0.157714650120626,0.157714650119805,NaN,-0.569987741241797,-0.0421145669134662,-0.0332800853416644,-0.837686670296926,NaN,NaN,0.91328551617301,-0.114955909808831,1.74045288782311,1.01125534662242,1.01125534662265,NaN,0.931041837564139,NaN,-0.162299825195808,NaN,NaN,0.675197196639834,0.742932579559807,0.74293257956017,-0.649681814958848,0.649681814958248,1.75979381050122
1048.3712,0.893163861548576,NaN,NaN,-0.181456887870768,-0.529317137178732,-0.529317137179518,NaN,NaN,-0.107629980158137,0.749567397006798,0.835698793215605,0.749567397005707,0.616534371902765,1.07428350556851,1.03081139893219,NaN,0.594856101400055,0.695350286188185,-0.511349836077951,-1.17427290832269,NaN,NaN,NaN,NaN,0.0327677870523686,0.134437983229721,0.134437983228889,NaN,-0.585130258845923,-0.0181262246304084,-0.0879689183984152,-0.80897150965382,NaN,NaN,0.874917904892627,-0.111976498746826,1.72011641490285,0.993120647253101,0.993120647253333,NaN,0.91159887190581,NaN,-0.143065796076458,NaN,NaN,0.67330054813361,0.745271924867307,0.745271924867674,-0.653563044966996,0.65356304496639,1.74888162658496
1048.4736,0.888395743763413,NaN,NaN,-0.176566715720264,-0.568717515992697,-0.568717515993485,NaN,NaN,-0.120733694847068,0.738302105660348,0.825447372484816,0.738302105659251,0.661393718553111,1.08330850656275,1.07324231910259,NaN,0.542857685940863,0.706978999521518,-0.451543716335343,-1.18046338749871,NaN,NaN,NaN,NaN,0.0496557158815934,0.111091141784098,0.111091141783254,NaN,-0.599508689120856,0.00543791107766153,-0.14209626786782,-0.779757560420304,NaN,NaN,0.837593500451853,-0.109276037866948,1.69920109503779,0.975699244922515,0.97569924492276,NaN,0.892271540772433,NaN,-0.12352442389388,NaN,NaN,0.671406365226736,0.747535541401241,0.747535541401606,-0.657857079179967,0.657857079179357,1.73686480624256
1048.576,0.882580729025774,NaN,NaN,-0.171207491948543,-0.608555689650797,-0.60855568965159,NaN,NaN,-0.133575019091614,0.725167026010705,0.814767614131342,0.725167026009602,0.705516157948955,1.09261492084126,1.11517863648981,NaN,0.491734936765115,0.717731149792408,-0.392074016660291,-1.185156833676,NaN,NaN,NaN,NaN,0.0662370621662521,0.0876905934221571,0.0876905934213048,NaN,-0.613082855105974,0.0285561540952994,-0.195599544167165,-0.750091128866649,NaN,NaN,0.801396601946448,-0.106859515565307,1.67773447944451,0.959062399562907,0.959062399563165,NaN,0.873121547759136,NaN,-0.103719409770809,NaN,NaN,0.669481896894059,0.749748045409331,0.749748045409699,-0.66258090475294,0.662580904752323,1.72374948884379
1048.6784,0.875732510567604,NaN,NaN,-0.16540621004918,-0.648780715523032,-0.648780715523827,NaN,NaN,-0.146104248093309,0.710178834491971,0.803668623459772,0.710178834490859,0.748854623554681,1.10218053044462,1.15656982657257,NaN,0.4415982447363,0.727619221566961,-0.33304064308927,-1.1883757807162,NaN,NaN,NaN,NaN,0.0825006261972,0.0642513963736861,0.0642513963728254,NaN,-0.625816533145832,0.0512096799142151,-0.248417747583731,-0.720020816646747,NaN,NaN,0.766406267468976,-0.10473304730939,1.65574643910642,0.943278961896125,0.943278961896389,NaN,0.854209301047627,NaN,-0.0836925807362074,NaN,NaN,0.667492869188694,0.751930216333192,0.751930216333563,-0.667748420995757,0.667748420995131,1.70954670998188
1048.7808,0.867868708048474,NaN,NaN,-0.159192527453908,-0.689341708409591,-0.689341708410386,NaN,NaN,-0.158271784499217,0.693364317097049,0.792160754343301,0.693364317095929,0.791367193603028,1.11198056898421,1.19736854294595,NaN,0.392552911008502,0.736660411280184,-0.274539970665094,-1.19014862361241,NaN,NaN,NaN,NaN,0.0984350208490275,0.0407872129548046,0.0407872129539356,NaN,-0.63767749497739,0.0733824932674098,-0.300491599137845,-0.689597304948782,NaN,NaN,0.732696093094447,-0.102903797783691,1.63326905448489,0.928415041957294,0.928415041957573,NaN,0.835593516653405,NaN,-0.063484005014747,NaN,NaN,0.665403734201514,0.754098908883508,0.754098908883886,-0.673370307408685,0.673370307408045,1.69427230475303
1048.8832,0.859010729105195,NaN,NaN,-0.152598676092475,-0.730187868993674,-0.73018786899447,NaN,NaN,-0.170028305759425,0.674759991106481,0.780255603684714,0.674759991105351,0.833017063798219,1.12198777094224,1.23753061731408,NaN,0.344698937948241,0.744876380733259,-0.216664703347174,-1.19050928454996,NaN,NaN,NaN,NaN,0.114028648318514,0.0173103361034647,0.0173103361025885,NaN,-0.648637519552621,0.0950613769263535,-0.351763671774458,-0.658873122220351,NaN,NaN,0.7003340170762,-0.101379892934991,1.61033649434948,0.914533680816478,0.914533680816759,NaN,0.817330828650205,NaN,-0.043132131793603,NaN,NaN,0.663177925213352,0.75626700033964,0.756267000340029,-0.67945391730921,0.679453917308557,1.67794677332738
1048.9856,0.849183627260841,NaN,NaN,-0.145659347133122,-0.771268514423248,-0.771268514424045,NaN,NaN,-0.181324923066997,0.654411662399899,0.767966004817249,0.65441166239876,0.873772488407312,1.13217243304815,1.27701503826754,NaN,0.298130837224682,0.752292996391947,-0.159503774273349,-1.1894968501231,NaN,NaN,NaN,NaN,0.129269688953746,-0.0061682777462601,-0.00616827774714163,NaN,-0.658672382662315,0.116235826301876,-0.402178516879773,-0.627902408012031,NaN,NaN,0.669382152287112,-0.100170320008647,1.5869848938188,0.901694535797062,0.901694535797349,NaN,0.799475410518681,NaN,-0.0226739469133812,NaN,NaN,0.660778120293826,0.758443375063006,0.758443375063396,-0.686003200069635,0.686003200068969,1.66059512234887
1049.088,0.838415957800428,NaN,NaN,-0.138411547507723,-0.812533116476602,-0.8125331164774,NaN,NaN,-0.192113336882796,0.632373916677735,0.755306018173803,0.632373916676589,0.913606689317434,1.1425024824392,1.3157839059927,NaN,0.252937461220711,0.75894006049739,-0.103142291503185,-1.18715519524826,NaN,NaN,NaN,NaN,0.144146104659122,-0.0296389712810446,-0.029638971281936,NaN,-0.667761827526182,0.136897973073624,-0.451682784453395,-0.596740678034074,NaN,NaN,0.639896644895154,-0.0992848139346591,1.56325223452445,0.88995358400501,0.889953584005314,NaN,0.782078616914763,NaN,-0.0021451361547926,NaN,NaN,0.658166511722455,0.760632950203703,0.760632950204105,-0.693018658704797,0.69301865870412,1.64224668896557
1049.1904,0.826739625443462,NaN,NaN,-0.130894429757382,-0.853931347994775,-0.853931347995574,NaN,NaN,-0.20234598534115,0.60870954420674,0.742290916085581,0.608709544205586,0.952497733508046,1.15294355375442,1.35380236430795,NaN,0.209201864992352,0.764851033998577,-0.0476615320636609,-1.18353260304939,NaN,NaN,NaN,NaN,0.158645658737032,-0.0530933430446403,-0.0530933430455379,NaN,-0.675889514425668,0.1570424999654,-0.500225338301791,-0.56544458836456,NaN,NaN,0.611927555452395,-0.0987337286431807,1.53917822642451,0.879362844146333,0.879362844146636,NaN,0.765188654725111,NaN,0.018419746024263,NaN,NaN,0.655305077346005,0.762836742763766,0.762836742764167,-0.700497344722328,0.70049734472164,1.62293494879947
1049.2928,0.814189719985886,NaN,NaN,-0.12314909707908,-0.895413134021061,-0.895413134021861,NaN,NaN,-0.211976176947699,0.58348890239702,0.72893715894741,0.583488902395856,0.990428381848574,1.16345907939032,1.39103851449564,NaN,0.167001193522411,0.770062750019522,0.00686101255650046,-1.17868138207742,NaN,NaN,NaN,NaN,0.172755954534205,-0.0765241954056396,-0.0765241954065429,NaN,-0.6830429450727,0.176666549442924,-0.547757368995053,-0.534071694894435,NaN,NaN,0.585518759274302,-0.0985278908603715,1.51480419063897,0.869970114434026,0.86997011443433,NaN,0.748850283742576,NaN,0.0389870986699912,NaN,NaN,0.652155850156972,0.765051973721221,0.765051973721622,-0.708432882100055,0.708432882099363,1.60269730768436
1049.3952,0.80080434139359,NaN,NaN,-0.115218381887829,-0.936928705139569,-0.93692870514037,NaN,NaN,-0.220958205029702,0.556789225449581,0.715262361540124,0.556789225448408,1.02738591616596,1.17401039484769,1.42746331774891,NaN,0.126406577253644,0.774615119556816,0.0603515409877237,-1.17265747696521,NaN,NaN,NaN,NaN,0.186464495768669,-0.0999254716370861,-0.0999254716379964,NaN,-0.689213360255229,0.195769629895176,-0.594232506855648,-0.502680207311051,NaN,NaN,0.560707863744068,-0.0986784346983713,1.49017294280491,0.861818723518999,0.861818723519307,NaN,0.733104540948384,NaN,0.0595240844252235,NaN,NaN,0.648681182784787,0.767272204713961,0.767272204714359,-0.716815511393843,0.716815511393145,1.58157487810484
1049.4976,0.786624417360185,NaN,NaN,-0.107146593433776,-0.978428654579256,-0.978428654580057,NaN,NaN,-0.229247452974897,0.528693894479039,0.701285250120713,0.528693894477857,1.06336195365788,1.18455686116066,1.4630504948961,NaN,0.0874830296137891,0.77855083477588,0.112739806689594,-1.16552007013916,NaN,NaN,NaN,NaN,0.199758769616616,-0.12329218358721,-0.123292183588125,NaN,-0.694395614826871,0.214353520887066,-0.639606937923284,-0.471328739839224,NaN,NaN,0.537526141010708,-0.0991966198181955,1.46532867490585,0.854947291904452,0.854947291904771,NaN,0.717988487036382,NaN,0.0799984344809534,NaN,NaN,0.644844005579927,0.769487504176055,0.769487504176448,-0.725632155044929,0.725632155044229,1.55961223962147
1049.6,0.771693517419561,NaN,NaN,-0.0989792331683025,-1.01986400017573,-1.01986400017653,NaN,NaN,-0.236800502620405,0.499291683582136,0.687025612183547,0.499291683580945,1.0983522534654,1.19505600672398,1.49777642859022,NaN,0.0502893591343355,0.781915075424732,0.163958959334527,-1.15733117926154,NaN,NaN,NaN,NaN,0.212626349525293,-0.146620335055863,-0.146620335056782,NaN,-0.698588037525144,0.232422175894855,-0.683839527188353,-0.440076060757039,NaN,NaN,0.515998477340925,-0.100093639488307,1.44031683193663,0.849389505317151,0.849389505317498,NaN,0.70353498296132,NaN,0.10037826333758,NaN,NaN,0.640608079497763,0.771684640546602,0.771684640546986,-0.734866513267844,0.734866513267141,1.53685717956101
