time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
155.4432,-0.727816796961953,-1.08401453914191,-1.03840452320717,0.630164100431683,-1.00955328829514,NaN,NaN,0.0327801497315786,-0.728078596867375,-1.07760578116637,-0.210137039071592,-1.07760578116649,-1.35199116464678,NaN,-1.23714601290682,NaN,NaN,-1.09066535969362,NaN,0.0621344015562668,-1.05597957981308,-0.628553924409116,0.0778031767856055,-0.42361090444808,-0.417221812714322,0.15212607998117,NaN,NaN,1.03547950791658,0.298670908673186,-1.47175331241571,1.29249912571663,NaN,NaN,1.24954348708678,1.01070102787413,-1.32229112211182,0.673259506811398,0.673259506811045,-0.47225842854315,NaN,NaN,NaN,0.227577003084318,-0.27048773682138,-0.635157179576677,-0.0276739724301268,-0.0276739724292787,0.930979547155662,-0.930979547155809,-0.639198971671432
155.5456,-0.717310864412701,-1.08388111982498,-1.02990473252044,0.616136494806501,-1.01498199113199,NaN,NaN,0.0378648058350476,-0.724551733742395,-1.06721579977777,-0.207611440705327,-1.06721579977789,-1.34530691794778,NaN,-1.21676372917176,NaN,NaN,-1.07924049564607,NaN,0.0755573620038974,-1.04659169967493,-0.63519576684341,0.0699751083734622,-0.431575133888588,-0.424071102439638,0.159233157903597,NaN,NaN,1.07749751478415,0.288407447271215,-1.48898744635827,1.31544924738057,NaN,NaN,1.24726102896908,1.00247118675732,-1.33581120969683,0.665717457177296,0.665717457176934,-0.462407095217389,NaN,NaN,NaN,0.232728768523859,-0.270788864195586,-0.642177269108971,-0.0206979447781304,-0.0206979447772875,0.927745101518886,-0.927745101519033,-0.632750151061962
155.648,-0.705964251295333,-1.08301161584795,-1.02042136051622,0.600490621160202,-1.01945657104896,NaN,NaN,0.0428120655799072,-0.7209681358701,-1.05712307857241,-0.204981782205846,-1.05712307857253,-1.3382248599972,NaN,-1.19554936604715,NaN,NaN,-1.06772575179983,NaN,0.0883996252966184,-1.03696177529593,-0.641966315645566,0.0616408465782561,-0.439836638940021,-0.430984473036323,0.166812857763044,NaN,NaN,1.12020599640458,0.277546465777383,-1.50608966137075,1.33828283574102,NaN,NaN,1.24411912736135,0.993326821228849,-1.34939565542945,0.657342714473056,0.657342714472697,-0.45247065228108,NaN,NaN,NaN,0.238162466408369,-0.271442898141114,-0.649474214684454,-0.0133004976987821,-0.0133004976979421,0.924027222954142,-0.924027222954291,-0.62556292920231
155.7504,-0.693790774393291,-1.08139442589894,-1.00996065950533,0.583218679374218,-1.02295231648225,NaN,NaN,0.0476256651026518,-0.717328442405855,-1.04735178031209,-0.202281240156968,-1.04735178031222,-1.33075210117246,NaN,-1.17353971953545,NaN,NaN,-1.05614968150664,NaN,0.100648002832512,-1.02711523193099,-0.648868444924198,0.0528031563786717,-0.448396385133531,-0.437954768063188,0.174860117508724,NaN,NaN,1.16353597409149,0.266103699479494,-1.52302051524362,1.36095323560618,NaN,NaN,1.24010980690059,0.983279812556121,-1.36302760672386,0.648136693436742,0.648136693436382,-0.442492701292318,NaN,NaN,NaN,0.243853096524283,-0.272459859599149,-0.65704830597196,-0.00550146462298931,-0.00550146462215485,0.91982327834006,-0.919823278340209,-0.617635030822535
155.8528,-0.680807463486983,-1.07902047580824,-0.998532521275107,0.564319217928916,-1.02544791568806,NaN,NaN,0.0523094635217418,-0.713633052844103,-1.03792504411707,-0.199544015949563,-1.0379250441172,-1.32289708347558,NaN,-1.15077478192746,NaN,NaN,-1.04454063556225,NaN,0.112292361533081,-1.01707788695991,-0.655903527830243,0.0434674348878125,-0.457253190175023,-0.444975907247124,0.183367348922472,NaN,NaN,1.20741345641142,0.25409602174166,-1.53974035554263,1.38341239927749,NaN,NaN,1.23522813464407,0.972344903197027,-1.37668925555738,0.638103929484115,0.638103929483764,-0.432516020112777,NaN,NaN,NaN,0.249774128391968,-0.273847879360208,-0.664897909972742,0.00267933449804319,0.00267933449887435,0.915131764545795,-0.915131764545945,-0.608964869008498
155.9552,-0.667034502236307,-1.07588330569032,-0.986150466025375,0.543797284346154,-1.02692562795516,NaN,NaN,0.0568673980395437,-0.709882179206111,-1.02886483000352,-0.196805053267302,-1.02886483000365,-1.31466937982913,NaN,-1.12729738297702,NaN,NaN,-1.03292649518835,NaN,0.123325455250815,-1.00687564841595,-0.663071423646177,0.0336415164682023,-0.466403793182396,-0.452042888939642,0.192324422180295,NaN,NaN,1.25175948595242,0.241541228672254,-1.5562094630693,1.405610958963,NaN,NaN,1.22947223092571,0.96053960830027,-1.3903619886704,0.627252061193002,0.627252061192649,-0.422582289245181,NaN,NaN,NaN,0.255897704257094,-0.275613144733261,-0.673019280485487,0.011222063118869,0.0112220631196978,0.909952267852296,-0.909952267852447,-0.599551507569447
156.0576,-0.652495133666993,-1.07197913593025,-0.972831594005971,0.521664517665614,-1.02737139783402,NaN,NaN,0.0613034580114883,-0.706075864375183,-1.02019173185859,-0.194099739437386,-1.02019173185872,-1.30607947662775,NaN,-1.10315280498071,NaN,NaN,-1.02133437972121,NaN,0.133742741600086,-0.996534203905572,-0.670370473752688,0.0233354782909385,-0.475842930169711,-0.459151768564832,0.201718664528958,NaN,NaN,1.29649025656979,0.228457838635118,-1.57238819964302,1.42749831576152,NaN,NaN,1.22284325659781,0.947884108379125,-1.40402653483033,0.615591806776313,0.615591806775963,-0.412731826741555,NaN,NaN,NaN,0.262194843906982,-0.277759851513509,-0.681406382497189,0.0201068271382153,0.0201068271390356,0.904285392080642,-0.904285392080794,-0.589394628492089
156.16,-0.637215527502731,-1.06730691286948,-0.958596497996934,0.49793918594419,-1.02677491172993,NaN,NaN,0.0656216821847397,-0.702213957212856,-1.01192474652318,-0.191463580608539,-1.01192474652332,-1.29713852928396,NaN,-1.07838836203067,NaN,NaN,-1.0097903182227,NaN,0.143542188949573,-0.986078690155245,-0.677797506330428,0.012561445829493,-0.485563415880618,-0.466299610727691,0.211534874094466,NaN,NaN,1.34151729774442,0.214864907814202,-1.58823715340971,1.4490227416192,NaN,NaN,1.21534537014097,0.934401121917681,-1.41766310987643,0.603136931237095,0.60313693123675,-0.403003317054227,NaN,NaN,NaN,0.268635650544571,-0.280290154968143,-0.690050732454706,0.0293136274898009,0.0293136274906181,0.898132663340907,-0.898132663341059,-0.578494500744144
156.2624,-0.621224613501245,-1.06186833991011,-0.943469142365515,0.472646187169245,-1.0251296095151,NaN,NaN,0.0698261769717829,-0.698296043671083,-1.00408098957411,-0.188931841679833,-1.00408098957425,-1.28785808400066,NaN,-1.05305293045991,NaN,NaN,-0.998318877495295,NaN,0.152724070923167,-0.975533332694815,-0.685347848638143,0.00133339711428832,-0.495556231605755,-0.473484408089485,0.221755343003396,NaN,NaN,1.38674773128344,0.200781869903884,-1.60371728580512,1.47013149984827,NaN,NaN,1.20698565493928,0.920115761395765,-1.43125155318916,0.589904197106014,0.589904197105667,-0.393433520112479,NaN,NaN,NaN,0.275189520067184,-0.283204110492643,-0.698941257356962,0.0388223123380976,0.0388223123389089,0.891496422384099,-0.891496422384253,-0.566851951856604
156.3648,-0.604553885665355,-1.05566790122685,-0.927476715622317,0.445817034852765,-1.02243266952263,NaN,NaN,0.0739211478742462,-0.694321339613831,-0.996675357144583,-0.186539148596889,-0.996675357144728,-1.2782497668158,NaN,-1.0271964244787,NaN,NaN,-0.986942749841566,NaN,0.16129074649725,-0.964921052870717,-0.693015347829119,-0.0103330342651013,-0.505810619685569,-0.480704958703636,0.232359881703042,NaN,NaN,1.43208461013169,0.186228411162713,-1.61879008932448,1.49077099483698,NaN,NaN,1.19777402192937,0.905055379445737,-1.44477144600341,0.575913290033444,0.575913290033085,-0.384056955862433,NaN,NaN,NaN,0.281825354677765,-0.28649959844077,-0.708064174113625,0.0486125354071456,0.04861253540795,0.884379712333802,-0.884379712333956,-0.55446834830525
156.4672,-0.587237180587055,-1.04871287881958,-0.910649459401652,0.417489833823812,-1.01868497382862,NaN,NaN,0.0779109361785635,-0.690288553659471,-0.989720149477065,-0.184319064800166,-0.989720149477212,-1.26832495037277,NaN,-1.000869229008,NaN,NaN,-0.975682320504883,NaN,0.169246429668575,-0.954263055233286,-0.700792401512032,-0.0224207542280657,-0.516314184288675,-0.487960702459627,0.243325842665325,NaN,NaN,1.47742733810275,0.17122438666702,-1.63341775905187,1.51088695721989,NaN,NaN,1.18772308784918,0.88924941055601,-1.45820220441601,0.561186711931786,0.561186711931427,-0.374905577347518,NaN,NaN,NaN,0.288511775570892,-0.290172238396953,-0.717402887582867,0.0586637255777411,0.0586637255785424,0.876786166337721,-0.876786166337876,-0.541345589998055
156.5696,-0.569310436839836,-1.04101335828409,-0.893020477490631,0.387709233793422,-1.01389104829841,NaN,NaN,0.0818000582937663,-0.686195733850184,-0.983224691575527,-0.182303667250698,-0.983224691575678,-1.25809441978201,NaN,-0.974121622454649,NaN,NaN,-0.96455525101818,NaN,0.17659695664651,-0.943578425057565,-0.708669997941517,-0.0349113943508646,-0.527052995563836,-0.495251535248137,0.254628154044296,NaN,NaN,1.52267215158307,0.155789766651204,-1.64756337212215,1.53042466121066,NaN,NaN,1.1768480279732,0.872729211696934,-1.47152314867991,0.545749641018942,0.545749641018577,-0.366008462133937,NaN,NaN,NaN,0.295217324687242,-0.294215308903336,-0.726937907129328,0.0689550711564258,0.0689550711572234,0.868719898927914,-0.86871989892807,-0.527486119254669
156.672,-0.550811445961736,-1.03258222021207,-0.874625532088312,0.356526340789837,-1.00805897064993,NaN,NaN,0.0855932465344224,-0.682040117732167,-0.977194994340719,-0.180523148102799,-0.977194994340873,-1.24756806675946,NaN,-0.947003230791801,NaN,NaN,-0.953576118164112,NaN,0.183349560752478,-0.9328837708525,-0.716637765753724,-0.0477854804624175,-0.538011693623709,-0.502577631596012,0.266239382863779,NaN,NaN,1.56771264260136,0.139944587522672,-1.66119106935299,1.54932916743543,NaN,NaN,1.16516641226407,0.855527903901754,-1.48471356059562,0.529629766871399,0.529629766871016,-0.357391553444963,NaN,NaN,NaN,0.301910647064245,-0.298619691959186,-0.736646789759346,0.0794655213313251,0.0794655213321206,0.860185402715543,-0.8601854027157,-0.512892941489344
156.7744,-0.531779602386643,-1.02343511628671,-0.855502832817829,0.323998568226305,-1.00120024393914,NaN,NaN,0.0892954877145135,-0.677818001866326,-0.97163348661175,-0.179005455839578,-0.971633486611905,-1.23675463737419,NaN,-0.919562544343023,NaN,NaN,-0.942756133595632,NaN,0.189512667453159,-0.922192935579465,-0.724684032370714,-0.0610225762213255,-0.549173588715318,-0.509939301515965,0.278129843984827,NaN,NaN,1.61244031522348,0.123708888163403,-1.6742662383558,1.56754558775368,NaN,NaN,1.15269803955448,0.837680214053413,-1.49775274438819,0.512857112503422,0.512857112503018,-0.349077468368108,NaN,NaN,NaN,0.308560650981773,-0.303373855617644,-0.746504123262857,0.0901738043363494,0.0901738043371429,0.851187450682951,-0.851187450683109,-0.497569653184494
156.8768,-0.512255654347224,-1.01359042884527,-0.835692819603823,0.290189418987015,-0.993329637358694,NaN,NaN,0.0929120566012215,-0.673524635532205,-0.96653882457373,-0.177775976676093,-0.966538824573887,-1.2256615433919,NaN,-0.891846509905835,NaN,NaN,-0.932102947741167,NaN,0.195095721734941,-0.911516782782825,-0.732795887687374,-0.0746013959332402,-0.560520752811266,-0.517336891184422,0.290267758403465,NaN,NaN,1.65674517108332,0.10710263080167,-1.68675569561949,1.58501936775178,NaN,NaN,1.13946477629448,0.819222315244839,-1.51062010093161,0.495463851856554,0.495463851856131,-0.341085373315786,NaN,NaN,NaN,0.315136646116331,-0.308463876948428,-0.756481556763362,0.101058456786371,0.101058456787163,0.841731006079245,-0.841731006079404,-0.481520472808867
156.9792,-0.492281454394174,-1.00306921246488,-0.815237937722012,0.255168202316188,-0.984464998684272,NaN,NaN,0.09644854503413,-0.669154133389539,-0.961905765776277,-0.176857250247914,-0.961905765776438,-1.21429473135752,NaN,-0.863900195331113,NaN,NaN,-0.921620525231982,NaN,0.200109055582705,-0.900863050891119,-0.740959249194009,-0.0884998840898744,-0.572034098821381,-0.524770722459022,0.302619454082195,NaN,NaN,1.70051631568763,0.0901456172277147,-1.69862786010166,1.60169657942223,NaN,NaN,1.12549039711555,0.800191666272904,-1.52329521605016,0.477484124485895,0.477484124485464,-0.333430914723733,NaN,NaN,NaN,0.321608457689972,-0.313873498427498,-0.766547875746807,0.112097857869288,0.112097857870076,0.831821142928679,-0.831821142928839,-0.464750276300905
157.0816,-0.471899705365724,-0.991895115891551,-0.794182400969731,0.219009694447372,-0.97462704154379,NaN,NaN,0.0999108908378561,-0.664699398358172,-0.957725089127033,-0.176268711618498,-0.957725089127196,-1.20265859749306,NaN,-0.835766516652443,NaN,NaN,-0.911309072621108,NaN,0.204563798506126,-0.8902362639818,-0.749158927271089,-0.102695265341668,-0.583693448007116,-0.532241059062241,0.315149599301162,NaN,NaN,1.74364257873489,0.0728574118293214,-1.70985291413397,1.61752421920107,NaN,NaN,1.11080042147319,0.780626850209241,-1.53575795776058,0.458953845486286,0.458953845485848,-0.32612618682813,NaN,NaN,NaN,0.327946512636511,-0.319584208191959,-0.776669115722981,0.123270266461253,0.123270266462036,0.821462979591532,-0.821462979591693,-0.447264645405636
157.184,-0.451153698554564,-0.980094283474872,-0.772571939992653,0.18179375184747,-0.963839111806199,NaN,NaN,0.103305408595598,-0.660152052665298,-0.953983553586781,-0.176026454918094,-0.953983553586947,-1.19075594324683,NaN,-0.807486022886878,NaN,NaN,-0.901165009162576,NaN,0.208471833794614,-0.879637692778233,-0.757378693204612,-0.117164073874636,-0.595477591060489,-0.539748088587973,0.3278214598555,NaN,NaN,1.78601314383207,0.0552572780552341,-1.7204029555602,1.63245051190649,NaN,NaN,1.09542193960459,0.760567410942797,-1.54798857692787,0.439910508510379,0.439910508509935,-0.319179721493775,NaN,NaN,NaN,0.334121897573899,-0.3255753385927,-0.786808715507941,0.134553863360074,0.134553863360851,0.810661625826303,-0.810661625826464,-0.429069936103859
157.2864,-0.430087047722336,-0.967695238681214,-0.750453539777712,0.143604886897617,-0.952126943158557,NaN,NaN,0.106638814844934,-0.655502388856836,-0.950663909867489,-0.176143023924044,-0.950663909867658,-1.17858797968251,NaN,-0.779096746473698,NaN,NaN,-0.891180993386928,NaN,0.211845803920746,-0.869065372851046,-0.765601355615505,-0.131882171372878,-0.607364350670959,-0.547291918422746,0.340597176489144,NaN,NaN,1.82751818127615,0.0373641265360742,-1.73025214743138,1.64642522290547,NaN,NaN,1.07938342693066,0.740053692013595,-1.55996780895484,0.420392981594873,0.42039298159442,-0.312596499024986,NaN,NaN,NaN,0.340106395058995,-0.331824184648682,-0.796927719521131,0.145926804381811,0.145926804382578,0.799422138457189,-0.79942213845735,-0.410173368439063
157.3888,-0.408743427532761,-0.9547287535922,-0.727875174835181,0.104531811965762,-0.939518413164839,NaN,NaN,0.109918234877789,-0.650739359150109,-0.947744989723513,-0.176627244341805,-0.947744989723683,-1.16615439372976,NaN,-0.750634131371579,NaN,NaN,-0.881346027829075,NaN,0.214699161419558,-0.85851419272756,-0.773808849467547,-0.146824758489282,-0.61933065057976,-0.554872593150348,0.353438064953514,NaN,NaN,1.86804947716852,0.0191964645074518,-1.73937686656185,1.65939997753366,NaN,NaN,1.06271455957503,0.719126685810267,-1.57167697770868,0.400441298879847,0.400441298879387,-0.306377993392179,NaN,NaN,NaN,0.34587250814613,-0.338306149303325,-0.806985036992084,0.157367291986151,0.157367291986906,0.787749475950978,-0.787749475951139,-0.390583133291981
157.4912,-0.387166321290177,-0.941227704000396,-0.704885545835293,0.0646669465155259,-0.9260433037528,NaN,NaN,0.11315118666523,-0.645850612769577,-0.945201885260498,-0.177484111681475,-0.94520188526067,-1.15345347758607,NaN,-0.722131038767184,NaN,NaN,-0.871645649949128,NaN,0.217046249048138,-0.847976054429363,-0.781982334593897,-0.161966378567981,-0.631352588400026,-0.562490141964519,0.366304942650249,NaN,NaN,1.90750104717098,0.000772330865730986,-1.74775584421441,1.67132857881211,NaN,NaN,1.04544604753354,0.697827894305962,-1.5830981043352,0.380096454137492,0.380096454137025,-0.300522267198591,NaN,NaN,NaN,0.351393482852359,-0.344994921912663,-0.816937755074175,0.168853669160319,0.168853669161063,0.775648443642516,-0.775648443642677,-0.370308506135007
157.5936,-0.365398774736326,-0.927226903457637,-0.68153381231018,0.0241058726876078,-0.911733061107802,NaN,NaN,0.116345548481576,-0.6408225757119,-0.943006209976667,-0.178714739599266,-0.943006209976842,-1.14048230580832,NaN,-0.693617815338039,NaN,NaN,-0.862062196629243,NaN,0.218902387525984,-0.837440094972179,-0.790102293606179,-0.177280907398261,-0.643405502357479,-0.570144657801575,0.379158484493785,NaN,NaN,1.9457697139288,-0.0178907984299646,-1.75537028572628,1.68216730805798,NaN,NaN,1.02760949075102,0.676199193491693,-1.59421402203263,0.35940020140159,0.359400201401113,-0.295024122198173,NaN,NaN,NaN,0.356643334582085,-0.351862691558429,-0.826741494125182,0.18036453400726,0.180364534007992,0.763123627720915,-0.763123627721077,-0.34935995509148
157.696,-0.343483146921783,-0.912762906667648,-0.657869310181608,-0.0170532750907863,-0.896620545195583,NaN,NaN,0.119509516103111,-0.635640557389547,-0.941126421545273,-0.180316365369112,-0.941126421545451,-1.12723693883931,NaN,-0.665122404651137,NaN,NaN,-0.85257511978604,NaN,0.220283955660702,-0.826892952141672,-0.79814861737617,-0.192741523592574,-0.655464021222565,-0.577836403463576,0.391959610135513,NaN,NaN,1.98275563146819,-0.0367761428874584,-1.76220395629946,1.69187519629412,NaN,NaN,1.00923725337375,0.654282691102067,-1.6050084944032,0.338394864696586,0.338394864696094,-0.289875300734465,NaN,NaN,NaN,0.361596877670079,-0.358880392952084,-0.836350789784782,0.191878871431761,0.191878871432481,0.750179321256294,-0.750179321256455,-0.327749233217832
157.7984,-0.321460850922457,-0.897873776706038,-0.63394124599618,-0.0587104878713722,-0.88073976238822,NaN,NaN,0.122651547643775,-0.630288868303184,-0.939528186025342,-0.182282405242252,-0.939528186025522,-1.11371263743938,NaN,-0.636670487241957,NaN,NaN,-0.843161331662447,NaN,0.221208458352636,-0.816319059351482,-0.806100670665121,-0.208320662264881,-0.667502093138592,-0.585565936297549,0.40466990035551,NaN,NaN,2.01836275594913,-0.0558677865409844,-1.76824322900558,1.70041426360679,NaN,NaN,0.990362352159966,0.632120569800174,-1.61546633177882,0.317123156899459,0.317123156898952,-0.285064726512415,NaN,NaN,NaN,0.366229752148386,-0.366017980712137,-0.845719483236507,0.203376195767696,0.203376195768403,0.736819445370584,-0.736819445370744,-0.30548944957997
157.9008,-0.299372088262012,-0.882598820958413,-0.60979837301686,-0.100764604402696,-0.864125585333167,NaN,NaN,0.125780295264656,-0.624750939952657,-0.938174766159962,-0.184602551406248,-0.938174766160143,-1.0999040784194,NaN,-0.608285638922615,NaN,NaN,-0.833795563232292,NaN,0.221694580492424,-0.805700955813629,-0.813937338364856,-0.223989962435438,-0.679492997885918,-0.593334240234707,0.417252029376347,NaN,NaN,2.05249926798291,-0.0751508741285624,-1.7734771006716,1.70774972823397,NaN,NaN,0.971018358628979,0.609754914420145,-1.62557349872099,0.295628008318974,0.295628008318446,-0.280578770263347,NaN,NaN,NaN,0.370518443404434,-0.373244723555384,-0.854801099593132,0.214836695986358,0.214836695987058,0.723047467497791,-0.72304746749795,-0.28259511961298
158.0032,-0.277255594027222,-0.866978310487681,-0.585488668977368,-0.143114035895128,-0.846813472324676,NaN,NaN,0.128904534497782,-0.619009446428204,-0.937027418060506,-0.187262902466633,-0.937027418060689,-1.08580556350749,NaN,-0.579989496006564,NaN,NaN,-0.824450723155737,NaN,0.221762217766054,-0.795019599076654,-0.82163705894001,-0.239720217697567,-0.691409351196819,-0.601142854945219,0.429670191363785,NaN,NaN,2.08507794647298,-0.0946118208780649,-1.77789718356901,1.71385018617095,NaN,NaN,0.951239314541562,0.587227530271827,-1.6353172079694,0.273952406675946,0.273952406675399,-0.276401528953489,NaN,NaN,NaN,0.374440294256343,-0.380529504570353,-0.86354919931703,0.226241375853504,0.2262413758542,0.708866323036831,-0.708866323036989,-0.259082203382567
158.1056,-0.255148413594184,-0.851053200914481,-0.561059039876244,-0.185657453422649,-0.828839198009775,NaN,NaN,0.132033106498711,-0.613046432259534,-0.936045783356206,-0.190246120842888,-0.936045783356391,-1.07141121556614,NaN,-0.551801917069442,NaN,NaN,-0.815098248284504,NaN,0.221432473135091,-0.784254670595884,-0.829177852320486,-0.255481333142199,-0.703223107576537,-0.608993997571729,0.441890501149084,NaN,NaN,2.11601649285974,-0.114238522476355,-1.78149767687163,1.71868776101619,NaN,NaN,0.931059660189728,0.564579765143946,-1.64468600047536,0.252139250939504,0.252139250938945,-0.272515112944245,NaN,NaN,NaN,0.377973510495429,-0.387841112899178,-0.871917698258686,0.237572180841084,0.237572180841773,0.69427835201921,-0.694278352019367,-0.234968144595501
158.208,-0.233085723850025,-0.834864868221323,-0.53655506577593,-0.228294416427807,-0.810238602250135,NaN,NaN,0.135174877941885,-0.606843450657457,-0.93518826747358,-0.193531612854324,-0.935188267473766,-1.05671516072941,NaN,-0.523741136103336,NaN,NaN,-0.805708439168743,NaN,0.220727618047262,-0.773384869745664,-0.836537345419176,-0.271242287340956,-0.714905563445014,-0.616890677174353,0.453881356590929,NaN,NaN,2.14523781059543,-0.134020551127065,-1.78427531832221,1.72223822536787,NaN,NaN,0.910514175914308,0.5418523468235,-1.65366981342169,0.230231220965553,0.230231220964982,-0.268899937275661,NaN,NaN,NaN,0.381097160314224,-0.395148516462273,-0.879861159715158,0.248812101729395,0.248812101730081,0.679285260086779,-0.679285260086935,-0.21027191883277
158.3104,-0.211100698355998,-0.818454863206974,-0.512020789720293,-0.270925939732771,-0.791047359032084,NaN,NaN,0.138338711415597,-0.60038170939966,-0.934412395070782,-0.197095727544774,-0.934412395070971,-1.04171169542394,NaN,-0.495823904261477,NaN,NaN,-0.796250772155753,NaN,0.219671028741752,-0.762388191551186,-0.843692793078313,-0.286971098633424,-0.726427358705195,-0.624836801475988,0.465613756546557,NaN,NaN,2.17267025026181,-0.153949323128572,-1.78622931795146,1.72448109777367,NaN,NaN,0.889637935663155,0.519085241261436,-1.66226003588237,0.208270661468527,0.20827066146794,-0.265535009390328,NaN,NaN,NaN,0.383791167168306,-0.402421110510893,-0.887335059506928,0.259945248686835,0.259945248687516,0.663888105564579,-0.663888105564735,-0.1850140895756
158.4128,-0.189224405720477,-0.801864681486972,-0.487498539846884,-0.313455004137441,-0.771300765706228,NaN,NaN,0.141533438948509,-0.593642214123616,-0.933675131993209,-0.200911967435991,-0.933675131993401,-1.02639543321652,NaN,-0.468065614159307,NaN,NaN,-0.786694177140086,NaN,0.2182871093601,-0.751242179180241,-0.850621090912843,-0.302634797986111,-0.737758475095785,-0.632837270353513,0.47706157301717,NaN,NaN,2.19824783021981,-0.174018231373011,-1.78736128017857,1.72539971937548,NaN,NaN,0.868466268619312,0.496317529868061,-1.67044954787936,0.186299473984099,0.186299473983497,-0.262398199796452,NaN,NaN,NaN,0.386036297418541,-0.409628939474801,-0.894296018903122,0.27095690014283,0.270956900143506,0.648087309947311,-0.648087309947465,-0.159216861495069
158.5152,-0.167485729366698,-0.785135545339344,-0.46302877364965,-0.355787011756072,-0.751033554053155,NaN,NaN,0.144767835456009,-0.586605899717399,-0.932933165431485,-0.204951203640449,-0.932933165431679,-1.0107614247747,NaN,-0.440480399103167,NaN,NaN,-0.777007275161776,NaN,0.216601207843107,-0.739924142914042,-0.857298781506434,-0.318199413829861,-0.748868234562363,-0.64089804416288,0.488201777811212,NaN,NaN,2.2219104382351,-0.194222745752011,-1.78767512186258,1.72498131220421,NaN,NaN,0.847034724207586,0.473587303472387,-1.67823273581245,0.164359007095113,0.16435900709449,-0.259466482206653,NaN,NaN,NaN,0.387814146860427,-0.416742890256942,-0.90070200224883,0.281833538466087,0.281833538466757,0.631882688149677,-0.631882688149831,-0.132904120985583
158.6176,-0.145911303160635,-0.768308195384104,-0.438649939102346,-0.397830182834207,-0.730279724441744,NaN,NaN,0.148050587528743,-0.579253749402801,-0.932143143091791,-0.209181894082215,-0.932143143091986,-0.994805249425128,NaN,-0.413081205810369,NaN,NaN,-0.767158582239479,NaN,0.214639525359244,-0.728411346486955,-0.863702060757802,-0.333629974996594,-0.759725305035326,-0.649026174527087,0.4990146226708,NaN,NaN,2.24360401618243,-0.214560482631115,-1.78717699023836,1.72321702023863,NaN,NaN,0.825379037393561,0.450931573469549,-1.6856054764265,0.142489935473377,0.142489935472739,-0.256716140996387,NaN,NaN,NaN,0.38910712925359,-0.423734856844673,-0.906512484798962,0.292562881580792,0.292562881581455,0.615273493049538,-0.615273493049692,-0.106101464060066
158.72,-0.124525462319607,-0.751422689698016,-0.414398351173708,-0.439495895969525,-0.709072400714828,NaN,NaN,0.151390252953424,-0.571566906011752,-0.931261882085491,-0.213570312647355,-0.931261882085687,-0.978523086287258,NaN,-0.385879850310474,NaN,NaN,-0.757116693424459,NaN,0.212429019866668,-0.716681171244298,-0.869806790791764,-0.348890535212305,-0.770297719651932,-0.657229794046617,0.509483770094341,NaN,NaN,2.26328072708079,-0.235031235341482,-1.78587518241376,1.72010193677862,NaN,NaN,0.803535094448375,0.428386200086956,-1.69256508372501,0.120732124387365,0.120732124386718,-0.254122958208985,NaN,NaN,NaN,0.389898467106721,-0.430577880009154,-0.911688598676435,0.303133911210657,0.303133911211312,0.598258467023518,-0.598258467023671,-0.0788362182821839
158.8224,-0.103350209247274,-0.734518204096993,-0.390308080827897,-0.48069898365933,-0.687443697731778,NaN,NaN,0.154795214918385,-0.56352677609283,-0.930246560351382,-0.218080798746775,-0.930246560351578,-0.961911779755742,NaN,-0.358887074142871,NaN,NaN,-0.746850457636842,NaN,0.209997308563037,-0.704711271357056,-0.87558852355279,-0.363944220014714,-0.780552912753038,-0.665518071136033,0.51959637254875,NaN,NaN,2.28089910173797,-0.255636952259161,-1.78378007015777,1.7156351264366,NaN,NaN,0.78153890119004,0.40598583167427,-1.6991102184542,0.0991244854436788,0.0991244854430188,-0.251662396358584,NaN,NaN,NaN,0.390172184598563,-0.437246269202014,-0.91619325901252,0.313536893526292,0.313536893526939,0.580835894916118,-0.58083589491627,-0.051137463757346
158.9248,-0.0824051950422804,-0.717632825906808,-0.366410853898614,-0.521357995616012,-0.66542459194723,NaN,NaN,0.158273642682743,-0.555115125847107,-0.929054899479283,-0.222676028825089,-0.92905489947948,-0.944968913900361,NaN,-0.332112617253538,NaN,NaN,-0.736329148096733,NaN,0.2073725772419,-0.692479731676076,-0.881022541367594,-0.378753298307,-0.790457778097061,-0.673901137764266,0.529343100070485,NaN,NaN,2.29642416278167,-0.276381655119516,-1.78090403483034,1.70981965113012,NaN,NaN,0.759426555481209,0.383763846756849,-1.70524076679507,0.0777048345277534,0.0777048345270839,-0.249309785495658,NaN,NaN,NaN,0.389913104048571,-0.443715713411144,-0.919991270886116,0.323763387742923,0.323763387743563,0.563003657627327,-0.563003657627478,-0.0230360568682785
