time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
395.4688,1.25824526384324,0.767774756160994,2.29238348877299,0.220920516641663,0.252105776996418,0.252105776998125,NaN,NaN,0.957643856033094,2.88637219738302,0.744527624540136,2.88637219738453,2.92972131305408,-1.9935942391759,NaN,NaN,NaN,1.60798318197234,2.58084256201267,-0.999982571541083,2.58084256201236,2.61971519906177,1.79452713806836,2.34621234223676,1.80206575398096,0.842897943753371,NaN,1.37442200870745,-1.37442200870641,1.41539366023662,1.53742301392071,-1.07856970828474,NaN,NaN,1.96017918722169,1.08987575769053,0.809126608802288,0.118967060786403,0.118967060783089,1.76613659322694,NaN,1.86318752669591,NaN,1.92069891777328,0.79706198297219,-1.79309767920543,-0.171208876191198,-0.171208876190668,NaN,1.69542067365459,NaN
395.5712,1.20134380492075,0.821758929906138,2.29879609786474,0.20653749156465,0.278030005000701,0.278030005002378,NaN,NaN,0.956863138274041,2.85410278436165,0.747920609330465,2.85410278436315,2.92658564054734,-2.02109743416429,NaN,NaN,NaN,1.58040662309817,2.56238130057074,-1.01973870644743,2.56238130057043,2.63317251405389,1.82848105318943,2.36975972664013,1.78889647561255,0.86472002847257,NaN,1.40315915726552,-1.40315915726447,1.43233674759721,1.5216185019257,-1.0785478458909,NaN,NaN,1.96587319274773,1.12114769465342,0.825358665741616,0.121042376687208,0.121042376683886,1.73964116621701,NaN,1.84661902287364,NaN,1.95226531010704,0.811611997477438,-1.77912952902754,-0.142817339735341,-0.142817339734802,NaN,1.69227074227208,NaN
395.6736,1.14344260288036,0.874964388754599,2.30317796224102,0.192001555982373,0.303801084323985,0.303801084325626,NaN,NaN,0.956405233732069,2.81933779093819,0.751256528150993,2.81933779093967,2.9223534954415,-2.04853493911956,NaN,NaN,NaN,1.55177713938915,2.54193198721531,-1.0392811062796,2.54193198721501,2.64374343628763,1.85997300125954,2.3904967846879,1.77394100221403,0.88445058663816,NaN,1.43212469266765,-1.43212469266659,1.44828376025761,1.50632712193347,-1.07938639932287,NaN,NaN,1.96968012394414,1.15115695462446,0.841885209084525,0.123574069222046,0.123574069218736,1.7118379598908,NaN,1.82866781538466,NaN,1.98276085788565,0.825648361520298,-1.76413542325111,-0.11341072533021,-0.113410725329662,NaN,1.68894111484629,NaN
395.776,1.08460142340029,0.92737204980586,2.30556903025821,0.177332909519891,0.329366119175342,0.329366119176947,NaN,NaN,0.956285043842958,2.78215943268475,0.75457891150063,2.78215943268623,2.91707375140098,-2.07591594555634,NaN,NaN,NaN,1.52215746148649,2.51957414349165,-1.05860080263528,2.51957414349135,2.65148453087982,1.88902878970423,2.40846816248197,1.75725277253711,0.902115545462179,NaN,1.46130685629587,-1.4613068562948,1.46324987918055,1.49158386105469,-1.08109201830676,NaN,NaN,1.97164475584582,1.17993516417021,0.858701345954081,0.126511272798368,0.126511272795074,1.68276417780534,NaN,1.80937712914963,NaN,2.01221113847818,0.839171832273381,-1.74812055987422,-0.0830205710676195,-0.0830205710670632,NaN,1.68540630347721,NaN
395.8784,1.0248776921726,0.978965239315921,2.30600974869841,0.162551615558614,0.354668682171068,0.354668682172637,NaN,NaN,0.956513349495989,2.7426535101609,0.757929683122269,2.74265351016236,2.91079467062925,-2.10324786899457,NaN,NaN,NaN,1.49160924998527,2.49538875542275,-1.07768960885812,2.49538875542245,2.65645622337435,1.91567846202659,2.42372270318448,1.73888859411543,0.917745828977441,NaN,1.49069229121469,-1.49069229121361,1.47725113713193,1.47742052885613,-1.08366823741223,NaN,NaN,1.97181541133954,1.20751571291452,0.87580242621072,0.129803581103935,0.129803581100663,1.65245864664404,NaN,1.78879128050125,NaN,2.04064240166112,0.852181217456337,-1.73109054530257,-0.0516833161997434,-0.0516833161991771,NaN,1.68164122466982,NaN
395.9808,0.964326389646209,1.02972965071128,2.30454089860364,0.147677676548415,0.37964907510853,0.379649075110066,NaN,NaN,0.957096914166149,2.7009091304329,0.761349075360477,2.70090913043434,2.90356377879394,-2.13053630759433,NaN,NaN,NaN,1.46019282680753,2.46945801940075,-1.09654024446489,2.46945801940045,2.65872245895062,1.9399559582697,2.43631309250252,1.71890842572974,0.931377220539859,NaN,1.52026611268461,-1.52026611268353,1.49030414416207,1.46386569626864,-1.08711557658458,NaN,NaN,1.97024383493752,1.23393348101779,0.893183930184067,0.133401340754399,0.133401340751154,1.62096185153667,NaN,1.76695569232252,NaN,2.06808145077316,0.864673462119194,-1.71305122973884,-0.0194402173673946,-0.0194402173668161,NaN,1.67762141330374,NaN
396.0832,0.902999981087517,1.07965327622907,2.30120343598191,0.132731103452214,0.404244598498114,0.404244598499628,NaN,NaN,0.958038615555244,2.65701839679322,0.764875497987522,2.65701839679465,2.89542772556392,-2.15778499084672,NaN,NaN,NaN,1.42796692755439,2.44186506695805,-1.11514648528471,2.44186506695777,2.65835033832675,1.96189875071372,2.44629547921064,1.69737515116148,0.943050169512539,NaN,1.55001196856801,-1.55001196856692,1.50242584507146,1.45094463001436,-1.09143163497995,NaN,NaN,1.96698502854522,1.25922453803885,0.910841333233195,0.137255938452728,0.137255938449497,1.58831591362281,NaN,1.74391685870183,NaN,2.09455549665287,0.87664371010485,-1.69400856554363,0.0136627656488613,0.0136627656494504,NaN,1.67332322824724,NaN
396.1856,0.840948390369507,1.12872630290281,2.29603833482267,0.117731974850025,0.428389831629205,0.428389831630691,NaN,NaN,0.959337593585162,2.61107606976702,0.768545370329367,2.61107606976844,2.88643213041467,-2.18499571935394,NaN,NaN,NaN,1.39498847429699,2.41269366328372,-1.13350332813999,2.41269366328344,2.65540972394789,1.9815474547309,2.4537290669755,1.67435433689633,0.952809528260211,NaN,1.57991208853308,-1.57991208853198,1.51363331598668,1.43867923090486,-1.09661118659026,NaN,NaN,1.96209703472549,1.28342581124358,0.92876995131194,0.141320086252173,0.141320086248968,1.55456451704345,NaN,1.71972226300047,NaN,2.12009198398903,0.888085343356594,-1.67396850711869,0.0475751273002356,0.0475751273008346,NaN,1.66872403863936,NaN
396.288,0.778219022668127,1.17694097366593,2.28908643889377,0.102700479118236,0.452016941234377,0.452016941235831,NaN,NaN,0.960989408960661,2.56317920352683,0.772392934432028,2.56317920352824,2.87662141277763,-2.21216829418702,NaN,NaN,NaN,1.36131236932194,2.38202788345627,-1.15160715065015,2.382027883456,2.6499728236058,1.99894542636723,2.45867568698418,1.64991397339223,0.96070422735338,NaN,1.60994731769494,-1.60994731769382,1.52394360128175,1.42708797659894,-1.10264627649737,NaN,NaN,1.95564067242618,1.30657473706866,0.946964776005545,0.145548101531674,0.145548101528476,1.51975279502522,NaN,1.6944202579027,NaN,2.14471839855709,0.89899000891863,-1.65293696118943,0.0822420264006555,0.0822420264012627,NaN,1.66380238743659,NaN
396.3904,0.714856838484558,1.22429142417001,2.28038833804525,0.0876569344721108,0.475056041913794,0.475056041915214,NaN,NaN,0.962986214291742,2.51342676334323,0.776450065641039,2.51342676334462,2.86603860791282,-2.23930043363171,NaN,NaN,NaN,1.32699131228244,2.34995177815107,-1.16945584867872,2.3499517781508,2.64211377479303,2.01413836924691,2.46119937532882,1.62412420858717,0.966786913958033,NaN,1.64009713071583,-1.6400971307147,1.53337359421565,1.41618586555384,-1.10952630853729,NaN,NaN,1.94767924587309,1.32870891999622,0.965420308333058,0.149896172309556,0.149896172306367,1.48392718508912,NaN,1.66805991865115,NaN,2.16846206834549,0.909347646342351,-1.6309197892247,0.117604549153374,0.117604549153989,NaN,1.65853813338055,NaN
396.4928,0.650904479265477,1.27077350833404,2.26998428546247,0.0726217868148128,0.497435625092909,0.497435625094298,NaN,NaN,0.96531694472462,2.46191923025727,0.780746087853991,2.46191923025864,2.85472517373934,-2.26638767872238,NaN,NaN,NaN,1.29207564359894,2.31654904164859,-1.18704894756142,2.31654904164832,2.63190825529656,2.0271739715631,2.46136597952016,1.59705708876344,0.971113579281999,NaN,1.67033962898589,-1.67033962898476,1.54193996845909,1.4059843616609,-1.11723811700475,NaN,NaN,1.93827824746914,1.34986581842324,0.984130396603558,0.154322596008563,0.154322596005384,1.44713525993723,NaN,1.64069087752208,NaN,2.19134996874403,0.91914652408735,-1.60792285842459,0.153600016638589,0.153600016639211,NaN,1.6529125760333,NaN
396.5952,0.5864024405304,1.31638462314463,2.25791416456858,0.0576155905443404,0.51908306146421,0.519083061465566,NaN,NaN,0.967967533738692,2.40875819806155,0.785307594672055,2.40875819806291,2.84272079700628,-2.29342329515754,NaN,NaN,NaN,1.25661321414206,2.28190268990044,-1.20438769574999,2.28190268990018,2.61943313633568,2.03810158372629,2.45924280845445,1.56878632202328,0.973743189069223,NaN,1.70065152811568,-1.70065152811453,1.54965916985718,1.39649134326845,-1.12576602211538,NaN,NaN,1.92750506477585,1.37008246286552,1.00308808314994,0.158787982795128,0.158787982791965,1.40942553538398,NaN,1.61236314177877,NaN,2.21340853691027,0.928373287119826,-1.58395213382958,0.190162326129482,0.190162326130107,NaN,1.64690856916683,NaN
396.6976,0.521389283483616,1.36112353923752,2.24421750407384,0.0426589797408657,0.539925168103098,0.539925168104426,NaN,NaN,0.970921153719808,2.35404596628122,0.790158279982731,2.35404596628257,2.83006320863583,-2.32039818436612,NaN,NaN,NaN,1.22064927726148,2.24609475039017,-1.22147515164113,2.24609475038991,2.60476618472531,2.04697193876278,2.4548983305477,1.53938707296511,0.97473731694519,NaN,1.73100814267285,-1.7310081426717,1.5565474759414,1.38771106226038,-1.13509187470698,NaN,NaN,1.91542869066976,1.38939519957405,1.0222854697326,0.163255424490239,0.163255424487089,1.37084725510277,NaN,1.58312689482007,NaN,2.23466349974866,0.937013016559147,-1.55901380553765,0.227222322294187,0.227222322294815,NaN,1.64051062476452,NaN
396.8,0.455901876101676,1.40499023905727,2.22893353381069,0.0277726359357842,0.559888820552691,0.559888820553994,NaN,NaN,0.974158475641552,2.29788513284425,0.795318785890764,2.29788513284558,2.81678801555993,-2.3473008151687,NaN,NaN,NaN,1.18422639884098,2.20920596403521,-1.23831626781218,2.20920596403495,2.58798581482314,2.0538369134438,2.44840191953654,1.50893578781818,0.974159773847079,NaN,1.76138337303547,-1.76138337303431,1.56262112135662,1.3796441180665,-1.14519509706215,NaN,NaN,1.90211943192027,1.40783945106124,1.0417136131163,0.167690639935609,0.167690639932474,1.33145015684333,NaN,1.55303228335234,NaN,2.25513972239387,0.945049307210605,-1.53311444904509,0.264708205492255,0.264708205492885,NaN,1.63370500508599,NaN
396.9024,0.389975658073869,1.44798576116355,2.21210127359182,0.0129772539127134,0.578901584375884,0.578901584377167,NaN,NaN,0.977657940840244,2.24037819329874,0.800806573347965,2.24037819330006,2.80292855319791,-2.37411718307351,NaN,NaN,NaN,1.14738438567581,2.17131550345817,-1.25491796405596,2.17131550345793,2.5691708884987,2.05874932504204,2.43982364455698,1.47751004051899,0.972076230252448,NaN,1.79174969791769,-1.79174969791652,1.56789647174337,1.37228744991111,-1.15605272531702,NaN,NaN,1.88764861387861,1.42544949152495,1.06136245680431,0.172062108639776,0.172062108636646,1.29128423361968,NaN,1.52212920056891,NaN,2.27486108176857,0.952464371746272,-1.50626121424299,0.302545981729411,0.302545981730043,NaN,1.62647979677455,NaN
397.0048,0.323644926387172,1.49011204775148,2.19375964803583,-0.00170649900017862,0.596892339307021,0.596892339308284,NaN,NaN,0.981396037494472,2.18162715741259,0.806635808894645,2.18162715741389,2.78851576178497,-2.40083080185086,NaN,NaN,NaN,1.1101602382123,2.13250071672621,-1.27128916874914,2.13250071672597,2.54840055810672,2.06176275402876,2.42923409710299,1.4451883863223,0.968553833366836,NaN,1.82207817383279,-1.82207817383162,1.57239021495599,1.36563435015902,-1.16763945813273,NaN,NaN,1.87208828121363,1.44225824033567,1.08122079744182,0.176341199594306,0.176341199591195,1.25039951048842,NaN,1.49046708160347,NaN,2.29385036116041,0.959239175541017,-1.47846202940207,0.340659940694906,0.340659940695542,NaN,1.61882496293272,NaN
397.1072,0.2569431393736,1.53137179224716,2.17394762114236,-0.0162580370528857,0.613791875290363,0.613791875291615,NaN,NaN,0.985347574844452,2.12173319514111,0.812817249893657,2.1217331951424,2.77357808947529,-2.42742272957466,NaN,NaN,NaN,1.07258813637558,2.09283690663713,-1.28744081021561,2.0928369066369,2.5257541427699,2.06293138073765,2.41670424370409,1.41205021311177,0.963660823101177,NaN,1.85233843969865,-1.85233843969747,1.57611953739426,1.35967450179245,-1.1799277161761,NaN,NaN,1.85551089544838,1.45829707690025,1.10127627849343,0.180502297947224,0.180502297944121,1.20884585682584,NaN,1.45809472737135,NaN,2.3121291567131,0.965353600243049,-1.44972580020865,0.378973139255817,0.378973139256457,NaN,1.61073237524107,NaN
397.2096,0.189903233151453,1.57176828695884,2.15270434413145,-0.0306569243388187,0.629533449902236,0.629533449903466,NaN,NaN,0.989485953019271,2.06079632277906,0.819358115212067,2.06079632278034,2.75814142699904,-2.45387162957108,NaN,NaN,NaN,1.03469946356859,2.05239715103829,-1.30338575609532,2.05239715103806,2.50131102486674,2.06230982654388,2.40230529236464,1.37817558496848,0.957466150104754,NaN,1.88249872867858,-1.88249872867739,1.57910226561654,1.35439404302763,-1.19288771640971,NaN,NaN,1.83798903082925,1.47359567485341,1.12151539703209,0.184522928548978,0.184522928545876,1.16667284269648,NaN,1.42506016520095,NaN,2.32971779084194,0.970786631317903,-1.42006258814249,0.417407873681824,0.41740787368247,NaN,1.60219583192618,NaN
397.312,0.122557934470069,1.6113052753325,2.13006930516786,-0.0448829452021433,0.64405330015655,0.644053300157762,NaN,NaN,0.993783430293508,1.99891513577863,0.826261946782212,1.9989151357799,2.74222908038261,-2.48015386686345,NaN,NaN,NaN,0.996522863507738,2.0112521596195,-1.31913871223798,2.01125215961928,2.47515055267477,2.05995299348657,2.38610856183322,1.34364507375939,0.95003909665075,NaN,1.91252589955136,-1.91252589955015,1.58135696804072,1.34977566054264,-1.20648756412556,NaN,NaN,1.81959506821157,1.48818184588191,1.14192350503883,0.188383872572331,0.188383872569246,1.12392963332095,NaN,1.39141054504227,NaN,2.34663523505307,0.975516563174096,-1.38948376504934,0.455886131022382,0.455886131023032,NaN,1.59321106691951,NaN
397.4144,0.0549400512697869,1.6499868138448,2.10608246731946,-0.0589161599493219,0.657291102822327,0.65729110282352,NaN,NaN,0.998211386754203,1.9361865879651,0.833528482597969,1.93618658796636,2.72586178417613,-2.50624363872895,NaN,NaN,NaN,0.95808431741133,1.96947015601764,-1.33471608955863,1.96947015601742,2.44735193958605,2.05591590074402,2.36818534743065,1.30853957728916,0.941448899386463,NaN,1.94238550276001,-1.9423855027588,1.58290302127884,1.34579870979448,-1.22069336381116,NaN,NaN,1.80040088393379,1.50208138468986,1.16248479388899,0.192069272721873,0.192069272718809,1.08066491283621,NaN,1.35719206807933,NaN,2.36289905003008,0.979521219249013,-1.35800215206013,0.494330019064991,0.49433001906565,NaN,1.58377575267701,NaN
397.5168,-0.0129172640601736,1.68781714591092,2.08078439235865,-0.0727369416106667,0.669190388562339,0.669190388563508,NaN,NaN,1.00274058117907,1.87270581521434,0.841153564752631,1.87270581521558,2.70905775258841,-2.53211313410201,NaN,NaN,NaN,0.919407235747179,1.9271167816955,-1.35013583258239,1.92711678169529,2.41799416335662,2.05025352618273,2.34860678925554,1.27294012727673,0.931764379503292,NaN,1.97204188688579,-1.97204188688456,1.58376065305962,1.34243935890629,-1.23546934663536,NaN,NaN,1.78047753506464,1.51531792172357,1.18318226748705,0.195566721183399,0.195566721180393,1.03692684152463,NaN,1.32244995370683,NaN,2.37852535429637,0.982778196691806,-1.32563215254529,0.532662187142779,0.532662187143446,NaN,1.57388949457641,NaN
397.6192,-0.0809802692236904,1.72480059206256,2.05421636580378,-0.0863260057990906,0.679698930030882,0.679698930032025,NaN,NaN,1.00734140285252,1.80856600591162,0.849129103721122,1.80856600591285,2.69183276665287,-2.55773271573829,NaN,NaN,NaN,0.880512570828699,1.88425503280072,-1.36541719309726,1.88425503280052,2.38715588608066,2.0430206735828,2.32744376428561,1.23692769292172,0.921053600357519,NaN,2.00145833917308,-2.00145833917184,1.58395097985773,1.3396707507485,-1.25077800647071,NaN,NaN,1.75989495533945,1.52791280867478,1.20399772197629,0.198867321552234,0.198867321549268,0.992763063614775,NaN,1.28722846164956,NaN,2.39352883646559,0.985265157217566,-1.29238987978945,0.570806257040241,0.570806257040914,NaN,1.56355381299675,NaN
397.7216,-0.149214396382161,1.7609414673989,2.02642054534828,-0.0996644473809051,0.688769126527731,0.688769126528848,NaN,NaN,1.01198412665718,1.74385832179024,0.857443115805238,1.74385832179146,2.67420029898947,-2.58307112274387,NaN,NaN,NaN,0.841418958951284,1.84094524604542,-1.38058043877031,1.84094524604522,2.35491542449124,2.03427189023968,2.30476683094156,1.20058298732708,0.909383580948704,NaN,2.03059724980521,-2.03059724980397,1.58349605849709,1.33746317674559,-1.26658023271214,NaN,NaN,1.738721686739,1.53988506745083,1.22491175022405,0.201965715408376,0.201965715405462,0.948220778649565,NaN,1.25157098475376,NaN,2.40792282733482,0.986960183691072,-1.25829327082309,0.608687276757299,0.608687276757977,NaN,1.552772113603,NaN
397.824,-0.217584029399178,1.79624403815991,1.99744014412641,-0.112733785642582,0.696358394204091,0.696358394205177,NaN,NaN,1.0166391812483,1.67867186736278,0.866079837458492,1.67867186736399,2.65617167842524,-2.60809569544664,NaN,NaN,NaN,0.802142894118033,1.79724514065181,-1.39564650949024,1.79724514065161,2.32135078947217,2.02406144615965,2.28064624222757,1.16398628738272,0.89682008396906,NaN,2.05942029502832,-2.05942029502707,1.58241896316698,1.33578426101079,-1.28283543479751,NaN,NaN,1.71702466834661,1.55125141832104,1.24590378021387,0.204860067437779,0.204860067434943,0.903346868547119,NaN,1.21552021012664,NaN,2.42171943735857,0.987842199710337,-1.22336218025069,0.646232188689193,0.646232188689875,NaN,1.54154965225046,NaN
397.9264,-0.286052303269201,1.83071251852403,1.9673196402783,-0.125516007733452,0.70242954995019,0.702429549951251,NaN,NaN,1.0212774350172,1.61309369795772,0.875019896806313,1.61309369795891,2.63775629196024,-2.63277262412466,NaN,NaN,NaN,0.762698928773064,1.75320990901545,-1.41063665809334,1.75320990901526,2.28653978689334,2.01244336085785,2.25515201639327,1.12721727847843,0.883427474289311,NaN,2.08788863865802,-2.08788863865676,1.58074388314179,1.33459916091113,-1.29950166513895,NaN,NaN,1.6948690865453,1.56202637532902,1.26695214382789,0.207552008639645,0.207552008636904,0.858188049662602,NaN,1.17911832138558,NaN,2.43492974218164,0.987891418156286,-1.18761845884158,0.683370279715723,0.683370279716406,NaN,1.52989350252567,NaN
398.0288,-0.354580933432797,1.86435109478877,1.93610498867748,-0.137993597986866,0.706951162930467,0.706951162931503,NaN,NaN,1.02587049599124,1.54720885079537,0.884240502938724,1.54720885079655,2.61896181302061,-2.65706721715476,NaN,NaN,NaN,0.723099894118153,1.70889233809035,-1.42557211757123,1.70889233809016,2.25056014763212,1.99947144590784,2.22835403176388,1.09035492667605,0.8692686240373,NaN,2.11596314804404,-2.11596314804278,1.57849622030218,1.33387078940739,-1.31653575047976,NaN,NaN,1.67231826925597,1.57222237576665,1.28803416102037,0.210046544505244,0.210046544502608,0.81279101118303,NaN,1.14240720071287,NaN,2.44756398111097,0.987089768547674,-1.15108602838962,0.720033576083818,0.720033576084502,NaN,1.51781253137409,NaN
398.1312,-0.423130078660976,1.89716395910773,1.9038438087784,-0.150149546626623,0.709897849371822,0.709897849372834,NaN,NaN,1.03039101377353,1.48110038440903,0.893715613938329,1.4811003844102,2.59979443888134,-2.68094417666025,NaN,NaN,NaN,0.68335713203328,1.66434294120395,-1.44047381843291,1.66434294120377,2.21348964967741,1.98519933438286,2.20032211090806,1.05347736670532,0.854404836800191,NaN,2.14360461430169,-2.14360461430042,1.57570266055147,1.33356005596368,-1.33389343460214,NaN,NaN,1.6494335975064,1.58184991043905,1.30912622060884,0.212351940353609,0.212351940351051,0.767202513147629,NaN,1.10542859742472,NaN,2.45963173586725,0.985421265117884,-1.11379096282533,0.756157164971752,0.756157164972438,NaN,1.50531738485069,NaN
398.2336,-0.491658237881254,1.92915533955201,1.87058553176622,-0.161967338906885,0.71125049884913,0.711250498850114,NaN,NaN,1.03481296569747,1.4148494160976,0.903416066023311,1.41484941609876,2.58025912001586,-2.70436786487043,NaN,NaN,NaN,0.643480730396907,1.61961008385201,-1.45536215223013,1.61961008385184,2.1754062069011,1.9696804859932,2.17112607426997,1.01666178753381,0.838895773792857,NaN,2.17077396477971,-2.17077396477843,1.57239120170808,1.33362611672016,-1.35152952799904,NaN,NaN,1.62627441657442,1.590917640414,1.33020384542359,0.214479595020301,0.214479595017822,0.721469437616681,NaN,1.06822425085186,NaN,2.47114207391921,0.982872304116465,-1.07576158012083,0.791679447065485,0.791679447066171,NaN,1.49242048297625,NaN
398.336,-0.560122177327925,1.96032951792822,1.83638150022833,-0.173430932315378,0.710996432092011,0.710996432092965,NaN,NaN,1.03911190787047,1.34853514961686,0.913309670882604,1.34853514961801,2.5603597700051,-2.72730254823992,NaN,NaN,NaN,0.603479754464005,1.574740092449,-1.47025676253646,1.57474009244883,2.13638790953464,1.95296816978751,2.14083575549574,0.979984302411938,0.822799375326054,NaN,2.19743246107645,-2.19743246107516,1.56859113167977,1.3340266277309,-1.36939806162712,NaN,NaN,1.60289794277934,1.59943250577932,1.35124173791472,0.216443909735543,0.216443909733151,0.675638799604538,NaN,1.03083596992237,NaN,2.48210365394308,0.979431895662662,-1.03702854162365,0.826542332472299,0.826542332472988,NaN,1.47913601829551,NaN
398.4384,-0.628476883552919,1.99069083104115,1.80128501974833,-0.184524732917484,0.709129495193696,0.709129495194626,NaN,NaN,1.04326517760219,1.28223488810982,0.92336129937445,1.28223488811096,2.54009945611088,-2.74971262074003,NaN,NaN,NaN,0.563362468883297,1.52977734114044,-1.48517635020628,1.52977734114028,2.0965130064781,1.93511542883383,2.10952097480791,0.943519797111103,0.806171777120841,NaN,2.22354188590514,-2.22354188590383,1.56433295619211,1.33471800453242,-1.38745245030659,NaN,NaN,1.57935916926445,1.6073998390286,1.3722138068554,0.218262155827995,0.218262155825696,0.629757726173406,NaN,0.993305674335793,NaN,2.49252479461473,0.975091837375753,-0.997624945839631,0.860691387146827,0.860691387147518,NaN,1.46547994802347,NaN
398.5408,-0.696675545092444,2.02024365986027,1.7653513649807,-0.195233577279065,0.705650093091928,0.705650093092833,NaN,NaN,1.04725204306614,1.21602403287946,0.93353296594187,1.21602403288059,2.51948058124517,-2.77156282173113,NaN,NaN,NaN,0.523136544884276,1.48476431727883,-1.50013849484258,1.48476431727868,2.05585982827477,1.91617503249509,2.07725147236309,0.907341752656561,0.789067226944556,NaN,2.2490647294983,-2.24906472949698,1.55964827769311,1.33565569747354,-1.40564567678591,NaN,NaN,1.55571077726568,1.61482349187216,1.39309317959147,0.219954342633837,0.219954342631628,0.583873408033441,NaN,0.955675400991115,NaN,2.50241350926654,0.969846835242638,-0.95758640066491,0.894075930896418,0.894075930897112,NaN,1.45146996976413,NaN
398.6432,-0.76466957315188,2.04899241673176,1.72863774175897,-0.20554271503664,0.700565159188599,0.700565159189478,NaN,NaN,1.05105380108808,1.14997607215431,0.943783918227644,1.14997607215543,2.49850506934699,-2.7928184663429,NaN,NaN,NaN,0.482809245000741,1.43974166767072,-1.51515950609346,1.43974166767058,2.01450665726333,1.89619942222285,2.04409680810501,0.871522042848604,0.771538008683515,NaN,2.27396438565732,-2.27396438565599,1.55456962804592,1.33679448914909,-1.42393050497534,NaN,NaN,1.53200305775073,1.62170597671964,1.41385220637362,0.221543084796978,0.221543084794852,0.538033025133264,NaN,0.91798727951331,NaN,2.51177750991665,0.963694576102418,-0.91695106694954,0.926649086399534,0.926649086400231,NaN,1.4371254772769,NaN
398.7456,-0.832408669361306,2.07694153684303,1.69120320436727,-0.215437780865187,0.693888055903441,0.693888055904291,NaN,NaN,1.0546538248974,1.08416256311256,0.954070732342068,1.08416256311366,2.47717455850605,-2.81344569661316,NaN,NaN,NaN,0.442387578047452,1.39474822763557,-1.53025431724616,1.39474822763543,1.97253155395078,1.87524065415032,2.01012623485806,0.836130713554214,0.753634376363268,NaN,2.29820535926697,-2.29820535926563,1.54913025894912,1.33808881057497,-1.442259721719,NaN,NaN,1.50828384208213,1.62804861923306,1.43446246301739,0.223053465956048,0.223053465954004,0.492283650427271,NaN,0.880283483133918,NaN,2.52062418437225,0.956635756124562,-0.87575967703408,0.958367779423512,0.958367779424211,NaN,1.42246749940894,NaN
398.848,-0.899840938672843,2.10409547284476,1.65310852866991,-0.224904751200388,0.685638408832171,0.685638408832996,NaN,NaN,1.05803756732732,1.01865310862986,0.964347421904815,1.01865310863095,2.45549059548097,-2.83341174350371,NaN,NaN,NaN,0.401878423313998,1.34982103833489,-1.54543642054979,1.34982103833475,1.93001215439008,1.85335034050307,1.97540855413346,0.801235755101059,0.735404495167434,NaN,2.32175347568883,-2.32175347568747,1.54336390356721,1.33949306274336,-1.4605863938045,NaN,NaN,1.48459843640698,1.63385171705831,1.45489475985697,0.224512893655068,0.224512893653102,0.446672141989451,NaN,0.842606164653357,NaN,2.52896055177283,0.948674072754075,-0.834055532956995,0.989192694202052,0.989192694202752,NaN,1.4075186250285,NaN
398.9504,-0.966913035616346,2.13045868673487,1.6144160463279,-0.233929892908134,0.675841888213046,0.675841888213846,NaN,NaN,1.06119253235087,0.953515329757852,0.9745655807366,0.953515329758932,2.43345481864366,-2.85268517404724,NaN,NaN,NaN,0.361288632662194,1.30499536349649,-1.56071783376273,1.30499536349636,1.88702545970554,1.8305795903824,1.94001196711109,0.766902881094283,0.716894383274876,NaN,2.34457607613605,-2.34457607613467,1.5373045374696,1.34096192648584,-1.47886411897306,NaN,NaN,1.46098955435,1.63911469850218,1.47511916688684,0.2259509393644,0.225950939362502,0.401245037266247,NaN,0.8049973886211,NaN,2.53679320380892,0.939816190325447,-0.791884481433842,1.01908819447625,1.01908819447695,NaN,1.39230290950305,NaN
399.0528,-1.03357032785418,2.15603563343041,1.57518945028304,-0.242499716378281,0.66452995414872,0.664529954149494,NaN,NaN,1.06410823340697,0.888814836271762,0.984674583617097,0.888814836272829,2.41106912006004,-2.8712360989238,NaN,NaN,NaN,0.320625125494166,1.26030472034873,-1.5761090890966,1.2603047203486,1.8436476369005,1.80697894698544,1.90400393047821,0.73319532771222,0.698147851984817,NaN,2.36664218736736,-2.36664218736597,1.5309861697105,1.34245064864583,-1.49704725322965,NaN,NaN,1.43749724552588,1.64383627641577,1.49510506360657,0.227399157305451,0.227399157303586,0.356048462941976,NaN,0.767499070567461,NaN,2.54412824065789,0.930071689321769,-0.749294852245511,1.04802222408538,1.04802222408608,NaN,1.37684575125529,NaN
