time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
257.6384,-0.520852502985274,0.968472960105228,NaN,-0.73915779566044,1.70046872242231,1.70046872242303,NaN,NaN,1.39801556705945,-0.105028879601188,-0.346495749479,-0.105028879600918,0.949491315886075,NaN,NaN,NaN,NaN,2.64962888511488,NaN,-1.73894898567001,-0.482186381094755,-0.196350917881468,-0.578913867478163,-1.03568646749932,0.093049125936496,NaN,NaN,NaN,0.995350781728524,0.415070771144408,0.0708861522473458,NaN,NaN,NaN,1.64973515920336,1.83517181269076,-0.151889435915222,0.101353282347324,NaN,NaN,NaN,NaN,NaN,-0.431821600991219,NaN,0.538748191932683,-0.398452678832466,NaN,-0.230755497083343,0.230755497082806,-1.10890749805804
257.7408,-0.535487130621137,0.971778499589101,NaN,-0.727610690570409,1.6945363415034,1.69453634150415,NaN,NaN,1.40096864860901,-0.121738786401294,-0.320515589629152,-0.121738786401022,0.946114008326856,NaN,NaN,NaN,NaN,2.66447601181004,NaN,-1.75123385208917,-0.454730250401272,-0.195661847062237,-0.56684587868232,-1.01831656571245,0.108935652672495,NaN,NaN,NaN,0.999830196208012,0.438305923607847,0.0696577839891389,NaN,NaN,NaN,1.65274196430424,1.83608309574916,-0.129495980814717,0.0934802688997598,NaN,NaN,NaN,NaN,NaN,-0.416868006788891,NaN,0.553291430664735,-0.403563826157115,NaN,-0.209739374487041,0.209739374486498,-1.10158294209494
257.8432,-0.550820934345061,0.975152761775756,NaN,-0.716226469981025,1.68813861169995,1.68813861170074,NaN,NaN,1.40340789627111,-0.138872225288852,-0.294521342830152,-0.13887222528858,0.942316546619391,NaN,NaN,NaN,NaN,2.67826176668276,NaN,-1.76258273815459,-0.427442158254289,-0.194720354187938,-0.554292875264548,-0.999969973139409,0.124546124502278,NaN,NaN,NaN,1.00346023150152,0.46120774708394,0.0685286594655228,NaN,NaN,NaN,1.65563112080614,1.83660693528061,-0.107108543021812,0.0859997298972814,NaN,NaN,NaN,NaN,NaN,-0.401517511284951,NaN,0.567764905742599,-0.409106618786919,NaN,-0.188087621159845,0.188087621159295,-1.09373186958624
257.9456,-0.566788910068311,0.978550847543257,NaN,-0.705033380002454,1.68126628679411,1.68126628679491,NaN,NaN,1.40532123504421,-0.156368104003467,-0.268573564395639,-0.156368104003193,0.938134500895221,NaN,NaN,NaN,NaN,2.69097665111156,NaN,-1.77297111456566,-0.400347360447734,-0.193524832003065,-0.541268196642138,-0.980662952985346,0.139850522673584,NaN,NaN,NaN,1.00619623584219,0.483720196188761,0.0674718148039589,NaN,NaN,NaN,1.65837417321218,1.83674859486621,-0.0847161466801066,0.078856054813356,NaN,NaN,NaN,NaN,NaN,-0.385825172653263,NaN,0.582192180794043,-0.415072935498561,NaN,-0.165835318677572,0.165835318677016,-1.08540525749513
258.048,-0.583325441868902,0.981927291405946,NaN,-0.694056121662305,1.67391123096876,1.67391123096959,NaN,NaN,1.40669749205534,-0.17416605024525,-0.242731443825123,-0.174166050244976,0.933604032565916,NaN,NaN,NaN,NaN,2.70261316162585,NaN,-1.7823758919676,-0.373468943598689,-0.192075522059591,-0.527784499188167,-0.960413125605914,0.15482138233967,NaN,NaN,NaN,1.00799597546368,0.505788801122954,0.0664609626604997,NaN,NaN,NaN,1.66094267482454,1.83651372341167,-0.0623019549984621,0.0719939503042559,NaN,NaN,NaN,NaN,NaN,-0.369844566106412,NaN,0.596594938409189,-0.421454500235107,NaN,-0.143017328456753,0.143017328456189,-1.07665291325856
258.1504,-0.600364467374449,0.985236209071116,NaN,-0.683315723634281,1.66606645609367,1.66606645609452,NaN,NaN,1.40752644653189,-0.192206576223537,-0.217052572241747,-0.192206576223262,0.928761815105566,NaN,NaN,NaN,NaN,2.71316578325942,NaN,-1.79077538876375,-0.346828021684065,-0.190374502700933,-0.513853804110294,-0.93923951913584,0.169433973257079,NaN,NaN,NaN,1.00881962787672,0.52736093719617,0.065470521726031,NaN,NaN,NaN,1.66330824719517,1.83590827951948,-0.0398436069381883,0.0653587016523306,NaN,NaN,NaN,NaN,NaN,-0.353627599924023,NaN,0.610992902395959,-0.428242880684583,NaN,-0.119668213514752,0.119668213514178,-1.06752345457819
258.2528,-0.617839636674651,0.988431447877507,NaN,-0.672829440367358,1.65772614730163,1.6577261473025,NaN,NaN,1.40779887220008,-0.210431208825123,-0.191592746986561,-0.210431208824848,0.923644940565061,NaN,NaN,NaN,NaN,2.72263094970817,NaN,-1.79814930197697,-0.320443951171458,-0.188425669065307,-0.499487536071448,-0.917162597553892,0.183666463470039,NaN,NaN,NaN,1.00862976772622,0.548386083215117,0.064475633476342,NaN,NaN,NaN,1.6654426154086,1.8349384262736,-0.0173136169599661,0.0588964114304464,NaN,NaN,NaN,NaN,NaN,-0.337224343029231,NaN,0.625403788988595,-0.435429478535185,NaN,-0.0958221831705652,0.0958221831699798,-1.05806430599786
258.3552,-0.635684462769179,0.991466731986553,NaN,-0.662610667013975,1.64888567679457,1.64888567679547,NaN,NaN,1.40750657630558,-0.228782584566414,-0.166405799317728,-0.228782584566139,0.918290813875614,NaN,NaN,NaN,NaN,2.73100696195294,NaN,-1.80447868008364,-0.294334555820134,-0.186234710059907,-0.484696550437918,-0.89420426942863,0.197500076129607,NaN,NaN,NaN,1.00739134312563,0.568816081027665,0.0634521633813448,NaN,NaN,NaN,1.66731761689272,1.83361039080189,0.00532016883727925,0.0525542136652696,NaN,NaN,NaN,NaN,NaN,-0.320682859223967,NaN,0.63984328333197,-0.443005513064331,NaN,-0.0715130600163348,0.0715130600157404,-1.04832171459591
258.4576,-0.653832460890627,0.994295799653781,NaN,-0.652668863831829,1.6395416083277,1.63954160832861,NaN,NaN,1.4066424401961,-0.24720451002236,-0.141543428183538,-0.247204510022085,0.912737039474764,NaN,NaN,NaN,NaN,2.73829386453097,NaN,-1.80974589842684,-0.268516352129067,-0.18380908376896,-0.469491152945843,-0.870387884346849,0.210919251088211,NaN,NaN,NaN,1.00507164581827,0.588605410658865,0.0623766884432288,NaN,NaN,NaN,1.66890518877013,1.83193028953366,0.0280940642168242,0.046280469419392,NaN,NaN,NaN,NaN,NaN,-0.304049043334886,NaN,0.654325039355247,-0.450962000053401,NaN,-0.0467742682475566,0.0467742682469553,-1.03834078833994
258.56,-0.672217275423516,0.996872532855392,NaN,-0.643009487485191,1.62969169646657,1.62969169646751,NaN,NaN,1.40520046598422,-0.265641990321111,-0.117055028454587,-0.265641990320838,0.90702130215521,NaN,NaN,NaN,NaN,2.74449328345746,NaN,-1.8139346412591,-0.243004767942291,-0.1811579957349,-0.453881115790452,-0.845738228008121,0.223911817330443,NaN,NaN,NaN,1.0016402795342,0.607711489966513,0.0612264756714955,NaN,NaN,NaN,1.67017734538419,1.82990392704122,0.0510479874834709,0.040024950286645,NaN,NaN,NaN,NaN,NaN,-0.287366456902553,NaN,0.668860699366702,-0.459289727502117,NaN,-0.0216388434234543,0.0216388434228439,-1.02816555701857
258.6624,-0.690772798467463,0.999151083806673,NaN,-0.633633933072479,1.61933488703835,1.61933488703932,NaN,NaN,1.40317583449442,-0.28404123513764,-0.0929875142324195,-0.284041235137369,0.901181239390308,NaN,NaN,NaN,NaN,2.74960823696502,NaN,-1.81702989590087,-0.21781435092314,-0.178292389722545,-0.437875691380506,-0.820281529598998,0.236469169136706,NaN,NaN,NaN,0.997069132724939,0.62609499140375,0.0599794597801446,NaN,NaN,NaN,1.67110616252975,1.82753658628293,0.0742248726635936,0.033739014242162,NaN,NaN,NaN,NaN,NaN,-0.270676167446417,NaN,0.683459925543232,-0.467979228080993,NaN,0.003860538105974,-0.00386053810659479,-1.01783904780662
258.7648,-0.709433290441241,1.00108601098554,NaN,-0.62453949678831,1.60847132596817,1.60847132596916,NaN,NaN,1.4005649794699,-0.302349659587697,-0.0693851496978211,-0.302349659587428,0.895254298647453,NaN,NaN,NaN,NaN,2.75364293931429,NaN,-1.81901795944774,-0.192958964824419,-0.175224956246449,-0.42148362788962,-0.794045493646987,0.248586425727769,NaN,NaN,NaN,0.991332369026801,0.643720150335176,0.0586142321816039,NaN,NaN,NaN,1.67166378387762,1.82483283525827,0.0976700656800532,0.0273757805742776,NaN,NaN,NaN,NaN,NaN,-0.2540166020652,NaN,0.698130434457353,-0.477020747766056,NaN,0.0296915161322516,-0.0296915161328823,-1.00740336279016
258.8672,-0.728133514114597,1.00263244072194,NaN,-0.615719372825768,1.59710237981958,1.5971023798206,NaN,NaN,1.39736567856514,-0.320515895704457,-0.0462894022264071,-0.320515895704189,0.889277571198875,NaN,NaN,NaN,NaN,2.75660261787339,NaN,-1.81988644945776,-0.16845197438663,-0.171970152552215,-0.404713196479164,-0.767059362047002,0.260262551674881,NaN,NaN,NaN,0.984406452950005,0.660555036343467,0.0571100516803656,NaN,NaN,NaN,1.6718224566034,1.82179636921192,0.121430717051418,0.0208903125388317,NaN,NaN,NaN,NaN,NaN,-0.237423426740396,NaN,0.712878028289041,-0.486404211942216,NaN,0.0558219968136158,-0.0558219968142543,-0.996899749952996
258.9696,-0.746808887200319,1.00374626137079,NaN,-0.607162695384418,1.58523066550319,1.58523066550424,NaN,NaN,1.39357715537736,-0.338489819679315,-0.0237388253343832,-0.338489819679048,0.883287597485711,NaN,NaN,NaN,NaN,2.75849335290032,NaN,-1.81962430790653,-0.144306426841082,-0.168544221669859,-0.387572238239369,-0.739354001922804,0.271500424875227,NaN,NaN,NaN,0.976270220296277,0.676571771983621,0.0554468795353954,NaN,NaN,NaN,1.67155459303277,1.81842989263,0.145555171901036,0.0142398130687212,NaN,NaN,NaN,NaN,NaN,-0.220929456934884,NaN,0.727706618660291,-0.496119191323111,NaN,0.08222010091764,-0.0822201009182852,-0.986368666231852
259.072,-0.765395650419019,1.00438434126624,NaN,-0.598854626996832,1.57286008295264,1.57286008295373,NaN,NaN,1.38920018336192,-0.356222592408272,-0.00176897116081927,-0.356222592408004,0.877320148510898,NaN,NaN,NaN,NaN,2.75932193813296,NaN,-1.81822179465814,-0.120535234884858,-0.164965201832729,-0.370068231165275,-0.71096200896355,0.282306851123097,NaN,NaN,NaN,0.966904988723999,0.691746697022259,0.053605433968484,NaN,NaN,NaN,1.67083284979265,1.81473503526067,0.1700923565776,0.00738383276959696,NaN,NaN,NaN,NaN,NaN,-0.20456459929505,NaN,0.74261824022103,-0.506154868169643,NaN,0.108854113760684,-0.108854113761336,-0.975849832765424
259.1744,-0.783831044898805,1.00450475462253,NaN,-0.590776485873575,1.55999584442438,1.55999584442552,NaN,NaN,1.38423718235057,-0.373666710183778,0.0195876703764423,-0.37366671018351,0.871409994068797,NaN,NaN,NaN,NaN,2.75909575535432,NaN,-1.81567047318623,-0.0971513488515098,-0.161252922589454,-0.352208375140207,-0.681917818908182,0.292692531012884,NaN,NaN,NaN,0.956294696298065,0.706060481481082,0.0515672571983855,NaN,NaN,NaN,1.66963021699977,1.81071229520724,0.195091163372119,0.000284485551817607,NaN,NaN,NaN,NaN,NaN,-0.188355822228079,NaN,0.757613053344576,-0.516500001554801,NaN,0.135692439398137,-0.135692439398794,-0.965382280634065
259.2768,-0.80205349704271,1.00406700868599,NaN,-0.582905903776121,1.54664449810712,1.5466444981083,NaN,NaN,1.37869230061427,-0.390776063733839,0.0403017083466342,-0.39077606373357,0.865590666447034,NaN,NaN,NaN,NaN,2.75782265910046,NaN,-1.81196319406183,-0.0741678958945412,-0.157428983101623,-0.333999698262353,-0.652257826154938,0.302671985934642,NaN,NaN,NaN,0.944426057876456,0.719498191495211,0.0493147918681466,NaN,NaN,NaN,1.66792011578327,1.80636100572726,0.220599834497426,-0.00709333160748207,NaN,NaN,NaN,NaN,NaN,-0.172327153064273,NaN,0.772689338661175,-0.527142891064429,NaN,0.162703558883494,-0.162703558884157,-0.955004385670689
259.3792,-0.820002813301674,1.00303227649681,NaN,-0.575217006977719,1.53281394882542,1.53281394882665,NaN,NaN,1.37257148064417,-0.407506002971342,0.0603468689698601,-0.407506002971072,0.859894224428236,NaN,NaN,NaN,NaN,2.75551087507657,NaN,-1.80709408338686,-0.0515982779218328,-0.153516706257268,-0.315449191870701,-0.622020511666749,0.312263450042012,NaN,NaN,NaN,0.931288733118325,0.732049314095206,0.0468314677885421,NaN,NaN,NaN,1.6656765079614,1.80167932723292,0.246665353173938,-0.0147817175856823,NaN,NaN,NaN,NaN,NaN,-0.156499699910268,NaN,0.787843487629286,-0.538071339598045,NaN,0.189855991004565,-0.189855991005233,-0.944753893037262
259.4816,-0.837620383900596,1.00136363818569,NaN,-0.567680613561389,1.51851347948794,1.51851347948923,NaN,NaN,1.36588251308938,-0.423813401696796,0.0797000017799722,-0.423813401696525,0.854351023549639,NaN,NaN,NaN,NaN,2.75216892084032,NaN,-1.80105854228274,-0.0294562448397787,-0.149541064542231,-0.296563976994874,-0.591246578870646,0.321488733724274,NaN,NaN,NaN,0.916875498343424,0.743707747796148,0.044101798561863,NaN,NaN,NaN,1.66287402147831,1.79666426824861,0.273332859939395,-0.0228095512161733,NaN,NaN,NaN,NaN,NaN,-0.140891697153102,NaN,0.80306999091751,-0.549272616500267,NaN,0.217118253950803,-0.217118253951476,-0.934667933600752
259.584,-0.854849389732886,0.999026330915704,NaN,-0.560264447707675,1.50375377583109,1.50375377583243,NaN,NaN,1.35863508505824,-0.439656716029716,0.0983410699750657,-0.439656716029445,0.84898950042695,NaN,NaN,NaN,NaN,2.74780555927804,NaN,-1.79385326113195,-0.00775596654767146,-0.145528573664251,-0.277351496322384,-0.559979084502756,0.330373056460514,NaN,NaN,NaN,0.901182409977876,0.754471757528402,0.041111485138128,NaN,NaN,NaN,1.65948809328666,1.79131173934395,0.300645105007121,-0.0312022863141887,NaN,NaN,NaN,NaN,NaN,-0.125518574225695,NaN,0.818361423942819,-0.56073342258274,NaN,0.244458825358048,-0.244458825358728,-0.924783033322152
259.6864,-0.871635009325263,0.99598801207017,NaN,-0.552933380754179,1.48854695718948,1.48854695719088,NaN,NaN,1.35084082423499,-0.454996036046325,0.116253111533136,-0.454996036046054,0.843835976610077,NaN,NaN,NaN,NaN,2.74242979494529,NaN,-1.78547625227904,0.0134878887640345,-0.14150714745054,-0.257819720816826,-0.528263541495317,0.33894483981465,NaN,NaN,NaN,0.884208947785062,0.764343883097537,0.037847525348429,NaN,NaN,NaN,1.65549513254371,1.78561664435986,0.328641925663638,-0.0399817566830056,NaN,NaN,NaN,NaN,NaN,-0.110393046443825,NaN,0.833708430343932,-0.572439858960502,NaN,0.271846097031783,-0.271846097032467,-0.915135115779841
259.7888,-0.887924628086067,0.992219037624243,NaN,-0.545649706212153,1.47290661267109,1.47290661267255,NaN,NaN,1.34251333543102,-0.469793136337663,0.133422168098334,-0.469793136337393,0.838914481848216,NaN,NaN,NaN,NaN,2.7360509150311,NaN,-1.77592690356318,0.0342600754525917,-0.137505916233939,-0.237977357188463,-0.496147977767723,0.347235454657156,NaN,NaN,NaN,0.865958134152299,0.773330795570079,0.0342983291350102,NaN,NaN,NaN,1.65087270491286,1.77957300851827,0.357359731979652,-0.0491659887478459,NaN,NaN,NaN,NaN,NaN,-0.0955252241342725,NaN,0.84909970365399,-0.584377402065654,NaN,0.299248320743307,-0.299248320743995,-0.905759498165945
259.8912,-0.903668052824453,0.987692746728655,NaN,-0.538373447278781,1.45684783553061,1.45684783553212,NaN,NaN,1.33366822701368,-0.484011531339657,0.14983719581768,-0.484011531339385,0.834246590733744,NaN,NaN,NaN,NaN,2.72867856361038,NaN,-1.76520605001608,0.0545446941585548,-0.133555027290121,-0.217834041600934,-0.463682953929992,0.35527892367984,NaN,NaN,NaN,0.846436636094519,0.781443107584643,0.0304538354391058,NaN,NaN,NaN,1.64559973205133,1.77317413368819,0.386831002963991,-0.0587690226123518,NaN,NaN,NaN,NaN,NaN,-0.0809227349172703,NaN,0.864521962308841,-0.596530887033598,NaN,0.326633543102761,-0.32663354310345,-0.896690879453343
259.9936,-0.918817729894846,0.982385739057727,NaN,-0.531062691209992,1.44038724700277,1.44038724700434,NaN,NaN,1.32432312692667,-0.497616537129517,0.165489970997025,-0.497616537129246,0.829851268668163,NaN,NaN,NaN,NaN,2.72032283250042,NaN,-1.75331605910572,0.0743251194199633,-0.129685448905808,-0.197400510628131,-0.430921554353214,0.363111583595613,NaN,NaN,NaN,0.825654860888373,0.788695144956752,0.0263056250746646,NaN,NaN,NaN,1.63965669720955,1.76641276712366,0.417083811442117,-0.0688007431274018,NaN,NaN,NaN,NaN,NaN,-0.0665908571487945,NaN,0.879959912928818,-0.608884498873088,NaN,0.353969532333162,-0.353969532333851,-0.887963315529911
260.096,-0.93332895677305,0.976278131115002,NaN,-0.523673942118925,1.42354300476356,1.42354300476519,NaN,NaN,1.31449768782818,-0.510575337556954,0.180374989412073,-0.510575337556681,0.825744735286243,NaN,NaN,NaN,NaN,2.71099435588079,NaN,-1.74026092767713,0.0935839327179997,-0.125928790754865,-0.176688746029476,-0.397919362625662,0.370771714963989,NaN,NaN,NaN,0.803627050606506,0.795104682418201,0.0218470258686996,NaN,NaN,NaN,1.63302584896093,1.75928127327785,0.448141392706106,-0.0792667237468129,NaN,NaN,NaN,NaN,NaN,-0.0525326671712963,NaN,0.895396203092571,-0.62142176638598,NaN,0.381223705940077,-0.381223705940767,-0.879610174486067
260.1984,-0.947160071873286,0.969353777502088,NaN,-0.516162483229213,1.40633479514974,1.40633479515142,NaN,NaN,1.30421358140188,-0.522857050312695,0.194489351194705,-0.522857050312422,0.821940359074023,NaN,NaN,NaN,NaN,2.70070440183374,NaN,-1.72604638792522,0.112302861544704,-0.122317146166611,-0.155712090532653,-0.364734424470489,0.378299149117942,NaN,NaN,NaN,0.780371370517365,0.800692644741193,0.0170732084996519,NaN,NaN,NaN,1.62569139660193,1.75177180354528,0.480021763712328,-0.0901680879968056,NaN,NaN,NaN,NaN,NaN,-0.0387492039010695,NaN,0.910811368827864,-0.634125553206919,NaN,0.408363070445844,-0.408363070446535,-0.871664067425723
260.3008,-0.960272612196998,0.961600449957893,NaN,-0.508482746355444,1.38878381082844,1.38878381083016,NaN,NaN,1.29349448353618,-0.534432787567706,0.207832624618303,-0.534432787567432,0.818448585595359,NaN,NaN,NaN,NaN,2.68946495936638,NaN,-1.71068001328236,0.130462726158128,-0.118882953686402,-0.134485335435571,-0.33142719601281,0.385734855752354,NaN,NaN,NaN,0.755909981794035,0.805482772778501,0.0119812727675998,NaN,NaN,NaN,1.617639692811,1.743876463785,0.512737399173741,-0.101501392769794,NaN,NaN,NaN,NaN,NaN,-0.0252396519538914,NaN,0.926183783329642,-0.646978045270561,NaN,0.435354182320307,-0.435354182320999,-0.864156754186177
260.4032,-0.972631436859019,0.953009975138424,NaN,-0.50058869324889,1.37091271608375,1.37091271608552,NaN,NaN,1.2823660518583,-0.545275706505889,0.220406684743943,-0.545275706505616,0.81527688837864,NaN,NaN,NaN,NaN,2.67728882106732,NaN,-1.69417131197054,0.148043397674696,-0.115658867041767,-0.113024786034246,-0.298060472120636,0.393120507651161,NaN,NaN,NaN,0.730269093752485,0.809501251467322,0.00657032302299704,NaN,NaN,NaN,1.60885940045805,1.73558748105192,0.54629497323362,-0.113258536788292,NaN,NaN,NaN,NaN,NaN,-0.0120015421772868,NaN,0.941489614808806,-0.659960738698726,NaN,0.462163135322111,-0.462163135322805,-0.857119026645897
260.5056,-0.984204819722089,0.943578332781897,NaN,-0.492434212727266,1.35274560083765,1.35274560083947,NaN,NaN,1.27085589640174,-0.555361047951515,0.232215524763395,-0.555361047951244,0.812429729690294,NaN,NaN,NaN,NaN,2.66418965831544,NaN,-1.67653180141448,0.165023769751052,-0.112677624524148,-0.0913483076511043,-0.264699287471972,0.400498018658574,NaN,NaN,NaN,0.703478997396543,0.812776297891974,0.000841529419256165,NaN,NaN,NaN,1.59934164065261,1.72689736813711,0.580695172628146,-0.125426696983338,NaN,NaN,NaN,NaN,NaN,0.000969033146317941,NaN,0.95670280071051,-0.673054431936725,NaN,0.488755575715412,-0.488755575716107,-0.850580572437463
260.608,-0.994964518314747,0.933305715709119,NaN,-0.483973534023515,1.33430792452188,1.33430792452375,NaN,NaN,1.25899354473875,-0.564666165877401,0.243265037807191,-0.564666165877132,0.809908523404326,NaN,NaN,NaN,NaN,2.6501820841385,NaN,-1.65777506511807,0.181381749822166,-0.109971918294159,-0.0694753463425534,-0.231410782874384,0.407909055051983,NaN,NaN,NaN,0.67557408558223,0.815337710104474,-0.00520182622826593,NaN,NaN,NaN,1.58908012186699,1.71779908354475,0.615932580737365,-0.137988291257468,NaN,NaN,NaN,NaN,NaN,0.0136771934332927,NaN,0.971795043348867,-0.686239222871617,NaN,0.515096747560488,-0.515096747561183,-0.844569818896939
260.7104,-1.00488582844814,0.922196553757696,NaN,-0.475161653497619,1.31562645014416,1.31562645014607,NaN,NaN,1.24681040154936,-0.57317055338828,0.253562768696044,-0.573170553388015,0.807711598456695,NaN,NaN,NaN,NaN,2.63528169946834,NaN,-1.63791679971002,0.19709428483558,-0.107574272855303,-0.0474269117341793,-0.198264031120197,0.415394525828315,NaN,NaN,NaN,0.64659286630242,0.817216380713734,-0.0115543172571969,NaN,NaN,NaN,1.57807125316474,1.70828618591118,0.651995629625499,-0.150920963404181,NaN,NaN,NaN,NaN,NaN,0.0261290344695296,NaN,0.986735830444168,-0.699494510237228,NaN,0.541151571977794,-0.541151571978491,-0.839113755869407
260.8128,-1.01394762777206,0.910259497591006,NaN,-0.465954763928464,1.29672916499762,1.29672916499957,NaN,NaN,1.23433969743183,-0.580855867144792,0.263117643741514,-0.580855867144531,0.805834169555025,NaN,NaN,NaN,NaN,2.61950511628543,NaN,-1.61697486519731,0.212137434921102,-0.105516945548466,-0.0252255069073784,-0.165329817677558,0.422994066785642,NaN,NaN,NaN,0.616577971673707,0.818443789082201,-0.0182083512402617,NaN,NaN,NaN,1.56631424097685,1.69835297806607,0.688866619789473,-0.164197591830617,NaN,NaN,NaN,NaN,NaN,0.0383313927600727,NaN,1.00149248318451,-0.712799000835195,NaN,0.566884757188729,-0.566884757189428,-0.834237742020057
260.9152,-1.0221323997696,0.89750735135726,NaN,-0.456310666418865,1.27764518208579,1.2776451820878,NaN,NaN,1.22161641811465,-0.58770594419238,0.271939696640967,-0.587705944192123,0.804268327168956,NaN,NaN,NaN,NaN,2.60286994812547,NaN,-1.59496935451059,0.226486495972558,-0.103831857732613,-0.00289499544470534,-0.132680373421038,0.430745545206029,NaN,NaN,NaN,0.585576156592561,0.819051500314105,-0.0251541665716608,NaN,NaN,NaN,1.55381116056241,1.68799462857571,0.726521807190383,-0.177786332103082,NaN,NaN,NaN,NaN,NaN,0.0502916261150519,NaN,1.01603023633329,-0.726130727573012,NaN,0.59226092371823,-0.592260923718928,-0.829965308443776
261.0176,-1.029426225844,0.883956947206868,NaN,-0.446189145626907,1.2584046198684,1.25840461987046,NaN,NaN,1.20867720920774,-0.593706801295774,0.280039811434493,-0.593706801295523,0.803003056177002,NaN,NaN,NaN,NaN,2.58539476221785,NaN,-1.57192269308806,0.24011616114083,-0.102550557849912,0.0195395916473548,-0.100389064607876,0.438684616235761,NaN,NaN,NaN,0.55363827526145,0.819070705491922,-0.032379851498186,NaN,NaN,NaN,1.5405669900452,1.67720725848482,0.764931553200146,-0.191650707568816,NaN,NaN,NaN,NaN,NaN,0.0620174294596792,NaN,1.03031235927059,-0.739467085179189,NaN,0.617244723189473,-0.617244723190172,-0.826317975204108
261.12,-1.03581874021772,0.869628966355325,NaN,-0.435552300111466,1.23903846360267,1.23903846360478,NaN,NaN,1.19556025986504,-0.598846609705462,0.287429498918186,-0.598846609705215,0.802024286107792,NaN,NaN,NaN,NaN,2.56709899769756,NaN,-1.54785976690071,0.253000705840039,-0.101704213060088,0.0420522959417402,-0.0685300540501036,0.446844352127037,NaN,NaN,NaN,0.520819224174945,0.818531828344909,-0.0398713855929896,NaN,NaN,NaN,1.52658960002459,1.66598799038881,0.804060532591116,-0.205749762034601,NaN,NaN,NaN,NaN,NaN,0.0735166988277347,NaN,1.0443003270498,-0.752784891183859,NaN,0.641800932573871,-0.641800932574568,-0.823315090280727
261.2224,-1.04130305009539,0.854547719266435,NaN,-0.424364829872128,1.21957841316527,1.21957841316743,NaN,NaN,1.18230517142444,-0.603115643276877,0.294120714910179,-0.603115643276635,0.801314970785893,NaN,NaN,NaN,NaN,2.54800286134434,NaN,-1.52280806847615,0.265114183252582,-0.101323624684333,0.0646165046184704,-0.0371779466074501,0.455254949414684,NaN,NaN,NaN,0.487177843276784,0.817464205853797,-0.0476127003882003,NaN,NaN,NaN,1.51188970046947,1.65433496684329,0.843867998840982,-0.220038282799874,NaN,NaN,NaN,NaN,NaN,0.0847974515743001,NaN,1.0579540435067,-0.766060481500709,NaN,0.665894513704061,-0.665894513704757,-0.820973695677912
261.3248,-1.04587562744952,0.838740897408826,NaN,-0.412594285849763,1.20005671933267,1.20005671933488,NaN,NaN,1.16895281242209,-0.606506203437089,0.300125722591654,-0.606506203436853,0.800855191040364,NaN,NaN,NaN,NaN,2.52812721046947,NaN,-1.49679785066145,0.276430627301396,-0.101439262386466,0.0872052472143433,-0.00640742544362344,0.463943509785786,NaN,NaN,NaN,0.452776770318779,0.815895837750502,-0.0555857545048574,NaN,NaN,NaN,1.49648075242982,1.64224734798511,0.88430810493493,-0.234467095681599,NaN,NaN,NaN,NaN,NaN,0.0958678101469351,NaN,1.07123210952226,-0.779269850619935,NaN,0.689490634320364,-0.68949063432106,-0.819308425057671
261.4272,-1.04953618107208,0.82223930421702,NaN,-0.400211284792643,1.18050600737957,1.18050600738183,NaN,NaN,1.15554515877889,-0.609012529199883,0.305456998391506,-0.609012529199652,0.800622270770153,NaN,NaN,NaN,NaN,2.50749342626427,NaN,-1.46986227948856,0.286924266398637,-0.102081307226701,0.10979150317595,0.0237071155031189,0.472933887136834,NaN,NaN,NaN,0.417682247647837,0.813853195654156,-0.0637706190430445,NaN,NaN,NaN,1.48037885098154,1.62972529455218,0.925330266331025,-0.248983430113592,NaN,NaN,NaN,NaN,NaN,0.106736048217259,NaN,1.08409212356467,-0.792388837708652,NaN,0.71255465213718,-0.712554652137875,-0.818331434050673
261.5296,-1.0522875155018,0.805076566058296,NaN,-0.38718969203989,1.16095908598759,1.1609590859899,NaN,NaN,1.14212512379069,-0.610630699543759,0.310127178809821,-0.610630699543533,0.800590895961602,NaN,NaN,NaN,NaN,2.48612327501436,NaN,-1.4420375744609,0.296569744519517,-0.103279682265325,0.132348492544926,0.0530919313991199,0.482246589151479,NaN,NaN,NaN,0.381963886299264,0.811361081822567,-0.0721455726898332,NaN,NaN,NaN,1.4636025807969,1.61676993633522,0.966879542239499,-0.26353134528624,NaN,NaN,NaN,NaN,NaN,0.117410679502209,NaN,1.09649099845208,-0.805393342342074,NaN,0.735052072371867,-0.735052072372561,-0.818052357427693
