time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
233.0624,2.09163605239296,0.736889353767629,NaN,1.27146954810364,-0.764204128980987,-0.764204128980865,NaN,NaN,1.65702669794088,0.735679037094908,-1.10893013106675,0.735679037095795,0.89482691572222,-0.410602992991878,0.825354746456487,NaN,NaN,-0.201533562511681,1.31997759235468,NaN,1.21608934506218,NaN,0.259763040861166,-0.376055405417699,NaN,-0.362897533604414,NaN,NaN,-0.553213984923595,0.42499203708307,0.588734554761198,NaN,NaN,NaN,1.49322854433244,1.37090057488544,-1.17335496315585,0.784175582863022,0.784175582863553,0.681233991814289,NaN,0.860292251351689,NaN,0.479469354347673,-2.10237973934638,-0.364680543584448,NaN,0.0949267426355498,-0.0548102809376935,0.0548102809390745,0.386042779638414
233.1648,2.08209052587262,0.734402864125319,NaN,1.2680099781681,-0.752606444835984,-0.752606444835883,NaN,NaN,1.71237530016609,0.768830796734176,-1.12596264168816,0.768830796735047,0.910452633080769,-0.421487827020358,0.834446115991803,NaN,NaN,-0.175065993152831,1.29876483109214,NaN,1.20196253690223,NaN,0.277483637822657,-0.358172898688638,NaN,-0.358070279208203,NaN,NaN,-0.555648452573547,0.428122236320815,0.587675476385305,NaN,NaN,NaN,1.4863668299907,1.35277226539902,-1.15297653176473,0.765290019919681,0.765290019920244,0.654616810583213,NaN,0.839902309309369,NaN,0.472560663466388,-2.08198408935299,-0.344250203450247,NaN,0.124494988752379,-0.0370310087128983,0.0370310087142804,0.359732193162357
233.2672,2.0709794041384,0.731532915525115,NaN,1.26495089650098,-0.740538891995326,-0.740538891995244,NaN,NaN,1.76678913579181,0.801621015168114,-1.14287682256043,0.801621015168969,0.925692519901851,-0.432102351640777,0.843315208440024,NaN,NaN,-0.148466851050704,1.27771281141323,NaN,1.18804417510687,NaN,0.295040137555885,-0.340348138982799,NaN,-0.352840942685678,NaN,NaN,-0.557752049738033,0.431790155710238,0.586496694787819,NaN,NaN,NaN,1.47934431760552,1.33338656853144,-1.13266509678843,0.745530637364904,0.745530637365485,0.627092586376559,NaN,0.818588898236507,NaN,0.464623157364637,-2.06103903072988,-0.324250093137903,NaN,0.154388675793547,-0.0190410561942902,0.0190410561956729,0.334594096661249
233.3696,2.05835887006281,0.728284087534591,NaN,1.2622853332812,-0.728028427487637,-0.728028427487572,NaN,NaN,1.82015528032765,0.833947389689589,-1.1595997277114,0.833947389690427,0.940523561790122,-0.442456335119193,0.851911676402254,NaN,NaN,-0.121814221741717,1.25683774642527,NaN,1.174327245484,NaN,0.312444442236662,-0.322583682514476,NaN,-0.347221732055844,NaN,NaN,-0.559526023329838,0.435960374536837,0.585220907009184,NaN,NaN,NaN,1.47214580933135,1.31283554114925,-1.11240023964095,0.724912822951192,0.724912822951798,0.598633419353773,NaN,0.796325961465372,NaN,0.455631685134668,-2.03958017354105,-0.30472196459016,NaN,0.18457625186104,-0.000869494700691717,0.000869494702075219,0.310618627394786
233.472,2.04428891346558,0.724658680136507,NaN,1.26000106613645,-0.715105308528263,-0.715105308528216,NaN,NaN,1.87236135101278,0.86570676837869,-1.17605780537991,0.865706768379516,0.954922851059355,-0.452559907056823,0.860184823450661,NaN,NaN,-0.0951886097562833,1.23615363468008,NaN,1.16080319529936,NaN,0.329707437818683,-0.304883804829899,NaN,-0.341226512732488,NaN,NaN,-0.560972196447554,0.440594544219278,0.583869707841234,NaN,NaN,NaN,1.46475511061869,1.29121275710971,-1.09215954527179,0.703455293678697,0.703455293679333,0.569213311183609,NaN,0.773088099138442,NaN,0.445562620445715,-2.01764323147282,-0.285705091130583,NaN,0.215024044838384,0.0174569226755559,-0.0174569226741715,0.28779449608732
233.5744,2.02883323478006,0.720656827392724,NaN,1.25808091073028,-0.701803033609904,-0.701803033609872,NaN,NaN,1.92329559143983,0.896795565137205,-1.1921772297463,0.896795565138017,0.968867601431209,-0.462423411779402,0.868083837359288,NaN,NaN,-0.0686725996968429,1.21567229280882,NaN,1.14746206009434,NaN,0.346838677071541,-0.287254657113935,NaN,-0.3348707340836,NaN,NaN,-0.56209297108021,0.445651423770262,0.582463541274523,NaN,NaN,NaN,1.45715510980989,1.26861310663964,-1.07191884290421,0.681180006213731,0.68118000621438,0.538808633906959,NaN,0.748850963397181,NaN,0.434393938567431,-1.99526399428933,-0.267236154454099,NaN,0.245696169221727,0.0359136354171446,-0.0359136354157647,0.266109117599829
233.6768,2.01205912585945,0.716276662062134,NaN,1.25650306244427,-0.688158255508545,-0.688158255508528,NaN,NaN,1.9728469812289,0.927110195678719,-1.20788424469778,0.927110195679518,0.982335175444251,-0.472057282190041,0.875558014099841,NaN,NaN,-0.0423505043120257,1.19540339016259,NaN,1.13429258741374,NaN,0.36384608408303,-0.269704409707146,NaN,-0.328171342439089,NaN,NaN,-0.56289131342756,0.451086925278761,0.581021660835805,NaN,NaN,NaN,1.44932786542514,1.24513259178609,-1.05165245069273,0.658112042609431,0.658112042610096,0.507398589986339,NaN,0.723591657356156,NaN,0.422105293099423,-1.97247830386191,-0.249349148263637,NaN,0.276554431760718,0.054478138313774,-0.0544781383123968,0.245548728420729
233.7792,1.99403729872289,0.711514531681482,NaN,1.25524147817877,-0.674210648376797,-0.674210648376798,NaN,NaN,2.02090536233491,0.9565475427423,-1.22310550304062,0.956547542743085,0.995303123114012,-0.481471927332318,0.882556979971118,NaN,NaN,-0.0163080007206073,1.1753544735607,NaN,1.12128235407019,NaN,0.380735680159154,-0.252243379641569,NaN,-0.321146666014061,NaN,NaN,-0.563370728633189,0.456854175663121,0.579562096843956,NaN,NaN,NaN,1.44125470912402,1.22086811811497,-1.03133342371638,0.634279468738869,0.634279468739554,0.474965643384221,NaN,0.697289129454895,NaN,0.408678088724152,-1.9493220207633,-0.232075302354752,NaN,0.307558251758614,0.0731298371030943,-0.073129837101718,0.226098486569102
233.8816,1.97484165775213,0.706365256051723,NaN,1.25426628769476,-0.660002724663737,-0.660002724663757,NaN,NaN,2.06736157643343,0.985005456657737,-1.23776838861846,0.985005456658508,1.00774922784015,-0.490677624127625,0.889030919197031,NaN,NaN,0.00936824605781581,1.15553097573409,NaN,1.1084178746062,NaN,0.397511331109063,-0.234884135163254,NaN,-0.313816264444544,NaN,NaN,-0.563535233362633,0.462903601768743,0.578101625874259,NaN,NaN,NaN,1.43291636812387,1.19591727966205,-1.01093380714239,0.609713170722491,0.609713170723175,0.44149591065489,NaN,0.669924557922601,NaN,0.394095542911605,-1.9258309781989,-0.215443027432279,NaN,0.338664612366144,0.0918499024221077,-0.0918499024207326,0.207742554334197
233.984,1.95454903885522,0.700822400604944,NaN,1.25354422553434,-0.645579621614158,-0.645579621614196,NaN,NaN,2.11210761626726,1.01238329010582,-1.25180131600477,1.01238329010657,1.01965155744021,-0.499684409409761,0.894930809197084,NaN,NaN,0.034590971372481,1.13593621235693,NaN,1.09568470133616,NaN,0.41417451470716,-0.217641572451472,NaN,-0.306200749027516,NaN,NaN,-0.563389330640065,0.469183039825048,0.576655740146241,NaN,NaN,NaN,1.42429310464101,1.17037813482523,-0.990424892955823,0.58444668172261,0.584446681723289,0.406979516155696,NaN,0.64148172353873,NaN,0.378342732054477,-1.90204093743003,-0.199477878105925,NaN,0.369828044153536,0.110621126120441,-0.110621126119065,0.190464169097285
234.0864,1.9332389467124,0.694878533403455,NaN,1.25303907976725,-0.630988885796528,-0.630988885796585,NaN,NaN,2.15503679805041,1.03858245759909,-1.2651340048971,1.03858245759983,1.03098852334269,-0.508501977189016,0.900208661254747,NaN,NaN,0.059272707102633,1.11657137966862,NaN,1.08306751718708,NaN,0.430724106962259,-0.200532965450095,NaN,-0.298321586661519,NaN,NaN,-0.562937986430839,0.475637863936054,0.575238619061901,NaN,NaN,NaN,1.41536486145198,1.14434896755915,-0.96977747654434,0.558516012244814,0.558516012245484,0.371410924851806,NaN,0.61194737109339,NaN,0.361406622044654,-1.87798756178538,-0.184202530973956,NaN,0.401000625288414,0.129427781018165,-0.129427781016789,0.174245707657887
234.1888,1.91099330541362,0.688525445594438,NaN,1.25271215761579,-0.616280264440357,-0.616280264440437,NaN,NaN,2.19604395754739,1.06350700684404,-1.27769772336083,1.06350700684477,1.04173895560134,-0.517139590643776,0.904817765081816,NaN,NaN,0.0833261833416317,1.0974355624509,NaN,1.07055022212951,NaN,0.447156189636448,-0.183577990156882,NaN,-0.290200898610394,NaN,NaN,-0.562186605191247,0.482211127917641,0.573863108195305,NaN,NaN,NaN,1.40611139989765,1.11792802636368,-0.948962112414956,0.531959490649051,0.531959490649717,0.334789264216695,NaN,0.581311561521763,NaN,0.343276085217123,-1.85370641045624,-0.169636776077863,NaN,0.432131983048715,0.148255483817694,-0.148255483816318,0.159068745537878
234.2912,1.88789621408415,0.681754337136057,NaN,1.25252276341159,-0.601505488468492,-0.60150548846859,NaN,NaN,2.23502566665789,1.08706419171982,-1.2894254947553,1.08706419172053,1.05188220050881,-0.525606014967539,0.908712939207491,NaN,NaN,0.106664737910501,1.07852575529322,NaN,1.05811601549314,NaN,0.463463888149371,-0.16679871739163,NaN,-0.281861257119279,NaN,NaN,-0.561141002123724,0.488843720576179,0.572540707953948,NaN,NaN,NaN,1.39651242789988,1.09121323797509,-0.927949368986667,0.504817609559457,0.5048176095601,0.297118636878676,NaN,0.549568017627782,NaN,0.323941908070713,-1.82923293650089,-0.155797520474621,NaN,0.463169299733081,0.167091062176698,-0.167091062175322,0.144914108198707
234.3936,1.86403368645176,0.674555982002208,NaN,1.25242867638499,-0.586718034593519,-0.586718034593637,NaN,NaN,2.2718804727384,1.10916503806871,-1.3002522703342,1.1091650380694,1.06139824076604,-0.533909470125135,0.911850788479265,NaN,NaN,0.1292027336899,1.05983689509337,NaN,1.04574747775545,NaN,0.479637251446891,-0.150219563727264,NaN,-0.273325476365475,NaN,NaN,-0.559807371558606,0.495474539319805,0.571281566163626,NaN,NaN,NaN,1.38654772785627,1.0643018965764,-0.906710077983963,0.477132866805833,0.477132866806454,0.258408417569981,NaN,0.516714464140821,NaN,0.303396797593771,-1.80460247241904,-0.142698801633654,NaN,0.494057339794057,0.185922427734056,-0.185922427732686,0.131761909403137
234.496,1.83949335850859,0.666920883955587,NaN,1.25238661366398,-0.571972874072032,-0.571972874072174,NaN,NaN,2.30650917104922,1.12972488912025,-1.31011507587355,1.12972488912094,1.07026783228867,-0.542057600189003,0.914189964094415,NaN,NaN,0.150855973583295,1.04136190190682,NaN,1.03342665342025,NaN,0.495663178624683,-0.133867196615107,NaN,-0.264616397115229,NaN,NaN,-0.558192251946982,0.502040684668294,0.570094467683725,NaN,NaN,NaN,1.37619729224686,1.03729033373928,-0.88521557172719,0.448949591958866,0.44894959195945,0.218673527838841,NaN,0.48275295795781,NaN,0.281635389883318,-1.77985019901807,-0.130351810557367,NaN,0.524738509417535,0.204738454867301,-0.204738454865934,0.119591575899893
234.5984,1.81436416400273,0.658839423336003,NaN,1.25235266882777,-0.557326225285679,-0.557326225285841,NaN,NaN,2.33881511668706,1.14866391325913,-1.31895314187643,1.1486639132598,1.07847264962178,-0.550057457560883,0.915691415907239,NaN,NaN,0.171542096844051,1.02309172639043,NaN,1.0211351337348,NaN,0.511525389359675,-0.117770398044987,NaN,-0.255756671399737,NaN,NaN,-0.556302487693375,0.508477672521468,0.568986822780219,NaN,NaN,NaN,1.36544146651938,1.01027358065777,-0.86343790558678,0.42031375724806,0.420313757248606,0.177934684774965,NaN,0.447690200200172,NaN,0.258654253721224,-1.75501110651345,-0.118764929548131,NaN,0.555152946070106,0.223528861188854,-0.223528861187487,0.108381864943807
234.7008,1.78873599188457,0.650301985407097,NaN,1.25228272267542,-0.542835318857493,-0.542835318857674,NaN,NaN,2.36870457245187,1.16590756317298,-1.32670802424135,1.16590756317364,1.08599543007698,-0.557915497897176,0.916318627385628,NaN,NaN,0.19118094789678,1.00501540136843,NaN,1.00885413655619,NaN,0.527204436124418,-0.101959890856974,NaN,-0.246768554002477,NaN,NaN,-0.554145187794818,0.514719660597242,0.567964659370239,NaN,NaN,NaN,1.35426109901679,0.983345032730237,-0.841350068414415,0.391272776725132,0.391272776725633,0.136218616971978,NaN,0.411537819293642,NaN,0.234451876767529,-1.73011996283158,-0.107943789763168,NaN,0.585238630575639,0.2422840836254,-0.242284083624038,0.0981108833659012
234.8032,1.7626993425829,0.641299059069977,NaN,1.25213282523369,-0.52855816875594,-0.528558168756139,NaN,NaN,2.39608708212903,1.18138699008529,-1.33332371748962,1.18138699008594,1.09282010604482,-0.565637575539282,0.916037831165262,NaN,NaN,0.20969492366652,0.987120092018432,NaN,0.996564579254944,NaN,0.542677760694873,-0.0864681250722775,NaN,-0.237673701457021,NaN,NaN,-0.551727681784566,0.52069969112681,0.567032615919025,NaN,NaN,NaN,1.34263770349582,0.95659611532816,-0.818926185908804,0.361875295072478,0.361875295072928,0.0935582336528969,NaN,0.374312614127774,NaN,0.209028626046153,-1.70521130084097,-0.0978913477655358,NaN,0.614931520144776,0.260995147078825,-0.260995147077465,0.0887561113527082
234.9056,1.7363449924689,0.631821301309788,NaN,1.25185954685197,-0.514553337574921,-0.514553337575136,NaN,NaN,2.42087585616743,1.1950394251275,-1.33874675947436,1.19503942512812,1.09893191846174,-0.573228928960543,0.914818209135218,NaN,NaN,0.227009311431289,0.969391137912928,NaN,0.984247138993134,NaN,0.557919796717221,-0.0713290154443135,NaN,-0.228492973813726,NaN,NaN,-0.549057472743622,0.526349955058471,0.566193924502843,NaN,NaN,NaN,1.33055364023955,0.930115940543157,-0.796141720403646,0.332170960595757,0.332170960596173,0.0499927310231715,NaN,0.336036748292242,NaN,0.182386677945362,-1.68031942737701,-0.0886079752230625,NaN,0.644165707869523,0.2796535298424,-0.279653529841046,0.0802944298992938
235.008,1.70976367060236,0.621859566893584,NaN,1.25142029658722,-0.500879697243043,-0.500879697243274,NaN,NaN,2.44298816691457,1.20680853523753,-1.34292632762178,1.20680853523814,1.10431750954917,-0.580694154307779,0.912632076834312,NaN,NaN,0.243052621600764,0.951812083085562,NaN,0.971882294911685,NaN,0.572902115644052,-0.0565776212604527,NaN,-0.219246235859138,NaN,NaN,-0.546142184154921,0.531602078307478,0.565450374934801,NaN,NaN,NaN,1.31799231724236,0.903990944218291,-0.772973667963414,0.30221017482887,0.302210174829239,0.00556762776922734,NaN,0.296737888915556,NaN,0.154529911750578,-1.65547845168671,-0.0800915564518002,NaN,0.672873612601909,0.298251034442036,-0.298251034440692,0.0727021539191246
235.1104,1.6830457474838,0.61140490179595,NaN,1.25077361085782,-0.487596199963401,-0.487596199963646,NaN,NaN,2.46234577005462,1.21664475046364,-1.34581432610944,1.21664475046423,1.10896499392908,-0.588037172617094,0.909455042751033,NaN,NaN,0.257756909585738,0.934364693736535,NaN,0.95945034868376,NaN,0.5875936112169,-0.0422497692464561,NaN,-0.209952162467394,NaN,NaN,-0.542989495612284,0.536387422535339,0.564802255921958,NaN,NaN,NaN,1.30493840731343,0.87830449753959,-0.74940075277329,0.272043818583952,0.272043818584274,-0.0396652670014654,NaN,0.256449287840299,NaN,0.125463760236538,-1.63072233330307,-0.0723375935153469,NaN,0.700986190612746,0.316779670706323,-0.31677967070499,0.0659550765789242
235.2128,1.65628092341678,0.600448502919126,NaN,1.24987941999824,-0.474761666722947,-0.474761666723209,NaN,NaN,2.47887537478558,1.22450555164435,-1.34736545563263,1.22450555164493,1.11286400201609,-0.595261191935079,0.905266131127521,NaN,NaN,0.271058075908497,0.917028964967702,NaN,0.946931423073905,NaN,0.601960719543156,-0.028381636019251,NaN,-0.200628058643252,NaN,NaN,-0.539607064793068,0.540637387625638,0.564248274413381,NaN,NaN,NaN,1.2913780669624,0.853136496100955,-0.725403620172674,0.241722966382072,0.241722966382341,-0.085647943424281,NaN,0.215209809069788,NaN,0.0951950175270335,-1.6060849519181,-0.0653393240909668,NaN,0.728433146224409,0.335231552598993,-0.335231552597675,0.0600285278217665
235.3152,1.62955789458063,0.588981659630259,NaN,1.24869929820979,-0.462434581639354,-0.46243458163963,NaN,NaN,2.49250916806279,1.23035570706175,-1.34753725267463,1.23035570706231,1.11600568664722,-0.602368656385677,0.900047865391324,NaN,NaN,0.282896133615685,0.899783120881885,NaN,0.934305443241302,NaN,0.615967673229464,-0.0150093160341686,NaN,-0.191289702652623,NaN,NaN,-0.536002437925709,0.544283703610257,0.563785460239449,NaN,NaN,NaN,1.27729913333986,0.828562938043705,-0.700965030156026,0.211298607272465,0.211298607272691,-0.132316328615249,NaN,0.173063909749751,NaN,0.0637316179630646,-1.58160019700592,-0.0590878577611091,NaN,0.7551431192881,0.353598806279315,-0.353598806278012,0.0548974436112121
235.4176,1.6029639819403,0.576995703757587,NaN,1.24719669450395,-0.450672871436208,-0.450672871436498,NaN,NaN,2.50318537057996,1.23416745395463,-1.34629009472105,1.23416745395518,1.11838269330071,-0.609361176295661,0.893786321202669,NaN,NaN,0.293215436266934,0.882603615797618,NaN,0.921552110794367,NaN,0.629576782799283,-0.00216839899722674,NaN,-0.181951215277562,NaN,NaN,-0.532182955376855,0.547258707305297,0.563409069627406,NaN,NaN,NaN,1.26269128085681,0.804655504891989,-0.676070050167657,0.180821384335608,0.180821384335798,-0.179600468041575,NaN,0.130061579744331,NaN,0.0310824117413382,-1.55730206561535,-0.0535723295942017,NaN,0.781043847600128,0.371873486362191,-0.371873486360906,0.0505364376311161
235.52,1.57658472882401,0.56448199168584,NaN,1.24533713834037,-0.439533655638171,-0.439533655638476,NaN,NaN,2.5108487826947,1.23592062956946,-1.34358718286023,1.23592062957,1.11998910901972,-0.616239446309674,0.886471163067136,NaN,NaN,0.301964867878381,0.865465145675396,NaN,0.908650882252916,NaN,0.642748730171483,0.0101064291317837,NaN,-0.172624956722055,NaN,NaN,-0.528155660776464,0.549495608268758,0.563112503367543,NaN,NaN,NaN,1.24754613837328,0.781481155549477,-0.650706242144211,0.150341355780129,0.150341355780288,-0.227424750572591,NaN,0.0862582412547666,NaN,-0.00274303568892144,-1.53322475290978,-0.0487800622091417,NaN,0.806062322597887,0.390047499322629,-0.390047499321355,0.0469198674736099
235.6224,1.55050349404597,0.551431926071634,NaN,1.24308842007611,-0.429072970437682,-0.429072970438004,NaN,NaN,2.51545128257546,1.23560276071638,-1.33939451953375,1.23560276071691,1.12082040834453,-0.623003166305661,0.878095672211254,NaN,NaN,0.309098003547571,0.848340678838113,NaN,0.895580960230365,NaN,0.655442857773656,0.0217817584377213,NaN,-0.163321455406369,NaN,NaN,-0.523927219362732,0.550928751804302,0.562887248294773,NaN,NaN,NaN,1.23185738193485,0.759101741878569,-0.624863838108397,0.119907778235231,0.119907778235364,-0.275708176170287,NaN,0.0417146087142272,NaN,-0.0377346027135168,-1.50940272813883,-0.044696725853333,NaN,0.830124956147821,0.408112533622963,-0.408112533621704,0.044021892935352
235.7248,1.52480107461664,0.537837007612524,NaN,1.24042075556304,-0.419345487173841,-0.41934548717418,NaN,NaN,2.51695226382193,1.23320911944828,-1.33368089551532,1.23320911944881,1.12087340400991,-0.629650975341711,0.868656763318773,NaN,NaN,0.314573249413428,0.831201512600512,NaN,0.882321299265178,NaN,0.667617444672306,0.032825800808409,NaN,-0.154049374047577,NaN,NaN,-0.519503846107972,0.551493882897223,0.562722840675593,NaN,NaN,NaN,1.21562081632061,0.737573654749363,-0.598535900693016,0.089568916526191,0.0895689165263004,-0.32436465953062,NaN,-0.00350348988565473,NaN,-0.0738817216056227,-1.48587080133504,-0.0413064893168935,NaN,0.853157759897987,0.426059993543954,-0.426059993542711,0.0418165283840506
235.8272,1.49955538250751,0.523688899123622,NaN,1.23730694432435,-0.410404247338724,-0.410404247339082,NaN,NaN,2.51531902258753,1.22874274814231,-1.32641789164646,1.22874274814282,1.12014620120966,-0.636180401413612,0.858154984253785,NaN,NaN,0.318353965239094,0.814017357662022,NaN,0.868850623700044,NaN,0.679229970695719,0.0432087034267783,NaN,-0.144815513988442,NaN,NaN,-0.514891242352701,0.551128411007813,0.562606848456541,NaN,NaN,NaN,1.19883445082782,0.716947511398583,-0.571718467270128,0.0593718858735853,0.0593718858736718,-0.373303359009665,NaN,-0.0493253272533098,NaN,-0.111173437525861,-1.46266418761919,-0.0385921582957625,NaN,0.875086529303853,0.443880931358553,-0.443880931357327,0.0402776876853193
235.9296,1.47484118252018,0.508979490012628,NaN,1.23372252052402,-0.402300418705387,-0.402300418705759,NaN,NaN,2.51052710677352,1.22221445419196,-1.3175798955187,1.22221445419246,1.11863815661667,-0.642587829262951,0.846594497439579,NaN,NaN,0.320408571196753,0.796756449801482,NaN,0.855147456675676,NaN,0.690237374921619,0.0529028216405135,NaN,-0.135624851887879,NaN,NaN,-0.510094542546921,0.549771676439603,0.56252487442189,NaN,NaN,NaN,1.18149857360777,0.697267895518888,-0.544410678837869,0.0293625262428743,0.0293625262429417,-0.422429023036429,NaN,-0.0956755224525088,NaN,-0.149598417102731,-1.43981856414739,-0.0365352992732635,NaN,0.895837035007781,0.461565974878184,-0.461565974876976,0.0393792147036862
236.032,1.45072988013145,0.493700964827402,NaN,1.22964588596056,-0.395083063835725,-0.395083063836115,NaN,NaN,2.50256062909052,1.21364277342689,-1.30714413513424,1.21364277342738,1.11634984859099,-0.648868489945703,0.833983047739907,NaN,NaN,0.320710642097245,0.779385688944642,NaN,0.841190163876941,NaN,0.700596315271524,0.0618829498128367,NaN,-0.126480599386741,NaN,NaN,-0.505118275991645,0.547365221694655,0.562460584153028,NaN,NaN,NaN,1.16361583151592,0.678573157563333,-0.516614897060744,-0.000414701078639216,-0.000414701078604593,-0.47164235294526,NaN,-0.142474314042852,NaN,-0.189144908991369,-1.41737010465863,-0.0351163476129864,NaN,0.915335240477649,0.479105252188833,-0.479105252187648,0.0390948942272577
236.1344,1.42728933567375,0.47784588605655,NaN,1.22505841372066,-0.388798916376177,-0.388798916376586,NaN,NaN,2.49141254029899,1.20305389807522,-1.29509073102535,1.2030538980757,1.11328306311222,-0.655016473333004,0.820331922330375,NaN,NaN,0.319238989232937,0.761870805967702,NaN,0.826957016252919,NaN,0.710263433279276,0.0701265141879022,NaN,-0.117384278850387,NaN,NaN,-0.499966348152937,0.543853069089067,0.562395760453033,NaN,NaN,NaN,1.14519131788573,0.660895278099588,-0.488336812778363,-0.0299168036799555,-0.0299168036799483,-0.520840383072807,NaN,-0.189637857797737,NaN,-0.229800660434519,-1.3953554820198,-0.0343147021633298,NaN,0.933507561074364,0.496488316850172,-0.496488316849011,0.0393984454833398
236.2368,1.40458368204963,0.461407288454337,NaN,1.21994451616937,-0.383492170694338,-0.383492170694764,NaN,NaN,2.47708486310668,1.1904815587252,-1.2814027597576,1.19048155872566,1.10944079303074,-0.661024762028682,0.805655900930581,NaN,NaN,0.315977721350404,0.744176557377381,NaN,0.812426272201766,NaN,0.719195623705768,0.0776137291333817,NaN,-0.108335815525603,NaN,NaN,-0.494642041834237,0.539181997819105,0.562310385465496,NaN,NaN,NaN,1.12623265819452,0.644259794464632,-0.459585546453146,-0.0591023318594428,-0.0591023318594516,-0.569916876823477,NaN,-0.237078549499034,NaN,-0.271552797910732,-1.37381184618977,-0.034108812559568,NaN,0.950281155901726,0.51370407599909,-0.513704075997955,0.0402635068416243
236.3392,1.38267313645433,0.444378766195745,NaN,1.2142916754506,-0.379204293088715,-0.379204293089158,NaN,NaN,2.45958889070502,1.17596684722297,-1.2660663166462,1.17596684722343,1.10482724214879,-0.666885283970325,0.789973186902648,NaN,NaN,0.310916270110948,0.72626694637063,NaN,0.7975762758465,NaN,0.727350304844523,0.0843277161863665,NaN,-0.0993336539004575,NaN,NaN,-0.48914803359959,0.533301807772177,0.562182752733242,NaN,NaN,NaN,1.10675007354732,0.628685782767928,-0.430373736984808,-0.0879314263670732,-0.0879314263670958,-0.618762739757579,NaN,-0.284705380501346,NaN,-0.314387685748554,-1.35277679605577,-0.0344762643007289,NaN,0.965584227011436,0.53074072461418,-0.530740724613069,0.04166362238863
236.4416,1.36161381248791,0.426754535288186,NaN,1.20809044000538,-0.375973857151315,-0.375973857151776,NaN,NaN,2.43894534859429,1.15955797490869,-1.24907057263416,1.15955797490914,1.09944782466075,-0.672588978922,0.773305311119931,NaN,NaN,0.304049370383627,0.708105465494594,NaN,0.782385566830762,NaN,0.734685685299444,0.090254590206508,NaN,-0.0903749065991742,NaN,NaN,-0.483486419589242,0.526165561639098,0.56198960844181,NaN,NaN,NaN,1.08675640603376,0.614185874310559,-0.400717612954698,-0.116365835575543,-0.116365835575583,-0.667266456352218,NaN,-0.332424337615037,NaN,-0.358290776344195,-1.33228835727339,-0.0353938624997754,NaN,0.979346307276035,0.547585689963779,-0.547585689962695,0.0435722372778363
236.544,1.341457548766,0.408529468752244,NaN,1.20133439384141,-0.373836397314469,-0.373836397314948,NaN,NaN,2.41518450726488,1.14130997439754,-1.23040783162174,1.14130997439798,1.09330915747218,-0.678125873732947,0.755677012029695,NaN,NaN,0.295377001522748,0.689655355299976,NaN,0.766832998924556,NaN,0.741161025423889,0.0953835233335001,NaN,-0.0814555354649082,NaN,NaN,-0.477658747216203,0.51772980785819,0.561706315757955,NaN,NaN,NaN,1.06626710777609,0.600766284947561,-0.370637041845604,-0.14436890633678,-0.144368906336823,-0.715314557457014,NaN,-0.380138851778682,NaN,-0.403246455718241,-1.31238496276183,-0.0368377106411204,NaN,0.991498537135393,0.564225588664187,-0.564225588663122,0.0459627019963522
236.6464,1.32225177011256,0.389699112677295,NaN,1.19402010203535,-0.372824272048417,-0.372824272048916,NaN,NaN,2.38834622951628,1.12128436094712,-1.21007359732252,1.12128436094754,1.08641905313794,-0.683485165378806,0.737116105545696,NaN,NaN,0.284904308125521,0.670879876708426,NaN,0.750897867166204,NaN,0.746736892727431,0.0997067972694195,NaN,-0.0725705567518762,NaN,NaN,-0.471666051929346,0.507954793128331,0.561307036874794,NaN,NaN,NaN,1.04530020749344,0.588426850788683,-0.340155556254872,-0.171905558667075,-0.171905558667115,-0.762792118055923,NaN,-0.427750286812357,NaN,-0.449237877607964,-1.29310542438908,-0.0387832764316163,NaN,1.00197394231184,0.580646196718495,-0.58064619671745,0.0488082813980682
236.7488,1.30403938838419,0.370259689905405,NaN,1.18614703339678,-0.3729665363039,-0.372966536304418,NaN,NaN,2.35847994711753,1.09954876284683,-1.18806665151715,1.09954876284725,1.07878652307615,-0.688655315156926,0.71765335519559,NaN,NaN,0.272641514111101,0.651742597671057,NaN,0.734560043499595,NaN,0.751375410445414,0.103219846282371,NaN,-0.0637142640693171,NaN,NaN,-0.46550889991215,0.496804669013097,0.560764933536778,NaN,NaN,NaN,1.02387626122493,0.57716107663349,-0.309300358750495,-0.198942253173258,-0.198942253173301,-0.809583275101245,NaN,-0.475158451498522,NaN,-0.496246779147366,-1.2744888895672,-0.041205438384682,NaN,1.01070772098165,0.596832431661367,-0.596832431660336,0.0520821651539557
