time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1201.4592,0.757289785395392,0.126668878488774,0.73215193312427,-0.279294828300976,0.0425311499660846,0.0425311499704472,NaN,-0.668066017998258,-2.2601811102398,-0.335305335249363,-1.35711049408261,-0.335305335246768,0.218898398903572,0.854908718403483,0.613086240773985,NaN,-0.252563035435543,1.79666799930558,0.678608352180375,-0.169827464084337,0.678608352178775,-0.679127693558193,NaN,NaN,0.702731025715877,0.043679572128251,NaN,NaN,0.571779266997267,-0.371560189698249,-0.303052602852424,-0.0885699738226353,-0.283773055621156,0.81656771119221,0.675696340310112,0.813926551825597,-1.20655874786978,0.355347661895554,0.355347661894994,-0.760482349888255,0.565409187654973,-0.343984404542062,1.36814458556922,-0.631896732284748,1.05149572744488,-0.218703572022368,0.104626008081899,0.104626008082903,0.99196637971453,-0.278640506029376,NaN
1201.5616,0.728765375384221,0.102552034152022,0.693952542472857,-0.238741168142195,0.00274742290358226,0.00274742290791444,NaN,-0.701567346797347,-2.27402691553172,-0.346681168614969,-1.34110489595379,-0.346681168612373,0.238379116089281,0.816858033012654,0.610958513431243,NaN,-0.295012584864905,1.78160543945691,0.669349364775412,-0.120105180705961,0.669349364773801,-0.635334832949407,NaN,NaN,0.670150102083502,0.0265620781113851,NaN,NaN,0.555715662166909,-0.368301034631094,-0.301552521580022,-0.114964378979379,-0.292044021739645,0.784008071974872,0.64486521125611,0.77997193181233,-1.1744016504625,0.318459298045627,0.318459298045111,-0.803285312604459,0.583273598522951,-0.384272756502913,1.36742715502139,-0.62529978328332,1.06208396210208,-0.199668308805372,0.112064640401246,0.112064640402212,0.954593853028831,-0.24476606280955,NaN
1201.664,0.700636375949594,0.0774428974924326,0.65555430047413,-0.19826648151279,-0.0376958667752029,-0.037695866770899,NaN,-0.73496794789515,-2.28740556261124,-0.358364403575827,-1.32433710360514,-0.358364403573233,0.258257017509764,0.777868122511917,0.608706232418062,NaN,-0.338679044307906,1.7655921240621,0.659412418219964,-0.0693769241648989,0.659412418218348,-0.590461798157536,NaN,NaN,0.637131424908347,0.00774426397460961,NaN,NaN,0.538110613630301,-0.364759206718941,-0.300555314574413,-0.141527275214484,-0.300793630715148,0.751218382760262,0.612716873975503,0.745353243924948,-1.14142186881118,0.280802392865394,0.280802392864918,-0.844876457134289,0.600135644575824,-0.424164983359349,1.3664573381877,-0.618615167392583,1.07242684013424,-0.17960504104988,0.120162350030704,0.12016235003163,0.916904825720857,-0.210560127868806,NaN
1201.7664,0.672946656838532,0.05139249705575,0.617023609180573,-0.157948182954898,-0.0787329855756296,-0.078732985571356,NaN,-0.768209132998576,-2.30032177443399,-0.370402945098388,-1.30684077321052,-0.370402945095781,0.278496671420098,0.738014115251952,0.606336208757678,NaN,-0.383523379692418,1.74866923048185,0.648808945572779,-0.0177253395400249,0.648808945571158,-0.544609265331826,NaN,NaN,0.603690474864417,-0.0127538088199572,NaN,NaN,0.518985944885264,-0.360928961659642,-0.300086819425607,-0.168182238631267,-0.310015795892943,0.718260697096172,0.579329139660063,0.710142550974133,-1.10769314320546,0.24245813528919,0.242458135288751,-0.88515137438028,0.615939171745052,-0.463581666164451,1.36517493334762,-0.611806334608451,1.08249364090699,-0.158545762143463,0.128915651779611,0.128915651780497,0.878942487416723,-0.176035384057588,NaN
1201.8688,0.645740093182555,0.0244524454145456,0.578427196018563,-0.117864567854372,-0.120298515750283,-0.120298515746039,NaN,-0.801234015719787,-2.31278060418677,-0.382842361262271,-1.28865146187112,-0.382842361259661,0.299064224748171,0.697372219029851,0.603857148773938,NaN,-0.429503846060263,1.73087934534076,0.637551904660713,0.0347620416778365,0.63755190465909,-0.497881543998963,NaN,NaN,0.569845256019403,-0.0349082305889969,NaN,NaN,0.498368509371971,-0.356805558604175,-0.300172827013849,-0.194855921675343,-0.319705501097441,0.685197045586905,0.544781599755959,0.674412587087771,-1.0732916161253,0.203508336647484,0.203508336647081,-0.924009380092901,0.630629884722403,-0.502446436015645,1.36351984476066,-0.604836879809514,1.09225355467566,-0.136527699281063,0.138319841702414,0.138319841703269,0.840750122302768,-0.14120543706586,NaN
1201.9712,0.619060466739102,-0.00332528257284501,0.539831905629862,-0.0780944403690558,-0.162327542611237,-0.16232754260703,NaN,-0.833987697615735,-2.32478727869254,-0.395725562408174,-1.26980641854853,-0.395725562405549,0.319927658221433,0.65601941773645,0.601279723067681,NaN,-0.476576188306709,1.71226630037932,0.625655693489229,0.0879930556354551,0.625655693487606,-0.450386191986647,NaN,NaN,0.53561650803741,-0.0586913889993961,NaN,NaN,0.476290146319572,-0.352385385161588,-0.300838935104641,-0.221478362066623,-0.329858790367568,0.652089285585785,0.5091552873266,0.638236525223321,-1.0382955626312,0.164035092862177,0.164035092861809,-0.961353831674684,0.644155489011799,-0.540686257510966,1.36143231101227,-0.597670664073074,1.10167582989979,-0.113593247733826,0.148368841506612,0.148368841507442,0.802371151555389,-0.106085016317441,NaN
1202.0736,0.592951346019793,-0.0318885427172308,0.50130448904503,-0.0387167265041182,-0.204755798792261,-0.204755798788084,NaN,-0.866417390973503,-2.33634700987573,-0.409092492297531,-1.2503443840972,-0.409092492294904,0.341056989990819,0.614033187547397,0.59861660085938,NaN,-0.524693818800613,1.69287499384186,0.613136058680318,0.141871207009865,0.613136058678692,-0.402233637461147,NaN,NaN,0.501027914798757,-0.0840721049737654,NaN,NaN,0.452787626656254,-0.347666080677858,-0.302110371468487,-0.247983266056511,-0.340472723109252,0.618998946311593,0.472532355826685,0.601687748297472,-1.00278510596434,0.124120468540682,0.124120468540347,-0.997092433575485,0.656465838163524,-0.578231686558557,1.35885311505585,-0.590271917352457,1.11072992459769,-0.0897898492229948,0.159055006779512,0.159055006780317,0.763849176486321,-0.0706901931774144,NaN
1202.176,0.567455948208032,-0.0611851841945026,0.462911393536823,0.000189923773578084,-0.247519767153329,-0.247519767149182,NaN,-0.898472488121934,-2.34746477908398,-0.422979835557567,-1.23030541618583,-0.422979835554911,0.362424426375191,0.571491231317124,0.595882447846817,NaN,-0.573807968725374,1.67275119522455,0.600010006971824,0.196296017015544,0.600010006970194,-0.353536806223181,NaN,NaN,0.466106291182478,-0.111015759343791,NaN,NaN,0.427902588922479,-0.342646657606485,-0.304011788061336,-0.274308258871152,-0.351545293367096,0.585987075273116,0.4349957793767,0.564839629497429,-0.966841919880634,0.0838462023191547,0.0838462023188511,-1.03113752432638,0.667513072135536,-0.615017112716849,1.35572377066424,-0.582605321369094,1.11938565537543,-0.0651698030768523,0.170368907313631,0.170368907314411,0.725228020373305,-0.0350386101710848,NaN
1202.2784,0.54261698344762,-0.0911631826102293,0.424718553318143,0.0385475416954656,-0.29055674858364,-0.29055674857952,NaN,-0.930104590550554,-2.35814510367096,-0.437420735212615,-1.20973074939309,-0.437420735209934,0.384004457344615,0.528471221401493,0.593093880672507,NaN,-0.623867816688329,1.6519413222515,0.58629571915017,0.251163419617882,0.586295719148539,-0.304410750270058,NaN,NaN,0.430881721967662,-0.139484413758914,NaN,NaN,0.401681463836498,-0.337327613009245,-0.306567020052269,-0.300395091746375,-0.36307530423169,0.553114086863585,0.396629070153437,0.52776532066604,-0.930548923449248,0.0432934320836593,0.043293432083386,-1.06340634806567,0.677251747442033,-0.650980989547024,1.35198668821287,-0.574636079704848,1.12761333635575,-0.0397900068310558,0.182299093118072,0.18229909311883,0.686551764606685,0.000850289937692064,NaN
1202.3808,0.518476479188237,-0.121770742616335,0.386791179507904,0.0762792521017865,-0.333804903644588,-0.333804903640493,NaN,-0.96126751359179,-2.36839180075617,-0.452444504729383,-1.18866269145882,-0.452444504726685,0.405773891344024,0.485050537133515,0.590269366510904,NaN,-0.67482059738014,1.63049217494709,0.572012465670898,0.306366203187571,0.572012465669266,-0.254972275577584,NaN,NaN,0.395387625696061,-0.16943693112117,NaN,NaN,0.374175385923845,-0.331711012253339,-0.309798795471957,-0.326189794916461,-0.37506218172448,0.52043960719928,0.357516003601848,0.490537541159978,-0.893989975037397,0.00254243495920313,0.00254243495896444,-1.09382132689902,0.685638976413406,-0.686066052612591,1.34758533344611,-0.566329993237419,1.13538389745299,-0.0137116327622494,0.194831864461619,0.194831864462351,0.647864771107517,0.0369550511467401,NaN
1202.4832,0.495075581330124,-0.152956365472758,0.349193549044077,0.113309698884033,-0.377203275066715,-0.377203275062644,NaN,-0.991917281131556,-2.37820776387258,-0.468076322117571,-1.16714454677705,-0.468076322114833,0.427711824650993,0.441305989319845,0.587429059846519,NaN,-0.726611688932412,1.60845061970063,0.557180530478553,0.361794488899338,0.557180530476923,-0.205339569044106,NaN,NaN,0.359660731623939,-0.200829098935884,NaN,NaN,0.345440092807379,-0.32580052292291,-0.313728383214417,-0.35164276974886,-0.38750571551115,0.488022307396436,0.317740346550016,0.4532283599949,-0.857249566939589,-0.0383276260118588,-0.038327626012066,-1.12231035496165,0.692634601655755,-0.720219518713948,1.34246439604579,-0.557653560899509,1.14266897320732,0.0130002484611219,0.207951063900267,0.207951063900968,0.609211685180559,0.0732520198200185,NaN
1202.5856,0.472454335979374,-0.184668880933531,0.311988796219528,0.149565487230628,-0.420691798717272,-0.420691798713224,NaN,-1.02201212002155,-2.38759476440142,-0.484336909728352,-1.1452205524296,-0.484336909725585,0.44979955210985,0.397313534231685,0.584594583562348,NaN,-0.77918468186538,1.58586323309754,0.541821151000466,0.417336229839155,0.541821150998839,-0.155631822710135,NaN,NaN,0.323740981380534,-0.233613759697942,NaN,NaN,0.315535815041265,-0.319601386063688,-0.318375186155253,-0.376708821322142,-0.400405732531471,0.455919723265806,0.27738559013518,0.415908970644756,-0.820412516165942,-0.0792389553290187,-0.0792389553291973,-1.14880712227409,0.698201421406595,-0.75339325550449,1.33656997896756,-0.548574114692946,1.14944096373178,0.0402770843211471,0.22163790606623,0.221637906066903,0.570637416483677,0.109715195818267,NaN
1202.688,0.450651467326851,-0.216857456076443,0.275238713485339,0.184975633547997,-0.46421131567066,-0.46421131566663,NaN,-1.05151245685627,-2.39655328391704,-0.501242220990159,-1.12293581261937,-0.501242220987351,0.472020442085376,0.353147983793952,0.581788777335136,NaN,-0.83248144034875,1.56277592862094,0.52595647180168,0.472877710607724,0.525956471800052,-0.105968850624731,NaN,NaN,0.287671380200157,-0.267740957640936,NaN,NaN,0.284527156688335,-0.313120328635556,-0.32375631077145,-0.40134714191175,-0.413761733399931,0.424188067722657,0.236534689479791,0.378649463509995,-0.783563648047431,-0.120115380613998,-0.120115380614149,-1.17325145193059,0.702305454661922,-0.785543912372836,1.32984980917933,-0.539059982921772,1.15567307951163,0.0680472825881402,0.235870858437951,0.235870858438596,0.532187096053244,0.146316125756414,NaN
1202.7904,0.429704170143332,-0.249471601298923,0.239003566598804,0.219472003113245,-0.507703596713779,-0.507703596709771,NaN,-1.08038091311874,-2.40508237982263,-0.518803161154411,-1.10033622246872,-0.518803161151572,0.494359801295732,0.308882717412268,0.579035438130706,NaN,-0.886442165164922,1.53923358935644,0.509609498592383,0.528304031820782,0.509609498590763,-0.0564706943794332,NaN,NaN,0.251497820851603,-0.303158111464081,NaN,NaN,0.252482960948769,-0.306365432532353,-0.329886152566225,-0.425521257676717,-0.427572528670972,0.392882046751032,0.195269808359043,0.341518602719776,-0.746787476491552,-0.160882606393723,-0.160882606393849,-1.19558961951073,0.704916218734443,-0.81663300483266,1.3222534630923,-0.529080668577149,1.16133938262225,0.0962366630969776,0.250625578632027,0.250625578632646,0.493906008852,0.183023844576127,NaN
1202.8928,0.409647926903487,-0.282461188858401,0.203341924433212,0.252989717513555,-0.551111381902622,-0.551111381898637,NaN,-1.10858229420202,-2.41317958743696,-0.537025361362917,-1.07746837901366,-0.537025361360063,0.516804743462722,0.264589399966189,0.576359067048543,NaN,-0.941005459774019,1.51527972090791,0.492804042790921,0.583499573934453,0.492804042789306,-0.0072572167401671,NaN,NaN,0.215268895064655,-0.339810215073778,NaN,NaN,0.219476151508513,-0.299345976842652,-0.336776023608031,-0.449198945530662,-0.44183589934975,0.362054687863475,0.15367206643511,0.304583612390026,-0.710167888980139,-0.201468459757317,-0.201468459757415,-1.21577463050846,0.706006999766683,-0.846626943689237,1.31373260074621,-0.518607034015514,1.16641483067477,0.124768904187933,0.265874903557996,0.265874903558598,0.455839502800958,0.219804867166836,NaN
1202.9952,0.390516349353967,-0.315776491099783,0.168310499366116,0.285467525071601,-0.594378432762479,-0.594378432758523,NaN,-1.13608357359627,-2.4208408629082,-0.555909012348404,-1.05437948272675,-0.555909012345516,0.539344064059458,0.220337710284073,0.573784626622035,NaN,-0.996108396635954,1.49095613045486,0.475564658984753,0.638348441992045,0.475564658983142,0.041552313256244,NaN,NaN,0.179035698507311,-0.377640061426354,NaN,NaN,0.185583541019608,-0.292072267527583,-0.344433829645921,-0.472352124090915,-0.456548289253541,0.331757183604794,0.111821287802308,0.267909973579823,-0.673787839677276,-0.241803124304291,-0.241803124304364,-1.23376644795378,0.705555110273727,-0.875497005604721,1.30424120720326,-0.507611489869222,1.17087532469647,0.153565973534701,0.281588882223911,0.281588882224513,0.418032872283412,0.256623228737885,NaN
1203.0976,0.372341037635437,-0.349368239218307,0.133963991751725,0.316848137663444,-0.637449593642016,-0.637449593638084,NaN,-1.16285387412366,-2.42806056736974,-0.575448753746465,-1.03111723283334,-0.575448753743541,0.561968118300774,0.176195083505028,0.57133730780817,NaN,-1.05168658170618,1.46630263326042,0.457916580812782,0.692734895535849,0.457916580811181,0.0898396374963065,NaN,NaN,0.142851627556019,-0.416588481988148,NaN,NaN,0.150885602158588,-0.284555468152081,-0.35286379176545,-0.494956722834103,-0.471704526527671,0.302038747830163,0.0697957502418559,0.23156123017614,-0.637729045518129,-0.281819360025201,-0.281819360025251,-1.24953217445831,0.703542133696173,-0.90321925172176,1.29373584009405,-0.496068187568458,1.1746977603706,0.182548540486308,0.297734844066287,0.297734844066881,0.380531215180246,0.293440569279222,NaN
1203.2,0.355151446533281,-0.383187699531192,0.100354931017328,0.347078539611038,-0.680270856606547,-0.680270856602634,NaN,-1.18886444002505,-2.43483148384183,-0.595633611768908,-1.00772971373708,-0.595633611765964,0.584668697733201,0.13222646998608,0.569042303989405,NaN,-1.10767421697434,1.44135678657199,0.439885653918297,0.746543769902644,0.439885653916701,0.137487923567955,NaN,NaN,0.106772159581914,-0.456594594332253,NaN,NaN,0.115466200223715,-0.276807444179249,-0.362066204865736,-0.516992532222531,-0.487297568898007,0.272946482276092,0.0276719352014175,0.19559880203171,-0.602071677373736,-0.3214527033186,-0.32145270331863,-1.26304619909401,0.699954160095292,-0.929774404461236,1.28217587904776,-0.483953213736892,1.1778600789402,0.211636371529897,0.314277490212758,0.314277490213347,0.343379271890116,0.330216249618976,NaN
1203.3024,0.338974748843989,-0.41718676645592,0.0675335050631993,0.376110270381065,-0.722789425393551,-0.72278942538966,NaN,-1.2140885884178,-2.44114485032898,-0.616446980110853,-0.984265264438576,-0.616446980107866,0.607438901050777,0.0884941113883581,0.566924588537047,NaN,-1.16400416212175,1.41615365062128,0.421498260163578,0.799660897498875,0.421498260161987,0.184382177675004,NaN,NaN,0.0708546040069862,-0.497596054508078,NaN,NaN,0.0794122870517829,-0.268840629342298,-0.372037229763741,-0.538443036856384,-0.503318270746828,0.244525252044499,-0.0144757229068945,0.160081803878623,-0.566894040862623,-0.360641639425326,-0.360641639425339,-1.27429032007291,0.694782019887176,-0.955147689341178,1.26952377096196,-0.471244784649533,1.18034131138763,0.240748710570285,0.331178991828738,0.331178991829316,0.306621258108385,0.366907484598281,NaN
1203.4048,0.323835689627191,-0.451318077072548,0.0355473698369324,0.403899680212355,-0.764953779036027,-0.764953779032157,NaN,-1.23850163026557,-2.44699039244328,-0.637866640374367,-0.960772322216649,-0.637866640371317,0.630272997467367,0.0450573309469845,0.565008693011113,NaN,-1.22060799529095,1.39072557540072,0.402781228006574,0.851973538000224,0.40278122800499,0.230409659868149,NaN,NaN,0.0351578125391674,-0.539529317409258,NaN,NaN,0.0428135558514673,-0.260667919090612,-0.382768719862546,-0.559295235717693,-0.519755174256728,0.216817569448224,-0.0565750926846877,0.12506686787111,-0.532272241968491,-0.39932774154928,-0.399327741549273,-1.28325384584789,0.688021515005524,-0.979328646837096,1.25574526712999,-0.457923438165988,1.1821216141585,0.269804645970318,0.348399085323877,0.348399085324444,0.270300693526564,0.403469488977352,NaN
1203.5072,0.309756429770738,-0.485535150293575,0.00444143604612632,0.430408159585471,-0.806713737523372,-0.806713737519521,NaN,-1.26208075572289,-2.45235634797885,-0.659864817821275,-0.937299232505238,-0.659864817818165,0.653166283786626,0.00197233563840643,0.563318485843636,NaN,-1.27741607091928,1.36510201349185,0.383761726761505,0.903370821105022,0.383761726759926,0.275460306530059,NaN,NaN,-0.000258152851391726,-0.582329907583686,NaN,NaN,0.00576205624047783,-0.252302594011067,-0.394248082184544,-0.579539452871834,-0.536594325670719,0.189863487509921,-0.0985566092332791,0.0906079697719177,-0.498279832121793,-0.437455774325457,-0.437455774325437,-1.28993366231792,0.679673630428651,-1.00231092056715,1.24080965243119,-0.443972220319668,1.18318230176905,0.298723465988682,0.365895163279344,0.365895163279906,0.234460219143961,0.439855642029343,NaN
1203.6096,0.29675638186215,-0.519792541481146,-0.0257423593419815,0.45560234600308,-0.848020528910228,-0.848020528906396,NaN,-1.28480488782522,-2.4572294860563,-0.682408267796868,-0.913894018181305,-0.682408267793693,0.676114936163685,-0.0407079645415698,0.561876954950602,NaN,-1.33435757386307,1.33930936454624,0.364467150554509,0.953744193426271,0.364467150552934,0.319427163082009,NaN,NaN,-0.035332380950152,-0.625932690559807,NaN,NaN,-0.0316482308547486,-0.243758271994195,-0.406458168938817,-0.599169137622224,-0.55381911312309,0.163700504468887,-0.140353536558727,0.0567562630136152,-0.464987433358484,-0.47497376531392,-0.474973765313889,-1.29433424243382,0.669744696058808,-1.02409202965327,1.22468997046849,-0.429376868253562,1.18350587946649,0.327425001264282,0.383622365525229,0.383622365525771,0.199141396957129,0.476017678100895,NaN
1203.712,0.284852046001778,-0.554045992341726,-0.0549652790590301,0.479454310133267,-0.888826853682006,-0.888826853678197,NaN,-1.30665451658687,-2.46159512647392,-0.705458388301584,-0.890604109509951,-0.705458388298346,0.699115855164225,-0.0829341087093743,0.560705998773953,NaN,-1.39136057306953,1.3133708589815,0.34492500871089,1.00298784935643,0.344925008709322,0.36220682296097,NaN,NaN,-0.0700034792695838,-0.670272123385835,NaN,NaN,-0.0693218543963009,-0.235048881177026,-0.419377195607223,-0.618180651160481,-0.571410121637638,0.138363477262713,-0.181902210037862,0.0235599265333166,-0.432462356226197,-0.511833055167191,-0.511833055167154,-1.29646757549416,0.658246469676653,-1.04467313356406,1.20736325016168,-0.414125997454677,1.18307607056089,0.35582995229094,0.401533677039644,0.401533677040176,0.164384494522794,0.51190590498037,NaN
1203.8144,0.274056856490453,-0.588252556645935,-0.0831919887058701,0.501941717388213,-0.929086939168542,-0.929086939164758,NaN,-1.32761152096026,-2.46543716176186,-0.728971356491386,-0.867476049379797,-0.728971356488082,0.722166501492022,-0.124660199001098,0.559826228275369,NaN,-1.44835207910645,1.2873064841907,0.325162840764102,1.05099912421957,0.325162840762541,0.403699859678528,NaN,NaN,-0.104209929726751,-0.71528246677529,NaN,NaN,-0.107162377304625,-0.226188640814928,-0.432978686255156,-0.636573039016228,-0.589345005629023,0.113884540702333,-0.223142239792582,-0.008935968452859,-0.400768231048995,-0.547988336716456,-0.547988336716407,-1.29635300841359,0.64519612881852,-1.06405879556514,1.18881073655289,-0.398211299605393,1.18187783157731,0.383860203374765,0.419580038704955,0.419580038705467,0.130228265954871,0.547469443607308,NaN
1203.9168,0.264381049114934,-0.622370691047953,-0.110390722738259,0.523047956261292,-0.968756574826789,-0.968756574823024,NaN,-1.34765897537979,-2.46873808053759,-0.752898290625594,-0.844555196752497,-0.752898290622253,0.745264721618999,-0.165843972971189,0.559256780853791,NaN,-1.50525810617205,1.2611329530436,0.305208162343128,1.09767883841715,0.305208162341571,0.443811235955243,NaN,NaN,-0.137890422077241,-0.760897954700141,NaN,NaN,-0.145072862584129,-0.217192038685762,-0.447231450570518,-0.654347792644266,-0.607598383853222,0.0902930323982475,-0.264016664048655,-0.0406895684818143,-0.369964671338743,-0.583397685319513,-0.58339768531945,-1.29401701216325,0.630616183470283,-1.0822567476291,1.16901812008386,-0.381627745204674,1.17989735649818,0.411439126134568,0.437710472390423,0.437710472390913,0.096709744557439,0.58265647540969,NaN
1204.0192,0.255831552591991,-0.65636030779214,-0.136533408388587,0.542762226367763,-1.00779312116942,-1.00779312116568,NaN,-1.36678093887547,-2.47147898896699,-0.777185440872254,-0.821885448825853,-0.777185440868885,0.768408566207601,-0.206446835959935,0.559015147940739,NaN,-1.56200373524802,1.23486371504784,0.285088434260609,1.14293159536811,0.285088434259056,0.482450680972979,NaN,NaN,-0.17098416327339,-0.807052925853531,NaN,NaN,-0.182956342064792,-0.208073800353691,-0.462099595793434,-0.671508606807248,-0.626141761835969,0.0676154262212654,-0.304472050550561,-0.0716623220521431,-0.340106980586073,-0.61802257797233,-0.61802257797225,-1.28949289969888,0.61453433486948,-1.09927766012327,1.14797574887628,-0.36437377209612,1.17712207904197,0.438491872183054,0.455872215525141,0.455872215525627,0.0638640588219667,0.617414481772742,NaN
1204.1216,0.248411901976094,-0.690182791353123,-0.161595750567583,0.561079584015495,-1.04615549155903,-1.04615549155531,NaN,-1.38496223667215,-2.47363962936851,-0.801774411743228,-0.799508991654608,-0.801774411739816,0.79159610657036,-0.246433857570694,0.559117018732228,NaN,-1.61851317438071,1.20850901064269,0.264831044468679,1.18666604353731,0.264831044467134,0.519533035470068,NaN,NaN,-0.203431167660627,-0.853681922846841,NaN,NaN,-0.220716257738367,-0.198848852150849,-0.477542573769106,-0.688061139894196,-0.644943484547056,0.04587527736477,-0.344458549629438,-0.101819037319498,-0.311245905315741,-0.65182789998003,-0.651827899979937,-1.28282051935851,0.596983301364154,-1.11513492244788,1.12567880663417,-0.346451439593884,1.17354068145447,0.464945650871831,0.474010857117499,0.474010857117977,0.0317242774269313,0.651690463523425,NaN
1204.224,0.242122171590814,-0.723800986885646,-0.185557284205517,0.578000945247968,-1.0838041132669,-1.08380411326321,NaN,-1.40218824968315,-2.47519840029202,-0.82660241648116,-0.777466076612804,-0.826602416477703,0.814825255525926,-0.28577373908328,0.559576142141595,NaN,-1.67470981529554,1.18207596710837,0.244463301145722,1.22879511157318,0.244463301144188,0.554978567651292,NaN,NaN,-0.235172539904958,-0.900719766164063,NaN,NaN,-0.258256876722063,-0.189532282819525,-0.493515262938787,-0.704012783702227,-0.663968721520401,0.0250931829106605,-0.383929905575658,-0.131127913201086,-0.283427431150712,-0.684781938003539,-0.684781938003428,-1.27404593412226,0.578000619154852,-1.12984443917611,1.1021274502232,-0.327866540933581,1.16914311329271,0.490729987213251,0.492070469923141,0.492070469923627,0.000321287002212745,0.685431132270223,NaN
1204.3264,0.236958928871863,-0.757179173456344,-0.208401399940807,0.593533046114377,-1.12070087980859,-1.12070087980492,NaN,-1.41844472213626,-2.47613238364118,-0.851602561688563,-0.755794813531538,-0.85160256168507,0.83809360197979,-0.324438761920233,0.560404209979409,NaN,-1.7305162921424,1.1555687335155,0.224012440996764,1.26923622255515,0.224012440995241,0.588713265800698,NaN,NaN,-0.26615076447914,-0.948101613753247,NaN,NaN,-0.295483687899085,-0.180139307954758,-0.509968087813609,-0.719372449720713,-0.683179489072865,0.00528676250191227,-0.42284343497507,-0.159560544111754,-0.256692615919406,-0.716856355992094,-0.716856355991967,-1.26322108511559,0.557628418110585,-1.14342443887339,1.07732691797703,-0.308628682158392,1.16392062334812,0.515776955348357,0.509993740128439,0.50999374012894,-0.0303162929007062,0.718583070004345,NaN
1204.4288,0.232915213698844,-0.790283035051601,-0.230115346285786,0.607688363666933,-1.15680910840034,-1.15680910839669,NaN,-1.43371759180888,-2.47641737918043,-0.876704160582389,-0.734530972309886,-0.876704160578859,0.861398271331123,-0.362404727760302,0.56161076651694,NaN,-1.78585455137372,1.12898865300983,0.203505651662539,1.30791149272816,0.203505651661025,0.620669119124638,NaN,NaN,-0.296310006685264,-0.995763018993306,NaN,NaN,-0.33230378603084,-0.170685236612501,-0.526847181303799,-0.734150377428254,-0.702534716073301,-0.0135293386017416,-0.461159980123458,-0.187091899920004,-0.231077452362753,-0.748026152163329,-0.748026152163184,-1.2504034381853,0.535913177645119,-1.1558952862861,1.05128762636862,-0.288751339812066,1.15786581075299,0.540021384114746,0.527722102002652,0.527722102003165,-0.0601621594699768,0.751092863263617,NaN
1204.5312,0.22998054759392,-0.823079634226221,-0.250690207109866,0.620485008235229,-1.19209350933339,-1.19209350932976,NaN,-1.44799284500219,-2.47602794342534,-0.901833071904077,-0.713707790491147,-0.901833071900522,0.884735819744289,-0.399650894066189,0.563203149482915,NaN,-1.84064593425904,1.10233447162555,0.182970101051824,1.3447479171985,0.182970101050318,0.650784397252193,NaN,NaN,-0.32559641462505,-1.04363999287615,NaN,NaN,-0.368626238245084,-0.161185434361811,-0.544094592176099,-0.748357964932055,-0.721990355269436,-0.0313434255614163,-0.498843840934648,-0.213700283442024,-0.206612753552501,-0.778269598164295,-0.778269598164133,-1.23565562189336,0.512905476389934,-1.16727929038223,1.02402526486554,-0.268251904371942,1.1509726985527,0.563401035765373,0.545195888150041,0.545195888150562,-0.0891923545264916,0.782907229182709,NaN
1204.6336,0.228140974529078,-0.85553738267845,-0.270120849778582,0.631946597337325,-1.22652016194048,-1.22652016193686,NaN,-1.46125639720242,-2.47493743400634,-0.926912059269321,-0.693355792323215,-0.926912059265726,0.908102160245551,-0.436159899493805,0.5651864634857,NaN,-1.89481126406888,1.07560258133149,0.162432970096172,1.3796775375669,0.162432970094669,0.679003928425878,NaN,NaN,-0.353958401786926,-1.09166906498619,NaN,NaN,-0.404362419923161,-0.151655276857955,-0.561648532543366,-0.762007617788796,-0.741499534437395,-0.0481467118531507,-0.535862683099479,-0.239367266480445,-0.183324060470796,-0.807568158784102,-0.807568158783925,-1.21904507075648,0.488659749179996,-1.17760050964868,0.995560886360979,-0.247151708607798,1.14323682704514,0.58585676344638,0.562354505580898,0.56235450558143,-0.117385287433314,0.81397315089724,NaN
1204.736,0.227379132874311,-0.88762600061049,-0.288405839887983,0.642102112616947,-1.26005648738943,-1.26005648738584,NaN,-1.47349400205196,-2.47311806774108,-0.951861168403052,-0.673502630315969,-0.951861168399422,0.931492511118292,-0.471917671939561,0.567563581256803,NaN,-1.94827093138691,1.04878729133827,0.141921492975233,1.41263758071034,0.141921492973737,0.70527936868955,NaN,NaN,-0.381346893516943,-1.13978733456796,NaN,NaN,-0.439426312000294,-0.142110091319543,-0.579443657517644,-0.775112610210251,-0.761012738724765,-0.0639332605328548,-0.572187418636742,-0.264077603945012,-0.161231578418394,-0.835906386200905,-0.83590638620071,-1.2006436845049,0.463234058343418,-1.18688456104545,0.965920982302332,-0.225476033507624,1.13465536267756,0.607332651318861,0.579136644129366,0.579136644129906,-0.144721760898493,0.844238029577497,NaN
