time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
626.176,0.407478810332468,0.348641516517199,NaN,0.089662777984734,-0.81570897769397,-0.815708977694014,NaN,NaN,0.606610059280261,0.121942130749022,-0.407462116333172,0.121942130749367,1.43646054867266,-1.14870597697211,0.999660887141324,NaN,NaN,0.0347127195630542,-0.210444307165998,NaN,-0.327959859957697,NaN,0.332567498540371,-0.200850229229222,NaN,0.30215845954917,NaN,NaN,0.380498597313144,0.449439123393851,1.47489297210508,NaN,NaN,NaN,0.976125307884783,0.426732757349903,-0.228220146420356,-0.412591730204988,-0.412591730205152,0.537858158385579,NaN,0.206404052843026,NaN,1.09432018532987,1.38267016836973,-0.239517741495812,NaN,0.794267876600401,-0.10868542426972,0.108685424271673,-0.789677403633862
626.2784,0.412858844428343,0.344540868571178,NaN,0.0708966267333507,-0.825179153092981,-0.825179153093033,NaN,NaN,0.622518636750225,0.126667086198712,-0.431543417541279,0.126667086199051,1.45325248754985,-1.14429418981086,1.03270546789383,NaN,NaN,-0.00527780780379003,-0.232971356497266,NaN,-0.349515347127241,NaN,0.366083461614888,-0.231556146687332,NaN,0.318139747639117,NaN,NaN,0.356696247803425,0.459364281183681,1.50385797858989,NaN,NaN,NaN,0.956587835941812,0.412216611786696,-0.2141065078387,-0.414045429972838,-0.414045429972989,0.531718717153925,NaN,0.181407974995824,NaN,1.11887317970146,1.39261370584014,-0.270267247106279,NaN,0.809369306723304,-0.120598196778281,0.120598196780215,-0.824604102588372
626.3808,0.418382940464361,0.339365615323353,NaN,0.0523447203297336,-0.83407402596375,-0.834074025963807,NaN,NaN,0.636352599267462,0.131378163971928,-0.455482508763948,0.131378163972262,1.46875673605887,-1.13894732545323,1.06474058811773,NaN,NaN,-0.0456018204696919,-0.255841319602317,NaN,-0.371516604771999,NaN,0.400299890398475,-0.261557663726691,NaN,0.3340648426405,NaN,NaN,0.333753043434962,0.469758677295619,1.53119476873016,NaN,NaN,NaN,0.936247169247266,0.397525513838507,-0.199156564174463,-0.416392721940742,-0.416392721940882,0.523895935827026,NaN,0.155089995811473,NaN,1.14197402683286,1.40149365661303,-0.299487153145567,NaN,0.823616701685885,-0.131855904455983,0.131855904457908,-0.858613131506061
626.4832,0.424093189184147,0.333149257118942,NaN,0.0340639825274879,-0.842401329187412,-0.842401329187474,NaN,NaN,0.648098167487996,0.136098706381249,-0.479240076001594,0.136098706381579,1.48293597305618,-1.13267348682688,1.09569484251169,NaN,NaN,-0.0861840958163382,-0.279021255403553,NaN,-0.393937519032983,NaN,0.435193168567275,-0.290782343786394,NaN,0.349900498313101,NaN,NaN,0.31173067667021,0.480578523165658,1.556839621503,NaN,NaN,NaN,0.915145216288948,0.3826238560935,-0.183442562681303,-0.419615493056239,-0.419615493056362,0.514475463291752,NaN,0.127515231506787,NaN,1.16353050332163,1.40926989557166,-0.327147079856797,NaN,0.836967740803991,-0.142429813593458,0.142429813595367,-0.891640525408243
626.5856,0.430032762657871,0.325927893729829,NaN,0.0161093489604212,-0.850169044757213,-0.850169044757282,NaN,NaN,0.65774647019761,0.140851120244145,-0.502775255671692,0.140851120244472,1.49575692417252,-1.12548392790991,1.12549974384833,NaN,NaN,-0.126948637284358,-0.302475210043731,NaN,-0.416748752657376,NaN,0.470736794757808,-0.319160660821135,NaN,0.365610822148969,NaN,NaN,0.290685283311761,0.491774897409531,1.58073396054535,NaN,NaN,NaN,0.893323927013518,0.36747342315641,-0.167041765171001,-0.423688122105152,-0.423688122105247,0.503551754331549,NaN,0.0987546386139212,NaN,1.1834535364001,1.41590362667447,-0.353221159105496,NaN,0.84938143529511,-0.152292867931655,0.152292867933554,-0.923624994936053
626.688,0.436245690727692,0.317740053599465,NaN,-0.00146651154938367,-0.857385224203886,-0.857385224203961,NaN,NaN,0.665293414113639,0.145656775592981,-0.526045670831476,0.145656775593303,1.50719048558677,-1.11739300461922,1.15408998641177,NaN,NaN,-0.167818986706393,-0.326164354797029,NaN,-0.439917815094376,NaN,0.506901310740238,-0.346626116129481,NaN,0.381157424507475,NaN,NaN,0.270667151454357,0.503293759729891,1.60282445209672,NaN,NaN,NaN,0.870825302219905,0.352033515222362,-0.1500362906176,-0.428577457596096,-0.428577457596166,0.49122748754453,NaN,0.0688846648451071,NaN,1.20165758556522,1.42135745401876,-0.377687992765371,NaN,0.86081818959202,-0.161419659339611,0.161419659341495,-0.954507955536638
626.7904,0.442776631086506,0.308626518840302,NaN,-0.0186134621312809,-0.864057834911872,-0.864057834911953,NaN,NaN,0.670739564133547,0.150535919482172,-0.549007498792654,0.15053591948249,1.51721181355646,-1.10841810323193,1.18140367971792,NaN,NaN,-0.208718547358779,-0.350047152773931,NaN,-0.463409167599933,NaN,0.543654238341212,-0.373115337233655,NaN,0.396499577761801,NaN,NaN,0.251720482911284,0.515076002806589,1.62306307611273,NaN,NaN,NaN,0.847691400820889,0.336261119971474,-0.132512942363232,-0.43424287647775,-0.434242876477792,0.477612925536136,NaN,0.0379868717444379,NaN,1.21806099448744,1.42559544591027,-0.400530590754531,NaN,0.871239855547605,-0.169786404978901,0.16978640498077,-0.98423353470318
626.8928,0.44967062610576,0.298630149155354,NaN,-0.0352841407884816,-0.870194626501877,-0.870194626501964,NaN,NaN,0.674090029541688,0.155507598750879,-0.571615569463645,0.155507598751193,1.5258003807257,-1.09857955049457,1.2073825492312,NaN,NaN,-0.249570917160289,-0.374079557031043,NaN,-0.487184365159502,NaN,0.580960013305001,-0.39856816242997,NaN,0.411594379333844,NaN,NaN,0.233883204179362,0.527057533247347,1.6414071697753,NaN,NaN,NaN,0.823964332786918,0.320111124899279,-0.114563018750206,-0.440636430209272,-0.440636430209282,0.462825220434798,NaN,0.00614753146113465,NaN,1.23258631057163,1.42858319292828,-0.421736292608433,NaN,0.880609772013998,-0.177370928666112,0.177370928667956,-1.01274855543017
626.9952,0.456972839862427,0.287795707504273,NaN,-0.0514341763832499,-0.875803006368004,-0.875803006368095,NaN,NaN,0.675354353552872,0.160589587288542,-0.59382349600061,0.160589587288854,1.53294000471045,-1.08790050997692,1.23197210771519,NaN,NaN,-0.290300232401543,-0.39821524470324,NaN,-0.511202237129852,NaN,0.618779914158688,-0.422927711979796,NaN,0.426396919206637,NaN,NaN,0.217186823843182,0.539169378909065,1.65781944407238,NaN,NaN,NaN,0.799686231702238,0.303536564118974,-0.0962821045222493,-0.447703084007417,-0.447703084007395,0.446987668408258,NaN,-0.0265428003323845,NaN,1.24516057388658,1.43028786538198,-0.441296677037008,NaN,0.888892789627352,-0.184152645985778,0.184152645987599,-1.04000250154415
627.0976,0.46472827000416,0.276169686276639,NaN,-0.0670223808714488,-0.880889911616555,-0.88088991161665,NaN,NaN,0.674546404672728,0.165798315076956,-0.615583837676957,0.165798315077266,1.53861885690072,-1.07640687019228,1.25512180373269,NaN,NaN,-0.330831520928816,-0.422405892140217,NaN,-0.535419107836931,NaN,0.657071996164707,-0.446140444609118,NaN,0.440860461039103,NaN,NaN,0.201656335301225,0.551337829769381,1.67226797603948,NaN,NaN,NaN,0.774899206938487,0.286488897778213,-0.0777698376097117,-0.455381052104956,-0.455381052104887,0.430228917270352,NaN,-0.0599897325284977,NaN,1.25571558200285,1.43067827731131,-0.459207462732966,NaN,0.896055288606445,-0.190112555339153,0.190112555340953,-1.06594747555402
627.2,0.47298143091322,0.263800130807304,NaN,-0.0820109220234018,-0.885461668725553,-0.885461668725647,NaN,NaN,0.671684268350941,0.171148797067596,-0.636848291741702,0.171148797067905,1.54282945976361,-1.0641271321596,1.2767851518024,NaN,NaN,-0.371091061825406,-0.446601493889523,NaN,-0.559789056839719,NaN,0.695791043581024,-0.46815619920732,NaN,0.45493664404028,NaN,NaN,0.187310165064159,0.563484623528591,1.68472618178216,NaN,NaN,NaN,0.749645280528503,0.268918323004852,-0.0591296459584585,-0.463602225051758,-0.46360222505163,0.41268213310188,NaN,-0.0940955026690897,NaN,1.26418813759971,1.42972496261802,-0.475468403658597,NaN,0.902065200695658,-0.195233237503863,0.19523323750564,-1.09053815958241
627.3024,0.481776013363992,0.250736457212381,NaN,-0.0963654755885465,-0.889523842899,-0.889523842899089,NaN,NaN,0.666790138639807,0.176654562129024,-0.657567913019891,0.17665456212933,1.54556868038915,-1.05109230589027,1.29691984565849,NaN,NaN,-0.411006746949684,-0.470750722617875,NaN,-0.584264216818772,NaN,0.73488854805718,-0.48892822317401,NaN,0.468575698710346,NaN,NaN,0.174160166389058,0.575527183771425,1.69517277674901,NaN,NaN,NaN,0.723966316782225,0.25077411123207,-0.0404684523053982,-0.472292677427057,-0.472292677426876,0.394484137975034,NaN,-0.128759449575274,NaN,1.27052028431624,1.4274002629613,-0.490083182464794,NaN,0.906892043754094,-0.199498865878681,0.199498865880433,-1.11373178560546
627.4048,0.491154535917352,0.237029260151007,NaN,-0.11005535478016,-0.893081090207057,-0.893081090207144,NaN,NaN,0.65989021241152,0.182327585311402,-0.6776933628166,0.182327585311707,1.54683772318583,-1.03733582259293,1.31548785128626,NaN,NaN,-0.450508438077336,-0.494801321158197,NaN,-0.608795106964408,NaN,0.774312716488715,-0.508413187197391,NaN,0.481726661396052,NaN,NaN,0.162211657990425,0.587378912393485,1.70359172606405,NaN,NaN,NaN,0.697903951632691,0.232004963640926,-0.0218963466864712,-0.481373241226449,-0.481373241226229,0.375774534914731,NaN,-0.16387848833252,NaN,1.27465953486932,1.42367842003772,-0.503059304556238,NaN,0.910506970688193,-0.202895229049623,0.202895229051353,-1.13548811514685
627.5072,0.501158000385306,0.222730107130123,NaN,-0.123053620847724,-0.896137027396907,-0.896137027396988,NaN,NaN,0.65101459135847,0.188178226805768,-0.697175184819342,0.188178226806073,1.54664211574984,-1.02289346174521,1.33245547087208,NaN,NaN,-0.489528312957371,-0.518700516499531,NaN,-0.63333100033513,NaN,0.814008510347854,-0.526571187285147,NaN,0.49433757961761,NaN,NaN,0.151463506883066,0.598949529641374,1.70997218217707,NaN,NaN,NaN,0.671499520948874,0.212559378073357,-0.00352622628824219,-0.490760131003184,-0.490760131002917,0.356694828855805,NaN,-0.199347589527428,NaN,1.27655908999923,1.41853566265529,-0.514407995125132,NaN,0.912882826826188,-0.205409762764373,0.205409762766085,-1.1557694231197
627.6096,0.51182555195078,0.207891321854855,NaN,-0.135337183398822,-0.898694127709043,-0.898694127709115,NaN,NaN,0.640197196630366,0.194215179060308,-0.715964099297314,0.194215179060614,1.54499167651648,-1.00780328562046,1.34779336770807,NaN,NaN,-0.52800119310406,-0.542395445231617,NaN,-0.657820319760211,NaN,0.853917717461479,-0.543365739835394,NaN,0.506355712236156,NaN,NaN,0.141908252445257,0.610145448595404,1.71430840627658,NaN,NaN,NaN,0.644793978985742,0.192386025252589,0.0145265980238209,-0.500365606980191,-0.500365606979879,0.337387539684485,NaN,-0.235060273864002,NaN,1.27617804039219,1.41195028161271,-0.524144102829852,NaN,0.913994205757907,-0.207031581988234,0.207031581989923,-1.17454047806633
627.712,0.523194137901008,0.192565764425993,NaN,-0.146886895552439,-0.900753643924493,-0.900753643924556,NaN,NaN,0.627475697220006,0.200445422460736,-0.734011304712858,0.200445422461042,1.54190045559746,-0.992105573350599,1.36147654731954,NaN,NaN,-0.565864844636584,-0.565833576985,NaN,-0.682211048706357,NaN,0.893979059128948,-0.558763776564281,NaN,0.517727735570834,NaN,NaN,0.133532267713884,0.620870173118408,1.71659967301268,NaN,NaN,NaN,0.617827800745621,0.171434136670994,0.0321448298310025,-0.510098661288188,-0.510098661287836,0.317995300057586,NaN,-0.270909133150412,NaN,1.27348154464672,1.40390269109771,-0.532286012774486,NaN,0.913817494705259,-0.207751504496289,0.207751504497958,-1.1917685152677
627.8144,0.535298158945514,0.176806616403629,NaN,-0.157687640000331,-0.902315553384723,-0.902315553384782,NaN,NaN,0.61289144747476,0.20687418990259,-0.751268776213049,0.206874189902893,1.53738664893855,-0.975842751522898,1.37348429863185,NaN,NaN,-0.603060243086045,-0.588963121606273,NaN,-0.706451139285513,NaN,0.934128340147533,-0.572735641611223,NaN,0.528399966016122,NaN,NaN,0.126315952813107,0.631024717160414,1.7168501603208,NaN,NaN,NaN,0.590640869150606,0.149653906219789,0.0492096518436821,-0.51986571221325,-0.519865712212855,0.298659938459039,NaN,-0.306786378868239,NaN,1.26844098307576,1.39437548287079,-0.538855568005381,NaN,0.912330903971652,-0.207562065115496,0.207562065117153,-1.20742320860426
627.9168,0.548169111949331,0.16066717406664,NaN,-0.167728397416674,-0.903378515504699,-0.903378515504749,NaN,NaN,0.596489425109984,0.213504942356413,-0.767689551027273,0.213504942356716,1.53147249473602,-0.959059324650553,1.38380010595645,NaN,NaN,-0.639531795382891,-0.611733410448827,NaN,-0.730488903678374,NaN,0.974298649492039,-0.585255088116839,NaN,0.538318604551282,NaN,NaN,0.12023395536233,0.640508050354507,1.7150688264067,NaN,NaN,NaN,0.563272347226307,0.126996901530876,0.0656012277469285,-0.529571292511452,-0.529571292511013,0.279521556214854,NaN,-0.342584412202678,NaN,1.26103409124178,1.38335348271451,-0.543877997198819,NaN,0.909514477912923,-0.206457524827736,0.206457524829379,-1.22147665309336
628.0192,0.561835232508926,0.144200648077657,NaN,-0.17700229074201,-0.903939835295075,-0.903939835295115,NaN,NaN,0.578318164459851,0.220339362339499,-0.783227994448588,0.220339362339797,1.52418416486961,-0.941801812233007,1.39241154484791,NaN,NaN,-0.67522751524304,-0.634095247176417,NaN,-0.754273382170553,NaN,1.01442061282725,-0.596299268271025,NaN,0.547430003816885,NaN,NaN,0.115255416126388,0.649217576194936,1.71126927566187,NaN,NaN,NaN,0.535760532251287,0.103416477060243,0.0811992382075822,-0.53911872338312,-0.539118723382633,0.260717608435935,NaN,-0.378196411170998,NaN,1.25124507610697,1.37082381598975,-0.54738184738406,NaN,0.905350088087994,-0.204433878491389,0.204433878493011,-1.23390336853792
628.1216,0.576321152644905,0.127459967364669,NaN,-0.185506601724638,-0.903995434124109,-0.903995434124138,NaN,NaN,0.55842968771376,0.227377376582264,-0.79784004653892,0.22737737658256,1.51555166245594,-0.924118697057178,1.39931017462211,NaN,NaN,-0.710099148328505,-0.656001223432639,NaN,-0.77775468339446,NaN,1.0544226926229,-0.605848708245512,NaN,0.555680956722198,NaN,NaN,0.111344240139436,0.657049649034324,1.70546961598149,NaN,NaN,NaN,0.50814269098877,0.0788681836164922,0.0958834439515789,-0.548410776299759,-0.548410776299226,0.242381997948915,NaN,-0.413516931673345,NaN,1.23906471419401,1.356775987421,-0.549398920883297,NaN,0.899821414995151,-0.201488862876338,0.201488862877943,-1.24468033052641
628.224,0.5916475865214,0.110497587754037,NaN,-0.193242758415883,-0.903539834707353,-0.903539834707369,NaN,NaN,0.536879441004818,0.234617217201775,-0.811483453610586,0.234617217202069,1.50560873158736,-0.906060382760282,1.40449143993246,NaN,NaN,-0.744102243161835,-0.677405991533897,NaN,-0.800884290460775,NaN,1.09423153247003,-0.613887258166568,NaN,0.563019007180216,NaN,NaN,0.108459391038299,0.663900137025198,1.69769231259966,NaN,NaN,NaN,0.480454879816317,0.053310173880096,0.109534267192162,-0.557350332114765,-0.557350332114181,0.22464419424224,NaN,-0.448442512606083,NaN,1.22449042866089,1.34120197899348,-0.549964212999179,NaN,0.892913931314479,-0.197621964835358,0.197621964836948,-1.25378703207392
628.3264,0.60783105039729,0.0933653075362911,NaN,-0.200216296900225,-0.902566169741533,-0.902566169741537,NaN,NaN,0.513726242174029,0.242055521598371,-0.824117989931069,0.242055521598663,1.49439277677588,-0.887679150156449,1.40795458987195,NaN,NaN,-0.777196170652737,-0.698266487238424,NaN,-0.823615326264294,NaN,1.13377233945559,-0.620402012009544,NaN,0.569392783431034,NaN,NaN,0.106555205197595,0.669665032219516,1.68796404549985,NaN,NaN,NaN,0.452731762132228,0.0267036063063504,0.12203338335789,-0.56584104402515,-0.565841044024519,0.207628390089676,NaN,-0.482872271128831,NaN,1.20752634354376,1.32409636270796,-0.549115843872784,NaN,0.884614903338624,-0.19283442766167,0.192834427663244,-1.26120557440072
628.4288,0.624883619443231,0.0761140927332149,NaN,-0.206436803150495,-0.901066225262122,-0.901066225262117,NaN,NaN,0.489032246234168,0.249687461308007,-0.835705677193594,0.249687461308298,1.48194477832991,-0.869029095153415,1.40970261239187,NaN,NaN,-0.809344107412092,-0.718542102932133,NaN,-0.845902775584985,NaN,1.17296928578014,-0.625383204439689,NaN,0.574752347071031,NaN,NaN,0.105581726734618,0.674241092992635,1.67631557405461,NaN,NaN,NaN,0.425006446000132,-0.000986950768176761,0.133264315500743,-0.57378800177492,-0.57378800177426,0.191452702369011,NaN,-0.516708480779585,NaN,1.18818331521537,1.30545641388478,-0.546894979794475,NaN,0.874913424424737,-0.187129254038006,0.187129254039568,-1.26692077575527
628.5312,0.642812722998794,0.0587939150498279,NaN,-0.21191783654098,-0.899030530439065,-0.899030530439052,NaN,NaN,0.462862931268831,0.257506885523443,-0.846211008978173,0.257506885523732,1.46830918347028,-0.850166031931546,1.40974217019911,NaN,NaN,-0.840513002638505,-0.738194818625509,NaN,-0.867703667426802,NaN,1.21174590182826,-0.628824103466604,NaN,0.579049544047817,NaN,NaN,0.105485070719488,0.67752649239579,1.66278160538188,NaN,NaN,NaN,0.397310361923319,-0.0297931154446031,0.143113024711585,-0.581098387001811,-0.581098387001119,0.176228419747167,NaN,-0.549857132096257,NaN,1.16647893878147,1.28528220541613,-0.54334574743905,NaN,0.863800482486957,-0.180511207857881,0.18051120785943,-1.27092027994025
628.6336,0.661620976075147,0.0414536056185393,NaN,-0.216676831071402,-0.896448499164203,-0.896448499164181,NaN,NaN,0.43528710019683,0.26550646646984,-0.855601182276971,0.265506466470129,1.45353375848686,-0.831147354232173,1.408083522394,NaN,NaN,-0.870673541130231,-0.757189299807505,NaN,-0.888977222211912,NaN,1.25002543927374,-0.630720919822112,NaN,0.582238346759865,NaN,NaN,0.106207822387646,0.679421452594919,1.64740065949827,NaN,NaN,NaN,0.369673184247201,-0.0597422897877727,0.151468492798943,-0.587682109466003,-0.587682109465284,0.162059302626818,NaN,-0.582228473160553,NaN,1.14243752501891,1.26357667042101,-0.538515151647538,NaN,0.851269051647843,-0.172986821168083,0.172986821169617,-1.27319465188657
628.736,0.681306039920899,0.0241407289558835,NaN,-0.220734969236969,-0.893308614534309,-0.893308614534278,NaN,NaN,0.40637688445631,0.273677839151054,-0.863846333182127,0.273677839151344,1.43766939955726,-0.81203185612582,1.4047404262756,NaN,NaN,-0.899800105246892,-0.775492969588798,NaN,-0.909684964970796,NaN,1.28773119870942,-0.631072744887463,NaN,0.584275183194824,NaN,NaN,0.107689473396888,0.67982886014707,1.63021492855703,NaN,NaN,NaN,0.342122789733787,-0.0908572598089506,0.158223295023121,-0.593452418799808,-0.593452418799056,0.149040940434754,NaN,-0.613737523775064,NaN,1.11609004405887,1.24034563397818,-0.532453004811174,NaN,0.837314197167321,-0.164564411481812,0.16456441148333,-1.27373746114796
628.8384,0.701860506540367,0.00690148281079782,NaN,-0.2241170228328,-0.889598638207149,-0.889598638207111,NaN,NaN,0.37620773111792,0.28201173682396,-0.870919773765787,0.282011736824253,1.42076990830094,-0.792879514062746,1.39973002719728,NaN,NaN,-0.927870732129622,-0.793076059246105,NaN,-0.929790803852258,NaN,1.32478683284454,-0.62988151696929,NaN,0.585119252465621,NaN,NaN,0.109866889374275,0.678654862783139,1.61127013442246,NaN,NaN,NaN,0.314685246869738,-0.123155806146031,0.163274158050304,-0.598326488308816,-0.598326488308046,0.137260165091525,NaN,-0.644304560732959,NaN,1.08747403087311,1.21559782109103,-0.525211865034178,NaN,0.821933187631245,-0.155254108737223,0.15525410873873,-1.27254536112616
628.9408,0.723271813360254,-0.0102193728484525,NaN,-0.226851156285167,-0.885305833303567,-0.88530583330352,NaN,NaN,0.344858364185893,0.290498133428321,-0.876798231104286,0.290498133428617,1.40289173880462,-0.773751227353046,1.39307275102519,NaN,NaN,-0.954867058412243,-0.809911635335314,NaN,-0.949261074634318,NaN,1.36111664853643,-0.627152008566028,NaN,0.584732829191317,NaN,NaN,0.112674802475488,0.675809448491682,1.59061538777909,NaN,NaN,NaN,0.287384831378943,-0.156650341441897,0.166522495570968,-0.602225965202811,-0.60222596520204,0.126794518702963,NaN,-0.673855575647507,NaN,1.05663344817001,1.18934484572445,-0.516846972180633,NaN,0.805125612213561,-0.145067885649965,0.145067885651456,-1.26961817197721
629.0432,0.74552220405987,-0.0271785603842984,NaN,-0.228968698833667,-0.880417201375408,-0.880417201375353,NaN,NaN,0.312410727401759,0.29912640785353,-0.881462092024249,0.299126407853828,1.38409371936091,-0.754708512316855,1.38479221025727,NaN,NaN,-0.980774243806079,-0.825975597273136,NaN,-0.968064552853173,NaN,1.3966459323701,-0.622891824207251,NaN,0.583081562849003,NaN,NaN,0.116046326594592,0.671207011062277,1.5683030408014,NaN,NaN,NaN,0.260244067130316,-0.19134758906943,0.167874914711841,-0.605077481514494,-0.605077481513724,0.117711779617975,NaN,-0.70232270411372,NaN,1.02361850942885,1.16160118353046,-0.507416172330811,NaN,0.786893505775787,-0.134019585046638,0.13401958504812,-1.26495897428651
629.1456,0.76858874743556,-0.0439343096164832,NaN,-0.230503905897734,-0.874919733172325,-0.874919733172266,NaN,NaN,0.278949920080983,0.307885538909467,-0.884895652958294,0.307885538909768,1.3644367519912,-0.73581315182876,1.37491512681651,NaN,NaN,-1.00558086568986,-0.841246642166457,NaN,-0.986172435523421,NaN,1.43130131288689,-0.617111398151133,NaN,0.580134777383836,NaN,NaN,0.119913492454553,0.664766909618584,1.54438851942678,NaN,NaN,NaN,0.233283792005768,-0.227248311064915,0.167243687501584,-0.6068131224738,-0.606813122473032,0.110069550814364,NaN,-0.729644622507926,NaN,0.988485469814658,1.13238413460925,-0.496979825833427,NaN,0.767241486202404,-0.122124942914645,0.122124942916114,-1.2585742152103
629.248,0.792443412004702,-0.0604463702894094,NaN,-0.231493731707775,-0.868800664776921,-0.868800664776856,NaN,NaN,0.244564127295344,0.316764330054446,-0.887087365793093,0.316764330054748,1.34398349840784,-0.717126813501234,1.36347126997057,NaN,NaN,-1.02927877647792,-0.855706199707689,NaN,-1.0035582955921,NaN,1.46501115685274,-0.609823986715853,NaN,0.575865772269121,NaN,NaN,0.124207791495773,0.656414028490348,1.51893012977501,NaN,NaN,NaN,0.206523238511574,-0.264347090458604,0.164547181593417,-0.607370849991866,-0.607370849991104,0.103914907962691,NaN,-0.755766910311868,NaN,0.951296389111365,1.1017137878223,-0.485600695527269,NaN,0.746176901846482,-0.109401611946805,0.109401611948262,-1.25047381949161
629.3504,0.817053185943669,-0.076676015722762,NaN,-0.231977621305629,-0.862047733925565,-0.862047733925496,NaN,NaN,0.209344537370909,0.32575165653387,-0.88803006657249,0.325751656534173,1.32279806435416,-0.69871065470758,1.35049340732576,NaN,NaN,-1.05186291748043,-0.869338341706626,NaN,-1.02019801292118,NaN,1.49770598633588,-0.601045660021325,NaN,0.570252124196627,NaN,NaN,0.128860711328212,0.646079339923515,1.49198884387716,NaN,NaN,NaN,0.179980110810823,-0.302632173878011,0.159710246078557,-0.606694877562524,-0.606694877561773,0.0992841050396675,NaN,-0.780642375674798,NaN,0.912118865230014,1.06961299550751,-0.473343812066499,NaN,0.723709981119978,-0.0958691931531754,0.0958691931546208,-1.24067129413783
629.4528,0.842380235140531,-0.0925860397329614,NaN,-0.23199731443133,-0.8546494423752,-0.85464944237512,NaN,NaN,0.17338524118313,0.334836725882269,-0.887721176120126,0.334836725882576,1.3009456904377,-0.680624927250362,1.33601726698081,NaN,NaN,-1.07333108821999,-0.882129667410953,NaN,-1.03606968394155,NaN,1.52931889680734,-0.590795307855281,NaN,0.563275985921572,NaN,NaN,0.133804250648348,0.633700469989894,1.46362807068261,NaN,NaN,NaN,0.153670644495611,-0.342085378327959,0.152664554521007,-0.604735990103218,-0.604735990102461,0.0962023449278901,NaN,-0.80423133731882,NaN,0.871025734857285,1.03610735818026,-0.460276314353406,NaN,0.699853979064478,-0.0815492816820756,0.0815492816835081,-1.22918382113551
629.5552,0.868382097600059,-0.108140749220776,NaN,-0.231596653969792,-0.84659532936829,-0.846595329368205,NaN,NaN,0.13678311553173,0.344009343932807,-0.886162865753767,0.344009343933115,1.27849245288109,-0.662928587264567,1.32008150981065,NaN,NaN,-1.09368367370342,-0.894069161375088,NaN,-1.0511535090161,NaN,1.55978595233696,-0.579094679962343,NaN,0.55492437326436,NaN,NaN,0.138971412059317,0.619222270789419,1.43391341131753,NaN,NaN,NaN,0.12760964310497,-0.382682062805907,0.143348918167032,-0.601451799657769,-0.601451799657018,0.0946836293077933,NaN,-0.82650185031407,NaN,0.828094740212857,1.00122521437153,-0.446467264973714,NaN,0.674625323486721,-0.0664655270616621,0.0664655270630826,-1.21603234076941
629.6576,0.895011911531825,-0.12330595298713,NaN,-0.230821404300112,-0.837876247585366,-0.837876247585271,NaN,NaN,0.0996376984245566,0.353260181248849,-0.883362186468676,0.353260181249157,1.25550497677834,-0.645678913251332,1.30272771269133,NaN,NaN,-1.1129233339746,-0.90514802231379,NaN,-1.06543165664963,NaN,1.58904653752271,-0.565968473150227,NaN,0.545189430177448,NaN,NaN,0.144296674748813,0.602597402529046,1.40291239234431,NaN,NaN,NaN,0.101810491819068,-0.424391161836463,0.131709587769277,-0.596806932758355,-0.596806932757608,0.0947306954285944,NaN,-0.847429863865485,NaN,0.783408168701423,0.9649976335755,-0.431987445582203,NaN,0.648043766940026,-0.0506436988373973,0.0506436988387991,-1.20124162940867
629.76,0.922218667666791,-0.138048941848765,NaN,-0.229719088663282,-0.828484624801001,-0.828484624800899,NaN,NaN,0.0620510607121365,0.362581036750465,-0.879331164664492,0.362581036750779,1.23205016430925,-0.628931134489893,1.28400036403052,NaN,NaN,-1.13105466401751,-0.915359471228213,NaN,-1.07888810914621,NaN,1.61704365838238,-0.551444454257107,NaN,0.534068668487784,NaN,NaN,0.149716442122473,0.583786917975554,1.37069417635412,NaN,NaN,NaN,0.0762851611434702,-0.467175268837638,0.117700551635264,-0.590773159777967,-0.59077315977722,0.096335029869697,NaN,-0.866999309487127,NaN,0.737052482935761,0.927458413299256,-0.41690914183247,NaN,0.62013254572746,-0.0341117425523207,0.0341117425537044,-1.18484036910052
629.8624,0.94994747231582,-0.152338452432055,NaN,-0.228338843887865,-0.81841470091649,-0.818414700916382,NaN,NaN,0.0241276740800356,0.37196509393913,-0.874086867609892,0.37196509393945,1.20819493714251,-0.61273806870773,1.26394687167212,NaN,NaN,-1.14808383501577,-0.924698554298048,NaN,-1.09150849927268,NaN,1.6437241974316,-0.535553587299466,NaN,0.521565187140796,NaN,NaN,0.15516945304304,0.562760829567507,1.33732925978295,NaN,NaN,NaN,0.0510442211426041,-0.510990748550683,0.101283819870149,-0.583329487487163,-0.583329487486413,0.0994769395347635,NaN,-0.885202127396402,NaN,0.689117965027692,0.888644082998661,-0.401305924309214,NaN,0.590918540556551,-0.0168998139748778,0.016899813976246,-1.16686120256903
