time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
314.5728,-2.06818562153026,-0.0955252026352278,-1.59281620612557,-0.448726336410879,-0.23971546554994,-0.239715465549774,-1.92814891059806,-0.275454009389103,-1.48018736156268,-0.646528022068224,2.17296014821921,-0.646528022068838,-0.72349069895657,1.65319969150666,-0.082985040770972,-0.162489265791598,NaN,-0.460961451796339,1.06754889829655,1.10313842263926,1.06754889829669,1.25789489219416,-0.820233108001743,0.809296452161083,-0.553621443491351,2.66145356380361,2.66145356380451,-2.5019971703267,2.50199717032735,0.192658392887883,-0.706909695739953,1.01465325439611,-0.174155250567767,-0.0302999361505053,-0.523571717368203,-0.219184458182766,1.38911776123375,-0.0992704498914814,-0.0992704498912592,-0.40427326830875,NaN,NaN,-1.51193692026143,1.09640909615537,-0.877148821366593,2.14330839986854,0.0116128207309337,0.0116128207320578,-0.662970279267317,0.662970279267827,0.525014499179632
314.6752,-2.0910816170883,-0.0993832982946335,-1.61158216054458,-0.410466348792141,-0.239614737486624,-0.239614737486429,-1.90956306168046,-0.290629020834624,-1.47578860389615,-0.642633622737306,2.17679245161486,-0.64263362273794,-0.746702260584325,1.66787486673753,-0.100024076145032,-0.136796424885033,NaN,-0.438327586913731,1.02154425219952,1.15751892841957,1.02154425219967,1.25384210310915,-0.847121751848709,0.772188450092731,-0.47785165513039,2.61828053812364,2.61828053812461,-2.49770745139726,2.49770745139791,0.256270151991602,-0.736658715683626,0.932819471716523,-0.227650800777839,-0.0378345211159034,-0.539166181656837,-0.232080021565584,1.33684421130532,-0.0876604815859227,-0.0876604815857263,-0.39428790231253,NaN,NaN,-1.49245886540181,1.09329527072683,-0.84750128932874,2.06292892643918,-0.0244634403756464,-0.02446344037455,-0.62595313747401,0.625953137474506,0.54924024077101
314.7776,-2.11000249791438,-0.103652746375893,-1.62752727764118,-0.372711238981438,-0.237429673567005,-0.237429673566781,-1.88886000576372,-0.305801131162792,-1.4699303330049,-0.638267403410645,2.18058925532253,-0.638267403411305,-0.767015258781997,1.68047781300957,-0.115025156259833,-0.110470977239104,NaN,-0.415010604136181,0.974556724404942,1.21065436855251,0.974556724405091,1.250962735453,-0.87369477722653,0.737098025443476,-0.402973805691623,2.5738156298169,2.57381562981795,-2.49077032396251,2.49077032396315,0.319782235801501,-0.764547895256097,0.850254359884309,-0.279969649528446,-0.0433764499495503,-0.555705086937671,-0.2434054218722,1.28388445403607,-0.0761318405116264,-0.0761318405114574,-0.38500587253795,NaN,NaN,-1.47258121065888,1.08998344703165,-0.817469001369506,1.98085320681676,-0.0608824596489021,-0.0608824596478323,-0.589366065198792,0.589366065199274,0.573591099001421
314.88,-2.12494825036121,-0.108376286596466,-1.6406688313501,-0.335507755183047,-0.2332270058079,-0.233227005807649,-1.86611326215275,-0.321001574417794,-1.46268046244052,-0.633474682523842,2.1843394364997,-0.633474682524525,-0.784452968136061,1.6909471110607,-0.128033897224501,-0.0835341551269987,NaN,-0.391038548947167,0.926703825494122,1.26244700364983,0.926703825494277,1.24922587482622,-0.899850532090559,0.704100495318776,-0.329146594848453,2.5281098397459,2.52810983974702,-2.48110427278173,2.48110427278237,0.383081359309532,-0.790564994916131,0.767059548844636,-0.331064593003509,-0.0469121477562619,-0.573184769762121,-0.253146296325355,1.23031178860854,-0.0647051869973156,-0.0647051869971737,-0.376419381752622,NaN,NaN,-1.45234639131785,1.08648426146921,-0.787110128811926,1.89721192803486,-0.0975771578463821,-0.0975771578453376,-0.553298625594856,0.553298625595325,0.59806262316767
314.9824,-2.13593149949946,-0.113595847930465,-1.65103326538962,-0.298902684626245,-0.227078290027448,-0.227078290027167,-1.84140107590616,-0.336260020538611,-1.45410929416548,-0.628301987113273,2.18803063507673,-0.628301987113978,-0.799046191770177,1.6992296932196,-0.139100095665855,-0.0560090612084026,NaN,-0.36644160374598,0.87810454811746,1.3128040626386,0.87810454811762,1.24859666063036,-0.925489553536359,0.673263074260804,-0.256525965399061,2.48121577458114,2.48121577458234,-2.46863621566821,2.46863621566885,0.446052332845174,-0.814707261685102,0.683333533250026,-0.380896974623999,-0.0484357572232341,-0.591597811046816,-0.26129432789963,1.1762007664128,-0.0534021528623501,-0.0534021528622334,-0.368516853147669,NaN,NaN,-1.43179620259113,1.08280955643891,-0.756479688706104,1.81213884726249,-0.13448157096506,-0.13448157096404,-0.517838327745646,0.517838327746102,0.622649903277364
315.0848,-2.14297746053151,-0.119352330185911,-1.6586560684189,-0.26294269744058,-0.219059469223655,-0.219059469223337,-1.81480630416279,-0.351604416217517,-1.44428935219198,-0.622796870137241,2.1916492592276,-0.622796870137969,-0.810833175322716,1.70528107352764,-0.148277558963831,-0.0279206660456452,NaN,-0.341252179584884,0.828878966732053,1.36163802190235,0.828878966732218,1.24903653063451,-0.950515096632075,0.64464460008625,-0.185264559792327,2.43318763523876,2.43318763524003,-2.45330189936763,2.45330189936826,0.508578371182099,-0.836981200978053,0.599171815658916,-0.429436454340994,-0.0479491960659927,-0.610933047377685,-0.267847304577066,1.12162706927485,-0.0422453429003093,-0.0422453429002196,-0.361283071628801,NaN,NaN,-1.41097152444643,1.07897221758905,-0.725629322878085,1.72577053715767,-0.171531078649825,-0.171531078648828,-0.483070178213382,0.483070178213825,0.647347557627284
315.1872,-2.14612383326432,-0.125685380290093,-1.66358160426576,-0.227674211322415,-0.209250455237777,-0.209250455237428,-1.78641627610592,-0.367060831514509,-1.43329520125373,-0.617007707676143,2.19518051048761,-0.617007707676892,-0.819859505542343,1.70906551225852,-0.155623945135038,0.000704200204893113,NaN,-0.315504986435871,0.77914785523609,1.40886683227406,0.77914785523626,1.2505034624765,-0.974833635856826,0.618295287420325,-0.115511212937386,2.3840811931533,2.38408119315464,-2.43504625146211,2.43504625146274,0.570541407065017,-0.857402272009134,0.514667075541159,-0.476660708867207,-0.0454621668797046,-0.631175608012347,-0.272809142239556,1.06666737241121,-0.0312583234206292,-0.0312583234205662,-0.354699340456208,NaN,NaN,-1.38991207019188,1.0749860210921,-0.694607102761439,1.63824610961008,-0.2086625754563,-0.208662575455325,-0.449076288009859,0.449076288010289,0.672149716147442
315.2896,-2.14542063377587,-0.132633153221132,-1.66586288874783,-0.193143275845407,-0.197734726197495,-0.19773472619711,-1.75632261733356,-0.382653309081776,-1.42120324241237,-0.6109834860415,2.1986084226125,-0.610983486042274,-0.82617799166875,1.71055612445526,-0.161200606979767,0.0298368658509444,NaN,-0.289237071483347,0.729032310531961,1.45441409842372,0.729032310532135,1.2529522111036,-0.998355340119354,0.594256506390485,-0.0474104824828202,2.33395375585139,2.33395375585279,-2.41382369090162,2.41382369090226,0.631822401128072,-0.875994526978327,0.429909351105524,-0.522555083391052,-0.0409921169281343,-0.652306975020342,-0.276189867899237,1.0113991904444,-0.0204656044144952,-0.0204656044144576,-0.348743666710555,NaN,NaN,-1.36865615834701,1.07086548980552,-0.663457361068802,1.54970691359856,-0.245814596682665,-0.245814596681712,-0.41593552962499,0.415935529625409,0.697049998344837
315.392,-2.14092996056599,-0.140232053859525,-1.6655613095446,-0.159395466478308,-0.184598933926206,-0.184598933925783,-1.72462103647548,-0.398403715114203,-1.40809148362245,-0.604773591137938,2.20191590658776,-0.604773591138731,-0.829848528467391,1.70973494453096,-0.165072434879842,0.059446850544357,NaN,-0.262487817718414,0.678653364251315,1.49820921198734,0.678653364251494,1.25633453654563,-1.02099451813262,0.57256058236787,0.0188977920660656,2.28286412464941,2.28286412465086,-2.38959839616111,2.38959839616175,0.692301643417163,-0.892790218330304,0.344986220892957,-0.567112218522841,-0.0345641482168058,-0.674305068732859,-0.278005564388062,0.955900706932773,-0.009892620296117,-0.00989262029610629,-0.343390979343759,NaN,NaN,-1.34724050581102,1.0666257553057,-0.632220551767182,1.46029620215132,-0.282927411609469,-0.282927411608537,-0.383723233452235,0.38372323345264,0.722041482655655
315.4944,-2.13272569982583,-0.148516462806399,-1.66274629383472,-0.12647577112467,-0.169932510022704,-0.169932510022244,-1.6914110757549,-0.414331592230521,-1.39403928653733,-0.598427608109074,2.20508479696317,-0.598427608109888,-0.830937944854271,1.70659296173689,-0.167307696521653,0.0895019160796704,NaN,-0.235298902331179,0.628131568357206,1.54018743876732,0.628131568357389,1.26059941483524,-1.04267002697127,0.553230615039989,0.0832789176629815,2.23087255355377,2.23087255355529,-2.36234452935508,2.36234452935572,0.751859050283504,-0.907829394454328,0.25998297105306,-0.610331673550261,-0.026210880788663,-0.69714436717089,-0.278278282474936,0.900250587695955,0.000434294591413678,0.000434294591397659,-0.338613376990787,NaN,NaN,-1.32570003839614,1.0622824190069,-0.600933142634747,1.37015876577898,-0.319943094222647,-0.319943094221736,-0.352510911880033,0.352510911880425,0.747116663993156
315.5968,-2.12089318047187,-0.157518454587304,-1.65749493510342,-0.0944284516518007,-0.153827257722799,-0.153827257722304,-1.65679582689903,-0.43045401790312,-1.37912709252554,-0.591995133990266,2.20809589827411,-0.591995133991101,-0.829519845097317,1.70113014016429,-0.167977875206931,0.1199681299484,NaN,-0.207714224707761,0.577586550061053,1.58028996340643,0.57758655006124,1.26569322533188,-1.06330563257013,0.536280320472524,0.145603780057635,2.1780407220896,2.17804072209117,-2.33204641740821,2.33204641740885,0.810374464988772,-0.921159496834928,0.174982734913021,-0.652219561094795,-0.0159722735598152,-0.720796069863461,-0.277035928335744,0.844527777356551,0.010487944324635,0.0104879443245938,-0.334380399426219,NaN,NaN,-1.30406771684119,1.05785140513546,-0.569627549075016,1.27944053108978,-0.356805581059917,-0.356805581059026,-0.322366000521422,0.322366000521799,0.772267402352574
315.6992,-2.1055287879965,-0.167267519837302,-1.64989159061171,-0.0632968713625501,-0.13637692551348,-0.13637692551295,-1.62088161089496,-0.446785476892006,-1.36343613154239,-0.585525601138907,2.2109290337661,-0.585525601139761,-0.825674445517271,1.6933554249826,-0.167157508951361,0.150809934308253,NaN,-0.179779818262437,0.527136538934588,1.6184638970902,0.527136538934779,1.27155991162107,-1.08283031174521,0.521713904357607,0.205749286863417,2.12443172682724,2.12443172682887,-2.29869868947205,2.29869868947269,0.867727968835644,-0.932834961573943,0.0900665975717722,-0.69278819813684,-0.00389540720620516,-0.745228309050429,-0.274312131794155,0.78881128099001,0.0202403263007922,0.0202403263007249,-0.33065931157479,NaN,NaN,-1.28237438525912,1.05334880599502,-0.538332120898823,1.18828812497766,-0.393460722647639,-0.393460722646768,-0.293351613313908,0.29335161331427,0.797484869631482
315.8016,-2.08673953966582,-0.177790301424912,-1.64002745545614,-0.0331232937267025,-0.117676773168142,-0.117676773167576,-1.58377762121466,-0.463337756810074,-1.34704811864979,-0.579068104400572,2.21356310222344,-0.579068104401441,-0.819488400411231,1.68328672158149,-0.164924029272469,0.181990219700003,NaN,-0.151543755081031,0.476897872898558,1.6546622526464,0.476897872898753,1.27814112699676,-1.10117849943771,0.50952597759285,0.263598812106415,2.07011008355536,2.07011008355703,-2.26230636610336,2.262306366104,0.923800206631616,-0.942916812583886,0.00531367313825092,-0.732055760698452,0.00996576678035612,-0.77040639708826,-0.270146095227386,0.733179937646973,0.0296626978770121,0.0296626978769183,-0.327415388837956,NaN,NaN,-1.26064865287858,1.04879072813643,-0.507071187144201,1.09684840942851,-0.429856325632583,-0.429856325631731,-0.265526318948139,0.265526318948487,0.822759496329408
315.904,-2.06464261755836,-0.189110346462234,-1.62800011137151,-0.0039486684041252,-0.0978231488751768,-0.0978231488745763,-1.54559553737209,-0.480119869014232,-1.33004494412475,-0.572671224275629,2.21597614966632,-0.572671224276511,-0.811054603191216,1.67095083185584,-0.161357591971689,0.213470408305708,NaN,-0.123056043537255,0.426984490547846,1.68884388955023,0.426984490548046,1.28537639097459,-1.11829030265796,0.499701526264313,0.319042622222371,2.01514172831059,2.01514172831232,-2.22288489888774,2.22288489888839,0.978472727146263,-0.951472223230212,-0.079198821796042,-0.77004591536077,0.0255507080009147,-0.796293087976892,-0.264582417871022,0.677712194513773,0.0387256522914994,0.0387256522913784,-0.324612199867856,NaN,NaN,-1.23891681067739,1.04419314745931,-0.475865148417207,1.00526799840564,-0.465942176797827,-0.465942176796994,-0.238943948128458,0.238943948128792,0.848080911815657
316.0064,-2.03936485365295,-0.20124786630512,-1.61391304273107,0.0241875808909705,-0.0769130908717476,-0.0769130908711099,-1.50644911985937,-0.497137987877829,-1.31250836091964,-0.566382842957569,2.21814546079447,-0.566382842958465,-0.800471948171235,1.6563833446279,-0.156540886892819,0.245210550351844,NaN,-0.0943685152655865,0.377507414630022,1.72097342985222,0.377507414630225,1.29320328178434,-1.13411170267658,0.492215945916335,0.371978264931107,1.95959401337759,1.95959401337937,-2.18046016683975,2.1804601668404,1.03162833596201,-0.958574029938327,-0.163395473333415,-0.806787405472627,0.0427925994854925,-0.822848831049532,-0.257670888066359,0.622485886349344,0.0473992103395033,0.0473992103393546,-0.322211888144849,NaN,NaN,-1.21720277463303,1.03957177520467,-0.444730598689129,0.913692771548204,-0.50167004331202,-0.501670043311204,-0.213653433803724,0.213653433804046,0.873437869789145
316.1088,-2.01104216331944,-0.214219492880394,-1.59787511228752,0.051247762649067,-0.0550439544347798,-0.055043954434106,-1.46645379195217,-0.514395398930037,-1.29451966798852,-0.560249955461249,2.22004767147413,-0.560249955462163,-0.787845044057358,1.63962849323591,-0.150558913088202,0.277169433272103,NaN,-0.0655346991689183,0.328574227633847,1.75102114618558,0.328574227634052,1.3015576751682,-1.14859475204026,0.487035146934997,0.422310912110978,1.90353570486837,1.90353570487019,-2.13506844115477,2.13506844115543,1.08315145674482,-0.964300198081696,-0.247202543673751,-0.842313588433119,0.0616186913230814,-0.850032003248548,-0.249466237689025,0.567578016722997,0.0556529413311564,0.0556529413309805,-0.320175454287726,NaN,NaN,-1.19552804841719,1.03494193304137,-0.413680466716006,0.822267394608261,-0.53699364898967,-0.53699364898887,-0.189698679713391,0.189698679713703,0.898818152498169
316.2112,-1.97981892848988,-0.228038025247168,-1.57999999515086,0.0771961240447403,-0.032313056424619,-0.0323130564239139,-1.42572620399907,-0.531892451380319,-1.27615938397912,-0.554318480642718,2.22165889901424,-0.554318480643647,-0.773283877434639,1.62073899866257,-0.143498710850604,0.309304701522438,NaN,-0.036609681064047,0.280288539077387,1.77896282401924,0.280288539077594,1.31037403088941,-1.16169776233188,0.484115737785643,0.469953657229263,1.84703699273118,1.84703699273305,-2.08675632766078,2.08675632766144,1.1329284970253,-0.968733252982157,-0.330547818341492,-0.876661936111259,0.0819506742852894,-0.877799114405224,-0.2400278579804,0.513064531771371,0.0634561278448435,0.0634561278446403,-0.318463041889995,NaN,NaN,-1.17391170357388,1.0303184345567,-0.382724178056258,0.731134848955347,-0.571868628948537,-0.571868628947753,-0.167118450365748,0.167118450366047,0.924208450905854
316.3136,-1.94584733647784,-0.242712171437094,-1.56040557752774,0.101999068909438,-0.00881733039333349,-0.00881733039259559,-1.38438377233469,-0.549626515962432,-1.25750690639516,-0.548633076906301,2.22295488432008,-0.548633076907242,-0.75690342914585,1.59977590773835,-0.135449049848662,0.34157298686204,NaN,-0.00764994633683765,0.232749445858331,1.80477959846273,0.232749445858539,1.31958572737571,-1.17338547611928,0.48340529435953,0.514827772330759,1.79016951984496,1.79016951984687,-2.03558068740073,2.0355806874014,1.18084821322646,-0.971959692539316,-0.413360438246214,-0.909873515342074,0.103705078386298,-0.906104983868247,-0.229419481036246,0.459020077146668,0.0707779819637742,0.0707779819635437,-0.317034225971582,NaN,NaN,-1.15237037818176,1.02571547171566,-0.351867841867475,0.640435972578338,-0.606252469450954,-0.606252469450186,-0.145946275425419,0.145946275425708,0.949594222983302
316.416,-1.90928668250544,-0.258246300227691,-1.53921333220526,0.125625399659386,0.0153470092713294,0.0153470092721012,-1.34254419066921,-0.56759195097603,-1.23864015634325,-0.543236965980828,2.22391114164892,-0.543236965981782,-0.738823244988065,1.57680842465457,-0.126500075412014,0.373930051825429,NaN,0.0212867993631448,0.186050987606067,1.82845776345693,0.186050987606277,1.32912544296531,-1.18362921485175,0.484842722904262,0.556862930651401,1.73300642985151,1.73300642985347,-1.98160853152505,1.98160853152574,1.22680206849667,-0.974069395342854,-0.495570725685775,-0.941992462660782,0.126793690637619,-0.934902890394077,-0.21770883315935,0.405517731163558,0.0775879114601636,0.077587911459905,-0.315848293977651,NaN,NaN,-1.13091830071482,1.02114651001347,-0.321114468284696,0.550309018071475,-0.640104448756526,-0.640104448755772,-0.126210361590181,0.126210361590461,0.974959535274894
316.5184,-1.87030264510801,-0.274640219941872,-1.5165476845824,0.148046594222043,0.0400847948626231,0.0400847948634267,-1.30032491796922,-0.585780081900979,-1.21963521460452,-0.538171766418983,2.22450311645527,-0.538171766419947,-0.719166958525081,1.55191373234687,-0.116742912116833,0.406330949897782,NaN,0.0501418369164668,0.140281595607193,1.84998855315997,0.140281595607403,1.33892557795544,-1.19240699239009,0.488358720437893,0.595997402603434,1.67562243188332,1.67562243188532,-1.92491689265711,1.92491689265781,1.27068458090951,-0.975155032881519,-0.577110013815391,-0.97306546351094,0.151123987886646,-0.964144702419033,-0.204967266607955,0.352628708993899,0.0838558300384793,0.0838558300381917,-0.314864509233833,NaN,NaN,-1.1095673515215,1.0166242002496,-0.290464225382349,0.460889226894073,-0.673385597477282,-0.673385597476542,-0.107933505065899,0.107933505066171,1.00028689258144
316.6208,-1.82906654522722,-0.291888997555006,-1.49253538274464,0.169237121962498,0.0653022273850629,0.0653022273859,-1.25784264957344,-0.604179203555245,-1.20056595863946,-0.533477335666785,2.22470635517219,-0.533477335667763,-0.698061766405624,1.5251768026569,-0.10626922545972,0.438730204517768,NaN,0.0788556707725904,0.0955235331882485,1.86936789921457,0.0955235331884577,1.3489187110451,-1.19970358853161,0.493876330228997,0.632178233252578,1.61809388104432,1.61809388104635,-1.86559267914255,1.86559267914326,1.31239366627137,-0.975311487670735,-0.65791049068966,-1.00314124146239,0.176599581172159,-0.993780999515722,-0.191269377086578,0.300422038439135,0.0895525019779076,0.0895525019775921,-0.314042357720787,NaN,NaN,-1.08832716969012,1.0121603114949,-0.259914741995034,0.372308410176896,-0.70605868343471,-0.706058683433982,-0.0911329992233296,0.0911329992235947,1.02555706034248
316.7232,-1.78575459748414,-0.30998282672555,-1.4673048814467,0.189174785329558,0.0909071898206518,0.0909071898215179,-1.21521278298633,-0.622774612787904,-1.1815037128296,-0.529191612895012,2.22449668939235,-0.529191612895997,-0.675637864858733,1.49669018826466,-0.0951707526658979,0.471082005340517,NaN,0.10736829744625,0.0518523369154271,1.88659616867478,0.0518523369156352,1.35903808895585,-1.20551059048031,0.50131158134621,0.665361401654939,1.56049886435627,1.56049886435833,-1.80373251194923,1.80373251194995,1.3518309792613,-0.974635269371505,-0.737905064295847,-1.03227005364741,0.20312066763738,-1.02376119518875,-0.176692614467354,0.248964219897842,0.0946499019270194,0.0946499019266753,-0.313341786587291,NaN,NaN,-1.06720530140152,1.00776568314753,-0.229461452930091,0.284694529561133,-0.738088208239475,-0.738088208238759,-0.0758205386173617,0.0758205386176208,1.0507488864755
316.8256,-1.74054715452042,-0.328906947892268,-1.44098574194244,0.20784105359428,0.116809536875956,0.116809536876851,-1.17254889413419,-0.641548673273302,-1.16251692369165,-0.525350448540249,2.22385043318942,-0.525350448541241,-0.652027862775403,1.46655378015066,-0.083538823680098,0.503340415892252,NaN,0.135619507418666,0.00933628533462784,1.90167788814019,0.00933628533483428,1.36921815036878,-1.20982641964488,0.510574193568574,0.695511948708466,1.50291726812819,1.50291726813029,-1.73944253458555,1.73944253458629,1.38890224804539,-0.973223914270353,-0.817027247401376,-1.06050318058929,0.230584485863991,-1.05403366553493,-0.161316892356348,0.198318892282427,0.099121563292545,0.0991215632921717,-0.312723444308009,NaN,NaN,-1.04620737790592,1.0034501914976,-0.199097972986889,0.198171282792376,-0.769440398172595,-0.769440398171891,-0.0620021304347226,0.0620021304349754,1.07583913421172
316.928,-1.69362794095401,-0.348641614375512,-1.4137080426145,0.225221349560222,0.142921345616596,0.142921345617517,-1.12996223681833,-0.660480906646687,-1.14367086564527,-0.521987410894166,2.2227445895312,-0.521987410895165,-0.627366189186786,1.43487451595675,-0.071463895116886,0.535459584968494,NaN,0.163549216389655,-0.0319640743796946,1.91462146353955,-0.0319640743794904,1.37939507619626,-1.21265635498782,0.521568323329836,0.722604053407225,1.44543080344317,1.4454308034453,-1.67283818403642,1.67283818403717,1.42351759192687,-0.971175359683305,-0.895211058726024,-1.08789240256223,0.258885770383712,-1.0845458801144,-0.145224199252126,0.148546523821858,0.102942894250042,0.10294289424964,-0.312148931879568,NaN,NaN,-1.02533730860157,0.99922272765014,-0.168816479059342,0.112857703841738,-0.800083179245841,-0.800083179245148,-0.049678028872021,0.049678028872267,1.10080234179099
317.0304,-1.64518327768323,-0.369162090721939,-1.38560179539057,0.241305264337896,0.169157121508296,0.169157121509244,-1.08756127257235,-0.679548098878694,-1.12502737615193,-0.519133573381196,2.22115705940095,-0.519133573382197,-0.601788511606883,1.40176603557972,-0.0590351145345932,0.567393950493304,NaN,0.191097806118331,-0.0719963244270969,1.92543890753548,-0.0719963244268964,1.38950734441673,-1.21401254965256,0.534193323927647,0.746621043420098,1.38812298141001,1.38812298141218,-1.60404391473879,1.60404391473955,1.45559181425722,-0.968587298455733,-0.972390939009454,-1.11448946597843,0.28791720018261,-1.11524452585834,-0.128498212943466,0.0997041383869496,0.106091452598081,0.106091452597649,-0.311581067811197,NaN,NaN,-1.0045974759382,0.9950911857099,-0.138608078402873,0.0288677867159546,-0.829986133747581,-0.829986133746898,-0.0388427041862225,0.0388427041864623,1.12561072312531
317.1328,-1.59540130382063,-0.390438670693504,-1.35679636832263,0.256086695255848,0.19543396191392,0.195433961914895,-1.04545123794072,-0.698724409121944,-1.10664461799033,-0.516817295946667,2.21906684607913,-0.516817295947674,-0.575431175928,1.36734828838376,-0.0463399237675117,0.599098418047578,NaN,0.218206444028179,-0.110716494838195,1.93414558287074,-0.110716494837996,1.39949626467186,-1.21391402900574,0.548344499007699,0.767555336739594,1.33107904164463,1.33107904164682,-1.53319287412087,1.53319287412165,1.48504466794943,-0.965556525412368,-1.04850168221671,-1.14034554912052,0.317569835123803,-1.14607561432754,-0.111223920461248,0.0518450829874962,0.108547178953029,0.108547178952569,-0.310984156326054,NaN,NaN,-0.983988925034782,0.991062461824821,-0.108463149354865,-0.0536898563086257,-0.859120438711242,-0.859120438710567,-0.0294848513542628,0.029484851354496,1.15023411440316
317.2352,-1.5444712053564,-0.412436710125927,-1.32741991923665,0.269563915208769,0.221671681536903,0.221671681537905,-1.00373375604818,-0.71798147291552,-1.08857686890759,-0.515064015314441,2.21645424904009,-0.515064015315454,-0.548430670096883,1.3317470985805,-0.0334637010255916,0.630528498283558,NaN,0.244817357517188,-0.148089303266123,1.94075996440192,-0.148089303265926,1.40930647774092,-1.21238665905224,0.563913841307147,0.785408318228341,1.2743858407225,1.27438584072473,-1.4604265344808,1.46042653448159,1.51180109292912,-0.962178287408942,-1.12347838286333,-1.16551073665368,0.347733536191681,-1.17698456594288,-0.0934872452016851,0.00501883621808851,0.11029259432157,0.11029259432108,-0.310324240389605,NaN,NaN,-0.963511549125409,0.987142465396334,-0.0783716543203924,-0.134712289614399,-0.887458790034188,-0.887458790033521,-0.021587436676281,0.0215874366765078,1.17463996200007
317.3376,-1.49258245750156,-0.435116677916456,-1.29759884699388,0.281739586396292,0.247792907202898,0.247792907203932,-0.962506492590496,-0.737288501913679,-1.07087433993496,-0.513896055356191,2.21330104411214,-0.513896055357213,-0.52092310866103,1.29509369604669,-0.0204894362110885,0.661640400716923,NaN,0.270874056182093,-0.184088316716147,1.94530342055311,-0.184088316715949,1.41888641440029,-1.20946307780163,0.580790757610163,0.800190157854607,1.21813170824694,1.21813170824919,-1.38589428847784,1.38589428847865,1.53579142331342,-0.958545649323072,-1.19725640107647,-1.19003351312064,0.378297368357778,-1.20791627036912,-0.0753746820757462,-0.040729151890695,0.111312973580837,0.111312973580319,-0.309569327748366,NaN,NaN,-0.943164277346041,0.983336143796761,-0.0483234344382141,-0.214102494323121,-0.914975322944341,-0.914975322943683,-0.0151277757896955,0.0151277757899156,1.19879334487822
317.44,-1.43992408510762,-0.458434233817101,-1.26745726717632,0.292620731432586,0.273723151104278,0.273723151105344,-0.921862848701337,-0.756612391069386,-1.05358302322286,-0.513332464111569,2.20959064534204,-0.513332464112598,-0.493043735327926,1.25752421973265,-0.00749743399725353,0.692391094460875,NaN,0.296321509126205,-0.218696036074887,1.94780001481227,-0.21869603607469,1.42818870868206,-1.20518258365047,0.598862779843659,0.811919579238693,1.1624062780839,1.16240627808618,-1.30975301204347,1.30975301204429,1.55695156025956,-0.954748888819207,-1.26977134858784,-1.21396028659626,0.409149984484137,-1.23881512798852,-0.0569729439978464,-0.0853576019087263,0.111596503622567,0.11159650362202,-0.308689587810178,NaN,NaN,-0.922945273777627,0.979647523130155,-0.0183084976457846,-0.291769554451403,-0.941645545885663,-0.941645545885012,-0.0100776354532603,0.0100776354534736,1.22265702758205
317.5424,-1.38668394344027,-0.482340343820911,-1.23711651827059,0.302218673999985,0.299390869144882,0.299390869145976,-0.881891681548502,-0.775917845780027,-1.03674457001937,-0.513388879739841,2.20530824182578,-0.51338887974087,-0.464926440947955,1.21917919839208,0.00543495961794775,0.722738351150137,NaN,0.321106291536069,-0.251903909242293,1.94827632707498,-0.251903909242096,1.43717055746175,-1.19959097445805,0.618016258360164,0.820623588516271,1.10730029957292,1.10730029957522,-1.23216659162521,1.23216659162604,1.57522310790752,-0.950874928901694,-1.3409591019214,-1.23733495183996,0.440179987844719,-1.26962508167742,-0.0383686253817394,-0.128829537101988,0.111134426562528,0.111134426561954,-0.307657516774374,NaN,NaN,-0.902852156665796,0.976079769130757,0.0116826907251401,-0.367628795219332,-0.967446303645815,-0.967446303645171,-0.00640335351078816,0.00640335351099352,1.24619154070443
317.6448,-1.33304802078975,-0.506781442651285,-1.20669470331028,0.310548957267742,0.324727507418628,0.32472750741975,-0.842677047931548,-0.795167538456275,-1.02039620077337,-0.514077423507868,2.20044090405728,-0.514077423508902,-0.436703293769252,1.18020300917216,0.018233610545306,0.752640782078882,NaN,0.345176714193374,-0.283712281147327,1.94676129406021,-0.283712281147129,1.44579401753427,-1.19274033003617,0.638137033488715,0.826337172278778,1.05290543007717,1.0529054300795,-1.15330540756947,1.15330540757031,1.59055347414308,-0.947006809484338,-1.41075584907721,-1.26019849623883,0.471276272831091,-1.30028964890452,-0.0196478866975238,-0.171112407016952,0.109921164647057,0.109921164646454,-0.306448065486294,NaN,NaN,-0.882882240727001,0.972635270541716,0.0416589135214901,-0.441601879024472,-0.99235577544,-0.992355775439362,-0.00406597514664891,0.00406597514684638,1.26935528727196
