time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
585.3184,-1.54402852904654,-1.35163091599523,-2.28592129507422,0.875240516236041,-0.168030034948076,-0.168030034948547,NaN,-1.74171486758309,-0.51831543191676,0.376522843770195,0.171717343830447,0.376522843770794,0.131018151307396,0.101488051067314,0.198914568485235,0.936148641938311,-0.626619790497968,0.473094016084471,1.35230502467168,-0.765887478794315,1.35230502467198,1.54654359357516,1.22675828007171,1.76141469883061,0.130616205367579,1.68969789365972,NaN,0.374084512630119,-0.374084512629631,-0.203198108185972,0.00124455751198502,1.13970618997481,NaN,NaN,1.5731684721003,1.02841918118193,-0.509335344438096,-0.211998205710028,-0.211998205712074,NaN,0.945333503023932,2.05694772270505,0.379671943707616,0.281489974172296,0.531952540380344,-0.447222807430832,0.543020284604388,0.543020284604273,NaN,-0.00630398931092011,-1.208873358671
585.4208,-1.55609437121566,-1.34104728474486,-2.2900747375897,0.884382375142788,-0.179662019552672,-0.179662019553143,NaN,-1.7114779518952,-0.49558687819386,0.3685805392964,0.203356849942564,0.368580539297003,0.11834680710386,0.114432559752645,0.194623187062188,0.920803580709139,-0.653465246149035,0.450589254794907,1.32086138052508,-0.775683379327852,1.32086138052537,1.56398575084259,1.22400111884587,1.77144975076028,0.124951701571,1.66696788534608,NaN,0.379974882471269,-0.379974882470774,-0.227990083149905,0.0365751677745483,1.11557549840045,NaN,NaN,1.55637215695791,1.03320951533462,-0.513168724994299,-0.206434030059917,-0.206434030061957,NaN,0.947575373395346,2.07540390129246,0.410354124013793,0.26644545218901,0.554692395477851,-0.472675868290805,0.548660160760116,0.548660160759999,NaN,-0.0322937232750618,-1.21182668516203
585.5232,-1.56795177917671,-1.32855213890856,-2.2927985684467,0.891609987168033,-0.191605937958037,-0.191605937958507,NaN,-1.67949428203612,-0.471335708301773,0.36019407936514,0.235021085215439,0.360194079365747,0.10507290771112,0.127221077376499,0.189621067609843,0.905266582639155,-0.679091254105125,0.428421040550347,1.28846682554588,-0.785543302451394,1.28846682554617,1.58117367796446,1.22102357227085,1.7811841579341,0.118813306462048,1.64396436600109,NaN,0.384984191602678,-0.384984191602176,-0.254375537618113,0.0719685922478144,1.09099930033446,NaN,NaN,1.53927258273813,1.03753513576463,-0.51657171995119,-0.200316531635896,-0.200316531637921,NaN,0.94975770391578,2.09293239274744,0.440734053715049,0.251298184506876,0.577073785726545,-0.49824112340107,0.55380928049723,0.553809280497109,NaN,-0.0578265060487227,-1.21403381636842
585.6256,-1.57961724686511,-1.31413865472849,-2.29410342134524,0.896918077805005,-0.203859850112735,-0.203859850113205,NaN,-1.64578882929566,-0.445583647121252,0.351344004779703,0.266683405174498,0.351344004780313,0.0912150804814859,0.139834292080245,0.183914332809204,0.889582409091138,-0.70345569781905,0.406640637305576,1.2552414479854,-0.795477545829127,1.25524144798569,1.59809426460349,1.21783246238747,1.79061319148452,0.112247562665943,1.62075087330639,NaN,0.389091488733067,-0.38909148873256,-0.282267570482819,0.107322939065491,1.0660565161916,NaN,NaN,1.52192475681128,1.04139948205284,-0.51954290305112,-0.193718330224076,-0.193718330226086,NaN,0.951924045638416,2.10948524236276,0.470719154174179,0.23614313461705,0.59905465538663,-0.523874921662354,0.558451336745761,0.558451336745639,NaN,-0.0828316196406051,-1.21549336339349
585.728,-1.59110789148659,-1.29780501994929,-2.2940037481832,0.900306306561868,-0.216421038826642,-0.216421038827113,NaN,-1.61039136175534,-0.418358954289892,0.342012828319008,0.298316277575203,0.342012828319621,0.0767943973146845,0.152253875014669,0.177512218734083,0.873795456113038,-0.726520127389984,0.385297570127635,1.2213068412083,-0.805494725540837,1.22130684120858,1.61473230140209,1.2144350092414,1.79973095413037,0.105298471475572,1.59738965292728,NaN,0.392279346367731,-0.392279346367217,-0.311572608076705,0.142539559730062,1.04082686996026,NaN,NaN,1.50438208487621,1.0448065704348,-0.5220847339717,-0.186712479008357,-0.186712479010349,NaN,0.954115202574845,2.12501506538868,0.500218247768575,0.221073799941215,0.62059356963929,-0.549531578601072,0.562571810237996,0.56257181023787,NaN,-0.107240042179951,-1.21620428230479
585.8304,-1.6024413307252,-1.27955439643797,-2.29251768272005,0.901779194917847,-0.229285885010055,-0.229285885010528,NaN,-1.57333648979002,-0.389696390061294,0.332185018294874,0.329891288811385,0.332185018295491,0.0618343001558333,0.164462553100588,0.170427047421299,0.857949500333306,-0.748249805152723,0.364439411072664,1.18678544310147,-0.815601498607195,1.18678544310175,1.63107051875403,1.21083879316453,1.808530383768,0.0980072391117931,1.5739414740468,NaN,0.394534054213159,-0.39453405421264,-0.342190907470557,0.17752342788164,1.01539053733848,NaN,NaN,1.48669622393207,1.0477609059925,-0.524203480054793,-0.179372036493367,-0.179372036495337,NaN,0.956369040122374,2.13947515263239,0.529141904154872,0.206181821958493,0.641649853298998,-0.575163643309478,0.566158073891943,0.566158073891814,NaN,-0.130984720081012,-1.21616563563304
585.9328,-1.6136355686702,-1.25939486191791,-2.28966689865915,0.901346025544274,-0.242449738803832,-0.242449738804309,NaN,-1.53466370689281,-0.359637139890744,0.321846981799766,0.361379179131672,0.321846981800387,0.0463605089730115,0.176444202331566,0.162674195243621,0.84208745463719,-0.768613731352819,0.344111580521136,1.1517998815539,-0.825802314262267,1.15179988155418,1.64708963312166,1.20705169633116,1.81700324983128,0.0904120730572783,1.55046548172761,NaN,0.395845782387743,-0.395845782387219,-0.374017084234094,0.21218345947652,0.989827778417247,NaN,NaN,1.46891695728982,1.05026741120043,-0.525909099757011,-0.171769673139674,-0.171769673141625,NaN,0.958720350213765,2.15281960537614,0.557402782474825,0.191556610036433,0.662183732793784,-0.600722193444527,0.569199506935137,0.569199506935005,NaN,-0.154000824859062,-1.21537639374838
586.0352,-1.62470889117209,-1.23733933373565,-2.2854764646892,0.899020708050642,-0.255906788201258,-0.255906788201737,NaN,-1.49441740857609,-0.328228705604184,0.310987058242971,0.392749900047389,0.310987058243596,0.0304009105638536,0.188183960361187,0.154272054593283,0.826251133083969,-0.787584650988251,0.32435716312546,1.1164723209179,-0.836099207342853,1.11647232091818,1.66276840859889,1.20308183908844,1.82514015675515,0.0825480287063099,1.52701908598594,NaN,0.396208708024996,-0.396208708024467,-0.40694067344197,0.246432779125583,0.964218556449748,NaN,NaN,1.45109209516542,1.0523313775949,-0.52721508088341,-0.163977315360421,-0.163977315362356,NaN,0.961200773855155,2.16500350279118,0.584915969814573,0.17728498754758,0.682156486324679,-0.626157161710656,0.571687618042861,0.571687618042726,NaN,-0.176225989820839,-1.2138352766827
586.1376,-1.63567976330655,-1.21340547556682,-2.27997469038867,0.89482161884052,-0.269649923134505,-0.269649923134988,NaN,-1.45264687332986,-0.295524768397591,0.299595527972897,0.423972687748951,0.299595527973526,0.0139854263118974,0.199668361880198,0.145241989280871,0.810481020348053,-0.805139046385902,0.305216732915989,1.08092380362621,-0.846491639056674,1.08092380362648,1.6780837356291,1.19893751980954,1.83293056100228,0.0744469034321442,1.50365788069887,NaN,0.395621096310345,-0.395621096309813,-0.440846731054101,0.280188936429146,0.938642150394805,NaN,NaN,1.43326740019333,1.05395843949656,-0.52813823186182,-0.156065821975004,-0.156065821976918,NaN,0.963838773330343,2.1759831009074,0.611599315891488,0.163450859506747,0.701530601768597,-0.651417696909887,0.573616174058802,0.573616174058664,NaN,-0.197600522165922,-1.21154063563739
586.24,-1.64656672108852,-1.18761559005301,-2.2731929577594,0.888771425870457,-0.283670593459369,-0.283670593459855,NaN,-1.40940619597303,-0.261585029128649,0.287664636852095,0.455016148829968,0.287664636852728,-0.00285414035052346,0.210885501982069,0.135608287827482,0.794816042339489,-0.82125712100559,0.286728182802908,1.04527358410199,-0.856976380635143,1.04527358410227,1.6930107236215,1.1946271583639,1.84036279953076,0.0661371736769757,1.48043558443865,NaN,0.394085327781315,-0.394085327780782,-0.47561647388533,0.313374073087439,0.913176772502722,NaN,NaN,1.41548653506034,1.05515456419023,-0.528698430071868,-0.148104684020425,-0.148104684022321,NaN,0.966659642655705,2.18571606039882,0.63737376618438,0.150134895005418,0.720269940946621,-0.676452560877431,0.574981331497845,0.574981331497703,NaN,-0.218067584411275,-1.20849036796703
586.3424,-1.6573882525151,-1.15999650436305,-2.26516553843067,0.880896906982051,-0.29795866408997,-0.297958664090459,NaN,-1.36475417391858,-0.226475031395501,0.275188637844387,0.485848354644093,0.275188637845024,-0.0200842696645526,0.221825226143978,0.125398120924549,0.779293343962511,-0.835922780319792,0.268926560746192,1.00963846191227,-0.86754743064225,1.00963846191254,1.70752280317051,1.19015923785986,1.84742412366244,0.0576439723242953,1.45740399743839,NaN,0.39160787330951,-0.391607873308974,-0.511127945323095,0.345915042009286,0.887899197536646,NaN,NaN,1.39779102684265,1.05592604944755,-0.52891833059956,-0.140161741408535,-0.140161741410415,NaN,0.969685545496635,2.19416170248042,0.662163699138369,0.13741421955778,0.738339913293115,-0.701210559631956,0.575781769224704,0.57578176922456,NaN,-0.237573339665762,-1.20468185470393
586.4448,-1.66816266798413,-1.13057945801015,-2.25592940262654,0.87122876941119,-0.312502274975743,-0.312502274976231,NaN,-1.31875415379026,-0.1902659684644,0.262163849435163,0.51643694104884,0.262163849435804,-0.0376698959605772,0.232479334033039,0.114641503234554,0.763948090021268,-0.849123615089163,0.251843922828335,0.974132130070604,-0.878195954525899,0.974132130070877,1.72159183619946,1.18554223788005,1.85410073321243,0.048989106358742,1.43461297077862,NaN,0.388199228583546,-0.388199228583009,-0.547256687263078,0.377743481781708,0.862884404081603,NaN,NaN,1.38022024165813,1.05627951911235,-0.528823036226841,-0.132302914339212,-0.132302914341083,NaN,0.972935571862383,2.20128129347237,0.685897273333219,0.125362117573825,0.755707664952614,-0.725640996446936,0.576018816701844,0.576018816701697,NaN,-0.256067063120933,-1.20011191642518
586.5472,-1.67890796629385,-1.09939999983986,-2.24552403004491,0.8598014785237,-0.32728771428393,-0.327287714284419,NaN,-1.27147384594783,-0.153034467620092,0.248588725774232,0.546749213476988,0.248588725774876,-0.055574580772186,0.242841775081588,0.103371247062525,0.748813308043225,-0.860850888533465,0.235509217112706,0.938864555163883,-0.888910234949648,0.938864555164159,1.73518823802816,1.18078455415076,1.8603778105581,0.0401911164681208,1.41211038466542,NaN,0.383873823190688,-0.383873823190151,-0.583876399670356,0.408795849676734,0.838205227252198,NaN,NaN,1.36281136605911,1.05622191243594,-0.528439730724455,-0.12459194828232,-0.124591948284181,NaN,0.976425808071428,2.20703835607821,0.708506785358651,0.114047749381204,0.772342286419911,-0.749694122281932,0.575696565115839,0.575696565115687,NaN,-0.27350122911578,-1.19477679657599
586.6496,-1.68964170634334,-1.0664978935,-2.23399123144029,0.846653103036115,-0.342299312290241,-0.342299312290728,NaN,-1.22298511189801,-0.114862341113683,0.234463928016203,0.576752259988031,0.23446392801685,-0.0737606930382844,0.252908811276285,0.0916228873409728,0.733919784590421,-0.871099522690756,0.2199482090829,0.903941399778422,-0.899675626748358,0.903941399778696,1.74828112101617,1.17589440321383,1.86623956025676,0.0312653797993388,1.38994213315622,NaN,0.378649916791917,-0.378649916791378,-0.620859576873197,0.439013414227912,0.813932022782744,NaN,NaN,1.34559939660344,1.05576046906252,-0.527797282404758,-0.117090170853235,-0.117090170855095,NaN,0.980169419529262,2.21139899974017,0.729929029093738,0.103535890473376,0.788215033498093,-0.773321558694303,0.574821946068202,0.574821946068047,NaN,-0.289831579303725,-1.18867218438846
586.752,-1.70038089336144,-1.03191702386212,-2.22137498408692,0.831825179358457,-0.357519363217424,-0.357519363217911,NaN,-1.17336372744958,-0.0758362970437689,0.219792386243142,0.606413074117584,0.219792386243793,-0.0921896009173652,0.262679129932779,0.0794345620472329,0.719296013951199,-0.87986807630021,0.205183450854771,0.869463489746643,-0.910474518984824,0.869463489746918,1.76083846779788,1.17087971498738,1.8716692612843,0.0222242557142346,1.36815211425543,NaN,0.372549490225557,-0.37254949022502,-0.658078118692853,0.468342208051052,0.790132342648439,NaN,NaN,1.32861714381272,1.05490271616627,-0.526925829261565,-0.109856263329828,-0.109856263331683,NaN,0.984176750851595,2.21433225813874,0.750105639287114,0.0938867015602469,0.803299549000291,-0.796476680007455,0.57340476835348,0.573404768353322,NaN,-0.305017168235772,-1.18179328213812
586.8544,-1.71114188198816,-0.995705298543687,-2.20772127945085,0.815362591524113,-0.372928079510875,-0.37292807951136,NaN,-1.12268912255432,-0.0360476139117251,0.20457934906145,0.635698685035174,0.204579349062104,-0.110821874275895,0.272153903825895,0.0668468472730811,0.704968188678093,-0.887158711104189,0.191234287269039,0.83552632382677,-0.921286312672539,0.835526323827047,1.77282733103583,1.16574801888055,1.87664933319538,0.0130772743621622,1.34678222550787,NaN,0.365598135947674,-0.365598135947139,-0.695403918884441,0.496732944583331,0.766870622966937,NaN,NaN,1.31189525633091,1.05365646482285,-0.525856354184301,-0.102946058562137,-0.102946058563992,NaN,0.988455448282243,2.21581042469311,0.768983407366964,0.0851555324941984,0.817572074723997,-0.819114953947794,0.571457713441158,0.571457713440997,NaN,-0.319020383798906,-1.17413491636722
586.9568,-1.72194029089911,-0.957914547825436,-2.19307798035934,0.797313460048745,-0.38850357664561,-0.388503576646095,NaN,-1.07104409793704,0.00440821096698284,0.188832426566068,0.664576287094096,0.188832426566725,-0.129617490431929,0.281336805843028,0.0539025591432235,0.690960221025334,-0.89297715170964,0.178116888378118,0.802219623567601,-0.932087422372084,0.802219623567878,1.78421404697522,1.16050632859926,1.8811614107407,0.003831367931976,1.32587236316442,NaN,0.357824953219415,-0.357824953218882,-0.73270943356062,0.524140905847217,0.744207883731804,NaN,NaN,1.29546226318948,1.0520298163326,-0.524620248400953,-0.0964123812673905,-0.0964123812692411,NaN,0.993010604093945,2.21580938470898,0.786514572614493,0.07739275323557,0.83101165318117,-0.841194245450385,0.568996296589277,0.568996296589113,NaN,-0.331806953856159,-1.16569169093731
587.0592,-1.73279092018321,-0.918600432275391,-2.17749468568055,0.77772903374997,-0.40422188270234,-0.404221882702821,NaN,-1.01851452031401,0.0454318312447432,0.172561634879896,0.69301335969967,0.172561634880556,-0.14853603355393,0.290233984669504,0.0406465365485426,0.677293790976792,-0.897332647684348,0.165844301555654,0.769626924505882,-0.942851302989388,0.769626924506156,1.79496445163717,1.15516102782084,1.88518642076449,-0.0055088589883564,1.30546042022513,NaN,0.34926245453454,-0.349262454534013,-0.769868231839807,0.550525809006725,0.722201437805353,NaN,NaN,1.27934462557767,1.05003117193858,-0.523248856897144,-0.0903049405246882,-0.0903049405265353,NaN,0.997844917260592,2.21430894775384,0.802657101387938,0.0706436011889879,0.843600326104012,-0.86267508795738,0.566038801030481,0.566038801030312,NaN,-0.343345956863286,-1.15645817666112
587.1616,-1.74370766448661,-0.877822364157381,-2.16102260007512,0.756663582440944,-0.420056968811717,-0.420056968812198,NaN,-0.965189000239834,0.0869204369166981,0.155779447891492,0.720977774483367,0.155779447892153,-0.167536881789174,0.298854005797926,0.0271254134947858,0.663988423473393,-0.900237943431471,0.154426523038334,0.737825213461012,-0.953548497199363,0.737825213461282,1.80504409563216,1.14971775610342,1.88870465831794,-0.0149408292323313,1.28558227947421,NaN,0.33994648202647,-0.339946482025947,-0.806755529573678,0.575851657242448,0.700904608862766,NaN,NaN,1.26356679150821,1.04766923980584,-0.521773008802759,-0.0846702727057937,-0.0846702727076365,NaN,1.00295886329235,2.21129318247262,0.817374963511406,0.0649480400424023,0.855323336267589,-0.883520925318676,0.562606190222227,0.562606190222054,NaN,-0.353609843207286,-1.14642912921835
587.264,-1.7547034193912,-0.835643441743358,-2.14371440593763,0.734174293269517,-0.435980798724948,-0.435980798725427,NaN,-0.911158557531041,0.128768156839107,0.138500855441693,0.748437894947068,0.138500855442355,-0.186579382452047,0.307207763511394,0.0133873844435371,0.651061599737696,-0.901709256363444,0.143870592470814,0.706884619680652,-0.964146704453539,0.70688461968092,1.81441845776979,1.14418129505673,1.89169586212219,-0.0244636759372698,1.26627180080416,NaN,0.329916120645513,-0.329916120644997,-0.843248702778034,0.600086576963884,0.680366463923459,NaN,NaN,1.24815125186858,1.04495303806277,-0.520222547130868,-0.0795517242408975,-0.0795517242427371,NaN,1.00835086672936,2.20675074935422,0.830638404047841,0.060340632405704,0.866169332072375,-0.903698327264417,0.558721999217374,0.558721999217195,NaN,-0.362574464383189,-1.13559972289633
587.3664,-1.76578998295434,-0.792130390707807,-2.12562413551208,0.710321172627499,-0.451963395629132,-0.451963395629611,NaN,-0.856516279849433,0.170866482217176,0.120743420084545,0.775362676744546,0.120743420085208,-0.205623018807343,0.315308369684112,-0.00051803708584528,0.638528904146482,-0.901766258886791,0.134180713356525,0.676868169411423,-0.974610884107169,0.676868169411688,1.82305315846942,1.13855545998525,1.89413929314036,-0.0340779213570321,1.24756080490273,NaN,0.319213593922849,-0.319213593922339,-0.879227772976836,0.623202641422994,0.660631570291241,NaN,NaN,1.23311860022438,1.04189189643919,-0.518625875644712,-0.0749894627738572,-0.0749894627756924,NaN,1.01401747157989,2.20067521877386,0.842424197937441,0.0568504321746013,0.876130565494612,-0.923177181389584,0.554412204015168,0.554412204014983,NaN,-0.370219110457858,-1.12396578261539
587.4688,-1.77697795681517,-0.747353504029928,-2.10680704164435,0.685166948215862,-0.467972925475873,-0.467972925476348,NaN,-0.80135697891786,0.213104713526147,0.102527323997892,0.801721771675667,0.102527323998557,-0.224627569381171,0.323171023476159,-0.014540264917597,0.626404199908531,-0.900432055213777,0.125358397783468,0.647831610628052,-0.984903403156144,0.647831610628315,1.83091417230062,1.13284300643649,1.896013821398,-0.0437851607898179,1.22947905685317,NaN,0.30788413880327,-0.307884138802768,-0.914575857179621,0.645175682307955,0.641739787214867,NaN,NaN,1.21848760131355,1.03849546085979,-0.517009537467244,-0.0710205121392873,-0.0710205121411222,NaN,1.01995350886054,2.1930653584636,0.852715869614913,0.0545009040103862,0.885203069408754,-0.941930863113138,0.549705069968899,0.549705069968709,NaN,-0.376526560292599,-1.11152399979329
587.5712,-1.78827665021772,-0.701386573397465,-2.08731946568753,0.658776961703227,-0.483975798870973,-0.483975798871446,NaN,-0.745776846442904,0.255370429037188,0.083875402767735,0.827485628988222,0.0838754027684013,-0.243553255893111,0.330812867247805,-0.0286278841834132,0.614699818817829,-0.897733145350628,0.117402627103162,0.619823307632494,-0.994984221110711,0.619823307632759,1.83796803510373,1.12704555776569,1.89729802162901,-0.0535877538526946,1.21205425302087,NaN,0.295975863908437,-0.295975863907944,-0.949179579845274,0.665985093333713,0.623726099550993,NaN,NaN,1.20427527065189,1.03477370184612,-0.515397831192102,-0.067678814025866,-0.0676788140276975,NaN,1.02615226275789,2.18392537857948,0.861503862949735,0.0533098756320912,0.893386802621726,-0.95993638171679,0.544630983613465,0.544630983613269,NaN,-0.381483144652332,-1.09827212883588
587.6736,-1.79969398704453,-0.654306812666844,-2.06721870300541,0.631219045137682,-0.499936793946477,-0.499936793946948,NaN,-0.689873113693591,0.297549970884143,0.0648131649241358,0.852625582250791,0.0648131649248031,-0.262360874042848,0.338252837066252,-0.0427288815285613,0.603426750208011,-0.893699376597605,0.110310016956154,0.592884202095092,-1.00481109112702,0.592884202095359,1.84418203902057,1.12116355218578,1.89797027237776,-0.0634885188493311,1.19531201208193,NaN,0.28353959461194,-0.283539594611457,-0.982929447367419,0.685613630270074,0.606620494354767,NaN,NaN,1.19049695898775,1.03073691784727,-0.513812458370102,-0.0649953194990183,-0.0649953195008491,NaN,1.03260563448322,2.17326512887064,0.868785656655164,0.0532895231055057,0.900685757844869,-0.977174497366518,0.539222272402387,0.539222272402185,NaN,-0.385078814385763,-1.08420916673255
587.776,-1.811236414213,-0.606194780522282,-2.0465628692007,0.602563377973101,-0.515819199242031,-0.515819199242498,NaN,-0.633743722021878,0.339528946860138,0.0453687936820453,0.87711391326886,0.0453687936827137,-0.281011904068097,0.345511514805656,-0.0567908538501933,0.592594822573665,-0.888363888379441,0.104074979291505,0.567047840711326,-1.01433976103182,0.567047840711593,1.8495244112031,1.11519620429502,1.89800885275942,-0.0734904250536377,1.17927586634245,NaN,0.27062870383771,-0.270628703837237,-1.01572018608718,0.704047211003325,0.590447875769447,NaN,NaN,1.17716642784519,1.02639571773767,-0.512272191888096,-0.0629981074308821,-0.0629981074327133,NaN,1.03930429938134,2.16110024641574,0.874565829599669,0.0544463847009712,0.907108034681858,-0.993629803075665,0.533513013584923,0.533513013584712,NaN,-0.387307200867134,-1.06933551401377
587.8784,-1.82290881009703,-0.557134306374824,-2.02541076846694,0.572882326167038,-0.531584973312133,-0.531584973312596,NaN,-0.57748700742677,0.381192748111435,0.0255731263414525,0.900923893562692,0.0255731263421232,-0.299468602676505,0.352610984671726,-0.0707611953264621,0.582212880212447,-0.88176305427645,0.0986898816579621,0.542340472327444,-1.02352417454166,0.54234047232771,1.85396447537915,1.10914147676359,1.89739203377062,-0.0835962842173636,1.163967247333,NaN,0.257298923411766,-0.257298923411302,-1.04745104540327,0.721274717246313,0.575228013963273,NaN,NaN,1.1642959047821,1.02176097162266,-0.510792563651777,-0.06171252191937,-0.061712521921204,NaN,1.04623785361593,2.1474522548898,0.878856084037337,0.0567813999157297,0.912665883856106,-1.00929076916157,0.527538830443792,0.527538830443573,NaN,-0.388165658215585,-1.05365311023335
587.9808,-1.83471439189929,-0.507212413052115,-2.00382175890169,0.542250272704097,-0.547194921469396,-0.547194921469851,NaN,-0.52120139273559,0.422427080943918,0.00545960964345447,0.924029813797066,0.00545960964412654,-0.317694080620094,0.359574694410721,-0.084587266875081,0.572288961691427,-0.873936420328185,0.094145209383515,0.51878121476032,-1.03231668689761,0.518781214760585,1.85747279770892,1.10299605854199,1.89609816295476,-0.0938084522349545,1.1494054641149,NaN,0.243608128921081,-0.243608128920628,-1.07802606842707,0.737287795915057,0.560975527360227,NaN,NaN,1.15189611919712,1.01684373288923,-0.50938558394181,-0.0611613204994669,-0.0611613205013025,NaN,1.0533949506541,2.13234861887029,0.881675232536675,0.0602899755173346,0.917375729474067,-1.0241497558097,0.521336674706286,0.521336674706057,NaN,-0.387655287632934,-1.03716553693939
588.0832,-1.84665462154589,-0.456519223614979,-1.9818556061794,0.510743452368683,-0.562608895876843,-0.562608895877294,NaN,-0.464985075954062,0.463118510023644,-0.0149357685863037,0.946407015556818,-0.0149357685856308,-0.335652370232613,0.366427317916666,-0.0982165545609184,0.562830487705173,-0.864926635373916,0.0904297381639023,0.496382288432059,-1.04066830891406,0.496382288432323,1.860021323224,1.09675534884258,1.89410574618747,-0.104128554972057,1.13560767845412,NaN,0.229616094266607,-0.229616094266164,-1.10735433142149,0.752080656077743,0.547699897410174,NaN,NaN,1.13997633031508,1.01165514427551,-0.508059510025201,-0.0613648265281203,-0.0613648265299666,NaN,1.06076342959583,2.11582275564943,0.88304914845353,0.0649620846930797,0.921258172429718,-1.03820300370518,0.514944595775098,0.514944595774861,NaN,-0.38578095484639,-1.01987808417412
588.1856,-1.85872911190821,-0.405147841910186,-1.95957232049492,0.478439795514563,-0.577786024998315,-0.577786024998761,NaN,-0.408935705591951,0.503155011768374,-0.0355745734800485,0.968031932931131,-0.0355745734793754,-0.353308486457655,0.373194611138865,-0.111596825832041,0.553844460552058,-0.854779368449861,0.0875307207564862,0.475149312088128,-1.04852898204394,0.475149312088389,1.86158351440157,1.09041345169803,1.89139353715685,-0.114557244412268,1.12258888134626,NaN,0.215384220667279,-0.215384220666846,-1.13535015139084,0.765649859804425,0.53540551314573,NaN,NaN,1.12854435893541,1.00620633851325,-0.50681867374316,-0.0623410819521228,-0.0623410819539795,NaN,1.06833043689001,2.09791400050143,0.883010672563975,0.0707824055978628,0.924337970909036,-1.05145060664664,0.508401496130582,0.508401496130338,NaN,-0.382551311932467,-1.00179778027542
588.288,-1.87093553671128,-0.353194198739832,-1.93703197458023,0.445418773532935,-0.592684971468959,-0.592684971469402,NaN,-0.353150038407379,0.542426533162134,-0.0564160473869299,0.988882138451415,-0.0564160473862574,-0.370628482872101,0.379903253515417,-0.124676290208557,0.545337664424834,-0.843543209379569,0.0854340809811504,0.455081650677438,-1.05584787630709,0.455081650677695,1.86213449924732,1.08396318739316,1.88794064320166,-0.125093981907052,1.11036187202773,NaN,0.200975251021099,-0.200975251020678,-1.16193326394683,0.777994110629061,0.524091744614164,NaN,NaN,1.1176066264419,1.00050833596195,-0.50566336769381,-0.0641060013370345,-0.0641060013389006,NaN,1.07608254397073,2.0786675161209,0.881599462989705,0.077730502414996,0.92664398674606,-1.06389646075886,0.501746868906057,0.501746868905807,NaN,-0.377978828628962,-0.982933387173038
588.3904,-1.88326954519746,-0.300756855201243,-1.914294498294,0.411761235065217,-0.607264211860571,-0.607264211861009,NaN,-0.297723578629706,0.58082554391778,-0.0774172664540549,1.00893638210703,-0.0774172664533834,-0.387579502214008,0.386580675811201,-0.137403763351758,0.537316845737506,-0.831269550533087,0.0841245998053702,0.436172799208543,-1.0625736992303,0.436172799208801,1.86165122276483,1.07739612284506,1.88372664464093,-0.135736844317835,1.09893723753551,NaN,0.186452973977941,-0.186452973977528,-1.18702897912506,0.789114047543732,0.513753048043986,NaN,NaN,1.10716819632896,0.994571937183286,-0.504589786925064,-0.066673530499241,-0.0666735305011171,NaN,1.08400586390795,2.05813413942993,0.878861776867558,0.0857810469898006,0.928209084998192,-1.07554818362394,0.495020514567017,0.49502051456676,NaN,-0.372079832620525,-0.963295363929927
588.4928,-1.8957246784398,-0.247936759153965,-1.89141944432736,0.377549227650682,-0.621482333636688,-0.621482333637123,NaN,-0.242750202069382,0.61824756929605,-0.0985333258448048,1.02817461824731,-0.0985333258441341,-0.404129821590273,0.393254886424996,-0.149728826767682,0.52978885765998,-0.818012450302609,0.0835860810863059,0.418410789181533,-1.06865500687681,0.41841078918179,1.86011258618734,1.07070261825186,1.87873171555533,-0.146482353287312,1.08832332902997,NaN,0.1718819084219,-0.171881908421495,-1.21056832288287,0.799012052596178,0.504379105971691,NaN,NaN,1.09723281053137,0.988407608507097,-0.503590024801615,-0.0700558113599078,-0.0700558113617885,NaN,1.09208616676031,2.03637016575703,0.874850181519361,0.0949040756214327,0.929069981587214,-1.08641700339344,0.488262241403509,0.488262241403245,NaN,-0.364874550117542,-0.94289580162508
588.5952,-1.90829228440537,-0.194836958221652,-1.86846572458794,0.342865805942595,-0.635298348145488,-0.635298348145917,NaN,-0.188321771455939,0.654591696910875,-0.119717547738604,1.04657802259258,-0.119717547737935,-0.42024889444578,0.399954310785285,-0.161601975645882,0.522760766720041,-0.803828480836457,0.0838014943087684,0.401778615578768,-1.0740405154616,0.401778615579028,1.85749956158177,1.063871884956,1.87293673473698,-0.157325331480411,1.07852623046316,NaN,0.1573269561127,-0.157326956112305,-1.23248816763648,0.807692077335013,0.495955003667913,NaN,NaN,1.08780291511105,0.982025359187487,-0.502652124349214,-0.0742633522919253,-0.0742633522938132,NaN,1.10030899036366,2.01343707386425,0.869623200326915,0.105065278184289,0.929267042715406,-1.09651762292178,0.481511559470657,0.481511559470384,NaN,-0.356387130194121,-0.921748332684204
