time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1556.2752,1.05584582503372,NaN,1.39861071676706,0.00920667264622027,-1.14476004542162,-1.14476004542079,1.74525179291917,-1.22499064406981,0.320842610864743,2.17271816682701,1.12493938360444,2.17271816682684,1.87563062558463,0.124588293995961,2.54591739919786,2.49992527610471,NaN,2.16137911619552,3.59681735204735,-0.597111585420829,3.59681735204794,0.699140550160803,0.896790769004339,NaN,0.0308426361189725,-0.0641570186413251,NaN,NaN,-2.6811524762257,0.737804292318149,-1.08017568020213,0.7466177381491,-0.752819270149442,1.48439981611703,-0.507371576580374,0.828152502589457,-0.0159421209120946,0.0167327349033939,0.0167327349035388,0.140668156594198,0.434392615944736,0.692079837944149,NaN,0.219809259944653,1.44594176107723,-1.08678370353388,-0.0581385896431479,-0.0581385896414725,1.03635709594447,-1.0363570959446,-2.57339148033264
1556.3776,1.02568026688576,NaN,1.3914951148673,0.0709341105638399,-1.12713098332051,-1.12713098331971,1.7151114627498,-1.22030562452991,0.303164425936991,2.17547154590815,1.09637273057014,2.17547154590797,1.83322116105349,0.159301532364349,2.51960759757562,2.44596699596609,NaN,2.12131823941192,3.58551956485084,-0.608986800108662,3.58551956485143,0.692751634879123,0.917747007681194,NaN,0.0905297535884795,-0.0586719621474087,NaN,NaN,-2.65830350092739,0.808262854875609,-1.07223202662579,0.741477074070387,-0.746869828623935,1.4435607487874,-0.487323457369135,0.808888720468776,0.0507376088012676,0.0466501249531361,0.0466501249532643,0.106611625541654,0.425462125602131,0.638175754097581,NaN,0.261061043389048,1.43424879296579,-1.07615815724195,-0.111199433824072,-0.111199433822397,1.10387532687954,-1.10387532687966,-2.53459588658556
1556.48,0.997208013208773,NaN,1.38528026908618,0.130193610030053,-1.11026368600949,-1.11026368600871,1.68500659285043,-1.21578550804079,0.285389582366622,2.17860340897722,1.06742471668816,2.17860340897701,1.79051019371866,0.193782511136026,2.49271179830788,2.3908905011919,NaN,2.08033468415255,3.57332825069597,-0.620579834532623,3.57332825069657,0.685726396586203,0.938144971169736,NaN,0.14799108276502,-0.0521178167626055,NaN,NaN,-2.63478925746917,0.877655478735968,-1.06398658034298,0.736240987422057,-0.740576445497212,1.40209905164892,-0.467980698025508,0.788746725638775,0.116019406685581,0.0759661617940306,0.0759661617941383,0.0724109333056942,0.416719150373718,0.58430958254222,NaN,0.302172192943405,1.42154047435132,-1.06590728477026,-0.162863266266918,-0.162863266265246,1.17004263264516,-1.17004263264527,-2.49419891594548
1556.5824,0.970486512449438,NaN,1.37997616810063,0.186949023760393,-1.09416894124607,-1.09416894124532,1.65503129841194,-1.2114316529313,0.267583060985374,2.1821074938977,1.03815252543979,2.18210749389746,1.74759792421232,0.227956180193954,2.46529796531212,2.33482553983349,NaN,2.03852411176602,3.56028208929122,-0.631844542004986,3.56028208929182,0.678149622057161,0.957938353102673,NaN,0.203173909764368,-0.0444996778156414,NaN,NaN,-2.61063902028985,0.945866340480337,-1.0554648194304,0.730939350815736,-0.733942401510059,1.36010474041379,-0.449343297176993,0.767794527347852,0.179820276007552,0.104635541038569,0.104635541038656,0.0381563615300737,0.408201878272671,0.530641359574427,NaN,0.343045953459619,1.40787305673762,-1.05601027321825,-0.213047126322114,-0.213047126320441,1.23479870690407,-1.23479870690416,-2.45224770026018
1556.6848,0.945564762255605,NaN,1.37558747493481,0.241171017884609,-1.07885503555268,-1.07885503555195,1.62527299606046,-1.2072447065966,0.249805670324425,2.18597226507893,1.00861401070646,2.18597226507867,1.70458168499268,0.261750217960744,2.43743260034656,2.27790158555117,NaN,1.99598218761426,3.54641922854116,-0.642736685051002,3.54641922854176,0.670105964207186,0.977082029035237,NaN,0.256032789711725,-0.0358253710041687,NaN,NaN,-2.58588225089874,1.01278459140984,-1.04669029761732,0.72559842050573,-0.726972335256554,1.3176676197083,-0.431408514287392,0.746101559017123,0.242065012173356,0.132614809019517,0.132614809019572,0.00394016191112646,0.399943280260048,0.47732746852723,NaN,0.38358610737733,1.3933043846081,-1.04644321690339,-0.261674108380502,-0.261674108378832,1.29808761833843,-1.29808761833852,-2.40879275694512
1556.7872,0.922483209040179,NaN,1.37211357332858,0.292836886890054,-1.0643278035368,-1.0643278035361,1.59581219199552,-1.20322465271128,0.232113863291464,2.19018109113238,0.978867453197943,2.1901810911321,1.66155561156687,0.29509532281215,2.40918055761726,2.2202474838763,NaN,1.95280437832055,3.53177739822443,-0.653214123282764,3.531777398225,0.661679498772816,0.995532301545796,NaN,0.306529420823461,-0.02610548896532,NaN,NaN,-2.56054870890225,1.07830453382663,-1.03768463021656,0.720240928608557,-0.719672113029543,1.2748770170084,-0.414170892959466,0.72373846375162,0.302686194083794,0.159862553600853,0.159862553600872,-0.0301438598081542,0.391971174396795,0.424520185909579,NaN,0.42369748558221,1.37789369943452,-1.03717937432979,-0.308673626020374,-0.308673626018702,1.35985802263515,-1.35985802263522,-2.36388794715322
1556.8896,0.901273664251185,NaN,1.3695486118191,0.341930340847776,-1.05059067416533,-1.05059067416465,1.56672232685321,-1.19937084472722,0.214559603723233,2.19471244392338,0.948971325602083,2.19471244392306,1.61861033365105,0.327925470237211,2.38060485581799,2.16199110110966,NaN,1.9090857422902,3.51639399244533,-0.66323697120373,3.51639399244588,0.652953275322092,1.01324713711879,NaN,0.354632487850289,-0.0153534173842029,NaN,NaN,-2.53466854061643,1.14232576529353,-1.02846752866512,0.714886241881029,-0.712048693634203,1.23182153213659,-0.397622297725551,0.700776883810226,0.361624131974668,0.186339571437082,0.186339571437059,-0.0640007784998719,0.384308329518529,0.372367250469055,NaN,0.463286462979745,1.36170143197249,-1.02818943189839,-0.353981648046891,-0.35398164804522,1.42006330826483,-1.4200633082649,-2.31759042297747
1556.992,0.881959253214484,NaN,1.36788155922459,0.388441267104309,-1.03764472440437,-1.03764472440371,1.53806968345636,-1.19568203499646,0.197190280250452,2.19954012159419,0.918984061328218,2.19954012159383,1.57583270249066,0.360178132750934,2.35176650623249,2.10325898847373,NaN,1.86492072286162,3.50030613505307,-0.67276772646003,3.5003061350536,0.644008877014068,1.03018638112795,NaN,0.400317473883645,-0.00358535405354747,NaN,NaN,-2.50827234463342,1.20475328908936,-1.01905687895824,0.709550574941156,-0.704109995337226,1.18858879217065,-0.381751967499804,0.677289244531387,0.418826758495878,0.212009013748972,0.212009013748908,-0.0975349962700693,0.376972609057815,0.321011464443843,NaN,0.502261431800028,1.34478900000345,-1.01944177878963,-0.397540899887198,-0.397540899885528,1.47866168279757,-1.47866168279763,-2.26996056374174
1557.0944,0.864554417336139,NaN,1.36709629016999,0.432365472365135,-1.02548874848814,-1.02548874848752,1.50991336529312,-1.19215640815664,0.180048666607648,2.20463350035171,0.888963823989116,2.20463350035133,1.53330557336601,0.391794460061067,2.32272437959001,2.04417607478709,NaN,1.82040295520278,3.48355074117385,-0.681771368428512,3.48355074117436,0.634926003957788,1.04631194036636,NaN,0.443566439498773,0.00917967451493854,NaN,NaN,-2.4813912133838,1.26549758875167,-1.00946886116957,0.704247248215556,-0.695864772175091,1.14526520535466,-0.36654658816728,0.653348526441071,0.474249450804284,0.236836515729469,0.236836515729356,-0.130650693239808,0.369977153762684,0.270590335450086,NaN,0.540533253278351,1.32721862808791,-1.01090279897669,-0.439301020101793,-0.439301020100125,1.53561620672917,-1.53561620672922,-2.22106190016012
1557.1968,0.849064987476271,NaN,1.36717171806259,0.473704412025203,-1.01411934079341,-1.01411934079281,1.48230534836675,-1.18879162226167,0.163172927674002,2.20995781900109,0.858968279075712,2.20995781900069,1.49110765474316,0.422719419737727,2.29353512680297,1.98486539172224,NaN,1.77562509146167,3.4661645749149,-0.690215429726877,3.46616457491537,0.625782089916794,1.06158793028407,NaN,0.484367769920038,0.0229197966573785,NaN,NaN,-2.45405674989107,1.32447466727508,-0.999718104440286,0.698986979577959,-0.687322504150707,1.10193571162397,-0.3519903845918,0.629028023575507,0.527854783799963,0.260790314558104,0.260790314557936,-0.163252278296125,0.36333059773395,0.221235757755267,NaN,0.578015691259179,1.30905319228955,-1.00253718408949,-0.479218664491288,-0.479218664489623,1.59089478084206,-1.59089478084212,-2.17096102240931
1557.2992,0.835488335561102,NaN,1.36808198456515,0.51246491464223,-1.00353098011745,-1.00353098011688,1.45529059812835,-1.18558485394109,0.146596668173584,2.21547449439962,0.829054372128574,2.21547449439918,1.44931341875552,0.452901900445085,2.26425314838147,1.92544782203075,NaN,1.73067863524798,3.44818428822162,-0.698070051291049,3.44818428822206,0.616651952422485,1.07598079128878,NaN,0.522715895225089,0.0376102814633241,NaN,NaN,-2.42630105994703,1.38160605808026,-0.989817866042048,0.693778194519706,-0.678493301974305,1.05868352958062,-0.338065232965417,0.604401087361649,0.579612228821109,0.283841356745743,0.283841356745546,-0.195244844631128,0.357037314427169,0.173073722842433,NaN,0.614625829956733,1.29035607608933,-0.994308268050037,-0.51725755913672,-0.51725755913506,1.64447009466733,-1.64447009466739,-2.11972746906901
1557.4016,0.823813595223987,NaN,1.36979670044235,0.548658911591772,-0.993716101443239,-0.993716101442703,1.42890723360485,-1.18253283960369,0.130349017377875,2.22114145589998,0.799278117503165,2.22114145589952,1.40799305072867,0.482294779889135,2.2349305852994,1.86604185205752,NaN,1.6856537656271,3.42964642141044,-0.705308037782019,3.42964642141086,0.607607465511893,1.08945938296135,NaN,0.558610992795791,0.0532235328556147,NaN,NaN,-2.39815671932276,1.43681882007861,-0.979780219230782,0.68862733661131,-0.669387824760682,1.01558990123259,-0.324750795702626,0.579540855773819,0.629497819777571,0.305963391548415,0.305963391548179,-0.226534643286082,0.35109769564919,0.126224046016824,NaN,0.650284472631006,1.27119101597658,-0.986178383343746,-0.553388509872105,-0.55338850987045,1.696319546328,-1.69631954632806,-2.0674336010226
1557.504,0.814021932324453,NaN,1.37228122365047,0.582303181284361,-0.984665147160214,-0.984665147159702,1.40318671917771,-1.179631907266,0.114454740102276,2.2269134819537,0.769694398952566,2.22691348195323,1.36721241083441,0.510854961142763,2.2056172993179,1.80676331027596,NaN,1.64063913106096,3.41058735497467,-0.711904929894808,3.41058735497508,0.598717240112666,1.10199506500205,NaN,0.592058680385772,0.0697290989811108,NaN,NaN,-2.36965671269473,1.49004552710515,-0.969616235742786,0.683539160258536,-0.660017210522684,0.972733835849729,-0.312024679114661,0.554519968652813,0.677493807128225,0.327133049008633,0.327133049008372,-0.25702958875918,0.345508468218605,0.0808000966710509,NaN,0.684916514093246,1.25162191991028,-0.978109239220996,-0.587589372004699,-0.587589372003052,1.74642514524248,-1.74642514524254,-2.01415447042626
1557.6064,0.806086850307924,NaN,1.37549696324299,0.613419112697277,-0.976366596157595,-0.976366596157107,1.37815407055726,-1.17687799937035,0.098934364294661,2.23274253018467,0.740356780282242,2.23274253018417,1.32703299072677,0.538543383770102,2.17636082578779,1.7477250816694,NaN,1.59572160361626,3.39104321708839,-0.717839105305376,3.39104321708878,0.590046301981247,1.11356176977105,NaN,0.623069703975023,0.0870937028560856,NaN,NaN,-2.34083433997368,1.54122425396894,-0.9593361522964,0.678516991387261,-0.650393020327613,0.930191853384186,-0.299862612525136,0.529410270299442,0.723588310935277,0.347329905893004,0.347329905892716,-0.28663980328779,0.340263049208958,0.0369085248775516,NaN,0.718451282517431,1.23171265293045,-0.9700623208125,-0.619844978372599,-0.619844978370958,1.79477340912425,-1.79477340912431,-1.95996769213126
1557.7088,0.799974521448739,NaN,1.37940170078133,0.642032487801159,-0.968806973405991,-0.968806973405531,1.35382806861793,-1.17426668893614,0.0838043190477999,2.23857806586616,0.711317323029166,2.23857806586565,1.28751186062496,0.565325015742762,2.14720629801686,1.68903679746439,NaN,1.55098599404578,3.37104976118528,-0.723091908140311,3.37104976118566,0.581655763446172,1.12413606849689,NaN,0.651659623130995,0.105281297420811,NaN,NaN,-2.3117230899707,1.59029855358592,-0.948949515236595,0.67356294938767,-0.64052719512032,0.888037729626287,-0.288238649990022,0.504282500310628,0.767774973346803,0.366536543084517,0.366536543084185,-0.315278191791745,0.335351932670149,-0.00535101387970841,NaN,0.75082284663615,1.21152679433034,-0.961999302805857,-0.650147026886155,-0.650147026884522,1.84135526498702,-1.84135526498706,-1.90495331762556
1557.8112,0.795644132793934,NaN,1.38394991673877,0.66817327849681,-0.961970847049423,-0.961970847048986,1.33022147816563,-1.1717931894683,0.0690770806700316,2.24436739816271,0.682626407748505,2.24436739816218,1.2487016096306,0.59116882818309,2.11819634852616,1.63080450692524,NaN,1.50651473469619,3.35064222744941,-0.727647789333672,3.35064222744978,0.573602489598318,1.13369723298331,NaN,0.677848497411667,0.124253145213178,NaN,NaN,-2.28235648842547,1.63721741731492,-0.938465308058194,0.66867813667349,-0.630432024874616,0.846342248719846,-0.27712539654983,0.479205975792282,0.810052604545657,0.384738595304578,0.384738595304201,-0.342861022719656,0.330763089316547,-0.0458861261757991,NaN,0.781970280576156,1.19112737627339,-0.953882465417539,-0.678493936714798,-0.678493936713172,1.88616595970617,-1.8861659597062,-1.84919370692882
1557.9136,0.793048234991315,NaN,1.38909310827516,0.691875451951678,-0.955840825122151,-0.955840825121736,1.30734127211086,-1.16945235891773,0.0547613269289806,2.25005602641861,0.654332559073029,2.25005602641807,1.21065028810232,0.616047751591806,2.08937099756524,1.57313034351148,NaN,1.46238754333574,3.32985519481915,-0.731494431648808,3.32985519481949,0.565938766530842,1.14222729199536,NaN,0.701660577240317,0.143967921007526,NaN,NaN,-2.25276793074778,1.68193521407101,-0.927892079821541,0.663862814987621,-0.620120134741319,0.805172968744737,-0.266494254546146,0.454248271844531,0.850424816560778,0.401924793897935,0.401924793897525,-0.369308483570595,0.326482355580324,-0.0846119284334863,NaN,0.811837882788598,1.1705766143115,-0.945675100247024,-0.70489068335361,-0.70489068335199,1.92920497863834,-1.92920497863836,-1.79277339438652
1558.016,0.79213309214476,NaN,1.39478009436386,0.713176780511513,-0.950397565663406,-0.950397565663013,1.28518886697663,-1.16723870193779,0.0408621004973037,2.25558799220758,0.626482284419705,2.25558799220702,1.17340136736457,0.639938611007431,2.06076754665157,1.51611220099977,NaN,1.41868108565618,3.30872242550451,-0.734622841236873,3.30872242550483,0.558711985744002,1.14971107555868,NaN,0.723124004301244,0.164381835274672,NaN,NaN,-2.22299050661373,1.72441160895649,-0.917238093586636,0.659116587070048,-0.609604495152532,0.764594001435311,-0.25631568089671,0.429474906391106,0.888899645116523,0.418087001942098,0.418087001941646,-0.394545188073626,0.322493794028171,-0.121451266985292,NaN,0.840375356282686,1.14993563710934,-0.937341900253063,-0.729348615349935,-0.72934861534832,1.97047596083379,-1.97047596083381,-1.7357789480163
1558.1184,0.792839042195127,NaN,1.40095731539029,0.732118657073279,-0.945619810088466,-0.945619810088093,1.26376037608014,-1.16514637875862,0.0273809799125519,2.26090623383516,0.599119943849484,2.26090623383459,1.13699373256005,0.662822037109196,2.03242049523028,1.45984343318493,NaN,1.37546865132453,3.28727670476554,-0.737027398609939,3.28727670476583,0.551964356752224,1.15613623764253,NaN,0.742270530802659,0.185448776492218,NaN,NaN,-2.19305681936973,1.76461146593886,-0.906511499581637,0.654438587002705,-0.598898459103786,0.724665801764945,-0.246559452390937,0.40494902782573,0.925489167167345,0.433220235086085,0.433220235085582,-0.418500623423246,0.318780012602803,-0.156334910445964,NaN,0.867537958046181,1.12926421784174,-0.928849335415896,-0.751885249448271,-0.751885249446661,2.00998659199175,-2.00998659199176,-1.67829882425793
1558.2208,0.795100879371707,NaN,1.40756913728421,0.748745918345744,-0.941484442724231,-0.941484442723882,1.24304688016457,-1.16316922782189,0.0143162526304431,2.2659529423911,0.572287665977372,2.26595294239052,1.10146171808989,0.684682351179342,2.00436149101495,1.40441258469133,NaN,1.33281985095684,3.2655496798872,-0.738705864271953,3.26554967988747,0.545732653092215,1.16149325203387,NaN,0.759135268090061,0.207120470726269,NaN,NaN,-2.16299880253973,1.80250474137536,-0.895720523557896,0.649827669015039,-0.588015824229618,0.685444962035843,-0.23719494207016,0.380731099653677,0.960209126818097,0.447322660169686,0.447322660169158,-0.441109532180852,0.315322433112497,-0.189201718843034,NaN,0.893286616213526,1.10862050912925,-0.920166016839422,-0.772524042479325,-0.772524042477718,2.04774845746594,-2.04774845746594,-1.62042321927962
1558.3232,0.798848265583373,NaN,1.4145581671979,0.763106672100874,-0.937966571613534,-0.937966571613206,1.22303471150728,-1.16130080187634,0.00166308760677888,2.27066991778563,0.546025314043625,2.27066991778504,1.06683518799328,0.705507426384494,1.97661931912043,1.34990315364667,NaN,1.29080033702727,3.2435717031916,-0.739659335282019,3.24357170319183,0.54004799552076,1.16577538487385,NaN,0.773756469435062,0.229346657676812,NaN,NaN,-2.13284753696185,1.83806637596068,-0.884873655641568,0.645282582531741,-0.576970911872122,0.646984009839045,-0.228191401054177,0.356878584908508,0.993078583740193,0.460395571190441,0.460395571189886,-0.462312230690631,0.31210151298577,-0.219998787114583,NaN,0.917588008202291,1.0880607898388,-0.911263046221475,-0.791294143278273,-0.791294143276668,2.08377684574263,-2.08377684574262,-1.56224391810408
1558.4256,0.804006172729013,NaN,1.42186558346513,0.775252116914461,-0.935039622883402,-0.935039622883091,1.20370575305458,-1.15953440966888,-0.0105862857092731,2.27499892337395,0.520370493110408,2.27499892337334,1.03313965985128,0.725288532800255,1.94921993432715,1.29639338387905,NaN,1.24947155340067,3.22137168757711,-0.739892156465413,3.22137168757731,0.534935681481569,1.16897865386062,NaN,0.786175343456627,0.252075282862358,NaN,NaN,-2.10263307388158,1.8712761914302,-0.873979825408508,0.640802126413027,-0.56577864987032,0.609331217595465,-0.219518225317304,0.33344564802001,1.02411959326064,0.472443348349346,0.472443348348756,-0.482054875282504,0.309096944129337,-0.248681549174082,NaN,0.940414596130513,1.06763923461322,-0.902114340688327,-0.808230128246629,-0.808230128245027,2.11809050352998,-2.11809050352996,-1.50385414237834
1558.528,0.810495354106117,NaN,1.4294314778242,0.785236347879533,-0.932675448826928,-0.932675448826633,1.18503776235193,-1.15786315474641,-0.0224423788693769,2.27888204054874,0.495358579319893,2.27888204054813,1.00039646963718,0.744020172410341,1.92218653831078,1.24395608848519,NaN,1.20889052320793,3.1989769860414,-0.739411799205778,3.19897698604156,0.530415074033593,1.17110178290718,NaN,0.796435890203783,0.275252705103564,NaN,NaN,-2.07238427039373,1.90211879461291,-0.863048553431302,0.636385283782437,-0.554454642670723,0.572530438154002,-0.211145186313254,0.310482897269502,1.05335691423196,0.483473402674381,0.483473402673774,-0.500289686568685,0.30628785263951,-0.275213827616017,NaN,0.961744621938008,1.04740770609074,-0.892696921639541,-0.823371717320827,-0.823371717319233,2.15071135300057,-2.15071135300054,-1.44534838828862
1558.6304,0.818232838537947,NaN,1.43719520313205,0.793116155621284,-0.930844457541145,-0.930844457540865,1.16700472927825,-1.15627996694784,-0.0339182168343176,2.28226202540092,0.471022749854302,2.2822620254003,0.968622971925538,0.761699905384255,1.89553969564721,1.19265851055879,NaN,1.16910968440974,3.17641330287321,-0.738228722705732,3.17641330287333,0.526499557368767,1.17214615581977,NaN,0.804584752726015,0.298823918022257,NaN,NaN,-2.042128641788,1.93058348642036,-0.852090073710628,0.632031343875567,-0.543015212710174,0.536620980599386,-0.20304261907599,0.28803718220969,1.08081773032065,0.49349610211553,0.49349610211489,-0.51697513196659,0.303653002380797,-0.299567825672115,NaN,0.981562066265647,1.02741555717725,-0.882991160374216,-0.836763461865203,-0.836763461863616,2.18166418626151,-2.18166418626146,-1.38682223235356
1558.7328,0.827132435803898,NaN,1.44509571655903,0.798950830168106,-0.929515767318659,-0.929515767318391,1.14957726626777,-1.15477762420567,-0.0450290804650568,2.28508266644302,0.447393997691614,2.28508266644239,0.937832764090554,0.778328167894011,1.86929747400639,1.14256222160278,NaN,1.13017677285052,3.15370463730285,-0.736356225118166,3.15370463730292,0.523196551658977,1.17211577140895,NaN,0.810671079072611,0.322732785005555,NaN,NaN,-2.01189223301879,1.95666417058319,-0.84111541822711,0.627740010970194,-0.53147739974053,0.501637534153428,-0.195181573950557,0.266151448447292,1.10653137388673,0.502524674007358,0.502524674006699,-0.532076064631618,0.301170994365048,-0.32172406863197,NaN,0.999856571647608,1.00770943172617,-0.872980976909496,-0.848454400766163,-0.84845440076458,2.21097635207239,-2.21097635207233,-1.32837208316708
1558.8352,0.837105241219072,NaN,1.45307190878836,0.80280197374301,-0.928657380263478,-0.928657380263224,1.13272302099374,-1.15334876298301,-0.0557922248916884,2.28728913974012,0.42450112503309,2.28728913973949,0.908035921555775,0.793908083822765,1.8434755936488,1.09372305102507,NaN,1.09213474401358,3.13087325795561,-0.733810282692915,3.13087325795565,0.520507570406148,1.17101720331605,NaN,0.814746391927278,0.346922287895847,NaN,NaN,-1.98169951109312,1.98035925807943,-0.830136451227223,0.623511488279055,-0.51985891366198,0.467610141250733,-0.187533940100841,0.244864645895054,1.13052905296881,0.510575082371587,0.510575082370884,-0.545563822590422,0.298820459390113,-0.341671302554699,NaN,1.01662333108943,0.988333062595685,-0.862653988776572,-0.858497689502282,-0.858497689500703,2.23867744719641,-2.23867744719634,-1.27009487126524
1558.9376,0.848060133546026,NaN,1.46106291531039,0.80473332057328,-0.928236367687241,-0.928236367687001,1.11640709979759,-1.15198587877129,-0.066226583024693,2.28882835717561,0.402370720333164,2.28882835717497,0.87923923695183,0.808445272969063,1.81808757909185,1.04619104006705,NaN,1.05502172405679,3.1079397062065,-0.730609371271269,3.1079397062065,0.51842830508053,1.16885956503757,NaN,0.816864467859905,0.371334788810787,NaN,NaN,-1.95157327835217,2.00167156730612,-0.81916584831993,0.619346520715342,-0.508178052411234,0.4345642146328,-0.180072547492278,0.224211682725183,1.1528435899102,0.517665881219398,0.517665881218655,-0.557416290505033,0.296580243044306,-0.35940635442117,NaN,1.03186294788731,0.96932707589767,-0.852001607280914,-0.86695021055335,-0.866950210551774,2.26479901960088,-2.26479901960081,-1.21208767818408
1559.04,0.859904268412413,NaN,1.46900841280606,0.804810561996186,-0.928219061731755,-0.928219061731526,1.10059249218201,-1.15068132080351,-0.0763524640575578,2.28964930260137,0.381027132952656,2.28964930260072,0.851446462960783,0.821947656682572,1.79314491343733,1.0000104162817,NaN,1.01887098298701,3.08492282356784,-0.726774265570003,3.08492282356781,0.516948728823843,1.16565447736429,NaN,0.817081234321565,0.395912302314095,NaN,NaN,-1.92153460294257,2.0206082265487,-0.808217028995888,0.615246390318306,-0.496453605267896,0.402520589346108,-0.172771253884686,0.204223414359775,1.17350918330103,0.523818047817328,0.523818047816542,-0.567617920273803,0.294429578357734,-0.374933954469472,NaN,1.04558127003754,0.950728816558825,-0.841019082797538,-0.873872172781056,-0.873872172779484,2.28937428447482,-2.28937428447476,-1.15444730893444
1559.1424,0.872543572021586,NaN,1.47684890640255,0.803101177204867,-0.928571247132374,-0.928571247132157,1.08524048925773,-1.14942728287277,-0.0861912533383457,2.28970334950217,0.360492462492846,2.28970334950151,0.824658562129383,0.834425260515735,1.76865719928755,0.955219586191887,NaN,0.98371092573,3.06183979739666,-0.722327814080382,3.06183979739659,0.516053217388273,1.16141603712424,NaN,0.815454694937298,0.420596774020676,NaN,NaN,-1.89160276248366,2.03718059121273,-0.79730405768742,0.611212872979938,-0.484704754250898,0.371495603609181,-0.165605021066095,0.184926660492585,1.1925612054247,0.529054805712304,0.529054805711473,-0.576159705695906,0.292348243392859,-0.388266517834161,NaN,1.057789193499,0.932572210700084,-0.829705505759241,-0.879326703051682,-0.879326703050112,2.31243784950222,-2.31243784950216,-1.0972698188169
1559.2448,0.885883237084604,NaN,1.48452601254691,0.79967427262334,-0.92925834522925,-0.929258345229045,1.07031108917996,-1.1482157873669,-0.0957651163632947,2.28894455481885,0.340786574042857,2.28894455481819,0.798873968270834,0.845890014150615,1.74463233248112,0.911851146752189,NaN,0.949565103951898,3.03870622688132,-0.717294690763799,3.03870622688122,0.515720690911688,1.15616079116698,NaN,0.812044890973856,0.44533036269051,NaN,NaN,-1.86179520050148,2.05140419000566,-0.786441525947417,0.607248171813355,-0.472950974524513,0.341501209843668,-0.15854997861227,0.166344252112292,1.21003604697702,0.533401451821747,0.533401451820864,-0.583039110814644,0.290316704038862,-0.399423884687178,NaN,1.06850242669188,0.914887671631411,-0.818063770691001,-0.88337942784417,-0.883379427842603,2.33402544437899,-2.33402544437894,-1.04065000780263
1559.3472,0.899828218453572,NaN,1.49198274055971,0.79460043663064,-0.930245584448328,-0.930245584448134,1.055763381625,-1.1470386583857,-0.105096709419701,2.287329926307,0.32192713879818,2.28732992630633,0.774088863603187,0.856355551631309,1.72107669657294,0.869931920806804,NaN,0.916452260183414,3.0155362203461,-0.711701132777277,3.01553622034599,0.51592478657631,1.14990772192326,NaN,0.806913902475259,0.470055723436882,NaN,NaN,-1.83212749721108,2.06329871288099,-0.775644424921682,0.603354840976775,-0.46121193138666,0.31254511940996,-0.151583468384666,0.148495115126269,1.22597101824606,0.536885198404335,0.536885198403427,-0.588259957627242,0.28831624093022,-0.408433027396309,NaN,1.07774121971136,0.897702043002535,-0.806100505368327,-0.886098045331856,-0.886098045330291,2.35417365434929,-2.35417365434923,-0.984680891861518
1559.4496,0.914283723064515,NaN,1.49916377380751,0.787951616744175,-0.931498156125285,-0.931498156125098,1.04155590855209,-1.14588748305452,-0.114208898156363,2.28481966308641,0.303929691301868,2.28481966308573,0.750297471881423,0.865837015476672,1.6979953813703,0.829483022732117,NaN,0.884386415441035,2.99234252954931,-0.705574683759547,2.99234252954917,0.51663407625688,1.1426782452958,NaN,0.800125884782264,0.494716287249216,NaN,NaN,-1.80261335374613,2.07288804391495,-0.764928017692035,0.59953571077291,-0.449507375555945,0.284630977293296,-0.144684064897527,0.131394390563715,1.24040430198823,0.539535029070302,0.53953502906936,-0.59183228289694,0.286329060868915,-0.415327736647863,NaN,1.08553007425387,0.881038565859799,-0.793825963912904,-0.887551898989798,-0.887551898988235,2.37291966690017,-2.37291966690012,-0.929453166226717
1559.552,0.929155689323702,NaN,1.5060157487039,0.779801018442089,-0.932981354679872,-0.932981354679689,1.02764700881867,-1.14475356437489,-0.123124481237548,2.28137737025582,0.286807695532399,2.28137737025513,0.72749236103549,0.874350863770173,1.67539241632561,0.790519954276403,NaN,0.853376997267047,2.9691367052602,-0.698943963596419,2.96913670526005,0.517812336628562,1.13449620990482,NaN,0.791747121443353,0.519256528585844,NaN,NaN,-1.77326458377512,2.08020031728715,-0.754307719616887,0.595793817862957,-0.437857044520331,0.257758550993145,-0.137831576465534,0.115053576621377,1.25337492626082,0.541381555360248,0.541381555359272,-0.593772171590012,0.284338397377459,-0.420148290646272,NaN,1.0918974471413,0.86491686002863,-0.781253889494007,-0.887811567698169,-0.887811567696612,2.39030104124299,-2.39030104124295,-0.875054688525569
