time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
203.5712,1.35199365703809,1.51476091328593,1.4888618211997,-1.13169042347233,0.209680840806305,0.209680840805271,0.716584519740332,0.0860386841847472,0.455600337239683,0.261288502666318,0.33115266621861,0.26128850266945,-0.568849832792095,NaN,NaN,NaN,NaN,-0.555126752218174,NaN,0.13429640674362,NaN,NaN,NaN,NaN,-0.873411095349755,-0.871707025767871,NaN,0.744504586562427,-0.744504586566369,0.366212525972329,1.1355997220554,0.921793337894629,1.31172786832914,0.441739410291018,-0.600585088133424,0.196192951425558,-1.27116658984345,0.379905356598372,0.379905356597713,NaN,NaN,NaN,NaN,NaN,NaN,0.0445098440301301,NaN,NaN,NaN,NaN,-0.618107175141604
203.6736,1.37582774777444,1.54676323221427,1.51713470367986,-1.08155642263091,0.254586968258738,0.254586968257645,0.737371119015654,0.122387251573747,0.490507964087973,0.295099575739838,0.31754147040234,0.295099575743022,-0.57322527899823,NaN,NaN,NaN,NaN,-0.538483705853803,NaN,0.105649076911034,NaN,NaN,NaN,NaN,-0.842307158695611,-0.862251702858959,NaN,0.740334807014917,-0.740334807018862,0.356920194689955,1.13853440861079,0.925571950282119,1.31565217640314,0.452745811434939,-0.584735375099462,0.214356654688811,-1.26920417753089,0.383465046391722,0.383465046391061,NaN,NaN,NaN,NaN,NaN,NaN,-0.0231399906878039,NaN,NaN,NaN,NaN,-0.631602269487971
203.776,1.3988600805631,1.57757279621929,1.5444120734978,-1.03034744522844,0.298305357566376,0.298305357565228,0.75746962957067,0.15823656397886,0.52471114171605,0.329542733810634,0.303813918862273,0.329542733813867,-0.57706593220683,NaN,NaN,NaN,NaN,-0.52225869321015,NaN,0.0772848352960193,NaN,NaN,NaN,NaN,-0.810689170529092,-0.852925066476676,NaN,0.735860624657723,-0.735860624661672,0.347847715136963,1.14156639290524,0.929536252126691,1.31972971369776,0.46319138503742,-0.569036780121048,0.231877667329282,-1.26672243576539,0.38716438042614,0.387164380425478,NaN,NaN,NaN,NaN,NaN,NaN,-0.0909620254744328,NaN,NaN,NaN,NaN,-0.645566914123214
203.8784,1.42108933128622,1.60716153305642,1.5706823065128,-0.978158851258837,0.340770361282341,0.340770361281137,0.776845268156886,0.193532463389555,0.558155728695093,0.364509061618454,0.290057087983289,0.364509061621734,-0.58034666949533,NaN,NaN,NaN,NaN,-0.506431106802951,NaN,0.0492537284080772,NaN,NaN,NaN,NaN,-0.778621226802491,-0.843742343518265,NaN,0.731077340246656,-0.731077340250609,0.338984308394813,1.144696292841,0.933675014407717,1.32395670435141,0.47307857734824,-0.553502110907776,0.248752990834896,-1.26374845076761,0.391002920573637,0.391002920572973,NaN,NaN,NaN,NaN,NaN,NaN,-0.158791019802225,NaN,NaN,NaN,NaN,-0.659930277135321
203.9808,1.44251691919592,1.63550461195352,1.59593686384449,-0.925090115894404,0.381922950752557,0.381922950751302,0.795466280814272,0.228222328766902,0.590790261377758,0.399887688185707,0.276359962261243,0.399887688189034,-0.583041980604128,NaN,NaN,NaN,NaN,-0.490979866160575,NaN,0.0216053075814884,NaN,NaN,NaN,NaN,-0.746169799942587,-0.834718145782945,NaN,0.725978858331986,-0.725978858335946,0.330317917648899,1.14792281765993,0.937977293442948,1.32832786998003,0.482411405664349,-0.538142650013817,0.264981901756994,-1.26031148422728,0.394980420717546,0.394980420716881,NaN,NaN,NaN,NaN,NaN,NaN,-0.226460205368158,NaN,NaN,NaN,NaN,-0.674617037569357
204.0832,1.46314697823718,1.66258053103684,1.62017030600362,-0.871244316236979,0.421710823567162,0.421710823565854,0.813304006649711,0.262255316393683,0.622566143548982,0.435566114555207,0.262812623017686,0.435566114558584,-0.585126190848773,NaN,NaN,NaN,NaN,-0.475883575405044,NaN,-0.00561168209100206,NaN,NaN,NaN,NaN,-0.713403438016597,-0.825866340787183,NaN,0.720557779113925,-0.720557779117889,0.321835444800443,1.15124264870207,0.942432337496427,1.33283629324251,0.491195301029037,-0.522968139455639,0.280565796336282,-1.25644282537733,0.399096865669778,0.399096865669112,NaN,NaN,NaN,NaN,NaN,NaN,-0.293802399546655,NaN,NaN,NaN,NaN,-0.689547735139698
204.1856,1.48298634029033,1.68837121875877,1.64338032039672,-0.816727562663336,0.46008848198911,0.460088481987748,0.830332929481424,0.295582636148745,0.653437852314542,0.471430550547726,0.249505375230164,0.471430550551154,-0.586573698678753,NaN,NaN,NaN,NaN,-0.461120675704382,NaN,-0.032349615267015,NaN,NaN,NaN,NaN,-0.680392426130733,-0.817199921936133,NaN,0.714805487430837,-0.714805487434806,0.31352301555498,1.15465032368517,0.94702949373302,1.33747328451212,0.499436931591738,-0.507986755549071,0.295508019425282,-1.25217560070525,0.40335249315973,0.403352493159064,NaN,NaN,NaN,NaN,NaN,NaN,-0.360651184238333,NaN,NaN,NaN,NaN,-0.704639162504208
204.288,1.50204452427782,1.71286214132042,1.66556775506854,-0.761648396458877,0.497017274596963,0.497017274595547,0.846530726696725,0.328157837842423,0.68336314887902,0.507366276408293,0.236527847027904,0.507366276411775,-0.587359217929439,NaN,NaN,NaN,NaN,-0.446669590127858,NaN,-0.0585623132697451,NaN,NaN,NaN,NaN,-0.647208421134193,-0.808730878089023,NaN,0.708712232226731,-0.708712232230703,0.305366258950494,1.15813812742177,0.951758121828593,1.34222825653108,0.507144011382822,-0.493205068207253,0.30981368508455,-1.24754454966886,0.407747796145244,0.407747796144578,NaN,NaN,NaN,NaN,NaN,NaN,-0.42684209755994,NaN,NaN,NaN,NaN,-0.719804809121029
204.3904,1.52033372011655,1.736042401031,1.68673664551109,-0.70611717809622,0.532465388018917,0.532465388017446,0.861878320169412,0.359937071237789,0.712303273613641,0.543258035970714,0.223968107186296,0.543258035974249,-0.587458012344511,NaN,NaN,NaN,NaN,-0.43250885962323,NaN,-0.0842053873536638,NaN,NaN,NaN,NaN,-0.613924072390708,-0.80047006502969,NaN,0.702267197866261,-0.702267197870237,0.29735058485713,1.16169599438909,0.956607514924137,1.34708861188488,0.514325103421774,-0.47862798801668,0.323489496608465,-1.24258578018525,0.412283505077437,0.412283505076769,NaN,NaN,NaN,NaN,NaN,NaN,-0.492213775365841,NaN,NaN,NaN,NaN,-0.734955358405508
204.4928,1.5378687559305,1.75790481165124,1.70689422140919,-0.650245484239458,0.566407785092907,0.566407785091376,0.876359924480961,0.390879297661516,0.740223108597704,0.578990454752357,0.211911845109434,0.578990454755942,-0.586846114357356,NaN,NaN,NaN,NaN,-0.418617269420456,NaN,-0.109236578213504,NaN,NaN,NaN,NaN,-0.580612640625378,-0.792427083693775,NaN,0.695458573613625,-0.695458573617604,0.289461445742835,1.1653114294345,0.961566827070448,1.35203964827485,0.520989430895367,-0.464258711588957,0.336543575604985,-1.23733651771713,0.41696055488264,0.416960554881973,NaN,NaN,NaN,NaN,NaN,NaN,-0.556608997369684,NaN,NaN,NaN,NaN,-0.749999224172944
204.5952,1.5546670399486,1.77844594373286,1.72605088488094,-0.594145523657857,0.598826100388707,0.598826100387117,0.889963083716024,0.420946451372134,0.767091301581013,0.614448467835743,0.200441642680205,0.614448467839383,-0.585500528113951,NaN,NaN,NaN,NaN,-0.404973965930036,NaN,-0.133616052452097,NaN,NaN,NaN,NaN,-0.547347625325592,-0.784610170514961,NaN,0.688273627568019,-0.688273627572001,0.281684576020626,1.16896945210751,0.966625008401092,1.35706448669948,0.527146712691899,-0.450098677713164,0.348985311506119,-1.23183485649695,0.42178004522152,0.421780045220853,NaN,NaN,NaN,NaN,NaN,NaN,-0.619875621285969,NaN,NaN,NaN,NaN,-0.764843109432181
204.6976,1.57074847702687,1.7976661417406,1.74422016085507,-0.537929579655628,0.629708506457777,0.629708506456133,0.902678696909337,0.450103556681296,0.792880355252176,0.649517743207045,0.189636336254113,0.649517743210736,-0.583399423106895,NaN,NaN,NaN,NaN,-0.391558568363603,NaN,-0.157306629329413,NaN,NaN,NaN,NaN,-0.514202409701463,-0.777026101931819,NaN,0.680698789012834,-0.68069878901682,0.27400620796281,1.17265256873816,0.971770753209512,1.3621440280043,0.532807032456579,-0.436147540451761,0.360825238301494,-1.22611951619733,0.426743200539802,0.426743200539136,NaN,NaN,NaN,NaN,NaN,NaN,-0.681867406806691,NaN,NaN,NaN,NaN,-0.779392584005804
204.8,1.58613536772771,1.81556951875756,1.76141862714084,-0.481709488600266,0.659049552996989,0.659049552995285,0.914501043802507,0.478318802741784,0.817566689554471,0.684085094233337,0.179570445297198,0.684085094237082,-0.58052232504309,NaN,NaN,NaN,NaN,-0.378351282035919,NaN,-0.180273944943354,NaN,NaN,NaN,NaN,-0.481249931221509,-0.769680110565592,NaN,0.672719739677103,-0.672719739681092,0.266413261388482,1.17634077362764,0.976992467711772,1.36725694154934,0.537980739006081,-0.422403155586584,0.372074937816598,-1.22022960724784,0.43185133080509,0.431851330804423,NaN,NaN,NaN,NaN,NaN,NaN,-0.742444737368182,NaN,NaN,NaN,NaN,-0.793552688325936
204.9024,1.60085229808727,1.83216393352148,1.77766583147668,-0.425596161837246,0.686849973384742,0.686849973382984,0.9254278221212,0.505563574963277,0.841130682648622,0.71803888274774,0.170313653953359,0.718038882751534,-0.57685030595432,NaN,NaN,NaN,NaN,-0.365333015787079,NaN,-0.202486576221486,NaN,NaN,NaN,NaN,-0.448562382543228,-0.762575809874679,NaN,0.664321510564279,-0.664321510568272,0.258893499405452,1.18001157761602,0.98227826219779,1.37237968632857,0.542678373739288,-0.40886157299911,0.382746968237272,-1.21420440917519,0.437105790389148,0.43710579038848,NaN,NaN,NaN,NaN,NaN,NaN,-0.801475247692731,NaN,NaN,NaN,NaN,-0.807228568167124
205.0048,1.61492602517235,1.8474609539548,1.79298420058178,-0.369699149018604,0.713116456020699,0.713116456018887,0.935460196910337,0.531812445177432,0.863556692182379,0.751269416485563,0.161930353539657,0.75126941648941,-0.57236617240375,NaN,NaN,NaN,NaN,-0.35248549974593,NaN,-0.223916137864473,NaN,NaN,NaN,NaN,-0.416210940760731,-0.755715126835682,NaN,0.655488580412619,-0.655488580416615,0.251435644501739,1.18364006225923,0.987615969043145,1.37748656361212,0.546910625121183,-0.395517030623504,0.392854819838709,-1.20808316350715,0.442507932377471,0.442507932376802,NaN,NaN,NaN,NaN,NaN,NaN,-0.858834362545437,NaN,NaN,NaN,NaN,-0.820326136813177
205.1072,1.62838536036028,1.86147580925238,1.80739894330064,-0.314126234508996,0.737861381996529,0.737861381994666,0.944602850298858,0.557043126760804,0.884833054346402,0.783669342163597,0.154479260213679,0.783669342167498,-0.567054649601914,NaN,NaN,NaN,NaN,-0.339791397475179,NaN,-0.244537356347838,NaN,NaN,NaN,NaN,-0.384265517440907,-0.749098245118702,NaN,0.646204974782269,-0.646204974786266,0.244029458221316,1.18719895941955,0.992993183339684,1.38254979970523,0.550688310425095,-0.382361950643757,0.402412897820511,-1.2019048787491,0.448059056545511,0.448059056544841,NaN,NaN,NaN,NaN,NaN,NaN,-0.91440574902324,NaN,NaN,NaN,NaN,-0.832752751587482
205.2096,1.64126104586733,1.87422732570443,1.82093794298616,-0.258983060667265,0.761102531814795,0.761102531812883,0.952864012020992,0.581236403850531,0.904952055575332,0.815134033740223,0.148013113097564,0.815134033744173,-0.560902556288385,NaN,NaN,NaN,NaN,-0.327234406255968,NaN,-0.264328122558109,NaN,NaN,NaN,NaN,-0.352794521539297,-0.742723563821326,NaN,0.636454364749586,-0.636454364753584,0.236665795342721,1.19065875384271,0.998397318096062,1.38753965369403,0.554022380043421,-0.369386941411267,0.411436525920075,-1.19570814340373,0.453760350677181,0.453760350676507,NaN,NaN,NaN,NaN,NaN,NaN,-0.968081682851021,NaN,NaN,NaN,NaN,-0.844417881620924
205.312,1.65358561432318,1.8857378350101,1.83363162795704,-0.204372776004148,0.782862764193139,0.782862764191179,0.960255453327643,0.604376044492145,0.923909873493383,0.845561979103914,0.142578447867502,0.845561979107914,-0.553898961790969,NaN,NaN,NaN,NaN,-0.314799340492157,NaN,-0.28326952158092,NaN,NaN,NaN,NaN,-0.321864628726187,-0.736587678528424,NaN,0.62622016027331,-0.626220160277307,0.229336645257072,1.19398780176197,1.00381566685223,1.39242454156248,0.55692393562138,-0.356580808115114,0.419941960491196,-1.18953094320301,0.459612826822996,0.459612826822321,NaN,NaN,NaN,NaN,NaN,NaN,-1.01976333068155,NaN,NaN,NaN,NaN,-0.855233742467342
205.4144,1.66539322216799,1.89603304284002,1.84551280914296,-0.150395706031307,0.803169667517577,0.803169667515571,0.966792437216972,0.626448704035359,0.941706487199767,0.874855174367497,0.138215438367113,0.874855174371543,-0.546035316801447,NaN,NaN,NaN,NaN,-0.302472196264186,NaN,-0.3013458402065,NaN,NaN,NaN,NaN,-0.291540551705592,-0.730685389558574,NaN,0.615485593308048,-0.615485593312043,0.222035169435167,1.19715245856208,1.0092354713504,1.39717116989501,0.559404254595076,-0.343930574251063,0.427946406526007,-1.18341048077215,0.465617255800285,0.465617255799609,NaN,NaN,NaN,NaN,NaN,NaN,-1.06936095417139,NaN,NaN,NaN,NaN,-0.865115881362595
205.5168,1.67671945269354,1.90514184989424,1.85661647914133,-0.097149041396443,0.822055181772294,0.822055181770243,0.972493625743763,0.647443820375544,0.958345558342209,0.902919533438521,0.134957804875004,0.902919533442609,-0.537305553119875,NaN,NaN,NaN,NaN,-0.290240196073354,NaN,-0.318544561816256,NaN,NaN,NaN,NaN,-0.261884809224019,-0.725009736953204,NaN,0.604233790314346,-0.604233790318338,0.214755737380413,1.20011721229812,1.0146439933491,1.4017446761088,0.561474821383991,-0.331421514757286,0.435468035503885,-1.17738300022238,0.471774103625959,0.471774103625282,NaN,NaN,NaN,NaN,NaN,NaN,-1.1167940429698,NaN,NaN,NaN,NaN,-0.873983703259181
205.6192,1.68760108747572,1.91309612513408,1.86697957171995,-0.0447265379471093,0.839555191381172,0.839555191379079,0.977380947044014,0.667353499756731,0.973834283629123,0.929665308574419,0.13283279176909,0.929665308578549,-0.527706153458892,NaN,NaN,NaN,NaN,-0.278091813048529,NaN,-0.33485635842484,NaN,NaN,NaN,NaN,-0.232957496714251,-0.71955205748638,NaN,0.592447837699242,-0.592447837703231,0.207493958965869,1.20284482326022,1.02002858848147,1.40610877457387,0.563147372443758,-0.319037200158218,0.442526012772242,-1.17148362114863,0.478083472175541,0.478083472174863,NaN,NaN,NaN,NaN,NaN,NaN,-1.16199138165648,NaN,NaN,NaN,NaN,-0.881760930848834
205.7216,1.69807584566462,1.91993043689133,1.87664068358699,0.0067817711222491,0.85570909488433,0.855709094882193,0.981479424279376,0.686172391283654,0.988183218825496,0.955007505837424,0.131861209384155,0.955007505841591,-0.517236198777488,NaN,NaN,NaN,NaN,-0.266016777842743,NaN,-0.350275077261673,NaN,NaN,NaN,NaN,-0.204816064313504,-0.714302057600111,NaN,0.58011084747106,-0.580110847475043,0.200246711362414,1.20529647405107,1.0253767800895,1.41022591160116,0.56443395825979,-0.306759552362528,0.449140537353507,-1.16574618290534,0.48454504438987,0.484545044389191,NaN,NaN,NaN,NaN,NaN,NaN,-1.20489105387812,NaN,NaN,NaN,NaN,-0.888375996475142
205.824,1.70818209439424,1.92568175235946,1.88563976463952,0.0572898457416652,0.870559362187841,0.870559362185664,0.984816970535095,0.703897551851949,1.00140607758189,0.978866279051336,0.132057523852211,0.978866279055539,-0.505897404240742,NaN,NaN,NaN,NaN,-0.254006073310086,NaN,-0.36479771248972,NaN,NaN,NaN,NaN,-0.17751510634268,-0.709247896512451,NaN,0.567206031098302,-0.56720603110228,0.193012160984383,1.20743193785408,1.03067633210996,1.41405743542843,0.565347014276747,-0.294568914204909,0.455332885033811,-1.16020309596422,0.491158032923177,0.491158032922499,NaN,NaN,NaN,NaN,NaN,NaN,-1.24544038780159,NaN,NaN,NaN,NaN,-0.893762370937847
205.9264,1.71795853975629,1.93038912172783,1.8940177892628,0.106715886022035,0.884151094149512,0.884151094147301,0.987424158746272,0.72052830877622,1.01351951483264,1.0011672946483,0.133429977979976,1.00116729465254,-0.493694152701042,NaN,NaN,NaN,NaN,-0.242051915747308,NaN,-0.378424356348355,NaN,NaN,NaN,NaN,-0.15110616315811,-0.704376277381744,NaN,0.553716781342745,-0.553716781346714,0.185789779999708,1.20920976981707,1.03591532224894,1.41756378583609,0.565899431609695,-0.282444132511167,0.461125445400675,-1.1548851973534,0.497921130478963,0.497921130478286,NaN,NaN,NaN,NaN,NaN,NaN,-1.28359584893398,NaN,NaN,NaN,NaN,-0.897858844019323
206.0288,1.72744390898508,1.93409336392831,1.90181642233231,0.154982550491532,0.896531597878942,0.896531597876699,0.989333977436595,0.736066128185701,1.02454290596092,1.0218420688779,0.135980734786613,1.02184206888217,-0.480633526631078,NaN,NaN,NaN,NaN,-0.23014771417802,NaN,-0.391158127683412,NaN,NaN,NaN,NaN,-0.125637534955656,-0.699672550919838,NaN,0.539626751111141,-0.539626751115101,0.178580352814794,1.21058752012705,1.04108221827284,1.42070470327226,0.566104628450943,-0.270362652978059,0.466541754507117,-1.14982160997561,0.504832460867836,0.504832460867161,NaN,NaN,NaN,NaN,NaN,NaN,-1.31932288675359,NaN,NaN,NaN,NaN,-0.900609777048406
206.1312,1.73667662991325,1.93683676242549,1.90907768721949,0.202017140668268,0.907749981772186,0.907749981769915,0.990581577008107,0.750514492310562,1.03449812637994,1.04082828470128,0.139706047612248,1.04082828470558,-0.466725331076421,NaN,NaN,NaN,NaN,-0.218287998450863,NaN,-0.403005077375448,NaN,NaN,NaN,NaN,-0.101154108068244,-0.695120838510424,NaN,0.524919916095311,-0.524919916099261,0.171385965132583,1.21152196308219,1.04616595852682,1.42343945310447,0.565976627869367,-0.258300625971335,0.471606529415425,-1.14503960906456,0.511889531044259,0.511889531043588,NaN,NaN,NaN,NaN,NaN,NaN,-1.3525957404497,NaN,NaN,NaN,NaN,-0.901965340075588
206.2336,1.74569450900206,1.93866276921102,1.91584363597516,0.247751751143482,0.917856764187337,0.917856764185035,0.991204003350751,0.763878783867423,1.04340932857661,1.05807009870645,0.144596469286505,1.05807009871078,-0.451982096998812,NaN,NaN,NaN,NaN,-0.20646831118308,NaN,-0.413974072260875,NaN,NaN,NaN,NaN,-0.0776971937708778,-0.69070417826779,NaN,0.509580614765233,-0.509580614769171,0.164209970888224,1.21196933693926,1.05115603466109,1.42572705981525,0.56553014100387,-0.24623302214095,0.476345704066785,-1.14056450035459,0.519089183910371,0.519089183909702,NaN,NaN,NaN,NaN,NaN,NaN,-1.38339720800282,NaN,NaN,NaN,NaN,-0.901881731583992
206.336,1.75453440636729,1.93961570988503,1.92215601790705,0.292123392434197,0.926903485921609,0.926903485919276,0.991239910974232,0.776166174620287,1.05130271038655,1.07351844858408,0.150637111795799,1.07351844858843,-0.436419055464124,NaN,NaN,NaN,NaN,-0.19468506330986,NaN,-0.42407665979857,NaN,NaN,NaN,NaN,-0.0553043751985642,-0.686404692766886,NaN,0.493593568572257,-0.493593568576184,0.157056939756265,1.21188559383216,1.05604257314398,1.42752654923789,0.564780647142075,-0.234133757105258,0.480786458035956,-1.13641951042784,0.526427550519686,0.526427550519018,NaN,NaN,NaN,NaN,NaN,NaN,-1.41171838169731,NaN,NaN,NaN,NaN,-0.90032136778377
206.4384,1.76323190606073,1.9397404829774,1.92805594276263,0.335074098772373,0.934942319940479,0.934942319938115,0.990729247048864,0.787385516959763,1.05820626894527,1.08713136664791,0.157807962275354,1.08713136665229,-0.420054077836671,NaN,NaN,NaN,NaN,-0.182935356123181,NaN,-0.433326913942394,NaN,NaN,NaN,NaN,-0.0340093557543907,-0.682203773921189,NaN,0.476943891687277,-0.476943891691192,0.149932593272765,1.21122666318207,1.06081641214877,1.42879720041427,0.563744463515055,-0.221975825740962,0.484957230556298,-1.13262568532214,0.533900000625536,0.533900000624869,NaN,NaN,NaN,NaN,NaN,NaN,-1.43755835185513,NaN,NaN,NaN,NaN,-0.897253025001571
206.5408,1.77182098543588,1.93908225304594,1.93358354091642,0.376551028023057,0.942025678506252,0.942025678503857,0.98971290403267,0.797547238573253,1.06414953906409,1.09887429303758,0.166084252995572,1.09887429304198,-0.402907586916915,NaN,NaN,NaN,NaN,-0.171216777019546,NaN,-0.441741264661118,NaN,NaN,NaN,NaN,-0.0138418086132908,-0.678082276701335,NaN,0.459617102776787,-0.459617102780689,0.142843736262992,1.20994873234113,1.06546917010225,1.42949880881395,0.562438803218256,-0.209731445269303,0.488887718526571,-1.12920179706354,0.541501091906807,0.541501091906141,NaN,NaN,NaN,NaN,NaN,NaN,-1.46092388066014,NaN,NaN,NaN,NaN,-0.892651923142049
206.6432,1.78033369644628,1.93768614693956,1.93877763279631,0.416506552350135,0.948205823420674,0.948205823418251,0.988232351882362,0.806663238502049,1.06916332108505,1.10872036972306,0.17543686810889,1.10872036972748,-0.385002453472558,NaN,NaN,NaN,NaN,-0.159527184505947,NaN,-0.449338324755185,NaN,NaN,NaN,NaN,0.00517276446440893,-0.674020708757891,NaN,0.441599153853337,-0.441599153857225,0.135798186361132,1.20800854753931,1.06999330089828,1.42959196159414,0.560881819143105,-0.197372203834671,0.492608857744152,-1.12616426563777,0.54922451918173,0.549224519181066,NaN,NaN,NaN,NaN,NaN,NaN,-1.48182904905647,NaN,NaN,NaN,NaN,-0.886499744412106
206.7456,1.78879987605746,1.93559696855371,1.94367542496994,0.454898337121508,0.953534488475518,0.953534488473073,0.986329270307654,0.814746781831468,1.07327940788407,1.11665069275605,0.1858327602598,1.11665069276049,-0.366363894751113,NaN,NaN,NaN,NaN,-0.147864503936868,NaN,-0.45613873765027,NaN,NaN,NaN,NaN,0.0230131563060489,-0.669999401332515,NaN,0.42287649225945,-0.422876492263323,0.128804703362594,1.20536373896515,1.07438213006695,1.42903832595032,0.559092627679148,-0.184869212381263,0.496152781883426,-1.1235271051266,0.557063065102911,0.557063065102248,NaN,NaN,NaN,NaN,NaN,NaN,-1.50029488012115,NaN,NaN,NaN,NaN,-0.87878458388387
206.848,1.79724690030767,1.93285894637654,1.94831224813764,0.491689410418597,0.958062525930732,0.95806252592826,0.984045200034282,0.821812396312744,1.07653032373511,1.12265450803124,0.197235363096295,1.1226545080357,-0.347019386649562,NaN,NaN,NaN,NaN,-0.136226550138641,NaN,-0.462165060575441,NaN,NaN,NaN,NaN,0.0396625575286462,-0.665998652159628,NaN,0.40343616599102,-0.403436165994877,0.12187292089387,1.20197317175269,1.07862986833696,1.42780095069063,0.557091307764352,-0.172193260942747,0.499552754184511,-1.12130189503803,0.565008553998843,0.565008553998181,NaN,NaN,NaN,NaN,NaN,NaN,-1.51634894221336,NaN,NaN,NaN,NaN,-0.869500834053857
206.9504,1.8056994916043,1.92951552383405,1.95272134730983,0.526848229492342,0.961839590617112,0.961839590614617,0.98142122425554,0.827875782857716,1.07894908893471,1.1267293494131,0.209605009265421,1.12672934941759,-0.32699859429329,NaN,NaN,NaN,NaN,-0.124610880807507,NaN,-0.46744167316368,NaN,NaN,NaN,NaN,0.0551086437223724,-0.661998838969047,NaN,0.383265972265028,-0.383265972268869,0.115013282588254,1.19779731934998,1.08273160359103,1.42584457844022,0.554898877283445,-0.159314981034035,0.50284307318424,-1.11949776853238,0.573051810499568,0.573051810498907,NaN,NaN,NaN,NaN,NaN,NaN,-1.53002493508182,NaN,NaN,NaN,NaN,-0.858649013736864
207.0528,1.81417958246273,1.92560919628661,1.95693372779886,0.560348752734832,0.964913871473054,0.96491387147054,0.978497682890758,0.832953748849957,1.08056901738087,1.12888112851422,0.222899368125503,1.12888112851872,-0.306333320141229,NaN,NaN,NaN,NaN,-0.113014678500502,NaN,-0.47199469058357,NaN,NaN,NaN,NaN,0.0693436527419183,-0.657980504455212,NaN,0.362354644758321,-0.362354644762145,0.108236983522012,1.19279865382068,1.08668327552982,1.42313596552668,0.552537251002441,-0.146205013878037,0.506058956917751,-1.11812140527174,0.581182623028784,0.581182623028124,NaN,NaN,NaN,NaN,NaN,NaN,-1.54136226175869,NaN,NaN,NaN,NaN,-0.846235550089974
207.1552,1.82270622938981,1.92118138791313,1.96097805020223,0.592170523971449,0.967331868627259,0.967331868624731,0.975313915939097,0.837064158110745,1.08142354108395,1.12912418764017,0.237073898777548,1.12912418764469,-0.285057462438703,NaN,NaN,NaN,NaN,-0.101434662278356,NaN,-0.475851872196973,NaN,NaN,NaN,NaN,0.0823644566079465,-0.653924413330435,NaN,0.34069207431394,-0.340692074317744,0.101555916499988,1.18694204724096,1.09048163650031,1.41964420593937,0.550029178792073,-0.132834182339032,0.50923640522312,-1.11717701895376,0.589389710521025,0.589389710520366,NaN,NaN,NaN,NaN,NaN,NaN,-1.55040558922532,NaN,NaN,NaN,NaN,-0.8322725173773
207.2576,1.83129556184121,1.91627235037465,1.96488055731273,0.622298766776237,0.969138204122678,0.969138204120131,0.971908029655212,0.84022588284372,1.08154604869967,1.12748132429397,0.252082296544153,1.1274813242985,-0.263206970551397,NaN,NaN,NaN,NaN,-0.0898670332410101,NaN,-0.479042527104517,NaN,NaN,NaN,NaN,0.0941726261082528,-0.649811585572006,NaN,0.318269552519588,-0.318269552523372,0.0949826233163922,1.18019517404155,1.0941241990721,1.41534105101491,0.5473981563283,-0.119173662776866,0.512412033734782,-1.11666633528613,0.597660691867452,0.597660691866794,NaN,NaN,NaN,NaN,NaN,NaN,-1.55720440211167,NaN,NaN,NaN,NaN,-0.816777341781423
207.36,1.8399607474884,1.91092106114626,1.96866501187596,0.650724473680775,0.970375454042071,0.970375454039506,0.968316677934107,0.842458748466647,1.08096972800422,1.12398379012043,0.267876914552311,1.12398379012498,-0.240819785091018,NaN,NaN,NaN,NaN,-0.0783074557031333,NaN,-0.48159741308035,NaN,NaN,NaN,NaN,0.10477447739764,-0.645623312852197,NaN,0.295080023134216,-0.295080023137978,0.0885302513592771,1.17252890143387,1.09760917005868,1.41020121387274,0.544668301336227,-0.105195152846149,0.515622874137742,-1.11658856380576,0.605982060936982,0.605982060936326,NaN,NaN,NaN,NaN,NaN,NaN,-1.56181255602129,NaN,NaN,NaN,NaN,-0.799772492621824
207.4624,1.84871195568689,1.90516510257018,1.97235262576644,0.677444463284349,0.97108399066432,0.971083990661746,0.964574850357387,0.843783465787255,1.0797274039827,1.11867125630006,0.284409159751965,1.11867125630462,-0.217935759788461,NaN,NaN,NaN,NaN,-0.0667510732131378,NaN,-0.483548619013733,NaN,NaN,NaN,NaN,0.114181083026749,-0.641341164595644,NaN,0.271118330066421,-0.271118330070162,0.0822125106728799,1.16391765800571,1.10093537104519,1.40420265025203,0.541864195616098,-0.0908710344113286,0.518906141285618,-1.11694037569949,0.614339171786001,0.614339171785346,NaN,NaN,NaN,NaN,NaN,NaN,-1.5642878407434,NaN,NaN,NaN,NaN,-0.781285185195941
