time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
942.592,0.524204665584144,0.379810869251123,0.616525859646114,1.07152785971029,-0.517093916736332,-0.517093916740627,0.756373040060153,0.181796057488601,0.733499652689258,-1.58733739113222,-0.264202869344166,-1.58733739113008,0.0510027120131229,-0.21110859892878,-0.0386062920733405,NaN,-1.06000903277165,-0.13425236016323,-1.28810035345696,-1.4242477000914,-1.28810035345688,0.576166742619227,-0.142509540005842,0.408619422003994,0.60798723054378,-0.423301805692853,NaN,0.980144674783791,-0.98014467478508,1.02191149390566,0.31424157216563,-0.118655790323,0.201975746901182,NaN,-0.515603139485211,-0.873736031146334,0.661852213925135,-0.825317326209353,-0.825317326209344,0.0811596996108737,-0.384243852175827,-0.264264797481135,NaN,-1.06860307841077,-0.525519761939194,0.814882021651079,-1.21904571847637,-1.219045718476,-0.847104161609536,0.847104161609342,0.641062896407046
942.6944,0.533226442128584,0.377864605875875,0.622851435861377,1.07090946573697,-0.487518051298489,-0.487518051302841,0.75136463408917,0.196012540255556,0.739377364384522,-1.57178314842434,-0.288761512631987,-1.57178314842226,0.0193563537767116,-0.241460002500991,-0.0785921907326448,NaN,-1.04034165264925,-0.163385064100226,-1.31391357176993,-1.39727727575197,-1.31391357176983,0.574580066975579,-0.143066805165803,0.406455149705988,0.611880939558838,-0.416210198287507,NaN,0.953334865145633,-0.95333486514699,1.00762077166782,0.341152941585939,-0.0946242117668617,0.241371879625882,NaN,-0.514579182662678,-0.877973954702308,0.643647415545478,-0.824079361691461,-0.824079361691479,0.0807277518828951,-0.391574185642272,-0.271643774625748,NaN,-1.00379910206191,-0.551560590369745,0.797047031097891,-1.25741800170804,-1.25741800170766,-0.898414647350057,0.898414647349862,0.601815770806126
942.7968,0.542271510931619,0.376044952689853,0.629259837470503,1.07000891584411,-0.45803105648364,-0.45803105648804,0.746493771899567,0.209872519452825,0.745117270453762,-1.55621866577385,-0.313714636036748,-1.55621866577184,-0.0119904267416046,-0.271160467224255,-0.118055461132988,NaN,-1.01998615484026,-0.19270682801707,-1.33816581158264,-1.36697942472282,-1.33816581158254,0.572464195416289,-0.143886426669459,0.403485352915639,0.615758454923171,-0.408807549399951,NaN,0.926482949332501,-0.926482949333908,0.993067986655037,0.368176911013672,-0.0702448859916544,0.281092613587318,NaN,-0.51371916992921,-0.881894907583595,0.625072094588416,-0.823049919455308,-0.823049919455349,0.079512393324454,-0.399463348025308,-0.280471167028447,NaN,-0.936780664449616,-0.577133917911759,0.778641591512849,-1.29498979118345,-1.29498979118306,-0.949052355922409,0.949052355922216,0.563054280554677
942.8992,0.55131311876831,0.374330314249482,0.635718482452981,1.06883281138368,-0.428691103649048,-0.42869110365351,0.741747958744418,0.223337459697666,0.750682518598015,-1.54066860683579,-0.339008569629819,-1.54066860683385,-0.0429895667894492,-0.300175730444778,-0.156940064538961,NaN,-0.999005770734219,-0.222171500722536,-1.36084992733389,-1.3335053756989,-1.36084992733378,0.569787129608294,-0.144970943719082,0.399675901868977,0.619620096781599,-0.40110061893607,NaN,0.899645412228004,-0.899645412229449,0.978294787632794,0.395243235647118,-0.0455586648220197,0.3210492544577,NaN,-0.513026701690447,-0.885505497906657,0.606185302791509,-0.822226660611355,-0.822226660611419,0.0775079284967459,-0.40788467166771,-0.29072870796344,NaN,-0.867746101417259,-0.602223251342401,0.759733298643656,-1.33173342469495,-1.33173342469456,-0.998940135883126,0.998940135882939,0.524864306031243
943.0016,0.560324683706255,0.372699653195862,0.642195209466594,1.06738844475534,-0.399554795482447,-0.399554795486969,0.737114703035518,0.236369751167718,0.756036903372352,-1.52515615283518,-0.364588963016052,-1.52515615283331,-0.073593934174904,-0.328473174858791,-0.195191436366154,NaN,-0.977464927310608,-0.251732225091314,-1.38196228422772,-1.29701353908648,-1.3819622842276,0.56651947613474,-0.146322488271863,0.394995664619535,0.623466774107991,-0.393096405815834,NaN,0.87287798670242,-0.872877986703902,0.963343222204737,0.422282010043121,-0.0206068982675815,0.361153086867649,NaN,-0.512504669226364,-0.888812843101646,0.587046518401355,-0.821606525202447,-0.821606525202527,0.0747126032697135,-0.416811197904891,-0.302393205635094,NaN,-0.796899863016263,-0.626813364081568,0.740389964281168,-1.36762462277794,-1.36762462277756,-1.04800306504806,1.04800306504788,0.487329611555688
943.104,0.569279943630869,0.371132762006395,0.648658535443282,1.06568379869885,-0.370676927972319,-0.370676927976902,0.732581630085413,0.248932901237353,0.761145090862749,-1.50970304013674,-0.390401141153342,-1.50970304013495,-0.103757501812774,-0.356021906783227,-0.232756671400274,NaN,-0.955428668961576,-0.281341701895905,-1.40150261048426,-1.25766815673509,-1.40150261048415,0.562634615909681,-0.147942780015688,0.389416678526786,0.627300007991977,-0.384802142983836,NaN,0.846235273440127,-0.846235273441673,0.948255480040833,0.449224081622993,0.00456884873142889,0.401315924163106,NaN,-0.512155254338217,-0.891824412962387,0.567715300070192,-0.821185784332469,-0.821185784332559,0.071128727532688,-0.426215917501946,-0.315436623637153,NaN,-0.724451034399785,-0.650890094627144,0.720679140555409,-1.40264236497097,-1.40264236497059,-1.09616875143983,1.09616875143966,0.450531480908201
943.2064,0.578153088127547,0.369610453121848,0.655077858470157,1.06372752867185,-0.342110318431773,-0.342110318436408,0.728136580218956,0.260991693393919,0.765972808042643,-1.4943295742726,-0.416390440576101,-1.49432957427088,-0.13343551897568,-0.382792861668642,-0.269584716901472,NaN,-0.932962187038258,-0.310952444377688,-1.41947389303493,-1.21563813662908,-1.41947389303481,0.558108857102703,-0.149833122404769,0.38291430442826,0.631121939111129,-0.37622532424497,NaN,0.819770428753577,-0.81977042875518,0.933073632062368,0.476001433017834,0.0299270605098483,0.441450618218223,NaN,-0.511979956558909,-0.894547922689067,0.548250931008977,-0.820960107613641,-0.820960107613738,0.0667627225098795,-0.436071964011595,-0.329826206292538,NaN,-0.650611992291825,-0.674440196098387,0.70066770577625,-1.43676878940827,-1.43676878940788,-1.14336759361669,1.14336759361652,0.414548366339029
943.3088,0.586918860243856,0.368114689251799,0.661423606051506,1.06152893447843,-0.313905691559106,-0.313905691563793,0.723767675676667,0.272512320952225,0.770486989542862,-1.4790546468051,-0.442502527868461,-1.47905464680345,-0.162584674261412,-0.408758914056419,-0.305626560151782,NaN,-0.910130432729639,-0.340517023298649,-1.43588230703916,-1.17109609659296,-1.43588230703903,0.552921565329688,-0.151994393156527,0.375467364596443,0.634935325222327,-0.367373740633612,NaN,0.793534901281082,-0.793534901282734,0.917839388664668,0.502547522987188,0.0554265045409073,0.481471512901765,NaN,-0.511979637718363,-0.896991267883544,0.528712084692411,-0.820924650827542,-0.820924650827643,0.0616250841246992,-0.446352736294,-0.345524636709302,NaN,-0.575597279769239,-0.697451231929714,0.680421496275992,-1.46998911824522,-1.46998911824483,-1.18953303676086,1.18953303676068,0.379455563657466
943.4112,0.595552621129515,0.366628682163293,0.667667337377018,1.05909792845126,-0.286111611579868,-0.286111611584582,0.719463346353876,0.283462504422442,0.774655880010212,-1.46389578280041,-0.4686836994837,-1.46389578279883,-0.191163241202158,-0.43389496456598,-0.340835391564818,NaN,-0.886997780710471,-0.369988296949323,-1.45073717411329,-1.12421761684231,-1.45073717411316,0.547055265134798,-0.154427025734667,0.367058262428169,0.638743534668686,-0.358255503483828,NaN,0.767578196996338,-0.767578196998033,0.902593900746637,0.528797575694353,0.0810264221309527,0.521294823847146,NaN,-0.512154569614248,-0.899162483243816,0.509156543798022,-0.821074157771398,-0.821074157771503,0.0557302673361532,-0.45703193921452,-0.362490211448511,NaN,-0.499622721395666,-0.719911515109865,0.660004964093855,-1.50229158260236,-1.50229158260197,-1.23460183334816,1.23460183334798,0.345324929148823
943.5136,0.604030382014825,0.365136981286221,0.673781813986218,1.05644500503102,-0.258774439548803,-0.258774439553544,0.715212320121954,0.293811599550747,0.778449101552206,-1.44886922885354,-0.494881158340383,-1.44886922885205,-0.219131203406062,-0.458177990082043,-0.375166735129389,NaN,-0.86362770634832,-0.399319617593761,-1.46405092736776,-1.07518064215137,-1.46405092736762,0.540495709913276,-0.157130981871974,0.35767308101504,0.642550538634541,-0.348879043226086,NaN,0.741947659785223,-0.741947659786951,0.887377611180827,0.554688818538424,0.106686676127187,0.56083894482094,NaN,-0.512504471358009,-0.901069703487566,0.489640985195511,-0.82140306239,-0.821403062390108,0.0490965103700516,-0.468083558704861,-0.380677024634354,NaN,-0.422904723349562,-0.741810093003852,0.639480852122588,-1.5336673136772,-1.5336673136768,-1.2785142904602,1.27851429046001,0.312224646109224
943.616,0.612328820846735,0.363625550936433,0.679741052254162,1.0535812107163,-0.231938304545859,-0.23193830455063,0.71100359723944,0.303530695651205,0.781837701656278,-1.43399006503249,-0.521043263680262,-1.43399006503106,-0.246450359438909,-0.481587065047534,-0.408578549503983,NaN,-0.84008246310859,-0.428465009392711,-1.47583906315455,-1.02416495979585,-1.47583906315443,0.533231923434742,-0.160105721583425,0.347301656633735,0.646360899635829,-0.339253093702331,NaN,0.716688263722199,-0.716688263723984,0.872230139381544,0.580160676999611,0.13236786833704,0.600024696396347,NaN,-0.513028534533898,-0.902721115652803,0.470220813062146,-0.821905582826936,-0.821905582827032,0.0417456219355907,-0.479481809002126,-0.400035169685356,NaN,-0.345659662138801,-0.763136767954244,0.618909891934735,-1.5641101821958,-1.56411018219541,-1.32121449137779,1.3212144913776,0.280219037777303
943.7184,0.620425306590457,0.362081820377804,0.685520368367006,1.05051810902405,-0.205645098692425,-0.205645098697245,0.706826429663015,0.312592698394272,0.784794194220417,-1.41927231511879,-0.547119756011222,-1.41927231511744,-0.273084402087713,-0.504103368571819,-0.441031300857891,NaN,-0.816422777401917,-0.457379316314417,-1.4861200749794,-0.97135171867744,-1.48612007497927,0.525256223619639,-0.163350182019392,0.335937625176866,0.650179751103797,-0.329386681727701,NaN,0.691842418516495,-0.691842418518334,0.857190170613405,0.605154932600554,0.158031436506545,0.638775528707542,NaN,-0.513725446035612,-0.904124904614146,0.450950005037647,-0.822575807735251,-0.822575807735334,0.0337027471926879,-0.491201088175659,-0.420510973894764,NaN,-0.268103288635918,-0.78388212818206,0.59835052615311,-1.59361658082571,-1.59361658082531,-1.36265049878652,1.36265049878633,0.249368418219556
943.8208,0.628297946252542,0.360494699277377,0.691096424223298,1.0472677361107,-0.179934505810996,-0.179934505815867,0.70267031736904,0.320972394077884,0.787292601343095,-1.40472904111803,-0.573061962124485,-1.40472904111675,-0.298998966466872,-0.52571018475203,-0.47248800549709,NaN,-0.792707581227908,-0.486018320499613,-1.49491536915063,-0.916922975995152,-1.4949153691505,0.516564240755982,-0.166862772052376,0.323578445923862,0.654012764879957,-0.319289131675848,NaN,0.667449796297421,-0.667449796299308,0.842295332978881,0.629615846513416,0.183639733473636,0.677017682218856,NaN,-0.51459341629182,-0.905289195646682,0.431880946295941,-0.823407775966575,-0.823407775966638,0.0249961154220038,-0.503215953330085,-0.442047273047497,NaN,-0.190450121760806,-0.804037565831898,0.577858649545134,-1.62218516143314,-1.62218516143276,-1.40277454620421,1.40277454620402,0.219728972550935
943.9232,0.635925651800873,0.358854565304033,0.696447275382715,1.04384254655863,-0.154844049948745,-0.154844049953656,0.698525023209627,0.328646497969762,0.789308498897366,-1.39037241668975,-0.598822983936821,-1.39037241668854,-0.324161657156712,-0.546392903150134,-0.502914254028366,NaN,-0.76899378703583,-0.514338839810926,-1.50224916477714,-0.861061237018619,-1.50224916477701,0.507154932755598,-0.170641378306856,0.310225409892246,0.657866107219795,-0.308970081707507,NaN,0.643547195622699,-0.643547195624654,0.827582062483439,0.653490257995962,0.209156095029093,0.714680318874668,NaN,-0.515630211048555,-0.906221996467858,0.413064248278398,-0.824395548832938,-0.824395548832977,0.0156567687274628,-0.515501110145349,-0.464583721861465,NaN,-0.112912824997677,-0.823595278282534,0.557487373723298,-1.64981657315565,-1.64981657315528,-1.44154321331557,1.44154321331536,0.191352657793264
944.0256,0.643288208100616,0.357153234005475,0.701552410885937,1.04025535190995,-0.130409134867907,-0.130409134872855,0.694380597709415,0.335593690717836,0.790819061775544,-1.37621377746767,-0.624357872070026,-1.37621377746653,-0.348542079239948,-0.566139030676931,-0.532278243487693,NaN,-0.745336099107548,-0.542298821492936,-1.50814839454166,-0.803948949259989,-1.50814839454155,0.49703058791495,-0.174683371411985,0.295883635702191,0.661746386917705,-0.298439503854832,NaN,0.620168454935924,-0.620168454937914,0.813085467829141,0.676727673527372,0.234544909485103,0.751695646105648,NaN,-0.516833182115243,-0.906931144491718,0.394548566491885,-0.825533277197903,-0.825533277197917,0.00571827710663704,-0.528031413346236,-0.48805713076224,NaN,-0.0357015654900618,-0.842548264717662,0.537286836023186,-1.67651325348183,-1.67651325348145,-1.47891758130272,1.4789175813025,0.164287118241609
944.128,0.650366319502114,0.355383918817815,0.706392770795594,1.03651925660409,-0.106663055361457,-0.106663055366427,0.690227397367946,0.341794645600659,0.79180309754587,-1.36226365874979,-0.649623782075586,-1.36226365874872,-0.372111891598607,-0.584938217679937,-0.560550834763266,NaN,-0.721786856159734,-0.569857439756339,-1.51264263364785,-0.745767956316649,-1.51264263364777,0.486196803217173,-0.17898560371489,0.280562050818598,0.665660600949617,-0.287707718840986,NaN,0.597344414143837,-0.597344414145858,0.798839213228201,0.699280354721445,0.259771696020519,0.787999045423049,NaN,-0.51819929472459,-0.90742426573449,0.37638044242319,-0.826815267259093,-0.82681526725908,-0.00478355221439734,-0.540781875581417,-0.512401817308397,NaN,0.0409766145974386,-0.860890326977804,0.517304067338378,-1.70227927647997,-1.70227927647959,-1.51486336550876,1.51486336550852,0.138575617765985
944.2304,0.657141624443208,0.353541187883439,0.710950736212877,1.03264759679388,-0.0836369797779742,-0.0836369797829716,0.686056082210351,0.347232049129063,0.792241058828701,-1.34853184130825,-0.674580108806162,-1.34853184130727,-0.394844880700939,-0.602782286302691,-0.587705629020268,NaN,-0.698395903617026,-0.59697518820949,-1.51576406907709,-0.686698957452519,-1.51576406907705,0.474662433707416,-0.183544397265136,0.264273355094343,0.669616082458318,-0.276785396523262,NaN,0.575102914820713,-0.575102914822729,0.784875436517844,0.721103399221706,0.284803186884025,0.823529197283071,NaN,-0.519725148435379,-0.90770874508583,0.358604192728101,-0.828236043307394,-0.828236043307356,-0.0158109667701342,-0.553727679856179,-0.537549962509729,NaN,0.116918370837561,-0.878616070349553,0.497582913969109,-1.72712021095126,-1.72712021095088,-1.54935101706685,1.5493510170666,0.114256998499243
944.3328,0.663596686092253,0.351620920414512,0.715210099654697,1.02865388524219,-0.0613599133716831,-0.0613599133767063,0.681857592521302,0.351890617202696,0.792115035874117,-1.33502741351354,-0.699188595437373,-1.33502741351263,-0.416717040566449,-0.619665248733733,-0.613719045576803,NaN,-0.675210496608004,-0.623613959494743,-1.5175474816501,-0.626921006751676,-1.51754748165011,0.462439516784923,-0.188355527073089,0.247033964907418,0.673620452109402,-0.265683540180447,NaN,0.553468827010754,-0.55346882701277,0.771224705127604,0.742154805800912,0.309607405804419,0.858228189492529,NaN,-0.52140698821895,-0.907791701954775,0.341261849306266,-0.829790401926284,-0.829790401926224,-0.027324561374253,-0.566844194516489,-0.563431970161343,NaN,0.19192458486747,-0.895720896120039,0.478164000062773,-1.75104293437279,-1.75104293437241,-1.58235578415187,1.58235578415161,0.0913656720178804
944.4352,0.669714976784128,0.349620255845173,0.719156026759734,1.02455176073951,-0.0398586561158246,-0.03985865612088,0.677623117406632,0.355757105660094,0.791408738678812,-1.32175883465078,-0.723413418286039,-1.32175883464993,-0.437706647551321,-0.635583318030712,-0.638570392261444,NaN,-0.652275237468138,-0.64973711866064,-1.518030200796,-0.566611051526722,-1.51803020079606,0.449543177619926,-0.193414207000542,0.228863935924528,0.677681569694044,-0.254413465721329,NaN,0.532464090029725,-0.53246409003173,0.757915993736744,0.762395523904611,0.334153741129148,0.892041608412641,NaN,-0.523240708665641,-0.907679968931535,0.324393129783843,-0.831473453880428,-0.831473453880356,-0.0392835707253847,-0.580106994424777,-0.58997683208276,NaN,0.265800922181283,-0.912200986241372,0.459084724808714,-1.7740553834491,-1.77405538344871,-1.61385772756008,1.6138577275598,0.0699316389383404
944.5376,0.675480867522418,0.34753752241751,0.722775011709894,1.02035493762808,-0.0191577724213712,-0.0191577724264487,0.673344066405645,0.358820309870581,0.790107473922564,-1.30873397842808,-0.747221252243647,-1.3087339784273,-0.457794326977117,-0.650534924672067,-0.662241930834824,NaN,-0.629632054999671,-0.675309576561556,-1.51725203043092,-0.505943510030203,-1.51725203043103,0.435991519487151,-0.198715084785662,0.209786861092987,0.681807482347001,-0.242986793200283,NaN,0.512107762532238,-0.512107762534228,0.744976662890925,0.781789494767692,0.358413014709261,0.924918619940955,NaN,-0.525221861307133,-0.907380078759101,0.308035411001414,-0.833280649521818,-0.833280649521724,-0.0516461599496469,-0.593491889226539,-0.617112497566183,NaN,0.338358461898909,-0.928053289576534,0.44037929567729,-1.79616627170313,-1.79616627170275,-1.64384168723832,1.64384168723804,0.0499805265833117
944.64,0.680879622176583,0.345372137948476,0.72605482240267,1.01607715253611,0.00072041043660291,0.000720410431506918,0.669012045696284,0.361071049386364,0.788198115190056,-1.29596015059674,-0.770581321743679,-1.29596015059601,-0.476963109480294,-0.664520743430324,-0.684718937420631,NaN,-0.607320230609611,-0.700297854815232,-1.51525517472634,-0.445089913204973,-1.5152551747265,0.421805501206562,-0.20425224900242,0.189829742943936,0.686006368398969,-0.23141546004398,NaN,0.492416089411415,-0.492416089413417,0.732432428577143,0.800303685623676,0.382357541414729,0.956812038312353,NaN,-0.527345673584906,-0.906898265194551,0.292223691315869,-0.835207783497883,-0.835207783497782,-0.0643697093189011,-0.606974954035532,-0.644766238216173,NaN,0.409414359369147,-0.943275516040408,0.422078792074478,-1.81738482706874,-1.81738482706835,-1.67229720012814,1.67229720012784,0.0315336357485271
944.7424,0.685897389461416,0.343124489102099,0.728984432969107,1.01173210868828,0.019755772156138,0.0197557721510381,0.664618834195075,0.362502139944886,0.785669064302184,-1.2834440896337,-0.793465440715531,-1.28344408963303,-0.495198474276633,-0.677543722070737,-0.705989752100342,NaN,-0.585376467089067,-0.724670132353378,-1.51208417915332,-0.384218626493235,-1.51208417915352,0.407008803000882,-0.21001924547526,0.169022844202189,0.690286478557376,-0.219711750398168,NaN,0.473402596005935,-0.473402596007957,0.720307325814839,0.817908111730029,0.405961171830483,0.987678373225094,NaN,-0.52960707933984,-0.906240476519109,0.276990546043283,-0.837250980532385,-0.837250980532268,-0.0774110870378053,-0.620532560369953,-0.672864998940692,NaN,0.478792491523858,-0.957866128773895,0.404211246580446,-1.83772058314392,-1.83772058314351,-1.69921837651493,1.69921837651462,0.014607992487018
944.8448,0.690521180798258,0.340795803543281,0.731553941258507,1.00733342073505,0.0379303584623936,0.0379303584572785,0.660156352222002,0.363108358563489,0.782510201872533,-1.27119196192925,-0.815848042781736,-1.27119196192864,-0.512488388495876,-0.68960910651407,-0.726045823634911,NaN,-0.563834988350076,-0.748396283691212,-1.50778587836379,-0.323494618440197,-1.50778587836403,0.39162767604195,-0.216009096479772,0.147399519366607,0.69465607804162,-0.207888325465119,NaN,0.455078209276017,-0.455078209278064,0.708623679088776,0.834575848767706,0.429199323325091,1.0174778609163,NaN,-0.532000752202847,-0.905412395602156,0.262366094894758,-0.839406666809952,-0.839406666809826,-0.0907269014955479,-0.634141415524862,-0.701335732607501,NaN,0.546324091378245,-0.971824318439126,0.386801745564046,-1.85718323527956,-1.85718323527914,-1.72460374760444,1.72460374760412,-0.000783592810455656
944.9472,0.694738818626409,0.338388028106437,0.733754465422606,1.00289456486898,0.0552283624052014,0.0552283624000902,0.655616613418809,0.362886405533274,0.778712822267093,-1.25920935990266,-0.837706199384287,-1.25920935990211,-0.528823364698459,-0.700724467448804,-0.744881770823535,NaN,-0.542727656480872,-0.771447932031446,-1.50240932513278,-0.26307921871927,-1.50240932513305,0.375690762888102,-0.222214315616751,0.124996022502893,0.699123394507135,-0.195958239665694,NaN,0.437451390319472,-0.437451390321518,0.697402098276625,0.850283049725362,0.452049018373717,1.04617450390285,NaN,-0.53452113041952,-0.904419460842992,0.248378007545033,-0.841671526246602,-0.84167152624646,-0.104273726145961,-0.64777862230425,-0.730105721469238,NaN,0.611848408438391,-0.985149962226124,0.36987257190513,-1.87578257007981,-1.87578257007938,-1.74845610121839,1.74845610121804,-0.0146324503182465
945.0496,0.69853884873151,0.335903719060811,0.73557801745971,0.998428838495508,0.0716361433896968,0.0716361433845863,0.650991655559447,0.361834864106605,0.774269550020644,-1.24750130782316,-0.859019621224699,-1.24750130782267,-0.544196548205844,-0.710899731548533,-0.762495472025802,NaN,-0.522084090149416,-0.793798527962916,-1.49600567106644,-0.203129843749827,-1.49600567106674,0.359228878602671,-0.228626916398481,0.101851283390823,0.703696574919164,-0.183934935335629,NaN,0.420528258838649,-0.420528258840718,0.686661512299447,0.865008975495924,0.474488943153042,1.07373613598367,NaN,-0.537162427290501,-0.903266885300789,0.235051563397952,-0.844042438882709,-0.844042438882552,-0.118008297956916,-0.661421759128703,-0.75910288648293,NaN,0.675213401222442,-0.997843589882562,0.353443405019382,-1.89352846921883,-1.89352846921839,-1.77078232212559,1.77078232212523,-0.0269339516340737
945.152,0.701910431848634,0.333345941285627,0.73701736446966,0.993949329356738,0.0871422664378283,0.0871422664327138,0.646273460867838,0.359954157370014,0.769174245874026,-1.23607227258463,-0.879770640418777,-1.2360722725842,-0.558603817596109,-0.720147210534555,-0.778888165460472,NaN,-0.501931768172926,-0.815423445108033,-1.48862800404047,-0.143799711576276,-1.4886280040408,0.34227475704716,-0.235238420393145,0.0780066500331108,0.708383649346679,-0.171832221373769,NaN,0.404312700870535,-0.404312700872615,0.676419231257781,0.878736032368219,0.496499519575738,1.10013450204272,NaN,-0.539918632378535,-0.90195967437439,0.222409752629012,-0.846516406617798,-0.846516406617635,-0.131887697988851,-0.675048965629659,-0.788256080675815,NaN,0.736276425977243,-1.00990637417193,0.337531561182736,-1.91043096693468,-1.91043096693424,-1.79159324350784,1.79159324350747,-0.0376873891836184
945.2544,0.704843241684899,0.330718165286682,0.738065894018934,0.989468889097678,0.101737527251232,0.101737527246105,0.64145388597078,0.3572465004828,0.763421917316939,-1.2249261695872,-0.899944175120376,-1.22492616958681,-0.57204386849338,-0.728481620479352,-0.794064530877954,NaN,-0.482296115703357,-0.836300077294515,-1.48033119046413,-0.085237576845166,-1.4803311904645,0.324862778042672,-0.242039873917401,0.0535056030673396,0.71319249553931,-0.159664251168943,NaN,0.388806464300292,-0.388806464302393,0.666691010254935,0.891449802753369,0.518062973086689,1.12534532911337,NaN,-0.542783515865102,-0.900502645439567,0.210473382935497,-0.849090480954253,-0.849090480954071,-0.145869522271147,-0.688639020499142,-0.817495363801449,NaN,0.794904895089235,-1.02134014573844,0.322152240208785,-1.92650033920111,-1.92650033920066,-1.81090350318068,1.81090350318029,-0.0468958470180058
945.3568,0.707327385280053,0.328024149258935,0.738717490048359,0.985000105481924,0.115414940380229,0.115414940375082,0.636524613908627,0.353715844823908,0.757008641197789,-1.2140663536516,-0.919527680909522,-1.21406635365127,-0.584518265852382,-0.735920093935163,-0.808032740556804,NaN,-0.46320059422868,-0.856407928134641,-1.47117175716163,-0.027587506077023,-1.47117175716202,0.307028690371862,-0.249021878773056,0.0283934507380272,0.718130799159712,-0.147445514571785,NaN,0.374009256704606,-0.37400925670673,0.657491092292787,0.903139062971178,0.539163385369076,1.14934837621498,NaN,-0.54575064665914,-0.89890045526197,0.199261161865027,-0.851761707633172,-0.851761707632984,-0.159912042640793,-0.702171415904105,-0.846752261927874,NaN,0.850976914897363,-1.03214742986922,0.307318760045154,-1.94174722882868,-1.94174722882823,-1.82873139721042,1.82873139721003,-0.054566076332832
945.4592,0.709353346721505,0.325267802583272,0.738966418322273,0.980555270355572,0.128169692172171,0.128169692167015,0.631477129885457,0.349367812597816,0.749931498741215,-1.20349559262375,-0.938511092818998,-1.20349559262348,-0.596031468161546,-0.742482190707939,-0.820804484955342,NaN,-0.444666821981621,-0.875728692644094,-1.46120779136917,0.0290113101102289,-1.46120779136961,0.288809343472194,-0.256174637586803,0.00271701640856772,0.723206008409604,-0.135190847670976,NaN,0.359918861193329,-0.359918861195469,0.648832224817882,0.913795789631167,0.559786732268104,1.17212746452184,NaN,-0.54881342692605,-0.897157637484386,0.188789745867531,-0.854527095359337,-0.854527095359132,-0.173974347460652,-0.715626447373412,-0.875960017774533,NaN,0.904381893309054,-1.04233150917753,0.293042778870086,-1.95618281505641,-1.95618281505596,-1.84509873379582,1.84509873379541,-0.0607083808738918
945.5616,0.710911951798887,0.32245304323393,0.738807225765319,0.976146343847121,0.139999075813345,0.139999075808164,0.626302720225085,0.344209626474085,0.742188525729638,-1.19321603516941,-0.956886759919526,-1.19321603516919,-0.606590828065892,-0.748189900808472,-0.832394974431478,NaN,-0.426714722397981,-0.894246330650231,-1.45049881209394,0.0844247400772449,-1.45049881209442,0.270242441571454,-0.263488010310065,-0.0234756641472749,0.72842528502868,-0.122915449903279,NaN,0.346531270709753,-0.346531270711934,0.640725658740165,0.923415154755141,0.579920908247265,1.19367048884397,NaN,-0.551965136662914,-0.895278642944662,0.179073764704673,-0.857383605218635,-0.857383605218416,-0.188016450394643,-0.728985333916713,-0.905053831672752,NaN,0.955021055747739,-1.05189650819484,0.279334500320278,-1.96981900068891,-1.96981900068844,-1.86003068995183,1.86003068995142,-0.0653365080132258
945.664,0.71199434722686,0.319583672145696,0.73823466016826,0.971784918153762,0.150902429732541,0.150902429727343,0.620992491244305,0.338250043307256,0.733778681507708,-1.18322919357771,-0.974649372238766,-1.18322919357754,-0.616206570995286,-0.753067622227454,-0.842822911554345,NaN,-0.409362666013109,-0.911947125970144,-1.43910558344603,0.138523924845925,-1.43910558344654,0.251366327305808,-0.270951573645006,-0.0501356197682341,0.733795455911223,-0.110634889016108,NaN,0.333840824784979,-0.333840824787185,0.633181147441236,0.931995507516385,0.599555732197742,1.21396940518846,NaN,-0.555198975111688,-0.893267870065497,0.170125841572532,-0.860328143205514,-0.860328143205287,-0.201999366381757,-0.742230359388792,-0.933971083716051,NaN,1.00280782008776,-1.06084747752831,0.266202849474647,-1.9826685629278,-1.98266856292733,-1.8735556548037,1.87355565480326,-0.0684675398299023
945.7664,0.712591980672898,0.316663286049662,0.737243609977925,0.967482186034357,0.160881100022627,0.160881100017411,0.615537398900652,0.33149930061354,0.724701835513153,-1.17353595670336,-0.991795878539611,-1.17353595670324,-0.624891757472819,-0.757142099651646,-0.852110433519067,NaN,-0.3926275720377,-0.928819724530471,-1.42708985767596,0.191185537378867,-1.4270898576765,0.232219787297333,-0.278554672369998,-0.0772131905504843,0.739322970227858,-0.0983650752290609,NaN,0.321840334961771,-0.321840334964014,0.626206965069678,0.939538343224781,0.618682927648488,1.23302019046579,NaN,-0.558508084112311,-0.891129674512862,0.161956634281603,-0.863357528938873,-0.863357528938641,-0.21588517025676,-0.7553450000959,-0.962651522533977,NaN,1.04766804767885,-1.06919044617763,0.253655613505904,-1.99474522943612,-1.99474522943564,-1.88570503012698,1.88570503012652,-0.0701217841676326
