time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1943.6544,0.216967663552627,-1.78940541727588,-1.37353728602254,-1.48531421263228,-0.721315835085701,-0.721315835086616,NaN,-0.232597118675314,0.213779268576345,-0.0279410257363951,NaN,0.705569590855287,-0.542447379550548,0.438047170010985,-0.280038560733322,0.244249525115803,-1.92181775212876,-1.33391083944287,0.0459698142276044,-0.823156920336837,0.045969814228757,0.144963730170763,-0.0376863625433761,NaN,NaN,-0.30974844068392,1.61698920963502,NaN,1.62417425396748,-0.232686052336341,-1.86472454563305,1.57291436831589,-1.62618320995585,NaN,-1.23173993295519,0.537510677763311,1.34936149320454,1.19255247636441,1.19255247636342,-0.284739109883876,NaN,NaN,NaN,0.0882947323673986,0.0939375460330781,-1.24399671174425,0.539199425287751,0.539199425286453,-0.932439072043651,0.932439072042531,0.167454966058439
1943.7568,0.221431046622591,-1.79407702374429,-1.37270906858608,-1.53436284254329,-0.708099705406589,-0.708099705407475,NaN,-0.222984052282996,0.224712546767645,-0.016866513951855,NaN,0.725298259335706,-0.501674923676826,0.42676024453836,-0.249262437543645,0.267526692109798,-1.90644363877818,-1.29680237279139,0.0537444376499467,-0.821779185956784,0.0537444376510909,0.187584754060686,-0.0940453402759529,NaN,NaN,-0.297272859061709,1.63060336343614,NaN,1.63178790583511,-0.243658791602285,-1.86406442906953,1.58919184406127,-1.60458628737811,NaN,-1.2488815935833,0.535713784415587,1.36692303054156,1.21112022099645,1.21112022099549,-0.317364960357092,NaN,NaN,NaN,0.0821922640273118,0.11581008025908,-1.27630195266393,0.552500864511078,0.55250086450976,-0.937451774305419,0.937451774304293,0.160477997908974
1943.8592,0.226404340691327,-1.79884054802751,-1.37138644875107,-1.58251282235597,-0.694892757392479,-0.694892757393344,NaN,-0.213973706514414,0.234577691681262,-0.00539499334204042,NaN,0.744981118358134,-0.461373521133902,0.415239309550259,-0.219005694752715,0.290544154306659,-1.890623800317,-1.25959729859142,0.0601772223288445,-0.81942523084731,0.0601772223299797,0.230861587657793,-0.150607195984308,NaN,NaN,-0.285669078454091,1.64382783761003,NaN,1.64000417989641,-0.255696393247066,-1.86324848403918,1.60544348870599,-1.58272159121662,NaN,-1.26400386987322,0.534301342943137,1.38355797892199,1.22789954039926,1.22789954039833,-0.348929655620617,NaN,NaN,NaN,0.0772563265270857,0.138532559834685,-1.30716338883614,0.565667863602524,0.565667863601188,-0.941943327918762,0.941943327917632,0.153093532949763
1943.9616,0.231870098928785,-1.80368240156941,-1.36957689196163,-1.62970982149283,-0.681753069994202,-0.681753069995041,NaN,-0.20557152582332,0.243367872591699,0.00645185519498383,NaN,0.764554269294564,-0.421584799904619,0.403484957709911,-0.189304668226136,0.313271486647228,-1.87436362234177,-1.22233195188434,0.0652561723564079,-0.816114707030336,0.0652561723575338,0.27476563797883,-0.20731019722362,NaN,NaN,-0.274947019362191,1.65665021354789,NaN,1.64884478309831,-0.268790090636264,-1.86230799693555,1.62166212626035,-1.56065832049826,NaN,-1.27706631363067,0.533293081898009,1.3992738572118,1.24286547950693,1.24286547950603,-0.379363101197665,NaN,NaN,NaN,0.0735184216106936,0.162087920232357,-1.33653333539912,0.57869396374694,0.578693963745587,-0.945911887033629,0.945911887032493,0.145316743116381
1944.064,0.237808273448744,-1.80858694985304,-1.36728895844345,-1.67589782440259,-0.66873822338908,-0.668738223389899,NaN,-0.197781168166844,0.251080995976857,0.0186516656768173,NaN,0.783955652260868,-0.382348513115459,0.391501434932569,-0.160192403037982,0.33567985651755,-1.8576676765234,-1.18504032580088,0.0689720403294236,-0.811869785072355,0.0689720403305384,0.319266105403956,-0.264091281122037,NaN,NaN,-0.265108930074115,1.66905901537062,NaN,1.65832874866481,-0.282927680404608,-1.86127394062757,1.63783795374881,-1.5384683509549,NaN,-1.28803426275552,0.53270851554408,1.41407899020216,1.25599985182044,1.25599985181955,-0.408596799272283,NaN,NaN,NaN,0.0710059299177342,0.186456688342712,-1.36436661212258,0.591573052122746,0.591573052121379,-0.949356919083963,0.94935691908282,0.137165132669613
1944.1664,0.244196217673147,-1.81353673394047,-1.36453250100524,-1.7210193847785,-0.655905163948084,-0.655905163948885,NaN,-0.190604464797363,0.257719697681468,0.0311815261526421,NaN,0.803125301709437,-0.343702340372389,0.37929667825307,-0.131698461768118,0.357742134873426,-1.84053990206196,-1.14775410523324,0.0713184940207465,-0.806714887101121,0.0713184940218494,0.364329934645447,-0.320886219742565,NaN,NaN,-0.256149360437559,1.68104393477325,NaN,1.66847219909547,-0.298093490041702,-1.86017679120372,1.65395850864905,-1.51622592284524,NaN,-1.29687906681331,0.532566817982202,1.42798259829607,1.26729138080585,1.267291380805,-0.436564128351401,NaN,NaN,NaN,0.0697418267855446,0.211616968179911,-1.39062067043718,0.604299288495416,0.604299288494034,-0.952279268338169,0.952279268337021,0.128658506754678
1944.2688,0.251008703257394,-1.81851270277631,-1.36131885608726,-1.76501591753468,-0.643310079322826,-0.64331007932361,NaN,-0.18404137318217,0.263291309675867,0.0440181294032224,NaN,0.822005592757397,-0.305681707510077,0.366882313385419,-0.103848767109918,0.379432973853378,-1.82298377662414,-1.11050272692062,0.0722922652470984,-0.800676421607106,0.0722922652481894,0.409921740462713,-0.377629764427464,NaN,NaN,-0.248055188420499,1.69259604492405,NaN,1.67928812411318,-0.314268359058384,-1.85904635929474,1.6700086699555,-1.4940073148586,NaN,-1.30357826250396,0.532886702690349,1.44099488359301,1.27673579988528,1.27673579988445,-0.463200630683266,NaN,NaN,NaN,0.0697443945490697,0.237544436001526,-1.41525570814052,0.61686701882534,0.616867018823939,-0.954681213685857,0.954681213684701,0.11981893155976
1944.3712,0.258217957842661,-1.82349444941259,-1.35766101476752,-1.80782802887068,-0.631008283734848,-0.631008283735615,NaN,-0.178089930501243,0.267807792268622,0.0571379348797877,NaN,0.840541478165311,-0.268319629387829,0.354273614688624,-0.0766654816422142,0.400728845709246,-1.80500247009217,-1.07331346584717,0.071893279000466,-0.793782523822168,0.0718932790015455,0.456003698436767,-0.434255756939377,NaN,NaN,-0.240805696754515,1.70370799760741,NaN,1.69078617527897,-0.331429632758435,-1.85791163605509,1.68597069253955,-1.47189050466433,NaN,-1.30811568027366,0.533686312991917,1.45312711556218,1.28433590300725,1.28433590300644,-0.488444306052021,NaN,NaN,NaN,0.0710269447967349,0.264212344352837,-1.43823478748637,0.629270682784606,0.629270682783188,-0.956566515908137,0.956566515906974,0.110670689216263
1944.4736,0.265793727301206,-1.828460450207,-1.35357376871507,-1.84939588737854,-0.619054112036754,-0.619054112037505,NaN,-0.172746211983008,0.271285624796778,0.0705173385653513,NaN,0.858680711268271,-0.23164657526957,0.341489426420524,-0.050166924861346,0.421608044209237,-1.78659898247939,-1.03621154786363,0.0701247653238351,-0.786062801561426,0.0701247653249047,0.502535396692748,-0.490697205357218,NaN,NaN,-0.2343727069418,1.71437419698867,NaN,1.70297248083513,-0.349551166700607,-1.85680065184017,1.70182427459753,-1.44995481258804,NaN,-1.31048148297593,0.534983125034415,1.46439171841007,1.2901015423221,1.29010154232131,-0.512235919370858,NaN,NaN,NaN,0.0735975617738089,0.291591525741602,-1.45952396789567,0.641504729018928,0.641504729017494,-0.957940455158203,0.957940455157034,0.101240230715075
1944.576,0.273703359004989,-1.83338830558154,-1.34907383374201,-1.88965963936201,-0.607500821898098,-0.607500821898834,NaN,-0.168004293864656,0.273745654400892,0.0841328475470435,NaN,0.876374045139733,-0.195690353202045,0.328552042994996,-0.0243675253474499,0.442050654282851,-1.76777627055685,-0.999220286246542,0.0669933564066815,-0.777548085904936,0.0669933564077403,0.549473658260837,-0.54688633426526,NaN,NaN,-0.228720775367073,1.72459094528942,NaN,1.71584948391353,-0.36860334225535,-1.85574034623594,1.71754665765736,-1.42828052648914,NaN,-1.31067215299477,0.536793862389966,1.47480236211565,1.29404957313048,1.2940495731297,-0.53451933052106,NaN,NaN,NaN,0.0774588708453514,0.319650387196494,-1.47909244932958,0.65356354903103,0.653563549029582,-0.958809862078832,0.958809862077657,0.0915561306236453
1944.6784,0.281911899844146,-1.83825497544105,-1.34417995181588,-1.92855986932125,-0.596400501547856,-0.59640050154858,NaN,-0.163856218711137,0.275212908521511,0.0979612588304175,NaN,0.893575399750718,-0.160476010752343,0.315487047912631,0.000722194107035961,0.462038497847521,-1.74853736702092,-0.962361237044187,0.0625091707995416,-0.768270186724854,0.0625091708005892,0.596772356116438,-0.602754625873723,NaN,NaN,-0.223807446441262,1.734356559651,NaN,1.72941580505369,-0.388553098985652,-1.85475645091088,1.73311275893394,-1.40694851093181,NaN,-1.30869043729427,0.539134418697234,1.48437405870047,1.29620374776934,1.29620374776857,-0.555241845750951,NaN,NaN,NaN,0.0826078328519377,0.348354899524575,-1.4969127179475,0.665441430074116,0.665441430072657,-0.959183144426244,0.959183144425065,0.0816490458439836
1944.7808,0.290382207697188,-1.84303700109485,-1.33891296562097,-1.96603809891696,-0.5858039773708,-0.585803977371519,NaN,-0.16029196060937,0.275716380542345,0.111979841274878,NaN,0.910241997060105,-0.126025751788617,0.302323113384034,0.0250955995922986,0.48155506384006,-1.72888549472569,-0.925654366890132,0.0566858876855906,-0.758261654971247,0.0566858876866257,0.64438224574236,-0.658232868064021,NaN,NaN,-0.219583551569171,1.74367145928662,NaN,1.74366612736139,-0.409363992106437,-1.85387338744798,1.74849533461825,-1.38603980657079,NaN,-1.30454524468584,0.542019781195242,1.4931232621441,1.29659455865136,1.29659455865062,-0.574354577913671,NaN,NaN,NaN,0.0890355672620184,0.377668594406892,-1.51296068985443,0.677132520699579,0.677132520698106,-0.959070304235627,0.959070304234444,0.0715516745826065
1944.8832,0.299075081950894,-1.84771071172969,-1.33329585756204,-2.00203730605332,-0.57576071507544,-0.575760715076155,NaN,-0.157299385895819,0.275288803053807,0.126166513561478,NaN,0.926334470297372,-0.0923588694864236,0.289091765091394,0.0487498992375848,0.500585428147112,-1.7088241773687,-0.889118228466698,0.0495408130580539,-0.747555554222792,0.0495408130590796,0.692250834148014,-0.713251220882415,NaN,NaN,-0.215993544478955,1.75253821921588,NaN,1.75859110005741,-0.430996280151749,-1.85311417996736,1.76366517018737,-1.36563522427349,NaN,-1.29825149279583,0.545463946475648,1.50106796621012,1.29525903046338,1.29525903046265,-0.591812795482865,NaN,NaN,NaN,0.096727210010496,0.407552579344361,-1.52721584741561,0.688630805969738,0.688630805968257,-0.958482933981046,0.958482933979861,0.0612987043997497
1944.9856,0.307949423352358,-1.85225242153462,-1.32735374708348,-2.03650244408111,-0.566318709728083,-0.566318709728799,NaN,-0.154864205011358,0.273966425284453,0.140500008284409,NaN,0.941816954206073,-0.0594916928285009,0.275827119223633,0.071686072039117,0.519116163796067,-1.68835734373783,-0.852770140847195,0.0410949354256197,-0.736185243590043,0.0410949354266333,0.74032229009884,-0.767739304481964,NaN,NaN,-0.212975873388978,1.76096158561704,NaN,1.77417725782076,-0.45340704363787,-1.85250037996861,1.77859129287738,-1.34581493509434,NaN,-1.28982991916413,0.549479823399139,1.50822779622924,1.29224046398386,1.29224046398315,-0.60757624000374,NaN,NaN,NaN,0.105661814293613,0.437965571078936,-1.53966136016655,0.699930099164041,0.699930099162546,-0.957434181392396,0.957434181391207,0.0509267381630434
1945.088,0.31696243554364,-1.85663862807639,-1.32111384190597,-2.06938095299873,-0.557524362711933,-0.557524362712652,NaN,-0.152969918397377,0.271788804004421,0.154960016205307,NaN,0.95665716015529,-0.0274375406742471,0.262565599428361,0.0939087810039731,0.537135235368754,-1.66748941607693,-0.816626373231719,0.0313729657397702,-0.724184177202704,0.0313729657407711,0.788537378895469,-0.821626296359401,NaN,NaN,-0.21046340246019,1.76894844586499,NaN,1.79040695972954,-0.476550333665843,-1.85205199965932,1.79324120121986,-1.32665805528093,NaN,-1.27930687638511,0.554079123660124,1.51462409648236,1.28758813586417,1.28758813586347,-0.621609397561832,NaN,NaN,NaN,0.115812307681821,0.468863939666157,-1.55028418921552,0.711024064975612,0.711024064974105,-0.955938681018576,0.955938681017384,0.040474194834841
1945.1904,0.326069877492183,-1.86084622155506,-1.3146053414586,-2.10062326368112,-0.549422346583495,-0.549422346584206,NaN,-0.151597768378395,0.268798605368937,0.169527309633348,NaN,0.970826435862061,0.00379332129099695,0.249345635982703,0.115426275768504,0.554631870982168,-1.64622537258418,-0.780702330789601,0.0204033564268192,-0.711585728708774,0.0204033564278113,0.836833395440507,-0.874841017720199,NaN,NaN,-0.208383895176155,1.77650774709866,NaN,1.8072583546917,-0.500377346488972,-1.8517874500869,1.80758110716559,-1.30824222481032,NaN,-1.26671412159412,0.559272242144611,1.52028001376049,1.28135695823139,1.28135695823072,-0.633881719156762,NaN,NaN,NaN,0.127145523201948,0.500201753740575,-1.55907518502908,0.721906288663175,0.721906288661653,-0.954012457886461,0.954012457885265,0.029981186827843
1945.2928,0.335226367281192,-1.86485270872918,-1.30785929541015,-2.13018329452985,-0.542055458923495,-0.542055458924201,NaN,-0.150726708339389,0.26504140895589,0.184183846564978,NaN,0.984299806028693,0.0341937220751905,0.23620734014944,0.136250282714969,0.571596413433389,-1.62457078179619,-0.745012739076223,0.008218296528591,-0.698423044318246,0.00821829652957347,0.88514408986513,-0.927312003618218,NaN,NaN,-0.206660558085507,1.78365036749836,NaN,1.82470537842017,-0.5248366139616,-1.85172348248343,1.82157619157845,-1.29064317541611,NaN,-1.25208860211567,0.565068128598043,1.52522057093401,1.27360709944386,1.27360709944321,-0.644367793554602,NaN,NaN,NaN,0.139622313833256,0.531930825707894,-1.56602919000559,0.732570393762736,0.732570393761201,-0.951672809210397,0.9516728092092,0.0194893695904333
1945.3952,0.344385729717669,-1.86863644903502,-1.30090842360233,-2.15801893535045,-0.53546446454906,-0.535464464549761,NaN,-0.150333390730915,0.260565507230417,0.198912859645601,NaN,0.997055990188204,0.0637596254411648,0.223192142746974,0.156395877719149,0.588020160949792,-1.60253181372342,-0.709571820108813,-0.00514631556736645,-0.684728918796629,-0.00514631556639279,0.933399611626361,-0.978967575949475,NaN,NaN,-0.205212631357305,1.79038895642588,NaN,1.842717786184,-0.549874197961144,-1.85187513482266,1.83519088037445,-1.27393428287115,NaN,-1.23547223785475,0.571474154355823,1.52947272205058,1.26440356581222,1.26440356581161,-0.653047481101056,NaN,NaN,NaN,0.153197743172254,0.56400076481268,-1.57114514675126,0.743010194191414,0.743010194189864,-0.94893816816364,0.948938168162442,0.00904175173688425
1945.4976,0.353501377293692,-1.87217689801045,-1.29378690481372,-2.18409251040837,-0.529687927036817,-0.529687927037512,NaN,-0.150392166992266,0.255421699472121,0.213698938043047,NaN,1.0090773960138,0.0924901664054682,0.210342392131784,0.175881337519647,0.603895209673564,-1.58011523372189,-0.674393452343486,-0.0196509162647557,-0.67053568643333,-0.0196509162637916,0.981526509333031,-1.0297359480897,NaN,NaN,-0.203956014195514,1.79673776219843,NaN,1.86126122414101,-0.575433885891618,-1.85225568855132,1.84838914769111,-1.25818610510611,NaN,-1.21691170541852,0.578495980049269,1.53306538340199,1.25381574935335,1.25381574935277,-0.65990601637595,NaN,NaN,NaN,0.167821336933305,0.596359047400676,-1.57442620322748,0.753219858500293,0.753219858498736,-0.94582795850703,0.945827958505834,-0.0013175433704562
1945.6,0.362526714182718,-1.87545485359393,-1.28653014203346,-2.20837121053749,-0.524762035493726,-0.524762035494415,NaN,-0.150875091272935,0.249663084103632,0.228528112078877,NaN,1.02035008598343,0.120387677807984,0.197700915267513,0.194727965762645,0.619214308383261,-1.55732838521536,-0.639491308606674,-0.0352523344059141,-0.655875124217826,-0.0352523344049581,1.02944781404332,-1.07954538369601,NaN,NaN,-0.202803921365228,1.80271246102125,NaN,1.88029733724777,-0.601457396750026,-1.85287664154426,1.86113484609012,-1.24346591780855,NaN,-1.19645823664859,0.586137426743901,1.53602943688496,1.24191695520871,1.24191695520815,-0.664934085202415,NaN,NaN,NaN,0.183437382806576,0.628951108992714,-1.57587980588072,0.763194067567808,0.763194067566238,-0.942362459662823,0.942362459661626,-0.0115435672655011
1945.7024,0.371415554700439,-1.87845270126041,-1.27917451029814,-2.23082748577691,-0.520720434035872,-0.520720434036557,NaN,-0.151751924118413,0.24334485289931,0.243387945555402,NaN,1.0308637136865,0.147457700642756,0.185310546557396,0.212959890276674,0.633970737329128,-1.53417916989659,-0.604878966674345,-0.051903866571881,-0.640778369189649,-0.051903866570933,1.0770832212718,-1.12832442376255,NaN,NaN,-0.2016675732191,1.80832999307519,NaN,1.89978390804912,-0.627884610275135,-1.85374770299438,1.87339206201609,-1.2298372607169,NaN,-1.17416744226616,0.594400347482635,1.53839770238998,1.22878392172144,1.22878392172091,-0.668127885034399,NaN,NaN,NaN,0.199985271313107,0.661720456604522,-1.57551777561094,0.772928148157695,0.772928148156115,-0.938562701562883,0.938562701561691,-0.0215908901307713
1945.8048,0.380122550306389,-1.88115465323367,-1.27175708949424,-2.25143939709661,-0.517594055598204,-0.517594055598879,NaN,-0.152990136915801,0.236524085900022,0.25826763513411,NaN,1.0406114271652,0.173708976237271,0.173213626129403,0.230603830655036,0.648158223753474,-1.51067603440216,-0.570569986767476,-0.0695553789371107,-0.62527585324402,-0.0695553789361708,1.12434937822694,-1.1760021899594,NaN,NaN,-0.200456923106534,1.81360840600398,NaN,1.91967501953662,-0.654653825244191,-1.85487681480947,1.88512549783143,-1.21735950176458,NaN,-1.15009915718598,0.603284494772036,1.54020487873583,1.21449633856525,1.21449633856474,-0.669489182620526,NaN,NaN,NaN,0.21739987533283,0.694608797420851,-1.57335636276411,0.782418161067078,0.782418161065484,-0.93445039210305,0.934450392101858,-0.0314140034046186
1945.9072,0.388603618961834,-1.88354697446112,-1.26431538251217,-2.27019093096312,-0.515410955672081,-0.515410955672741,NaN,-0.154554920613148,0.229259542710189,0.273158115299895,NaN,1.04958973936277,0.199153418531968,0.161451475069188,0.247688837978011,0.661770897184878,-1.48682796747613,-0.536577956048965,-0.0881534412133499,-0.609397258953756,-0.0881534412124165,1.17116026941376,-1.2225087599116,NaN,NaN,-0.199081420166516,1.81856670263732,NaN,1.93992123439945,-0.68170204438517,-1.85627020025359,1.89630087864254,-1.20608742272273,NaN,-1.12431729791827,0.612787383107205,1.54148745696845,1.19913636619722,1.19913636619673,-0.669025376701553,NaN,NaN,NaN,0.23561197101424,0.727556181353017,-1.56941627694549,0.791660930847504,0.791660930845899,-0.930047867281676,0.930047867280485,-0.0409677765812721
1946.0096,0.396816366202014,-1.88561818459002,-1.25688702106863,-2.2870722764119,-0.514196144690249,-0.514196144690896,NaN,-0.156409206496127,0.221611443179512,0.288052164366716,NaN,1.05779836778914,0.223806060121383,0.150063869543265,0.264246010965554,0.674803270215333,-1.46264450522609,-0.502916513113691,-0.107641491493069,-0.593171497941814,-0.107641491492144,1.21742767265282,-1.26777558866298,NaN,NaN,-0.197450792290613,1.82322468635263,NaN,1.96046978333787,-0.708965275321012,-1.85793243263625,1.90688536900376,-1.1960708311082,NaN,-1.09688972953001,0.622904152185826,1.54228360918307,1.18278815981782,1.18278815981735,-0.666749559827831,NaN,NaN,NaN,0.254548703265808,0.760501152904887,-1.56372268564907,0.800654024554498,0.800654024552881,-0.925378053917575,0.925378053916381,-0.0502079429557208
1946.112,0.404720484286235,-1.88735922524557,-1.24950946496062,-2.30208005524783,-0.513971426761938,-0.513971426762569,NaN,-0.158513713597032,0.21364122617886,0.302944499091436,NaN,1.06524004843562,0.247684964570742,0.13908854339454,0.28030819527643,0.687250223287698,-1.43813574137309,-0.469599372407757,-0.127960029091538,-0.576626708679233,-0.127960029090622,1.26306164720409,-1.31173593787916,NaN,NaN,-0.195475822492796,1.82760279681529,NaN,1.98126475840969,-0.736378833296441,-1.8598665099207,1.91684797315083,-1.18735420405497,NaN,-1.06788814338468,0.633627441685272,1.54263304919001,1.16553739606663,1.16553739606618,-0.662680564557162,NaN,NaN,NaN,0.274134091720613,0.793380904784872,-1.55630517498647,0.809395699963992,0.809395699962362,-0.920464435674576,0.920464435673377,-0.0590915762932258
1946.2144,0.412278119125216,-1.88876358700585,-1.24221970134683,-2.31521749344907,-0.514755257001043,-0.514755257001656,NaN,-0.160827041454567,0.205411273377384,0.317831842632784,NaN,1.07192033176251,0.270811102945765,0.12856074066672,0.295909673786074,0.699106984205011,-1.41331234588044,-0.436640361109705,-0.149046834386806,-0.559790268971964,-0.149046834385903,1.30797102820627,-1.35432528452005,NaN,NaN,-0.193069092972764,1.83172193377458,NaN,2.00224731308846,-0.763877638072552,-1.86207392099839,1.92615989392897,-1.17997636771859,NaN,-1.03738794307665,0.644947289736842,1.54257685856507,1.14747079763178,1.14747079763134,-0.65684297867036,NaN,NaN,NaN,0.294289565204294,0.826131428364963,-1.54719767224285,0.817884843259316,0.817884843257675,-0.915331012630788,0.915331012629585,-0.0675775304469525
1946.3168,0.419454201116377,-1.88982739511678,-1.23505394757327,-2.32649453017644,-0.516562626491959,-0.516562626492554,NaN,-0.163305822860021,0.196984588926563,0.332712956698812,NaN,1.07784736596428,0.293208199482194,0.118512823594935,0.311085854664233,0.710369108371259,-1.38818559853992,-0.404053467618956,-0.17083721397488,-0.542688821938532,-0.170837213973988,1.35206391662919,-1.39548169797526,NaN,NaN,-0.190145683089577,1.83560327113906,NaN,2.02335587576472,-0.791396509667724,-1.86455469421562,1.93479483606293,-1.17397021201024,NaN,-1.00546813317461,0.656851064842569,1.54215727873626,1.12867565410303,1.1286756541026,-0.64926712096079,NaN,NaN,NaN,0.314934514316163,0.858687657958509,-1.53643834004518,0.826120910233125,0.826120910231473,-0.910002247312437,0.910002247311232,-0.0756268337793577
1946.4192,0.426216738783871,-1.8905494522243,-1.22804735723358,-2.33592786921509,-0.51940497749823,-0.519404977498804,NaN,-0.165904937620037,0.18842443641897,0.347588636312836,NaN,1.08303166582501,0.314902552391439,0.108973933697125,0.325872961461403,0.721032468099877,-1.36276743877596,-0.371852893959368,-0.193264268654991,-0.52534831628841,-0.193264268654108,1.39524815239358,-1.43514617781556,NaN,NaN,-0.18662381698546,1.83926806220243,NaN,2.04452638338584,-0.818870470922215,-1.86730742444383,1.94272924833292,-1.1693624403085,NaN,-0.972211204602205,0.669323433935655,1.54141747681752,1.10923934217146,1.10923934217104,-0.639988979662656,NaN,NaN,NaN,0.335986856334898,0.890983602717356,-1.52406945252768,0.834103876011254,0.834103876009593,-0.904502993409002,0.904502993407798,-0.0832030361586893
1946.5216,0.432537071726759,-1.89093123313289,-1.22123372890848,-2.34354097442023,-0.523290148266868,-0.52329014826742,NaN,-0.168577773697141,0.179793946600423,0.362461668726846,NaN,1.08748586259679,0.335922829530045,0.0999697093746362,0.340307726496943,0.73109325488354,-1.33707053092911,-0.340053107407224,-0.216259185590904,-0.507794056816963,-0.216259185590033,1.43743175413893,-1.47326293957301,NaN,NaN,-0.182425458945539,1.84273743214679,NaN,2.06569253609591,-0.846235054216243,-1.87032927993243,1.94994250355015,-1.16617335791516,NaN,-0.937703009440002,0.682346360210493,1.54040129010115,1.08924885053744,1.08924885053703,-0.629050120553315,NaN,NaN,NaN,0.357363602844381,0.922952459601237,-1.5101372527431,0.841834188266153,0.841834188264485,-0.898858406259479,0.898858406258278,-0.0902724981310844
1946.624,0.438390075972286,-1.890976825952,-1.21464522030091,-2.3493640022582,-0.528222347691672,-0.528222347692203,NaN,-0.171276518540005,0.171155711786353,0.377336757997695,NaN,1.09122443343417,0.356299833795185,0.0915220709849733,0.354427087959592,0.740547995162904,-1.31110834630342,-0.308668891842802,-0.239751559491113,-0.49005075500857,-0.239751559490253,1.47852331879779,-1.50977964068668,NaN,NaN,-0.17747685654965,1.84603215104294,NaN,2.08678606688785,-0.873426599250654,-1.87361599186019,1.95641701701782,-1.16441670401368,NaN,-0.902032620041678,0.695899120038962,1.53915294563728,1.06879031175267,1.06879031175228,-0.616497568050619,NaN,NaN,NaN,0.378981417477199,0.954526707503748,-1.49469178081573,0.849312714304291,0.849312714302615,-0.893093835668416,0.893093835667216,-0.0968046083427538
1946.7264,0.443754313120147,-1.89069281512089,-1.20831207344338,-2.35343366367739,-0.534202160318777,-0.53420216031928,NaN,-0.173952469617218,0.162571374880206,0.392220417551903,NaN,1.0942634123699,0.376066236151989,0.0836490819424031,0.368267892725177,0.749393574020629,-1.28489525562764,-0.277715399412775,-0.26366974513793,-0.472142571806593,-0.263669745137079,1.5184323892483,-1.54464755256916,NaN,NaN,-0.171709032254179,1.84917238277094,NaN,2.10773701820294,-0.900382530193937,-1.87716182745209,1.96213830396513,-1.16409952818992,NaN,-0.865292171024727,0.70995833061527,1.53771674766025,1.04794853782622,1.04794853782585,-0.602383655209524,NaN,NaN,NaN,0.400757160020621,0.985638191583808,-1.47778666527058,0.856540674410735,0.856540674409051,-0.887234697084386,0.887234697083188,-0.102771923190788
1946.8288,0.448612114852091,-1.8900881029215,-1.20226235745334,-2.35579301403755,-0.541226580966655,-0.541226580967133,NaN,-0.176556358860812,0.154101214634766,0.407120834336732,NaN,1.09662008515326,0.395256279893768,0.0763648852484576,0.381866607789012,0.757627254803838,-1.25844661562322,-0.247208201583583,-0.28794123976749,-0.454093152464992,-0.287941239766646,1.55706980305128,-1.57782169279596,NaN,NaN,-0.165058217904211,1.85217741096576,NaN,2.12847402276881,-0.927041606166919,-1.88095954598058,1.96709497599822,-1.16522211014959,NaN,-0.827576679728274,0.724497987550839,1.53613673094232,1.02680655768799,1.02680655768764,-0.586765835184062,NaN,NaN,NaN,0.422608420979546,1.01621821053331,-1.45947888381452,0.863519557954022,0.863519557952328,-0.881306311560883,0.881306311559684,-0.108150232368868
1946.9312,0.452949599584844,-1.8891736715407,-1.19652173435159,-2.35649117712024,-0.549289078013557,-0.549289078014005,NaN,-0.179038688518185,0.145803729554584,0.422047706672647,NaN,1.09831266890727,0.413905462549475,0.0696797056921982,0.39525904156535,0.765246685637624,-1.23177883810207,-0.217163339478144,-0.312493092376397,-0.435925657037675,-0.312493092375562,1.59434802656197,-1.60926092490617,NaN,NaN,-0.157466223568492,1.85506534840486,NaN,2.1489245949863,-0.95334414149135,-1.88500033829537,1.97127868007639,-1.1677779194915,NaN,-0.788983834847202,0.739489521602744,1.53445628793199,1.00544516243664,1.0054451624363,-0.569706454474672,NaN,NaN,NaN,0.444454042361271,1.04619761165533,-1.43982851229046,0.870251023326595,0.870251023324894,-0.875333710321097,0.875333710319897,-0.112918562117125
1947.0336,0.456756629701993,-1.88796229946963,-1.19111325086544,-2.35558301428454,-0.558379681804747,-0.558379681805161,NaN,-0.18135007589994,0.137735228862829,0.437012054930996,NaN,1.09935997926601,0.432050203313911,0.0635999003545459,0.408480074172045,0.772249893527595,-1.20490944253182,-0.187597373540294,-0.337252331970375,-0.417662788221767,-0.337252331969547,1.63018146733409,-1.63892802148216,NaN,NaN,-0.148880743624854,1.85785284071847,NaN,2.16901544300146,-0.979232194339455,-1.88927375331537,1.97468399105141,-1.17175360836418,NaN,-0.749613747739767,0.754901886539306,1.53271778616709,0.983942471379778,0.983942471379435,-0.551272502088684,NaN,NaN,NaN,0.466214602949671,1.07550688536127,-1.41889848103044,0.876736788794752,0.876736788793043,-0.869341415320956,0.869341415319757,-0.117059137784943
