time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
199.168,-0.32604047434964,0.16443047113266,-0.109343008046551,-0.0322603716213808,0.70552356824798,0.7055235682473,NaN,-1.34822771864452,-2.87264882108388,-2.00664654349867,-1.85054973027057,-2.00664654349697,1.93315361680346,1.09593410400595,NaN,0.815033064406935,-1.6544291015643,-0.552771322965908,-0.953208798629916,NaN,-0.227644587552641,0.634478935179282,0.739007238071236,1.88847830091804,-0.438221350300284,0.602939631814504,NaN,1.05072716104138,-1.05072716104335,-0.111320722122494,1.31103604084748,0.686870967918464,1.10018169321915,-0.0761660868576741,-0.162800960196823,-0.219649346653671,-0.0114570594332081,-2.02962311974703,-2.02962311974675,0.700740830628775,-0.568859213230503,0.42093240413808,-1.89292136608679,1.08303145738953,-0.775534382579804,0.680273072726867,-0.681867803670031,-0.681867803669594,0.536411499034691,-0.536411499035061,-1.22954090601821
199.2704,-0.296833120569399,0.188773154525124,-0.0773752806064959,-0.039646784341378,0.739423771872822,0.73942377187215,NaN,-1.32106905880575,-2.850661775915,-1.99910856896393,-1.82290520656465,-1.99910856896225,1.90654692889703,1.10614053160564,NaN,0.836536521922116,-1.66977664593366,-0.536646749851596,-0.925519184626337,NaN,-0.213608942541078,0.627989749585347,0.741541244579486,1.88144570511652,-0.425701246569403,0.606021748410431,NaN,1.03115608729769,-1.03115608729968,-0.111646595540184,1.26382228620257,0.683512885998502,1.07623053792408,-0.0439756357828543,-0.161264868155536,-0.185579300905145,0.00138582818194973,-2.01891612725658,-2.01891612725631,0.732121777299657,-0.580943088965065,0.447020292633087,-1.90954251323587,1.0738887580448,-0.811686122126926,0.654782658438903,-0.698998857717831,-0.69899885771739,0.559955324418162,-0.559955324418537,-1.21853456974288
199.3728,-0.269165499314335,0.212642802222964,-0.0466330159623302,-0.045368512480703,0.772136968766674,0.772136968766005,NaN,-1.29314052714071,-2.82698895583037,-1.99119551516936,-1.79406321104413,-1.99119551516771,1.87772796711939,1.11568778221169,NaN,0.857832544380834,-1.68479019809153,-0.520475972932518,-0.897693697141502,NaN,-0.199248739761504,0.620395824205024,0.743341029081877,1.87179733502637,-0.412471568812914,0.608956048131907,NaN,1.01087697389941,-1.01087697390142,-0.110835621403032,1.21640975818668,0.680632433274625,1.05253899326761,-0.0117447628713712,-0.159357870807492,-0.151144162721782,0.0147137137149157,-2.00770544016368,-2.00770544016342,0.763637897620519,-0.593467607655694,0.473010532960001,-1.92514731746017,1.06397778492508,-0.847715277737513,0.629539258028477,-0.716106918511089,-0.716106918510645,0.583557919519567,-0.583557919519951,-1.20685793809001
199.4752,-0.2430569802986,0.23603919740005,-0.0171283765113748,-0.0494515227274041,0.803655191588531,0.80365519158787,NaN,-1.26448293037511,-2.80169341859318,-1.98292138960168,-1.76410097563184,-1.98292138960007,1.8467639381807,1.12459292472731,NaN,0.878890986530645,-1.69946235240924,-0.504296906421737,-0.869773117090639,NaN,-0.184586335382401,0.611714651724856,0.744407268507119,1.8595612849073,-0.398565532263538,0.611701162086909,NaN,0.989919110720763,-0.989919110722794,-0.108897858241383,1.16883198958937,0.678195803880452,1.02909754359705,0.0204378130906728,-0.157079175708222,-0.11643344081943,0.028479145157525,-1.99600827751605,-1.9960082775158,0.795185686009116,-0.606396685488711,0.498815038673419,-1.93972666140553,1.05331089105169,-0.883590475587513,0.604558681623988,-0.733173057624502,-0.733173057624054,0.607218925895184,-0.607218925895571,-1.19454768207684
199.5776,-0.218522654056657,0.258960021178074,0.0111279422466925,-0.0519279847540797,0.833970632511833,0.833970632511177,NaN,-1.23513915751167,-2.77483890803725,-1.97429789954395,-1.73309703837718,-1.97429789954238,1.81372772012144,1.1328716097467,NaN,0.899681722850824,-1.71378594574336,-0.488147697559226,-0.841797630395766,NaN,-0.169644104232424,0.60196657163594,0.744742322056405,1.84477213435652,-0.384019364687215,0.614214479801342,NaN,0.968314416044119,-0.968314416046169,-0.10584742257204,1.12112319775203,0.6761684177273,1.00589641736431,0.0524822622769472,-0.15442904465856,-0.0815386944256782,0.0426307668898909,-1.98384199316675,-1.98384199316651,0.826658558266606,-0.61969212225254,0.524343667115418,-1.9532710547593,1.0419001712814,-0.919280259489247,0.579854353799865,-0.750177537518212,-0.75017753751776,0.630937581420803,-0.630937581421197,-1.18164194287605
199.68,-0.195573406913511,0.281400726001237,0.0381265932556447,-0.0528362386348854,0.863075511789624,0.86307551178897,NaN,-1.20515409137063,-2.74648959575271,-1.96533446117755,-1.70113106444729,-1.96533446117601,1.77869759284344,1.14053802663782,NaN,0.920174684146147,-1.72775402730458,-0.472066638139856,-0.813806842378416,NaN,-0.154444409634715,0.591174513753436,0.744350385013037,1.82747073564663,-0.368872198753826,0.616452287700362,NaN,0.94609734846374,-0.946097348465803,-0.101702356674412,1.07331821910291,0.674515033166856,0.982925639906397,0.0842977894405136,-0.15140884927696,-0.0465534337713911,0.057113378783846,-1.97122398946896,-1.97122398946873,0.85794721811997,-0.633313799781072,0.549504493164652,-1.96577057243345,1.02975740195703,-0.954753104862245,0.555437200207291,-0.767099897208362,-0.767099897207902,0.654712656809211,-0.654712656809612,-1.16818025341084
199.7824,-0.174216011151567,0.303354432539752,0.0638594633548754,-0.0522207286701704,0.890961967067058,0.890961967066407,NaN,-1.17457450682826,-2.71670982924604,-1.95603822050039,-1.66828366098224,-1.95603822049889,1.74175692759147,1.14760485558333,NaN,0.940339889552926,-1.74135982190778,-0.456092075852842,-0.785839783557261,NaN,-0.139009578330525,0.579363734117439,0.743237636269572,1.80770398154061,-0.353165944289101,0.618369918146385,NaN,0.923304808992417,-0.923304808994495,-0.096484465726119,1.02545243498535,0.673199861266336,0.960175083444773,0.115792804525721,-0.14802112543178,-0.0115729941765099,0.0718680261852389,-1.95817163617183,-1.95817163617161,0.88894005433956,-0.647219914318457,0.57420409643321,-1.97721483144539,1.01689400931389,-0.989977438152616,0.53131554333544,-0.783919033027542,-0.783919033027075,0.678542390892267,-0.678542390892674,-1.15420345086862
199.8848,-0.154453243101191,0.324811843886005,0.0883195511884689,-0.0501319067943432,0.917621957961806,0.917621957961156,NaN,-1.14344895194922,-2.68556388137684,-1.94641409489125,-1.63463618884725,-1.94641409488977,1.70299384325244,1.15408322618795,NaN,0.960147467384403,-1.75459668355958,-0.440262332148881,-0.757934919153552,NaN,-0.12336189446326,0.566561551366234,0.741412377174793,1.7855245632799,-0.336945136615559,0.619921922995555,NaN,0.899976023617818,-0.899976023619914,-0.0902191262049854,0.977561688130816,0.672186691367376,0.937634521097236,0.146875105537505,-0.144269618291457,0.023305610521786,0.0868321234482338,-1.94470218824197,-1.94470218824177,0.919523566211719,-0.661367225400205,0.598347869010529,-1.98759300339861,1.00332106700773,-1.02492165706822,0.507495015703721,-0.800613273946961,-0.800613273946486,0.702424419031449,-0.702424419031864,-1.13975358971487
199.9872,-0.136284032858805,0.345761168981279,0.111500830694072,-0.0466261253078527,0.94304717726861,0.943047177267958,NaN,-1.11182761700885,-2.65311570567874,-1.93646484594001,-1.60027057970533,-1.93646484593857,1.66250085002471,1.15998269463723,NaN,0.979567662746132,-1.76745804238125,-0.424615633042106,-0.730130171914675,NaN,-0.107523620540675,0.552797081119445,0.738885166784809,1.76099072109375,-0.320256772255212,0.621062267459501,NaN,0.876152408336179,-0.876152408338285,-0.0829350894418076,0.929682189835455,0.671439023238069,0.915293681490881,0.1774520598296,-0.140159317516326,0.0579838415449897,0.101939599961283,-1.93083270033208,-1.93083270033189,0.949582810521921,-0.675711298093414,0.621840349155554,-1.99689384487118,0.989049315622143,-1.05955413969294,0.483978495647277,-0.817160448966583,-0.817160448966101,0.72635568745317,-0.726355687453589,-1.12487387137908
200.0896,-0.119703640768845,0.366188052144872,0.133398101419457,-0.0417655365421087,0.967228965671267,0.967228965670612,NaN,-1.07976220024505,-2.61942870814117,-1.92619118632788,-1.56526916455654,-1.92619118632646,1.62037450242896,1.16531124883044,NaN,0.998570839868959,-1.77993734926434,-0.409190045503794,-0.702462957844756,NaN,-0.0915170425024484,0.538100965186928,0.735668959698205,1.73416598978696,-0.303150145461935,0.621744530457095,NaN,0.851877426084688,-0.851877426086805,-0.0746643026871696,0.881850423457397,0.670920194021991,0.893142297886828,0.207430778246139,-0.135696487961515,0.0923617854043369,0.11712105419303,-1.91657993839907,-1.91657993839889,0.979001863238319,-0.69020672093822,0.644585583401957,-2.005105723572,0.974089196117407,-1.09384322612653,0.460766063907694,-0.833537943671876,-0.833537943671387,0.750332353111548,-0.750332353111972,-1.10960860454034
200.192,-0.104703849822664,0.386075513941947,0.154006835380201,-0.0356179951756986,0.990158236848657,0.990158236847998,NaN,-1.04730577459093,-2.58456554287134,-1.91559191310533,-1.52971450868186,-1.91559191310393,1.57671507288043,1.17007534638533,NaN,1.01712749448694,-1.79202802065742,-0.394023398687085,-0.674970229411542,NaN,-0.0753645306513918,0.522505104776101,0.731779240328863,1.70511894622565,-0.285676686301779,0.621922103147353,NaN,0.827196441084128,-0.827196441086254,-0.0654417476932261,0.83410305344185,0.670593493338875,0.871170151136571,0.236718286990603,-0.130888700923847,0.126338301346007,0.132303912295626,-1.90196029189048,-1.90196029189032,1.00766429238658,-0.704807293838754,0.666487516537498,-2.01221663453164,0.958450895892383,-1.12775716723093,0.437854978063524,-0.84972274790609,-0.849722747905594,0.774349676843237,-0.774349676843661,-1.09400319764726
200.2944,-0.0912731602415304,0.405403911098831,0.17332303336868,-0.0282569406065551,1.0118254228232,1.01182542282254,NaN,-1.01451265239046,-2.54858792820757,-1.90466405522331,-1.49368923860578,-1.90466405522193,1.53162623763782,1.1742799773294,NaN,1.03520828733315,-1.80372338583733,-0.37915317565811,-0.647688524508279,NaN,-0.0590886067890295,0.5060424133252,0.72723413627893,1.67392296198477,-0.267889789515335,0.621548387291287,NaN,0.802156568896856,-0.802156568898989,-0.0553052758448113,0.786476840655213,0.670422269501688,0.849367108998608,0.265221710117879,-0.125744865096323,0.159811179852448,0.147412602505552,-1.88698969218855,-1.8869896921884,1.03545363798694,-0.719466193902843,0.687450400842211,-2.0182142223003,0.942144409908241,-1.16126405755066,0.41523966613699,-0.865691503771051,-0.865691503770548,0.798401920297962,-0.798401920298383,-1.07810416778834
200.3968,-0.0793969760640615,0.424150922913973,0.19134310126823,-0.0197612346493846,1.0322204469367,1.03222044693604,NaN,-0.981438238781908,-2.51155646914233,-1.89340302303125,-1.45727584921572,-1.8934030230299,1.48521475194922,1.17792873382208,NaN,1.05278409766739,-1.81501663881259,-0.364616379619153,-0.620654021803252,NaN,-0.0427120087038205,0.488746593795484,0.722054498095999,1.64065595321679,-0.249844621942432,0.620577002568596,NaN,0.776806515054005,-0.776806515056148,-0.0442954131429659,0.739008550829572,0.670370035051786,0.82772316181935,0.292848473494873,-0.120275249147422,0.192677330286753,0.162368764359633,-1.87168353875165,-1.87168353875152,1.06225388953635,-0.734136132135077,0.707379207718352,-2.02308583262517,0.925179617019266,-1.19433178292168,0.39291173938521,-0.881420563355962,-0.881420563355447,0.822482254997037,-0.822482254997456,-1.06195913830476
200.4992,-0.0690577845323836,0.442291571892115,0.208063750263931,-0.010214941361043,1.05133272843727,1.0513327284366,NaN,-0.948138865401612,-2.47353047547954,-1.88180275250333,-1.42055649215615,-1.88180275250199,1.4375901008263,1.18102388215247,NaN,1.06982608743405,-1.82590079469847,-0.350449388780319,-0.593902601293275,NaN,-0.026257751030489,0.470651934742212,0.716263945964285,1.60540011955553,-0.231597902759917,0.618962013305258,NaN,0.751196393088967,-0.751196393091115,-0.0324551242138509,0.691734845212072,0.670400579091204,0.806228455096476,0.319506526618071,-0.114491486008605,0.224833002670704,0.177091504965408,-1.85605662734842,-1.8560566273483,1.08794995420309,-0.748769506161303,0.726180031811315,-2.02681860723031,0.907566370247327,-1.2269280025987,0.370860020009789,-0.896886057268664,-0.896886057268139,0.846582685375149,-0.846582685375563,-1.04561680678467
200.6016,-0.0602353368611905,0.459798281358347,0.223481917178799,0.000292942999377872,1.0691512154212,1.06915121542053,NaN,-0.914671608285718,-2.43456778447609,-1.86985584850731,-1.38361275929377,-1.86985584850599,1.38886413999783,1.18356645271289,NaN,1.08630576500083,-1.8363686486682,-0.336687814665466,-0.567469906948376,NaN,-0.00974918982707994,0.451793124123655,0.709888888149289,1.56824167629779,-0.213207662803499,0.616658174612492,NaN,0.725377519134818,-0.725377519136972,-0.0198295549594149,0.644692161508379,0.670478087801325,0.784873323624834,0.345104568584295,-0.108406555755586,0.256174032384305,0.191497695240235,-1.84012307696436,-1.84012307696426,1.11242812163694,-0.763318546121975,0.743760495304567,-2.02939961646143,0.889314598613585,-1.25902016279524,0.349070582585881,-0.912063967641252,-0.912063967640716,0.870693981695487,-0.870693981695898,-1.02912688879837
200.704,-0.052906833179612,0.476640965807085,0.237594700792422,0.0116687826551047,1.08566443639913,1.08566443639845,NaN,-0.881094103958382,-2.39472461017346,-1.85755373852388,-1.34652547849413,-1.85755373852257,1.33915075438622,1.1855563638915,NaN,1.10219503974363,-1.84641273681699,-0.32336637644626,-0.541391406964114,NaN,0.0067899028983328,0.432205085124268,0.702958512442202,1.52927058804579,-0.194732999948482,0.613621183304199,NaN,0.699402190948649,-0.699402190950813,-0.00646579112792091,0.597916602823325,0.670567265576735,0.763648329733252,0.369552270415178,-0.102034752708193,0.286596094943523,0.205502284619315,-1.82389626028455,-1.82389626028447,1.13557653545049,-0.777735449950262,0.760030164886246,-2.03081601301518,0.870434413646279,-1.29057553048323,0.327526813443898,-0.926930199104728,-0.926930199104181,0.894805619703416,-0.894805619703823,-1.01254005355072
200.8064,-0.0470471023161556,0.492787149829949,0.250399317582568,0.0238145909888948,1.10086056382585,1.10086056382516,NaN,-0.847464373944492,-2.35405543498083,-1.84488684177493,-1.30937453326312,-1.84488684177363,1.28856554790576,1.18699257946795,NaN,1.11746626577477,-1.85602530177974,-0.310518796982927,-0.515702448438475,NaN,0.0233352545644829,0.411922830925808,0.695504755198391,1.48858030462146,-0.176233846311802,0.609807916816901,NaN,0.673323462393866,-0.673323462396051,0.00758734249266737,0.551443843113907,0.670633445839687,0.742544301473389,0.392760496312264,-0.0953916447625919,0.315994966476069,0.219018616425001,-1.80738874419149,-1.80738874419141,1.15728567149981,-0.791972505372887,0.774900982959125,-2.03105519542751,0.850936212369188,-1.32156124551049,0.306209491724767,-0.941460646184327,-0.941460646183771,0.918905726872508,-0.918905726872915,-0.995907859103623
200.9088,-0.0426287633747187,0.508202114140532,0.261893084161313,0.0366283097098449,1.11472748966269,1.11472748966199,NaN,-0.813840659837163,-2.3126129442877,-1.83184474775049,-1.27223870733264,-1.83184474774921,1.2372255591243,1.1878732847803,NaN,1.13209228063272,-1.86519826620517,-0.298177715069124,-0.490438305697855,NaN,0.0398620035094995,0.390981328651487,0.687562257393513,1.446267495482,-0.157770750318848,0.605176653925199,NaN,0.647194919334403,-0.647194919336604,0.0222794458519585,0.505309045655096,0.670642687795613,0.721552366426804,0.41464153200562,-0.0884940300689408,0.34426679372803,0.23195874099694,-1.79061224385433,-1.79061224385428,1.17744881564231,-0.805982199403108,0.788287705067369,-2.03010498066329,0.830830774776723,-1.35194439331178,0.285096892038821,-0.955631260059568,-0.955631260059003,0.942981035987749,-0.942981035988155,-0.979282684075607
201.0112,-0.0396223636791936,0.522849064156518,0.272073427200015,0.0500040951884907,1.12725291317679,1.12725291317608,NaN,-0.780281268150896,-2.27044799493774,-1.81841639540567,-1.23519554470218,-1.8184163954044,1.18524898648735,1.18819606103106,NaN,1.14604644419859,-1.87392321072476,-0.286374602208504,-0.46563421801653,NaN,0.0563446191011647,0.369415370006184,0.679168308759904,1.40243178006844,-0.139404662811872,0.599687283489042,NaN,0.621070456238779,-0.621070456241,0.0375586961009124,0.459546787318217,0.670561868145651,0.70066398446136,0.435109330960619,-0.0813598915502482,0.371308384112762,0.244233736612778,-1.77357759314826,-1.77357759314823,1.1959625370127,-0.819717324874202,0.800108334264116,-2.02795378854904,0.810129360476893,-1.38169209444004,0.264164906688959,-0.969418118668941,-0.969418118668365,0.96701685006526,-0.967016850065663,-0.962717647235966
201.1136,-0.0379964980535334,0.536689313650668,0.28093791350646,0.0638326373911073,1.13842443923573,1.13842443923502,NaN,-0.746844421563155,-2.22760960371303,-1.8045902490345,-1.19832121017491,-1.80459024903325,1.1327549073034,1.18795804488847,NaN,1.15930267812721,-1.88219134739574,-0.275139673695876,-0.441325408944604,NaN,0.0727568416873201,0.347259458588058,0.670362769355045,1.35717545667978,-0.121196708571937,0.593301517621037,NaN,0.59500404578329,-0.595004045785523,0.0533720213878451,0.41419098549118,0.670358785755192,0.679870991186374,0.454079784746581,-0.0740083432252537,0.397017527484709,0.255754053832796,-1.75629473010076,-1.75629473010075,1.21272715925019,-0.833131097167697,0.810284547839416,-2.02459084013193,0.788843810675923,-1.4107716039349,0.243387187732966,-0.982797504355483,-0.982797504354897,0.990997025846908,-0.990997025847313,-0.94626650550189
201.216,-0.037717917930326,0.549682481125398,0.288484293644414,0.0780015292925041,1.14822968825537,1.14822968825464,NaN,-0.713588108662857,-2.18414494335172,-1.79035447184405,-1.16169033941844,-1.79035447184282,1.07986298617076,1.18715608042497,NaN,1.17183550589528,-1.88999348406146,-0.264501788902984,-0.417547087466728,NaN,0.089071641680907,0.324547723861898,0.661187961703381,1.31060323710062,-0.103207928839345,0.585983126826707,NaN,0.569049490998037,-0.569049491000286,0.069665314601734,0.369274829922622,0.670002292456096,0.659165662803908,0.471471010650453,-0.0664595579230523,0.421293351701103,0.266429895194422,-1.73877268931039,-1.73877268931039,1.22764723162552,-0.846177282011988,0.818742117961004,-2.02000636879352,0.766986658098938,-1.43915041491213,0.222735313261338,-0.995745993369223,-0.995745993368628,1.01490397981772,-1.01490397981813,-0.929983526856447
201.3184,-0.0387516337164512,0.561786702561319,0.294710559035984,0.0923956811142285,1.15665642024106,1.15665642024032,NaN,-0.680569925921334,-2.14009934310992,-1.7756971020857,-1.12537588020732,-1.77569710208449,1.02669317942733,1.18578687936961,NaN,1.18362009347398,-1.89731998556356,-0.254488347196545,-0.394334441894883,NaN,0.105261187506592,0.301313856106428,0.651688541652683,1.26282198802249,-0.0854989995682206,0.577698198096416,NaN,0.543260158974517,-0.54326015897678,0.0863836731442808,0.324830720247889,0.66946244353115,0.6385407979726,0.487203641037766,-0.058734670933698,0.444036700980723,0.276171628529344,-1.72101959388519,-1.72101959388521,1.24063199234502,-0.85881031937778,0.825411326292887,-2.01419183274689,0.744571239770909,-1.4667963594657,0.202178980483046,-1.00824055655612,-1.00824055655552,1.03871871348833,-1.03871871348873,-0.913923343522527
201.4208,-0.0410610060820046,0.572958862643387,0.299615016434286,0.106897750778037,1.16369267098346,1.16369267098272,NaN,-0.647846914667955,-2.09551630245295,-1.76060623811017,-1.08944893662838,-1.76060623810897,0.973365443871038,1.18384719336773,NaN,1.19463228432582,-1.90416074058828,-0.245125198620829,-0.37172263327087,NaN,0.121296816963678,0.277591043187645,0.641911362784325,1.2139404674674,-0.068129948621009,0.568415394755488,NaN,0.517688709463347,-0.517688709465625,0.103471626810231,0.280890203539875,0.668710643805493,0.617989796462821,0.50120110422406,-0.05085566551335,0.465150521481798,0.284890218438454,-1.70304264824036,-1.7030426482404,1.25159580750522,-0.870985427316791,0.830227364144162,-2.00714010816671,0.721611800839458,-1.49367769829602,0.181686219432436,-1.02025866140618,-1.02025866140557,1.06242085069139,-1.06242085069179,-0.898140793857037
201.5232,-0.0446078166378062,0.583154843387003,0.303196385081174,0.121388563781979,1.16932689668311,1.16932689668236,NaN,-0.615475402013538,-2.0504375305106,-1.74507023386072,-1.05397862643233,-1.74507023385954,0.919999456863187,1.18133399039838,NaN,1.20484862021686,-1.91050513644008,-0.236436584802938,-0.349746782485845,NaN,0.13714901739971,0.253411894653234,0.631905342045806,1.16406904293271,-0.0511598931815009,0.558106192779295,NaN,0.492386834746818,-0.492386834749105,0.120873324052423,0.237483906300108,0.667719766736445,0.597506715490156,0.513389896567982,-0.0428452523531885,0.484540243227719,0.29249765974388,-1.68484814191162,-1.68484814191167,1.26045857267517,-0.882658680144353,0.833130707637466,-1.99884564808952,0.698123579214976,-1.51976319568183,0.161223615536771,-1.03177836301642,-1.03177836301581,1.08598868093498,-1.08598868093538,-0.88269075835264
201.6256,-0.0493523084076366,0.592329789777923,0.30545392229407,0.135747516791947,1.17354812606799,1.17354812606724,NaN,-0.583510852216681,-2.00490301827414,-1.72907789798349,-1.01903195528013,-1.72907789798232,0.866714351566705,1.17824462672913,NaN,1.21424634919078,-1.91634204132058,-0.228445107570283,-0.32844194242743,NaN,0.152787421450096,0.228808352814214,0.621721325013425,1.11331938879955,-0.0346468031619285,0.546745082386189,NaN,0.467405018986599,-0.467405018988893,0.138532673171928,0.194641462393992,0.666464240082062,0.577086299706233,0.523699851554411,-0.0347267516367888,0.502114156711437,0.298907406166583,-1.6664414772039,-1.66644147720398,1.26714607535193,-0.893787066816358,0.834067462911683,-1.98930461072493,0.674122870199518,-1.54502218586787,0.14075653349422,-1.0427783799835,-1.04277837998288,1.10939920502521,-1.1093992050256,-0.867627989526607
201.728,-0.0552531933656327,0.600438391233163,0.306387578501537,0.149852974975418,1.17634611861628,1.17634611861553,NaN,-0.552007728807726,-1.95895113943778,-1.71261868630799,-0.984673708084589,-1.71261868630684,0.813628458989122,1.17457700164838,NaN,1.22280343022991,-1.92165979638494,-0.221171713226819,-0.307843050267827,NaN,0.168180820113921,0.203811598106056,0.6114119455581,1.06180416801195,-0.0186472850704075,0.534309738819743,NaN,0.442792316153389,-0.442792316155689,0.156393455579825,0.152391440794882,0.664920107790418,0.556723993673267,0.532064415480782,-0.026523978775704,0.517783793000328,0.304034795759026,-1.64782722615738,-1.64782722615748,1.27159032316719,-0.904328544602578,0.832989678266676,-1.97851497420178,0.649627078767379,-1.56942464111079,0.120249342944845,-1.05323816145802,-1.05323816145739,1.13262818015418,-1.13262818015457,-0.853006928455671
201.8304,-0.0622676358263456,0.607435173214042,0.305998173048819,0.163582678794026,1.1777115238301,1.17771152382937,NaN,-0.52101936314556,-1.91261876595524,-1.69568288079765,-0.950966354339812,-1.69568288079652,0.760859038122257,1.17032967840563,NaN,1.2304985391194,-1.92644621723775,-0.214635685237578,-0.28798485551782,NaN,0.183297193266616,0.178451956705332,0.601031474890628,1.00963670434729,-0.00321637512947943,0.520781176037754,NaN,0.418596138745874,-0.418596138748178,0.174399438567815,0.110761273077315,0.663065087095035,0.536415950710686,0.538420938849932,-0.0182611290029373,0.531464320807667,0.307797479040888,-1.62900920842555,-1.62900920842567,1.27372984503113,-0.914242106558962,0.829855620719972,-1.96647665511212,0.624654769543826,-1.59294124832032,0.0996656500689028,-1.06313795404575,-1.06313795404511,1.15565016357723,-1.15565016357761,-0.838881497072147
201.9328,-0.0703512283886372,0.613274793803034,0.304287577448382,0.176814178424369,1.17763603816709,1.17763603816637,NaN,-0.490597823815524,-1.86594138458685,-1.67826175325205,-0.917969961862553,-1.67826175325094,0.708521983723354,1.1655019701079,NaN,1.23731107345415,-1.93068859917109,-0.208854642280231,-0.268901820817673,NaN,0.198103754842934,0.152758818664724,0.590635656875936,0.95693065437439,0.0115926706544698,0.506143899407805,NaN,0.394862047589558,-0.394862047591864,0.192494509536974,0.0697771814692403,0.660878637536935,0.516159050737982,0.542710982968337,-0.00996265567322279,0.543074964520785,0.310115855541019,-1.60999057443794,-1.60999057443809,1.27350997686357,-0.923487874533692,0.824630022742404,-1.95319164230146,0.59922572243781,-1.61554349677478,0.078968536140153,-1.07245887155912,-1.07245887155847,1.17843855359041,-1.17843855359078,-0.82530486231965
202.0352,-0.0794579744160083,0.617912349421368,0.301258899754792,0.189425306054238,1.17611256444475,1.17611256444404,NaN,-0.460793782896255,-1.81895321279779,-1.66034771654301,-0.88574211727654,-1.66034771654191,0.656731523241193,1.16009401674101,NaN,1.24322115705584,-1.93437372181326,-0.203844536556236,-0.250627996554983,NaN,0.212567003377351,0.126760574263814,0.580281528267755,0.903799689457868,0.0257285925545337,0.490386063224402,NaN,0.371633540630007,-0.371633540632311,0.210622827870936,0.0294641147944436,0.658342041430214,0.495950930096505,0.544880628176183,-0.00165314362994196,0.552539428197712,0.310913516248255,-1.5907738832726,-1.59077388327276,1.27088314447761,-0.93202721371552,0.817284314390998,-1.93866414930005,0.573360996050768,-1.63720377801921,0.0581207996382667,-1.08118296234999,-1.08118296234932,1.20096562389714,-1.20096562389751,-0.812329183321411
202.1376,-0.0895402801458095,0.621303700634968,0.296916674354245,0.201294675172343,1.17313538409674,1.17313538409604,NaN,-0.431656377619709,-1.77168732492938,-1.64193446969084,-0.854337859174298,-1.64193446968976,0.605599929627137,1.1541068907029,NaN,1.24820964884662,-1.93748785399992,-0.199619645550397,-0.233196871411934,NaN,0.22665276810753,0.100484572900472,0.57002722433773,0.850357195128001,0.0391423390053168,0.473499624448265,NaN,0.348951848695978,-0.348951848698279,0.228728966722735,-0.0101542976124634,0.655438477954213,0.475790014880226,0.544880765036726,0.00664281503489764,0.559786300148066,0.310117679065909,-1.57136117330494,-1.57136117330514,1.26580914689216,-0.939822848319179,0.807796855273091,-1.92290077998577,0.547082993761296,-1.65789549888405,0.0370852017171778,-1.08929326589924,-1.08929326589857,1.22320255183015,-1.2232025518305,-0.800005363857617
202.24,-0.100548950295379,0.623405821288787,0.291267062818703,0.212302182619536,1.16870034765698,1.1687003476563,NaN,-0.403233069996249,-1.72417580128016,-1.62301714306334,-0.823809631035972,-1.62301714306229,0.555237274137448,1.14754275092545,NaN,1.25225816247787,-1.94001676265468,-0.196192551746874,-0.21664120232635,NaN,0.240326250308137,0.0739571058226519,0.559931773815339,0.796715994608469,0.051787260950335,0.455480480155662,NaN,0.326855748025794,-0.326855748028088,0.246758020286976,-0.0490557659870684,0.652153074742593,0.455675549608492,0.542667356548425,0.0149007368295342,0.564749420722657,0.307659602223069,-1.55175402916245,-1.55175402916266,1.25825543352723,-0.946838956295241,0.796153171488589,-1.90591069743219,0.520415525804358,-1.67759320497649,0.015824722505851,-1.09677385606887,-1.09677385606819,1.24511945016314,-1.24511945016348,-0.788382831722178
202.3424,-0.112433181671106,0.624177157885451,0.284318061814648,0.222329498073569,1.16280507581803,1.16280507581736,NaN,-0.375569513223529,-1.67644990493351,-1.60359244615215,-0.794207253746405,-1.60359244615112,0.505751227013068,1.14040503509895,NaN,1.25534910064356,-1.94194573064146,-0.193574109696731,-0.200992835964905,NaN,0.253552068651265,0.0472034127870824,0.550054889313535,0.742988104151536,0.0636192830221755,0.43632858105796,NaN,0.305381395479413,-0.3053813954817,0.264655674268465,-0.0872193285146031,0.648472936831714,0.435607623733328,0.538201671795807,0.0230963522115649,0.567368211892965,0.30347496618212,-1.53195365109927,-1.53195365109951,1.24819736936673,-0.953041240065461,0.782346193022538,-1.88770578353711,0.493383865237557,-1.69627270171296,-0.00569716482621446,-1.10360987643374,-1.10360987643305,1.26668541474415,-1.26668541474448,-0.777509356786731
