time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
276.8896,0.539246610522603,-1.66107421019102,-0.703865339220502,1.28426259020434,-0.50355562231335,-0.503555622314463,NaN,-0.334020526750584,-0.812948675371535,0.72201047796062,1.80320674780198,0.722010477960143,-0.53278265394338,-0.185463362691483,-0.626607888273594,1.26706817524038,-0.084830562159059,1.03635451961741,1.88178301482166,-1.01697360303159,1.88178301482156,0.329347954450558,0.980332301657651,0.872365466563745,0.927862875365427,-1.50592104168681,NaN,-1.9376991735988,1.93769917359855,0.259026164205029,0.102897418773574,0.709569058301848,NaN,NaN,-0.838104635627035,-0.242547818774097,-1.79007857251836,-0.119832294130444,-0.119832294127986,NaN,0.575966364221981,1.49457073555271,1.02740797748924,-0.247603507280675,0.835783957883113,1.18786070293678,-2.01543793066713,-2.01543793066785,NaN,-1.03065191079957,0.882909945651629
276.992,0.556194283530988,-1.67141196001973,-0.692431554931619,1.2883927118524,-0.49032759530752,-0.490327595308624,NaN,-0.35591467045553,-0.793505208534715,0.688084979072482,1.81882991293756,0.688084979072006,-0.605611819542963,-0.117249172537315,-0.662075464471215,1.26365629079426,-0.0898287823608845,1.03130402241917,1.85901281731785,-1.02488035060509,1.85901281731777,0.320304969612182,0.984424942178082,0.86834142049377,0.906296301571234,-1.50898568729366,NaN,-1.95492696338806,1.95492696338781,0.289810228281859,0.135911544482271,0.709673536382718,NaN,NaN,-0.845904334797385,-0.246560213096216,-1.7930383033167,-0.0868853404954623,-0.086885340493026,NaN,0.5581306505153,1.48090598756133,1.02607753374913,-0.25957494188249,0.829405560548504,1.21657280652642,-2.03957843048708,-2.03957843048781,NaN,-1.02440451547554,0.907552027292153
277.0944,0.573127699719697,-1.68159177749704,-0.680887781384063,1.29227759573241,-0.476346073537151,-0.476346073538244,NaN,-0.37699287954828,-0.773342430948455,0.653638949786854,1.83434108870874,0.65363894978638,-0.678435509490562,-0.0477666875544297,-0.696857334627109,1.25958532422028,-0.0951978934980995,1.02553500954407,1.83663303843117,-1.03266571924962,1.83663303843109,0.311636353430299,0.988335763494615,0.864476003308429,0.884209615811439,-1.51159209293949,NaN,-1.97222369042221,1.97222369042195,0.320223472132315,0.168840297952183,0.709632678026025,NaN,NaN,-0.854149102970135,-0.250391930010186,-1.79608307613064,-0.0535318484037923,-0.0535318484013797,NaN,0.539607115631994,1.466855410956,1.02517656738667,-0.271864400021819,0.823284110777555,1.24481625953593,-2.06310025082408,-2.06310025082483,NaN,-1.01617660460113,0.932263059327806
277.1968,0.589964338636363,-1.69160484513954,-0.669322966778542,1.29589747617378,-0.461637902343633,-0.461637902344714,NaN,-0.397286646187535,-0.752507695039016,0.618730513912288,1.84970106751497,0.618730513911817,-0.751150026049228,0.022855110446128,-0.730920084720007,1.25490746331274,-0.100911745686441,1.01910298342032,1.81473621254387,-1.04031325419871,1.81473621254381,0.303409859313997,0.992094819340044,0.860838385064788,0.861729608614564,-1.51373001306175,NaN,-1.98955761311972,1.98955761311946,0.35026594299766,0.201605701111341,0.709449584540709,NaN,NaN,-0.862832942626855,-0.254074215940392,-1.79914183928738,-0.0198671731239671,-0.0198671731215742,NaN,0.52043759393969,1.45245524193039,1.02470699250649,-0.284432219964662,0.817438452872634,1.27254046570941,-2.08598859526097,-2.08598859526173,NaN,-1.00595445878417,0.95703706964985
277.2992,0.60662200277246,-1.70144053997014,-0.657824236517556,1.2992324769367,-0.446232785258326,-0.446232785259395,NaN,-0.416832299431401,-0.731051836679207,0.583421097845521,1.86486911269288,0.583421097845051,-0.82365057209752,0.0944839867293682,-0.764230957815046,1.2496745168135,-0.106944243853965,1.01206310177127,1.79340943799514,-1.04780598179856,1.79340943799509,0.29569005693748,0.995731376551574,0.857494887389513,0.83898504950288,-1.5153912302903,NaN,-2.00689435742824,2.00689435742797,0.379937157386332,0.234131443184887,0.709124732144655,NaN,NaN,-0.871948320993679,-0.257638599538621,-1.80214278766026,0.014010954559283,0.0140109545616514,NaN,0.500664964564027,1.43774294384899,1.0246681030062,-0.297239143129689,0.811884853859282,1.29969565841093,-2.10822803038809,-2.10822803038886,NaN,-0.993728326423469,0.981864592592662
277.4016,0.623019311022323,-1.71108647057053,-0.646476348746752,1.30226281565088,-0.430163269604336,-0.430163269605391,NaN,-0.435670738047408,-0.709028785241706,0.547775176230567,1.87980328734834,0.547775176230102,-0.895831748810554,0.166984977644124,-0.796758065396127,1.24393772457587,-0.113269395010763,1.00446999641211,1.77273378311635,-1.05512626520742,1.7727337831163,0.288537896581564,0.99927370173392,0.854508525800558,0.816106138386902,-1.51656962735502,NaN,-2.02419717969243,2.02419717969215,0.409236085264424,0.266343053952884,0.708656019561852,NaN,NaN,-0.881486191653525,-0.261116758567098,-1.80501360390027,0.0480028989211706,0.0480028989235147,NaN,0.480332962392093,1.42275699546419,1.02505650121145,-0.310246563544637,0.806636830541965,1.32623307312526,-2.12980253210805,-2.12980253210883,NaN,-0.979492658654233,1.00673277589908
277.504,0.639076171879428,-1.72052850348017,-0.635361164934214,1.304969023721,-0.413464726521131,-0.41346472652217,NaN,-0.453847108508459,-0.686495132725544,0.51185993859353,1.89446080361423,0.511859938593069,-0.967588088589588,0.240220915816608,-0.828470632936728,1.23774753708034,-0.119861337540195,0.996377573865091,1.75278369968419,-1.06225568749293,1.75278369968415,0.282010269048431,1.00274882420592,0.851938533529857,0.793223939939297,-1.51726125197101,NaN,-2.04142723293927,2.04142723293897,0.438161157881518,0.2981680556481,0.708038835555216,NaN,NaN,-0.891436029278127,-0.264540393397426,-1.80768171233205,0.0820075815298786,0.0820075815322028,NaN,0.459486020106558,1.4075366538409,1.02586601072424,-0.32341677291108,0.801704963970508,1.35210514873119,-2.15069557639341,-2.15069557639421,NaN,-0.963246364412421,1.03162553349311
277.6064,0.654714229849367,-1.72975078241507,-0.624557145858241,1.30733216585404,-0.396175312035587,-0.396175312036612,NaN,-0.471410444357619,-0.663509678893333,0.475744908279754,1.90879837188112,0.475744908279297,-1.03881458574819,0.314052926677103,-0.859339258627452,1.23115338445356,-0.126694353799208,0.987838814302303,1.73362648606187,-1.06917495604118,1.73362648606183,0.276159600441261,1.00618229566399,0.849839908891127,0.770469803392416,-1.51746437036643,NaN,-2.0585438149401,2.05854381493979,0.466710284691713,0.32953610076937,0.70726613945541,NaN,NaN,-0.901785873739633,-0.267941099911606,-1.81007454683916,0.115922929902308,0.115922929904606,NaN,0.438169141777188,1.39212170098543,1.02708758661884,-0.336713186774643,0.797096719614203,1.37726573615684,-2.17089024927679,-2.1708902492776,NaN,-0.944993074703433,1.05652373156506
277.7088,0.669857280949166,-1.73873574670647,-0.614138882938952,1.30933404335665,-0.378335904888828,-0.378335904889842,NaN,-0.488413287635294,-0.640132978790131,0.439501548680607,1.92277253108476,0.439501548680156,-1.10940719141042,0.388340877041789,-0.889336162412044,1.22420345871757,-0.133742870696971,0.978905586890386,1.71532183391852,-1.07586381926574,1.71532183391849,0.271033512492603,1.00959796548139,0.848263020929648,0.74797476960851,-1.51717950611845,NaN,-2.07550458535272,2.07550458535239,0.494880860763182,0.360379103615601,0.706328548292813,NaN,NaN,-0.912522380198559,-0.271350238326455,-1.81211983105191,0.149646311778668,0.149646311780943,NaN,0.416427804673321,1.37655218500949,1.02870924035789,-0.350100542310063,0.792816293268911,1.40167029582159,-2.19036935044758,-2.19036935044839,NaN,-0.924741397681529,1.08140539549616
277.8112,0.684431655995156,-1.74746415124289,-0.604176668253747,1.31095737662667,-0.359990028055669,-0.359990028056669,NaN,-0.504911305648722,-0.616426914742878,0.403202874566406,1.93633995023409,0.403202874565959,-1.17926325833599,0.462943768074846,-0.918435415315063,1.21694452068938,-0.140981454347337,0.969628488573122,1.69792146631009,-1.08230099132945,1.69792146631007,0.266674555211069,1.01301778079995,0.847253284220029,0.725868965132732,-1.51640946203148,NaN,-2.092265745071,2.09226574507067,0.52266975619997,0.390631372350666,0.705214427574988,NaN,NaN,-0.923630876082006,-0.274798800765402,-1.81374586775225,0.18307495741111,0.18307495741336,NaN,0.394307884703233,1.36086816337883,1.03071598917919,-0.363545067884079,0.788864491571459,1.42527608086517,-2.20911548382007,-2.20911548382089,NaN,-0.902505153086746,1.10624593364805
277.9136,0.698366572111904,-1.75591508781533,-0.594736102653179,1.31218597252389,-0.341183763780594,-0.341183763781581,NaN,-0.520962910192838,-0.592454297803798,0.366923070634425,1.94945769894728,0.366923070633984,-1.24828193705915,0.5377200716977,-0.94661315093377,1.20942173064075,-0.148384805223808,0.96005670275832,1.68146886102039,-1.08846408703238,1.68146886102038,0.263120007729814,1.01646161549589,0.846850902405775,0.704280986074193,-1.51515932289225,NaN,-2.10878217256583,2.10878217256549,0.550073291808742,0.420229747523951,0.703909985164672,NaN,NaN,-0.935095425801807,-0.278317280830469,-1.81488183257646,0.216106374456957,0.216106374459175,NaN,0.371855596334665,1.34510944928412,1.03308983115984,-0.377014628547457,0.785238646439425,1.44804231130386,-2.22711114278812,-2.22711114278895,NaN,-0.878303584337976,1.13101837928186
278.016,0.711594453265924,-1.76406601055502,-0.585877743197508,1.31300488314902,-0.321965667828502,-0.321965667829475,NaN,-0.536628882112038,-0.568278486559468,0.33073711653506,1.96208348963812,0.330737116534624,-1.31636453218262,0.612528018465421,-0.973847763539975,1.20167849993367,-0.155927760001423,0.950237872877052,1.6659990565604,-1.09432956856015,1.6659990565604,0.260401747596857,1.01994713203483,0.84709068323778,0.683337281681451,-1.51343643747595,NaN,-2.12500751939798,2.12500751939764,0.577087210316042,0.449113750583947,0.702399368937099,NaN,NaN,-0.946898899922023,-0.281935544427548,-1.8154580646284,0.248638761188735,0.248638761190927,NaN,0.349117432429207,1.32931535885433,1.0358097469236,-0.39047885001129,0.781932563221553,1.46993034115841,-2.24433879701037,-2.24433879701122,NaN,-0.85216154466729,1.15569364870822
278.1184,0.724051222976442,-1.77189277172331,-0.577656791263007,1.31340055996816,-0.302386683394283,-0.302386683395241,NaN,-0.551971998996554,-0.543963005419142,0.294720419226207,1.97417589593338,0.294720419225777,-1.3834148313049,0.687225854424151,-1.00012009574356,1.19375636355652,-0.163585305459744,0.94021798842794,1.65153854232243,-1.09987269956688,1.65153854232244,0.258546189627358,1.02348967577577,0.848001925652957,0.663161552436586,-1.5112503804313,NaN,-2.14089427698794,2.14089427698759,0.603706652018831,0.477225739759274,0.700664769904471,NaN,NaN,-0.959023045207401,-0.285682702463704,-1.81540634602309,0.280571419566238,0.280571419568405,NaN,0.326140091826074,1.31352445917757,1.03885173105525,-0.403909223195854,0.778936504469493,1.49090381914708,-2.26078098367952,-2.26078098368037,NaN,-0.82410964790703,1.18024080774092
278.2208,0.735676575833132,-1.77936967606424,-0.570122820184363,1.31336100534761,-0.282500049649402,-0.282500049650341,NaN,-0.567056663703704,-0.51957115089525,0.258948453213793,1.98569454908057,0.258948453213368,-1.44933941669954,0.761672086441143,-1.02541361527417,1.18569487343572,-0.171332608075361,0.930041281831786,1.63810523499789,-1.10506750301052,1.6381052349979,0.257574291418477,1.02710219659302,0.8496083734621,0.643874177745846,-1.50861289618985,NaN,-2.15639382865191,2.15639382865156,0.629926142694137,0.504511064365318,0.698686532373252,NaN,NaN,-0.971448555622195,-0.289586991774229,-1.81466016349328,0.31180516236676,0.3118051623689,NaN,0.302970390608052,1.29777431968035,1.04218885354499,-0.417279192088676,0.776237208448114,1.51092884520876,-2.27642040479901,-2.27642040479987,NaN,-0.794184376653229,1.20462733427999
278.3232,0.746414234467734,-1.78646956306448,-0.563319542188775,1.31287591872924,-0.262361196282866,-0.262361196283785,NaN,-0.581948536345291,-0.495165589572746,0.223496409966253,1.99660031250822,0.223496409965836,-1.51404796308432,0.835725733858698,-1.04971457460827,1.1775315116868,-0.179145060781725,0.919750134749317,1.62570854357693,-1.10988673026387,1.62570854357695,0.257501621520684,1.03079519601797,0.851928231543492,0.625591683562059,-1.50553782655245,NaN,-2.17145649993479,2.17145649993444,0.655739598102404,0.530918207837436,0.696443271105458,NaN,NaN,-0.984155146486535,-0.29367567085541,-1.81315494626342,0.342242706962682,0.342242706964797,NaN,0.279655156919337,1.28210127083454,1.04579134989882,-0.430564228863313,0.773817939430528,1.52997412341544,-2.2912400292358,-2.29124002923667,NaN,-0.762428143495374,1.22881936316777
278.4256,0.756212195493417,-1.79316392636715,-0.557284617944074,1.31193682961942,-0.242027618072614,-0.242027618073518,NaN,-0.596714173916198,-0.470807966148216,0.188438858556706,2.00685543863165,0.188438858556295,-1.57745352331468,0.909246605305556,-1.07301214515475,1.16930162331676,-0.186998348456112,0.909384992774564,1.61434951892018,-1.11430185493883,1.61434951892022,0.258338485076229,1.03457670201922,0.854974242085305,0.608426254080096,-1.50204102455723,NaN,-2.18603162477918,2.18603162477883,0.681140342911781,0.556398912922197,0.693911993902806,NaN,NaN,-0.997121635563071,-0.297974932732898,-1.81082827545321,0.371789053483778,0.37178905348587,NaN,0.2562411060105,1.26654017596346,1.04962674274333,-0.443741904512488,0.771658568816372,1.54801110802351,-2.30522319648697,-2.30522319648786,NaN,-0.72888930002752,1.25278190147286
278.528,0.765022964723843,-1.79942307595481,-0.552049512858216,1.31053721019068,-0.221558730571391,-0.221558730572278,NaN,-0.611420676753418,-0.446558540944111,0.153849417610015,2.01642371618309,0.153849417609613,-1.63947280691517,0.982095618156619,-1.09529852147878,1.16103836745775,-0.194868534762813,0.898984286587694,1.60402107293662,-1.11828309619866,1.60402107293667,0.260090097521482,1.03845226976625,0.858753812893832,0.592485287418758,-1.49814025965695,NaN,-2.20006764688954,2.20006764688918,0.706121138239438,0.580908285308551,0.691068228490386,NaN,NaN,-1.01032603677598,-0.302509835588662,-1.80762006426493,0.400351850580342,0.400351850582415,NaN,0.232774689669058,1.25112422144619,1.05366000087774,-0.456791965189228,0.769735688141966,1.56501413757998,-2.31835372041871,-2.3183537204196,NaN,-0.693622087848012,1.27647901109299
278.6304,0.77280377971675,-1.80521634101627,-0.547639400733911,1.30867256279039,-0.201015711772811,-0.201015711773682,NaN,-0.62613533385931,-0.422475864855949,0.119800438217794,2.02527061715669,0.1198004382174,-1.70002645365063,1.05413516996629,-1.11656899274036,1.15277268703836,-0.202732169774205,0.888584359738259,1.59470825016476,-1.12179946377382,1.59470825016483,0.262756792862622,1.04242500013164,0.863269182542166,0.577870990323111,-1.49385511823775,NaN,-2.21351226884737,2.21351226884702,0.730674213763326,0.604404875511408,0.687886154725563,NaN,NaN,-1.02374567046661,-0.307304250422226,-1.80347271676004,0.427841754655782,0.427841754657832,NaN,0.209301920745962,1.2358847291671,1.05785373925129,-0.469696417535332,0.768022755760023,1.58096055263729,-2.33061599206549,-2.33061599206638,NaN,-0.656686522563988,1.29987396870943
278.7328,0.779516816587496,-1.81051230511777,-0.544073111616422,1.30634047806484,-0.180461329014609,-0.180461329015461,NaN,-0.640925256378293,-0.398616486437477,0.0863626994107879,2.0333634492584,0.0863626994103998,-1.75903929690445,1.12522956076275,-1.13682197676737,1.14453329804555,-0.210566411956861,0.878219406807952,1.58638854130309,-1.12481881384489,1.58638854130317,0.26633425254644,1.04649556452292,0.868517604741311,0.56468000283237,-1.48920689920299,NaN,-2.22631265425251,2.22631265425215,0.754791305377715,0.626850742753794,0.68433874354711,NaN,NaN,-1.03735728942665,-0.312380821157493,-1.79833127910455,0.454172787735405,0.454172787737439,NaN,0.185868182850247,1.22085099691093,1.06216845889569,-0.482439617794332,0.766490278540508,1.59583079348197,-2.34199507879572,-2.34199507879662,NaN,-0.618148201155102,1.32292941894398
278.8352,0.785129378477283,-1.8152790669659,-0.541363121497739,1.3035406618302,-0.159959736836261,-0.159959736837097,NaN,-0.655856992211296,-0.375034671677159,0.0536051164615483,2.04067151246402,0.0536051164611658,-1.81644060840242,1.19524545818248,-1.15605901269342,1.13634669704966,-0.218349156645451,0.867921424234506,1.5790322356959,-1.12730791165763,1.57903223569599,0.270813746329086,1.05066222637111,0.874491539391357,0.553003047639052,-1.48421850151802,NaN,-2.23841568153581,2.23841568153545,0.778463707954283,0.648211505394198,0.680397901972605,NaN,NaN,-1.05113721814594,-0.317760931097528,-1.79214359394156,0.479262695149209,0.479262695151225,NaN,0.162518034311168,1.20605017297666,1.06656282197129,-0.495008357493373,0.765106027260365,1.6096084723215,-2.35247681430335,-2.35247681430426,NaN,-0.578078036720932,1.34560753158029
278.9376,0.789614063842066,-1.81948452523305,-0.539515584785279,1.30027493354585,-0.13957622463102,-0.139576224631835,NaN,-0.670996119864771,-0.351782108819246,0.0215944606876704,2.04716625339144,0.0215944606872931,-1.87216431650518,1.2640523951947,-1.17428470996429,1.12823718418592,-0.226059164732448,0.857720174131855,1.57260281752552,-1.12923250525432,1.57260281752563,0.276182384423643,1.05492085542946,0.881178847311484,0.542924607002907,-1.47891430066516,NaN,-2.24976823692854,2.24976823692818,0.801682359999935,0.668456379740626,0.676034622237284,NaN,NaN,-1.06506150372627,-0.323464673083744,-1.78486046264575,0.50303329860758,0.503033298609575,NaN,0.139295009346388,1.19150716651925,1.07099395487117,-0.507391938440298,0.763835282335087,1.62228041192073,-2.36204787333484,-2.36204787333576,NaN,-0.536551937507214,1.36787016846437
279.04,0.792948911779206,-1.82309668538594,-0.538530411122602,1.29654720000338,-0.119376903162103,-0.119376903162899,NaN,-0.686406823719689,-0.328907586175701,-0.00960490669938341,2.05282141269681,-0.00960490669975334,-1.92614919102579,1.33152328977176,-1.19150665245324,1.12022690285056,-0.233676184708383,0.847643165140283,1.5670574147085,-1.1305574191284,1.56705741470862,0.282423384059581,1.05926493780219,0.888562992830674,0.534522632278407,-1.47332001274634,NaN,-2.26031752532576,2.2603175253254,0.824437971449791,0.68755820618986,0.671219132838499,NaN,NaN,-1.07910607667456,-0.329510824644865,-1.77643581891494,0.525410836733442,0.525410836735423,NaN,0.116241421101344,1.17724459106174,1.07541777310571,-0.519582228823272,0.762641107672082,1.63383664567374,-2.37069582870073,-2.37069582870166,NaN,-0.493650441515263,1.38967906352952
279.1424,0.795117520359129,-1.8260839831953,-0.538401386989074,1.29236340419551,-0.0994283324273907,-0.099428332428164,NaN,-0.702151457571116,-0.306456661751497,-0.0399312814543222,2.05761316243274,-0.0399312814546884,-1.97833899144893,1.39753497522158,-1.20773526064743,1.11233589991411,-0.241181061477691,0.837715656369756,1.56234730316401,-1.13124667568168,1.56234730316414,0.289516353630973,1.06368559012713,0.896623261990552,0.527868288246967,-1.46746254809216,NaN,-2.27001138163012,2.27001138162977,0.846721190564266,0.705493462349036,0.665921048663783,NaN,NaN,-1.09324691889857,-0.335916829950014,-1.7668269159008,0.546326288789043,0.546326288791003,NaN,0.0933981739913774,1.16328273747395,1.07978932275905,-0.531573694371829,0.761484650470658,1.6442703823803,-2.37840919333767,-2.3784091933386,NaN,-0.449458305407894,1.41099601574493
279.2448,0.796109134306428,-1.82841561888832,-0.539116341492215,1.28773144674895,-0.0797970957512438,-0.0797970957519954,NaN,-0.718290104961638,-0.284471357874248,-0.0693258428435863,2.06152023095843,-0.0693258428439459,-2.02868258368248,1.46196872999048,-1.22298362298472,1.10458220672087,-0.24855582896301,0.827960685955659,1.5584184577358,-1.1312636476803,1.55841845773594,0.297437596694908,1.06817158904393,0.905335005178213,0.523025731940685,-1.46136985861549,NaN,-2.27879857823223,2.27879857823187,0.868522797840146,0.722242267403312,0.66010951956481,NaN,NaN,-1.10746023661322,-0.3426987869366,-1.75599452607365,0.565715686462745,0.565715686464691,NaN,0.0708045878506774,1.14963956998593,1.08406313163183,-0.543363401459211,0.760325461996746,1.65357794648102,-2.38517745373244,-2.38517745373337,NaN,-0.404064036311084,1.43178309296605
279.3472,0.795918698016264,-1.83006189230917,-0.540657353301459,1.28266107761425,-0.0605493241926764,-0.0605493241934083,NaN,-0.734880140239557,-0.262989903425221,-0.0977328629182813,2.06452401658333,-0.0977328629186347,-2.07713403447984,1.52471079670245,-1.23726731087156,1.09698193636625,-0.255783785547201,0.818399120820281,1.55521213467392,-1.13057123983323,1.55521213467407,0.306160434338839,1.07270942332556,0.914669907840356,0.520051921628158,-1.45507078191807,NaN,-2.28662913274206,2.28662913274171,0.889833917689782,0.737788384977217,0.653753381532394,NaN,NaN,-1.1217226350273,-0.349871432715145,-1.74390315382879,0.583520422250932,0.583520422252864,NaN,0.048498234145059,1.13633073643778,1.0881935610399,-0.554950988348421,0.759121832684812,1.66175870506781,-2.39099110119573,-2.39099110119667,NaN,-0.357559348645274,1.45200284795893
279.4496,0.794546869432935,-1.83099452189437,-0.543000990148081,1.27716375898655,-0.0417501806114036,-0.0417501806121171,NaN,-0.751975790309917,-0.242046527374678,-0.125099901542499,2.06660869267795,-0.125099901542846,-2.12365268679191,1.58565288162232,-1.25060418533306,1.08954938879103,-0.262849551611366,0.809049720795274,1.55266547086907,-1.12913209597704,1.55266547086923,0.315655537560578,1.07728336665069,0.92459628183018,0.51899644713991,-1.44859488210793,NaN,-2.29345461546153,2.29345461546118,0.910646241318798,0.752119228588198,0.646821317360251,NaN,NaN,-1.13601128877158,-0.357448119978547,-1.73052126249491,0.599687556364668,0.599687556366587,NaN,0.026514789580886,1.12336958569704,1.0921351482838,-0.566338601477335,0.757831133744849,1.66881498525485,-2.39584166322714,-2.39584166322808,NaN,-0.310038538171072,1.47161854923523
279.552,0.791999992896886,-1.8311869269257,-0.546118566634906,1.27125250787443,-0.0234633224731622,-0.0234633224738578,NaN,-0.769627700824114,-0.221671294357246,-0.151377990941509,2.06776130321049,-0.151377990941851,-2.16820321101666,1.64469262670593,-1.26301419452029,1.08229715144675,-0.269739109669659,0.799929206518205,1.55071208909952,-1.12690882863633,1.5507120890997,0.325891257160734,1.08187556225003,0.935079362554778,0.519901374093549,-1.4419722862479,NaN,-2.29922844630657,2.29922844630621,0.930952251814611,0.765225867301752,0.639282032710475,NaN,NaN,-1.15030410093075,-0.365440783973441,-1.71582151325179,0.614170116248266,0.614170116250179,NaN,0.00488791427687452,1.11076718725534,1.09584292856808,-0.577530798898428,0.75641015406993,1.6747519766828,-2.39972173193391,-2.39972173193486,NaN,-0.261597792414187,1.49059442454759
279.6544,0.78829003052995,-1.83061445649961,-0.549976407583012,1.26494173500577,-0.00575037365804897,-0.00575037365872726,NaN,-0.787882518407774,-0.201889972401148,-0.176521814995181,2.06797184582909,-0.176521814995519,-2.21075562616954,1.70173404136532,-1.27451916306563,1.07523618336421,-0.276439826335107,0.791052321129642,1.54928270206614,-1.12386426342032,1.54928270206633,0.336833942155141,1.0864661121815,0.946081600649658,0.522801101666336,-1.43523351610146,NaN,-2.30390616754429,2.30390616754393,0.950745439518861,0.777103024415152,0.631104449893868,NaN,NaN,-1.16457984539269,-0.373859904477009,-1.6997810084589,0.626927381964541,0.626927381966444,NaN,-0.0163508415343105,1.09853234780293,1.09927272524896,-0.588534425861251,0.754815420092988,1.67957761450806,-2.40262498757857,-2.40262498757953,NaN,-0.212334478611984,1.5088959097977
279.7568,0.783434448946085,-1.8292545574492,-0.554536114431215,1.25824709747572,0.0113295611124197,0.0113295611117584,NaN,-0.806782503731822,-0.182723933819853,-0.200489885570874,2.06723334082562,-0.200489885571209,-2.25128529075029,1.75668787020395,-1.28514258580053,1.06837587540041,-0.282940450804014,0.782431881949316,1.54830570625823,-1.11996168481309,1.54830570625843,0.348448245272723,1.09103317056821,0.957562946697063,0.527722241199429,-1.42840931561231,NaN,-2.30744568009246,2.3074456800921,0.97002049588677,0.787749061281022,0.622257917519859,NaN,NaN,-1.17881828842975,-0.382714463686346,-1.68238153172105,0.637925152678565,0.63792515268046,NaN,-0.0371720991202672,1.08667162085472,1.10238140170787,-0.599358464506275,0.753003491596364,1.68330244862524,-2.40454622281386,-2.40454622281482,NaN,-0.16234645280122,1.52648989363896
279.8592,0.777456057029661,-1.82708688334858,-0.55975484134945,1.25118537234191,0.0277203222632972,0.0277203222626568,NaN,-0.826365183120284,-0.164190103819823,-0.223244712339572,2.06554188261645,-0.223244712339903,-2.28977286738829,1.80947187018624,-1.29490944410775,1.06172408348484,-0.289231084416019,0.774078821792621,1.54770775091729,-1.11516507470331,1.5477077509175,0.360697416539638,1.09555304483395,0.969481132317246,0.534683526093822,-1.42153047531107,NaN,-2.30980743233276,2.3098074323324,0.988773476633305,0.797165942393209,0.612712432333594,NaN,NaN,-1.19300028470905,-0.392011895297691,-1.66360977734446,0.647135988011566,0.647135988013454,NaN,-0.0575486769574407,1.07518930976347,1.10512707433362,-0.610013857219056,0.750931233194023,1.68593951231661,-2.40548137723858,-2.40548137723954,NaN,-0.111731418381921,1.54334494777201
279.9616,0.770382794619933,-1.82409335201049,-0.56558558719338,1.24377434707603,0.0433690697783662,0.0433690697777434,NaN,-0.846663032566304,-0.146300975663328,-0.244752960636315,2.06289666811836,-0.244752960636637,-2.32620426324462,1.86001098260091,-1.30384605471805,1.05528713272067,-0.295303122457285,0.766002217606511,1.54741426643765,-1.10943934842728,1.54741426643787,0.373543581798188,1.10000030877954,0.981791947783715,0.543695758675889,-1.4146276559249,NaN,-2.31095455327889,2.31095455327854,1.00700192838773,0.805359184385759,0.60243886994297,NaN,NaN,-1.20710784371864,-0.40175802060639,-1.64345756062818,0.65453941562124,0.654539415623127,NaN,-0.0774555792900109,1.06408746692089,1.1074692890059,-0.620513306097368,0.748556062624466,1.68750419831601,-2.40542758801503,-2.405427588016,NaN,-0.0605863410321234,1.55943153796727
280.064,0.762247477065686,-1.82025815825053,-0.571977502953179,1.23603272083597,0.0582266215572427,0.0582266215566381,NaN,-0.867703178201907,-0.129064699436492,-0.264985593680803,2.05929999927378,-0.264985593681119,-2.36057054271831,1.90823740116672,-1.3119799468122,1.0490697922163,-0.301149175245063,0.758209303276258,1.54734994452412,-1.10275059796769,1.54734994452436,0.386948001099266,1.10434792958925,0.99444951378088,0.554761790956132,-1.40773121427171,NaN,-2.31085292806087,2.31085292806052,1.02470497678162,0.812337796085374,0.591409221048727,NaN,NaN,-1.22112416596731,-0.41195697188429,-1.62192200202136,0.6601220975897,0.660122097591592,NaN,-0.0968699528862824,1.05336589056964,1.1093691638283,-0.630871055491806,0.745836175376537,1.68801413892644,-2.40438325439333,-2.4043832543943,NaN,-0.00900691533924019,1.57472221571562
280.1664,0.753087503422843,-1.81556774675649,-0.578876209530335,1.22798001357004,0.0722477619135268,0.0722477619129411,NaN,-0.889507096886009,-0.112485231481203,-0.283917994831258,2.05475726219041,-0.283917994831568,-2.39286780612079,1.95409054881284,-1.31933975443744,1.04307522452039,-0.306762975691708,0.750705466770716,1.54743917202655,-1.09506634432191,1.5474391720268,0.400871306314341,1.10856741044745,1.00740654790255,0.567876531795155,-1.40087103350188,NaN,-2.30947122204922,2.30947122204888,1.04188337756124,0.818114216999307,0.57959682874638,NaN,NaN,-1.23503365096883,-0.422611104297333,-1.59900568240814,0.66387795274422,0.663877952746117,NaN,-0.115771020800466,1.0430221205291,1.11078950252033,-0.641102665582321,0.742730746262115,1.68748908050001,-2.40234810612502,-2.40234810612599,NaN,0.0429129185621029,1.58919178544191
